Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2025,NIFTY1,251.43,251.86,-0.0017,0.0077,0.0077,0.1471
12-FEB-2025,NIFTY50ADD,238.97,239.40,-0.0018,0.0097,0.0097,0.1853
12-FEB-2025,NIFTYBEES,258.27,258.56,-0.0011,0.0074,0.0074,0.1414
12-FEB-2025,NIFTYBETF,233.47,233.71,-0.0010,0.0088,0.0088,0.1681
12-FEB-2025,NIFTYETF,246.00,246.78,-0.0032,0.0084,0.0084,0.1605
12-FEB-2025,NIFTYIETF,256.95,256.98,-0.0001,0.0081,0.0081,0.1548
12-FEB-2025,NIFTYQLITY,20.04,20.14,-0.0050,0.0103,0.0103,0.1968
12-FEB-2025,NIITLTD,128.35,128.20,0.0012,0.0362,0.0361,0.6897
12-FEB-2025,NIITMTS,456.45,451.80,0.0102,0.0221,0.0221,0.4222
12-FEB-2025,NILAINFRA,11.11,10.96,0.0136,0.0342,0.0341,0.6515
12-FEB-2025,NILASPACES,11.27,10.73,0.0491,0.0334,0.0335,0.6400
12-FEB-2025,NILKAMAL,1650.40,1654.70,-0.0026,0.0166,0.0166,0.3171
12-FEB-2025,NINSYS,468.60,480.80,-0.0257,0.0280,0.0280,0.5349
12-FEB-2025,NIPPOBATRY,452.95,468.65,-0.0341,0.0272,0.0272,0.5197
12-FEB-2025,NIRAJ,46.62,49.62,-0.0624,0.0323,0.0325,0.6209
12-FEB-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0096,0.0096,0.1834
12-FEB-2025,NITCO,122.05,124.50,-0.0199,0.0318,0.0318,0.6075
12-FEB-2025,NITINSPIN,348.00,365.00,-0.0477,0.0257,0.0258,0.4929
12-FEB-2025,NITIRAJ,213.56,218.89,-0.0247,0.0301,0.0300,0.5731
12-FEB-2025,NIVABUPA,79.32,79.99,-0.0084,0.0195,0.0194,0.3706
12-FEB-2025,NKIND,69.96,67.84,0.0308,0.0358,0.0358,0.6840
12-FEB-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,NLCINDIA,202.45,202.85,-0.0020,0.0303,0.0302,0.5770
12-FEB-2025,NMDC,62.91,61.50,0.0227,0.0238,0.0238,0.4547
12-FEB-2025,NOCIL,205.60,206.55,-0.0046,0.0248,0.0247,0.4719
12-FEB-2025,NOIDATOLL,5.16,4.89,0.0537,0.0364,0.0365,0.6973
12-FEB-2025,NORBTEAEXP,33.18,31.58,0.0494,0.0320,0.0321,0.6133
12-FEB-2025,NORTHARC,181.70,184.50,-0.0153,0.0148,0.0148,0.2828
12-FEB-2025,NOVAAGRI,55.25,56.94,-0.0301,0.0279,0.0279,0.5330
12-FEB-2025,NPBET,252.78,253.46,-0.0027,0.0111,0.0111,0.2121
12-FEB-2025,NRAIL,283.90,309.25,-0.0855,0.0254,0.0260,0.4967
12-FEB-2025,NRBBEARING,221.65,212.60,0.0417,0.0250,0.0251,0.4795
12-FEB-2025,NRL,89.17,91.92,-0.0304,0.0349,0.0348,0.6649
12-FEB-2025,NSIL,5556.10,5662.85,-0.0190,0.0337,0.0336,0.6419
12-FEB-2025,NSLNISP,37.98,38.88,-0.0234,0.0250,0.0250,0.4776
12-FEB-2025,NTPC,306.25,305.60,0.0021,0.0185,0.0184,0.3515
12-FEB-2025,NTPCGREEN,107.45,107.70,-0.0023,0.0155,0.0155,0.2961
12-FEB-2025,NUCLEUS,802.60,828.00,-0.0312,0.0296,0.0296,0.5655
12-FEB-2025,NURECA,273.70,271.60,0.0077,0.0346,0.0345,0.6591
12-FEB-2025,NUVAMA,5413.60,5474.90,-0.0113,0.0297,0.0296,0.5655
12-FEB-2025,NUVOCO,328.70,336.80,-0.0243,0.0169,0.0170,0.3248
12-FEB-2025,NV20,147.46,147.83,-0.0025,0.0160,0.0160,0.3057
12-FEB-2025,NV20BEES,147.87,148.67,-0.0054,0.0084,0.0084,0.1605
12-FEB-2025,NV20IETF,14.44,14.44,0.0000,0.0079,0.0078,0.1490
12-FEB-2025,NXST,132.18,133.38,-0.0090,0.0105,0.0105,0.2006
12-FEB-2025,NXT-INFRA,110.00,110.00,0.0000,0.0059,0.0059,0.1127
12-FEB-2025,NYKAA,171.95,166.85,0.0301,0.0213,0.0213,0.4069
12-FEB-2025,OAL,306.40,309.95,-0.0115,0.0333,0.0332,0.6343
12-FEB-2025,OBCL,55.00,54.50,0.0091,0.0265,0.0265,0.5063
12-FEB-2025,OBEROIRLTY,1640.25,1704.75,-0.0386,0.0225,0.0226,0.4318
12-FEB-2025,OCCL,195.15,195.10,0.0003,0.0282,0.0281,0.5368
12-FEB-2025,OCCLLTD,82.53,82.35,0.0022,0.0221,0.0220,0.4203
12-FEB-2025,ODIGMA,47.77,48.74,-0.0201,0.0195,0.0195,0.3725
12-FEB-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
12-FEB-2025,OFSS,9044.35,9134.50,-0.0099,0.0243,0.0242,0.4623
12-FEB-2025,OIL,417.55,412.20,0.0129,0.0284,0.0284,0.5426
12-FEB-2025,OILCOUNTUB,79.17,83.34,-0.0513,0.0315,0.0316,0.6037
12-FEB-2025,OILIETF,10.10,10.22,-0.0118,0.0090,0.0090,0.1719
12-FEB-2025,OLAELEC,64.62,65.26,-0.0099,0.0290,0.0289,0.5521
12-FEB-2025,OLECTRA,1247.05,1289.40,-0.0334,0.0291,0.0291,0.5560
12-FEB-2025,OMAXAUTO,85.79,88.80,-0.0345,0.0323,0.0323,0.6171
12-FEB-2025,OMAXE,87.60,86.08,0.0175,0.0325,0.0324,0.6190
12-FEB-2025,OMINFRAL,109.55,116.65,-0.0628,0.0352,0.0354,0.6763
12-FEB-2025,ONELIFECAP,14.22,14.69,-0.0325,0.0367,0.0367,0.7012
12-FEB-2025,ONEPOINT,51.42,50.83,0.0115,0.0364,0.0363,0.6935
12-FEB-2025,ONESOURCE,1461.45,1508.15,-0.0315,0.0084,0.0087,0.1662
12-FEB-2025,ONGC,237.40,238.95,-0.0065,0.0211,0.0210,0.4012
12-FEB-2025,ONMOBILE,54.69,57.43,-0.0489,0.0339,0.0340,0.6496
12-FEB-2025,ONWARDTEC,282.00,281.50,0.0018,0.0293,0.0292,0.5579
12-FEB-2025,OPTIEMUS,554.95,594.25,-0.0684,0.0369,0.0372,0.7107
12-FEB-2025,ORBTEXP,171.95,175.45,-0.0202,0.0338,0.0338,0.6457
12-FEB-2025,ORCHASP,3.18,3.18,0.0000,0.0334,0.0333,0.6362
12-FEB-2025,ORCHPHARMA,1234.05,1243.25,-0.0074,0.0309,0.0308,0.5884
12-FEB-2025,ORICONENT,39.68,38.10,0.0406,0.0332,0.0332,0.6343
12-FEB-2025,ORIENTALTL,9.99,10.57,-0.0564,0.0357,0.0358,0.6840
12-FEB-2025,ORIENTBELL,275.45,276.15,-0.0025,0.0225,0.0224,0.4280
12-FEB-2025,ORIENTCEM,335.05,336.60,-0.0046,0.0263,0.0263,0.5025
12-FEB-2025,ORIENTCER,43.07,42.36,0.0166,0.0320,0.0319,0.6094
12-FEB-2025,ORIENTELEC,226.05,225.35,0.0031,0.0227,0.0226,0.4318
12-FEB-2025,ORIENTHOT,136.70,136.95,-0.0018,0.0283,0.0282,0.5388
12-FEB-2025,ORIENTLTD,87.90,88.00,-0.0011,0.0369,0.0368,0.7031
12-FEB-2025,ORIENTPPR,28.42,28.78,-0.0126,0.0273,0.0272,0.5197
12-FEB-2025,ORIENTTECH,354.10,372.70,-0.0512,0.0288,0.0290,0.5540
12-FEB-2025,ORISSAMINE,5816.55,5832.25,-0.0027,0.0307,0.0306,0.5846
12-FEB-2025,ORTEL,1.78,1.80,-0.0112,0.0448,0.0447,0.8540
12-FEB-2025,ORTINGLOBE,15.42,15.87,-0.0288,0.0287,0.0287,0.5483
12-FEB-2025,OSIAHYPER,27.70,27.74,-0.0014,0.0281,0.0280,0.5349
12-FEB-2025,OSWALAGRO,71.35,72.41,-0.0147,0.0344,0.0343,0.6553
12-FEB-2025,OSWALGREEN,42.79,43.63,-0.0194,0.0365,0.0364,0.6954
12-FEB-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,OSWALSEEDS,15.49,16.05,-0.0355,0.0301,0.0301,0.5751
12-FEB-2025,PAGEIND,42707.60,42114.55,0.0140,0.0157,0.0157,0.2999
12-FEB-2025,PAISALO,41.75,40.73,0.0247,0.0332,0.0331,0.6324
12-FEB-2025,PAKKA,201.60,217.15,-0.0743,0.0337,0.0340,0.6496
12-FEB-2025,PALASHSECU,132.85,135.55,-0.0201,0.0374,0.0373,0.7126
12-FEB-2025,PALREDTEC,66.66,68.02,-0.0202,0.0334,0.0333,0.6362
12-FEB-2025,PANACEABIO,357.35,353.25,0.0115,0.0368,0.0367,0.7012
12-FEB-2025,PANACHE,258.15,245.90,0.0486,0.0319,0.0320,0.6114
12-FEB-2025,PANAMAPET,329.35,340.50,-0.0333,0.0245,0.0246,0.4700
12-FEB-2025,PANSARI,230.83,242.98,-0.0513,0.0347,0.0348,0.6649
12-FEB-2025,PAR,167.32,173.62,-0.0370,0.0368,0.0368,0.7031
12-FEB-2025,PARACABLES,61.23,62.43,-0.0194,0.0325,0.0325,0.6209
12-FEB-2025,PARADEEP,96.85,98.60,-0.0179,0.0291,0.0290,0.5540
12-FEB-2025,PARAGMILK,167.05,167.70,-0.0039,0.0280,0.0279,0.5330
12-FEB-2025,PARAS,976.45,988.70,-0.0125,0.0311,0.0310,0.5923
12-FEB-2025,PARASPETRO,2.85,2.74,0.0394,0.0503,0.0503,0.9610
12-FEB-2025,PARKHOTELS,172.30,166.25,0.0357,0.0237,0.0237,0.4528
12-FEB-2025,PARSVNATH,23.90,24.37,-0.0195,0.0328,0.0327,0.6247
12-FEB-2025,PASUPTAC,42.34,42.23,0.0026,0.0322,0.0321,0.6133
12-FEB-2025,PATANJALI,1798.20,1825.80,-0.0152,0.0215,0.0215,0.4108
12-FEB-2025,PATELENG,45.72,44.30,0.0316,0.0296,0.0296,0.5655
12-FEB-2025,PATINTLOG,17.74,17.70,0.0023,0.0368,0.0367,0.7012
12-FEB-2025,PAVNAIND,447.15,445.80,0.0030,0.0315,0.0314,0.5999
12-FEB-2025,PAYTM,745.45,749.85,-0.0059,0.0358,0.0357,0.6820
12-FEB-2025,PCBL,377.25,372.60,0.0124,0.0300,0.0300,0.5731
12-FEB-2025,PCJEWELLER,13.76,13.58,0.0132,0.0359,0.0358,0.6840
12-FEB-2025,PDMJEPAPER,120.90,122.60,-0.0140,0.0391,0.0390,0.7451
12-FEB-2025,PDSL,477.45,467.95,0.0201,0.0260,0.0260,0.4967
12-FEB-2025,PEARLPOLY,30.90,31.60,-0.0224,0.0373,0.0373,0.7126
12-FEB-2025,PEL,978.40,959.35,0.0197,0.0248,0.0247,0.4719
12-FEB-2025,PENIND,149.20,147.15,0.0138,0.0339,0.0339,0.6477
12-FEB-2025,PENINLAND,31.38,32.37,-0.0311,0.0362,0.0362,0.6916
12-FEB-2025,PERSISTENT,5705.20,5828.20,-0.0213,0.0225,0.0225,0.4299
12-FEB-2025,PETRONET,301.40,302.10,-0.0023,0.0195,0.0195,0.3725
12-FEB-2025,PFC,373.85,375.50,-0.0044,0.0291,0.0290,0.5540
12-FEB-2025,PFIZER,4120.60,4111.00,0.0023,0.0172,0.0171,0.3267
12-FEB-2025,PFOCUS,103.50,101.40,0.0205,0.0337,0.0336,0.6419
12-FEB-2025,PFS,35.32,34.81,0.0145,0.0335,0.0335,0.6400
12-FEB-2025,PGEL,828.80,804.80,0.0294,0.0363,0.0363,0.6935
12-FEB-2025,PGHH,13798.80,13933.40,-0.0097,0.0118,0.0118,0.2254
12-FEB-2025,PGHL,5365.15,5261.55,0.0195,0.0148,0.0148,0.2828
12-FEB-2025,PGIL,1408.55,1261.70,0.1101,0.0343,0.0350,0.6687
12-FEB-2025,PGINVIT,81.08,81.69,-0.0075,0.0069,0.0069,0.1318
12-FEB-2025,PHARMABEES,21.61,21.70,-0.0042,0.0095,0.0095,0.1815
12-FEB-2025,PHOENIXLTD,1600.05,1576.80,0.0146,0.0272,0.0271,0.5177
12-FEB-2025,PIDILITIND,2828.15,2851.05,-0.0081,0.0134,0.0134,0.2560
12-FEB-2025,PIGL,259.35,264.60,-0.0200,0.0270,0.0269,0.5139
12-FEB-2025,PIIND,3356.65,3419.60,-0.0186,0.0160,0.0160,0.3057
12-FEB-2025,PILANIINVS,4093.00,4235.30,-0.0342,0.0285,0.0286,0.5464
12-FEB-2025,PILITA,14.58,14.51,0.0048,0.0301,0.0300,0.5731
12-FEB-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,PIONEEREMB,49.40,47.07,0.0483,0.0311,0.0312,0.5961
12-FEB-2025,PITTIENG,1005.80,1019.80,-0.0138,0.0255,0.0255,0.4872
12-FEB-2025,PIXTRANS,1997.40,1976.75,0.0104,0.0308,0.0308,0.5884
12-FEB-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,PKTEA,693.00,705.90,-0.0184,0.0328,0.0328,0.6266
12-FEB-2025,PLASTIBLEN,213.25,218.40,-0.0239,0.0249,0.0249,0.4757
12-FEB-2025,PLATIND,272.90,275.90,-0.0109,0.0311,0.0310,0.5923
12-FEB-2025,PLAZACABLE,66.78,69.66,-0.0422,0.0211,0.0213,0.4069
12-FEB-2025,PNB,95.65,95.20,0.0047,0.0227,0.0227,0.4337
12-FEB-2025,PNBGILTS,91.81,96.29,-0.0476,0.0265,0.0267,0.5101
12-FEB-2025,PNBHOUSING,818.65,830.55,-0.0144,0.0273,0.0273,0.5216
12-FEB-2025,PNC,34.97,35.94,-0.0274,0.0357,0.0356,0.6801
12-FEB-2025,PNCINFRA,277.95,287.00,-0.0320,0.0294,0.0294,0.5617
12-FEB-2025,PNGJL,564.40,529.25,0.0643,0.0180,0.0185,0.3534
12-FEB-2025,POCL,689.00,669.25,0.0291,0.0381,0.0381,0.7279
12-FEB-2025,PODDARMENT,322.15,334.05,-0.0363,0.0245,0.0246,0.4700
12-FEB-2025,POKARNA,1197.85,1156.80,0.0349,0.0361,0.0361,0.6897
12-FEB-2025,POLICYBZR,1592.75,1539.30,0.0341,0.0278,0.0278,0.5311
12-FEB-2025,POLYCAB,5641.30,5508.00,0.0239,0.0224,0.0224,0.4280
12-FEB-2025,POLYMED,2217.45,2253.70,-0.0162,0.0268,0.0268,0.5120
12-FEB-2025,POLYPLEX,1137.05,1132.40,0.0041,0.0265,0.0264,0.5044
12-FEB-2025,PONNIERODE,320.00,336.50,-0.0503,0.0243,0.0245,0.4681
12-FEB-2025,POONAWALLA,291.50,299.65,-0.0276,0.0248,0.0248,0.4738
12-FEB-2025,POWERGRID,257.05,261.45,-0.0170,0.0178,0.0178,0.3401
12-FEB-2025,POWERINDIA,11716.80,11738.15,-0.0018,0.0340,0.0339,0.6477
12-FEB-2025,POWERMECH,1948.40,1904.10,0.0230,0.0275,0.0275,0.5254
12-FEB-2025,PPAP,186.75,188.90,-0.0114,0.0291,0.0290,0.5540
12-FEB-2025,PPL,401.55,415.75,-0.0348,0.0304,0.0305,0.5827
12-FEB-2025,PPLPHARMA,200.25,204.30,-0.0200,0.0280,0.0280,0.5349
12-FEB-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,PRAENG,21.70,22.91,-0.0543,0.0333,0.0335,0.6400
12-FEB-2025,PRAJIND,563.75,574.95,-0.0197,0.0267,0.0267,0.5101
12-FEB-2025,PRAKASH,139.60,140.90,-0.0093,0.0304,0.0303,0.5789
12-FEB-2025,PRAKASHSTL,7.28,6.85,0.0609,0.0311,0.0313,0.5980
12-FEB-2025,PRAXIS,14.84,15.14,-0.0200,0.0308,0.0308,0.5884
12-FEB-2025,PRECAM,250.40,251.40,-0.0040,0.0354,0.0353,0.6744
12-FEB-2025,PRECOT,492.40,469.00,0.0487,0.0309,0.0311,0.5942
12-FEB-2025,PRECWIRE,144.75,145.85,-0.0076,0.0339,0.0338,0.6457
12-FEB-2025,PREMEXPLN,371.05,387.85,-0.0443,0.0365,0.0365,0.6973
12-FEB-2025,PREMIER,3.86,3.66,0.0532,0.0317,0.0319,0.6094
12-FEB-2025,PREMIERENE,970.55,934.60,0.0377,0.0278,0.0278,0.5311
12-FEB-2025,PREMIERPOL,67.31,69.28,-0.0288,0.0372,0.0372,0.7107
12-FEB-2025,PRESTIGE,1220.10,1311.15,-0.0720,0.0279,0.0283,0.5407
12-FEB-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,PRICOLLTD,484.55,474.80,0.0203,0.0219,0.0219,0.4184
12-FEB-2025,PRIMESECU,219.60,220.75,-0.0052,0.0291,0.0290,0.5540
12-FEB-2025,PRINCEPIPE,293.70,341.40,-0.1505,0.0189,0.0216,0.4127
12-FEB-2025,PRITI,115.64,119.25,-0.0307,0.0319,0.0319,0.6094
12-FEB-2025,PRITIKAUTO,20.06,20.45,-0.0193,0.0302,0.0302,0.5770
12-FEB-2025,PRIVISCL,1675.20,1685.20,-0.0060,0.0227,0.0226,0.4318
12-FEB-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,PROTEAN,1365.15,1369.50,-0.0032,0.0032,0.0032,0.0611
12-FEB-2025,PROZONER,32.26,33.00,-0.0227,0.0515,0.0514,0.9820
12-FEB-2025,PRSMJOHNSN,127.50,124.00,0.0278,0.0267,0.0267,0.5101
12-FEB-2025,PRUDENT,2143.00,2188.05,-0.0208,0.0352,0.0352,0.6725
12-FEB-2025,PRUDMOULI,51.00,48.64,0.0474,0.0285,0.0286,0.5464
12-FEB-2025,PSB,44.10,43.92,0.0041,0.0307,0.0307,0.5865
12-FEB-2025,PSPPROJECT,619.95,620.25,-0.0005,0.0203,0.0202,0.3859
12-FEB-2025,PSUBANK,604.29,598.21,0.0101,0.0179,0.0179,0.3420
12-FEB-2025,PSUBANKADD,60.99,59.95,0.0172,0.0162,0.0162,0.3095
12-FEB-2025,PSUBNKBEES,67.40,66.88,0.0077,0.0172,0.0172,0.3286
12-FEB-2025,PSUBNKIETF,61.15,60.62,0.0087,0.0155,0.0155,0.2961
12-FEB-2025,PTC,132.60,135.55,-0.0220,0.0282,0.0281,0.5368
12-FEB-2025,PTCIL,14126.65,14121.55,0.0004,0.0311,0.0310,0.5923
12-FEB-2025,PTL,37.81,38.53,-0.0189,0.0196,0.0196,0.3745
12-FEB-2025,PUNJABCHEM,823.45,829.90,-0.0078,0.0274,0.0273,0.5216
12-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,PURVA,244.45,257.50,-0.0520,0.0356,0.0357,0.6820
12-FEB-2025,PVP,27.48,28.27,-0.0283,0.0389,0.0388,0.7413
12-FEB-2025,PVRINOX,1054.30,1052.05,0.0021,0.0185,0.0184,0.3515
12-FEB-2025,PVSL,134.80,140.85,-0.0439,0.0175,0.0177,0.3382
12-FEB-2025,PVTBANIETF,24.70,24.60,0.0041,0.0096,0.0096,0.1834
12-FEB-2025,PVTBANKADD,24.77,24.72,0.0020,0.0111,0.0110,0.2102
12-FEB-2025,PYRAMID,172.45,169.55,0.0170,0.0292,0.0291,0.5560
12-FEB-2025,QGOLDHALF,71.24,71.72,-0.0067,0.0076,0.0076,0.1452
12-FEB-2025,QNIFTY,2497.00,2502.29,-0.0021,0.0077,0.0077,0.1471
12-FEB-2025,QUADFUTURE,568.15,508.80,0.1103,0.0337,0.0345,0.6591
12-FEB-2025,QUAL30IETF,19.87,19.94,-0.0035,0.0090,0.0089,0.1700
12-FEB-2025,QUESS,620.45,609.85,0.0172,0.0227,0.0227,0.4337
12-FEB-2025,QUICKHEAL,416.70,428.25,-0.0273,0.0343,0.0343,0.6553
12-FEB-2025,RACE,287.70,300.15,-0.0424,0.0213,0.0214,0.4088
12-FEB-2025,RACLGEAR,746.40,745.00,0.0019,0.0266,0.0265,0.5063
12-FEB-2025,RADAAN,4.50,4.58,-0.0176,0.0393,0.0392,0.7489
12-FEB-2025,RADHIKAJWE,98.35,99.50,-0.0116,0.0365,0.0364,0.6954
12-FEB-2025,RADIANTCMS,62.47,64.94,-0.0388,0.0167,0.0169,0.3229
12-FEB-2025,RADICO,2236.70,2208.10,0.0129,0.0212,0.0211,0.4031
12-FEB-2025,RADIOCITY,11.10,11.13,-0.0027,0.0255,0.0254,0.4853
12-FEB-2025,RAILTEL,323.65,327.85,-0.0129,0.0351,0.0351,0.6706
12-FEB-2025,RAIN,131.60,136.30,-0.0351,0.0248,0.0248,0.4738
12-FEB-2025,RAINBOW,1279.85,1310.20,-0.0234,0.0227,0.0227,0.4337
12-FEB-2025,RAJESHEXPO,167.70,172.55,-0.0285,0.0234,0.0234,0.4471
12-FEB-2025,RAJMET,7.67,7.63,0.0052,0.0286,0.0285,0.5445
12-FEB-2025,RAJRATAN,406.55,404.80,0.0043,0.0225,0.0224,0.4280
12-FEB-2025,RAJRILTD,22.61,22.11,0.0224,0.0428,0.0427,0.8158
12-FEB-2025,RAJSREESUG,49.46,47.93,0.0314,0.0336,0.0336,0.6419
12-FEB-2025,RAJTV,83.54,85.71,-0.0256,0.0287,0.0287,0.5483
12-FEB-2025,RALLIS,229.35,227.05,0.0101,0.0240,0.0239,0.4566
12-FEB-2025,RAMANEWS,22.22,20.29,0.0909,0.0331,0.0336,0.6419
12-FEB-2025,RAMAPHO,105.85,99.80,0.0589,0.0298,0.0300,0.5731
12-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,RAMASTEEL,11.11,11.18,-0.0063,0.0356,0.0355,0.6782
12-FEB-2025,RAMCOCEM,867.20,876.85,-0.0111,0.0167,0.0167,0.3191
12-FEB-2025,RAMCOIND,237.90,243.35,-0.0227,0.0236,0.0236,0.4509
12-FEB-2025,RAMCOSYS,328.65,326.40,0.0069,0.0335,0.0334,0.6381
12-FEB-2025,RAMKY,517.00,490.05,0.0535,0.0330,0.0332,0.6343
12-FEB-2025,RAMRAT,539.00,526.00,0.0244,0.0271,0.0271,0.5177
12-FEB-2025,RANASUG,16.12,16.58,-0.0281,0.0237,0.0238,0.4547
12-FEB-2025,RANEENGINE,293.30,293.85,-0.0019,0.0312,0.0311,0.5942
12-FEB-2025,RANEHOLDIN,1350.55,1348.45,0.0016,0.0279,0.0278,0.5311
12-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,RATEGAIN,637.30,644.40,-0.0111,0.0244,0.0243,0.4643
12-FEB-2025,RATNAMANI,2547.15,2606.05,-0.0229,0.0185,0.0185,0.3534
12-FEB-2025,RATNAVEER,152.00,151.60,0.0026,0.0306,0.0305,0.5827
12-FEB-2025,RAYMOND,1416.35,1444.10,-0.0194,0.0354,0.0353,0.6744
12-FEB-2025,RAYMONDLSL,1277.55,1195.45,0.0664,0.0213,0.0218,0.4165
12-FEB-2025,RBA,73.71,73.57,0.0019,0.0207,0.0207,0.3955
12-FEB-2025,RBL,728.30,726.25,0.0028,0.0258,0.0257,0.4910
12-FEB-2025,RBLBANK,160.45,163.05,-0.0161,0.0267,0.0266,0.5082
12-FEB-2025,RBZJEWEL,197.95,206.85,-0.0440,0.0268,0.0270,0.5158
12-FEB-2025,RCF,140.10,141.10,-0.0071,0.0317,0.0317,0.6056
12-FEB-2025,RECLTD,408.05,409.95,-0.0046,0.0294,0.0293,0.5598
12-FEB-2025,REDINGTON,229.05,231.50,-0.0106,0.0244,0.0244,0.4662
12-FEB-2025,REDTAPE,172.30,175.35,-0.0175,0.0243,0.0242,0.4623
12-FEB-2025,REFEX,420.00,403.15,0.0409,0.0332,0.0333,0.6362
12-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,REGENCERAM,56.60,57.92,-0.0231,0.0393,0.0393,0.7508
12-FEB-2025,RELAXO,504.20,511.20,-0.0138,0.0141,0.0141,0.2694
12-FEB-2025,RELCHEMQ,179.80,190.55,-0.0581,0.0230,0.0233,0.4451
12-FEB-2025,RELIABLE,65.65,67.75,-0.0315,0.0227,0.0228,0.4356
12-FEB-2025,RELIANCE,1216.55,1234.85,-0.0149,0.0136,0.0136,0.2598
12-FEB-2025,RELIGARE,232.50,240.80,-0.0351,0.0231,0.0231,0.4413
12-FEB-2025,RELINFRA,266.80,267.55,-0.0028,0.0382,0.0381,0.7279
12-FEB-2025,RELTD,120.80,117.45,0.0281,0.0370,0.0369,0.7050
12-FEB-2025,REMSONSIND,119.35,117.05,0.0195,0.0273,0.0273,0.5216
12-FEB-2025,RENUKA,32.26,34.52,-0.0677,0.0260,0.0264,0.5044
12-FEB-2025,REPCOHOME,370.75,376.40,-0.0151,0.0265,0.0264,0.5044
12-FEB-2025,REPL,250.25,258.95,-0.0342,0.0312,0.0312,0.5961
12-FEB-2025,REPRO,494.55,491.75,0.0057,0.0288,0.0287,0.5483
12-FEB-2025,RESPONIND,221.40,224.25,-0.0128,0.0255,0.0255,0.4872
12-FEB-2025,RETAIL,37.19,35.63,0.0429,0.0280,0.0281,0.5368
12-FEB-2025,RGL,152.45,149.30,0.0209,0.0310,0.0309,0.5903
12-FEB-2025,RHFL,3.52,3.59,-0.0197,0.0351,0.0351,0.6706
12-FEB-2025,RHIM,438.50,450.20,-0.0263,0.0200,0.0200,0.3821
12-FEB-2025,RHL,222.00,220.05,0.0088,0.0326,0.0325,0.6209
12-FEB-2025,RICOAUTO,77.19,76.02,0.0153,0.0326,0.0326,0.6228
12-FEB-2025,RIIL,897.80,912.60,-0.0164,0.0295,0.0295,0.5636
12-FEB-2025,RISHABH,263.20,274.40,-0.0417,0.0226,0.0228,0.4356
12-FEB-2025,RITCO,326.20,331.35,-0.0157,0.0295,0.0294,0.5617
12-FEB-2025,RITES,218.20,220.10,-0.0087,0.0296,0.0295,0.5636
12-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,RKDL,26.31,26.56,-0.0095,0.0282,0.0282,0.5388
12-FEB-2025,RKEC,73.07,74.16,-0.0148,0.0332,0.0331,0.6324
12-FEB-2025,RKFORGE,671.00,671.35,-0.0005,0.0258,0.0257,0.4910
12-FEB-2025,RKSWAMY,209.90,226.30,-0.0752,0.0227,0.0233,0.4451
12-FEB-2025,RML,651.50,670.25,-0.0284,0.0302,0.0302,0.5770
12-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,ROHLTD,348.25,339.55,0.0253,0.0270,0.0270,0.5158
12-FEB-2025,ROLEXRINGS,1575.55,1609.05,-0.0210,0.0223,0.0223,0.4260
12-FEB-2025,ROLLT,1.68,1.77,-0.0522,0.0342,0.0343,0.6553
12-FEB-2025,ROML,50.20,50.26,-0.0012,0.0301,0.0300,0.5731
12-FEB-2025,ROSSARI,672.60,689.55,-0.0249,0.0190,0.0191,0.3649
12-FEB-2025,ROSSELLIND,65.62,65.65,-0.0005,0.0345,0.0344,0.6572
12-FEB-2025,ROSSTECH,333.75,325.45,0.0252,0.0160,0.0160,0.3057
12-FEB-2025,ROTO,240.10,238.50,0.0067,0.0299,0.0298,0.5693
12-FEB-2025,ROUTE,1104.75,1132.05,-0.0244,0.0201,0.0201,0.3840
12-FEB-2025,RPEL,574.50,584.20,-0.0167,0.0306,0.0306,0.5846
