Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2025,NIBE,1210.60,1280.75,-0.0563,0.0093,0.0101,0.1930
14-FEB-2025,NIBL,22.68,22.56,0.0053,0.0312,0.0312,0.5961
14-FEB-2025,NIF100BEES,245.77,247.51,-0.0071,0.0079,0.0079,0.1509
14-FEB-2025,NIF100IETF,25.83,26.01,-0.0069,0.0086,0.0086,0.1643
14-FEB-2025,NIF10GETF,24.74,24.77,-0.0012,0.0127,0.0127,0.2426
14-FEB-2025,NIF5GETF,59.73,59.73,0.0000,0.0119,0.0119,0.2273
14-FEB-2025,NIFITETF,423.04,426.00,-0.0070,0.0124,0.0124,0.2369
14-FEB-2025,NIFMID150,185.05,189.31,-0.0228,0.0137,0.0138,0.2636
14-FEB-2025,NIFTY1,250.48,251.46,-0.0039,0.0076,0.0076,0.1452
14-FEB-2025,NIFTY50ADD,237.58,238.83,-0.0052,0.0097,0.0097,0.1853
14-FEB-2025,NIFTYBEES,256.92,258.17,-0.0049,0.0074,0.0074,0.1414
14-FEB-2025,NIFTYBETF,231.91,233.18,-0.0055,0.0088,0.0087,0.1662
14-FEB-2025,NIFTYETF,245.37,246.38,-0.0041,0.0084,0.0084,0.1605
14-FEB-2025,NIFTYIETF,255.61,256.79,-0.0046,0.0081,0.0080,0.1528
14-FEB-2025,NIFTYQLITY,19.83,19.97,-0.0070,0.0102,0.0102,0.1949
14-FEB-2025,NIITLTD,124.70,132.10,-0.0576,0.0361,0.0362,0.6916
14-FEB-2025,NIITMTS,459.45,450.05,0.0207,0.0221,0.0220,0.4203
14-FEB-2025,NILAINFRA,10.22,11.09,-0.0817,0.0340,0.0344,0.6572
14-FEB-2025,NILASPACES,11.21,11.82,-0.0530,0.0336,0.0337,0.6438
14-FEB-2025,NILKAMAL,1618.00,1631.60,-0.0084,0.0165,0.0165,0.3152
14-FEB-2025,NINSYS,476.85,496.15,-0.0397,0.0282,0.0283,0.5407
14-FEB-2025,NIPPOBATRY,437.65,444.60,-0.0158,0.0272,0.0271,0.5177
14-FEB-2025,NIRAJ,49.60,50.70,-0.0219,0.0329,0.0329,0.6286
14-FEB-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0096,0.0096,0.1834
14-FEB-2025,NITCO,117.30,119.65,-0.0198,0.0317,0.0317,0.6056
14-FEB-2025,NITINSPIN,336.60,349.55,-0.0378,0.0258,0.0258,0.4929
14-FEB-2025,NITIRAJ,272.94,237.40,0.1395,0.0309,0.0324,0.6190
14-FEB-2025,NIVABUPA,79.54,79.98,-0.0055,0.0194,0.0194,0.3706
14-FEB-2025,NKIND,71.20,71.25,-0.0007,0.0357,0.0356,0.6801
14-FEB-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,NLCINDIA,194.25,200.85,-0.0334,0.0302,0.0302,0.5770
14-FEB-2025,NMDC,61.93,63.18,-0.0200,0.0237,0.0237,0.4528
14-FEB-2025,NOCIL,202.70,204.80,-0.0103,0.0247,0.0246,0.4700
14-FEB-2025,NOIDATOLL,5.03,5.24,-0.0409,0.0364,0.0364,0.6954
14-FEB-2025,NORBTEAEXP,36.64,34.90,0.0487,0.0322,0.0323,0.6171
14-FEB-2025,NORTHARC,174.70,180.70,-0.0338,0.0148,0.0149,0.2847
14-FEB-2025,NOVAAGRI,53.21,55.80,-0.0475,0.0278,0.0279,0.5330
14-FEB-2025,NPBET,252.31,253.24,-0.0037,0.0111,0.0110,0.2102
14-FEB-2025,NRAIL,291.05,295.95,-0.0167,0.0261,0.0261,0.4986
14-FEB-2025,NRBBEARING,227.95,237.85,-0.0425,0.0255,0.0256,0.4891
14-FEB-2025,NRL,79.18,87.04,-0.0946,0.0348,0.0354,0.6763
14-FEB-2025,NSIL,5299.05,5570.10,-0.0499,0.0336,0.0337,0.6438
14-FEB-2025,NSLNISP,37.14,38.02,-0.0234,0.0249,0.0249,0.4757
14-FEB-2025,NTPC,300.35,306.70,-0.0209,0.0184,0.0184,0.3515
14-FEB-2025,NTPCGREEN,106.85,108.15,-0.0121,0.0155,0.0154,0.2942
14-FEB-2025,NUCLEUS,806.20,810.10,-0.0048,0.0295,0.0294,0.5617
14-FEB-2025,NURECA,269.85,270.75,-0.0033,0.0344,0.0343,0.6553
14-FEB-2025,NUVAMA,5287.70,5502.30,-0.0398,0.0296,0.0296,0.5655
14-FEB-2025,NUVOCO,311.70,328.85,-0.0536,0.0169,0.0173,0.3305
14-FEB-2025,NV20,147.06,146.88,0.0012,0.0159,0.0159,0.3038
14-FEB-2025,NV20BEES,147.79,147.39,0.0027,0.0084,0.0084,0.1605
14-FEB-2025,NV20IETF,14.33,14.31,0.0014,0.0078,0.0078,0.1490
14-FEB-2025,NXST,133.23,133.43,-0.0015,0.0105,0.0105,0.2006
14-FEB-2025,NXT-INFRA,110.00,110.00,0.0000,0.0058,0.0058,0.1108
14-FEB-2025,NYKAA,168.65,170.40,-0.0103,0.0213,0.0213,0.4069
14-FEB-2025,OAL,293.65,303.50,-0.0330,0.0331,0.0331,0.6324
14-FEB-2025,OBCL,55.01,55.04,-0.0005,0.0264,0.0263,0.5025
14-FEB-2025,OBEROIRLTY,1570.65,1628.65,-0.0363,0.0226,0.0227,0.4337
14-FEB-2025,OCCL,190.00,195.00,-0.0260,0.0280,0.0280,0.5349
14-FEB-2025,OCCLLTD,76.18,81.77,-0.0708,0.0220,0.0225,0.4299
14-FEB-2025,ODIGMA,45.89,46.82,-0.0201,0.0195,0.0195,0.3725
14-FEB-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
14-FEB-2025,OFSS,8962.75,9002.55,-0.0044,0.0242,0.0241,0.4604
14-FEB-2025,OIL,396.35,412.90,-0.0409,0.0283,0.0284,0.5426
14-FEB-2025,OILCOUNTUB,71.44,75.21,-0.0514,0.0318,0.0319,0.6094
14-FEB-2025,OILIETF,9.96,10.10,-0.0140,0.0090,0.0090,0.1719
14-FEB-2025,OLAELEC,60.87,64.28,-0.0545,0.0289,0.0291,0.5560
14-FEB-2025,OLECTRA,1171.20,1229.10,-0.0483,0.0291,0.0292,0.5579
14-FEB-2025,OMAXAUTO,82.87,89.83,-0.0806,0.0324,0.0328,0.6266
14-FEB-2025,OMAXE,80.97,86.80,-0.0695,0.0323,0.0326,0.6228
14-FEB-2025,OMINFRAL,108.55,113.55,-0.0450,0.0354,0.0355,0.6782
14-FEB-2025,ONELIFECAP,12.68,14.04,-0.1019,0.0366,0.0372,0.7107
14-FEB-2025,ONEPOINT,48.65,50.81,-0.0434,0.0362,0.0363,0.6935
14-FEB-2025,ONESOURCE,1442.40,1442.70,-0.0002,0.0087,0.0087,0.1662
14-FEB-2025,ONGC,230.50,234.95,-0.0191,0.0210,0.0210,0.4012
14-FEB-2025,ONMOBILE,51.49,55.12,-0.0681,0.0339,0.0342,0.6534
14-FEB-2025,ONWARDTEC,267.30,279.50,-0.0446,0.0291,0.0292,0.5579
14-FEB-2025,OPTIEMUS,537.25,564.25,-0.0490,0.0371,0.0372,0.7107
14-FEB-2025,ORBTEXP,168.95,168.55,0.0024,0.0337,0.0336,0.6419
14-FEB-2025,ORCHASP,3.12,3.30,-0.0561,0.0333,0.0335,0.6400
14-FEB-2025,ORCHPHARMA,944.05,1047.25,-0.1037,0.0329,0.0336,0.6419
14-FEB-2025,ORICONENT,40.02,40.23,-0.0052,0.0331,0.0330,0.6305
14-FEB-2025,ORIENTALTL,10.16,9.91,0.0249,0.0357,0.0357,0.6820
14-FEB-2025,ORIENTBELL,278.00,279.75,-0.0063,0.0224,0.0224,0.4280
14-FEB-2025,ORIENTCEM,331.90,336.45,-0.0136,0.0262,0.0262,0.5006
14-FEB-2025,ORIENTCER,40.43,42.91,-0.0595,0.0319,0.0321,0.6133
14-FEB-2025,ORIENTELEC,214.00,224.65,-0.0486,0.0225,0.0228,0.4356
14-FEB-2025,ORIENTHOT,134.50,142.05,-0.0546,0.0283,0.0285,0.5445
14-FEB-2025,ORIENTLTD,87.77,90.30,-0.0284,0.0368,0.0367,0.7012
14-FEB-2025,ORIENTPPR,26.01,27.69,-0.0626,0.0272,0.0275,0.5254
14-FEB-2025,ORIENTTECH,343.15,361.20,-0.0513,0.0289,0.0291,0.5560
14-FEB-2025,ORISSAMINE,5521.70,5731.20,-0.0372,0.0305,0.0306,0.5846
14-FEB-2025,ORTEL,1.54,1.74,-0.1221,0.0446,0.0453,0.8655
14-FEB-2025,ORTINGLOBE,13.40,15.48,-0.1443,0.0287,0.0304,0.5808
14-FEB-2025,OSIAHYPER,28.35,27.50,0.0304,0.0280,0.0280,0.5349
14-FEB-2025,OSWALAGRO,64.41,70.00,-0.0832,0.0342,0.0347,0.6629
14-FEB-2025,OSWALGREEN,41.15,42.48,-0.0318,0.0363,0.0363,0.6935
14-FEB-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,OSWALSEEDS,14.44,15.02,-0.0394,0.0301,0.0302,0.5770
14-FEB-2025,PAGEIND,41068.30,41681.30,-0.0148,0.0158,0.0158,0.3019
14-FEB-2025,PAISALO,40.49,40.45,0.0010,0.0331,0.0330,0.6305
14-FEB-2025,PAKKA,209.50,216.35,-0.0322,0.0343,0.0343,0.6553
14-FEB-2025,PALASHSECU,125.60,131.95,-0.0493,0.0372,0.0373,0.7126
14-FEB-2025,PALREDTEC,65.36,66.70,-0.0203,0.0332,0.0332,0.6343
14-FEB-2025,PANACEABIO,336.40,343.85,-0.0219,0.0367,0.0367,0.7012
14-FEB-2025,PANACHE,264.25,271.05,-0.0254,0.0321,0.0321,0.6133
14-FEB-2025,PANAMAPET,318.30,328.05,-0.0302,0.0245,0.0245,0.4681
14-FEB-2025,PANSARI,208.31,219.28,-0.0513,0.0349,0.0350,0.6687
14-FEB-2025,PAR,157.22,164.94,-0.0479,0.0367,0.0368,0.7031
14-FEB-2025,PARACABLES,59.86,60.30,-0.0073,0.0324,0.0323,0.6171
14-FEB-2025,PARADEEP,101.70,97.80,0.0391,0.0289,0.0290,0.5540
14-FEB-2025,PARAGMILK,161.15,166.90,-0.0351,0.0278,0.0279,0.5330
14-FEB-2025,PARAS,912.90,962.45,-0.0529,0.0310,0.0311,0.5942
14-FEB-2025,PARASPETRO,2.66,2.79,-0.0477,0.0502,0.0501,0.9572
14-FEB-2025,PARKHOTELS,159.90,166.60,-0.0410,0.0238,0.0239,0.4566
14-FEB-2025,PARSVNATH,22.97,23.43,-0.0198,0.0327,0.0326,0.6228
14-FEB-2025,PASUPTAC,42.52,44.15,-0.0376,0.0321,0.0322,0.6152
14-FEB-2025,PATANJALI,1807.00,1820.85,-0.0076,0.0214,0.0214,0.4088
14-FEB-2025,PATELENG,44.57,47.73,-0.0685,0.0297,0.0300,0.5731
14-FEB-2025,PATINTLOG,17.21,17.69,-0.0275,0.0366,0.0365,0.6973
14-FEB-2025,PAVNAIND,421.10,453.50,-0.0741,0.0314,0.0317,0.6056
14-FEB-2025,PAYTM,724.05,755.40,-0.0424,0.0357,0.0357,0.6820
14-FEB-2025,PCBL,366.15,385.25,-0.0508,0.0299,0.0301,0.5751
14-FEB-2025,PCJEWELLER,12.53,13.57,-0.0797,0.0357,0.0361,0.6897
14-FEB-2025,PDMJEPAPER,117.30,123.25,-0.0495,0.0389,0.0390,0.7451
14-FEB-2025,PDSL,460.10,466.60,-0.0140,0.0260,0.0259,0.4948
14-FEB-2025,PEARLPOLY,29.97,30.79,-0.0270,0.0372,0.0371,0.7088
14-FEB-2025,PEL,926.55,964.10,-0.0397,0.0247,0.0248,0.4738
14-FEB-2025,PENIND,144.05,151.10,-0.0478,0.0338,0.0339,0.6477
14-FEB-2025,PENINLAND,28.91,31.11,-0.0733,0.0361,0.0364,0.6954
14-FEB-2025,PERSISTENT,5562.60,5663.35,-0.0179,0.0225,0.0224,0.4280
14-FEB-2025,PETRONET,286.65,297.05,-0.0356,0.0194,0.0195,0.3725
14-FEB-2025,PFC,371.30,384.50,-0.0349,0.0290,0.0291,0.5560
14-FEB-2025,PFIZER,4177.90,4168.70,0.0022,0.0171,0.0171,0.3267
14-FEB-2025,PFOCUS,106.25,107.50,-0.0117,0.0336,0.0336,0.6419
14-FEB-2025,PFS,34.52,35.36,-0.0240,0.0334,0.0333,0.6362
14-FEB-2025,PGEL,759.70,810.90,-0.0652,0.0362,0.0364,0.6954
14-FEB-2025,PGHH,13858.30,13920.35,-0.0045,0.0118,0.0118,0.2254
14-FEB-2025,PGHL,5237.10,5308.30,-0.0135,0.0148,0.0148,0.2828
14-FEB-2025,PGIL,1422.15,1427.90,-0.0040,0.0350,0.0349,0.6668
14-FEB-2025,PGINVIT,80.84,81.17,-0.0041,0.0069,0.0069,0.1318
14-FEB-2025,PHARMABEES,21.32,21.95,-0.0291,0.0095,0.0097,0.1853
14-FEB-2025,PHOENIXLTD,1569.60,1600.15,-0.0193,0.0271,0.0270,0.5158
14-FEB-2025,PIDILITIND,2806.20,2818.05,-0.0042,0.0134,0.0133,0.2541
14-FEB-2025,PIGL,249.15,254.20,-0.0201,0.0269,0.0269,0.5139
14-FEB-2025,PIIND,3162.85,3220.65,-0.0181,0.0162,0.0162,0.3095
14-FEB-2025,PILANIINVS,4006.10,4120.40,-0.0281,0.0285,0.0285,0.5445
14-FEB-2025,PILITA,14.03,14.48,-0.0316,0.0300,0.0300,0.5731
14-FEB-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,PIONEEREMB,47.62,48.87,-0.0259,0.0312,0.0311,0.5942
14-FEB-2025,PITTIENG,946.05,1035.55,-0.0904,0.0255,0.0262,0.5006
14-FEB-2025,PIXTRANS,1812.25,1904.25,-0.0495,0.0309,0.0310,0.5923
14-FEB-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,PKTEA,665.60,679.15,-0.0202,0.0327,0.0327,0.6247
14-FEB-2025,PLASTIBLEN,205.10,208.60,-0.0169,0.0249,0.0249,0.4757
14-FEB-2025,PLATIND,251.50,272.25,-0.0793,0.0309,0.0314,0.5999
14-FEB-2025,PLAZACABLE,62.74,66.23,-0.0541,0.0212,0.0215,0.4108
14-FEB-2025,PNB,92.25,94.65,-0.0257,0.0226,0.0227,0.4337
14-FEB-2025,PNBGILTS,89.91,94.54,-0.0502,0.0267,0.0269,0.5139
14-FEB-2025,PNBHOUSING,792.70,806.15,-0.0168,0.0272,0.0272,0.5197
14-FEB-2025,PNC,33.33,35.09,-0.0515,0.0355,0.0356,0.6801
14-FEB-2025,PNCINFRA,266.25,275.95,-0.0358,0.0293,0.0294,0.5617
14-FEB-2025,PNGJL,611.70,620.80,-0.0148,0.0197,0.0197,0.3764
14-FEB-2025,POCL,663.90,700.65,-0.0539,0.0380,0.0381,0.7279
14-FEB-2025,PODDARMENT,313.30,326.55,-0.0414,0.0245,0.0246,0.4700
14-FEB-2025,POKARNA,1110.55,1186.20,-0.0659,0.0360,0.0362,0.6916
14-FEB-2025,POLICYBZR,1573.95,1633.70,-0.0373,0.0278,0.0278,0.5311
14-FEB-2025,POLYCAB,5416.25,5550.95,-0.0246,0.0224,0.0224,0.4280
14-FEB-2025,POLYMED,2122.85,2222.45,-0.0459,0.0267,0.0269,0.5139
14-FEB-2025,POLYPLEX,1130.65,1158.95,-0.0247,0.0264,0.0264,0.5044
14-FEB-2025,PONNIERODE,308.25,317.40,-0.0293,0.0244,0.0245,0.4681
14-FEB-2025,POONAWALLA,286.55,298.70,-0.0415,0.0248,0.0249,0.4757
14-FEB-2025,POWERGRID,257.35,259.15,-0.0070,0.0178,0.0177,0.3382
14-FEB-2025,POWERINDIA,11288.95,11754.10,-0.0404,0.0339,0.0339,0.6477
14-FEB-2025,POWERMECH,1905.20,1966.80,-0.0318,0.0274,0.0274,0.5235
14-FEB-2025,PPAP,184.90,190.40,-0.0293,0.0290,0.0290,0.5540
14-FEB-2025,PPL,392.60,409.95,-0.0432,0.0304,0.0305,0.5827
14-FEB-2025,PPLPHARMA,184.90,200.55,-0.0812,0.0279,0.0284,0.5426
14-FEB-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,PRAENG,19.23,21.97,-0.1332,0.0334,0.0346,0.6610
14-FEB-2025,PRAJIND,534.15,561.90,-0.0506,0.0266,0.0268,0.5120
14-FEB-2025,PRAKASH,139.05,139.90,-0.0061,0.0302,0.0302,0.5770
14-FEB-2025,PRAKASHSTL,7.23,7.24,-0.0014,0.0313,0.0312,0.5961
14-FEB-2025,PRAXIS,14.83,15.09,-0.0174,0.0307,0.0307,0.5865
14-FEB-2025,PRECAM,216.30,226.85,-0.0476,0.0359,0.0360,0.6878
14-FEB-2025,PRECOT,466.65,477.20,-0.0224,0.0311,0.0310,0.5923
14-FEB-2025,PRECWIRE,143.10,145.70,-0.0180,0.0337,0.0337,0.6438
14-FEB-2025,PREMEXPLN,394.25,380.85,0.0346,0.0365,0.0365,0.6973
14-FEB-2025,PREMIER,3.76,3.83,-0.0184,0.0318,0.0317,0.6056
14-FEB-2025,PREMIERENE,961.80,999.75,-0.0387,0.0278,0.0279,0.5330
14-FEB-2025,PREMIERPOL,61.65,65.23,-0.0564,0.0371,0.0373,0.7126
14-FEB-2025,PRESTIGE,1227.15,1237.90,-0.0087,0.0283,0.0282,0.5388
14-FEB-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,PRICOLLTD,452.90,494.65,-0.0882,0.0219,0.0227,0.4337
14-FEB-2025,PRIMESECU,201.15,216.70,-0.0745,0.0289,0.0294,0.5617
14-FEB-2025,PRINCEPIPE,279.15,287.00,-0.0277,0.0216,0.0217,0.4146
14-FEB-2025,PRITI,109.46,113.37,-0.0351,0.0318,0.0318,0.6075
14-FEB-2025,PRITIKAUTO,18.84,19.95,-0.0572,0.0301,0.0303,0.5789
14-FEB-2025,PRIVISCL,1572.40,1622.95,-0.0316,0.0227,0.0227,0.4337
14-FEB-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,PROTEAN,1343.70,1399.20,-0.0405,0.0037,0.0047,0.0898
14-FEB-2025,PROZONER,31.07,31.70,-0.0201,0.0513,0.0512,0.9782
14-FEB-2025,PRSMJOHNSN,119.00,122.65,-0.0302,0.0268,0.0268,0.5120
14-FEB-2025,PRUDENT,2014.95,2139.35,-0.0599,0.0351,0.0352,0.6725
14-FEB-2025,PRUDMOULI,50.65,53.00,-0.0454,0.0287,0.0288,0.5502
14-FEB-2025,PSB,43.32,44.70,-0.0314,0.0306,0.0306,0.5846
14-FEB-2025,PSPPROJECT,618.10,617.00,0.0018,0.0202,0.0201,0.3840
14-FEB-2025,PSUBANK,586.30,599.48,-0.0222,0.0179,0.0179,0.3420
14-FEB-2025,PSUBANKADD,59.02,60.14,-0.0188,0.0162,0.0163,0.3114
14-FEB-2025,PSUBNKBEES,65.43,66.67,-0.0188,0.0171,0.0172,0.3286
14-FEB-2025,PSUBNKIETF,59.31,60.59,-0.0214,0.0154,0.0155,0.2961
14-FEB-2025,PTC,137.75,137.95,-0.0015,0.0282,0.0281,0.5368
14-FEB-2025,PTCIL,13084.35,13852.85,-0.0571,0.0310,0.0312,0.5961
14-FEB-2025,PTL,37.69,39.11,-0.0370,0.0197,0.0198,0.3783
14-FEB-2025,PUNJABCHEM,783.70,811.55,-0.0349,0.0273,0.0273,0.5216
14-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,PURVA,234.90,246.75,-0.0492,0.0356,0.0357,0.6820
14-FEB-2025,PVP,24.52,27.65,-0.1201,0.0387,0.0395,0.7546
14-FEB-2025,PVRINOX,1018.25,1060.40,-0.0406,0.0184,0.0186,0.3554
14-FEB-2025,PVSL,127.45,132.10,-0.0358,0.0177,0.0179,0.3420
14-FEB-2025,PVTBANIETF,24.62,24.74,-0.0049,0.0096,0.0096,0.1834
14-FEB-2025,PVTBANKADD,24.73,24.82,-0.0036,0.0110,0.0110,0.2102
14-FEB-2025,PYRAMID,165.95,166.70,-0.0045,0.0291,0.0291,0.5560
14-FEB-2025,QGOLDHALF,72.01,71.63,0.0053,0.0076,0.0076,0.1452
14-FEB-2025,QNIFTY,2485.14,2494.03,-0.0036,0.0077,0.0077,0.1471
14-FEB-2025,QUADFUTURE,507.75,570.75,-0.1170,0.0344,0.0353,0.6744
14-FEB-2025,QUAL30IETF,19.61,19.81,-0.0101,0.0089,0.0089,0.1700
14-FEB-2025,QUESS,608.55,610.90,-0.0039,0.0226,0.0226,0.4318
14-FEB-2025,QUICKHEAL,400.05,417.40,-0.0425,0.0342,0.0342,0.6534
14-FEB-2025,RACE,282.00,294.55,-0.0435,0.0214,0.0216,0.4127
14-FEB-2025,RACLGEAR,763.75,768.25,-0.0059,0.0265,0.0265,0.5063
14-FEB-2025,RADAAN,4.27,4.41,-0.0323,0.0391,0.0391,0.7470
14-FEB-2025,RADHIKAJWE,98.00,100.20,-0.0222,0.0363,0.0363,0.6935
14-FEB-2025,RADIANTCMS,63.86,62.07,0.0284,0.0168,0.0169,0.3229
14-FEB-2025,RADICO,2042.85,2125.35,-0.0396,0.0214,0.0215,0.4108
14-FEB-2025,RADIOCITY,10.17,10.83,-0.0629,0.0254,0.0257,0.4910
14-FEB-2025,RAILTEL,306.05,323.20,-0.0545,0.0350,0.0351,0.6706
14-FEB-2025,RAIN,124.30,132.30,-0.0624,0.0248,0.0251,0.4795
14-FEB-2025,RAINBOW,1295.25,1311.65,-0.0126,0.0228,0.0227,0.4337
14-FEB-2025,RAJESHEXPO,158.70,165.05,-0.0392,0.0234,0.0235,0.4490
14-FEB-2025,RAJMET,6.68,7.21,-0.0764,0.0288,0.0292,0.5579
14-FEB-2025,RAJRATAN,395.45,407.35,-0.0296,0.0224,0.0224,0.4280
14-FEB-2025,RAJRILTD,23.37,22.98,0.0168,0.0426,0.0426,0.8139
14-FEB-2025,RAJSREESUG,46.28,48.05,-0.0375,0.0336,0.0336,0.6419
14-FEB-2025,RAJTV,84.42,83.08,0.0160,0.0286,0.0286,0.5464
14-FEB-2025,RALLIS,216.35,223.70,-0.0334,0.0239,0.0240,0.4585
14-FEB-2025,RAMANEWS,22.40,22.60,-0.0089,0.0336,0.0335,0.6400
14-FEB-2025,RAMAPHO,96.55,103.40,-0.0685,0.0300,0.0303,0.5789
14-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,RAMASTEEL,10.67,11.13,-0.0422,0.0354,0.0354,0.6763
14-FEB-2025,RAMCOCEM,844.65,861.80,-0.0201,0.0166,0.0166,0.3171
14-FEB-2025,RAMCOIND,231.15,232.55,-0.0060,0.0236,0.0235,0.4490
14-FEB-2025,RAMCOSYS,312.30,338.80,-0.0814,0.0334,0.0338,0.6457
14-FEB-2025,RAMKY,492.40,501.85,-0.0190,0.0331,0.0331,0.6324
14-FEB-2025,RAMRAT,528.20,539.30,-0.0208,0.0271,0.0270,0.5158
14-FEB-2025,RANASUG,15.55,16.25,-0.0440,0.0237,0.0239,0.4566
14-FEB-2025,RANEENGINE,282.80,289.95,-0.0250,0.0310,0.0310,0.5923
14-FEB-2025,RANEHOLDIN,1312.70,1310.45,0.0017,0.0279,0.0278,0.5311
14-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,RATEGAIN,614.95,634.55,-0.0314,0.0243,0.0243,0.4643
14-FEB-2025,RATNAMANI,2493.70,2539.20,-0.0181,0.0184,0.0184,0.3515
14-FEB-2025,RATNAVEER,143.20,151.35,-0.0554,0.0304,0.0306,0.5846
14-FEB-2025,RAYMOND,1383.30,1417.05,-0.0241,0.0352,0.0352,0.6725
14-FEB-2025,RAYMONDLSL,1140.90,1197.20,-0.0482,0.0222,0.0224,0.4280
14-FEB-2025,RBA,70.10,73.75,-0.0508,0.0206,0.0209,0.3993
14-FEB-2025,RBL,688.20,720.95,-0.0465,0.0256,0.0258,0.4929
14-FEB-2025,RBLBANK,156.80,164.55,-0.0482,0.0266,0.0268,0.5120
14-FEB-2025,RBZJEWEL,187.30,203.85,-0.0847,0.0270,0.0276,0.5273
14-FEB-2025,RCF,134.80,141.35,-0.0474,0.0316,0.0317,0.6056
14-FEB-2025,RECLTD,391.65,405.35,-0.0344,0.0292,0.0293,0.5598
14-FEB-2025,REDINGTON,245.25,244.55,0.0029,0.0247,0.0247,0.4719
14-FEB-2025,REDTAPE,158.35,166.30,-0.0490,0.0243,0.0245,0.4681
14-FEB-2025,REFEX,392.45,406.85,-0.0360,0.0333,0.0333,0.6362
14-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,REGENCERAM,58.49,57.69,0.0138,0.0392,0.0391,0.7470
14-FEB-2025,RELAXO,469.45,491.90,-0.0467,0.0142,0.0145,0.2770
14-FEB-2025,RELCHEMQ,174.15,180.40,-0.0353,0.0232,0.0233,0.4451
14-FEB-2025,RELIABLE,67.62,68.17,-0.0081,0.0229,0.0228,0.4356
14-FEB-2025,RELIANCE,1217.25,1216.10,0.0009,0.0136,0.0136,0.2598
14-FEB-2025,RELIGARE,235.20,238.65,-0.0146,0.0231,0.0231,0.4413
14-FEB-2025,RELINFRA,250.15,266.80,-0.0644,0.0380,0.0382,0.7298
14-FEB-2025,RELTD,114.35,121.15,-0.0578,0.0368,0.0370,0.7069
14-FEB-2025,REMSONSIND,108.80,116.70,-0.0701,0.0272,0.0276,0.5273
14-FEB-2025,RENUKA,30.04,31.89,-0.0598,0.0263,0.0266,0.5082
14-FEB-2025,REPCOHOME,335.70,358.75,-0.0664,0.0265,0.0268,0.5120
14-FEB-2025,REPL,237.90,249.75,-0.0486,0.0311,0.0313,0.5980
14-FEB-2025,REPRO,465.50,495.65,-0.0628,0.0287,0.0289,0.5521
14-FEB-2025,RESPONIND,205.30,216.95,-0.0552,0.0255,0.0257,0.4910
14-FEB-2025,RETAIL,32.94,36.39,-0.0996,0.0281,0.0289,0.5521
14-FEB-2025,RGL,130.40,148.00,-0.1266,0.0309,0.0321,0.6133
14-FEB-2025,RHFL,3.39,3.45,-0.0175,0.0350,0.0349,0.6668
14-FEB-2025,RHIM,417.95,428.30,-0.0245,0.0200,0.0200,0.3821
14-FEB-2025,RHL,205.10,215.90,-0.0513,0.0325,0.0326,0.6228
14-FEB-2025,RICOAUTO,68.87,74.02,-0.0721,0.0326,0.0329,0.6286
14-FEB-2025,RIIL,871.10,905.60,-0.0388,0.0294,0.0295,0.5636
14-FEB-2025,RISHABH,249.85,258.75,-0.0350,0.0227,0.0228,0.4356
14-FEB-2025,RITCO,296.70,318.15,-0.0698,0.0294,0.0297,0.5674
14-FEB-2025,RITES,206.80,213.80,-0.0333,0.0295,0.0295,0.5636
14-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,RKDL,24.23,25.85,-0.0647,0.0281,0.0284,0.5426
14-FEB-2025,RKEC,73.54,76.72,-0.0423,0.0332,0.0333,0.6362
14-FEB-2025,RKFORGE,632.30,663.10,-0.0476,0.0257,0.0258,0.4929
14-FEB-2025,RKSWAMY,221.90,221.25,0.0029,0.0235,0.0235,0.4490
14-FEB-2025,RML,635.10,661.80,-0.0412,0.0301,0.0302,0.5770
14-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
