Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2025,MARALOVER,82.93,80.85,0.0254,0.0314,0.0314,0.5999
16-JAN-2025,MARATHON,627.80,605.45,0.0362,0.0295,0.0296,0.5655
16-JAN-2025,MARICO,652.60,659.75,-0.0109,0.0156,0.0156,0.2980
16-JAN-2025,MARINE,244.15,238.10,0.0251,0.0344,0.0343,0.6553
16-JAN-2025,MARKSANS,264.60,262.10,0.0095,0.0307,0.0306,0.5846
16-JAN-2025,MARSHALL,21.49,21.16,0.0155,0.0345,0.0344,0.6572
16-JAN-2025,MARUTI,12092.30,11947.30,0.0121,0.0140,0.0140,0.2675
16-JAN-2025,MASFIN,247.40,247.05,0.0014,0.0182,0.0182,0.3477
16-JAN-2025,MASKINVEST,176.40,176.40,0.0000,0.0387,0.0386,0.7375
16-JAN-2025,MASPTOP50,56.18,57.37,-0.0210,0.0176,0.0176,0.3362
16-JAN-2025,MASTEK,2741.15,2732.75,0.0031,0.0223,0.0222,0.4241
16-JAN-2025,MASTERTR,150.10,148.75,0.0090,0.0149,0.0149,0.2847
16-JAN-2025,MATRIMONY,644.30,652.40,-0.0125,0.0234,0.0233,0.4451
16-JAN-2025,MAWANASUG,97.06,92.75,0.0454,0.0249,0.0250,0.4776
16-JAN-2025,MAXESTATES,568.15,558.75,0.0167,0.0273,0.0272,0.5197
16-JAN-2025,MAXHEALTH,1049.95,1039.05,0.0104,0.0233,0.0232,0.4432
16-JAN-2025,MAXIND,255.90,251.60,0.0169,0.0274,0.0274,0.5235
16-JAN-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,MAYURUNIQ,582.60,577.10,0.0095,0.0208,0.0207,0.3955
16-JAN-2025,MAZDA,2050.20,1854.15,0.1005,0.0301,0.0308,0.5884
16-JAN-2025,MAZDOCK,2248.15,2229.10,0.0085,0.0370,0.0370,0.7069
16-JAN-2025,MBAPL,273.86,283.22,-0.0336,0.0215,0.0216,0.4127
16-JAN-2025,MBECL,3.95,4.03,-0.0201,0.0318,0.0318,0.6075
16-JAN-2025,MBLINFRA,60.65,61.25,-0.0098,0.0339,0.0339,0.6477
16-JAN-2025,MCL,51.05,49.10,0.0389,0.0370,0.0370,0.7069
16-JAN-2025,MCLEODRUSS,38.96,39.14,-0.0046,0.0372,0.0371,0.7088
16-JAN-2025,MCX,6102.85,5957.25,0.0241,0.0248,0.0248,0.4738
16-JAN-2025,MEDANTA,1027.05,1024.10,0.0029,0.0201,0.0200,0.3821
16-JAN-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
16-JAN-2025,MEDIASSIST,603.80,605.50,-0.0028,0.0219,0.0219,0.4184
16-JAN-2025,MEDICAMEQ,473.90,475.65,-0.0037,0.0325,0.0324,0.6190
16-JAN-2025,MEDICO,62.96,62.12,0.0134,0.0308,0.0307,0.5865
16-JAN-2025,MEDPLUS,798.15,797.85,0.0004,0.0179,0.0179,0.3420
16-JAN-2025,MEGASOFT,87.13,87.58,-0.0052,0.0372,0.0371,0.7088
16-JAN-2025,MEGASTAR,263.65,261.05,0.0099,0.0299,0.0298,0.5693
16-JAN-2025,MENONBE,121.00,117.75,0.0272,0.0236,0.0236,0.4509
16-JAN-2025,MEP,2.74,2.60,0.0524,0.0347,0.0348,0.6649
16-JAN-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,METAL,8.44,8.29,0.0179,0.0077,0.0078,0.1490
16-JAN-2025,METALIETF,8.44,8.30,0.0167,0.0090,0.0090,0.1719
16-JAN-2025,METROBRAND,1221.45,1221.50,-0.0000,0.0202,0.0201,0.3840
16-JAN-2025,METROPOLIS,1888.85,1877.60,0.0060,0.0187,0.0187,0.3573
16-JAN-2025,MFML,43.99,44.00,-0.0002,0.0219,0.0218,0.4165
16-JAN-2025,MFSL,1063.15,1034.65,0.0272,0.0183,0.0183,0.3496
16-JAN-2025,MGEL,28.18,27.10,0.0391,0.0356,0.0356,0.6801
16-JAN-2025,MGL,1294.50,1291.25,0.0025,0.0249,0.0248,0.4738
16-JAN-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,MHLXMIRU,210.65,212.65,-0.0094,0.0404,0.0403,0.7699
16-JAN-2025,MHRIL,340.75,335.10,0.0167,0.0195,0.0194,0.3706
16-JAN-2025,MICEL,79.47,79.85,-0.0048,0.0325,0.0325,0.6209
16-JAN-2025,MID150BEES,207.58,205.21,0.0115,0.0102,0.0102,0.1949
16-JAN-2025,MID150CASE,10.01,9.90,0.0110,0.0072,0.0072,0.1376
16-JAN-2025,MIDCAP,154.14,153.05,0.0071,0.0108,0.0108,0.2063
16-JAN-2025,MIDCAPETF,20.50,20.25,0.0123,0.0105,0.0105,0.2006
16-JAN-2025,MIDCAPIETF,20.71,20.48,0.0112,0.0104,0.0104,0.1987
16-JAN-2025,MIDHANI,322.80,315.60,0.0226,0.0276,0.0276,0.5273
16-JAN-2025,MIDQ50ADD,238.38,236.29,0.0088,0.0088,0.0088,0.1681
16-JAN-2025,MIDSELIETF,17.00,16.88,0.0071,0.0133,0.0133,0.2541
16-JAN-2025,MIDSMALL,48.70,48.30,0.0082,0.0097,0.0097,0.1853
16-JAN-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,MINDACORP,590.80,568.25,0.0389,0.0250,0.0251,0.4795
16-JAN-2025,MINDSPACE,376.22,379.00,-0.0074,0.0097,0.0097,0.1853
16-JAN-2025,MINDTECK,267.45,253.65,0.0530,0.0376,0.0376,0.7183
16-JAN-2025,MIRCELECTR,22.06,21.86,0.0091,0.0365,0.0364,0.6954
16-JAN-2025,MIRZAINT,36.13,35.92,0.0058,0.0249,0.0248,0.4738
16-JAN-2025,MITCON,106.26,103.23,0.0289,0.0354,0.0354,0.6763
16-JAN-2025,MITTAL,2.04,2.04,0.0000,0.0367,0.0366,0.6992
16-JAN-2025,MKPL,7.82,7.44,0.0498,0.0293,0.0295,0.5636
16-JAN-2025,MMFL,442.65,426.25,0.0378,0.0249,0.0249,0.4757
16-JAN-2025,MMP,316.15,314.85,0.0041,0.0291,0.0291,0.5560
16-JAN-2025,MMTC,70.08,68.83,0.0180,0.0342,0.0341,0.6515
16-JAN-2025,MNC,27.71,27.54,0.0062,0.0103,0.0103,0.1968
16-JAN-2025,MOBIKWIK,472.85,466.60,0.0133,0.0238,0.0238,0.4547
16-JAN-2025,MODEFENCE,68.25,66.74,0.0224,0.0108,0.0109,0.2082
16-JAN-2025,MODIRUBBER,114.90,111.70,0.0282,0.0266,0.0266,0.5082
16-JAN-2025,MODISONLTD,168.60,166.90,0.0101,0.0335,0.0334,0.6381
16-JAN-2025,MODTHREAD,47.67,45.72,0.0418,0.1234,0.1231,2.3518
16-JAN-2025,MOGSEC,58.58,58.47,0.0019,0.0043,0.0042,0.0802
16-JAN-2025,MOHEALTH,42.99,42.97,0.0005,0.0104,0.0104,0.1987
16-JAN-2025,MOHITIND,36.26,34.92,0.0377,0.0364,0.0364,0.6954
16-JAN-2025,MOIL,358.40,351.20,0.0203,0.0301,0.0300,0.5731
16-JAN-2025,MOKSH,18.53,18.58,-0.0027,0.0376,0.0375,0.7164
16-JAN-2025,MOL,80.79,77.77,0.0381,0.0250,0.0251,0.4795
16-JAN-2025,MOLDTECH,187.00,188.80,-0.0096,0.0295,0.0295,0.5636
16-JAN-2025,MOLDTKPAC,565.55,570.60,-0.0089,0.0186,0.0186,0.3554
16-JAN-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,MOLOWVOL,35.60,35.59,0.0003,0.0099,0.0098,0.1872
16-JAN-2025,MOM100,58.37,57.89,0.0083,0.0104,0.0104,0.1987
16-JAN-2025,MOM30IETF,31.21,31.19,0.0006,0.0119,0.0119,0.2273
16-JAN-2025,MOM50,239.65,238.36,0.0054,0.0086,0.0085,0.1624
16-JAN-2025,MOMENTUM,31.18,30.97,0.0068,0.0116,0.0116,0.2216
16-JAN-2025,MOMENTUM50,52.76,52.59,0.0032,0.0085,0.0085,0.1624
16-JAN-2025,MOMOMENTUM,62.41,62.22,0.0030,0.0124,0.0124,0.2369
16-JAN-2025,MON100,200.49,191.33,0.0468,0.0129,0.0133,0.2541
16-JAN-2025,MONARCH,434.25,419.00,0.0357,0.0311,0.0311,0.5942
16-JAN-2025,MONIFTY500,21.96,21.83,0.0059,0.0076,0.0076,0.1452
16-JAN-2025,MONQ50,85.92,84.04,0.0221,0.0152,0.0152,0.2904
16-JAN-2025,MONTECARLO,674.90,668.75,0.0092,0.0253,0.0253,0.4834
16-JAN-2025,MOQUALITY,183.05,184.42,-0.0075,0.0131,0.0131,0.2503
16-JAN-2025,MORARJEE,9.70,9.72,-0.0021,0.0329,0.0328,0.6266
16-JAN-2025,MOREALTY,92.84,92.31,0.0057,0.0135,0.0134,0.2560
16-JAN-2025,MOREPENLAB,68.14,66.80,0.0199,0.0316,0.0316,0.6037
16-JAN-2025,MOSMALL250,16.73,16.54,0.0114,0.0098,0.0099,0.1891
16-JAN-2025,MOTHERSON,149.00,149.40,-0.0027,0.0206,0.0206,0.3936
16-JAN-2025,MOTILALOFS,799.35,863.10,-0.0767,0.0318,0.0322,0.6152
16-JAN-2025,MOTISONS,25.46,25.10,0.0142,0.0309,0.0308,0.5884
16-JAN-2025,MOTOGENFIN,28.66,28.01,0.0229,0.0304,0.0304,0.5808
16-JAN-2025,MOVALUE,93.93,92.47,0.0157,0.0146,0.0146,0.2789
16-JAN-2025,MPHASIS,2821.40,2779.75,0.0149,0.0195,0.0195,0.3725
16-JAN-2025,MPSLTD,1964.05,1985.35,-0.0108,0.0264,0.0264,0.5044
16-JAN-2025,MRF,114462.80,114225.00,0.0021,0.0133,0.0132,0.2522
16-JAN-2025,MRO-TEK,80.49,77.38,0.0394,0.0361,0.0362,0.6916
16-JAN-2025,MRPL,138.55,137.55,0.0072,0.0306,0.0306,0.5846
16-JAN-2025,MSPL,38.70,39.61,-0.0232,0.0301,0.0301,0.5751
16-JAN-2025,MSTCLTD,623.20,610.00,0.0214,0.0329,0.0329,0.6286
16-JAN-2025,MSUMI,56.76,55.68,0.0192,0.0156,0.0156,0.2980
16-JAN-2025,MTARTECH,1647.90,1629.65,0.0111,0.0229,0.0228,0.4356
16-JAN-2025,MTNL,45.76,44.86,0.0199,0.0397,0.0396,0.7566
16-JAN-2025,MUFIN,100.15,97.95,0.0222,0.0281,0.0281,0.5368
16-JAN-2025,MUFTI,160.80,159.60,0.0075,0.0255,0.0255,0.4872
16-JAN-2025,MUKANDLTD,116.90,112.95,0.0344,0.0263,0.0264,0.5044
16-JAN-2025,MUKKA,37.54,37.11,0.0115,0.0265,0.0264,0.5044
16-JAN-2025,MUKTAARTS,84.45,82.91,0.0184,0.0304,0.0304,0.5808
16-JAN-2025,MULTICAP,15.23,15.09,0.0092,0.0059,0.0059,0.1127
16-JAN-2025,MUNJALAU,91.69,90.01,0.0185,0.0306,0.0305,0.5827
16-JAN-2025,MUNJALSHOW,141.85,137.75,0.0293,0.0243,0.0244,0.4662
16-JAN-2025,MURUDCERA,46.37,45.88,0.0106,0.0321,0.0320,0.6114
16-JAN-2025,MUTHOOTCAP,302.25,305.60,-0.0110,0.0272,0.0271,0.5177
16-JAN-2025,MUTHOOTFIN,2180.00,2179.55,0.0002,0.0170,0.0169,0.3229
16-JAN-2025,MUTHOOTMF,170.80,169.40,0.0082,0.0149,0.0149,0.2847
16-JAN-2025,MVGJL,284.85,282.20,0.0093,0.0310,0.0309,0.5903
16-JAN-2025,NACLIND,66.50,65.29,0.0184,0.0259,0.0259,0.4948
16-JAN-2025,NAGAFERT,8.79,8.69,0.0114,0.0289,0.0289,0.5521
16-JAN-2025,NAGREEKCAP,33.85,34.73,-0.0257,0.0383,0.0382,0.7298
16-JAN-2025,NAGREEKEXP,36.70,35.69,0.0279,0.0360,0.0359,0.6859
16-JAN-2025,NAHARCAP,291.90,283.60,0.0288,0.0275,0.0275,0.5254
16-JAN-2025,NAHARINDUS,132.50,131.75,0.0057,0.0281,0.0280,0.5349
16-JAN-2025,NAHARPOLY,241.90,238.40,0.0146,0.0316,0.0315,0.6018
16-JAN-2025,NAHARSPING,240.45,236.90,0.0149,0.0283,0.0283,0.5407
16-JAN-2025,NAM-INDIA,685.65,660.25,0.0377,0.0247,0.0248,0.4738
16-JAN-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,NARMADA,20.42,20.39,0.0015,0.0292,0.0291,0.5560
16-JAN-2025,NATCOPHARM,1245.60,1221.15,0.0198,0.0198,0.0198,0.3783
16-JAN-2025,NATHBIOGEN,176.35,176.10,0.0014,0.0232,0.0231,0.4413
16-JAN-2025,NATIONALUM,198.65,195.20,0.0175,0.0284,0.0284,0.5426
16-JAN-2025,NAUKRI,7628.55,7455.15,0.0230,0.0203,0.0203,0.3878
16-JAN-2025,NAVA,882.30,882.30,0.0000,0.0302,0.0301,0.5751
16-JAN-2025,NAVINFLUOR,3767.55,3714.55,0.0142,0.0204,0.0204,0.3897
16-JAN-2025,NAVKARCORP,158.15,148.95,0.0599,0.0353,0.0354,0.6763
16-JAN-2025,NAVNETEDUL,140.60,141.45,-0.0060,0.0208,0.0207,0.3955
16-JAN-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,NAZARA,997.60,933.00,0.0669,0.0264,0.0267,0.5101
16-JAN-2025,NBCC,87.83,86.25,0.0182,0.0326,0.0326,0.6228
16-JAN-2025,NBIFIN,2712.00,2766.95,-0.0201,0.0261,0.0261,0.4986
16-JAN-2025,NCC,247.65,242.80,0.0198,0.0285,0.0284,0.5426
16-JAN-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,NCLIND,201.80,198.95,0.0142,0.0213,0.0212,0.4050
16-JAN-2025,NDGL,3999.85,3975.00,0.0062,0.0308,0.0307,0.5865
16-JAN-2025,NDL,4.86,4.73,0.0271,0.0358,0.0357,0.6820
16-JAN-2025,NDLVENTURE,102.75,98.10,0.0463,0.0315,0.0316,0.6037
16-JAN-2025,NDRAUTO,823.15,799.55,0.0291,0.0365,0.0364,0.6954
16-JAN-2025,NDRINVIT,106.00,106.00,0.0000,0.0044,0.0043,0.0822
16-JAN-2025,NDTV,161.85,147.30,0.0942,0.0291,0.0298,0.5693
16-JAN-2025,NECCLTD,30.91,30.69,0.0071,0.0372,0.0371,0.7088
16-JAN-2025,NECLIFE,39.28,38.51,0.0198,0.0323,0.0323,0.6171
16-JAN-2025,NELCAST,111.15,109.95,0.0109,0.0256,0.0255,0.4872
16-JAN-2025,NELCO,1145.05,1168.45,-0.0202,0.0326,0.0325,0.6209
16-JAN-2025,NEOGEN,2022.55,1982.65,0.0199,0.0283,0.0282,0.5388
16-JAN-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,NESCO,998.50,987.45,0.0111,0.0191,0.0191,0.3649
16-JAN-2025,NESTLEIND,2169.30,2199.70,-0.0139,0.0116,0.0116,0.2216
16-JAN-2025,NETF,249.51,247.93,0.0064,0.0098,0.0098,0.1872
16-JAN-2025,NETWEB,2454.05,2432.60,0.0088,0.0264,0.0263,0.5025
16-JAN-2025,NETWORK18,56.65,57.16,-0.0090,0.0318,0.0317,0.6056
16-JAN-2025,NEULANDLAB,13658.95,13415.80,0.0180,0.0352,0.0351,0.6706
16-JAN-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,NEWERA,8.50,8.50,0.0000,0.0049,0.0049,0.0936
16-JAN-2025,NEWGEN,1628.80,1755.85,-0.0751,0.0317,0.0321,0.6133
16-JAN-2025,NEXT50,657.67,647.57,0.0155,0.0123,0.0123,0.2350
16-JAN-2025,NEXT50IETF,67.35,66.36,0.0148,0.0112,0.0112,0.2140
16-JAN-2025,NEXTMEDIA,7.27,7.22,0.0069,0.0386,0.0385,0.7355
16-JAN-2025,NFL,109.15,107.10,0.0190,0.0321,0.0321,0.6133
16-JAN-2025,NGIL,40.52,40.14,0.0094,0.0330,0.0329,0.6286
16-JAN-2025,NGLFINE,1681.70,1643.75,0.0228,0.0264,0.0264,0.5044
16-JAN-2025,NH,1310.15,1288.00,0.0171,0.0175,0.0175,0.3343
16-JAN-2025,NHIT,130.90,130.90,0.0000,0.0060,0.0060,0.1146
16-JAN-2025,NHPC,78.83,77.18,0.0212,0.0244,0.0244,0.4662
16-JAN-2025,NIACL,191.75,187.60,0.0219,0.0333,0.0332,0.6343
16-JAN-2025,NIBL,22.27,21.76,0.0232,0.0322,0.0321,0.6133
16-JAN-2025,NIF100BEES,251.67,249.80,0.0075,0.0079,0.0079,0.1509
16-JAN-2025,NIF100IETF,26.42,26.34,0.0030,0.0086,0.0086,0.1643
16-JAN-2025,NIF10GETF,24.53,24.45,0.0033,0.0133,0.0133,0.2541
16-JAN-2025,NIF5GETF,59.50,59.15,0.0059,0.0126,0.0125,0.2388
16-JAN-2025,NIFITETF,438.09,440.74,-0.0060,0.0108,0.0108,0.2063
16-JAN-2025,NIFMID150,202.97,200.38,0.0128,0.0134,0.0134,0.2560
16-JAN-2025,NIFTY1,254.05,252.67,0.0054,0.0077,0.0077,0.1471
16-JAN-2025,NIFTY50ADD,240.70,245.01,-0.0177,0.0099,0.0100,0.1910
16-JAN-2025,NIFTYBEES,260.72,259.59,0.0043,0.0074,0.0074,0.1414
16-JAN-2025,NIFTYBETF,235.75,233.99,0.0075,0.0090,0.0090,0.1719
16-JAN-2025,NIFTYETF,248.94,247.82,0.0045,0.0085,0.0085,0.1624
16-JAN-2025,NIFTYIETF,259.42,258.24,0.0046,0.0082,0.0082,0.1567
16-JAN-2025,NIFTYQLITY,20.68,20.71,-0.0014,0.0080,0.0079,0.1509
16-JAN-2025,NIITLTD,163.80,160.40,0.0210,0.0354,0.0354,0.6763
16-JAN-2025,NIITMTS,454.85,456.10,-0.0027,0.0221,0.0220,0.4203
16-JAN-2025,NILAINFRA,12.91,12.78,0.0101,0.0350,0.0349,0.6668
16-JAN-2025,NILASPACES,16.50,16.83,-0.0198,0.0323,0.0322,0.6152
16-JAN-2025,NILKAMAL,1832.70,1839.25,-0.0036,0.0163,0.0163,0.3114
16-JAN-2025,NINSYS,513.90,489.80,0.0480,0.0283,0.0284,0.5426
16-JAN-2025,NIPPOBATRY,524.55,535.90,-0.0214,0.0275,0.0274,0.5235
16-JAN-2025,NIRAJ,60.75,58.65,0.0352,0.0313,0.0313,0.5980
16-JAN-2025,NIRAJISPAT,245.18,245.18,0.0000,0.0087,0.0087,0.1662
16-JAN-2025,NITCO,130.45,123.55,0.0543,0.0325,0.0326,0.6228
16-JAN-2025,NITINSPIN,399.40,403.90,-0.0112,0.0254,0.0254,0.4853
16-JAN-2025,NITIRAJ,211.00,214.97,-0.0186,0.0295,0.0294,0.5617
16-JAN-2025,NIVABUPA,82.00,78.65,0.0417,0.0188,0.0190,0.3630
16-JAN-2025,NKIND,71.58,67.77,0.0547,0.0361,0.0362,0.6916
16-JAN-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,NLCINDIA,227.45,229.20,-0.0077,0.0304,0.0304,0.5808
16-JAN-2025,NMDC,65.68,63.21,0.0383,0.0236,0.0237,0.4528
16-JAN-2025,NOCIL,233.05,228.40,0.0202,0.0248,0.0247,0.4719
16-JAN-2025,NOIDATOLL,7.36,7.69,-0.0439,0.0342,0.0343,0.6553
16-JAN-2025,NORBTEAEXP,24.55,25.06,-0.0206,0.0326,0.0325,0.6209
16-JAN-2025,NORTHARC,210.85,207.80,0.0146,0.0143,0.0143,0.2732
16-JAN-2025,NOVAAGRI,64.12,63.60,0.0081,0.0278,0.0278,0.5311
16-JAN-2025,NPBET,249.62,247.30,0.0093,0.0111,0.0111,0.2121
16-JAN-2025,NRAIL,358.00,349.25,0.0247,0.0257,0.0257,0.4910
16-JAN-2025,NRBBEARING,270.55,267.10,0.0128,0.0242,0.0242,0.4623
16-JAN-2025,NRL,96.06,92.32,0.0397,0.0349,0.0349,0.6668
16-JAN-2025,NSIL,6870.45,6845.95,0.0036,0.0341,0.0340,0.6496
16-JAN-2025,NSLNISP,41.59,41.00,0.0143,0.0248,0.0248,0.4738
16-JAN-2025,NTPC,325.50,321.35,0.0128,0.0187,0.0186,0.3554
16-JAN-2025,NTPCGREEN,122.90,119.95,0.0243,0.0150,0.0150,0.2866
16-JAN-2025,NUCLEUS,1041.50,1022.25,0.0187,0.0299,0.0298,0.5693
16-JAN-2025,NURECA,389.35,407.25,-0.0449,0.0344,0.0345,0.6591
16-JAN-2025,NUVAMA,6072.70,6197.25,-0.0203,0.0272,0.0272,0.5197
16-JAN-2025,NUVOCO,349.30,345.00,0.0124,0.0165,0.0165,0.3152
16-JAN-2025,NV20,152.32,152.36,-0.0003,0.0166,0.0166,0.3171
16-JAN-2025,NV20BEES,152.66,152.36,0.0020,0.0083,0.0083,0.1586
16-JAN-2025,NV20IETF,14.87,14.88,-0.0007,0.0078,0.0078,0.1490
16-JAN-2025,NXST,139.63,139.72,-0.0006,0.0107,0.0107,0.2044
16-JAN-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
16-JAN-2025,NYKAA,175.00,172.75,0.0129,0.0216,0.0216,0.4127
16-JAN-2025,OAL,392.50,385.60,0.0177,0.0336,0.0335,0.6400
16-JAN-2025,OBCL,57.58,56.83,0.0131,0.0273,0.0273,0.5216
16-JAN-2025,OBEROIRLTY,1964.90,2006.85,-0.0211,0.0213,0.0213,0.4069
16-JAN-2025,OCCL,219.20,213.15,0.0280,0.0285,0.0285,0.5445
16-JAN-2025,OCCLLTD,89.55,89.50,0.0006,0.0206,0.0206,0.3936
16-JAN-2025,ODIGMA,57.67,55.14,0.0449,0.0185,0.0187,0.3573
16-JAN-2025,OEGIL,25.70,25.70,0.0000,0.0011,0.0011,0.0210
16-JAN-2025,OFSS,10189.90,10550.95,-0.0348,0.0239,0.0239,0.4566
16-JAN-2025,OIL,470.80,464.10,0.0143,0.0281,0.0280,0.5349
16-JAN-2025,OILCOUNTUB,72.62,76.51,-0.0522,0.0298,0.0300,0.5731
16-JAN-2025,OILIETF,10.77,10.69,0.0075,0.0082,0.0082,0.1567
16-JAN-2025,OLAELEC,74.81,73.25,0.0211,0.0282,0.0282,0.5388
16-JAN-2025,OLECTRA,1399.40,1357.85,0.0301,0.0293,0.0293,0.5598
16-JAN-2025,OMAXAUTO,112.75,109.50,0.0292,0.0310,0.0310,0.5923
16-JAN-2025,OMAXE,91.95,90.20,0.0192,0.0332,0.0332,0.6343
16-JAN-2025,OMINFRAL,148.55,144.00,0.0311,0.0348,0.0348,0.6649
16-JAN-2025,ONELIFECAP,16.12,16.64,-0.0317,0.0371,0.0371,0.7088
16-JAN-2025,ONEPOINT,60.01,55.48,0.0785,0.0369,0.0373,0.7126
16-JAN-2025,ONGC,263.20,258.20,0.0192,0.0212,0.0212,0.4050
16-JAN-2025,ONMOBILE,67.15,66.14,0.0152,0.0324,0.0324,0.6190
16-JAN-2025,ONWARDTEC,300.60,297.25,0.0112,0.0276,0.0275,0.5254
16-JAN-2025,OPTIEMUS,688.25,687.70,0.0008,0.0367,0.0366,0.6992
16-JAN-2025,ORBTEXP,213.55,203.25,0.0494,0.0347,0.0348,0.6649
16-JAN-2025,ORCHPHARMA,1635.25,1602.25,0.0204,0.0300,0.0299,0.5712
16-JAN-2025,ORICONENT,39.40,39.34,0.0015,0.0344,0.0343,0.6553
16-JAN-2025,ORIENTALTL,10.31,10.27,0.0039,0.0362,0.0361,0.6897
16-JAN-2025,ORIENTBELL,306.00,306.90,-0.0029,0.0224,0.0223,0.4260
16-JAN-2025,ORIENTCEM,337.85,337.55,0.0009,0.0276,0.0275,0.5254
16-JAN-2025,ORIENTCER,46.34,46.06,0.0061,0.0325,0.0324,0.6190
16-JAN-2025,ORIENTELEC,233.80,227.70,0.0264,0.0228,0.0228,0.4356
16-JAN-2025,ORIENTHOT,175.10,175.50,-0.0023,0.0286,0.0285,0.5445
16-JAN-2025,ORIENTLTD,103.75,102.85,0.0087,0.0381,0.0380,0.7260
16-JAN-2025,ORIENTPPR,32.50,31.14,0.0427,0.0276,0.0277,0.5292
16-JAN-2025,ORIENTTECH,623.75,635.25,-0.0183,0.0269,0.0268,0.5120
16-JAN-2025,ORISSAMINE,6515.30,6376.85,0.0215,0.0313,0.0313,0.5980
16-JAN-2025,ORTINGLOBE,16.72,16.58,0.0084,0.0293,0.0293,0.5598
16-JAN-2025,OSIAHYPER,31.13,30.19,0.0307,0.0285,0.0285,0.5445
16-JAN-2025,OSWALAGRO,64.14,65.44,-0.0201,0.0339,0.0338,0.6457
16-JAN-2025,OSWALGREEN,47.33,46.71,0.0132,0.0376,0.0376,0.7183
16-JAN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,OSWALSEEDS,18.15,17.64,0.0285,0.0305,0.0305,0.5827
16-JAN-2025,PAGEIND,45941.70,46036.90,-0.0021,0.0151,0.0150,0.2866
16-JAN-2025,PAISALO,46.15,45.63,0.0113,0.0342,0.0341,0.6515
16-JAN-2025,PAKKA,292.10,286.15,0.0206,0.0327,0.0326,0.6228
16-JAN-2025,PALASHSECU,147.50,146.40,0.0075,0.0377,0.0376,0.7183
16-JAN-2025,PALREDTEC,68.21,67.74,0.0069,0.0343,0.0342,0.6534
16-JAN-2025,PANACEABIO,420.80,415.90,0.0117,0.0348,0.0347,0.6629
16-JAN-2025,PANACHE,307.00,301.00,0.0197,0.0326,0.0325,0.6209
16-JAN-2025,PANAMAPET,368.20,369.90,-0.0046,0.0244,0.0244,0.4662
16-JAN-2025,PANSARI,177.49,169.04,0.0488,0.0336,0.0337,0.6438
16-JAN-2025,PAR,190.39,187.57,0.0149,0.0376,0.0375,0.7164
16-JAN-2025,PARACABLES,75.79,74.78,0.0134,0.0323,0.0322,0.6152
16-JAN-2025,PARADEEP,113.70,110.65,0.0272,0.0284,0.0283,0.5407
16-JAN-2025,PARAGMILK,171.35,167.60,0.0221,0.0283,0.0282,0.5388
16-JAN-2025,PARAS,1013.85,992.10,0.0217,0.0304,0.0304,0.5808
16-JAN-2025,PARASPETRO,3.11,3.01,0.0327,0.0610,0.0609,1.1635
16-JAN-2025,PARKHOTELS,195.20,190.30,0.0254,0.0217,0.0218,0.4165
16-JAN-2025,PARSVNATH,20.38,20.01,0.0183,0.0332,0.0332,0.6343
16-JAN-2025,PASUPTAC,43.68,43.17,0.0117,0.0326,0.0325,0.6209
16-JAN-2025,PATANJALI,1857.10,1840.95,0.0087,0.0223,0.0223,0.4260
16-JAN-2025,PATELENG,50.69,49.39,0.0260,0.0300,0.0300,0.5731
16-JAN-2025,PATINTLOG,20.26,19.81,0.0225,0.0366,0.0365,0.6973
16-JAN-2025,PAVNAIND,510.70,509.75,0.0019,0.0302,0.0301,0.5751
16-JAN-2025,PAYTM,895.00,859.00,0.0411,0.0362,0.0362,0.6916
16-JAN-2025,PCBL,366.45,355.55,0.0302,0.0302,0.0302,0.5770
16-JAN-2025,PCJEWELLER,14.93,14.87,0.0040,0.0361,0.0360,0.6878
16-JAN-2025,PDMJEPAPER,152.35,150.15,0.0145,0.0397,0.0397,0.7585
16-JAN-2025,PDSL,536.75,537.40,-0.0012,0.0267,0.0266,0.5082
