Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2025,PVRINOX,1177.65,1222.70,-0.0375,0.0180,0.0181,0.3458
08-JAN-2025,PVSL,156.90,156.55,0.0022,0.0170,0.0170,0.3248
08-JAN-2025,PVTBANIETF,24.57,24.69,-0.0049,0.0095,0.0094,0.1796
08-JAN-2025,PVTBANKADD,24.71,24.83,-0.0048,0.0110,0.0110,0.2102
08-JAN-2025,PYRAMID,195.80,199.25,-0.0175,0.0291,0.0290,0.5540
08-JAN-2025,QGOLDHALF,64.88,64.54,0.0053,0.0077,0.0077,0.1471
08-JAN-2025,QNIFTY,2561.94,2562.21,-0.0001,0.0078,0.0078,0.1490
08-JAN-2025,QUAL30IETF,21.08,21.06,0.0009,0.0086,0.0086,0.1643
08-JAN-2025,QUESS,644.25,654.20,-0.0153,0.0226,0.0226,0.4318
08-JAN-2025,QUICKHEAL,612.55,628.20,-0.0252,0.0340,0.0340,0.6496
08-JAN-2025,RACE,346.40,351.95,-0.0159,0.0214,0.0214,0.4088
08-JAN-2025,RACLGEAR,849.95,850.55,-0.0007,0.0253,0.0252,0.4814
08-JAN-2025,RADAAN,6.54,6.67,-0.0197,0.0390,0.0389,0.7432
08-JAN-2025,RADHIKAJWE,100.15,103.55,-0.0334,0.0371,0.0371,0.7088
08-JAN-2025,RADIANTCMS,75.70,75.59,0.0015,0.0166,0.0166,0.3171
08-JAN-2025,RADICO,2411.10,2496.10,-0.0346,0.0198,0.0199,0.3802
08-JAN-2025,RADIOCITY,12.32,11.86,0.0381,0.0256,0.0257,0.4910
08-JAN-2025,RAILTEL,409.55,399.70,0.0243,0.0343,0.0342,0.6534
08-JAN-2025,RAIN,167.75,170.70,-0.0174,0.0248,0.0248,0.4738
08-JAN-2025,RAINBOW,1613.60,1635.90,-0.0137,0.0230,0.0229,0.4375
08-JAN-2025,RAJESHEXPO,224.50,227.05,-0.0113,0.0229,0.0229,0.4375
08-JAN-2025,RAJMET,8.48,8.55,-0.0082,0.0295,0.0294,0.5617
08-JAN-2025,RAJRATAN,507.70,496.00,0.0233,0.0213,0.0213,0.4069
08-JAN-2025,RAJRILTD,22.08,22.54,-0.0206,0.0452,0.0451,0.8616
08-JAN-2025,RAJSREESUG,54.44,55.74,-0.0236,0.0331,0.0331,0.6324
08-JAN-2025,RAJTV,78.00,76.50,0.0194,0.0297,0.0296,0.5655
08-JAN-2025,RALLIS,297.90,305.15,-0.0240,0.0233,0.0233,0.4451
08-JAN-2025,RAMANEWS,18.01,18.01,0.0000,0.0314,0.0313,0.5980
08-JAN-2025,RAMAPHO,241.15,205.25,0.1612,0.0251,0.0275,0.5254
08-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,RAMASTEEL,11.86,11.99,-0.0109,0.0363,0.0362,0.6916
08-JAN-2025,RAMCOCEM,943.50,956.80,-0.0140,0.0165,0.0165,0.3152
08-JAN-2025,RAMCOIND,264.90,269.30,-0.0165,0.0238,0.0238,0.4547
08-JAN-2025,RAMCOSYS,412.10,417.95,-0.0141,0.0326,0.0326,0.6228
08-JAN-2025,RAMKY,639.20,639.80,-0.0009,0.0333,0.0332,0.6343
08-JAN-2025,RAMRAT,541.95,553.75,-0.0215,0.0268,0.0268,0.5120
08-JAN-2025,RANASUG,17.39,18.42,-0.0575,0.0236,0.0238,0.4547
08-JAN-2025,RANEENGINE,408.05,416.40,-0.0203,0.0314,0.0314,0.5999
08-JAN-2025,RANEHOLDIN,1717.55,1740.15,-0.0131,0.0265,0.0265,0.5063
08-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,RATEGAIN,721.10,731.45,-0.0143,0.0237,0.0236,0.4509
08-JAN-2025,RATNAMANI,3130.85,3180.30,-0.0157,0.0182,0.0182,0.3477
08-JAN-2025,RATNAVEER,183.40,183.90,-0.0027,0.0296,0.0295,0.5636
08-JAN-2025,RAYMOND,1696.90,1751.30,-0.0316,0.0366,0.0366,0.6992
08-JAN-2025,RAYMONDLSL,2004.90,2008.20,-0.0016,0.0169,0.0168,0.3210
08-JAN-2025,RBA,80.10,82.91,-0.0345,0.0207,0.0208,0.3974
08-JAN-2025,RBL,927.45,935.35,-0.0085,0.0262,0.0261,0.4986
08-JAN-2025,RBLBANK,161.65,166.00,-0.0266,0.0273,0.0273,0.5216
08-JAN-2025,RBZJEWEL,227.90,239.80,-0.0509,0.0251,0.0253,0.4834
08-JAN-2025,RCF,175.55,180.95,-0.0303,0.0317,0.0317,0.6056
08-JAN-2025,RECLTD,503.60,515.45,-0.0233,0.0286,0.0286,0.5464
08-JAN-2025,REDINGTON,202.30,205.40,-0.0152,0.0223,0.0223,0.4260
08-JAN-2025,REDTAPE,806.75,818.45,-0.0144,0.0223,0.0223,0.4260
08-JAN-2025,REFEX,501.75,488.90,0.0259,0.0340,0.0339,0.6477
08-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,REGENCERAM,55.08,54.00,0.0198,0.0400,0.0400,0.7642
08-JAN-2025,RELAXO,618.60,624.40,-0.0093,0.0140,0.0140,0.2675
08-JAN-2025,RELCHEMQ,206.90,208.95,-0.0099,0.0232,0.0232,0.4432
08-JAN-2025,RELIABLE,74.58,73.67,0.0123,0.0217,0.0217,0.4146
08-JAN-2025,RELIANCE,1265.50,1240.85,0.0197,0.0136,0.0137,0.2617
08-JAN-2025,RELIGARE,281.85,283.35,-0.0053,0.0226,0.0225,0.4299
08-JAN-2025,RELINFRA,302.15,309.55,-0.0242,0.0386,0.0385,0.7355
08-JAN-2025,RELTD,128.65,129.90,-0.0097,0.0370,0.0369,0.7050
08-JAN-2025,REMSONSIND,134.85,136.95,-0.0155,0.0264,0.0263,0.5025
08-JAN-2025,RENUKA,39.04,38.98,0.0015,0.0257,0.0256,0.4891
08-JAN-2025,REPCOHOME,410.70,417.20,-0.0157,0.0267,0.0267,0.5101
08-JAN-2025,REPL,316.85,326.90,-0.0312,0.0313,0.0313,0.5980
08-JAN-2025,REPRO,548.70,549.40,-0.0013,0.0284,0.0284,0.5426
08-JAN-2025,RESPONIND,260.70,260.50,0.0008,0.0255,0.0254,0.4853
08-JAN-2025,RETAIL,40.26,40.32,-0.0015,0.0280,0.0279,0.5330
08-JAN-2025,RGL,170.95,170.70,0.0015,0.0304,0.0303,0.5789
08-JAN-2025,RHFL,3.62,3.69,-0.0192,0.0357,0.0356,0.6801
08-JAN-2025,RHIM,493.15,489.20,0.0080,0.0205,0.0205,0.3917
08-JAN-2025,RHL,264.35,264.00,0.0013,0.0328,0.0327,0.6247
08-JAN-2025,RICOAUTO,93.50,90.80,0.0293,0.0330,0.0330,0.6305
08-JAN-2025,RIIL,1116.90,1135.80,-0.0168,0.0301,0.0301,0.5751
08-JAN-2025,RISHABH,326.75,331.45,-0.0143,0.0222,0.0222,0.4241
08-JAN-2025,RITCO,393.35,392.80,0.0014,0.0289,0.0289,0.5521
08-JAN-2025,RITES,279.60,284.65,-0.0179,0.0300,0.0300,0.5731
08-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,RKDL,27.28,26.47,0.0301,0.0281,0.0281,0.5368
08-JAN-2025,RKEC,95.73,96.64,-0.0095,0.0339,0.0338,0.6457
08-JAN-2025,RKFORGE,903.20,913.45,-0.0113,0.0240,0.0239,0.4566
08-JAN-2025,RKSWAMY,256.80,261.95,-0.0199,0.0224,0.0224,0.4280
08-JAN-2025,RML,862.05,867.30,-0.0061,0.0312,0.0311,0.5942
08-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,ROHLTD,368.75,359.15,0.0264,0.0269,0.0269,0.5139
08-JAN-2025,ROLEXRINGS,1850.70,1860.80,-0.0054,0.0229,0.0229,0.4375
08-JAN-2025,ROLLT,2.04,2.09,-0.0242,0.0350,0.0349,0.6668
08-JAN-2025,ROML,57.22,58.16,-0.0163,0.0301,0.0300,0.5731
08-JAN-2025,ROSSARI,808.50,769.20,0.0498,0.0184,0.0187,0.3573
08-JAN-2025,ROSSELLIND,76.93,78.72,-0.0230,0.0359,0.0358,0.6840
08-JAN-2025,ROSSTECH,469.45,472.85,-0.0072,0.0098,0.0098,0.1872
08-JAN-2025,ROTO,304.80,312.45,-0.0248,0.0295,0.0295,0.5636
08-JAN-2025,ROUTE,1357.05,1373.70,-0.0122,0.0200,0.0199,0.3802
08-JAN-2025,RPEL,739.45,738.45,0.0014,0.0217,0.0216,0.4127
08-JAN-2025,RPGLIFE,2298.40,2325.20,-0.0116,0.0265,0.0265,0.5063
08-JAN-2025,RPOWER,42.38,43.40,-0.0238,0.0350,0.0349,0.6668
08-JAN-2025,RPPINFRA,185.80,189.50,-0.0197,0.0351,0.0350,0.6687
08-JAN-2025,RPPL,35.88,36.31,-0.0119,0.0303,0.0302,0.5770
08-JAN-2025,RPSGVENT,1105.80,1133.50,-0.0247,0.0322,0.0322,0.6152
08-JAN-2025,RPTECH,383.95,388.95,-0.0129,0.0227,0.0227,0.4337
08-JAN-2025,RRKABEL,1399.25,1384.85,0.0103,0.0171,0.0171,0.3267
08-JAN-2025,RSSOFTWARE,204.85,210.40,-0.0267,0.0337,0.0337,0.6438
08-JAN-2025,RSWM,186.40,189.75,-0.0178,0.0257,0.0256,0.4891
08-JAN-2025,RSYSTEMS,475.25,473.05,0.0046,0.0239,0.0238,0.4547
08-JAN-2025,RTNINDIA,61.91,62.55,-0.0103,0.0310,0.0309,0.5903
08-JAN-2025,RTNPOWER,12.80,12.90,-0.0078,0.0317,0.0316,0.6037
08-JAN-2025,RUBFILA,79.94,81.14,-0.0149,0.0260,0.0259,0.4948
08-JAN-2025,RUBYMILLS,250.30,254.05,-0.0149,0.0329,0.0328,0.6266
08-JAN-2025,RUCHINFRA,11.10,11.26,-0.0143,0.0287,0.0287,0.5483
08-JAN-2025,RUCHIRA,126.50,129.05,-0.0200,0.0223,0.0223,0.4260
08-JAN-2025,RUPA,245.05,246.65,-0.0065,0.0230,0.0229,0.4375
08-JAN-2025,RUSHIL,31.33,31.92,-0.0187,0.0303,0.0303,0.5789
08-JAN-2025,RUSTOMJEE,670.65,658.10,0.0189,0.0191,0.0191,0.3649
08-JAN-2025,RVHL,71.88,70.60,0.0180,0.0328,0.0328,0.6266
08-JAN-2025,RVNL,417.40,416.15,0.0030,0.0353,0.0352,0.6725
08-JAN-2025,RVTH,2125.70,2090.85,0.0165,0.0209,0.0208,0.3974
08-JAN-2025,S&SPOWER,414.25,395.25,0.0470,0.0308,0.0309,0.5903
08-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,SABEVENTS,15.32,16.09,-0.0490,0.0426,0.0426,0.8139
08-JAN-2025,SABTNL,1148.75,1205.05,-0.0478,0.0206,0.0208,0.3974
08-JAN-2025,SADBHAV,24.55,25.16,-0.0245,0.0353,0.0352,0.6725
08-JAN-2025,SADBHIN,6.39,6.28,0.0174,0.0338,0.0337,0.6438
08-JAN-2025,SADHNANIQ,40.39,41.30,-0.0223,0.0340,0.0339,0.6477
08-JAN-2025,SAFARI,2566.55,2609.05,-0.0164,0.0219,0.0219,0.4184
08-JAN-2025,SAGARDEEP,27.94,27.49,0.0162,0.0275,0.0275,0.5254
08-JAN-2025,SAGCEM,218.90,223.85,-0.0224,0.0233,0.0233,0.4451
08-JAN-2025,SAGILITY,52.05,53.87,-0.0344,0.0172,0.0174,0.3324
08-JAN-2025,SAH,89.94,85.67,0.0486,0.0299,0.0300,0.5731
08-JAN-2025,SAHYADRI,313.25,308.40,0.0156,0.0216,0.0216,0.4127
08-JAN-2025,SAIL,109.75,111.45,-0.0154,0.0268,0.0267,0.5101
08-JAN-2025,SAILIFE,729.70,731.25,-0.0021,0.0143,0.0143,0.2732
08-JAN-2025,SAKAR,297.35,297.85,-0.0017,0.0262,0.0261,0.4986
08-JAN-2025,SAKHTISUG,29.87,30.26,-0.0130,0.0311,0.0311,0.5942
08-JAN-2025,SAKSOFT,210.60,211.60,-0.0047,0.0287,0.0287,0.5483
08-JAN-2025,SAKUMA,3.78,3.83,-0.0131,0.0373,0.0372,0.7107
08-JAN-2025,SALASAR,13.05,12.98,0.0054,0.0321,0.0320,0.6114
08-JAN-2025,SALONA,272.90,279.50,-0.0239,0.0269,0.0269,0.5139
08-JAN-2025,SALSTEEL,22.51,22.99,-0.0211,0.0312,0.0311,0.5942
08-JAN-2025,SALZERELEC,1540.75,1466.85,0.0492,0.0335,0.0336,0.6419
08-JAN-2025,SAMBHAAV,7.96,8.05,-0.0112,0.0402,0.0401,0.7661
08-JAN-2025,SAMHI,192.60,192.85,-0.0013,0.0204,0.0203,0.3878
08-JAN-2025,SAMMAANCAP,159.15,159.60,-0.0028,0.0282,0.0281,0.5368
08-JAN-2025,SAMPANN,38.08,37.44,0.0169,0.0347,0.0346,0.6610
08-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,SANATHAN,361.30,367.25,-0.0163,0.0079,0.0079,0.1509
08-JAN-2025,SANCO,4.45,4.48,-0.0067,0.0323,0.0322,0.6152
08-JAN-2025,SANDESH,1616.00,1642.10,-0.0160,0.0250,0.0250,0.4776
08-JAN-2025,SANDHAR,494.65,496.05,-0.0028,0.0243,0.0242,0.4623
08-JAN-2025,SANDUMA,406.80,417.45,-0.0258,0.0280,0.0280,0.5349
08-JAN-2025,SANGAMIND,419.00,432.40,-0.0315,0.0305,0.0305,0.5827
08-JAN-2025,SANGHIIND,60.69,60.71,-0.0003,0.0272,0.0271,0.5177
08-JAN-2025,SANGHVIMOV,302.10,295.70,0.0214,0.0333,0.0332,0.6343
08-JAN-2025,SANGINITA,15.52,15.46,0.0039,0.0296,0.0295,0.5636
08-JAN-2025,SANOFI,6029.90,5975.70,0.0090,0.0104,0.0104,0.1987
08-JAN-2025,SANOFICONR,4888.85,4884.70,0.0008,0.0081,0.0081,0.1548
08-JAN-2025,SANSERA,1396.80,1436.90,-0.0283,0.0181,0.0182,0.3477
08-JAN-2025,SANSTAR,120.15,123.15,-0.0247,0.0179,0.0179,0.3420
08-JAN-2025,SANWARIA,0.45,0.48,-0.0645,0.0430,0.0431,0.8234
08-JAN-2025,SAPPHIRE,339.60,354.45,-0.0428,0.0189,0.0191,0.3649
08-JAN-2025,SARDAEN,478.40,484.75,-0.0132,0.0291,0.0290,0.5540
08-JAN-2025,SAREGAMA,548.50,573.40,-0.0444,0.0294,0.0295,0.5636
08-JAN-2025,SARLAPOLY,108.05,105.90,0.0201,0.0359,0.0358,0.6840
08-JAN-2025,SARVESHWAR,8.35,8.42,-0.0083,0.0313,0.0313,0.5980
08-JAN-2025,SASKEN,2165.05,2161.85,0.0015,0.0271,0.0271,0.5177
08-JAN-2025,SASTASUNDR,321.70,322.95,-0.0039,0.0280,0.0279,0.5330
08-JAN-2025,SATIA,95.75,92.67,0.0327,0.0222,0.0222,0.4241
08-JAN-2025,SATIN,154.95,148.95,0.0395,0.0248,0.0249,0.4757
08-JAN-2025,SATINDLTD,109.05,111.80,-0.0249,0.0302,0.0302,0.5770
08-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,SAURASHCEM,114.85,114.00,0.0074,0.0317,0.0316,0.6037
08-JAN-2025,SBC,26.68,26.89,-0.0078,0.0277,0.0276,0.5273
08-JAN-2025,SBCL,575.70,589.65,-0.0239,0.0255,0.0255,0.4872
08-JAN-2025,SBFC,88.88,90.63,-0.0195,0.0215,0.0215,0.4108
08-JAN-2025,SBGLP,128.05,128.85,-0.0062,0.0289,0.0289,0.5521
08-JAN-2025,SBICARD,737.25,732.95,0.0058,0.0140,0.0139,0.2656
08-JAN-2025,SBIETFCON,116.04,116.62,-0.0050,0.0085,0.0085,0.1624
08-JAN-2025,SBIETFIT,467.58,465.72,0.0040,0.0116,0.0116,0.2216
08-JAN-2025,SBIETFPB,248.78,249.83,-0.0042,0.0095,0.0095,0.1815
08-JAN-2025,SBIETFQLTY,220.55,222.20,-0.0075,0.0084,0.0084,0.1605
08-JAN-2025,SBILIFE,1463.15,1477.75,-0.0099,0.0150,0.0150,0.2866
08-JAN-2025,SBIN,771.15,778.75,-0.0098,0.0170,0.0170,0.3248
08-JAN-2025,SBINEQWETF,29.60,29.20,0.0136,0.0059,0.0060,0.1146
08-JAN-2025,SBISILVER,89.19,88.99,0.0022,0.0106,0.0105,0.2006
08-JAN-2025,SCHAEFFLER,3525.50,3500.35,0.0072,0.0193,0.0193,0.3687
08-JAN-2025,SCHAND,205.55,210.35,-0.0231,0.0253,0.0253,0.4834
08-JAN-2025,SCHNEIDER,760.45,762.55,-0.0028,0.0290,0.0290,0.5540
08-JAN-2025,SCI,207.35,209.05,-0.0082,0.0320,0.0319,0.6094
08-JAN-2025,SCILAL,60.85,61.80,-0.0155,0.0269,0.0269,0.5139
08-JAN-2025,SCPL,333.75,329.95,0.0115,0.0302,0.0302,0.5770
08-JAN-2025,SDBL,115.25,117.65,-0.0206,0.0283,0.0282,0.5388
08-JAN-2025,SDL26BEES,126.74,126.42,0.0025,0.0027,0.0027,0.0516
08-JAN-2025,SEAMECLTD,1113.50,1146.15,-0.0289,0.0269,0.0269,0.5139
08-JAN-2025,SECMARK,112.70,113.50,-0.0071,0.0348,0.0347,0.6629
08-JAN-2025,SECURKLOUD,32.71,34.13,-0.0425,0.0342,0.0342,0.6534
08-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0061,0.0061,0.1165
08-JAN-2025,SEJALLTD,590.40,600.00,-0.0161,0.0264,0.0263,0.5025
08-JAN-2025,SELAN,820.50,840.35,-0.0239,0.0341,0.0340,0.6496
08-JAN-2025,SELMC,41.33,42.75,-0.0338,0.0369,0.0369,0.7050
08-JAN-2025,SEMAC,375.50,380.55,-0.0134,0.0273,0.0272,0.5197
08-JAN-2025,SENCO,1118.85,1151.30,-0.0286,0.0239,0.0240,0.4585
08-JAN-2025,SENORES,556.10,559.60,-0.0063,0.0060,0.0060,0.1146
08-JAN-2025,SENSEXADD,79.29,79.20,0.0011,0.0116,0.0116,0.2216
08-JAN-2025,SENSEXETF,79.27,79.17,0.0013,0.0104,0.0104,0.1987
08-JAN-2025,SENSEXIETF,883.07,882.86,0.0002,0.0104,0.0104,0.1987
08-JAN-2025,SEPC,20.36,20.87,-0.0247,0.0382,0.0381,0.7279
08-JAN-2025,SEQUENT,192.70,196.65,-0.0203,0.0319,0.0319,0.6094
08-JAN-2025,SERVOTECH,157.91,162.72,-0.0300,0.0319,0.0319,0.6094
08-JAN-2025,SESHAPAPER,302.00,303.55,-0.0051,0.0220,0.0219,0.4184
08-JAN-2025,SETCO,19.49,18.80,0.0360,0.0336,0.0336,0.6419
08-JAN-2025,SETF10GILT,243.78,243.46,0.0013,0.0033,0.0033,0.0630
08-JAN-2025,SETFGOLD,67.07,66.78,0.0043,0.0077,0.0076,0.1452
08-JAN-2025,SETFNIF50,250.44,250.68,-0.0010,0.0075,0.0075,0.1433
08-JAN-2025,SETFNIFBK,507.55,510.95,-0.0067,0.0091,0.0091,0.1739
08-JAN-2025,SETFNN50,702.97,708.64,-0.0080,0.0103,0.0103,0.1968
08-JAN-2025,SETUINFRA,0.71,0.75,-0.0548,0.0386,0.0387,0.7394
08-JAN-2025,SEYAIND,29.15,28.53,0.0215,0.0295,0.0294,0.5617
08-JAN-2025,SFL,1004.05,1029.90,-0.0254,0.0172,0.0173,0.3305
08-JAN-2025,SGIL,437.10,444.65,-0.0171,0.0293,0.0293,0.5598
08-JAN-2025,SGL,17.45,17.31,0.0081,0.0360,0.0359,0.6859
08-JAN-2025,SHAH,4.14,4.15,-0.0024,0.0344,0.0343,0.6553
08-JAN-2025,SHAHALLOYS,66.50,66.67,-0.0026,0.0351,0.0350,0.6687
08-JAN-2025,SHAILY,1573.80,1509.85,0.0415,0.0309,0.0310,0.5923
08-JAN-2025,SHAKTIPUMP,1344.80,1280.75,0.0488,0.0336,0.0337,0.6438
08-JAN-2025,SHALBY,231.15,235.20,-0.0174,0.0254,0.0254,0.4853
08-JAN-2025,SHALPAINTS,127.10,129.95,-0.0222,0.0273,0.0273,0.5216
08-JAN-2025,SHANKARA,664.40,674.75,-0.0155,0.0240,0.0240,0.4585
08-JAN-2025,SHANTI,17.10,18.09,-0.0563,0.0353,0.0354,0.6763
08-JAN-2025,SHANTIGEAR,495.60,504.30,-0.0174,0.0231,0.0230,0.4394
08-JAN-2025,SHARDACROP,828.65,854.15,-0.0303,0.0267,0.0268,0.5120
08-JAN-2025,SHARDAMOTR,1906.95,1871.55,0.0187,0.0287,0.0287,0.5483
08-JAN-2025,SHAREINDIA,302.65,305.55,-0.0095,0.0221,0.0221,0.4222
08-JAN-2025,SHARIABEES,536.99,535.39,0.0030,0.0086,0.0085,0.1624
08-JAN-2025,SHEKHAWATI,30.93,30.82,0.0036,0.1463,0.1460,2.7893
08-JAN-2025,SHEMAROO,159.65,156.25,0.0215,0.0350,0.0349,0.6668
08-JAN-2025,SHILPAMED,834.60,842.70,-0.0097,0.0292,0.0292,0.5579
08-JAN-2025,SHIVALIK,721.55,735.10,-0.0186,0.0322,0.0322,0.6152
08-JAN-2025,SHIVAMAUTO,44.21,44.71,-0.0112,0.0367,0.0366,0.6992
08-JAN-2025,SHIVAMILLS,99.60,97.81,0.0181,0.0340,0.0339,0.6477
08-JAN-2025,SHIVATEX,224.00,226.45,-0.0109,0.0335,0.0334,0.6381
08-JAN-2025,SHK,227.75,228.50,-0.0033,0.0301,0.0300,0.5731
08-JAN-2025,SHOPERSTOP,629.80,595.90,0.0553,0.0229,0.0231,0.4413
08-JAN-2025,SHRADHA,90.78,89.00,0.0198,0.0360,0.0359,0.6859
08-JAN-2025,SHREDIGCEM,84.74,86.22,-0.0173,0.0191,0.0191,0.3649
08-JAN-2025,SHREECEM,26027.45,26003.70,0.0009,0.0148,0.0148,0.2828
08-JAN-2025,SHREEPUSHK,313.60,304.30,0.0301,0.0294,0.0294,0.5617
08-JAN-2025,SHREERAMA,45.70,46.50,-0.0174,0.0335,0.0335,0.6400
08-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0065,0.0064,0.1223
08-JAN-2025,SHRENIK,0.77,0.75,0.0263,0.0354,0.0354,0.6763
08-JAN-2025,SHREYANIND,226.00,226.30,-0.0013,0.0275,0.0274,0.5235
08-JAN-2025,SHRIPISTON,2063.50,2067.90,-0.0021,0.0267,0.0266,0.5082
08-JAN-2025,SHRIRAMFIN,2898.75,2958.40,-0.0204,0.0213,0.0213,0.4069
08-JAN-2025,SHRIRAMPPS,103.35,104.35,-0.0096,0.0301,0.0301,0.5751
08-JAN-2025,SHYAMCENT,12.88,12.73,0.0117,0.0266,0.0265,0.5063
08-JAN-2025,SHYAMMETL,783.65,781.05,0.0033,0.0236,0.0235,0.4490
08-JAN-2025,SHYAMTEL,19.49,19.95,-0.0233,0.0437,0.0437,0.8349
08-JAN-2025,SICALLOG,147.05,142.75,0.0297,0.0268,0.0268,0.5120
08-JAN-2025,SIEMENS,6296.65,6482.05,-0.0290,0.0208,0.0208,0.3974
08-JAN-2025,SIGACHI,50.20,50.50,-0.0060,0.0291,0.0290,0.5540
08-JAN-2025,SIGIND,69.04,69.83,-0.0114,0.0322,0.0321,0.6133
08-JAN-2025,SIGMA,348.05,356.60,-0.0243,0.0264,0.0264,0.5044
08-JAN-2025,SIGNATURE,1362.75,1352.65,0.0074,0.0213,0.0212,0.4050
08-JAN-2025,SIGNPOST,390.10,389.30,0.0021,0.0332,0.0331,0.6324
08-JAN-2025,SIKKO,97.83,99.14,-0.0133,0.0361,0.0360,0.6878
08-JAN-2025,SIL,25.43,26.27,-0.0325,0.0262,0.0263,0.5025
08-JAN-2025,SILGO,38.26,37.13,0.0300,0.0382,0.0381,0.7279
08-JAN-2025,SILINV,647.90,660.15,-0.0187,0.0312,0.0311,0.5942
08-JAN-2025,SILLYMONKS,24.58,25.53,-0.0379,0.0330,0.0330,0.6305
08-JAN-2025,SILVER,90.45,90.32,0.0014,0.0135,0.0135,0.2579
08-JAN-2025,SILVER1,88.15,88.09,0.0007,0.0147,0.0147,0.2808
08-JAN-2025,SILVERADD,87.30,87.25,0.0006,0.0142,0.0141,0.2694
08-JAN-2025,SILVERBEES,87.20,87.07,0.0015,0.0143,0.0143,0.2732
08-JAN-2025,SILVERETF,88.07,87.99,0.0009,0.0135,0.0135,0.2579
08-JAN-2025,SILVERIETF,90.55,90.54,0.0001,0.0138,0.0138,0.2636
08-JAN-2025,SILVERTUC,703.95,715.85,-0.0168,0.0177,0.0177,0.3382
08-JAN-2025,SILVRETF,88.25,88.37,-0.0014,0.0128,0.0128,0.2445
08-JAN-2025,SIMBHALS,19.04,19.03,0.0005,0.0312,0.0311,0.5942
08-JAN-2025,SIMPLEXINF,315.40,300.40,0.0487,0.0335,0.0336,0.6419
08-JAN-2025,SINCLAIR,119.50,119.25,0.0021,0.0307,0.0306,0.5846
08-JAN-2025,SINDHUTRAD,23.24,23.28,-0.0017,0.0377,0.0376,0.7183
08-JAN-2025,SINTERCOM,161.02,168.21,-0.0437,0.0211,0.0213,0.4069
08-JAN-2025,SIRCA,313.20,319.05,-0.0185,0.0205,0.0204,0.3897
08-JAN-2025,SIS,351.10,351.75,-0.0018,0.0172,0.0172,0.3286
08-JAN-2025,SITAL,74.50,74.50,0.0000,0.0008,0.0008,0.0153
08-JAN-2025,SITINET,0.75,0.76,-0.0132,0.0309,0.0308,0.5884
08-JAN-2025,SIYSIL,885.90,898.95,-0.0146,0.0315,0.0315,0.6018
08-JAN-2025,SJS,1131.80,1143.65,-0.0104,0.0267,0.0266,0.5082
08-JAN-2025,SJVN,103.00,104.25,-0.0121,0.0311,0.0310,0.5923
08-JAN-2025,SKFINDIA,4372.95,4375.95,-0.0007,0.0181,0.0180,0.3439
08-JAN-2025,SKIPPER,502.10,523.40,-0.0415,0.0368,0.0368,0.7031
08-JAN-2025,SKMEGGPROD,239.55,243.20,-0.0151,0.0316,0.0315,0.6018
08-JAN-2025,SKYGOLD,394.35,389.65,0.0120,0.0355,0.0354,0.6763
08-JAN-2025,SMALLCAP,49.16,49.76,-0.0121,0.0105,0.0105,0.2006
08-JAN-2025,SMARTLINK,190.00,191.20,-0.0063,0.0307,0.0306,0.5846
08-JAN-2025,SMCGLOBAL,132.35,135.20,-0.0213,0.0253,0.0253,0.4834
08-JAN-2025,SMLISUZU,1389.00,1388.95,0.0000,0.0286,0.0285,0.5445
08-JAN-2025,SMLT,159.30,163.20,-0.0242,0.0322,0.0322,0.6152
08-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,SMSLIFE,1278.55,1274.00,0.0036,0.0316,0.0315,0.6018
08-JAN-2025,SMSPHARMA,241.30,246.65,-0.0219,0.0314,0.0313,0.5980
08-JAN-2025,SNOWMAN,69.01,69.25,-0.0035,0.0288,0.0287,0.5483
08-JAN-2025,SOBHA,1435.95,1513.30,-0.0525,0.0279,0.0281,0.5368
08-JAN-2025,SOFTTECH,495.10,507.85,-0.0254,0.0309,0.0308,0.5884
08-JAN-2025,SOLARA,693.35,702.55,-0.0132,0.0303,0.0302,0.5770
08-JAN-2025,SOLARINDS,9621.10,9689.95,-0.0071,0.0244,0.0243,0.4643
08-JAN-2025,SOMANYCERA,624.55,631.35,-0.0108,0.0214,0.0213,0.4069
