Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2025,MARALOVER,74.09,78.03,-0.0518,0.0317,0.0318,0.6075
10-FEB-2025,MARATHON,539.40,544.90,-0.0101,0.0298,0.0297,0.5674
10-FEB-2025,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,MARICO,644.10,649.05,-0.0077,0.0156,0.0155,0.2961
10-FEB-2025,MARINE,198.05,202.68,-0.0231,0.0342,0.0341,0.6515
10-FEB-2025,MARKSANS,267.25,272.95,-0.0211,0.0311,0.0310,0.5923
10-FEB-2025,MARSHALL,18.52,17.69,0.0459,0.0341,0.0342,0.6534
10-FEB-2025,MARUTI,12900.75,13049.50,-0.0115,0.0141,0.0141,0.2694
10-FEB-2025,MASFIN,251.85,261.55,-0.0378,0.0184,0.0186,0.3554
10-FEB-2025,MASKINVEST,188.67,198.61,-0.0513,0.0387,0.0388,0.7413
10-FEB-2025,MASPTOP50,60.26,59.66,0.0100,0.0179,0.0178,0.3401
10-FEB-2025,MASTEK,2699.55,2746.30,-0.0172,0.0230,0.0230,0.4394
10-FEB-2025,MASTERTR,136.75,131.25,0.0411,0.0165,0.0167,0.3191
10-FEB-2025,MATRIMONY,540.60,557.15,-0.0302,0.0235,0.0236,0.4509
10-FEB-2025,MAWANASUG,92.09,94.86,-0.0296,0.0248,0.0248,0.4738
10-FEB-2025,MAXESTATES,515.35,509.50,0.0114,0.0273,0.0273,0.5216
10-FEB-2025,MAXHEALTH,1071.85,1143.20,-0.0644,0.0233,0.0237,0.4528
10-FEB-2025,MAXIND,239.20,239.35,-0.0006,0.0277,0.0276,0.5273
10-FEB-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,MAYURUNIQ,536.95,536.85,0.0002,0.0205,0.0205,0.3917
10-FEB-2025,MAZDA,292.70,306.35,-0.0456,0.0308,0.0309,0.5903
10-FEB-2025,MAZDOCK,2201.20,2230.30,-0.0131,0.0367,0.0366,0.6992
10-FEB-2025,MBAPL,285.65,290.80,-0.0179,0.0221,0.0221,0.4222
10-FEB-2025,MBECL,3.42,3.37,0.0147,0.0316,0.0315,0.6018
10-FEB-2025,MBLINFRA,52.15,53.01,-0.0164,0.0334,0.0334,0.6381
10-FEB-2025,MCL,45.93,47.36,-0.0307,0.0364,0.0363,0.6935
10-FEB-2025,MCLEODRUSS,40.25,42.51,-0.0546,0.0369,0.0370,0.7069
10-FEB-2025,MCLOUD,73.29,75.93,-0.0354,0.0020,0.0032,0.0611
10-FEB-2025,MCX,5785.65,6001.70,-0.0367,0.0253,0.0254,0.4853
10-FEB-2025,MEDANTA,1131.00,1168.70,-0.0328,0.0214,0.0214,0.4088
10-FEB-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
10-FEB-2025,MEDIASSIST,533.20,562.15,-0.0529,0.0218,0.0221,0.4222
10-FEB-2025,MEDICAMEQ,497.05,512.20,-0.0300,0.0327,0.0327,0.6247
10-FEB-2025,MEDICO,68.91,77.95,-0.1233,0.0300,0.0311,0.5942
10-FEB-2025,MEDPLUS,774.15,796.30,-0.0282,0.0192,0.0192,0.3668
10-FEB-2025,MEGASOFT,76.14,79.94,-0.0487,0.0366,0.0366,0.6992
10-FEB-2025,MEGASTAR,246.10,247.60,-0.0061,0.0296,0.0295,0.5636
10-FEB-2025,MENONBE,111.80,111.70,0.0009,0.0238,0.0237,0.4528
10-FEB-2025,MEP,3.00,2.84,0.0548,0.0344,0.0345,0.6591
10-FEB-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,METAL,8.39,8.76,-0.0432,0.0089,0.0093,0.1777
10-FEB-2025,METALIETF,8.38,8.58,-0.0236,0.0095,0.0096,0.1834
10-FEB-2025,METROBRAND,1234.95,1239.90,-0.0040,0.0203,0.0203,0.3878
10-FEB-2025,METROPOLIS,1797.15,1839.35,-0.0232,0.0190,0.0191,0.3649
10-FEB-2025,MFML,39.59,37.86,0.0447,0.0241,0.0242,0.4623
10-FEB-2025,MFSL,1090.90,1112.55,-0.0197,0.0183,0.0183,0.3496
10-FEB-2025,MGEL,28.65,28.19,0.0162,0.0358,0.0358,0.6840
10-FEB-2025,MGL,1331.15,1359.50,-0.0211,0.0246,0.0246,0.4700
10-FEB-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,MHLXMIRU,234.05,230.80,0.0140,0.0395,0.0395,0.7546
10-FEB-2025,MHRIL,336.55,345.60,-0.0265,0.0199,0.0199,0.3802
10-FEB-2025,MICEL,72.89,74.59,-0.0231,0.0326,0.0325,0.6209
10-FEB-2025,MID150BEES,199.43,203.40,-0.0197,0.0106,0.0106,0.2025
10-FEB-2025,MID150CASE,9.62,9.78,-0.0165,0.0080,0.0080,0.1528
10-FEB-2025,MIDCAP,149.82,152.50,-0.0177,0.0111,0.0112,0.2140
10-FEB-2025,MIDCAPETF,19.71,20.11,-0.0201,0.0108,0.0109,0.2082
10-FEB-2025,MIDCAPIETF,19.93,20.28,-0.0174,0.0107,0.0108,0.2063
10-FEB-2025,MIDHANI,299.85,304.50,-0.0154,0.0282,0.0281,0.5368
10-FEB-2025,MIDQ50ADD,229.56,233.34,-0.0163,0.0093,0.0094,0.1796
10-FEB-2025,MIDSELIETF,16.27,16.65,-0.0231,0.0134,0.0135,0.2579
10-FEB-2025,MIDSMALL,45.63,46.69,-0.0230,0.0107,0.0108,0.2063
10-FEB-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,MINDACORP,558.20,577.00,-0.0331,0.0251,0.0252,0.4814
10-FEB-2025,MINDSPACE,374.61,376.63,-0.0054,0.0095,0.0095,0.1815
10-FEB-2025,MINDTECK,236.45,249.05,-0.0519,0.0374,0.0375,0.7164
10-FEB-2025,MIRCELECTR,20.08,20.93,-0.0415,0.0363,0.0363,0.6935
10-FEB-2025,MIRZAINT,35.21,37.86,-0.0726,0.0291,0.0295,0.5636
10-FEB-2025,MITCON,92.48,92.97,-0.0053,0.0357,0.0356,0.6801
10-FEB-2025,MITTAL,2.20,2.21,-0.0045,0.0366,0.0365,0.6973
10-FEB-2025,MKPL,7.74,7.78,-0.0052,0.0297,0.0296,0.5655
10-FEB-2025,MMFL,380.70,399.25,-0.0476,0.0253,0.0254,0.4853
10-FEB-2025,MMP,292.10,300.55,-0.0285,0.0290,0.0290,0.5540
10-FEB-2025,MMTC,65.90,66.71,-0.0122,0.0332,0.0332,0.6343
10-FEB-2025,MNC,27.24,27.58,-0.0124,0.0102,0.0102,0.1949
10-FEB-2025,MOBIKWIK,370.55,391.15,-0.0541,0.0243,0.0245,0.4681
10-FEB-2025,MODEFENCE,64.45,65.12,-0.0103,0.0130,0.0130,0.2484
10-FEB-2025,MODIRUBBER,107.45,115.00,-0.0679,0.0265,0.0268,0.5120
10-FEB-2025,MODISONLTD,159.75,162.45,-0.0168,0.0338,0.0338,0.6457
10-FEB-2025,MODTHREAD,46.05,48.00,-0.0415,0.1187,0.1185,2.2639
10-FEB-2025,MOGSEC,59.02,59.11,-0.0015,0.0043,0.0043,0.0822
10-FEB-2025,MOHEALTH,42.72,43.59,-0.0202,0.0105,0.0106,0.2025
10-FEB-2025,MOHITIND,31.41,31.76,-0.0111,0.0357,0.0357,0.6820
10-FEB-2025,MOIL,311.40,320.95,-0.0302,0.0299,0.0299,0.5712
10-FEB-2025,MOKSH,14.38,14.91,-0.0362,0.0383,0.0382,0.7298
10-FEB-2025,MOL,76.11,80.11,-0.0512,0.0248,0.0250,0.4776
10-FEB-2025,MOLDTECH,158.70,166.75,-0.0495,0.0289,0.0290,0.5540
10-FEB-2025,MOLDTKPAC,567.20,552.10,0.0270,0.0191,0.0192,0.3668
10-FEB-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,MOLOWVOL,35.84,35.98,-0.0039,0.0096,0.0096,0.1834
10-FEB-2025,MOM100,56.31,57.48,-0.0206,0.0109,0.0110,0.2102
10-FEB-2025,MOM30IETF,30.16,30.68,-0.0171,0.0122,0.0122,0.2331
10-FEB-2025,MOM50,240.99,242.50,-0.0062,0.0085,0.0085,0.1624
10-FEB-2025,MOMENTUM,30.02,30.52,-0.0165,0.0120,0.0120,0.2293
10-FEB-2025,MOMENTUM50,50.04,51.19,-0.0227,0.0099,0.0100,0.1910
10-FEB-2025,MOMOMENTUM,60.26,61.26,-0.0165,0.0127,0.0127,0.2426
10-FEB-2025,MON100,207.91,209.32,-0.0068,0.0145,0.0144,0.2751
10-FEB-2025,MONARCH,390.35,414.15,-0.0592,0.0315,0.0317,0.6056
10-FEB-2025,MONIFTY500,21.69,21.97,-0.0128,0.0081,0.0081,0.1548
10-FEB-2025,MONQ50,91.74,91.72,0.0002,0.0151,0.0151,0.2885
10-FEB-2025,MONTECARLO,674.95,693.60,-0.0273,0.0248,0.0248,0.4738
10-FEB-2025,MOQUALITY,177.98,180.34,-0.0132,0.0131,0.0131,0.2503
10-FEB-2025,MORARJEE,7.79,7.62,0.0221,0.0329,0.0328,0.6266
10-FEB-2025,MOREALTY,89.21,91.84,-0.0291,0.0144,0.0145,0.2770
10-FEB-2025,MOREPENLAB,58.53,61.23,-0.0451,0.0320,0.0320,0.6114
10-FEB-2025,MOSCHIP,188.75,196.90,-0.0423,0.0028,0.0041,0.0783
10-FEB-2025,MOSMALL250,15.75,16.06,-0.0195,0.0107,0.0108,0.2063
10-FEB-2025,MOTHERSON,135.50,138.05,-0.0186,0.0216,0.0216,0.4127
10-FEB-2025,MOTILALOFS,655.15,674.30,-0.0288,0.0331,0.0331,0.6324
10-FEB-2025,MOTISONS,23.21,24.03,-0.0347,0.0314,0.0314,0.5999
10-FEB-2025,MOTOGENFIN,31.36,32.20,-0.0264,0.0300,0.0300,0.5731
10-FEB-2025,MOVALUE,92.30,93.63,-0.0143,0.0144,0.0144,0.2751
10-FEB-2025,MPHASIS,2786.95,2868.50,-0.0288,0.0198,0.0198,0.3783
10-FEB-2025,MPSLTD,2734.85,2759.10,-0.0088,0.0280,0.0279,0.5330
10-FEB-2025,MRF,111038.65,112875.25,-0.0164,0.0128,0.0129,0.2465
10-FEB-2025,MRO-TEK,86.08,88.33,-0.0258,0.0359,0.0359,0.6859
10-FEB-2025,MRPL,121.30,124.15,-0.0232,0.0302,0.0301,0.5751
10-FEB-2025,MSPL,33.25,34.43,-0.0349,0.0299,0.0299,0.5712
10-FEB-2025,MSTCLTD,560.50,577.00,-0.0290,0.0325,0.0325,0.6209
10-FEB-2025,MSUMI,54.21,55.50,-0.0235,0.0155,0.0155,0.2961
10-FEB-2025,MTARTECH,1518.55,1547.15,-0.0187,0.0231,0.0231,0.4413
10-FEB-2025,MTEDUCARE,2.18,2.20,-0.0091,0.0300,0.0299,0.5712
10-FEB-2025,MTNL,54.04,52.38,0.0312,0.0418,0.0418,0.7986
10-FEB-2025,MUFIN,88.90,90.77,-0.0208,0.0279,0.0279,0.5330
10-FEB-2025,MUFTI,136.40,140.55,-0.0300,0.0256,0.0256,0.4891
10-FEB-2025,MUKANDLTD,110.85,113.75,-0.0258,0.0262,0.0262,0.5006
10-FEB-2025,MUKKA,35.97,36.90,-0.0255,0.0258,0.0258,0.4929
10-FEB-2025,MUKTAARTS,83.81,86.76,-0.0346,0.0297,0.0297,0.5674
10-FEB-2025,MULTICAP,14.85,15.06,-0.0140,0.0065,0.0066,0.1261
10-FEB-2025,MUNJALAU,86.68,89.45,-0.0315,0.0300,0.0300,0.5731
10-FEB-2025,MUNJALSHOW,135.30,138.85,-0.0259,0.0244,0.0244,0.4662
10-FEB-2025,MURUDCERA,41.41,41.36,0.0012,0.0315,0.0314,0.5999
10-FEB-2025,MUTHOOTCAP,289.15,289.50,-0.0012,0.0264,0.0263,0.5025
10-FEB-2025,MUTHOOTFIN,2201.80,2244.55,-0.0192,0.0169,0.0170,0.3248
10-FEB-2025,MUTHOOTMF,156.05,157.45,-0.0089,0.0150,0.0150,0.2866
10-FEB-2025,MVGJL,238.70,243.10,-0.0183,0.0338,0.0338,0.6457
10-FEB-2025,NACLIND,67.49,69.79,-0.0335,0.0278,0.0279,0.5330
10-FEB-2025,NAGAFERT,8.26,8.45,-0.0227,0.0282,0.0282,0.5388
10-FEB-2025,NAGREEKCAP,35.35,35.80,-0.0126,0.0375,0.0374,0.7145
10-FEB-2025,NAGREEKEXP,33.96,35.14,-0.0342,0.0349,0.0349,0.6668
10-FEB-2025,NAHARCAP,273.10,277.10,-0.0145,0.0269,0.0269,0.5139
10-FEB-2025,NAHARINDUS,118.00,121.80,-0.0317,0.0275,0.0275,0.5254
10-FEB-2025,NAHARPOLY,211.55,217.80,-0.0291,0.0310,0.0310,0.5923
10-FEB-2025,NAHARSPING,213.85,221.60,-0.0356,0.0287,0.0288,0.5502
10-FEB-2025,NAM-INDIA,579.15,599.65,-0.0348,0.0258,0.0258,0.4929
10-FEB-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,NARMADA,19.44,19.95,-0.0259,0.0288,0.0288,0.5502
10-FEB-2025,NATCOPHARM,1281.95,1319.35,-0.0288,0.0209,0.0209,0.3993
10-FEB-2025,NATHBIOGEN,167.15,170.95,-0.0225,0.0227,0.0227,0.4337
10-FEB-2025,NATIONALUM,191.05,200.50,-0.0483,0.0282,0.0284,0.5426
10-FEB-2025,NAUKRI,7794.80,7859.80,-0.0083,0.0210,0.0209,0.3993
10-FEB-2025,NAVA,403.75,403.75,0.0000,0.0301,0.0300,0.5731
10-FEB-2025,NAVINFLUOR,4208.70,4221.45,-0.0030,0.0208,0.0208,0.3974
10-FEB-2025,NAVKARCORP,118.75,119.95,-0.0101,0.0356,0.0355,0.6782
10-FEB-2025,NAVKARURB,18.39,17.67,0.0399,0.0115,0.0118,0.2254
10-FEB-2025,NAVNETEDUL,140.05,140.45,-0.0029,0.0212,0.0211,0.4031
10-FEB-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,NAZARA,951.50,954.40,-0.0030,0.0265,0.0264,0.5044
10-FEB-2025,NBCC,90.21,92.48,-0.0249,0.0331,0.0330,0.6305
10-FEB-2025,NBIFIN,2469.05,2599.00,-0.0513,0.0269,0.0271,0.5177
10-FEB-2025,NCC,207.80,207.30,0.0024,0.0311,0.0310,0.5923
10-FEB-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,NCLIND,209.55,214.65,-0.0240,0.0221,0.0221,0.4222
10-FEB-2025,NDGL,3506.10,3350.00,0.0455,0.0303,0.0304,0.5808
10-FEB-2025,NDL,4.53,4.73,-0.0432,0.0361,0.0362,0.6916
10-FEB-2025,NDLVENTURE,97.30,98.65,-0.0138,0.0305,0.0305,0.5827
10-FEB-2025,NDRAUTO,801.60,788.20,0.0169,0.0363,0.0362,0.6916
10-FEB-2025,NDRINVIT,107.00,107.00,0.0000,0.0042,0.0042,0.0802
10-FEB-2025,NDTV,139.65,142.20,-0.0181,0.0291,0.0290,0.5540
10-FEB-2025,NECCLTD,28.64,29.29,-0.0224,0.0363,0.0362,0.6916
10-FEB-2025,NECLIFE,35.78,37.93,-0.0584,0.0324,0.0326,0.6228
10-FEB-2025,NELCAST,110.05,109.00,0.0096,0.0266,0.0265,0.5063
10-FEB-2025,NELCO,971.80,998.65,-0.0273,0.0326,0.0326,0.6228
10-FEB-2025,NEOGEN,2043.85,2084.50,-0.0197,0.0297,0.0297,0.5674
10-FEB-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,NESCO,970.15,993.00,-0.0233,0.0190,0.0190,0.3630
10-FEB-2025,NESTLEIND,2221.05,2225.10,-0.0018,0.0119,0.0119,0.2273
10-FEB-2025,NETF,250.14,252.70,-0.0102,0.0097,0.0097,0.1853
10-FEB-2025,NETWEB,1646.60,1785.15,-0.0808,0.0309,0.0313,0.5980
10-FEB-2025,NETWORK18,50.42,51.79,-0.0268,0.0310,0.0310,0.5923
10-FEB-2025,NEULANDLAB,14672.95,14247.55,0.0294,0.0344,0.0344,0.6572
10-FEB-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,NEWERA,8.50,8.50,0.0000,0.0047,0.0047,0.0898
10-FEB-2025,NEWGEN,1020.25,1057.75,-0.0361,0.0356,0.0356,0.6801
10-FEB-2025,NEXT30ADD,34.89,35.71,-0.0232,0.0028,0.0032,0.0611
10-FEB-2025,NEXT50,635.82,646.95,-0.0174,0.0124,0.0125,0.2388
10-FEB-2025,NEXT50IETF,65.05,66.33,-0.0195,0.0114,0.0115,0.2197
10-FEB-2025,NEXTMEDIA,7.15,7.18,-0.0042,0.0373,0.0372,0.7107
10-FEB-2025,NFL,99.15,102.10,-0.0293,0.0314,0.0314,0.5999
10-FEB-2025,NGIL,40.04,40.14,-0.0025,0.0321,0.0321,0.6133
10-FEB-2025,NGLFINE,1505.80,1886.80,-0.2256,0.0281,0.0323,0.6171
10-FEB-2025,NH,1394.05,1405.00,-0.0078,0.0178,0.0177,0.3382
10-FEB-2025,NHIT,132.65,130.60,0.0156,0.0060,0.0061,0.1165
10-FEB-2025,NHPC,76.17,77.43,-0.0164,0.0244,0.0243,0.4643
10-FEB-2025,NIACL,171.65,176.05,-0.0253,0.0326,0.0325,0.6209
10-FEB-2025,NIBE,1504.55,1592.10,-0.0566,0.0013,0.0042,0.0802
10-FEB-2025,NIBL,23.54,23.08,0.0197,0.0315,0.0314,0.5999
10-FEB-2025,NIF100BEES,250.96,253.53,-0.0102,0.0079,0.0079,0.1509
10-FEB-2025,NIF100IETF,26.43,26.64,-0.0079,0.0086,0.0086,0.1643
10-FEB-2025,NIF10GETF,24.75,24.86,-0.0044,0.0128,0.0128,0.2445
10-FEB-2025,NIF5GETF,59.97,59.73,0.0040,0.0121,0.0120,0.2293
10-FEB-2025,NIFITETF,435.75,437.00,-0.0029,0.0125,0.0125,0.2388
10-FEB-2025,NIFMID150,195.16,198.66,-0.0178,0.0136,0.0137,0.2617
10-FEB-2025,NIFTY1,255.03,256.60,-0.0061,0.0076,0.0076,0.1452
10-FEB-2025,NIFTY50ADD,241.64,244.24,-0.0107,0.0097,0.0097,0.1853
10-FEB-2025,NIFTYBEES,261.90,263.75,-0.0070,0.0074,0.0074,0.1414
10-FEB-2025,NIFTYBETF,236.10,237.39,-0.0054,0.0088,0.0088,0.1681
10-FEB-2025,NIFTYETF,250.11,251.71,-0.0064,0.0084,0.0084,0.1605
10-FEB-2025,NIFTYIETF,260.49,262.59,-0.0080,0.0081,0.0081,0.1548
10-FEB-2025,NIFTYQLITY,20.51,20.70,-0.0092,0.0102,0.0102,0.1949
10-FEB-2025,NIITLTD,136.15,141.45,-0.0382,0.0360,0.0360,0.6878
10-FEB-2025,NIITMTS,472.15,469.90,0.0048,0.0220,0.0220,0.4203
10-FEB-2025,NILAINFRA,11.35,11.76,-0.0355,0.0342,0.0342,0.6534
10-FEB-2025,NILASPACES,11.29,11.89,-0.0518,0.0332,0.0333,0.6362
10-FEB-2025,NILKAMAL,1672.75,1694.65,-0.0130,0.0166,0.0166,0.3171
10-FEB-2025,NINSYS,469.30,469.45,-0.0003,0.0281,0.0280,0.5349
10-FEB-2025,NIPPOBATRY,483.60,499.95,-0.0332,0.0271,0.0272,0.5197
10-FEB-2025,NIRAJ,56.54,57.33,-0.0139,0.0311,0.0310,0.5923
10-FEB-2025,NIRAJISPAT,267.16,267.16,0.0000,0.0097,0.0097,0.1853
10-FEB-2025,NITCO,127.00,125.00,0.0159,0.0319,0.0319,0.6094
10-FEB-2025,NITINSPIN,376.75,388.80,-0.0315,0.0256,0.0256,0.4891
10-FEB-2025,NITIRAJ,220.02,221.13,-0.0050,0.0302,0.0301,0.5751
10-FEB-2025,NIVABUPA,81.50,79.67,0.0227,0.0195,0.0195,0.3725
10-FEB-2025,NKIND,68.00,68.35,-0.0051,0.0360,0.0359,0.6859
10-FEB-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,NLCINDIA,208.80,216.55,-0.0364,0.0303,0.0303,0.5789
10-FEB-2025,NMDC,64.11,66.66,-0.0390,0.0235,0.0236,0.4509
10-FEB-2025,NOCIL,216.80,223.30,-0.0295,0.0246,0.0246,0.4700
10-FEB-2025,NOIDATOLL,4.55,4.46,0.0200,0.0362,0.0361,0.6897
10-FEB-2025,NORBTEAEXP,30.14,28.69,0.0493,0.0318,0.0319,0.6094
10-FEB-2025,NORTHARC,187.35,191.25,-0.0206,0.0148,0.0148,0.2828
10-FEB-2025,NOVAAGRI,59.32,61.02,-0.0283,0.0278,0.0278,0.5311
10-FEB-2025,NPBET,255.78,255.92,-0.0005,0.0112,0.0111,0.2121
10-FEB-2025,NRAIL,314.50,328.60,-0.0439,0.0253,0.0254,0.4853
10-FEB-2025,NRBBEARING,234.60,248.90,-0.0592,0.0237,0.0240,0.4585
10-FEB-2025,NRL,94.82,99.70,-0.0502,0.0348,0.0349,0.6668
10-FEB-2025,NSIL,5927.40,6111.80,-0.0306,0.0336,0.0336,0.6419
10-FEB-2025,NSLNISP,39.85,40.23,-0.0095,0.0251,0.0250,0.4776
10-FEB-2025,NTPC,310.50,316.95,-0.0206,0.0185,0.0185,0.3534
10-FEB-2025,NTPCGREEN,110.00,112.10,-0.0189,0.0155,0.0155,0.2961
10-FEB-2025,NUCLEUS,875.10,908.30,-0.0372,0.0293,0.0294,0.5617
10-FEB-2025,NURECA,280.65,282.70,-0.0073,0.0346,0.0346,0.6610
10-FEB-2025,NUVAMA,5639.95,5685.25,-0.0080,0.0298,0.0297,0.5674
10-FEB-2025,NUVOCO,348.00,359.50,-0.0325,0.0167,0.0168,0.3210
10-FEB-2025,NV20,149.53,150.30,-0.0051,0.0161,0.0160,0.3057
10-FEB-2025,NV20BEES,150.05,150.88,-0.0055,0.0084,0.0084,0.1605
10-FEB-2025,NV20IETF,14.60,14.72,-0.0082,0.0078,0.0078,0.1490
10-FEB-2025,NXST,134.42,134.86,-0.0033,0.0105,0.0105,0.2006
10-FEB-2025,NXT-INFRA,110.00,110.00,0.0000,0.0059,0.0059,0.1127
10-FEB-2025,NYKAA,169.45,173.45,-0.0233,0.0213,0.0213,0.4069
10-FEB-2025,OAL,331.05,337.25,-0.0186,0.0331,0.0330,0.6305
10-FEB-2025,OBCL,55.35,54.02,0.0243,0.0266,0.0266,0.5082
10-FEB-2025,OBEROIRLTY,1808.45,1824.85,-0.0090,0.0222,0.0222,0.4241
10-FEB-2025,OCCL,199.80,206.75,-0.0342,0.0281,0.0282,0.5388
10-FEB-2025,OCCLLTD,90.28,93.52,-0.0353,0.0210,0.0211,0.4031
10-FEB-2025,ODIGMA,49.73,50.74,-0.0201,0.0195,0.0195,0.3725
10-FEB-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
10-FEB-2025,OFSS,9288.15,9453.05,-0.0176,0.0243,0.0243,0.4643
10-FEB-2025,OIL,405.25,424.80,-0.0471,0.0283,0.0285,0.5445
10-FEB-2025,OILCOUNTUB,87.73,92.42,-0.0521,0.0312,0.0314,0.5999
10-FEB-2025,OILIETF,10.42,10.59,-0.0162,0.0089,0.0089,0.1700
10-FEB-2025,OLAELEC,67.60,69.97,-0.0345,0.0289,0.0290,0.5540
10-FEB-2025,OLECTRA,1333.40,1350.50,-0.0127,0.0291,0.0291,0.5560
10-FEB-2025,OMAXAUTO,96.71,101.77,-0.0510,0.0317,0.0318,0.6075
10-FEB-2025,OMAXE,91.11,94.39,-0.0354,0.0323,0.0323,0.6171
10-FEB-2025,OMINFRAL,124.40,141.20,-0.1267,0.0340,0.0350,0.6687
10-FEB-2025,OMKARCHEM,7.05,7.49,-0.0605,0.0318,0.0320,0.6114
10-FEB-2025,ONELIFECAP,14.87,16.59,-0.1095,0.0361,0.0368,0.7031
10-FEB-2025,ONEPOINT,52.35,51.94,0.0079,0.0365,0.0364,0.6954
10-FEB-2025,ONESOURCE,1542.25,1523.25,0.0124,0.0082,0.0083,0.1586
10-FEB-2025,ONGC,242.45,248.90,-0.0263,0.0211,0.0211,0.4031
10-FEB-2025,ONMOBILE,63.57,67.41,-0.0587,0.0331,0.0332,0.6343
10-FEB-2025,ONWARDTEC,290.65,298.95,-0.0282,0.0293,0.0293,0.5598
10-FEB-2025,OPTIEMUS,654.75,655.35,-0.0009,0.0365,0.0364,0.6954
10-FEB-2025,ORBTEXP,180.15,182.00,-0.0102,0.0339,0.0339,0.6477
10-FEB-2025,ORCHASP,3.46,3.59,-0.0369,0.0329,0.0329,0.6286
10-FEB-2025,ORCHPHARMA,1303.70,1400.05,-0.0713,0.0305,0.0308,0.5884
10-FEB-2025,ORICONENT,39.50,40.05,-0.0138,0.0332,0.0331,0.6324
10-FEB-2025,ORIENTALTL,10.57,9.64,0.0921,0.0352,0.0357,0.6820
10-FEB-2025,ORIENTBELL,278.70,280.20,-0.0054,0.0226,0.0225,0.4299
10-FEB-2025,ORIENTCEM,337.75,338.40,-0.0019,0.0265,0.0264,0.5044
10-FEB-2025,ORIENTCER,44.78,44.59,0.0043,0.0319,0.0318,0.6075
10-FEB-2025,ORIENTELEC,232.85,240.65,-0.0329,0.0225,0.0226,0.4318
10-FEB-2025,ORIENTHOT,141.90,139.40,0.0178,0.0283,0.0282,0.5388
10-FEB-2025,ORIENTLTD,92.27,95.98,-0.0394,0.0368,0.0369,0.7050
10-FEB-2025,ORIENTPPR,29.03,30.50,-0.0494,0.0272,0.0274,0.5235
10-FEB-2025,ORIENTTECH,392.30,412.90,-0.0512,0.0285,0.0287,0.5483
10-FEB-2025,ORISSAMINE,6148.30,6351.15,-0.0325,0.0305,0.0305,0.5827
10-FEB-2025,ORTEL,1.86,1.91,-0.0265,0.0449,0.0448,0.8559
10-FEB-2025,ORTINGLOBE,15.98,16.14,-0.0100,0.0289,0.0288,0.5502
10-FEB-2025,OSIAHYPER,28.62,29.25,-0.0218,0.0281,0.0281,0.5368
10-FEB-2025,OSWALAGRO,73.68,74.65,-0.0131,0.0345,0.0344,0.6572
10-FEB-2025,OSWALGREEN,45.18,46.16,-0.0215,0.0365,0.0365,0.6973
10-FEB-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,OSWALSEEDS,16.46,17.03,-0.0340,0.0301,0.0301,0.5751
10-FEB-2025,PAGEIND,43654.60,42982.60,0.0155,0.0156,0.0156,0.2980
10-FEB-2025,PAISALO,41.28,42.31,-0.0246,0.0333,0.0332,0.6343
10-FEB-2025,PAKKA,223.25,248.85,-0.1086,0.0329,0.0337,0.6438
10-FEB-2025,PALASHSECU,138.80,146.30,-0.0526,0.0373,0.0374,0.7145
10-FEB-2025,PALREDTEC,69.40,68.85,0.0080,0.0335,0.0334,0.6381
10-FEB-2025,PANACEABIO,392.50,414.40,-0.0543,0.0360,0.0361,0.6897
10-FEB-2025,PANACHE,258.80,272.40,-0.0512,0.0316,0.0318,0.6075
10-FEB-2025,PANAMAPET,346.70,353.55,-0.0196,0.0246,0.0246,0.4700
10-FEB-2025,PANSARI,255.77,246.55,0.0367,0.0346,0.0346,0.6610
10-FEB-2025,PAR,182.17,190.24,-0.0433,0.0367,0.0368,0.7031
10-FEB-2025,PARACABLES,66.03,67.68,-0.0247,0.0324,0.0323,0.6171
10-FEB-2025,PARADEEP,103.80,106.60,-0.0266,0.0289,0.0289,0.5521
