Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2025,511200,126.00,126.00,0.0000,0.0221,0.0220,0.4203
01-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,511260,16.64,16.64,0.0000,0.0028,0.0028,0.0535
01-FEB-2025,511355,15.93,15.79,0.0088,0.0292,0.0291,0.5560
01-FEB-2025,511359,84.96,81.04,0.0472,0.0363,0.0364,0.6954
01-FEB-2025,511377,33.96,33.96,0.0000,0.0314,0.0313,0.5980
01-FEB-2025,511391,92.52,97.05,-0.0478,0.0352,0.0353,0.6744
01-FEB-2025,511401,16.67,17.01,-0.0202,0.0311,0.0311,0.5942
01-FEB-2025,511411,41.05,43.16,-0.0501,0.0400,0.0401,0.7661
01-FEB-2025,511441,47.79,47.79,0.0000,0.0327,0.0326,0.6228
01-FEB-2025,511447,0.98,1.00,-0.0202,0.0356,0.0355,0.6782
01-FEB-2025,511451,11.99,11.50,0.0417,0.0424,0.0424,0.8101
01-FEB-2025,511463,13.67,13.51,0.0118,0.0277,0.0276,0.5273
01-FEB-2025,511493,9.16,9.03,0.0143,0.0397,0.0396,0.7566
01-FEB-2025,511501,50.00,50.23,-0.0046,0.0320,0.0319,0.6094
01-FEB-2025,511507,44.75,43.87,0.0199,0.0329,0.0328,0.6266
01-FEB-2025,511509,44.28,44.48,-0.0045,0.0335,0.0334,0.6381
01-FEB-2025,511523,18.90,18.60,0.0160,0.0333,0.0333,0.6362
01-FEB-2025,511525,3.27,3.23,0.0123,0.0319,0.0318,0.6075
01-FEB-2025,511533,44.00,43.97,0.0007,0.0326,0.0326,0.6228
01-FEB-2025,511535,29.37,29.81,-0.0149,0.0375,0.0374,0.7145
01-FEB-2025,511543,39.43,41.50,-0.0512,0.0334,0.0335,0.6400
01-FEB-2025,511549,142.05,143.90,-0.0129,0.0254,0.0253,0.4834
01-FEB-2025,511557,4.97,4.89,0.0162,0.0336,0.0335,0.6400
01-FEB-2025,511563,46.00,46.00,0.0000,0.0236,0.0235,0.4490
01-FEB-2025,511571,114.20,105.00,0.0840,0.0373,0.0377,0.7203
01-FEB-2025,511577,17.94,18.00,-0.0033,0.0218,0.0217,0.4146
01-FEB-2025,511585,3.51,3.57,-0.0169,0.0149,0.0149,0.2847
01-FEB-2025,511593,25.43,24.39,0.0418,0.0335,0.0336,0.6419
01-FEB-2025,511601,12.38,12.66,-0.0224,0.0337,0.0336,0.6419
01-FEB-2025,511609,24.40,23.52,0.0367,0.0203,0.0204,0.3897
01-FEB-2025,511626,14.79,14.79,0.0000,0.0404,0.0403,0.7699
01-FEB-2025,511628,63.77,67.56,-0.0577,0.0306,0.0308,0.5884
01-FEB-2025,511634,16.40,16.40,0.0000,0.0143,0.0143,0.2732
01-FEB-2025,511636,3.95,4.03,-0.0201,0.0172,0.0172,0.3286
01-FEB-2025,511644,239.55,244.40,-0.0200,0.0314,0.0314,0.5999
01-FEB-2025,511654,69.00,69.09,-0.0013,0.0314,0.0314,0.5999
01-FEB-2025,511658,83.29,82.14,0.0139,0.0328,0.0327,0.6247
01-FEB-2025,511664,8.89,8.48,0.0472,0.0396,0.0397,0.7585
01-FEB-2025,511672,43.19,43.58,-0.0090,0.0324,0.0323,0.6171
01-FEB-2025,511692,84.06,82.42,0.0197,0.0437,0.0436,0.8330
01-FEB-2025,511696,281.50,270.70,0.0391,0.0351,0.0351,0.6706
01-FEB-2025,511700,0.85,0.85,0.0000,0.0353,0.0352,0.6725
01-FEB-2025,511702,103.20,104.43,-0.0118,0.0374,0.0373,0.7126
01-FEB-2025,511710,3.00,2.95,0.0168,0.0362,0.0361,0.6897
01-FEB-2025,511712,33.89,33.23,0.0197,0.0413,0.0412,0.7871
01-FEB-2025,511714,206.85,202.80,0.0198,0.0346,0.0345,0.6591
01-FEB-2025,511728,31.74,33.28,-0.0474,0.0369,0.0370,0.7069
01-FEB-2025,511734,28.50,28.69,-0.0066,0.0304,0.0303,0.5789
01-FEB-2025,511740,181.00,181.00,0.0000,0.0282,0.0281,0.5368
01-FEB-2025,511754,689.85,691.20,-0.0020,0.0222,0.0222,0.4241
01-FEB-2025,511756,60.00,60.63,-0.0104,0.0337,0.0336,0.6419
01-FEB-2025,511758,61.00,61.00,0.0000,0.0385,0.0384,0.7336
01-FEB-2025,511760,0.99,1.00,-0.0101,0.0290,0.0290,0.5540
01-FEB-2025,511764,39.50,40.21,-0.0178,0.0363,0.0363,0.6935
01-FEB-2025,512008,513.45,531.15,-0.0339,0.0347,0.0347,0.6629
01-FEB-2025,512014,256.05,261.25,-0.0201,0.0297,0.0296,0.5655
01-FEB-2025,512018,13.73,13.14,0.0439,0.0298,0.0299,0.5712
01-FEB-2025,512020,16998.50,16284.20,0.0429,0.0357,0.0357,0.6820
01-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512025,84.85,84.15,0.0083,0.1544,0.1540,2.9422
01-FEB-2025,512026,22.85,22.85,0.0000,0.0199,0.0199,0.3802
01-FEB-2025,512036,220.00,210.50,0.0441,0.0316,0.0316,0.6037
01-FEB-2025,512038,479.70,476.70,0.0063,0.0272,0.0271,0.5177
01-FEB-2025,512047,22.44,22.70,-0.0115,0.0320,0.0319,0.6094
01-FEB-2025,512048,5.42,5.08,0.0648,0.0390,0.0392,0.7489
01-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512064,66.01,67.50,-0.0223,0.0360,0.0359,0.6859
01-FEB-2025,512065,4.63,4.63,0.0000,0.0033,0.0033,0.0630
01-FEB-2025,512068,108.55,108.55,0.0000,0.0325,0.0325,0.6209
01-FEB-2025,512091,1.44,1.44,0.0000,0.0626,0.0624,1.1922
01-FEB-2025,512093,4.24,4.07,0.0409,0.0309,0.0310,0.5923
01-FEB-2025,512097,0.37,0.36,0.0274,0.0561,0.0560,1.0699
01-FEB-2025,512099,1012.05,963.90,0.0487,0.0178,0.0180,0.3439
01-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512103,135.15,128.75,0.0485,0.0307,0.0308,0.5884
01-FEB-2025,512115,79.00,76.10,0.0374,0.0372,0.0372,0.7107
01-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512149,0.77,0.77,0.0000,0.0281,0.0281,0.5368
01-FEB-2025,512153,7.53,7.53,0.0000,0.0154,0.0154,0.2942
01-FEB-2025,512165,33.51,32.39,0.0340,0.0413,0.0412,0.7871
01-FEB-2025,512169,11.02,10.50,0.0483,0.0283,0.0284,0.5426
01-FEB-2025,512175,7.98,7.82,0.0203,0.0319,0.0318,0.6075
01-FEB-2025,512197,6.25,6.57,-0.0499,0.0340,0.0341,0.6515
01-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512217,16.00,16.82,-0.0500,0.0360,0.0361,0.6897
01-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
01-FEB-2025,512229,650.65,663.90,-0.0202,0.0183,0.0183,0.3496
01-FEB-2025,512247,4.79,4.78,0.0021,0.0322,0.0321,0.6133
01-FEB-2025,512257,4.11,4.06,0.0122,0.0289,0.0289,0.5521
01-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512267,13.74,13.76,-0.0015,0.0334,0.0333,0.6362
01-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
01-FEB-2025,512277,282.25,282.25,0.0000,0.0224,0.0223,0.4260
01-FEB-2025,512329,306.65,315.05,-0.0270,0.0200,0.0200,0.3821
01-FEB-2025,512341,0.44,0.44,0.0000,0.0086,0.0086,0.1643
01-FEB-2025,512344,4.00,4.20,-0.0488,0.0380,0.0380,0.7260
01-FEB-2025,512345,42.23,40.22,0.0488,0.0156,0.0160,0.3057
01-FEB-2025,512361,110.10,107.98,0.0194,0.0159,0.0159,0.3038
01-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-FEB-2025,512377,5.64,5.64,0.0000,0.0072,0.0072,0.1376
01-FEB-2025,512379,7.53,7.49,0.0053,0.0378,0.0377,0.7203
01-FEB-2025,512393,73.06,72.70,0.0049,0.0293,0.0292,0.5579
01-FEB-2025,512399,31.52,30.56,0.0309,0.0298,0.0298,0.5693
01-FEB-2025,512404,0.05,0.05,0.0000,0.0241,0.0241,0.4604
01-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,512415,28.73,30.24,-0.0512,0.0311,0.0313,0.5980
01-FEB-2025,512425,860.00,867.50,-0.0087,0.0372,0.0371,0.7088
01-FEB-2025,512437,710.00,715.00,-0.0070,0.0291,0.0290,0.5540
01-FEB-2025,512443,8.10,8.12,-0.0025,0.0354,0.0353,0.6744
01-FEB-2025,512453,695.60,711.75,-0.0230,0.0275,0.0275,0.5254
01-FEB-2025,512477,497.90,465.45,0.0674,0.0395,0.0397,0.7585
01-FEB-2025,512479,655.00,655.00,0.0000,0.0152,0.0151,0.2885
01-FEB-2025,512485,132.25,139.20,-0.0512,0.0331,0.0332,0.6343
01-FEB-2025,512489,291.15,278.30,0.0451,0.0377,0.0377,0.7203
01-FEB-2025,512493,136.90,137.60,-0.0051,0.0288,0.0287,0.5483
01-FEB-2025,512499,0.54,0.53,0.0187,0.0144,0.0145,0.2770
01-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
01-FEB-2025,512527,994.40,980.70,0.0139,0.0295,0.0295,0.5636
01-FEB-2025,512565,47.25,47.25,0.0000,0.0322,0.0321,0.6133
01-FEB-2025,512587,64.44,65.65,-0.0186,0.0323,0.0323,0.6171
01-FEB-2025,512589,172.90,169.55,0.0196,0.0404,0.0403,0.7699
01-FEB-2025,512591,16.67,14.60,0.1326,0.0304,0.0317,0.6056
01-FEB-2025,512595,1079.70,1079.70,0.0000,0.0280,0.0279,0.5330
01-FEB-2025,512600,85.28,82.95,0.0277,0.0286,0.0286,0.5464
01-FEB-2025,512604,5.60,5.82,-0.0385,0.0192,0.0193,0.3687
01-FEB-2025,512618,10.26,10.90,-0.0605,0.0351,0.0353,0.6744
01-FEB-2025,512624,7.88,8.29,-0.0507,0.0387,0.0388,0.7413
01-FEB-2025,512634,154.00,160.05,-0.0385,0.0283,0.0283,0.5407
01-FEB-2025,513005,43.01,44.78,-0.0403,0.0355,0.0355,0.6782
01-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,513043,100.00,102.60,-0.0257,0.0409,0.0409,0.7814
01-FEB-2025,513059,42.50,41.73,0.0183,0.0308,0.0307,0.5865
01-FEB-2025,513063,35.21,34.64,0.0163,0.0379,0.0378,0.7222
01-FEB-2025,513117,9.71,10.11,-0.0404,0.0366,0.0366,0.6992
01-FEB-2025,513119,411.45,403.40,0.0198,0.0304,0.0303,0.5789
01-FEB-2025,513149,699.00,699.00,0.0000,0.0335,0.0334,0.6381
01-FEB-2025,513173,33.32,32.24,0.0329,0.0290,0.0290,0.5540
01-FEB-2025,513252,649.50,624.15,0.0398,0.0259,0.0260,0.4967
01-FEB-2025,513295,87.88,89.67,-0.0202,0.0397,0.0396,0.7566
01-FEB-2025,513303,16.40,16.11,0.0178,0.0356,0.0355,0.6782
01-FEB-2025,513307,117.00,111.50,0.0481,0.0339,0.0340,0.6496
01-FEB-2025,513309,13.37,12.91,0.0350,0.0334,0.0334,0.6381
01-FEB-2025,513337,11.32,10.79,0.0480,0.0381,0.0382,0.7298
01-FEB-2025,513353,293.60,291.10,0.0086,0.0318,0.0317,0.6056
01-FEB-2025,513361,4.88,4.46,0.0900,0.0353,0.0358,0.6840
01-FEB-2025,513369,97.73,94.85,0.0299,0.0365,0.0365,0.6973
01-FEB-2025,513397,8.25,8.25,0.0000,0.0309,0.0308,0.5884
01-FEB-2025,513401,39.19,39.29,-0.0025,0.0417,0.0416,0.7948
01-FEB-2025,513403,5.35,5.74,-0.0704,0.0429,0.0431,0.8234
01-FEB-2025,513418,7.26,7.24,0.0028,0.0356,0.0355,0.6782
01-FEB-2025,513422,32.32,32.32,0.0000,0.0417,0.0416,0.7948
01-FEB-2025,513430,41.50,41.50,0.0000,0.0345,0.0344,0.6572
01-FEB-2025,513452,11.56,12.16,-0.0506,0.0375,0.0376,0.7183
01-FEB-2025,513456,27.81,28.06,-0.0089,0.0327,0.0327,0.6247
01-FEB-2025,513460,14.20,14.20,0.0000,0.0342,0.0341,0.6515
01-FEB-2025,513472,228.35,226.15,0.0097,0.0299,0.0298,0.5693
01-FEB-2025,513488,39.00,39.50,-0.0127,0.0332,0.0331,0.6324
01-FEB-2025,513496,143.95,137.70,0.0444,0.0263,0.0264,0.5044
01-FEB-2025,513498,237.25,230.00,0.0310,0.0334,0.0334,0.6381
01-FEB-2025,513502,7.12,6.81,0.0445,0.0368,0.0369,0.7050
01-FEB-2025,513507,170.00,171.05,-0.0062,0.0312,0.0311,0.5942
01-FEB-2025,513511,260.00,250.00,0.0392,0.0359,0.0359,0.6859
01-FEB-2025,513513,9.98,9.51,0.0482,0.0343,0.0344,0.6572
01-FEB-2025,513528,2.87,3.01,-0.0476,0.0385,0.0385,0.7355
01-FEB-2025,513532,284.05,266.70,0.0630,0.0290,0.0293,0.5598
01-FEB-2025,513536,18.88,18.52,0.0193,0.0368,0.0368,0.7031
01-FEB-2025,513540,20.00,20.00,0.0000,0.0218,0.0218,0.4165
01-FEB-2025,513548,295.05,274.10,0.0737,0.0352,0.0355,0.6782
01-FEB-2025,513566,16.98,16.80,0.0107,0.0321,0.0320,0.6114
01-FEB-2025,513575,57.12,56.00,0.0198,0.0313,0.0313,0.5980
01-FEB-2025,513579,7.10,7.10,0.0000,0.0280,0.0279,0.5330
01-FEB-2025,513629,69.56,66.64,0.0429,0.0317,0.0318,0.6075
01-FEB-2025,513642,53.73,47.43,0.1247,0.0307,0.0319,0.6094
01-FEB-2025,513687,4.80,4.80,0.0000,0.0343,0.0342,0.6534
01-FEB-2025,513693,42.50,42.76,-0.0061,0.0256,0.0256,0.4891
01-FEB-2025,513699,35.95,35.33,0.0174,0.0345,0.0344,0.6572
01-FEB-2025,513709,276.75,270.25,0.0238,0.0359,0.0359,0.6859
01-FEB-2025,513713,6.35,6.32,0.0047,0.0290,0.0289,0.5521
01-FEB-2025,513721,19.85,20.26,-0.0204,0.0304,0.0303,0.5789
01-FEB-2025,514010,58.91,56.86,0.0354,0.0297,0.0297,0.5674
01-FEB-2025,514028,57.61,57.40,0.0037,0.0326,0.0326,0.6228
01-FEB-2025,514030,178.75,181.20,-0.0136,0.0214,0.0213,0.4069
01-FEB-2025,514060,7.37,7.70,-0.0438,0.0568,0.0567,1.0833
01-FEB-2025,514087,82.85,84.10,-0.0150,0.0281,0.0280,0.5349
01-FEB-2025,514113,27.35,26.88,0.0173,0.0262,0.0261,0.4986
01-FEB-2025,514128,29.78,29.78,0.0000,0.0324,0.0323,0.6171
01-FEB-2025,514138,322.40,314.50,0.0248,0.0303,0.0303,0.5789
01-FEB-2025,514140,25.90,24.95,0.0374,0.0343,0.0343,0.6553
01-FEB-2025,514165,9.84,10.02,-0.0181,0.0300,0.0299,0.5712
01-FEB-2025,514171,49.93,49.93,0.0000,0.0402,0.0401,0.7661
01-FEB-2025,514183,118.95,116.65,0.0195,0.0193,0.0193,0.3687
01-FEB-2025,514197,8.79,8.73,0.0068,0.0355,0.0354,0.6763
01-FEB-2025,514223,5.73,5.73,0.0000,0.0474,0.0473,0.9037
01-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,514238,1723.25,1847.60,-0.0697,0.0370,0.0373,0.7126
01-FEB-2025,514240,9.93,9.55,0.0390,0.0364,0.0365,0.6973
01-FEB-2025,514248,56.00,56.00,0.0000,0.0350,0.0349,0.6668
01-FEB-2025,514260,7.87,7.87,0.0000,0.0123,0.0123,0.2350
01-FEB-2025,514264,19.30,18.77,0.0278,0.0353,0.0353,0.6744
01-FEB-2025,514266,75.42,76.01,-0.0078,0.0267,0.0266,0.5082
01-FEB-2025,514272,151.95,152.35,-0.0026,0.0282,0.0281,0.5368
01-FEB-2025,514280,148.55,164.00,-0.0989,0.0335,0.0341,0.6515
01-FEB-2025,514302,177.00,170.05,0.0401,0.0328,0.0328,0.6266
01-FEB-2025,514312,48.30,50.79,-0.0503,0.0333,0.0334,0.6381
01-FEB-2025,514316,158.00,157.90,0.0006,0.0336,0.0335,0.6400
01-FEB-2025,514318,169.60,173.00,-0.0198,0.0234,0.0234,0.4471
01-FEB-2025,514322,88.01,90.00,-0.0224,0.0353,0.0353,0.6744
01-FEB-2025,514324,234.40,237.65,-0.0138,0.0280,0.0280,0.5349
01-FEB-2025,514326,12.56,12.59,-0.0024,0.0321,0.0320,0.6114
01-FEB-2025,514330,282.80,269.35,0.0487,0.0376,0.0377,0.7203
01-FEB-2025,514358,117.45,112.50,0.0431,0.0377,0.0377,0.7203
01-FEB-2025,514360,325.40,326.65,-0.0038,0.0318,0.0317,0.6056
01-FEB-2025,514378,31.81,32.29,-0.0150,0.0331,0.0330,0.6305
01-FEB-2025,514386,17.92,17.09,0.0474,0.0384,0.0384,0.7336
01-FEB-2025,514400,34.58,35.28,-0.0200,0.0332,0.0332,0.6343
01-FEB-2025,514402,19.50,19.07,0.0223,0.0323,0.0322,0.6152
01-FEB-2025,514412,99.00,100.53,-0.0153,0.0272,0.0272,0.5197
01-FEB-2025,514428,402.90,399.90,0.0075,0.0297,0.0296,0.5655
01-FEB-2025,514440,145.15,145.15,0.0000,0.0156,0.0156,0.2980
01-FEB-2025,514442,30.42,30.85,-0.0140,0.0352,0.0352,0.6725
01-FEB-2025,514446,61.95,59.00,0.0488,0.0351,0.0352,0.6725
01-FEB-2025,514448,1259.50,1230.05,0.0237,0.0198,0.0198,0.3783
01-FEB-2025,514454,23.26,23.26,0.0000,0.0319,0.0318,0.6075
01-FEB-2025,514460,40.90,40.18,0.0178,0.0284,0.0284,0.5426
01-FEB-2025,514470,106.65,105.80,0.0080,0.0327,0.0327,0.6247
01-FEB-2025,515008,134.30,124.50,0.0758,0.0284,0.0288,0.5502
01-FEB-2025,515043,120.65,118.95,0.0142,0.0225,0.0224,0.4280
01-FEB-2025,515059,46.08,46.81,-0.0157,0.0353,0.0353,0.6744
01-FEB-2025,515085,7.36,7.19,0.0234,0.0339,0.0339,0.6477
01-FEB-2025,515127,3.00,2.99,0.0033,0.0321,0.0321,0.6133
01-FEB-2025,515147,143.85,135.45,0.0602,0.0335,0.0337,0.6438
01-FEB-2025,516003,212.40,207.60,0.0229,0.0289,0.0288,0.5502
01-FEB-2025,516020,6.56,6.56,0.0000,0.0296,0.0295,0.5636
01-FEB-2025,516032,19.05,19.97,-0.0472,0.0255,0.0257,0.4910
01-FEB-2025,516038,55.10,55.10,0.0000,0.0228,0.0227,0.4337
01-FEB-2025,516078,54.34,52.57,0.0331,0.0415,0.0414,0.7909
01-FEB-2025,516096,262.00,262.00,0.0000,0.0385,0.0384,0.7336
01-FEB-2025,516098,15.67,15.00,0.0437,0.0372,0.0373,0.7126
01-FEB-2025,516106,10.26,9.98,0.0277,0.0372,0.0372,0.7107
01-FEB-2025,516108,97.22,93.50,0.0390,0.0271,0.0272,0.5197
01-FEB-2025,516110,6.39,6.46,-0.0109,0.0269,0.0268,0.5120
01-FEB-2025,517035,2732.05,2738.55,-0.0024,0.0362,0.0361,0.6897
01-FEB-2025,517063,72.00,74.70,-0.0368,0.0400,0.0400,0.7642
01-FEB-2025,517077,174.50,158.68,0.0950,0.0393,0.0397,0.7585
01-FEB-2025,517096,72.33,72.51,-0.0025,0.0316,0.0315,0.6018
01-FEB-2025,517119,31.90,30.40,0.0482,0.0322,0.0323,0.6171
01-FEB-2025,517166,155.80,161.90,-0.0384,0.0329,0.0329,0.6286
01-FEB-2025,517170,56.60,54.32,0.0411,0.0361,0.0361,0.6897
01-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-FEB-2025,517236,113.35,111.90,0.0129,0.0302,0.0301,0.5751
01-FEB-2025,517238,340.00,355.00,-0.0432,0.0343,0.0343,0.6553
01-FEB-2025,517246,145.65,138.75,0.0485,0.0362,0.0363,0.6935
01-FEB-2025,517258,125.75,126.10,-0.0028,0.0341,0.0340,0.6496
01-FEB-2025,517288,97.14,95.34,0.0187,0.0347,0.0346,0.6610
01-FEB-2025,517356,2.47,2.52,-0.0200,0.0331,0.0331,0.6324
01-FEB-2025,517360,24.72,26.02,-0.0513,0.0362,0.0363,0.6935
01-FEB-2025,517370,88.35,84.15,0.0487,0.0330,0.0331,0.6324
01-FEB-2025,517372,439.40,431.45,0.0183,0.0320,0.0319,0.6094
01-FEB-2025,517393,37.53,37.37,0.0043,0.0291,0.0290,0.5540
01-FEB-2025,517397,60.54,59.36,0.0197,0.0354,0.0354,0.6763
01-FEB-2025,517399,5.62,5.51,0.0198,0.0368,0.0367,0.7012
01-FEB-2025,517415,12.22,12.29,-0.0057,0.0374,0.0373,0.7126
01-FEB-2025,517417,565.60,546.75,0.0339,0.0317,0.0317,0.6056
01-FEB-2025,517423,198.00,196.95,0.0053,0.0267,0.0267,0.5101
01-FEB-2025,517429,91.77,94.70,-0.0314,0.0338,0.0338,0.6457
01-FEB-2025,517431,118.00,119.85,-0.0156,0.0539,0.0538,1.0278
01-FEB-2025,517437,149.90,157.60,-0.0501,0.0325,0.0326,0.6228
01-FEB-2025,517449,1059.15,1099.90,-0.0378,0.0315,0.0316,0.6037
01-FEB-2025,517467,167.25,159.30,0.0487,0.0361,0.0362,0.6916
01-FEB-2025,517477,394.90,400.05,-0.0130,0.0259,0.0259,0.4948
01-FEB-2025,517494,21.28,21.05,0.0109,0.0315,0.0314,0.5999
01-FEB-2025,517514,262.80,254.10,0.0337,0.0375,0.0375,0.7164
01-FEB-2025,517546,100.35,101.75,-0.0139,0.0329,0.0328,0.6266
01-FEB-2025,517554,1.21,1.18,0.0251,0.0383,0.0383,0.7317
01-FEB-2025,518011,86.07,86.07,0.0000,0.0385,0.0384,0.7336
01-FEB-2025,518053,9.75,9.75,0.0000,0.0233,0.0233,0.4451
01-FEB-2025,518075,421.90,422.25,-0.0008,0.0279,0.0279,0.5330
01-FEB-2025,519003,430.45,449.55,-0.0434,0.0315,0.0316,0.6037
01-FEB-2025,519031,223.85,223.85,0.0000,0.0202,0.0202,0.3859
01-FEB-2025,519064,88.30,85.37,0.0337,0.0446,0.0446,0.8521
01-FEB-2025,519097,29.58,29.56,0.0007,0.0293,0.0292,0.5579
01-FEB-2025,519152,8036.40,8297.00,-0.0319,0.0327,0.0327,0.6247
01-FEB-2025,519174,11.00,11.00,0.0000,0.0317,0.0316,0.6037
01-FEB-2025,519191,8.39,8.39,0.0000,0.0381,0.0380,0.7260
01-FEB-2025,519214,12.04,12.28,-0.0197,0.0245,0.0245,0.4681
01-FEB-2025,519216,42.81,41.98,0.0196,0.0297,0.0296,0.5655
01-FEB-2025,519230,49.30,51.89,-0.0512,0.0302,0.0304,0.5808
01-FEB-2025,519234,74.57,74.58,-0.0001,0.0453,0.0452,0.8635
01-FEB-2025,519238,31.50,31.50,0.0000,0.0299,0.0298,0.5693
01-FEB-2025,519262,24.07,24.35,-0.0116,0.0339,0.0338,0.6457
01-FEB-2025,519285,10.32,10.14,0.0176,0.0335,0.0334,0.6381
01-FEB-2025,519287,62.54,62.80,-0.0041,0.0357,0.0356,0.6801
01-FEB-2025,519295,348.20,344.85,0.0097,0.0265,0.0265,0.5063
01-FEB-2025,519299,140.30,140.40,-0.0007,0.0301,0.0301,0.5751
01-FEB-2025,519307,1.66,1.61,0.0306,0.0671,0.0670,1.2800
01-FEB-2025,519331,45.11,47.20,-0.0453,0.0342,0.0343,0.6553
01-FEB-2025,519353,5.61,5.61,0.0000,0.0182,0.0181,0.3458
01-FEB-2025,519359,65.68,65.68,0.0000,0.0316,0.0315,0.6018
01-FEB-2025,519367,262.95,268.30,-0.0201,0.0324,0.0323,0.6171
01-FEB-2025,519397,68.97,66.69,0.0336,0.0351,0.0350,0.6687
01-FEB-2025,519413,15.38,15.38,0.0000,0.0103,0.0103,0.1968
01-FEB-2025,519415,33.89,33.89,0.0000,0.0145,0.0145,0.2770
01-FEB-2025,519421,1902.15,1948.00,-0.0238,0.0240,0.0240,0.4585
01-FEB-2025,519455,61.67,62.50,-0.0134,0.0360,0.0359,0.6859
01-FEB-2025,519457,59.47,58.75,0.0122,0.0340,0.0339,0.6477
01-FEB-2025,519463,196.00,190.00,0.0311,0.0351,0.0351,0.6706
01-FEB-2025,519471,186.55,178.70,0.0430,0.0330,0.0331,0.6324
01-FEB-2025,519475,83.00,83.00,0.0000,0.0300,0.0299,0.5712
01-FEB-2025,519477,394.15,421.00,-0.0659,0.0325,0.0328,0.6266
01-FEB-2025,519479,10.00,10.20,-0.0198,0.0226,0.0226,0.4318
01-FEB-2025,519483,43.00,44.30,-0.0298,0.0320,0.0320,0.6114
01-FEB-2025,519500,13.49,12.85,0.0486,0.0320,0.0321,0.6133
01-FEB-2025,519506,17.00,17.00,0.0000,0.0229,0.0228,0.4356
01-FEB-2025,519532,15.29,15.01,0.0185,0.0279,0.0279,0.5330
01-FEB-2025,519566,228.70,218.90,0.0438,0.0331,0.0332,0.6343
01-FEB-2025,519574,81.17,81.06,0.0014,0.0358,0.0357,0.6820
01-FEB-2025,519604,16.50,17.20,-0.0415,0.0441,0.0441,0.8425
01-FEB-2025,519606,67.00,64.17,0.0432,0.0301,0.0301,0.5751
01-FEB-2025,519612,51.87,50.25,0.0317,0.0436,0.0436,0.8330
01-FEB-2025,520075,153.20,151.00,0.0145,0.0261,0.0261,0.4986
01-FEB-2025,520081,21.68,21.68,0.0000,0.0234,0.0233,0.4451
01-FEB-2025,520121,6.00,6.00,0.0000,0.0379,0.0378,0.7222
01-FEB-2025,520123,115.80,110.50,0.0468,0.0332,0.0333,0.6362
01-FEB-2025,520127,27.00,26.49,0.0191,0.0404,0.0403,0.7699
01-FEB-2025,520131,32.30,32.30,0.0000,0.0289,0.0289,0.5521
01-FEB-2025,520141,11.60,11.76,-0.0137,0.0350,0.0349,0.6668
01-FEB-2025,520155,47.07,45.08,0.0432,0.0392,0.0392,0.7489
01-FEB-2025,521003,25.97,25.97,0.0000,0.0146,0.0146,0.2789
01-FEB-2025,521005,27.10,28.08,-0.0355,0.0316,0.0316,0.6037
01-FEB-2025,521048,27.15,27.33,-0.0066,0.0335,0.0334,0.6381
01-FEB-2025,521054,22.94,21.50,0.0648,0.0350,0.0352,0.6725
01-FEB-2025,521062,5.01,4.92,0.0181,0.0375,0.0374,0.7145
01-FEB-2025,521068,68.59,72.20,-0.0513,0.0264,0.0266,0.5082
01-FEB-2025,521080,9.32,9.14,0.0195,0.0379,0.0378,0.7222
01-FEB-2025,521097,187.15,189.50,-0.0125,0.0262,0.0261,0.4986
01-FEB-2025,521105,47.15,48.90,-0.0364,0.0325,0.0325,0.6209
01-FEB-2025,521113,42.90,41.18,0.0409,0.0379,0.0379,0.7241
01-FEB-2025,521131,27.00,25.48,0.0579,0.0341,0.0342,0.6534
01-FEB-2025,521133,5.50,5.50,0.0000,0.0242,0.0241,0.4604
01-FEB-2025,521137,12.80,12.66,0.0110,0.0311,0.0310,0.5923
01-FEB-2025,521141,25.87,26.57,-0.0267,0.0312,0.0311,0.5942
