Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2025,511187,2.43,2.40,0.0124,0.0331,0.0330,0.6305
06-FEB-2025,511200,126.00,126.00,0.0000,0.0219,0.0218,0.4165
06-FEB-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,511260,16.64,16.64,0.0000,0.0027,0.0027,0.0516
06-FEB-2025,511355,15.54,15.47,0.0045,0.0290,0.0290,0.5540
06-FEB-2025,511359,86.54,90.78,-0.0478,0.0363,0.0364,0.6954
06-FEB-2025,511377,35.64,33.95,0.0486,0.0311,0.0312,0.5961
06-FEB-2025,511391,94.75,94.75,0.0000,0.0351,0.0350,0.6687
06-FEB-2025,511401,15.71,16.03,-0.0202,0.0309,0.0309,0.5903
06-FEB-2025,511411,43.00,43.00,0.0000,0.0399,0.0398,0.7604
06-FEB-2025,511441,47.70,47.70,0.0000,0.0324,0.0323,0.6171
06-FEB-2025,511447,0.98,0.97,0.0103,0.0354,0.0353,0.6744
06-FEB-2025,511451,11.97,11.40,0.0488,0.0423,0.0423,0.8081
06-FEB-2025,511463,13.46,13.49,-0.0022,0.0275,0.0274,0.5235
06-FEB-2025,511493,9.36,9.54,-0.0190,0.0398,0.0397,0.7585
06-FEB-2025,511501,45.51,47.00,-0.0322,0.0319,0.0319,0.6094
06-FEB-2025,511507,48.26,50.80,-0.0513,0.0330,0.0331,0.6324
06-FEB-2025,511509,43.77,43.84,-0.0016,0.0332,0.0331,0.6324
06-FEB-2025,511523,18.44,18.50,-0.0032,0.0331,0.0330,0.6305
06-FEB-2025,511525,3.24,3.16,0.0250,0.0316,0.0316,0.6037
06-FEB-2025,511533,45.78,43.84,0.0433,0.0328,0.0328,0.6266
06-FEB-2025,511535,32.16,31.49,0.0211,0.0373,0.0372,0.7107
06-FEB-2025,511543,37.16,37.16,0.0000,0.0338,0.0337,0.6438
06-FEB-2025,511549,143.00,140.25,0.0194,0.0254,0.0254,0.4853
06-FEB-2025,511557,4.70,4.78,-0.0169,0.0333,0.0333,0.6362
06-FEB-2025,511563,46.00,46.00,0.0000,0.0233,0.0233,0.4451
06-FEB-2025,511571,124.10,120.15,0.0323,0.0376,0.0376,0.7183
06-FEB-2025,511577,17.31,17.63,-0.0183,0.0221,0.0221,0.4222
06-FEB-2025,511585,3.32,3.38,-0.0179,0.0149,0.0150,0.2866
06-FEB-2025,511593,20.86,21.92,-0.0496,0.0339,0.0340,0.6496
06-FEB-2025,511601,12.58,12.50,0.0064,0.0334,0.0333,0.6362
06-FEB-2025,511609,23.71,23.82,-0.0046,0.0204,0.0203,0.3878
06-FEB-2025,511626,14.43,14.43,0.0000,0.0400,0.0399,0.7623
06-FEB-2025,511628,62.51,62.16,0.0056,0.0309,0.0308,0.5884
06-FEB-2025,511634,16.40,16.40,0.0000,0.0142,0.0142,0.2713
06-FEB-2025,511636,3.67,3.74,-0.0189,0.0173,0.0173,0.3305
06-FEB-2025,511644,230.15,234.80,-0.0200,0.0312,0.0311,0.5942
06-FEB-2025,511654,74.45,72.00,0.0335,0.0317,0.0317,0.6056
06-FEB-2025,511658,87.69,88.97,-0.0145,0.0330,0.0329,0.6286
06-FEB-2025,511664,8.60,8.92,-0.0365,0.0397,0.0396,0.7566
06-FEB-2025,511672,42.00,42.69,-0.0163,0.0322,0.0322,0.6152
06-FEB-2025,511692,84.00,85.71,-0.0202,0.0433,0.0432,0.8253
06-FEB-2025,511696,281.95,288.90,-0.0244,0.0363,0.0362,0.6916
06-FEB-2025,511700,0.90,0.91,-0.0110,0.0351,0.0351,0.6706
06-FEB-2025,511702,107.00,104.95,0.0193,0.0371,0.0370,0.7069
06-FEB-2025,511710,2.62,2.80,-0.0664,0.0362,0.0364,0.6954
06-FEB-2025,511712,36.66,35.95,0.0196,0.0410,0.0409,0.7814
06-FEB-2025,511714,211.00,210.95,0.0002,0.0343,0.0342,0.6534
06-FEB-2025,511728,27.00,27.31,-0.0114,0.0386,0.0385,0.7355
06-FEB-2025,511734,29.75,29.30,0.0152,0.0302,0.0301,0.5751
06-FEB-2025,511740,180.45,180.50,-0.0003,0.0284,0.0283,0.5407
06-FEB-2025,511754,660.90,676.15,-0.0228,0.0220,0.0220,0.4203
06-FEB-2025,511756,60.99,59.80,0.0197,0.0337,0.0337,0.6438
06-FEB-2025,511758,62.27,59.36,0.0479,0.0384,0.0385,0.7355
06-FEB-2025,511760,1.03,1.03,0.0000,0.0289,0.0289,0.5521
06-FEB-2025,511764,38.30,38.31,-0.0003,0.0360,0.0360,0.6878
06-FEB-2025,512008,547.80,550.60,-0.0051,0.0346,0.0345,0.6591
06-FEB-2025,512014,260.95,255.85,0.0197,0.0295,0.0294,0.5617
06-FEB-2025,512018,13.70,13.97,-0.0195,0.0297,0.0297,0.5674
06-FEB-2025,512020,16649.75,16656.95,-0.0004,0.0357,0.0356,0.6801
06-FEB-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512025,84.80,84.80,0.0000,0.1529,0.1525,2.9135
06-FEB-2025,512026,24.71,24.23,0.0196,0.0199,0.0199,0.3802
06-FEB-2025,512036,236.60,236.60,0.0000,0.0316,0.0315,0.6018
06-FEB-2025,512038,480.00,466.75,0.0280,0.0273,0.0273,0.5216
06-FEB-2025,512047,19.66,20.69,-0.0511,0.0320,0.0321,0.6133
06-FEB-2025,512048,5.17,5.19,-0.0039,0.0391,0.0390,0.7451
06-FEB-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512064,70.00,71.90,-0.0268,0.0364,0.0364,0.6954
06-FEB-2025,512065,4.63,4.63,0.0000,0.0033,0.0032,0.0611
06-FEB-2025,512068,114.40,108.50,0.0530,0.0324,0.0326,0.6228
06-FEB-2025,512091,1.44,1.44,0.0000,0.0619,0.0618,1.1807
06-FEB-2025,512093,3.93,4.05,-0.0301,0.0311,0.0310,0.5923
06-FEB-2025,512097,0.39,0.38,0.0260,0.0556,0.0555,1.0603
06-FEB-2025,512099,1230.05,1171.50,0.0488,0.0189,0.0191,0.3649
06-FEB-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512103,125.80,130.70,-0.0382,0.0310,0.0311,0.5942
06-FEB-2025,512115,76.01,80.00,-0.0512,0.0372,0.0372,0.7107
06-FEB-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512149,0.75,0.75,0.0000,0.0279,0.0278,0.5311
06-FEB-2025,512153,8.29,7.90,0.0482,0.0156,0.0160,0.3057
06-FEB-2025,512165,33.81,34.09,-0.0082,0.0412,0.0411,0.7852
06-FEB-2025,512169,12.14,11.57,0.0481,0.0284,0.0286,0.5464
06-FEB-2025,512175,7.99,7.79,0.0253,0.0317,0.0317,0.6056
06-FEB-2025,512197,5.26,5.53,-0.0501,0.0343,0.0343,0.6553
06-FEB-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512217,17.28,16.46,0.0486,0.0360,0.0360,0.6878
06-FEB-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
06-FEB-2025,512229,649.60,636.90,0.0197,0.0183,0.0183,0.3496
06-FEB-2025,512247,4.83,4.85,-0.0041,0.0319,0.0318,0.6075
06-FEB-2025,512257,4.05,4.07,-0.0049,0.0287,0.0286,0.5464
06-FEB-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512267,13.76,13.85,-0.0065,0.0331,0.0330,0.6305
06-FEB-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
06-FEB-2025,512277,282.25,282.25,0.0000,0.0221,0.0221,0.4222
06-FEB-2025,512329,317.95,301.10,0.0545,0.0199,0.0203,0.3878
06-FEB-2025,512341,0.44,0.44,0.0000,0.0085,0.0085,0.1624
06-FEB-2025,512344,4.61,4.41,0.0444,0.0381,0.0381,0.7279
06-FEB-2025,512345,51.31,48.87,0.0487,0.0169,0.0172,0.3286
06-FEB-2025,512361,119.05,116.75,0.0195,0.0160,0.0160,0.3057
06-FEB-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-FEB-2025,512377,5.64,5.64,0.0000,0.0071,0.0071,0.1356
06-FEB-2025,512379,6.97,7.13,-0.0227,0.0375,0.0375,0.7164
06-FEB-2025,512393,70.58,72.16,-0.0221,0.0291,0.0291,0.5560
06-FEB-2025,512399,37.78,35.14,0.0724,0.0300,0.0303,0.5789
06-FEB-2025,512404,0.05,0.05,0.0000,0.0239,0.0238,0.4547
06-FEB-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,512415,25.88,24.65,0.0487,0.0317,0.0318,0.6075
06-FEB-2025,512425,843.50,887.85,-0.0512,0.0372,0.0373,0.7126
06-FEB-2025,512437,778.90,725.40,0.0712,0.0292,0.0296,0.5655
06-FEB-2025,512443,8.00,8.18,-0.0223,0.0351,0.0350,0.6687
06-FEB-2025,512453,736.85,709.15,0.0383,0.0275,0.0276,0.5273
06-FEB-2025,512477,515.35,486.15,0.0583,0.0395,0.0396,0.7566
06-FEB-2025,512479,655.00,655.00,0.0000,0.0150,0.0150,0.2866
06-FEB-2025,512485,127.50,132.00,-0.0347,0.0333,0.0333,0.6362
06-FEB-2025,512489,293.05,299.00,-0.0201,0.0376,0.0375,0.7164
06-FEB-2025,512493,141.90,139.15,0.0196,0.0286,0.0285,0.5445
06-FEB-2025,512499,0.51,0.52,-0.0194,0.0145,0.0145,0.2770
06-FEB-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
06-FEB-2025,512527,971.50,979.90,-0.0086,0.0293,0.0293,0.5598
06-FEB-2025,512565,47.25,47.25,0.0000,0.0319,0.0318,0.6075
06-FEB-2025,512587,67.58,68.48,-0.0132,0.0321,0.0321,0.6133
06-FEB-2025,512589,159.55,162.80,-0.0202,0.0401,0.0400,0.7642
06-FEB-2025,512591,20.78,23.08,-0.1050,0.0342,0.0349,0.6668
06-FEB-2025,512595,1040.00,1089.70,-0.0467,0.0277,0.0278,0.5311
06-FEB-2025,512600,98.36,97.21,0.0118,0.0289,0.0288,0.5502
06-FEB-2025,512604,5.85,5.58,0.0473,0.0198,0.0200,0.3821
06-FEB-2025,512618,10.44,10.75,-0.0293,0.0353,0.0352,0.6725
06-FEB-2025,512624,7.57,7.68,-0.0144,0.0385,0.0384,0.7336
06-FEB-2025,512634,145.25,162.95,-0.1150,0.0282,0.0293,0.5598
06-FEB-2025,513005,46.35,44.15,0.0486,0.0355,0.0356,0.6801
06-FEB-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,513043,104.00,103.60,0.0039,0.0406,0.0405,0.7738
06-FEB-2025,513059,42.35,42.07,0.0066,0.0305,0.0305,0.5827
06-FEB-2025,513063,34.53,33.40,0.0333,0.0379,0.0379,0.7241
06-FEB-2025,513117,9.96,9.86,0.0101,0.0364,0.0363,0.6935
06-FEB-2025,513119,445.25,436.55,0.0197,0.0302,0.0302,0.5770
06-FEB-2025,513149,700.00,710.00,-0.0142,0.0335,0.0334,0.6381
06-FEB-2025,513173,33.01,33.50,-0.0147,0.0291,0.0290,0.5540
06-FEB-2025,513252,650.00,635.55,0.0225,0.0263,0.0263,0.5025
06-FEB-2025,513295,81.08,82.73,-0.0201,0.0394,0.0393,0.7508
06-FEB-2025,513303,16.73,16.41,0.0193,0.0353,0.0352,0.6725
06-FEB-2025,513307,113.00,120.30,-0.0626,0.0338,0.0340,0.6496
06-FEB-2025,513309,13.00,12.78,0.0171,0.0334,0.0333,0.6362
06-FEB-2025,513337,12.82,13.09,-0.0208,0.0384,0.0383,0.7317
06-FEB-2025,513353,293.10,290.90,0.0075,0.0315,0.0314,0.5999
06-FEB-2025,513361,5.02,5.20,-0.0352,0.0358,0.0358,0.6840
06-FEB-2025,513369,95.20,97.47,-0.0236,0.0363,0.0362,0.6916
06-FEB-2025,513397,8.25,8.25,0.0000,0.0306,0.0305,0.5827
06-FEB-2025,513401,39.24,39.50,-0.0066,0.0413,0.0412,0.7871
06-FEB-2025,513403,5.76,5.23,0.0965,0.0432,0.0436,0.8330
06-FEB-2025,513418,6.78,7.05,-0.0391,0.0354,0.0354,0.6763
06-FEB-2025,513422,36.90,33.90,0.0848,0.0418,0.0421,0.8043
06-FEB-2025,513430,40.67,40.67,0.0000,0.0342,0.0341,0.6515
06-FEB-2025,513452,10.46,11.00,-0.0503,0.0378,0.0378,0.7222
06-FEB-2025,513456,28.48,28.24,0.0085,0.0326,0.0325,0.6209
06-FEB-2025,513460,14.20,14.20,0.0000,0.0339,0.0338,0.6457
06-FEB-2025,513472,225.75,219.00,0.0304,0.0297,0.0297,0.5674
06-FEB-2025,513488,37.38,37.58,-0.0053,0.0331,0.0330,0.6305
06-FEB-2025,513496,145.00,145.00,0.0000,0.0262,0.0261,0.4986
06-FEB-2025,513498,183.20,203.55,-0.1053,0.0337,0.0344,0.6572
06-FEB-2025,513502,7.72,7.02,0.0951,0.0369,0.0374,0.7145
06-FEB-2025,513507,175.00,175.00,0.0000,0.0311,0.0310,0.5923
06-FEB-2025,513511,245.05,245.00,0.0002,0.0359,0.0358,0.6840
06-FEB-2025,513513,9.45,9.45,0.0000,0.0342,0.0341,0.6515
06-FEB-2025,513528,2.75,2.62,0.0484,0.0385,0.0386,0.7375
06-FEB-2025,513532,280.00,280.05,-0.0002,0.0294,0.0293,0.5598
06-FEB-2025,513536,19.61,19.23,0.0196,0.0366,0.0366,0.6992
06-FEB-2025,513540,20.00,20.00,0.0000,0.0216,0.0216,0.4127
06-FEB-2025,513548,340.70,285.55,0.1766,0.0359,0.0379,0.7241
06-FEB-2025,513566,16.23,16.02,0.0130,0.0321,0.0320,0.6114
06-FEB-2025,513575,61.81,60.60,0.0198,0.0311,0.0311,0.5942
06-FEB-2025,513579,6.96,6.96,0.0000,0.0278,0.0277,0.5292
06-FEB-2025,513629,66.90,65.35,0.0234,0.0320,0.0319,0.6094
06-FEB-2025,513642,49.01,53.00,-0.0783,0.0317,0.0321,0.6133
06-FEB-2025,513687,4.77,4.55,0.0472,0.0345,0.0346,0.6610
06-FEB-2025,513693,45.76,42.70,0.0692,0.0254,0.0258,0.4929
06-FEB-2025,513699,34.49,34.20,0.0084,0.0343,0.0342,0.6534
06-FEB-2025,513709,293.70,299.65,-0.0201,0.0360,0.0359,0.6859
06-FEB-2025,513713,6.35,6.26,0.0143,0.0287,0.0286,0.5464
06-FEB-2025,513721,20.78,19.80,0.0483,0.0301,0.0302,0.5770
06-FEB-2025,514010,64.22,62.60,0.0255,0.0309,0.0309,0.5903
06-FEB-2025,514028,50.90,53.49,-0.0496,0.0325,0.0327,0.6247
06-FEB-2025,514030,171.55,174.15,-0.0150,0.0212,0.0212,0.4050
06-FEB-2025,514060,7.88,7.75,0.0166,0.0566,0.0565,1.0794
06-FEB-2025,514087,82.55,83.33,-0.0094,0.0279,0.0278,0.5311
06-FEB-2025,514113,26.69,25.97,0.0273,0.0260,0.0260,0.4967
06-FEB-2025,514128,29.78,29.78,0.0000,0.0320,0.0320,0.6114
06-FEB-2025,514138,377.40,359.90,0.0475,0.0307,0.0308,0.5884
06-FEB-2025,514140,25.59,25.59,0.0000,0.0341,0.0340,0.6496
06-FEB-2025,514165,9.52,9.74,-0.0228,0.0297,0.0297,0.5674
06-FEB-2025,514171,48.48,44.94,0.0758,0.0407,0.0410,0.7833
06-FEB-2025,514183,117.65,118.80,-0.0097,0.0193,0.0192,0.3668
06-FEB-2025,514197,8.54,8.80,-0.0300,0.0354,0.0354,0.6763
06-FEB-2025,514223,5.78,5.89,-0.0189,0.0470,0.0469,0.8960
06-FEB-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,514238,1708.25,1826.70,-0.0670,0.0374,0.0376,0.7183
06-FEB-2025,514240,9.37,9.84,-0.0489,0.0363,0.0364,0.6954
06-FEB-2025,514248,56.05,56.00,0.0009,0.0346,0.0346,0.6610
06-FEB-2025,514260,7.87,7.87,0.0000,0.0122,0.0121,0.2312
06-FEB-2025,514264,17.60,17.90,-0.0169,0.0358,0.0358,0.6840
06-FEB-2025,514266,76.99,77.77,-0.0101,0.0265,0.0265,0.5063
06-FEB-2025,514272,152.20,150.10,0.0139,0.0284,0.0283,0.5407
06-FEB-2025,514280,148.95,143.45,0.0376,0.0344,0.0344,0.6572
06-FEB-2025,514302,181.90,175.00,0.0387,0.0326,0.0327,0.6247
06-FEB-2025,514312,48.87,49.76,-0.0180,0.0332,0.0331,0.6324
06-FEB-2025,514316,157.50,160.65,-0.0198,0.0333,0.0332,0.6343
06-FEB-2025,514318,176.35,176.35,0.0000,0.0233,0.0232,0.4432
06-FEB-2025,514322,91.03,88.20,0.0316,0.0350,0.0350,0.6687
06-FEB-2025,514324,271.50,266.15,0.0199,0.0283,0.0282,0.5388
06-FEB-2025,514326,12.12,11.92,0.0166,0.0320,0.0320,0.6114
06-FEB-2025,514330,263.95,268.30,-0.0163,0.0375,0.0375,0.7164
06-FEB-2025,514358,138.50,137.00,0.0109,0.0386,0.0385,0.7355
06-FEB-2025,514360,314.10,328.75,-0.0456,0.0315,0.0316,0.6037
06-FEB-2025,514378,30.68,29.50,0.0392,0.0331,0.0332,0.6343
06-FEB-2025,514386,16.77,16.25,0.0315,0.0384,0.0383,0.7317
06-FEB-2025,514400,35.00,35.00,0.0000,0.0330,0.0329,0.6286
06-FEB-2025,514402,19.53,18.61,0.0483,0.0322,0.0323,0.6171
06-FEB-2025,514412,98.15,100.00,-0.0187,0.0270,0.0270,0.5158
06-FEB-2025,514428,394.30,399.40,-0.0129,0.0297,0.0296,0.5655
06-FEB-2025,514440,145.15,145.15,0.0000,0.0154,0.0154,0.2942
06-FEB-2025,514442,30.67,31.68,-0.0324,0.0353,0.0352,0.6725
06-FEB-2025,514446,75.28,71.70,0.0487,0.0355,0.0355,0.6782
06-FEB-2025,514448,1360.50,1298.35,0.0468,0.0203,0.0205,0.3917
06-FEB-2025,514454,21.00,22.10,-0.0511,0.0318,0.0319,0.6094
06-FEB-2025,514460,40.57,41.39,-0.0200,0.0282,0.0282,0.5388
06-FEB-2025,514470,99.20,104.45,-0.0516,0.0325,0.0326,0.6228
06-FEB-2025,515008,125.90,130.15,-0.0332,0.0288,0.0288,0.5502
06-FEB-2025,515043,119.15,120.40,-0.0104,0.0224,0.0224,0.4280
06-FEB-2025,515059,45.16,48.00,-0.0610,0.0352,0.0354,0.6763
06-FEB-2025,515085,6.71,6.79,-0.0119,0.0338,0.0337,0.6438
06-FEB-2025,515127,3.27,3.12,0.0470,0.0320,0.0321,0.6133
06-FEB-2025,515147,127.05,137.15,-0.0765,0.0336,0.0340,0.6496
06-FEB-2025,516003,216.40,216.50,-0.0005,0.0289,0.0288,0.5502
06-FEB-2025,516020,6.56,6.56,0.0000,0.0293,0.0292,0.5579
06-FEB-2025,516032,18.97,18.89,0.0042,0.0257,0.0257,0.4910
06-FEB-2025,516038,54.99,57.70,-0.0481,0.0234,0.0235,0.4490
06-FEB-2025,516078,55.05,53.42,0.0301,0.0412,0.0411,0.7852
06-FEB-2025,516096,249.40,264.90,-0.0603,0.0385,0.0387,0.7394
06-FEB-2025,516098,15.61,16.02,-0.0259,0.0371,0.0370,0.7069
06-FEB-2025,516106,10.13,10.18,-0.0049,0.0370,0.0369,0.7050
06-FEB-2025,516108,97.31,99.04,-0.0176,0.0270,0.0270,0.5158
06-FEB-2025,516110,6.25,6.16,0.0145,0.0267,0.0266,0.5082
06-FEB-2025,517035,2610.15,2593.15,0.0065,0.0363,0.0363,0.6935
06-FEB-2025,517063,67.12,68.95,-0.0269,0.0398,0.0398,0.7604
06-FEB-2025,517077,148.30,134.85,0.0951,0.0409,0.0414,0.7909
06-FEB-2025,517096,75.98,76.51,-0.0070,0.0315,0.0314,0.5999
06-FEB-2025,517119,34.09,34.02,0.0021,0.0325,0.0324,0.6190
06-FEB-2025,517166,151.55,153.75,-0.0144,0.0327,0.0327,0.6247
06-FEB-2025,517170,55.01,55.12,-0.0020,0.0360,0.0359,0.6859
06-FEB-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-FEB-2025,517236,111.60,111.20,0.0036,0.0299,0.0299,0.5712
06-FEB-2025,517238,349.00,355.05,-0.0172,0.0341,0.0341,0.6515
06-FEB-2025,517246,134.45,137.15,-0.0199,0.0361,0.0361,0.6897
06-FEB-2025,517258,125.65,123.25,0.0193,0.0338,0.0338,0.6457
06-FEB-2025,517288,95.96,96.84,-0.0091,0.0344,0.0343,0.6553
06-FEB-2025,517356,2.40,2.43,-0.0124,0.0329,0.0328,0.6266
06-FEB-2025,517360,23.38,23.33,0.0021,0.0365,0.0364,0.6954
06-FEB-2025,517370,112.47,102.25,0.0953,0.0334,0.0340,0.6496
06-FEB-2025,517372,441.50,444.90,-0.0077,0.0317,0.0316,0.6037
06-FEB-2025,517393,35.15,34.58,0.0163,0.0292,0.0291,0.5560
06-FEB-2025,517397,65.51,64.23,0.0197,0.0352,0.0351,0.6706
06-FEB-2025,517399,5.64,5.40,0.0435,0.0368,0.0369,0.7050
06-FEB-2025,517415,12.15,12.37,-0.0179,0.0372,0.0371,0.7088
06-FEB-2025,517417,612.65,595.35,0.0286,0.0320,0.0320,0.6114
06-FEB-2025,517423,175.00,174.05,0.0054,0.0270,0.0270,0.5158
06-FEB-2025,517429,90.91,91.52,-0.0067,0.0338,0.0337,0.6438
06-FEB-2025,517431,117.90,117.75,0.0013,0.0534,0.0533,1.0183
06-FEB-2025,517437,142.25,156.50,-0.0955,0.0335,0.0341,0.6515
06-FEB-2025,517449,951.35,930.35,0.0223,0.0323,0.0323,0.6171
06-FEB-2025,517467,165.70,169.65,-0.0236,0.0360,0.0359,0.6859
06-FEB-2025,517477,426.05,437.20,-0.0258,0.0265,0.0265,0.5063
06-FEB-2025,517494,22.94,22.17,0.0341,0.0314,0.0314,0.5999
06-FEB-2025,517514,242.10,248.25,-0.0251,0.0374,0.0374,0.7145
06-FEB-2025,517546,100.80,96.00,0.0488,0.0331,0.0332,0.6343
06-FEB-2025,517554,1.18,1.16,0.0171,0.0381,0.0380,0.7260
06-FEB-2025,518011,90.96,89.38,0.0175,0.0385,0.0384,0.7336
06-FEB-2025,518053,10.13,10.13,0.0000,0.0232,0.0231,0.4413
06-FEB-2025,518075,450.15,444.80,0.0120,0.0278,0.0277,0.5292
06-FEB-2025,519003,447.50,445.90,0.0036,0.0315,0.0314,0.5999
06-FEB-2025,519031,223.85,223.85,0.0000,0.0200,0.0200,0.3821
06-FEB-2025,519064,85.83,84.84,0.0116,0.0446,0.0445,0.8502
06-FEB-2025,519097,30.29,29.39,0.0302,0.0290,0.0290,0.5540
06-FEB-2025,519152,8050.00,8040.00,0.0012,0.0324,0.0324,0.6190
06-FEB-2025,519174,10.34,10.45,-0.0106,0.0315,0.0315,0.6018
06-FEB-2025,519191,8.14,8.18,-0.0049,0.0378,0.0377,0.7203
06-FEB-2025,519214,11.34,11.57,-0.0201,0.0244,0.0244,0.4662
06-FEB-2025,519216,45.00,45.42,-0.0093,0.0295,0.0294,0.5617
06-FEB-2025,519230,46.62,47.54,-0.0195,0.0303,0.0303,0.5789
06-FEB-2025,519234,77.66,77.85,-0.0024,0.0450,0.0449,0.8578
06-FEB-2025,519238,32.00,32.00,0.0000,0.0296,0.0295,0.5636
06-FEB-2025,519262,25.00,25.99,-0.0388,0.0340,0.0340,0.6496
06-FEB-2025,519285,10.40,10.40,0.0000,0.0335,0.0334,0.6381
06-FEB-2025,519287,62.02,61.76,0.0042,0.0355,0.0354,0.6763
06-FEB-2025,519295,345.65,346.75,-0.0032,0.0263,0.0262,0.5006
06-FEB-2025,519299,139.00,142.05,-0.0217,0.0299,0.0298,0.5693
06-FEB-2025,519307,1.54,1.60,-0.0382,0.0666,0.0665,1.2705
06-FEB-2025,519331,44.85,44.67,0.0040,0.0345,0.0344,0.6572
06-FEB-2025,519353,5.61,5.61,0.0000,0.0180,0.0179,0.3420
06-FEB-2025,519359,68.00,68.23,-0.0034,0.0314,0.0314,0.5999
06-FEB-2025,519367,242.55,247.50,-0.0202,0.0322,0.0321,0.6133
06-FEB-2025,519397,70.29,69.82,0.0067,0.0352,0.0351,0.6706
06-FEB-2025,519413,15.38,15.38,0.0000,0.0102,0.0102,0.1949
06-FEB-2025,519415,33.89,33.89,0.0000,0.0144,0.0144,0.2751
06-FEB-2025,519421,2223.05,2144.60,0.0359,0.0245,0.0245,0.4681
06-FEB-2025,519455,60.90,61.97,-0.0174,0.0359,0.0358,0.6840
06-FEB-2025,519457,59.78,61.25,-0.0243,0.0339,0.0339,0.6477
06-FEB-2025,519463,193.40,189.90,0.0183,0.0349,0.0348,0.6649
06-FEB-2025,519471,203.50,191.20,0.0623,0.0330,0.0332,0.6343
06-FEB-2025,519475,85.00,85.37,-0.0043,0.0298,0.0297,0.5674
06-FEB-2025,519477,446.30,449.00,-0.0060,0.0330,0.0330,0.6305
06-FEB-2025,519479,10.29,10.09,0.0196,0.0225,0.0225,0.4299
06-FEB-2025,519483,45.00,44.00,0.0225,0.0320,0.0319,0.6094
06-FEB-2025,519500,12.66,12.97,-0.0242,0.0321,0.0321,0.6133
06-FEB-2025,519506,16.15,16.15,0.0000,0.0229,0.0229,0.4375
06-FEB-2025,519532,17.18,15.23,0.1205,0.0278,0.0291,0.5560
06-FEB-2025,519566,238.80,224.85,0.0602,0.0329,0.0331,0.6324
06-FEB-2025,519574,78.00,77.90,0.0013,0.0355,0.0354,0.6763
06-FEB-2025,519604,16.46,17.32,-0.0509,0.0439,0.0439,0.8387
06-FEB-2025,519606,62.89,64.84,-0.0305,0.0300,0.0300,0.5731
06-FEB-2025,519612,50.69,50.25,0.0087,0.0433,0.0432,0.8253
06-FEB-2025,520075,150.05,158.20,-0.0529,0.0260,0.0262,0.5006
06-FEB-2025,520081,20.60,20.60,0.0000,0.0235,0.0234,0.4471
06-FEB-2025,520121,5.80,5.95,-0.0255,0.0376,0.0375,0.7164
06-FEB-2025,520123,114.00,115.00,-0.0087,0.0333,0.0332,0.6343
06-FEB-2025,520127,23.39,23.60,-0.0089,0.0405,0.0404,0.7718
06-FEB-2025,520131,32.30,32.30,0.0000,0.0287,0.0286,0.5464
06-FEB-2025,520141,11.64,11.51,0.0112,0.0348,0.0347,0.6629
06-FEB-2025,520155,47.60,45.91,0.0361,0.0390,0.0390,0.7451
06-FEB-2025,521003,25.97,25.97,0.0000,0.0145,0.0144,0.2751
06-FEB-2025,521005,14.84,15.62,-0.0512,0.0391,0.0392,0.7489
06-FEB-2025,521048,29.41,28.23,0.0409,0.0334,0.0335,0.6400
06-FEB-2025,521054,22.00,21.03,0.0451,0.0352,0.0353,0.6744
06-FEB-2025,521062,4.98,4.98,0.0000,0.0372,0.0371,0.7088
06-FEB-2025,521068,65.17,68.59,-0.0511,0.0264,0.0266,0.5082
06-FEB-2025,521080,8.57,8.62,-0.0058,0.0377,0.0376,0.7183
06-FEB-2025,521097,195.20,192.00,0.0165,0.0260,0.0260,0.4967
06-FEB-2025,521105,48.45,48.06,0.0081,0.0324,0.0323,0.6171
06-FEB-2025,521113,43.91,43.42,0.0112,0.0380,0.0379,0.7241
06-FEB-2025,521131,26.68,25.70,0.0374,0.0341,0.0341,0.6515
06-FEB-2025,521133,5.00,4.97,0.0060,0.0245,0.0244,0.4662
