Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,511260,16.64,16.64,0.0000,0.0026,0.0026,0.0497
07-MAR-2025,511355,15.32,14.72,0.0400,0.0289,0.0290,0.5540
07-MAR-2025,511359,67.71,68.94,-0.0180,0.0370,0.0370,0.7069
07-MAR-2025,511377,35.91,34.20,0.0488,0.0305,0.0306,0.5846
07-MAR-2025,511391,69.01,69.66,-0.0094,0.0352,0.0351,0.6706
07-MAR-2025,511401,9.72,9.72,0.0000,0.0315,0.0314,0.5999
07-MAR-2025,511411,40.46,40.04,0.0104,0.0414,0.0413,0.7890
07-MAR-2025,511441,31.80,32.03,-0.0072,0.0331,0.0330,0.6305
07-MAR-2025,511447,0.79,0.81,-0.0250,0.0348,0.0348,0.6649
07-MAR-2025,511451,13.81,13.54,0.0197,0.0422,0.0421,0.8043
07-MAR-2025,511463,14.00,13.86,0.0101,0.0267,0.0267,0.5101
07-MAR-2025,511493,5.59,5.88,-0.0506,0.0401,0.0401,0.7661
07-MAR-2025,511501,47.83,47.00,0.0175,0.0321,0.0320,0.6114
07-MAR-2025,511507,29.03,27.65,0.0487,0.0339,0.0340,0.6496
07-MAR-2025,511509,39.66,40.57,-0.0227,0.0339,0.0338,0.6457
07-MAR-2025,511523,12.75,12.16,0.0474,0.0364,0.0364,0.6954
07-MAR-2025,511525,2.48,2.37,0.0454,0.0317,0.0317,0.6056
07-MAR-2025,511533,40.46,40.33,0.0032,0.0331,0.0330,0.6305
07-MAR-2025,511535,31.03,31.50,-0.0150,0.0375,0.0374,0.7145
07-MAR-2025,511543,40.30,41.12,-0.0201,0.0337,0.0337,0.6438
07-MAR-2025,511549,107.95,104.10,0.0363,0.0274,0.0275,0.5254
07-MAR-2025,511557,4.49,4.47,0.0045,0.0324,0.0323,0.6171
07-MAR-2025,511563,31.12,31.12,0.0000,0.0247,0.0246,0.4700
07-MAR-2025,511571,100.50,99.50,0.0100,0.0374,0.0373,0.7126
07-MAR-2025,511577,15.05,15.60,-0.0359,0.0249,0.0249,0.4757
07-MAR-2025,511585,2.97,2.97,0.0000,0.0152,0.0152,0.2904
07-MAR-2025,511593,17.58,17.42,0.0091,0.0343,0.0342,0.6534
07-MAR-2025,511601,11.14,11.19,-0.0045,0.0336,0.0335,0.6400
07-MAR-2025,511609,23.50,23.50,0.0000,0.0199,0.0199,0.3802
07-MAR-2025,511626,14.32,14.31,0.0007,0.0430,0.0429,0.8196
07-MAR-2025,511628,52.22,51.18,0.0201,0.0334,0.0333,0.6362
07-MAR-2025,511634,16.40,16.40,0.0000,0.0135,0.0135,0.2579
07-MAR-2025,511636,2.73,2.68,0.0185,0.0174,0.0174,0.3324
07-MAR-2025,511644,184.70,188.45,-0.0201,0.0301,0.0300,0.5731
07-MAR-2025,511654,50.35,53.00,-0.0513,0.0324,0.0325,0.6209
07-MAR-2025,511658,49.72,49.82,-0.0020,0.0389,0.0388,0.7413
07-MAR-2025,511664,7.37,7.02,0.0487,0.0394,0.0394,0.7527
07-MAR-2025,511672,38.33,37.66,0.0176,0.0323,0.0322,0.6152
07-MAR-2025,511692,64.00,64.00,0.0000,0.0420,0.0419,0.8005
07-MAR-2025,511696,238.00,232.65,0.0227,0.0411,0.0410,0.7833
07-MAR-2025,511700,0.68,0.66,0.0299,0.0347,0.0347,0.6629
07-MAR-2025,511702,100.00,98.80,0.0121,0.0357,0.0356,0.6801
07-MAR-2025,511710,2.31,2.34,-0.0129,0.0370,0.0369,0.7050
07-MAR-2025,511712,54.35,53.29,0.0197,0.0394,0.0394,0.7527
07-MAR-2025,511714,225.00,215.00,0.0455,0.0338,0.0338,0.6457
07-MAR-2025,511728,19.16,19.54,-0.0196,0.0390,0.0390,0.7451
07-MAR-2025,511734,19.72,20.75,-0.0509,0.0305,0.0307,0.5865
07-MAR-2025,511740,165.00,157.15,0.0487,0.0279,0.0281,0.5368
07-MAR-2025,511754,522.75,526.30,-0.0068,0.0225,0.0225,0.4299
07-MAR-2025,511756,41.79,43.71,-0.0449,0.0344,0.0345,0.6591
07-MAR-2025,511758,63.70,64.98,-0.0199,0.0375,0.0375,0.7164
07-MAR-2025,511760,0.80,0.81,-0.0124,0.0300,0.0300,0.5731
07-MAR-2025,511764,32.15,32.08,0.0022,0.0354,0.0353,0.6744
07-MAR-2025,512008,216.65,214.25,0.0111,0.0357,0.0356,0.6801
07-MAR-2025,512014,393.95,375.20,0.0488,0.0293,0.0294,0.5617
07-MAR-2025,512018,8.42,8.80,-0.0441,0.0302,0.0303,0.5789
07-MAR-2025,512020,11987.70,11416.90,0.0488,0.0364,0.0364,0.6954
07-MAR-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512025,84.25,82.50,0.0210,0.1454,0.1451,2.7721
07-MAR-2025,512026,31.89,31.89,0.0000,0.0196,0.0195,0.3725
07-MAR-2025,512036,200.00,200.00,0.0000,0.0303,0.0302,0.5770
07-MAR-2025,512038,417.20,422.15,-0.0118,0.0268,0.0268,0.5120
07-MAR-2025,512047,10.76,11.28,-0.0472,0.0327,0.0328,0.6266
07-MAR-2025,512048,4.27,4.32,-0.0116,0.0388,0.0387,0.7394
07-MAR-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512064,67.55,62.71,0.0743,0.0379,0.0381,0.7279
07-MAR-2025,512065,4.63,4.63,0.0000,0.0031,0.0031,0.0592
07-MAR-2025,512068,104.95,104.95,0.0000,0.0332,0.0331,0.6324
07-MAR-2025,512091,2.28,2.18,0.0449,0.0597,0.0596,1.1387
07-MAR-2025,512093,3.74,3.65,0.0244,0.0307,0.0307,0.5865
07-MAR-2025,512097,0.37,0.36,0.0274,0.0537,0.0536,1.0240
07-MAR-2025,512099,1079.90,1050.00,0.0281,0.0221,0.0221,0.4222
07-MAR-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512103,112.25,110.05,0.0198,0.0325,0.0324,0.6190
07-MAR-2025,512115,65.49,63.08,0.0375,0.0371,0.0371,0.7088
07-MAR-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512149,0.69,0.68,0.0146,0.0287,0.0287,0.5483
07-MAR-2025,512153,8.70,8.70,0.0000,0.0156,0.0155,0.2961
07-MAR-2025,512165,29.82,29.34,0.0162,0.0409,0.0408,0.7795
07-MAR-2025,512175,7.86,7.49,0.0482,0.0371,0.0372,0.7107
07-MAR-2025,512197,5.00,5.03,-0.0060,0.0340,0.0339,0.6477
07-MAR-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512217,14.88,15.35,-0.0311,0.0360,0.0360,0.6878
07-MAR-2025,512221,13.77,13.77,0.0000,0.0012,0.0012,0.0229
07-MAR-2025,512229,451.65,460.85,-0.0202,0.0185,0.0185,0.3534
07-MAR-2025,512247,4.42,4.44,-0.0045,0.0310,0.0309,0.5903
07-MAR-2025,512257,3.90,3.83,0.0181,0.0279,0.0279,0.5330
07-MAR-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512267,10.12,9.81,0.0311,0.0348,0.0348,0.6649
07-MAR-2025,512271,116.50,116.50,0.0000,0.0009,0.0009,0.0172
07-MAR-2025,512277,296.35,282.25,0.0487,0.0210,0.0213,0.4069
07-MAR-2025,512301,3.68,3.51,0.0473,0.0333,0.0334,0.6381
07-MAR-2025,512329,320.95,308.40,0.0399,0.0216,0.0217,0.4146
07-MAR-2025,512341,0.44,0.44,0.0000,0.0081,0.0081,0.1548
07-MAR-2025,512344,4.00,4.21,-0.0512,0.0373,0.0374,0.7145
07-MAR-2025,512345,79.12,77.57,0.0198,0.0179,0.0180,0.3439
07-MAR-2025,512361,144.45,147.35,-0.0199,0.0163,0.0164,0.3133
07-MAR-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-MAR-2025,512377,5.64,5.64,0.0000,0.0068,0.0068,0.1299
07-MAR-2025,512379,5.60,5.34,0.0475,0.0374,0.0375,0.7164
07-MAR-2025,512393,41.05,39.10,0.0487,0.0312,0.0313,0.5980
07-MAR-2025,512399,38.23,36.57,0.0444,0.0327,0.0328,0.6266
07-MAR-2025,512404,0.05,0.05,0.0000,0.0227,0.0227,0.4337
07-MAR-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,512415,21.55,21.98,-0.0198,0.0326,0.0325,0.6209
07-MAR-2025,512425,571.00,571.00,0.0000,0.0371,0.0370,0.7069
07-MAR-2025,512437,514.80,513.70,0.0021,0.0318,0.0317,0.6056
07-MAR-2025,512443,6.90,6.77,0.0190,0.0352,0.0351,0.6706
07-MAR-2025,512453,804.25,782.25,0.0277,0.0283,0.0283,0.5407
07-MAR-2025,512477,383.05,398.25,-0.0389,0.0413,0.0413,0.7890
07-MAR-2025,512479,622.25,655.00,-0.0513,0.0143,0.0147,0.2808
07-MAR-2025,512485,293.85,279.90,0.0486,0.0348,0.0348,0.6649
07-MAR-2025,512489,27.86,28.42,-0.0199,0.1639,0.1634,3.1218
07-MAR-2025,512493,118.05,118.35,-0.0025,0.0297,0.0297,0.5674
07-MAR-2025,512499,0.49,0.49,0.0000,0.0141,0.0141,0.2694
07-MAR-2025,512511,1.03,1.03,0.0000,0.0008,0.0008,0.0153
07-MAR-2025,512527,920.15,896.70,0.0258,0.0306,0.0305,0.5827
07-MAR-2025,512565,40.00,40.00,0.0000,0.0310,0.0309,0.5903
07-MAR-2025,512587,58.76,56.39,0.0412,0.0338,0.0338,0.6457
07-MAR-2025,512589,149.00,144.50,0.0307,0.0391,0.0391,0.7470
07-MAR-2025,512591,14.49,15.03,-0.0366,0.0376,0.0376,0.7183
07-MAR-2025,512595,944.50,944.50,0.0000,0.0269,0.0268,0.5120
07-MAR-2025,512600,85.90,84.00,0.0224,0.0293,0.0293,0.5598
07-MAR-2025,512604,7.81,7.44,0.0485,0.0231,0.0233,0.4451
07-MAR-2025,512618,9.52,9.61,-0.0094,0.0356,0.0355,0.6782
07-MAR-2025,512624,6.44,6.43,0.0016,0.0378,0.0377,0.7203
07-MAR-2025,512634,132.50,131.90,0.0045,0.0292,0.0292,0.5579
07-MAR-2025,513005,43.00,43.53,-0.0123,0.0359,0.0358,0.6840
07-MAR-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,513043,80.92,81.38,-0.0057,0.0424,0.0423,0.8081
07-MAR-2025,513059,36.05,35.00,0.0296,0.0322,0.0322,0.6152
07-MAR-2025,513063,33.63,34.02,-0.0115,0.0379,0.0379,0.7241
07-MAR-2025,513117,8.39,8.41,-0.0024,0.0358,0.0357,0.6820
07-MAR-2025,513119,286.80,301.85,-0.0511,0.0301,0.0303,0.5789
07-MAR-2025,513149,697.05,663.90,0.0487,0.0333,0.0334,0.6381
07-MAR-2025,513173,29.25,29.41,-0.0055,0.0300,0.0299,0.5712
07-MAR-2025,513252,601.20,623.95,-0.0371,0.0272,0.0273,0.5216
07-MAR-2025,513295,62.76,61.80,0.0154,0.0390,0.0389,0.7432
07-MAR-2025,513303,15.30,15.44,-0.0091,0.0347,0.0347,0.6629
07-MAR-2025,513307,136.70,141.55,-0.0349,0.0360,0.0360,0.6878
07-MAR-2025,513309,10.98,11.07,-0.0082,0.0358,0.0357,0.6820
07-MAR-2025,513337,1.81,1.82,-0.0055,0.0402,0.0401,0.7661
07-MAR-2025,513353,274.65,260.40,0.0533,0.0319,0.0320,0.6114
07-MAR-2025,513361,4.53,4.47,0.0133,0.0369,0.0368,0.7031
07-MAR-2025,513369,82.25,74.75,0.0956,0.0376,0.0381,0.7279
07-MAR-2025,513397,6.49,6.49,0.0000,0.0301,0.0300,0.5731
07-MAR-2025,513401,31.86,32.55,-0.0214,0.0411,0.0410,0.7833
07-MAR-2025,513403,5.02,5.36,-0.0655,0.0445,0.0447,0.8540
07-MAR-2025,513418,5.87,6.02,-0.0252,0.0344,0.0344,0.6572
07-MAR-2025,513422,29.81,30.02,-0.0070,0.0460,0.0459,0.8769
07-MAR-2025,513430,37.42,37.42,0.0000,0.0327,0.0327,0.6247
07-MAR-2025,513452,10.19,10.72,-0.0507,0.0381,0.0382,0.7298
07-MAR-2025,513456,27.81,26.53,0.0471,0.0341,0.0342,0.6534
07-MAR-2025,513472,212.40,225.55,-0.0601,0.0324,0.0326,0.6228
07-MAR-2025,513488,30.99,34.54,-0.1085,0.0326,0.0334,0.6381
07-MAR-2025,513496,135.15,135.10,0.0004,0.0300,0.0299,0.5712
07-MAR-2025,513498,150.85,143.70,0.0486,0.0349,0.0350,0.6687
07-MAR-2025,513502,7.19,6.85,0.0484,0.0381,0.0382,0.7298
07-MAR-2025,513507,166.50,165.65,0.0051,0.0311,0.0311,0.5942
07-MAR-2025,513511,146.85,165.90,-0.1220,0.0384,0.0392,0.7489
07-MAR-2025,513513,9.70,9.13,0.0606,0.0341,0.0343,0.6553
07-MAR-2025,513528,3.97,3.79,0.0464,0.0389,0.0389,0.7432
07-MAR-2025,513532,234.00,232.20,0.0077,0.0296,0.0296,0.5655
07-MAR-2025,513536,23.18,23.02,0.0069,0.0357,0.0356,0.6801
07-MAR-2025,513540,17.10,17.10,0.0000,0.0225,0.0224,0.4280
07-MAR-2025,513548,282.00,281.70,0.0011,0.0383,0.0382,0.7298
07-MAR-2025,513566,15.71,15.00,0.0462,0.0344,0.0345,0.6591
07-MAR-2025,513575,43.84,41.76,0.0486,0.0318,0.0319,0.6094
07-MAR-2025,513579,5.56,5.56,0.0000,0.0275,0.0274,0.5235
07-MAR-2025,513629,46.16,43.99,0.0482,0.0339,0.0340,0.6496
07-MAR-2025,513642,38.01,38.94,-0.0242,0.0358,0.0357,0.6820
07-MAR-2025,513687,4.18,4.40,-0.0513,0.0343,0.0344,0.6572
07-MAR-2025,513693,34.85,34.11,0.0215,0.0283,0.0283,0.5407
07-MAR-2025,513699,33.65,32.79,0.0259,0.0372,0.0372,0.7107
07-MAR-2025,513709,219.55,215.25,0.0198,0.0347,0.0347,0.6629
07-MAR-2025,513713,5.09,4.95,0.0279,0.0338,0.0338,0.6457
07-MAR-2025,513721,18.66,18.66,0.0000,0.0314,0.0313,0.5980
07-MAR-2025,514010,43.84,43.86,-0.0005,0.0315,0.0314,0.5999
07-MAR-2025,514030,152.15,151.55,0.0040,0.0228,0.0228,0.4356
07-MAR-2025,514060,6.58,6.32,0.0403,0.0547,0.0546,1.0431
07-MAR-2025,514087,68.24,67.72,0.0076,0.0306,0.0305,0.5827
07-MAR-2025,514113,22.00,22.11,-0.0050,0.0288,0.0287,0.5483
07-MAR-2025,514128,29.02,29.76,-0.0252,0.0311,0.0311,0.5942
07-MAR-2025,514138,310.20,308.00,0.0071,0.0308,0.0307,0.5865
07-MAR-2025,514140,25.60,24.79,0.0322,0.0362,0.0361,0.6897
07-MAR-2025,514165,7.81,8.00,-0.0240,0.0303,0.0303,0.5789
07-MAR-2025,514171,43.74,41.99,0.0408,0.0442,0.0442,0.8444
07-MAR-2025,514183,103.35,102.85,0.0048,0.0199,0.0199,0.3802
07-MAR-2025,514197,7.00,6.96,0.0057,0.0359,0.0358,0.6840
07-MAR-2025,514223,5.27,5.25,0.0038,0.0465,0.0463,0.8846
07-MAR-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,514238,1468.05,1338.50,0.0924,0.0367,0.0372,0.7107
07-MAR-2025,514240,8.79,8.84,-0.0057,0.0365,0.0365,0.6973
07-MAR-2025,514248,40.90,43.00,-0.0501,0.0337,0.0338,0.6457
07-MAR-2025,514260,7.87,7.87,0.0000,0.0116,0.0115,0.2197
07-MAR-2025,514264,18.82,17.50,0.0727,0.0357,0.0359,0.6859
07-MAR-2025,514266,73.97,73.33,0.0087,0.0270,0.0270,0.5158
07-MAR-2025,514272,140.55,129.50,0.0819,0.0293,0.0298,0.5693
07-MAR-2025,514280,108.90,117.50,-0.0760,0.0404,0.0407,0.7776
07-MAR-2025,514302,167.65,165.50,0.0129,0.0330,0.0329,0.6286
07-MAR-2025,514312,41.90,44.10,-0.0512,0.0327,0.0328,0.6266
07-MAR-2025,514316,129.00,134.00,-0.0380,0.0324,0.0324,0.6190
07-MAR-2025,514318,173.00,172.00,0.0058,0.0228,0.0228,0.4356
07-MAR-2025,514322,85.80,91.20,-0.0610,0.0360,0.0361,0.6897
07-MAR-2025,514324,275.85,251.45,0.0926,0.0301,0.0307,0.5865
07-MAR-2025,514326,10.28,10.02,0.0256,0.0340,0.0340,0.6496
07-MAR-2025,514330,279.95,274.50,0.0197,0.0371,0.0370,0.7069
07-MAR-2025,514358,125.00,118.75,0.0513,0.0411,0.0411,0.7852
07-MAR-2025,514360,288.30,293.25,-0.0170,0.0312,0.0311,0.5942
07-MAR-2025,514378,38.76,36.92,0.0486,0.0331,0.0332,0.6343
07-MAR-2025,514386,14.04,13.61,0.0311,0.0376,0.0376,0.7183
07-MAR-2025,514400,29.40,29.60,-0.0068,0.0322,0.0322,0.6152
07-MAR-2025,514402,17.22,17.57,-0.0201,0.0320,0.0319,0.6094
07-MAR-2025,514412,71.70,71.70,0.0000,0.0275,0.0274,0.5235
07-MAR-2025,514428,384.70,367.85,0.0448,0.0306,0.0307,0.5865
07-MAR-2025,514440,169.75,169.75,0.0000,0.0152,0.0151,0.2885
07-MAR-2025,514442,27.76,25.92,0.0686,0.0362,0.0365,0.6973
07-MAR-2025,514446,53.28,53.13,0.0028,0.0369,0.0368,0.7031
07-MAR-2025,514448,1245.35,1244.45,0.0007,0.0205,0.0205,0.3917
07-MAR-2025,514454,20.60,20.60,0.0000,0.0315,0.0314,0.5999
07-MAR-2025,514460,32.70,31.35,0.0422,0.0281,0.0282,0.5388
07-MAR-2025,514470,92.52,90.62,0.0207,0.0324,0.0324,0.6190
07-MAR-2025,515008,113.95,104.14,0.0900,0.0308,0.0314,0.5999
07-MAR-2025,515043,108.05,107.70,0.0032,0.0229,0.0228,0.4356
07-MAR-2025,515059,48.00,46.64,0.0287,0.0368,0.0368,0.7031
07-MAR-2025,515085,5.90,5.68,0.0380,0.0354,0.0354,0.6763
07-MAR-2025,515127,2.96,3.05,-0.0300,0.0326,0.0326,0.6228
07-MAR-2025,515147,98.27,101.06,-0.0280,0.0357,0.0356,0.6801
07-MAR-2025,516003,191.50,193.05,-0.0081,0.0343,0.0342,0.6534
07-MAR-2025,516020,5.41,5.16,0.0473,0.0288,0.0289,0.5521
07-MAR-2025,516032,11.55,11.00,0.0488,0.0277,0.0279,0.5330
07-MAR-2025,516038,54.99,54.99,0.0000,0.0233,0.0233,0.4451
07-MAR-2025,516062,6.04,6.35,-0.0501,0.0344,0.0345,0.6591
07-MAR-2025,516078,60.57,57.62,0.0499,0.0409,0.0410,0.7833
07-MAR-2025,516096,211.00,211.80,-0.0038,0.0401,0.0400,0.7642
07-MAR-2025,516098,15.18,15.63,-0.0292,0.0363,0.0363,0.6935
07-MAR-2025,516106,8.82,8.76,0.0068,0.0368,0.0368,0.7031
07-MAR-2025,516108,89.35,86.18,0.0361,0.0285,0.0286,0.5464
07-MAR-2025,516110,5.30,5.40,-0.0187,0.0283,0.0282,0.5388
07-MAR-2025,517035,1640.85,1562.75,0.0488,0.0375,0.0376,0.7183
07-MAR-2025,517063,95.24,93.38,0.0197,0.0389,0.0389,0.7432
07-MAR-2025,517077,108.95,104.80,0.0388,0.0417,0.0417,0.7967
07-MAR-2025,517096,54.66,55.38,-0.0131,0.0375,0.0374,0.7145
07-MAR-2025,517119,31.24,30.50,0.0240,0.0330,0.0330,0.6305
07-MAR-2025,517166,140.65,138.90,0.0125,0.0351,0.0350,0.6687
07-MAR-2025,517170,50.02,41.77,0.1802,0.0357,0.0379,0.7241
07-MAR-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-MAR-2025,517201,61.80,61.80,0.0000,0.0339,0.0339,0.6477
07-MAR-2025,517236,89.25,89.30,-0.0006,0.0314,0.0314,0.5999
07-MAR-2025,517238,298.40,288.95,0.0322,0.0361,0.0361,0.6897
07-MAR-2025,517246,101.50,99.85,0.0164,0.0349,0.0348,0.6649
07-MAR-2025,517258,97.96,94.00,0.0413,0.0359,0.0360,0.6878
07-MAR-2025,517288,88.60,84.71,0.0449,0.0362,0.0363,0.6935
07-MAR-2025,517356,2.31,2.30,0.0043,0.0328,0.0327,0.6247
07-MAR-2025,517360,20.50,20.10,0.0197,0.0368,0.0368,0.7031
07-MAR-2025,517370,100.60,105.00,-0.0428,0.0352,0.0352,0.6725
07-MAR-2025,517372,426.10,417.25,0.0210,0.0307,0.0307,0.5865
07-MAR-2025,517393,28.85,27.93,0.0324,0.0325,0.0325,0.6209
07-MAR-2025,517397,64.07,65.37,-0.0201,0.0340,0.0340,0.6496
07-MAR-2025,517399,4.30,4.52,-0.0499,0.0369,0.0370,0.7069
07-MAR-2025,517415,9.41,9.23,0.0193,0.0368,0.0367,0.7012
07-MAR-2025,517417,519.55,526.90,-0.0140,0.0329,0.0328,0.6266
07-MAR-2025,517423,119.75,119.15,0.0050,0.0282,0.0281,0.5368
07-MAR-2025,517429,72.88,74.89,-0.0272,0.0340,0.0340,0.6496
07-MAR-2025,517431,129.10,130.10,-0.0077,0.0511,0.0510,0.9744
07-MAR-2025,517437,137.65,136.95,0.0051,0.0338,0.0337,0.6438
07-MAR-2025,517449,929.80,905.95,0.0260,0.0332,0.0331,0.6324
07-MAR-2025,517467,149.95,142.85,0.0485,0.0366,0.0367,0.7012
07-MAR-2025,517477,356.70,356.00,0.0020,0.0272,0.0271,0.5177
07-MAR-2025,517494,18.60,17.82,0.0428,0.0324,0.0324,0.6190
07-MAR-2025,517514,190.15,196.10,-0.0308,0.0364,0.0364,0.6954
07-MAR-2025,517546,77.74,74.04,0.0488,0.0344,0.0345,0.6591
07-MAR-2025,517554,1.05,1.00,0.0488,0.0377,0.0378,0.7222
07-MAR-2025,518011,73.01,72.45,0.0077,0.0402,0.0401,0.7661
07-MAR-2025,518053,12.79,12.79,0.0000,0.0225,0.0225,0.4299
07-MAR-2025,518075,369.80,363.50,0.0172,0.0280,0.0279,0.5330
07-MAR-2025,519003,403.05,403.05,0.0000,0.0310,0.0309,0.5903
07-MAR-2025,519031,137.75,145.00,-0.0513,0.0216,0.0218,0.4165
07-MAR-2025,519064,71.99,77.55,-0.0744,0.0489,0.0490,0.9361
07-MAR-2025,519097,28.10,26.77,0.0485,0.0299,0.0300,0.5731
07-MAR-2025,519152,8010.00,8225.00,-0.0265,0.0310,0.0310,0.5923
07-MAR-2025,519174,9.49,9.90,-0.0423,0.0335,0.0336,0.6419
07-MAR-2025,519191,6.95,7.27,-0.0450,0.0423,0.0424,0.8101
07-MAR-2025,519214,6.45,6.15,0.0476,0.0271,0.0272,0.5197
07-MAR-2025,519216,45.40,41.85,0.0814,0.0294,0.0299,0.5712
07-MAR-2025,519230,39.00,38.76,0.0062,0.0307,0.0306,0.5846
07-MAR-2025,519234,60.75,57.86,0.0487,0.0439,0.0439,0.8387
07-MAR-2025,519238,25.56,25.50,0.0024,0.0290,0.0289,0.5521
07-MAR-2025,519262,23.95,23.72,0.0096,0.0378,0.0377,0.7203
07-MAR-2025,519285,10.02,9.99,0.0030,0.0332,0.0332,0.6343
07-MAR-2025,519287,54.68,50.09,0.0877,0.0354,0.0359,0.6859
07-MAR-2025,519295,305.00,300.50,0.0149,0.0271,0.0270,0.5158
07-MAR-2025,519299,91.56,87.83,0.0416,0.0317,0.0317,0.6056
07-MAR-2025,519307,1.55,1.57,-0.0128,0.0639,0.0637,1.2170
07-MAR-2025,519331,43.83,44.28,-0.0102,0.0343,0.0342,0.6534
07-MAR-2025,519353,5.89,5.89,0.0000,0.0174,0.0174,0.3324
07-MAR-2025,519359,59.41,61.99,-0.0425,0.0325,0.0326,0.6228
07-MAR-2025,519367,228.80,218.95,0.0440,0.0322,0.0323,0.6171
07-MAR-2025,519397,76.13,74.40,0.0230,0.0346,0.0345,0.6591
07-MAR-2025,519413,15.38,15.38,0.0000,0.0097,0.0097,0.1853
07-MAR-2025,519415,35.58,35.58,0.0000,0.0141,0.0141,0.2694
07-MAR-2025,519421,1968.30,1946.00,0.0114,0.0254,0.0253,0.4834
07-MAR-2025,519455,55.91,55.05,0.0155,0.0378,0.0377,0.7203
07-MAR-2025,519457,54.16,52.32,0.0346,0.0339,0.0339,0.6477
07-MAR-2025,519463,181.35,177.95,0.0189,0.0413,0.0413,0.7890
07-MAR-2025,519471,192.10,187.80,0.0226,0.0340,0.0339,0.6477
07-MAR-2025,519475,81.00,80.00,0.0124,0.0303,0.0303,0.5789
07-MAR-2025,519477,389.80,371.25,0.0488,0.0329,0.0330,0.6305
07-MAR-2025,519479,9.78,9.35,0.0450,0.0232,0.0234,0.4471
07-MAR-2025,519483,44.67,42.96,0.0390,0.0345,0.0345,0.6591
07-MAR-2025,519500,13.20,13.02,0.0137,0.0320,0.0320,0.6114
07-MAR-2025,519506,15.65,15.65,0.0000,0.0248,0.0247,0.4719
07-MAR-2025,519532,14.33,14.53,-0.0139,0.0298,0.0297,0.5674
07-MAR-2025,519566,186.05,182.05,0.0217,0.0337,0.0336,0.6419
07-MAR-2025,519574,70.90,67.54,0.0486,0.0349,0.0349,0.6668
07-MAR-2025,519604,15.51,16.00,-0.0311,0.0430,0.0430,0.8215
07-MAR-2025,519606,44.50,46.82,-0.0508,0.0305,0.0306,0.5846
07-MAR-2025,519612,43.03,41.79,0.0292,0.0423,0.0422,0.8062
07-MAR-2025,520075,139.20,139.85,-0.0047,0.0257,0.0257,0.4910
07-MAR-2025,520081,18.62,18.62,0.0000,0.0228,0.0228,0.4356
07-MAR-2025,520121,5.47,4.99,0.0918,0.0385,0.0390,0.7451
07-MAR-2025,520123,100.60,104.80,-0.0409,0.0334,0.0334,0.6381
07-MAR-2025,520127,20.30,20.60,-0.0147,0.0401,0.0400,0.7642
07-MAR-2025,520131,30.40,30.40,0.0000,0.0275,0.0274,0.5235
07-MAR-2025,520141,10.54,10.55,-0.0009,0.0344,0.0343,0.6553
07-MAR-2025,520155,51.55,54.23,-0.0507,0.0411,0.0412,0.7871
07-MAR-2025,521003,21.20,21.20,0.0000,0.0154,0.0154,0.2942
07-MAR-2025,521005,15.34,14.61,0.0488,0.0388,0.0388,0.7413
07-MAR-2025,521048,31.26,31.89,-0.0200,0.0325,0.0325,0.6209
07-MAR-2025,521054,19.98,21.29,-0.0635,0.0384,0.0386,0.7375
07-MAR-2025,521062,4.60,4.41,0.0422,0.0357,0.0357,0.6820
07-MAR-2025,521068,44.52,42.40,0.0488,0.0275,0.0276,0.5273
07-MAR-2025,521080,8.93,8.76,0.0192,0.0371,0.0370,0.7069
07-MAR-2025,521097,162.85,161.55,0.0080,0.0261,0.0261,0.4986
07-MAR-2025,521105,45.50,45.77,-0.0059,0.0320,0.0319,0.6094
07-MAR-2025,521113,33.85,35.00,-0.0334,0.0385,0.0385,0.7355
07-MAR-2025,521131,26.42,25.67,0.0288,0.0336,0.0336,0.6419
07-MAR-2025,521133,4.51,4.51,0.0000,0.0245,0.0244,0.4662
07-MAR-2025,521137,14.45,14.33,0.0083,0.0298,0.0297,0.5674
07-MAR-2025,521141,24.55,24.66,-0.0045,0.0308,0.0307,0.5865
07-MAR-2025,521149,9.08,9.16,-0.0088,0.0352,0.0352,0.6725
