Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,PURVA,233.55,239.20,-0.0239,0.0357,0.0357,0.6820
21-FEB-2025,PVP,26.50,27.03,-0.0198,0.0397,0.0396,0.7566
21-FEB-2025,PVRINOX,1012.00,1009.20,0.0028,0.0185,0.0184,0.3515
21-FEB-2025,PVSL,122.30,123.45,-0.0094,0.0182,0.0182,0.3477
21-FEB-2025,PVTBANIETF,24.57,24.76,-0.0077,0.0095,0.0095,0.1815
21-FEB-2025,PVTBANKADD,24.69,24.89,-0.0081,0.0109,0.0109,0.2082
21-FEB-2025,PYRAMID,165.40,160.55,0.0298,0.0291,0.0291,0.5560
21-FEB-2025,QGOLDHALF,71.88,72.24,-0.0050,0.0076,0.0076,0.1452
21-FEB-2025,QNIFTY,2471.61,2485.55,-0.0056,0.0076,0.0076,0.1452
21-FEB-2025,QUADFUTURE,469.60,485.80,-0.0339,0.0350,0.0350,0.6687
21-FEB-2025,QUAL30IETF,19.54,19.70,-0.0082,0.0089,0.0088,0.1681
21-FEB-2025,QUESS,615.90,612.80,0.0050,0.0225,0.0224,0.4280
21-FEB-2025,QUICKHEAL,357.15,372.70,-0.0426,0.0341,0.0342,0.6534
21-FEB-2025,RACE,289.10,305.15,-0.0540,0.0242,0.0245,0.4681
21-FEB-2025,RACLGEAR,734.90,740.90,-0.0081,0.0266,0.0265,0.5063
21-FEB-2025,RADAAN,3.93,4.01,-0.0202,0.0388,0.0387,0.7394
21-FEB-2025,RADHIKAJWE,98.25,97.65,0.0061,0.0360,0.0359,0.6859
21-FEB-2025,RADIANTCMS,62.98,63.32,-0.0054,0.0168,0.0168,0.3210
21-FEB-2025,RADICO,2098.95,2195.60,-0.0450,0.0229,0.0231,0.4413
21-FEB-2025,RADIOCITY,9.94,9.96,-0.0020,0.0256,0.0256,0.4891
21-FEB-2025,RAILTEL,305.50,313.25,-0.0251,0.0352,0.0352,0.6725
21-FEB-2025,RAIN,130.70,130.10,0.0046,0.0251,0.0251,0.4795
21-FEB-2025,RAINBOW,1322.65,1299.60,0.0176,0.0225,0.0225,0.4299
21-FEB-2025,RAJESHEXPO,185.25,185.90,-0.0035,0.0250,0.0249,0.4757
21-FEB-2025,RAJMET,6.12,6.21,-0.0146,0.0293,0.0293,0.5598
21-FEB-2025,RAJRATAN,396.45,387.95,0.0217,0.0224,0.0224,0.4280
21-FEB-2025,RAJRILTD,25.81,25.28,0.0207,0.0422,0.0421,0.8043
21-FEB-2025,RAJSREESUG,47.31,47.87,-0.0118,0.0341,0.0340,0.6496
21-FEB-2025,RAJTV,82.31,83.32,-0.0122,0.0285,0.0284,0.5426
21-FEB-2025,RALLIS,218.20,209.70,0.0397,0.0238,0.0239,0.4566
21-FEB-2025,RAMANEWS,30.23,27.13,0.1082,0.0342,0.0350,0.6687
21-FEB-2025,RAMAPHO,91.30,92.70,-0.0152,0.0304,0.0303,0.5789
21-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,RAMASTEEL,10.82,10.85,-0.0028,0.0353,0.0352,0.6725
21-FEB-2025,RAMCOCEM,852.35,860.10,-0.0091,0.0166,0.0166,0.3171
21-FEB-2025,RAMCOIND,232.20,234.25,-0.0088,0.0234,0.0234,0.4471
21-FEB-2025,RAMCOSYS,315.80,312.90,0.0092,0.0341,0.0341,0.6515
21-FEB-2025,RAMKY,474.70,482.95,-0.0172,0.0329,0.0329,0.6286
21-FEB-2025,RAMRAT,550.90,539.65,0.0206,0.0279,0.0279,0.5330
21-FEB-2025,RANASUG,14.59,14.51,0.0055,0.0252,0.0251,0.4795
21-FEB-2025,RANEENGINE,299.70,298.70,0.0033,0.0311,0.0310,0.5923
21-FEB-2025,RANEHOLDIN,1281.95,1304.75,-0.0176,0.0276,0.0276,0.5273
21-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,RATEGAIN,536.40,527.95,0.0159,0.0269,0.0269,0.5139
21-FEB-2025,RATNAMANI,2500.80,2501.45,-0.0003,0.0184,0.0183,0.3496
21-FEB-2025,RATNAVEER,144.50,147.95,-0.0236,0.0308,0.0308,0.5884
21-FEB-2025,RAYMOND,1381.10,1397.75,-0.0120,0.0350,0.0349,0.6668
21-FEB-2025,RAYMONDLSL,1196.20,1199.85,-0.0030,0.0225,0.0225,0.4299
21-FEB-2025,RBA,68.93,69.68,-0.0108,0.0208,0.0207,0.3955
21-FEB-2025,RBL,730.75,721.35,0.0129,0.0259,0.0258,0.4929
21-FEB-2025,RBLBANK,162.60,160.15,0.0152,0.0270,0.0270,0.5158
21-FEB-2025,RBZJEWEL,171.45,176.70,-0.0302,0.0280,0.0280,0.5349
21-FEB-2025,RCF,130.55,133.60,-0.0231,0.0315,0.0315,0.6018
21-FEB-2025,RECLTD,403.55,409.45,-0.0145,0.0291,0.0291,0.5560
21-FEB-2025,REDINGTON,251.50,249.45,0.0082,0.0256,0.0255,0.4872
21-FEB-2025,REDTAPE,160.15,159.00,0.0072,0.0245,0.0245,0.4681
21-FEB-2025,REFEX,421.30,407.75,0.0327,0.0334,0.0334,0.6381
21-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,REGENCERAM,46.07,47.12,-0.0225,0.0395,0.0394,0.7527
21-FEB-2025,RELAXO,443.15,444.40,-0.0028,0.0147,0.0146,0.2789
21-FEB-2025,RELCHEMQ,164.90,168.70,-0.0228,0.0236,0.0236,0.4509
21-FEB-2025,RELIABLE,78.44,80.53,-0.0263,0.0264,0.0264,0.5044
21-FEB-2025,RELIANCE,1228.15,1233.00,-0.0039,0.0134,0.0134,0.2560
21-FEB-2025,RELIGARE,263.95,223.00,0.1686,0.0230,0.0259,0.4948
21-FEB-2025,RELINFRA,252.25,258.35,-0.0239,0.0379,0.0379,0.7241
21-FEB-2025,RELTD,119.70,121.70,-0.0166,0.0374,0.0373,0.7126
21-FEB-2025,REMSONSIND,127.65,130.45,-0.0217,0.0284,0.0284,0.5426
21-FEB-2025,RENUKA,30.26,30.74,-0.0157,0.0267,0.0266,0.5082
21-FEB-2025,REPCOHOME,341.30,340.40,0.0026,0.0269,0.0268,0.5120
21-FEB-2025,REPL,243.10,231.75,0.0478,0.0315,0.0316,0.6037
21-FEB-2025,REPRO,463.30,465.30,-0.0043,0.0292,0.0291,0.5560
21-FEB-2025,RESPONIND,210.50,215.35,-0.0228,0.0260,0.0260,0.4967
21-FEB-2025,RETAIL,35.50,36.39,-0.0248,0.0303,0.0302,0.5770
21-FEB-2025,RGL,134.55,136.55,-0.0148,0.0329,0.0329,0.6286
21-FEB-2025,RHFL,3.34,3.28,0.0181,0.0347,0.0346,0.6610
21-FEB-2025,RHIM,407.60,397.65,0.0247,0.0205,0.0205,0.3917
21-FEB-2025,RHL,217.95,214.85,0.0143,0.0324,0.0323,0.6171
21-FEB-2025,RICOAUTO,70.58,72.38,-0.0252,0.0334,0.0334,0.6381
21-FEB-2025,RIIL,845.80,859.75,-0.0164,0.0294,0.0294,0.5617
21-FEB-2025,RISHABH,228.90,227.70,0.0053,0.0234,0.0233,0.4451
21-FEB-2025,RITCO,287.60,285.65,0.0068,0.0302,0.0301,0.5751
21-FEB-2025,RITES,218.15,221.40,-0.0148,0.0295,0.0295,0.5636
21-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,RKDL,25.30,24.26,0.0420,0.0287,0.0288,0.5502
21-FEB-2025,RKEC,73.42,71.69,0.0238,0.0336,0.0335,0.6400
21-FEB-2025,RKFORGE,707.90,699.95,0.0113,0.0260,0.0259,0.4948
21-FEB-2025,RKSWAMY,218.05,214.10,0.0183,0.0233,0.0233,0.4451
21-FEB-2025,RML,662.95,662.80,0.0002,0.0300,0.0299,0.5712
21-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,ROHLTD,381.75,376.50,0.0138,0.0275,0.0275,0.5254
21-FEB-2025,ROLEXRINGS,1531.55,1526.25,0.0035,0.0221,0.0221,0.4222
21-FEB-2025,ROLLT,1.62,1.56,0.0377,0.0346,0.0346,0.6610
21-FEB-2025,ROML,48.77,49.67,-0.0183,0.0299,0.0298,0.5693
21-FEB-2025,ROSSARI,637.40,636.60,0.0013,0.0190,0.0190,0.3630
21-FEB-2025,ROSSELLIND,60.96,60.35,0.0101,0.0342,0.0341,0.6515
21-FEB-2025,ROSSTECH,297.50,302.05,-0.0152,0.0180,0.0180,0.3439
21-FEB-2025,ROTO,218.40,222.70,-0.0195,0.0305,0.0304,0.5808
21-FEB-2025,ROUTE,1039.95,1028.80,0.0108,0.0202,0.0202,0.3859
21-FEB-2025,RPEL,534.75,548.90,-0.0261,0.0307,0.0307,0.5865
21-FEB-2025,RPGLIFE,2370.10,2321.75,0.0206,0.0283,0.0283,0.5407
21-FEB-2025,RPOWER,37.70,38.16,-0.0121,0.0346,0.0346,0.6610
21-FEB-2025,RPPINFRA,137.85,139.90,-0.0148,0.0344,0.0344,0.6572
21-FEB-2025,RPPL,28.51,28.58,-0.0025,0.0330,0.0329,0.6286
21-FEB-2025,RPSGVENT,842.25,873.80,-0.0368,0.0320,0.0320,0.6114
21-FEB-2025,RPTECH,292.70,289.45,0.0112,0.0238,0.0238,0.4547
21-FEB-2025,RRKABEL,1156.40,1150.00,0.0055,0.0179,0.0179,0.3420
21-FEB-2025,RSSOFTWARE,83.40,86.65,-0.0382,0.0335,0.0335,0.6400
21-FEB-2025,RSWM,144.35,139.90,0.0313,0.0263,0.0264,0.5044
21-FEB-2025,RSYSTEMS,355.95,359.50,-0.0099,0.0234,0.0234,0.4471
21-FEB-2025,RTNINDIA,46.33,46.77,-0.0095,0.0312,0.0311,0.5942
21-FEB-2025,RTNPOWER,9.85,10.05,-0.0201,0.0319,0.0318,0.6075
21-FEB-2025,RUBFILA,71.91,74.96,-0.0415,0.0263,0.0264,0.5044
21-FEB-2025,RUBYMILLS,201.60,197.80,0.0190,0.0325,0.0324,0.6190
21-FEB-2025,RUCHINFRA,9.22,9.24,-0.0022,0.0292,0.0291,0.5560
21-FEB-2025,RUCHIRA,118.45,122.80,-0.0361,0.0235,0.0236,0.4509
21-FEB-2025,RUPA,205.70,211.45,-0.0276,0.0226,0.0227,0.4337
21-FEB-2025,RUSHIL,28.57,29.40,-0.0286,0.0300,0.0300,0.5731
21-FEB-2025,RUSTOMJEE,522.25,502.65,0.0383,0.0200,0.0201,0.3840
21-FEB-2025,RVHL,55.06,53.28,0.0329,0.0323,0.0323,0.6171
21-FEB-2025,RVNL,371.70,381.55,-0.0262,0.0375,0.0375,0.7164
21-FEB-2025,RVTH,1189.70,1204.00,-0.0119,0.0255,0.0255,0.4872
21-FEB-2025,S&SPOWER,296.85,285.60,0.0386,0.0337,0.0337,0.6438
21-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SABEVENTS,5.33,4.94,0.0760,0.0461,0.0463,0.8846
21-FEB-2025,SABTNL,488.95,498.90,-0.0201,0.0282,0.0282,0.5388
21-FEB-2025,SADBHAV,15.31,15.16,0.0098,0.0355,0.0354,0.6763
21-FEB-2025,SADBHIN,5.00,5.17,-0.0334,0.0348,0.0348,0.6649
21-FEB-2025,SADHNANIQ,27.12,27.80,-0.0248,0.0338,0.0337,0.6438
21-FEB-2025,SAFARI,2177.90,2160.15,0.0082,0.0234,0.0233,0.4451
21-FEB-2025,SAGARDEEP,31.99,32.05,-0.0019,0.0289,0.0289,0.5521
21-FEB-2025,SAGCEM,192.25,193.55,-0.0067,0.0233,0.0232,0.4432
21-FEB-2025,SAGILITY,45.70,46.26,-0.0122,0.0200,0.0200,0.3821
21-FEB-2025,SAH,71.88,72.32,-0.0061,0.0304,0.0304,0.5808
21-FEB-2025,SAHYADRI,245.10,249.15,-0.0164,0.0236,0.0236,0.4509
21-FEB-2025,SAIL,112.75,109.85,0.0261,0.0271,0.0271,0.5177
21-FEB-2025,SAILIFE,705.70,734.35,-0.0398,0.0174,0.0176,0.3362
21-FEB-2025,SAKAR,236.35,236.10,0.0011,0.0265,0.0264,0.5044
21-FEB-2025,SAKHTISUG,22.88,23.52,-0.0276,0.0324,0.0324,0.6190
21-FEB-2025,SAKSOFT,178.90,179.00,-0.0006,0.0288,0.0287,0.5483
21-FEB-2025,SAKUMA,2.95,2.88,0.0240,0.0361,0.0361,0.6897
21-FEB-2025,SALASAR,10.73,11.20,-0.0429,0.0321,0.0321,0.6133
21-FEB-2025,SALONA,256.60,261.95,-0.0206,0.0266,0.0266,0.5082
21-FEB-2025,SALSTEEL,19.65,19.85,-0.0101,0.0350,0.0349,0.6668
21-FEB-2025,SALZERELEC,988.65,995.00,-0.0064,0.0360,0.0359,0.6859
21-FEB-2025,SAMBHAAV,7.25,7.07,0.0251,0.0391,0.0390,0.7451
21-FEB-2025,SAMHI,153.45,152.25,0.0079,0.0224,0.0223,0.4260
21-FEB-2025,SAMMAANCAP,119.40,121.50,-0.0174,0.0294,0.0293,0.5598
21-FEB-2025,SAMPANN,31.49,31.70,-0.0066,0.0339,0.0338,0.6457
21-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SANATHAN,321.45,326.20,-0.0147,0.0140,0.0140,0.2675
21-FEB-2025,SANCO,2.97,3.07,-0.0331,0.0321,0.0321,0.6133
21-FEB-2025,SANDESH,1182.10,1115.05,0.0584,0.0302,0.0305,0.5827
21-FEB-2025,SANDHAR,384.00,404.40,-0.0518,0.0265,0.0267,0.5101
21-FEB-2025,SANDUMA,427.60,436.00,-0.0195,0.0308,0.0308,0.5884
21-FEB-2025,SANGAMIND,337.45,333.45,0.0119,0.0310,0.0309,0.5903
21-FEB-2025,SANGHIIND,53.76,53.85,-0.0017,0.0262,0.0261,0.4986
21-FEB-2025,SANGHVIMOV,250.65,235.85,0.0609,0.0345,0.0347,0.6629
21-FEB-2025,SANGINITA,12.01,11.79,0.0185,0.0293,0.0293,0.5598
21-FEB-2025,SANOFI,5074.70,5168.60,-0.0183,0.0116,0.0116,0.2216
21-FEB-2025,SANOFICONR,4657.30,4757.55,-0.0213,0.0078,0.0080,0.1528
21-FEB-2025,SANSERA,1197.35,1190.15,0.0060,0.0203,0.0203,0.3878
21-FEB-2025,SANSTAR,95.35,95.20,0.0016,0.0206,0.0206,0.3936
21-FEB-2025,SANWARIA,0.44,0.43,0.0230,0.0432,0.0432,0.8253
21-FEB-2025,SAPPHIRE,326.40,317.50,0.0276,0.0201,0.0202,0.3859
21-FEB-2025,SARDAEN,489.65,487.45,0.0045,0.0288,0.0287,0.5483
21-FEB-2025,SAREGAMA,500.00,501.65,-0.0033,0.0303,0.0302,0.5770
21-FEB-2025,SARLAPOLY,74.17,75.58,-0.0188,0.0363,0.0362,0.6916
21-FEB-2025,SARVESHWAR,7.12,7.13,-0.0014,0.0303,0.0302,0.5770
21-FEB-2025,SASKEN,1702.35,1700.25,0.0012,0.0292,0.0291,0.5560
21-FEB-2025,SASTASUNDR,240.75,231.75,0.0381,0.0290,0.0290,0.5540
21-FEB-2025,SATIA,77.82,76.89,0.0120,0.0223,0.0223,0.4260
21-FEB-2025,SATIN,148.90,146.30,0.0176,0.0237,0.0237,0.4528
21-FEB-2025,SATINDLTD,96.00,97.30,-0.0135,0.0317,0.0316,0.6037
21-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SAURASHCEM,87.80,85.60,0.0254,0.0313,0.0313,0.5980
21-FEB-2025,SBC,18.92,19.03,-0.0058,0.0284,0.0283,0.5407
21-FEB-2025,SBCL,450.40,481.70,-0.0672,0.0258,0.0262,0.5006
21-FEB-2025,SBFC,87.04,85.41,0.0189,0.0212,0.0212,0.4050
21-FEB-2025,SBGLP,48.70,54.10,-0.1052,0.0369,0.0376,0.7183
21-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SBICARD,835.20,849.80,-0.0173,0.0150,0.0150,0.2866
21-FEB-2025,SBIETFCON,108.33,108.85,-0.0048,0.0088,0.0088,0.1681
21-FEB-2025,SBIETFIT,437.94,441.27,-0.0076,0.0128,0.0128,0.2445
21-FEB-2025,SBIETFPB,248.64,250.62,-0.0079,0.0096,0.0096,0.1834
21-FEB-2025,SBIETFQLTY,205.83,207.13,-0.0063,0.0088,0.0088,0.1681
21-FEB-2025,SBILIFE,1495.40,1469.80,0.0173,0.0148,0.0148,0.2828
21-FEB-2025,SBIN,722.00,729.70,-0.0106,0.0165,0.0165,0.3152
21-FEB-2025,SBINEQWETF,28.78,28.91,-0.0045,0.0066,0.0066,0.1261
21-FEB-2025,SBISILVER,96.05,96.70,-0.0067,0.0106,0.0106,0.2025
21-FEB-2025,SCHAEFFLER,3198.55,3120.70,0.0246,0.0202,0.0203,0.3878
21-FEB-2025,SCHAND,184.05,182.80,0.0068,0.0262,0.0262,0.5006
21-FEB-2025,SCHNEIDER,641.10,640.65,0.0007,0.0292,0.0292,0.5579
21-FEB-2025,SCI,161.50,161.75,-0.0015,0.0326,0.0325,0.6209
21-FEB-2025,SCILAL,50.09,50.65,-0.0111,0.0276,0.0275,0.5254
21-FEB-2025,SCPL,300.15,295.75,0.0148,0.0297,0.0296,0.5655
21-FEB-2025,SDBL,116.85,117.90,-0.0089,0.0279,0.0278,0.5311
21-FEB-2025,SDL26BEES,127.73,127.42,0.0024,0.0026,0.0026,0.0497
21-FEB-2025,SEAMECLTD,918.60,895.70,0.0252,0.0273,0.0273,0.5216
21-FEB-2025,SECMARK,95.30,96.00,-0.0073,0.0330,0.0329,0.6286
21-FEB-2025,SECURKLOUD,24.64,25.05,-0.0165,0.0341,0.0341,0.6515
21-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0056,0.0056,0.1070
21-FEB-2025,SEJALLTD,359.75,354.60,0.0144,0.0279,0.0279,0.5330
21-FEB-2025,SELAN,553.90,569.45,-0.0277,0.0362,0.0362,0.6916
21-FEB-2025,SELMC,32.04,31.60,0.0138,0.0364,0.0363,0.6935
21-FEB-2025,SEMAC,335.45,319.50,0.0487,0.0285,0.0287,0.5483
21-FEB-2025,SENCO,324.85,335.90,-0.0334,0.0317,0.0317,0.6056
21-FEB-2025,SENORES,562.45,533.85,0.0522,0.0204,0.0207,0.3955
21-FEB-2025,SENSEXADD,76.50,76.89,-0.0051,0.0113,0.0113,0.2159
21-FEB-2025,SENSEXETF,76.43,76.92,-0.0064,0.0099,0.0099,0.1891
21-FEB-2025,SENSEXIETF,853.05,856.72,-0.0043,0.0098,0.0098,0.1872
21-FEB-2025,SEPC,14.69,14.98,-0.0195,0.0374,0.0374,0.7145
21-FEB-2025,SEQUENT,159.50,158.70,0.0050,0.0319,0.0318,0.6075
21-FEB-2025,SERVOTECH,127.66,124.40,0.0259,0.0325,0.0325,0.6209
21-FEB-2025,SESHAPAPER,301.35,310.20,-0.0289,0.0227,0.0227,0.4337
21-FEB-2025,SETCO,18.55,18.51,0.0022,0.0324,0.0323,0.6171
21-FEB-2025,SETF10GILT,246.39,246.40,-0.0000,0.0032,0.0032,0.0611
21-FEB-2025,SETFGOLD,74.34,74.76,-0.0056,0.0076,0.0075,0.1433
21-FEB-2025,SETFNIF50,241.42,242.83,-0.0058,0.0073,0.0073,0.1395
21-FEB-2025,SETFNIFBK,497.78,502.62,-0.0097,0.0090,0.0090,0.1719
21-FEB-2025,SETFNN50,641.30,646.13,-0.0075,0.0113,0.0113,0.2159
21-FEB-2025,SETUINFRA,0.60,0.60,0.0000,0.0389,0.0388,0.7413
21-FEB-2025,SFL,739.25,753.85,-0.0196,0.0181,0.0181,0.3458
21-FEB-2025,SGIL,402.90,404.75,-0.0046,0.0288,0.0287,0.5483
21-FEB-2025,SGL,13.45,14.35,-0.0648,0.0367,0.0369,0.7050
21-FEB-2025,SGLTL,135.10,136.00,-0.0066,0.0174,0.0173,0.3305
21-FEB-2025,SHAH,3.69,3.79,-0.0267,0.0350,0.0350,0.6687
21-FEB-2025,SHAHALLOYS,55.09,54.66,0.0078,0.0392,0.0391,0.7470
21-FEB-2025,SHAILY,1460.10,1490.25,-0.0204,0.0317,0.0317,0.6056
21-FEB-2025,SHAKTIPUMP,913.20,894.70,0.0205,0.0344,0.0344,0.6572
21-FEB-2025,SHALBY,204.00,209.40,-0.0261,0.0252,0.0252,0.4814
21-FEB-2025,SHALPAINTS,108.00,110.50,-0.0229,0.0286,0.0286,0.5464
21-FEB-2025,SHANKARA,579.25,593.55,-0.0244,0.0278,0.0277,0.5292
21-FEB-2025,SHANTI,11.91,11.40,0.0438,0.0366,0.0366,0.6992
21-FEB-2025,SHANTIGEAR,438.40,437.95,0.0010,0.0258,0.0257,0.4910
21-FEB-2025,SHARDACROP,531.35,552.00,-0.0381,0.0296,0.0296,0.5655
21-FEB-2025,SHARDAMOTR,1629.25,1661.80,-0.0198,0.0283,0.0282,0.5388
21-FEB-2025,SHAREINDIA,219.35,217.80,0.0071,0.0240,0.0239,0.4566
21-FEB-2025,SHARIABEES,497.88,499.78,-0.0038,0.0085,0.0085,0.1624
21-FEB-2025,SHEKHAWATI,25.52,24.71,0.0323,0.1352,0.1348,2.5754
21-FEB-2025,SHEMAROO,121.80,128.50,-0.0535,0.0341,0.0343,0.6553
21-FEB-2025,SHILPAMED,675.80,681.60,-0.0085,0.0303,0.0302,0.5770
21-FEB-2025,SHIVALIK,718.80,711.65,0.0100,0.0345,0.0345,0.6591
21-FEB-2025,SHIVAMAUTO,34.30,34.84,-0.0156,0.0369,0.0368,0.7031
21-FEB-2025,SHIVAMILLS,86.27,87.69,-0.0163,0.0327,0.0326,0.6228
21-FEB-2025,SHIVATEX,198.00,197.75,0.0013,0.0384,0.0383,0.7317
21-FEB-2025,SHK,169.20,171.05,-0.0109,0.0300,0.0299,0.5712
21-FEB-2025,SHOPERSTOP,532.50,526.40,0.0115,0.0226,0.0226,0.4318
21-FEB-2025,SHRADHA,64.99,62.65,0.0367,0.0350,0.0350,0.6687
21-FEB-2025,SHREDIGCEM,71.18,69.04,0.0305,0.0203,0.0204,0.3897
21-FEB-2025,SHREECEM,28405.40,28496.70,-0.0032,0.0149,0.0148,0.2828
21-FEB-2025,SHREEPUSHK,342.70,343.60,-0.0026,0.0316,0.0315,0.6018
21-FEB-2025,SHREERAMA,36.09,34.63,0.0413,0.0336,0.0336,0.6419
21-FEB-2025,SHREMINVIT,112.50,112.50,0.0000,0.0060,0.0060,0.1146
21-FEB-2025,SHRENIK,0.70,0.69,0.0144,0.0337,0.0337,0.6438
21-FEB-2025,SHREYANIND,190.15,191.60,-0.0076,0.0269,0.0269,0.5139
21-FEB-2025,SHRIPISTON,2003.70,2035.00,-0.0155,0.0255,0.0255,0.4872
21-FEB-2025,SHRIRAMFIN,585.10,580.85,0.0073,0.0222,0.0222,0.4241
21-FEB-2025,SHRIRAMPPS,74.23,75.72,-0.0199,0.0301,0.0300,0.5731
21-FEB-2025,SHYAMCENT,8.44,8.38,0.0071,0.0272,0.0271,0.5177
21-FEB-2025,SHYAMMETL,728.65,716.35,0.0170,0.0237,0.0236,0.4509
21-FEB-2025,SHYAMTEL,13.82,13.47,0.0257,0.0426,0.0425,0.8120
21-FEB-2025,SICALLOG,99.60,101.75,-0.0214,0.0266,0.0266,0.5082
21-FEB-2025,SIEMENS,4921.35,5025.90,-0.0210,0.0226,0.0226,0.4318
21-FEB-2025,SIGACHI,38.24,39.12,-0.0228,0.0305,0.0305,0.5827
21-FEB-2025,SIGIND,52.73,53.29,-0.0106,0.0329,0.0328,0.6266
21-FEB-2025,SIGMA,280.55,279.65,0.0032,0.0268,0.0268,0.5120
21-FEB-2025,SIGNATURE,1088.60,1104.10,-0.0141,0.0223,0.0223,0.4260
21-FEB-2025,SIGNPOST,259.35,267.05,-0.0293,0.0336,0.0336,0.6419
21-FEB-2025,SIKKO,81.26,82.94,-0.0205,0.0429,0.0428,0.8177
21-FEB-2025,SIL,20.34,20.57,-0.0112,0.0270,0.0269,0.5139
21-FEB-2025,SILGO,38.00,39.58,-0.0407,0.0409,0.0409,0.7814
21-FEB-2025,SILINV,500.75,505.30,-0.0090,0.0312,0.0311,0.5942
21-FEB-2025,SILLYMONKS,18.17,18.16,0.0006,0.0328,0.0327,0.6247
21-FEB-2025,SILVER,97.79,98.63,-0.0086,0.0132,0.0132,0.2522
21-FEB-2025,SILVER1,95.38,95.94,-0.0059,0.0142,0.0141,0.2694
21-FEB-2025,SILVERADD,94.67,94.73,-0.0006,0.0137,0.0137,0.2617
21-FEB-2025,SILVERBEES,94.06,94.56,-0.0053,0.0139,0.0139,0.2656
21-FEB-2025,SILVERETF,95.30,95.96,-0.0069,0.0132,0.0131,0.2503
21-FEB-2025,SILVERIETF,97.83,98.21,-0.0039,0.0135,0.0135,0.2579
21-FEB-2025,SILVERTUC,677.95,676.05,0.0028,0.0180,0.0179,0.3420
21-FEB-2025,SILVRETF,95.60,95.95,-0.0037,0.0125,0.0125,0.2388
21-FEB-2025,SIMBHALS,15.36,15.44,-0.0052,0.0307,0.0307,0.5865
21-FEB-2025,SIMPLEXINF,271.05,272.70,-0.0061,0.0334,0.0333,0.6362
21-FEB-2025,SINCLAIR,92.18,92.63,-0.0049,0.0325,0.0325,0.6209
21-FEB-2025,SINDHUTRAD,15.57,15.45,0.0077,0.0392,0.0391,0.7470
21-FEB-2025,SINTERCOM,131.98,125.11,0.0535,0.0227,0.0230,0.4394
21-FEB-2025,SIRCA,279.35,274.15,0.0188,0.0221,0.0221,0.4222
21-FEB-2025,SIS,327.05,322.45,0.0142,0.0184,0.0184,0.3515
21-FEB-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
21-FEB-2025,SITINET,0.64,0.63,0.0157,0.0289,0.0289,0.5521
21-FEB-2025,SIYSIL,650.45,653.20,-0.0042,0.0332,0.0331,0.6324
21-FEB-2025,SJS,897.00,870.95,0.0295,0.0274,0.0274,0.5235
21-FEB-2025,SJVN,92.98,92.77,0.0023,0.0306,0.0305,0.5827
21-FEB-2025,SKFINDIA,3817.45,3792.60,0.0065,0.0176,0.0175,0.3343
21-FEB-2025,SKIPPER,417.25,419.10,-0.0044,0.0386,0.0385,0.7355
21-FEB-2025,SKMEGGPROD,188.75,188.30,0.0024,0.0308,0.0307,0.5865
21-FEB-2025,SKYGOLD,345.35,351.00,-0.0162,0.0361,0.0360,0.6878
21-FEB-2025,SMALLCAP,41.38,41.50,-0.0029,0.0125,0.0124,0.2369
21-FEB-2025,SMARTLINK,154.70,156.40,-0.0109,0.0304,0.0303,0.5789
21-FEB-2025,SMCGLOBAL,118.35,114.70,0.0313,0.0246,0.0247,0.4719
21-FEB-2025,SMLISUZU,1143.50,1172.25,-0.0248,0.0284,0.0284,0.5426
21-FEB-2025,SMLT,143.80,142.90,0.0063,0.0316,0.0316,0.6037
21-FEB-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SMSLIFE,1166.70,1206.00,-0.0331,0.0313,0.0313,0.5980
21-FEB-2025,SMSPHARMA,214.45,203.60,0.0519,0.0316,0.0318,0.6075
21-FEB-2025,SNOWMAN,50.40,49.65,0.0150,0.0288,0.0287,0.5483
21-FEB-2025,SOBHA,1191.30,1197.35,-0.0051,0.0292,0.0291,0.5560
