Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2025,RBLBANK,169.50,168.35,0.0068,0.0268,0.0267,0.5101
07-FEB-2025,RBZJEWEL,200.30,201.75,-0.0072,0.0267,0.0266,0.5082
07-FEB-2025,RCF,156.30,158.25,-0.0124,0.0315,0.0314,0.5999
07-FEB-2025,RCOM,1.80,1.71,0.0513,0.0297,0.0298,0.5693
07-FEB-2025,RECLTD,441.20,434.15,0.0161,0.0293,0.0293,0.5598
07-FEB-2025,REDINGTON,231.80,228.00,0.0165,0.0242,0.0241,0.4604
07-FEB-2025,REDTAPE,169.10,181.50,-0.0708,0.0234,0.0238,0.4547
07-FEB-2025,REFEX,443.95,453.15,-0.0205,0.0331,0.0330,0.6305
07-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,REGENCERAM,60.05,60.25,-0.0033,0.0396,0.0395,0.7546
07-FEB-2025,RELAXO,535.55,537.00,-0.0027,0.0140,0.0140,0.2675
07-FEB-2025,RELCHEMQ,198.80,197.50,0.0066,0.0230,0.0229,0.4375
07-FEB-2025,RELIABLE,69.01,68.47,0.0079,0.0229,0.0228,0.4356
07-FEB-2025,RELIANCE,1266.70,1281.55,-0.0117,0.0136,0.0136,0.2598
07-FEB-2025,RELIGARE,252.80,241.95,0.0439,0.0229,0.0230,0.4394
07-FEB-2025,RELINFRA,286.50,272.00,0.0519,0.0381,0.0382,0.7298
07-FEB-2025,RELTD,134.05,131.80,0.0169,0.0366,0.0366,0.6992
07-FEB-2025,REMSONSIND,120.50,121.30,-0.0066,0.0270,0.0270,0.5158
07-FEB-2025,RENUKA,36.19,36.81,-0.0170,0.0260,0.0260,0.4967
07-FEB-2025,REPCOHOME,392.80,397.20,-0.0111,0.0265,0.0265,0.5063
07-FEB-2025,REPL,277.90,271.35,0.0239,0.0311,0.0311,0.5942
07-FEB-2025,REPRO,520.35,504.90,0.0301,0.0288,0.0288,0.5502
07-FEB-2025,RESPONIND,239.80,244.30,-0.0186,0.0255,0.0254,0.4853
07-FEB-2025,RETAIL,37.22,36.51,0.0193,0.0281,0.0280,0.5349
07-FEB-2025,RGL,165.20,169.60,-0.0263,0.0307,0.0307,0.5865
07-FEB-2025,RHFL,3.73,3.80,-0.0186,0.0353,0.0352,0.6725
07-FEB-2025,RHIM,482.80,485.95,-0.0065,0.0198,0.0197,0.3764
07-FEB-2025,RHL,227.40,216.80,0.0477,0.0326,0.0327,0.6247
07-FEB-2025,RICOAUTO,84.22,85.96,-0.0204,0.0324,0.0324,0.6190
07-FEB-2025,RIIL,953.45,967.90,-0.0150,0.0297,0.0296,0.5655
07-FEB-2025,RISHABH,306.90,297.75,0.0303,0.0220,0.0220,0.4203
07-FEB-2025,RITCO,353.70,363.50,-0.0273,0.0294,0.0294,0.5617
07-FEB-2025,RITES,232.30,234.40,-0.0090,0.0297,0.0296,0.5655
07-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,RKDL,27.47,27.30,0.0062,0.0281,0.0280,0.5349
07-FEB-2025,RKEC,81.53,83.52,-0.0241,0.0331,0.0330,0.6305
07-FEB-2025,RKFORGE,742.75,758.95,-0.0216,0.0254,0.0254,0.4853
07-FEB-2025,RKSWAMY,250.75,250.30,0.0018,0.0222,0.0222,0.4241
07-FEB-2025,RML,716.45,713.35,0.0043,0.0302,0.0302,0.5770
07-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,ROHLTD,362.15,365.05,-0.0080,0.0270,0.0269,0.5139
07-FEB-2025,ROLEXRINGS,1699.95,1734.55,-0.0201,0.0222,0.0222,0.4241
07-FEB-2025,ROLLT,1.88,1.91,-0.0158,0.0343,0.0342,0.6534
07-FEB-2025,ROML,51.46,52.41,-0.0183,0.0301,0.0301,0.5751
07-FEB-2025,ROSSARI,729.95,736.20,-0.0085,0.0189,0.0189,0.3611
07-FEB-2025,ROSSELLIND,68.78,70.16,-0.0199,0.0345,0.0345,0.6591
07-FEB-2025,ROSSTECH,367.10,390.25,-0.0612,0.0136,0.0143,0.2732
07-FEB-2025,ROTO,264.10,269.85,-0.0215,0.0296,0.0296,0.5655
07-FEB-2025,ROUTE,1190.35,1197.75,-0.0062,0.0200,0.0200,0.3821
07-FEB-2025,RPEL,597.55,610.60,-0.0216,0.0308,0.0307,0.5865
07-FEB-2025,RPGLIFE,2495.65,2530.25,-0.0138,0.0280,0.0279,0.5330
07-FEB-2025,RPOWER,41.84,42.39,-0.0131,0.0350,0.0349,0.6668
07-FEB-2025,RPPINFRA,171.40,173.45,-0.0119,0.0344,0.0343,0.6553
07-FEB-2025,RPPL,32.88,31.94,0.0290,0.0327,0.0327,0.6247
07-FEB-2025,RPSGVENT,943.55,950.60,-0.0074,0.0321,0.0320,0.6114
07-FEB-2025,RPTECH,331.15,336.25,-0.0153,0.0234,0.0234,0.4471
07-FEB-2025,RRKABEL,1191.85,1214.45,-0.0188,0.0181,0.0181,0.3458
07-FEB-2025,RSSOFTWARE,134.10,136.85,-0.0203,0.0326,0.0325,0.6209
07-FEB-2025,RSWM,161.95,164.80,-0.0174,0.0260,0.0260,0.4967
07-FEB-2025,RSYSTEMS,412.15,418.80,-0.0160,0.0236,0.0236,0.4509
07-FEB-2025,RTNINDIA,52.59,53.14,-0.0104,0.0310,0.0309,0.5903
07-FEB-2025,RTNPOWER,11.29,11.31,-0.0018,0.0318,0.0317,0.6056
07-FEB-2025,RUBFILA,78.42,79.83,-0.0178,0.0259,0.0258,0.4929
07-FEB-2025,RUBYMILLS,221.65,223.20,-0.0070,0.0326,0.0325,0.6209
07-FEB-2025,RUCHINFRA,10.96,10.83,0.0119,0.0286,0.0286,0.5464
07-FEB-2025,RUCHIRA,119.45,120.60,-0.0096,0.0219,0.0219,0.4184
07-FEB-2025,RUPA,229.60,230.65,-0.0046,0.0229,0.0228,0.4356
07-FEB-2025,RUSHIL,28.80,28.63,0.0059,0.0295,0.0294,0.5617
07-FEB-2025,RUSTOMJEE,603.15,615.50,-0.0203,0.0192,0.0192,0.3668
07-FEB-2025,RVHL,57.97,61.04,-0.0516,0.0322,0.0324,0.6190
07-FEB-2025,RVNL,395.05,403.05,-0.0200,0.0368,0.0368,0.7031
07-FEB-2025,RVTH,1802.55,1840.35,-0.0208,0.0210,0.0210,0.4012
07-FEB-2025,S&SPOWER,408.90,413.60,-0.0114,0.0315,0.0315,0.6018
07-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SABEVENTS,4.79,5.06,-0.0548,0.0444,0.0444,0.8483
07-FEB-2025,SABTNL,448.85,429.60,0.0438,0.0279,0.0280,0.5349
07-FEB-2025,SADBHAV,18.14,18.75,-0.0331,0.0355,0.0354,0.6763
07-FEB-2025,SADBHIN,5.87,6.01,-0.0236,0.0343,0.0343,0.6553
07-FEB-2025,SADHNANIQ,31.94,32.51,-0.0177,0.0338,0.0337,0.6438
07-FEB-2025,SAFARI,2179.80,2289.65,-0.0492,0.0218,0.0221,0.4222
07-FEB-2025,SAGARDEEP,35.30,32.91,0.0701,0.0283,0.0287,0.5483
07-FEB-2025,SAGCEM,205.90,209.55,-0.0176,0.0232,0.0231,0.4413
07-FEB-2025,SAGILITY,52.63,52.73,-0.0019,0.0196,0.0195,0.3725
07-FEB-2025,SAH,84.24,83.53,0.0085,0.0291,0.0290,0.5540
07-FEB-2025,SAHYADRI,295.55,302.75,-0.0241,0.0215,0.0215,0.4108
07-FEB-2025,SAIL,110.30,108.00,0.0211,0.0267,0.0267,0.5101
07-FEB-2025,SAILIFE,750.55,740.80,0.0131,0.0156,0.0156,0.2980
07-FEB-2025,SAKAR,274.80,278.70,-0.0141,0.0256,0.0256,0.4891
07-FEB-2025,SAKHTISUG,26.74,27.18,-0.0163,0.0313,0.0312,0.5961
07-FEB-2025,SAKSOFT,199.45,201.55,-0.0105,0.0289,0.0288,0.5502
07-FEB-2025,SAKUMA,3.50,3.58,-0.0226,0.0360,0.0360,0.6878
07-FEB-2025,SALASAR,11.84,11.93,-0.0076,0.0321,0.0321,0.6133
07-FEB-2025,SALONA,278.60,269.05,0.0349,0.0263,0.0264,0.5044
07-FEB-2025,SALSTEEL,23.26,20.57,0.1229,0.0320,0.0331,0.6324
07-FEB-2025,SALZERELEC,1151.30,1195.70,-0.0378,0.0346,0.0346,0.6610
07-FEB-2025,SAMBHAAV,7.35,7.43,-0.0108,0.0391,0.0390,0.7451
07-FEB-2025,SAMHI,161.05,165.85,-0.0294,0.0219,0.0219,0.4184
07-FEB-2025,SAMMAANCAP,149.25,147.90,0.0091,0.0289,0.0288,0.5502
07-FEB-2025,SAMPANN,33.78,34.75,-0.0283,0.0342,0.0342,0.6534
07-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SANATHAN,350.90,358.45,-0.0213,0.0125,0.0125,0.2388
07-FEB-2025,SANCO,3.51,3.70,-0.0527,0.0317,0.0318,0.6075
07-FEB-2025,SANDESH,1441.95,1428.85,0.0091,0.0251,0.0250,0.4776
07-FEB-2025,SANDHAR,443.95,453.55,-0.0214,0.0244,0.0244,0.4662
07-FEB-2025,SANDUMA,383.95,387.00,-0.0079,0.0282,0.0281,0.5368
07-FEB-2025,SANGAMIND,393.30,392.50,0.0020,0.0309,0.0308,0.5884
07-FEB-2025,SANGHIIND,58.17,58.31,-0.0024,0.0267,0.0267,0.5101
07-FEB-2025,SANGHVIMOV,272.55,267.10,0.0202,0.0335,0.0334,0.6381
07-FEB-2025,SANGINITA,13.38,13.66,-0.0207,0.0291,0.0291,0.5560
07-FEB-2025,SANOFI,5471.70,5519.40,-0.0087,0.0109,0.0109,0.2082
07-FEB-2025,SANOFICONR,4702.80,4706.50,-0.0008,0.0080,0.0079,0.1509
07-FEB-2025,SANSERA,1272.90,1299.50,-0.0207,0.0198,0.0198,0.3783
07-FEB-2025,SANSTAR,111.10,110.95,0.0014,0.0197,0.0197,0.3764
07-FEB-2025,SANWARIA,0.47,0.45,0.0435,0.0440,0.0440,0.8406
07-FEB-2025,SAPPHIRE,323.15,317.85,0.0165,0.0201,0.0200,0.3821
07-FEB-2025,SARDAEN,466.40,459.65,0.0146,0.0289,0.0289,0.5521
07-FEB-2025,SAREGAMA,529.45,529.50,-0.0001,0.0304,0.0303,0.5789
07-FEB-2025,SARLAPOLY,87.89,86.28,0.0185,0.0362,0.0361,0.6897
07-FEB-2025,SARVESHWAR,7.97,7.98,-0.0013,0.0306,0.0305,0.5827
07-FEB-2025,SASKEN,1865.55,1894.55,-0.0154,0.0291,0.0291,0.5560
07-FEB-2025,SASTASUNDR,293.30,280.75,0.0437,0.0282,0.0283,0.5407
07-FEB-2025,SATIA,85.74,86.79,-0.0122,0.0223,0.0223,0.4260
07-FEB-2025,SATIN,142.00,144.25,-0.0157,0.0242,0.0241,0.4604
07-FEB-2025,SATINDLTD,109.05,111.50,-0.0222,0.0318,0.0318,0.6075
07-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SAURASHCEM,97.75,98.30,-0.0056,0.0310,0.0309,0.5903
07-FEB-2025,SBC,20.32,21.05,-0.0353,0.0278,0.0278,0.5311
07-FEB-2025,SBCL,516.55,530.10,-0.0259,0.0247,0.0247,0.4719
07-FEB-2025,SBFC,83.50,84.99,-0.0177,0.0212,0.0212,0.4050
07-FEB-2025,SBGLP,117.00,114.20,0.0242,0.0279,0.0279,0.5330
07-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SBICARD,815.55,810.70,0.0060,0.0145,0.0144,0.2751
07-FEB-2025,SBIETFCON,114.29,114.01,0.0025,0.0088,0.0088,0.1681
07-FEB-2025,SBIETFIT,463.16,464.18,-0.0022,0.0121,0.0120,0.2293
07-FEB-2025,SBIETFPB,252.71,252.10,0.0024,0.0097,0.0097,0.1853
07-FEB-2025,SBIETFQLTY,216.23,216.79,-0.0026,0.0086,0.0085,0.1624
07-FEB-2025,SBILIFE,1470.95,1465.10,0.0040,0.0150,0.0149,0.2847
07-FEB-2025,SBIN,737.20,752.25,-0.0202,0.0168,0.0168,0.3210
07-FEB-2025,SBINEQWETF,29.56,29.56,0.0000,0.0065,0.0065,0.1242
07-FEB-2025,SBISILVER,94.37,93.83,0.0057,0.0105,0.0105,0.2006
07-FEB-2025,SCHAEFFLER,3279.70,3368.50,-0.0267,0.0198,0.0198,0.3783
07-FEB-2025,SCHAND,191.55,191.75,-0.0010,0.0257,0.0256,0.4891
07-FEB-2025,SCHNEIDER,654.75,662.30,-0.0115,0.0293,0.0292,0.5579
07-FEB-2025,SCI,191.55,194.90,-0.0173,0.0319,0.0318,0.6075
07-FEB-2025,SCILAL,58.03,58.93,-0.0154,0.0276,0.0276,0.5273
07-FEB-2025,SCPL,330.10,326.85,0.0099,0.0292,0.0292,0.5579
07-FEB-2025,SDBL,108.65,111.50,-0.0259,0.0277,0.0277,0.5292
07-FEB-2025,SDL26BEES,127.16,127.29,-0.0010,0.0026,0.0026,0.0497
07-FEB-2025,SEAMECLTD,976.05,999.25,-0.0235,0.0265,0.0265,0.5063
07-FEB-2025,SECMARK,103.20,103.00,0.0019,0.0336,0.0335,0.6400
07-FEB-2025,SECURKLOUD,30.56,30.78,-0.0072,0.0338,0.0337,0.6438
07-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0057,0.0057,0.1089
07-FEB-2025,SEJALLTD,463.30,487.50,-0.0509,0.0270,0.0272,0.5197
07-FEB-2025,SELAN,725.05,718.55,0.0090,0.0353,0.0353,0.6744
07-FEB-2025,SELMC,36.63,36.22,0.0113,0.0366,0.0365,0.6973
07-FEB-2025,SEMAC,304.95,292.60,0.0413,0.0279,0.0280,0.5349
07-FEB-2025,SENCO,497.70,502.05,-0.0087,0.0256,0.0255,0.4872
07-FEB-2025,SENORES,588.65,607.35,-0.0313,0.0189,0.0189,0.3611
07-FEB-2025,SENSEXADD,78.76,79.20,-0.0056,0.0113,0.0112,0.2140
07-FEB-2025,SENSEXETF,78.95,79.10,-0.0019,0.0101,0.0101,0.1930
07-FEB-2025,SENSEXIETF,878.29,882.50,-0.0048,0.0100,0.0100,0.1910
07-FEB-2025,SEPC,17.13,17.19,-0.0035,0.0375,0.0374,0.7145
07-FEB-2025,SEQUENT,158.10,163.00,-0.0305,0.0316,0.0316,0.6037
07-FEB-2025,SERVOTECH,139.74,140.91,-0.0083,0.0319,0.0319,0.6094
07-FEB-2025,SESHAPAPER,282.15,282.35,-0.0007,0.0218,0.0217,0.4146
07-FEB-2025,SETCO,18.68,18.32,0.0195,0.0325,0.0324,0.6190
07-FEB-2025,SETF10GILT,245.87,246.31,-0.0018,0.0032,0.0032,0.0611
07-FEB-2025,SETFGOLD,73.62,73.54,0.0011,0.0076,0.0075,0.1433
07-FEB-2025,SETFNIF50,249.56,250.12,-0.0022,0.0074,0.0074,0.1414
07-FEB-2025,SETFNIFBK,510.43,512.60,-0.0042,0.0092,0.0091,0.1739
07-FEB-2025,SETFNN50,673.60,673.25,0.0005,0.0112,0.0112,0.2140
07-FEB-2025,SETUINFRA,0.53,0.56,-0.0551,0.0382,0.0383,0.7317
07-FEB-2025,SFL,851.20,866.25,-0.0175,0.0180,0.0180,0.3439
07-FEB-2025,SGIL,424.80,437.20,-0.0288,0.0290,0.0290,0.5540
07-FEB-2025,SGL,15.78,15.92,-0.0088,0.0365,0.0364,0.6954
07-FEB-2025,SGLTL,172.80,173.70,-0.0052,0.0160,0.0160,0.3057
07-FEB-2025,SHAH,4.14,4.17,-0.0072,0.0342,0.0342,0.6534
07-FEB-2025,SHAHALLOYS,72.04,63.51,0.1260,0.0353,0.0363,0.6935
07-FEB-2025,SHAILY,1606.65,1642.30,-0.0219,0.0314,0.0314,0.5999
07-FEB-2025,SHAKTIPUMP,936.05,963.55,-0.0290,0.0343,0.0343,0.6553
07-FEB-2025,SHALBY,216.35,223.05,-0.0305,0.0252,0.0252,0.4814
07-FEB-2025,SHALPAINTS,135.55,135.15,0.0030,0.0275,0.0274,0.5235
07-FEB-2025,SHANKARA,619.90,584.20,0.0593,0.0265,0.0268,0.5120
07-FEB-2025,SHANTI,13.18,13.88,-0.0517,0.0363,0.0364,0.6954
07-FEB-2025,SHANTIGEAR,487.50,493.50,-0.0122,0.0254,0.0254,0.4853
07-FEB-2025,SHARDACROP,588.30,610.45,-0.0370,0.0291,0.0292,0.5579
07-FEB-2025,SHARDAMOTR,1804.25,1839.80,-0.0195,0.0283,0.0282,0.5388
07-FEB-2025,SHAREINDIA,225.75,230.25,-0.0197,0.0234,0.0234,0.4471
07-FEB-2025,SHARIABEES,519.42,519.72,-0.0006,0.0086,0.0086,0.1643
07-FEB-2025,SHEKHAWATI,26.19,26.17,0.0008,0.1385,0.1381,2.6384
07-FEB-2025,SHEMAROO,143.50,143.90,-0.0028,0.0341,0.0340,0.6496
07-FEB-2025,SHILPAMED,733.05,752.60,-0.0263,0.0301,0.0301,0.5751
07-FEB-2025,SHIVALIK,752.00,736.00,0.0215,0.0338,0.0337,0.6438
07-FEB-2025,SHIVAMAUTO,38.51,39.20,-0.0178,0.0371,0.0370,0.7069
07-FEB-2025,SHIVAMILLS,90.03,93.04,-0.0329,0.0332,0.0332,0.6343
07-FEB-2025,SHIVATEX,219.65,223.65,-0.0180,0.0380,0.0379,0.7241
07-FEB-2025,SHK,211.20,215.00,-0.0178,0.0297,0.0297,0.5674
07-FEB-2025,SHOPERSTOP,594.25,597.65,-0.0057,0.0227,0.0227,0.4337
07-FEB-2025,SHRADHA,78.08,76.55,0.0198,0.0345,0.0344,0.6572
07-FEB-2025,SHREDIGCEM,72.44,72.90,-0.0063,0.0200,0.0199,0.3802
07-FEB-2025,SHREECEM,28249.10,27822.45,0.0152,0.0151,0.0151,0.2885
07-FEB-2025,SHREEPUSHK,289.75,297.65,-0.0269,0.0302,0.0301,0.5751
07-FEB-2025,SHREERAMA,40.71,41.03,-0.0078,0.0335,0.0334,0.6381
07-FEB-2025,SHREMINVIT,114.25,114.25,0.0000,0.0061,0.0061,0.1165
07-FEB-2025,SHRENIK,0.76,0.74,0.0267,0.0343,0.0343,0.6553
07-FEB-2025,SHREYANIND,202.90,205.15,-0.0110,0.0268,0.0268,0.5120
07-FEB-2025,SHRIPISTON,2019.75,2013.30,0.0032,0.0260,0.0260,0.4967
07-FEB-2025,SHRIRAMFIN,559.55,566.35,-0.0121,0.0223,0.0222,0.4241
07-FEB-2025,SHRIRAMPPS,86.01,87.98,-0.0226,0.0297,0.0297,0.5674
07-FEB-2025,SHYAMCENT,10.43,10.44,-0.0010,0.0263,0.0263,0.5025
07-FEB-2025,SHYAMMETL,781.45,781.00,0.0006,0.0237,0.0236,0.4509
07-FEB-2025,SHYAMTEL,15.28,15.50,-0.0143,0.0432,0.0431,0.8234
07-FEB-2025,SICALLOG,118.75,115.10,0.0312,0.0265,0.0265,0.5063
07-FEB-2025,SIEMENS,5505.50,5641.05,-0.0243,0.0226,0.0226,0.4318
07-FEB-2025,SIGACHI,41.71,42.12,-0.0098,0.0290,0.0289,0.5521
07-FEB-2025,SIGIND,61.53,62.34,-0.0131,0.0328,0.0327,0.6247
07-FEB-2025,SIGMA,308.15,313.85,-0.0183,0.0266,0.0266,0.5082
07-FEB-2025,SIGNATURE,1262.60,1258.40,0.0033,0.0220,0.0219,0.4184
07-FEB-2025,SIGNPOST,341.70,339.70,0.0059,0.0328,0.0328,0.6266
07-FEB-2025,SIKKO,97.11,98.80,-0.0173,0.0356,0.0355,0.6782
07-FEB-2025,SIL,24.95,25.49,-0.0214,0.0260,0.0260,0.4967
07-FEB-2025,SILGO,38.92,38.15,0.0200,0.0415,0.0414,0.7909
07-FEB-2025,SILINV,577.25,559.05,0.0320,0.0309,0.0309,0.5903
07-FEB-2025,SILLYMONKS,21.48,20.82,0.0312,0.0325,0.0325,0.6209
07-FEB-2025,SILVER,96.19,95.93,0.0027,0.0132,0.0131,0.2503
07-FEB-2025,SILVER1,93.85,93.26,0.0063,0.0143,0.0142,0.2713
07-FEB-2025,SILVERADD,93.09,92.22,0.0094,0.0138,0.0138,0.2636
07-FEB-2025,SILVERBEES,92.73,91.84,0.0096,0.0140,0.0140,0.2675
07-FEB-2025,SILVERETF,93.79,92.94,0.0091,0.0132,0.0132,0.2522
07-FEB-2025,SILVERIETF,96.19,95.49,0.0073,0.0136,0.0136,0.2598
07-FEB-2025,SILVERTUC,690.30,670.30,0.0294,0.0178,0.0179,0.3420
07-FEB-2025,SILVRETF,93.99,93.09,0.0096,0.0125,0.0125,0.2388
07-FEB-2025,SIMBHALS,17.53,17.80,-0.0153,0.0308,0.0307,0.5865
07-FEB-2025,SIMPLEXINF,298.60,291.50,0.0241,0.0336,0.0336,0.6419
07-FEB-2025,SINCLAIR,99.55,100.81,-0.0126,0.0324,0.0323,0.6171
07-FEB-2025,SINDHUTRAD,20.05,19.71,0.0171,0.0387,0.0386,0.7375
07-FEB-2025,SINTERCOM,141.55,141.28,0.0019,0.0224,0.0223,0.4260
07-FEB-2025,SIRCA,303.90,303.45,0.0015,0.0205,0.0205,0.3917
07-FEB-2025,SIS,339.05,345.30,-0.0183,0.0181,0.0181,0.3458
07-FEB-2025,SITAL,74.75,74.75,0.0000,0.0008,0.0008,0.0153
07-FEB-2025,SITINET,0.68,0.68,0.0000,0.0295,0.0294,0.5617
07-FEB-2025,SIYSIL,701.30,717.35,-0.0226,0.0333,0.0333,0.6362
07-FEB-2025,SJS,1005.50,1012.85,-0.0073,0.0276,0.0275,0.5254
07-FEB-2025,SJVN,95.40,97.39,-0.0206,0.0309,0.0308,0.5884
07-FEB-2025,SKFINDIA,4011.60,4030.65,-0.0047,0.0176,0.0176,0.3362
07-FEB-2025,SKIPPER,479.40,481.85,-0.0051,0.0385,0.0384,0.7336
07-FEB-2025,SKMEGGPROD,224.30,229.05,-0.0210,0.0307,0.0306,0.5846
07-FEB-2025,SKYGOLD,377.95,389.90,-0.0311,0.0358,0.0358,0.6840
07-FEB-2025,SMALLCAP,44.68,44.69,-0.0002,0.0121,0.0120,0.2293
07-FEB-2025,SMARTLINK,174.60,174.90,-0.0017,0.0305,0.0304,0.5808
07-FEB-2025,SMCGLOBAL,121.05,123.15,-0.0172,0.0246,0.0246,0.4700
07-FEB-2025,SMLISUZU,1324.95,1337.85,-0.0097,0.0285,0.0284,0.5426
07-FEB-2025,SMLT,154.25,158.15,-0.0250,0.0316,0.0316,0.6037
07-FEB-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SMSLIFE,1259.95,1259.75,0.0002,0.0314,0.0314,0.5999
07-FEB-2025,SMSPHARMA,217.45,216.10,0.0062,0.0311,0.0310,0.5923
07-FEB-2025,SNOWMAN,57.96,58.71,-0.0129,0.0288,0.0288,0.5502
07-FEB-2025,SOBHA,1287.20,1311.40,-0.0186,0.0291,0.0291,0.5560
07-FEB-2025,SOFTTECH,396.40,403.15,-0.0169,0.0304,0.0303,0.5789
07-FEB-2025,SOLARA,534.00,543.20,-0.0171,0.0319,0.0319,0.6094
07-FEB-2025,SOLARINDS,9085.65,9115.15,-0.0032,0.0251,0.0250,0.4776
07-FEB-2025,SOMANYCERA,501.75,505.35,-0.0071,0.0221,0.0221,0.4222
07-FEB-2025,SOMATEX,39.75,41.36,-0.0397,0.0398,0.0398,0.7604
07-FEB-2025,SOMICONVEY,190.85,182.80,0.0431,0.0377,0.0378,0.7222
07-FEB-2025,SONACOMS,529.60,533.30,-0.0070,0.0211,0.0210,0.4012
07-FEB-2025,SONAMLTD,52.50,56.26,-0.0692,0.0384,0.0386,0.7375
07-FEB-2025,SONATSOFTW,489.30,551.55,-0.1198,0.0260,0.0273,0.5216
07-FEB-2025,SOTL,481.85,472.85,0.0189,0.0252,0.0251,0.4795
07-FEB-2025,SOUTHBANK,25.68,26.35,-0.0258,0.0243,0.0243,0.4643
07-FEB-2025,SOUTHWEST,132.95,134.10,-0.0086,0.0314,0.0314,0.5999
07-FEB-2025,SPAL,833.20,863.15,-0.0353,0.0312,0.0312,0.5961
07-FEB-2025,SPANDANA,346.90,348.25,-0.0039,0.0334,0.0333,0.6362
07-FEB-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SPARC,158.45,159.45,-0.0063,0.0262,0.0262,0.5006
07-FEB-2025,SPCENET,8.05,8.22,-0.0209,0.0440,0.0439,0.8387
07-FEB-2025,SPECIALITY,150.05,150.45,-0.0027,0.0259,0.0258,0.4929
07-FEB-2025,SPENCERS,81.17,82.65,-0.0181,0.0319,0.0318,0.6075
07-FEB-2025,SPIC,82.21,79.41,0.0347,0.0264,0.0265,0.5063
07-FEB-2025,SPLIL,53.88,53.63,0.0047,0.0256,0.0256,0.4891
07-FEB-2025,SPLPETRO,674.40,681.40,-0.0103,0.0208,0.0207,0.3955
07-FEB-2025,SPMLINFRA,178.05,180.55,-0.0139,0.0332,0.0332,0.6343
07-FEB-2025,SPORTKING,87.67,88.26,-0.0067,0.0294,0.0294,0.5617
07-FEB-2025,SRD,69.27,67.50,0.0259,0.0215,0.0216,0.4127
07-FEB-2025,SREEL,246.60,245.05,0.0063,0.0248,0.0247,0.4719
07-FEB-2025,SRF,2880.00,2894.30,-0.0050,0.0187,0.0187,0.3573
07-FEB-2025,SRGHFL,322.55,328.90,-0.0195,0.0280,0.0279,0.5330
07-FEB-2025,SRHHYPOLTD,678.85,688.25,-0.0138,0.0323,0.0323,0.6171
07-FEB-2025,SRM,345.80,343.45,0.0068,0.0246,0.0245,0.4681
07-FEB-2025,SRPL,1.15,1.15,0.0000,0.0339,0.0338,0.6457
07-FEB-2025,SSDL,116.60,118.20,-0.0136,0.0182,0.0181,0.3458
07-FEB-2025,SSWL,190.00,186.15,0.0205,0.0221,0.0221,0.4222
07-FEB-2025,STALLION,94.06,96.34,-0.0240,0.0134,0.0134,0.2560
07-FEB-2025,STANLEY,336.25,342.65,-0.0189,0.0171,0.0171,0.3267
07-FEB-2025,STAR,748.55,729.20,0.0262,0.0280,0.0280,0.5349
07-FEB-2025,STARCEMENT,212.60,213.85,-0.0059,0.0249,0.0249,0.4757
07-FEB-2025,STARHEALTH,432.75,435.50,-0.0063,0.0158,0.0158,0.3019
07-FEB-2025,STARPAPER,189.10,189.90,-0.0042,0.0224,0.0224,0.4280
07-FEB-2025,STARTECK,308.15,312.55,-0.0142,0.0346,0.0345,0.6591
07-FEB-2025,STCINDIA,140.15,140.55,-0.0029,0.0363,0.0362,0.6916
07-FEB-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,STEELCAS,878.85,879.85,-0.0011,0.0247,0.0247,0.4719
07-FEB-2025,STEELCITY,99.75,100.73,-0.0098,0.0306,0.0305,0.5827
07-FEB-2025,STEELXIND,9.84,9.96,-0.0121,0.0296,0.0295,0.5636
07-FEB-2025,STEL,375.65,375.10,0.0015,0.0297,0.0297,0.5674
07-FEB-2025,STERTOOLS,418.95,444.00,-0.0581,0.0331,0.0333,0.6362
07-FEB-2025,STLTECH,105.20,106.00,-0.0076,0.0239,0.0239,0.4566
07-FEB-2025,STOVEKRAFT,774.20,784.85,-0.0137,0.0294,0.0293,0.5598
