Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2025,PENIND,171.60,176.30,-0.0270,0.0342,0.0342,0.6534
13-JAN-2025,PENINLAND,37.75,40.20,-0.0629,0.0356,0.0357,0.6820
13-JAN-2025,PERSISTENT,6003.40,6319.65,-0.0513,0.0203,0.0206,0.3936
13-JAN-2025,PETRONET,314.90,320.35,-0.0172,0.0184,0.0183,0.3496
13-JAN-2025,PFC,389.30,404.20,-0.0376,0.0285,0.0286,0.5464
13-JAN-2025,PFIZER,5090.35,5254.45,-0.0317,0.0170,0.0171,0.3267
13-JAN-2025,PFOCUS,117.45,127.65,-0.0833,0.0333,0.0338,0.6457
13-JAN-2025,PFS,35.85,37.68,-0.0498,0.0332,0.0333,0.6362
13-JAN-2025,PGEL,827.15,881.75,-0.0639,0.0338,0.0340,0.6496
13-JAN-2025,PGHH,14703.10,14764.30,-0.0042,0.0117,0.0117,0.2235
13-JAN-2025,PGHL,5199.45,5257.90,-0.0112,0.0147,0.0146,0.2789
13-JAN-2025,PGIL,1509.40,1571.85,-0.0405,0.0309,0.0309,0.5903
13-JAN-2025,PGINVIT,82.10,83.48,-0.0167,0.0061,0.0062,0.1185
13-JAN-2025,PHARMABEES,22.30,22.77,-0.0209,0.0089,0.0090,0.1719
13-JAN-2025,PHOENIXLTD,1529.20,1660.10,-0.0821,0.0255,0.0261,0.4986
13-JAN-2025,PIDILITIND,2796.70,2901.35,-0.0367,0.0130,0.0132,0.2522
13-JAN-2025,PIGL,395.40,416.60,-0.0522,0.0272,0.0274,0.5235
13-JAN-2025,PIIND,3400.30,3614.50,-0.0611,0.0151,0.0157,0.2999
13-JAN-2025,PILANIINVS,4651.85,4867.20,-0.0453,0.0290,0.0291,0.5560
13-JAN-2025,PILITA,12.51,13.03,-0.0407,0.0293,0.0294,0.5617
13-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,PIONEEREMB,49.17,51.04,-0.0373,0.0311,0.0311,0.5942
13-JAN-2025,PITTIENG,1246.65,1310.95,-0.0503,0.0240,0.0242,0.4623
13-JAN-2025,PIXTRANS,2108.25,2254.95,-0.0673,0.0307,0.0310,0.5923
13-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,PKTEA,779.75,793.45,-0.0174,0.0336,0.0336,0.6419
13-JAN-2025,PLASTIBLEN,226.70,242.90,-0.0690,0.0246,0.0250,0.4776
13-JAN-2025,PLATIND,354.45,375.70,-0.0582,0.0293,0.0295,0.5636
13-JAN-2025,PLAZACABLE,69.99,72.10,-0.0297,0.0217,0.0217,0.4146
13-JAN-2025,PNB,95.40,98.65,-0.0335,0.0229,0.0230,0.4394
13-JAN-2025,PNBGILTS,95.40,100.40,-0.0511,0.0264,0.0265,0.5063
13-JAN-2025,PNBHOUSING,809.40,855.30,-0.0552,0.0270,0.0273,0.5216
13-JAN-2025,PNC,42.44,45.69,-0.0738,0.0354,0.0357,0.6820
13-JAN-2025,PNCINFRA,281.05,295.85,-0.0513,0.0294,0.0296,0.5655
13-JAN-2025,PNGJL,607.25,636.90,-0.0477,0.0165,0.0168,0.3210
13-JAN-2025,POCL,749.25,788.45,-0.0510,0.0373,0.0374,0.7145
13-JAN-2025,PODDARHOUS,62.27,65.96,-0.0576,0.0252,0.0254,0.4853
13-JAN-2025,PODDARMENT,339.40,352.05,-0.0366,0.0247,0.0248,0.4738
13-JAN-2025,POKARNA,1278.50,1337.45,-0.0451,0.0331,0.0332,0.6343
13-JAN-2025,POLICYBZR,1697.15,1862.90,-0.0932,0.0261,0.0269,0.5139
13-JAN-2025,POLYCAB,6251.75,6538.85,-0.0449,0.0211,0.0213,0.4069
13-JAN-2025,POLYMED,2599.15,2675.85,-0.0291,0.0262,0.0262,0.5006
13-JAN-2025,POLYPLEX,1219.05,1312.60,-0.0739,0.0251,0.0256,0.4891
13-JAN-2025,PONNIERODE,365.30,380.45,-0.0406,0.0241,0.0242,0.4623
13-JAN-2025,POONAWALLA,302.25,308.25,-0.0197,0.0255,0.0255,0.4872
13-JAN-2025,POWERGRID,287.60,299.70,-0.0412,0.0174,0.0176,0.3362
13-JAN-2025,POWERINDIA,12724.50,13438.60,-0.0546,0.0295,0.0297,0.5674
13-JAN-2025,POWERMECH,2460.85,2605.50,-0.0571,0.0265,0.0267,0.5101
13-JAN-2025,PPAP,202.35,208.70,-0.0309,0.0294,0.0295,0.5636
13-JAN-2025,PPL,425.80,450.40,-0.0562,0.0297,0.0299,0.5712
13-JAN-2025,PPLPHARMA,232.65,221.25,0.0502,0.0272,0.0274,0.5235
13-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,PRAENG,29.11,30.61,-0.0502,0.0329,0.0330,0.6305
13-JAN-2025,PRAJIND,694.65,738.70,-0.0615,0.0259,0.0262,0.5006
13-JAN-2025,PRAKASH,145.30,151.20,-0.0398,0.0304,0.0304,0.5808
13-JAN-2025,PRAKASHSTL,7.30,7.70,-0.0533,0.0314,0.0316,0.6037
13-JAN-2025,PRAXIS,21.42,21.76,-0.0157,0.0320,0.0320,0.6114
13-JAN-2025,PRECAM,345.45,350.45,-0.0144,0.0350,0.0350,0.6687
13-JAN-2025,PRECOT,577.70,586.05,-0.0144,0.0304,0.0304,0.5808
13-JAN-2025,PRECWIRE,149.70,157.85,-0.0530,0.0346,0.0347,0.6629
13-JAN-2025,PREMEXPLN,447.90,470.00,-0.0482,0.0363,0.0363,0.6935
13-JAN-2025,PREMIER,3.18,3.30,-0.0370,0.0320,0.0320,0.6114
13-JAN-2025,PREMIERENE,1095.90,1127.10,-0.0281,0.0241,0.0242,0.4623
13-JAN-2025,PREMIERPOL,75.77,77.31,-0.0201,0.0385,0.0384,0.7336
13-JAN-2025,PRESTIGE,1426.65,1492.30,-0.0450,0.0278,0.0279,0.5330
13-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,PRICOLLTD,529.75,559.20,-0.0541,0.0216,0.0219,0.4184
13-JAN-2025,PRIMESECU,241.45,266.70,-0.0995,0.0268,0.0277,0.5292
13-JAN-2025,PRINCEPIPE,394.55,398.10,-0.0090,0.0179,0.0179,0.3420
13-JAN-2025,PRITI,126.49,129.88,-0.0264,0.0331,0.0330,0.6305
13-JAN-2025,PRITIKAUTO,22.23,23.40,-0.0513,0.0305,0.0307,0.5865
13-JAN-2025,PRIVISCL,1718.40,1822.05,-0.0586,0.0218,0.0221,0.4222
13-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,PROZONER,34.57,36.00,-0.0405,0.0538,0.0538,1.0278
13-JAN-2025,PRSMJOHNSN,162.20,151.25,0.0699,0.0259,0.0263,0.5025
13-JAN-2025,PRUDENT,2661.45,2715.35,-0.0200,0.0315,0.0315,0.6018
13-JAN-2025,PRUDMOULI,62.56,66.00,-0.0535,0.0271,0.0273,0.5216
13-JAN-2025,PSB,42.12,44.42,-0.0532,0.0297,0.0298,0.5693
13-JAN-2025,PSPPROJECT,633.55,654.60,-0.0327,0.0210,0.0210,0.4012
13-JAN-2025,PSUBANK,590.61,608.22,-0.0294,0.0180,0.0181,0.3458
13-JAN-2025,PSUBANKADD,59.26,61.07,-0.0301,0.0162,0.0163,0.3114
13-JAN-2025,PSUBNKBEES,65.59,67.86,-0.0340,0.0171,0.0172,0.3286
13-JAN-2025,PSUBNKIETF,59.62,61.49,-0.0309,0.0154,0.0155,0.2961
13-JAN-2025,PTC,128.70,134.80,-0.0463,0.0282,0.0283,0.5407
13-JAN-2025,PTCIL,17316.25,17083.20,0.0135,0.0315,0.0314,0.5999
13-JAN-2025,PTL,38.92,39.87,-0.0241,0.0200,0.0200,0.3821
13-JAN-2025,PUNJABCHEM,964.05,997.60,-0.0342,0.0267,0.0267,0.5101
13-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,PURVA,335.45,359.30,-0.0687,0.0349,0.0351,0.6706
13-JAN-2025,PVP,28.21,30.02,-0.0622,0.0386,0.0387,0.7394
13-JAN-2025,PVRINOX,1077.95,1135.45,-0.0520,0.0181,0.0185,0.3534
13-JAN-2025,PVSL,145.90,151.85,-0.0400,0.0171,0.0173,0.3305
13-JAN-2025,PVTBANIETF,23.84,23.98,-0.0059,0.0095,0.0095,0.1815
13-JAN-2025,PVTBANKADD,23.97,24.16,-0.0079,0.0110,0.0110,0.2102
13-JAN-2025,PYRAMID,179.45,193.40,-0.0749,0.0289,0.0293,0.5598
13-JAN-2025,QGOLDHALF,66.05,65.44,0.0093,0.0076,0.0076,0.1452
13-JAN-2025,QNIFTY,2496.59,2533.31,-0.0146,0.0078,0.0078,0.1490
13-JAN-2025,QUAL30IETF,20.63,21.06,-0.0206,0.0085,0.0086,0.1643
13-JAN-2025,QUESS,602.80,623.65,-0.0340,0.0225,0.0226,0.4318
13-JAN-2025,QUICKHEAL,570.60,603.75,-0.0565,0.0338,0.0340,0.6496
13-JAN-2025,QUINTEGRA,2.35,2.42,-0.0294,0.0234,0.0234,0.4471
13-JAN-2025,RACE,337.85,337.30,0.0016,0.0213,0.0213,0.4069
13-JAN-2025,RACLGEAR,798.20,850.75,-0.0638,0.0251,0.0255,0.4872
13-JAN-2025,RADAAN,6.17,6.22,-0.0081,0.0388,0.0387,0.7394
13-JAN-2025,RADHIKAJWE,94.65,98.30,-0.0378,0.0370,0.0370,0.7069
13-JAN-2025,RADIANTCMS,73.02,74.71,-0.0229,0.0165,0.0166,0.3171
13-JAN-2025,RADICO,2161.00,2280.90,-0.0540,0.0200,0.0204,0.3897
13-JAN-2025,RADIOCITY,11.46,12.02,-0.0477,0.0257,0.0258,0.4929
13-JAN-2025,RAILTEL,359.80,379.30,-0.0528,0.0343,0.0344,0.6572
13-JAN-2025,RAIN,149.85,157.05,-0.0469,0.0250,0.0251,0.4795
13-JAN-2025,RAINBOW,1527.80,1552.40,-0.0160,0.0229,0.0229,0.4375
13-JAN-2025,RAJESHEXPO,204.45,217.40,-0.0614,0.0228,0.0232,0.4432
13-JAN-2025,RAJMET,7.66,8.05,-0.0497,0.0294,0.0295,0.5636
13-JAN-2025,RAJRATAN,470.75,499.45,-0.0592,0.0215,0.0218,0.4165
13-JAN-2025,RAJRILTD,21.00,21.47,-0.0221,0.0449,0.0448,0.8559
13-JAN-2025,RAJSREESUG,49.37,51.39,-0.0401,0.0330,0.0331,0.6324
13-JAN-2025,RAJTV,80.00,80.60,-0.0075,0.0295,0.0295,0.5636
13-JAN-2025,RAJVIR,11.18,10.65,0.0486,0.0314,0.0315,0.6018
13-JAN-2025,RALLIS,277.55,289.30,-0.0415,0.0233,0.0234,0.4471
13-JAN-2025,RAMANEWS,16.88,17.20,-0.0188,0.0314,0.0313,0.5980
13-JAN-2025,RAMAPHO,206.95,217.15,-0.0481,0.0278,0.0280,0.5349
13-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,RAMASTEEL,10.98,11.67,-0.0609,0.0361,0.0363,0.6935
13-JAN-2025,RAMCOCEM,881.75,916.25,-0.0384,0.0164,0.0166,0.3171
13-JAN-2025,RAMCOIND,250.75,257.80,-0.0277,0.0237,0.0238,0.4547
13-JAN-2025,RAMCOSYS,367.40,395.40,-0.0734,0.0325,0.0328,0.6266
13-JAN-2025,RAMKY,579.40,610.85,-0.0529,0.0331,0.0332,0.6343
13-JAN-2025,RAMRAT,506.70,532.80,-0.0502,0.0266,0.0268,0.5120
13-JAN-2025,RANASUG,16.42,17.10,-0.0406,0.0241,0.0242,0.4623
13-JAN-2025,RANEENGINE,369.50,386.35,-0.0446,0.0313,0.0314,0.5999
13-JAN-2025,RANEHOLDIN,1523.15,1635.30,-0.0710,0.0264,0.0269,0.5139
13-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,RATEGAIN,685.10,699.80,-0.0212,0.0236,0.0235,0.4490
13-JAN-2025,RATNAMANI,3004.65,3082.10,-0.0255,0.0182,0.0182,0.3477
13-JAN-2025,RATNAVEER,162.75,171.75,-0.0538,0.0296,0.0297,0.5674
13-JAN-2025,RAYMOND,1517.15,1600.90,-0.0537,0.0365,0.0366,0.6992
13-JAN-2025,RAYMONDLSL,1803.65,1919.55,-0.0623,0.0169,0.0174,0.3324
13-JAN-2025,RBA,75.30,76.26,-0.0127,0.0210,0.0209,0.3993
13-JAN-2025,RBL,860.15,890.85,-0.0351,0.0261,0.0261,0.4986
13-JAN-2025,RBLBANK,149.45,154.20,-0.0313,0.0273,0.0273,0.5216
13-JAN-2025,RBZJEWEL,199.05,209.55,-0.0514,0.0255,0.0257,0.4910
13-JAN-2025,RCF,156.30,168.10,-0.0728,0.0317,0.0320,0.6114
13-JAN-2025,RCOM,1.78,1.88,-0.0547,0.0297,0.0298,0.5693
13-JAN-2025,RECLTD,446.75,459.35,-0.0278,0.0289,0.0289,0.5521
13-JAN-2025,REDINGTON,204.75,204.10,0.0032,0.0222,0.0221,0.4222
13-JAN-2025,REDTAPE,723.55,752.80,-0.0396,0.0224,0.0226,0.4318
13-JAN-2025,REFEX,459.15,482.90,-0.0504,0.0339,0.0340,0.6496
13-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,REGENCERAM,53.16,54.24,-0.0201,0.0398,0.0397,0.7585
13-JAN-2025,RELAXO,581.50,602.30,-0.0351,0.0140,0.0142,0.2713
13-JAN-2025,RELCHEMQ,203.45,205.95,-0.0122,0.0231,0.0230,0.4394
13-JAN-2025,RELIABLE,66.33,68.81,-0.0367,0.0219,0.0220,0.4203
13-JAN-2025,RELIANCE,1239.85,1241.90,-0.0017,0.0136,0.0136,0.2598
13-JAN-2025,RELIGARE,271.75,283.30,-0.0416,0.0228,0.0230,0.4394
13-JAN-2025,RELINFRA,277.55,292.15,-0.0513,0.0385,0.0386,0.7375
13-JAN-2025,RELTD,116.50,122.35,-0.0490,0.0368,0.0369,0.7050
13-JAN-2025,REMSONSIND,132.60,132.40,0.0015,0.0264,0.0263,0.5025
13-JAN-2025,RENUKA,34.48,37.12,-0.0738,0.0256,0.0261,0.4986
13-JAN-2025,REPCOHOME,399.15,402.35,-0.0080,0.0266,0.0265,0.5063
13-JAN-2025,REPL,321.35,312.10,0.0292,0.0312,0.0312,0.5961
13-JAN-2025,REPRO,515.10,536.15,-0.0401,0.0283,0.0283,0.5407
13-JAN-2025,RESPONIND,241.30,251.30,-0.0406,0.0254,0.0255,0.4872
13-JAN-2025,RETAIL,39.18,39.23,-0.0013,0.0279,0.0279,0.5330
13-JAN-2025,RGL,180.40,179.65,0.0042,0.0305,0.0304,0.5808
13-JAN-2025,RHFL,3.42,3.48,-0.0174,0.0355,0.0354,0.6763
13-JAN-2025,RHIM,485.20,493.35,-0.0167,0.0205,0.0204,0.3897
13-JAN-2025,RHL,247.90,258.95,-0.0436,0.0326,0.0327,0.6247
13-JAN-2025,RICOAUTO,84.41,86.23,-0.0213,0.0331,0.0330,0.6305
13-JAN-2025,RIIL,973.60,1036.60,-0.0627,0.0302,0.0304,0.5808
13-JAN-2025,RISHABH,309.00,316.50,-0.0240,0.0222,0.0222,0.4241
13-JAN-2025,RITCO,353.95,381.10,-0.0739,0.0289,0.0293,0.5598
13-JAN-2025,RITES,257.70,267.10,-0.0358,0.0299,0.0299,0.5712
13-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,RKDL,27.28,28.06,-0.0282,0.0280,0.0280,0.5349
13-JAN-2025,RKEC,92.45,96.43,-0.0421,0.0337,0.0337,0.6438
13-JAN-2025,RKFORGE,917.10,957.15,-0.0427,0.0241,0.0243,0.4643
13-JAN-2025,RKSWAMY,248.40,249.30,-0.0036,0.0225,0.0224,0.4280
13-JAN-2025,RML,776.65,814.65,-0.0478,0.0311,0.0312,0.5961
13-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,ROHLTD,329.30,346.65,-0.0513,0.0269,0.0271,0.5177
13-JAN-2025,ROLEXRINGS,1759.55,1805.05,-0.0255,0.0228,0.0228,0.4356
13-JAN-2025,ROLLT,2.07,2.18,-0.0518,0.0349,0.0350,0.6687
13-JAN-2025,ROLTA,4.07,4.32,-0.0596,0.0329,0.0331,0.6324
13-JAN-2025,ROML,51.97,53.21,-0.0236,0.0303,0.0303,0.5789
13-JAN-2025,ROSSARI,825.50,820.15,0.0065,0.0186,0.0186,0.3554
13-JAN-2025,ROSSELLIND,69.89,71.21,-0.0187,0.0358,0.0358,0.6840
13-JAN-2025,ROSSTECH,431.20,455.90,-0.0557,0.0099,0.0106,0.2025
13-JAN-2025,ROTO,270.50,280.20,-0.0352,0.0297,0.0297,0.5674
13-JAN-2025,ROUTE,1284.90,1323.00,-0.0292,0.0199,0.0200,0.3821
13-JAN-2025,RPEL,652.00,695.55,-0.0647,0.0218,0.0222,0.4241
13-JAN-2025,RPGLIFE,2004.05,2112.30,-0.0526,0.0267,0.0269,0.5139
13-JAN-2025,RPOWER,37.03,38.98,-0.0513,0.0350,0.0351,0.6706
13-JAN-2025,RPPINFRA,168.95,176.40,-0.0432,0.0350,0.0350,0.6687
13-JAN-2025,RPPL,33.39,34.48,-0.0321,0.0302,0.0302,0.5770
13-JAN-2025,RPSGVENT,983.80,1043.55,-0.0590,0.0321,0.0323,0.6171
13-JAN-2025,RPTECH,354.00,363.85,-0.0274,0.0228,0.0228,0.4356
13-JAN-2025,RRKABEL,1308.85,1360.75,-0.0389,0.0171,0.0172,0.3286
13-JAN-2025,RSSOFTWARE,194.15,198.10,-0.0201,0.0336,0.0335,0.6400
13-JAN-2025,RSWM,166.00,176.10,-0.0591,0.0257,0.0260,0.4967
13-JAN-2025,RSYSTEMS,450.75,473.05,-0.0483,0.0237,0.0239,0.4566
13-JAN-2025,RTNINDIA,54.88,57.75,-0.0510,0.0310,0.0311,0.5942
13-JAN-2025,RTNPOWER,11.30,12.01,-0.0609,0.0317,0.0319,0.6094
13-JAN-2025,RUBFILA,73.05,76.27,-0.0431,0.0259,0.0260,0.4967
13-JAN-2025,RUBYMILLS,216.80,230.50,-0.0613,0.0329,0.0331,0.6324
13-JAN-2025,RUCHINFRA,10.22,10.87,-0.0617,0.0285,0.0288,0.5502
13-JAN-2025,RUCHIRA,120.45,123.90,-0.0282,0.0223,0.0223,0.4260
13-JAN-2025,RUPA,225.60,237.60,-0.0518,0.0229,0.0231,0.4413
13-JAN-2025,RUSHIL,29.72,31.10,-0.0454,0.0302,0.0302,0.5770
13-JAN-2025,RUSTOMJEE,644.45,663.75,-0.0295,0.0190,0.0190,0.3630
13-JAN-2025,RVHL,67.56,68.48,-0.0135,0.0327,0.0327,0.6247
13-JAN-2025,RVNL,358.00,393.30,-0.0940,0.0352,0.0357,0.6820
13-JAN-2025,RVTH,1970.70,2001.55,-0.0155,0.0210,0.0209,0.3993
13-JAN-2025,S&SPOWER,373.60,393.20,-0.0511,0.0308,0.0310,0.5923
13-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,SABEVENTS,13.71,14.72,-0.0711,0.0424,0.0426,0.8139
13-JAN-2025,SABTNL,938.35,1042.45,-0.1052,0.0213,0.0225,0.4299
13-JAN-2025,SADBHAV,21.26,22.82,-0.0708,0.0352,0.0355,0.6782
13-JAN-2025,SADBHIN,5.50,5.89,-0.0685,0.0339,0.0341,0.6515
13-JAN-2025,SADHNANIQ,36.74,38.50,-0.0468,0.0339,0.0340,0.6496
13-JAN-2025,SAFARI,2439.40,2500.65,-0.0248,0.0218,0.0218,0.4165
13-JAN-2025,SAGARDEEP,27.01,27.00,0.0004,0.0274,0.0273,0.5216
13-JAN-2025,SAGCEM,208.00,219.00,-0.0515,0.0232,0.0234,0.4471
13-JAN-2025,SAGILITY,49.10,49.72,-0.0125,0.0174,0.0174,0.3324
13-JAN-2025,SAH,89.69,86.43,0.0370,0.0299,0.0300,0.5731
13-JAN-2025,SAHYADRI,295.80,305.30,-0.0316,0.0215,0.0216,0.4127
13-JAN-2025,SAIL,100.10,106.05,-0.0577,0.0266,0.0269,0.5139
13-JAN-2025,SAILIFE,709.85,719.65,-0.0137,0.0142,0.0142,0.2713
13-JAN-2025,SAKAR,291.40,294.55,-0.0108,0.0260,0.0259,0.4948
13-JAN-2025,SAKHTISUG,26.34,27.69,-0.0500,0.0313,0.0314,0.5999
13-JAN-2025,SAKSOFT,195.15,203.80,-0.0434,0.0286,0.0287,0.5483
13-JAN-2025,SAKUMA,3.46,3.65,-0.0535,0.0370,0.0371,0.7088
13-JAN-2025,SALASAR,11.71,12.41,-0.0581,0.0320,0.0322,0.6152
13-JAN-2025,SALONA,265.30,271.65,-0.0237,0.0267,0.0267,0.5101
13-JAN-2025,SALSTEEL,19.21,21.13,-0.0953,0.0312,0.0318,0.6075
13-JAN-2025,SALZERELEC,1379.10,1371.65,0.0054,0.0339,0.0338,0.6457
13-JAN-2025,SAMBHAAV,7.21,7.59,-0.0514,0.0400,0.0401,0.7661
13-JAN-2025,SAMHI,180.25,190.25,-0.0540,0.0208,0.0211,0.4031
13-JAN-2025,SAMMAANCAP,141.55,149.70,-0.0560,0.0281,0.0283,0.5407
13-JAN-2025,SAMPANN,35.61,37.08,-0.0405,0.0346,0.0346,0.6610
13-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,SANATHAN,322.40,343.40,-0.0631,0.0083,0.0094,0.1796
13-JAN-2025,SANCO,4.04,4.26,-0.0530,0.0321,0.0323,0.6171
13-JAN-2025,SANDESH,1510.55,1600.20,-0.0577,0.0249,0.0251,0.4795
13-JAN-2025,SANDHAR,448.05,472.85,-0.0539,0.0242,0.0244,0.4662
13-JAN-2025,SANDUMA,368.20,385.10,-0.0449,0.0280,0.0281,0.5368
13-JAN-2025,SANGAMIND,374.30,395.80,-0.0559,0.0305,0.0307,0.5865
13-JAN-2025,SANGHIIND,55.90,57.36,-0.0258,0.0271,0.0271,0.5177
13-JAN-2025,SANGHVIMOV,278.95,285.95,-0.0248,0.0332,0.0332,0.6343
13-JAN-2025,SANGINITA,14.44,15.27,-0.0559,0.0297,0.0299,0.5712
13-JAN-2025,SANOFI,5592.85,5881.25,-0.0503,0.0104,0.0110,0.2102
13-JAN-2025,SANOFICONR,4821.35,4865.05,-0.0090,0.0081,0.0081,0.1548
13-JAN-2025,SANSERA,1284.25,1347.95,-0.0484,0.0182,0.0185,0.3534
13-JAN-2025,SANSTAR,108.15,113.95,-0.0522,0.0181,0.0184,0.3515
13-JAN-2025,SANWARIA,0.42,0.44,-0.0465,0.0429,0.0430,0.8215
13-JAN-2025,SAPPHIRE,320.90,328.70,-0.0240,0.0193,0.0193,0.3687
13-JAN-2025,SARDAEN,430.70,471.00,-0.0894,0.0289,0.0295,0.5636
13-JAN-2025,SAREGAMA,522.00,529.55,-0.0144,0.0295,0.0294,0.5617
13-JAN-2025,SARLAPOLY,92.70,97.65,-0.0520,0.0360,0.0361,0.6897
13-JAN-2025,SARVESHWAR,7.80,8.04,-0.0303,0.0313,0.0313,0.5980
13-JAN-2025,SASKEN,2031.30,2144.85,-0.0544,0.0269,0.0271,0.5177
13-JAN-2025,SASTASUNDR,287.15,293.20,-0.0209,0.0283,0.0282,0.5388
13-JAN-2025,SATIA,86.70,91.39,-0.0527,0.0223,0.0226,0.4318
13-JAN-2025,SATIN,146.05,150.15,-0.0277,0.0248,0.0248,0.4738
13-JAN-2025,SATINDLTD,97.35,104.00,-0.0661,0.0301,0.0304,0.5808
13-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,SAURASHCEM,103.20,107.10,-0.0371,0.0317,0.0317,0.6056
13-JAN-2025,SBC,24.95,26.38,-0.0557,0.0275,0.0277,0.5292
13-JAN-2025,SBCL,549.10,567.85,-0.0336,0.0254,0.0254,0.4853
13-JAN-2025,SBFC,83.13,87.48,-0.0510,0.0214,0.0217,0.4146
13-JAN-2025,SBGLP,121.80,121.60,0.0016,0.0289,0.0288,0.5502
13-JAN-2025,SBICARD,713.55,722.50,-0.0125,0.0139,0.0139,0.2656
13-JAN-2025,SBIETFCON,111.93,114.81,-0.0254,0.0085,0.0087,0.1662
13-JAN-2025,SBIETFIT,470.61,477.96,-0.0155,0.0118,0.0118,0.2254
13-JAN-2025,SBIETFPB,239.87,244.94,-0.0209,0.0094,0.0095,0.1815
13-JAN-2025,SBIETFQLTY,217.06,221.30,-0.0193,0.0084,0.0085,0.1624
13-JAN-2025,SBILIFE,1467.40,1478.30,-0.0074,0.0149,0.0149,0.2847
13-JAN-2025,SBIN,729.50,743.25,-0.0187,0.0170,0.0171,0.3267
13-JAN-2025,SBINEQWETF,28.75,29.35,-0.0207,0.0060,0.0061,0.1165
13-JAN-2025,SBISILVER,89.11,89.38,-0.0030,0.0105,0.0105,0.2006
13-JAN-2025,SCHAEFFLER,3186.00,3323.20,-0.0422,0.0194,0.0196,0.3745
13-JAN-2025,SCHAND,197.00,212.65,-0.0764,0.0252,0.0258,0.4929
13-JAN-2025,SCHNEIDER,704.10,720.60,-0.0232,0.0289,0.0289,0.5521
13-JAN-2025,SCI,184.85,199.95,-0.0785,0.0318,0.0322,0.6152
13-JAN-2025,SCILAL,54.49,58.82,-0.0765,0.0268,0.0273,0.5216
13-JAN-2025,SCPL,307.20,319.05,-0.0378,0.0301,0.0302,0.5770
13-JAN-2025,SDBL,104.15,109.95,-0.0542,0.0282,0.0284,0.5426
13-JAN-2025,SDL26BEES,126.73,126.60,0.0010,0.0027,0.0027,0.0516
13-JAN-2025,SEAMECLTD,1004.55,1072.00,-0.0650,0.0269,0.0272,0.5197
13-JAN-2025,SECMARK,104.80,105.15,-0.0033,0.0347,0.0346,0.6610
13-JAN-2025,SECURCRED,3.06,3.24,-0.0572,0.0353,0.0354,0.6763
13-JAN-2025,SECURKLOUD,30.67,31.70,-0.0330,0.0341,0.0341,0.6515
13-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0060,0.0060,0.1146
13-JAN-2025,SEJALLTD,552.05,568.05,-0.0286,0.0263,0.0263,0.5025
13-JAN-2025,SELAN,786.60,793.80,-0.0091,0.0339,0.0338,0.6457
13-JAN-2025,SELMC,36.64,38.38,-0.0464,0.0369,0.0370,0.7069
13-JAN-2025,SEMAC,343.05,361.25,-0.0517,0.0272,0.0273,0.5216
13-JAN-2025,SENCO,1011.95,1075.25,-0.0607,0.0241,0.0244,0.4662
13-JAN-2025,SENORES,444.35,502.80,-0.1236,0.0078,0.0117,0.2235
13-JAN-2025,SENSEXADD,77.52,77.74,-0.0028,0.0116,0.0115,0.2197
13-JAN-2025,SENSEXETF,77.44,78.49,-0.0135,0.0103,0.0104,0.1987
13-JAN-2025,SENSEXIETF,863.65,874.39,-0.0124,0.0103,0.0103,0.1968
13-JAN-2025,SEPC,17.87,19.09,-0.0660,0.0381,0.0383,0.7317
13-JAN-2025,SEQUENT,170.60,177.70,-0.0408,0.0320,0.0320,0.6114
13-JAN-2025,SERVOTECH,142.75,150.27,-0.0513,0.0318,0.0320,0.6114
13-JAN-2025,SESHAPAPER,285.50,289.55,-0.0141,0.0219,0.0219,0.4184
13-JAN-2025,SETCO,19.80,19.70,0.0051,0.0337,0.0336,0.6419
