Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2025,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,511260,16.64,16.64,0.0000,0.0029,0.0029,0.0554
01-JAN-2025,511355,18.67,18.26,0.0222,0.0293,0.0293,0.5598
01-JAN-2025,511359,101.99,97.24,0.0477,0.0365,0.0365,0.6973
01-JAN-2025,511377,34.20,35.99,-0.0510,0.0320,0.0321,0.6133
01-JAN-2025,511391,128.50,127.00,0.0117,0.0354,0.0353,0.6744
01-JAN-2025,511401,16.38,15.60,0.0488,0.0316,0.0317,0.6056
01-JAN-2025,511411,44.14,42.08,0.0478,0.0415,0.0415,0.7929
01-JAN-2025,511441,51.63,49.80,0.0361,0.0342,0.0342,0.6534
01-JAN-2025,511447,1.12,1.12,0.0000,0.0366,0.0365,0.6973
01-JAN-2025,511451,12.70,12.10,0.0484,0.0424,0.0424,0.8101
01-JAN-2025,511463,15.19,14.36,0.0562,0.0273,0.0275,0.5254
01-JAN-2025,511493,13.41,13.68,-0.0199,0.0415,0.0414,0.7909
01-JAN-2025,511501,69.49,68.54,0.0138,0.0323,0.0322,0.6152
01-JAN-2025,511507,44.00,44.68,-0.0153,0.0333,0.0332,0.6343
01-JAN-2025,511509,37.35,37.13,0.0059,0.0293,0.0293,0.5598
01-JAN-2025,511523,20.42,19.52,0.0451,0.0333,0.0334,0.6381
01-JAN-2025,511525,3.41,3.36,0.0148,0.0322,0.0322,0.6152
01-JAN-2025,511533,41.07,41.24,-0.0041,0.0320,0.0319,0.6094
01-JAN-2025,511535,34.13,32.52,0.0483,0.0374,0.0375,0.7164
01-JAN-2025,511543,47.75,48.72,-0.0201,0.0340,0.0340,0.6496
01-JAN-2025,511549,154.45,151.85,0.0170,0.0249,0.0249,0.4757
01-JAN-2025,511557,5.08,4.99,0.0179,0.0348,0.0348,0.6649
01-JAN-2025,511563,46.97,46.97,0.0000,0.0249,0.0249,0.4757
01-JAN-2025,511571,122.35,118.45,0.0324,0.0371,0.0370,0.7069
01-JAN-2025,511577,23.00,21.98,0.0454,0.0187,0.0189,0.3611
01-JAN-2025,511585,3.96,4.02,-0.0150,0.0150,0.0150,0.2866
01-JAN-2025,511593,27.36,27.91,-0.0199,0.0340,0.0339,0.6477
01-JAN-2025,511601,13.84,13.90,-0.0043,0.0351,0.0350,0.6687
01-JAN-2025,511609,26.49,26.49,0.0000,0.0196,0.0196,0.3745
01-JAN-2025,511626,19.00,18.71,0.0154,0.0414,0.0413,0.7890
01-JAN-2025,511628,74.47,75.91,-0.0192,0.0306,0.0306,0.5846
01-JAN-2025,511634,12.87,12.87,0.0000,0.0144,0.0144,0.2751
01-JAN-2025,511636,1.52,0.97,0.4492,0.0000,0.0318,0.6075
01-JAN-2025,511644,321.75,338.65,-0.0512,0.0293,0.0295,0.5636
01-JAN-2025,511654,78.66,80.26,-0.0201,0.0307,0.0307,0.5865
01-JAN-2025,511658,74.96,77.33,-0.0311,0.0337,0.0337,0.6438
01-JAN-2025,511664,6.98,6.81,0.0247,0.0389,0.0389,0.7432
01-JAN-2025,511672,46.99,46.75,0.0051,0.0321,0.0320,0.6114
01-JAN-2025,511692,69.18,70.59,-0.0202,0.0458,0.0457,0.8731
01-JAN-2025,511696,279.95,277.05,0.0104,0.0345,0.0344,0.6572
01-JAN-2025,511700,0.98,0.96,0.0206,0.0363,0.0362,0.6916
01-JAN-2025,511702,53.00,52.23,0.0146,0.0331,0.0330,0.6305
01-JAN-2025,511710,3.01,3.01,0.0000,0.0357,0.0356,0.6801
01-JAN-2025,511712,22.10,23.13,-0.0456,0.0423,0.0423,0.8081
01-JAN-2025,511714,215.90,220.30,-0.0202,0.0352,0.0351,0.6706
01-JAN-2025,511728,39.29,37.38,0.0498,0.0361,0.0361,0.6897
01-JAN-2025,511734,41.74,40.93,0.0196,0.0309,0.0309,0.5903
01-JAN-2025,511740,182.65,192.25,-0.0512,0.0284,0.0285,0.5445
01-JAN-2025,511754,683.80,698.35,-0.0211,0.0231,0.0231,0.4413
01-JAN-2025,511756,70.25,66.99,0.0475,0.0334,0.0334,0.6381
01-JAN-2025,511758,71.58,73.04,-0.0202,0.0405,0.0404,0.7718
01-JAN-2025,511760,1.18,1.15,0.0258,0.0289,0.0289,0.5521
01-JAN-2025,511764,47.55,45.65,0.0408,0.0363,0.0363,0.6935
01-JAN-2025,512008,596.30,593.80,0.0042,0.0320,0.0319,0.6094
01-JAN-2025,512014,285.05,290.85,-0.0201,0.0296,0.0296,0.5655
01-JAN-2025,512018,15.05,14.76,0.0195,0.0302,0.0302,0.5770
01-JAN-2025,512020,19990.05,19605.50,0.0194,0.0361,0.0360,0.6878
01-JAN-2025,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512025,774.00,770.00,0.0052,0.0165,0.0164,0.3133
01-JAN-2025,512026,15.16,14.87,0.0193,0.0200,0.0200,0.3821
01-JAN-2025,512036,299.95,290.25,0.0329,0.0308,0.0308,0.5884
01-JAN-2025,512038,586.35,582.20,0.0071,0.0268,0.0268,0.5120
01-JAN-2025,512047,26.78,26.91,-0.0048,0.0325,0.0324,0.6190
01-JAN-2025,512048,4.92,4.88,0.0082,0.0398,0.0397,0.7585
01-JAN-2025,512062,10.48,10.48,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512063,18.90,18.90,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512064,66.83,60.32,0.1025,0.0328,0.0335,0.6400
01-JAN-2025,512065,4.63,4.63,0.0000,0.0035,0.0035,0.0669
01-JAN-2025,512068,116.25,113.50,0.0239,0.0337,0.0337,0.6438
01-JAN-2025,512091,1.44,1.44,0.0000,0.0663,0.0661,1.2628
01-JAN-2025,512093,4.63,4.51,0.0263,0.0315,0.0315,0.6018
01-JAN-2025,512097,0.41,0.40,0.0247,0.0592,0.0590,1.1272
01-JAN-2025,512099,963.90,963.90,0.0000,0.0188,0.0188,0.3592
01-JAN-2025,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512103,236.35,225.10,0.0488,0.0292,0.0293,0.5598
01-JAN-2025,512115,106.05,108.00,-0.0182,0.0318,0.0318,0.6075
01-JAN-2025,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512149,0.88,0.86,0.0230,0.0279,0.0279,0.5330
01-JAN-2025,512153,4.44,4.44,0.0000,0.0115,0.0114,0.2178
01-JAN-2025,512165,41.39,40.57,0.0200,0.0421,0.0420,0.8024
01-JAN-2025,512175,8.78,8.96,-0.0203,0.0326,0.0325,0.6209
01-JAN-2025,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512217,23.51,24.28,-0.0322,0.0365,0.0365,0.6973
01-JAN-2025,512221,13.77,13.77,0.0000,0.0013,0.0013,0.0248
01-JAN-2025,512229,879.55,866.80,0.0146,0.0184,0.0184,0.3515
01-JAN-2025,512247,4.98,4.95,0.0060,0.0328,0.0327,0.6247
01-JAN-2025,512257,4.69,4.52,0.0369,0.0288,0.0289,0.5521
01-JAN-2025,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512267,15.68,16.08,-0.0252,0.0341,0.0341,0.6515
01-JAN-2025,512271,116.50,116.50,0.0000,0.0010,0.0010,0.0191
01-JAN-2025,512277,282.25,282.25,0.0000,0.0237,0.0236,0.4509
01-JAN-2025,512329,378.15,369.60,0.0229,0.0178,0.0178,0.3401
01-JAN-2025,512341,0.44,0.44,0.0000,0.0091,0.0091,0.1739
01-JAN-2025,512344,5.23,4.90,0.0652,0.0367,0.0369,0.7050
01-JAN-2025,512345,21.38,21.38,0.0000,0.0104,0.0103,0.1968
01-JAN-2025,512361,67.94,64.71,0.0487,0.0147,0.0150,0.2866
01-JAN-2025,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-JAN-2025,512377,5.64,5.64,0.0000,0.0076,0.0076,0.1452
01-JAN-2025,512379,8.21,7.86,0.0436,0.0380,0.0380,0.7260
01-JAN-2025,512393,431.60,431.65,-0.0001,0.0312,0.0311,0.5942
01-JAN-2025,512399,32.00,33.18,-0.0362,0.0290,0.0290,0.5540
01-JAN-2025,512404,0.05,0.05,0.0000,0.0256,0.0255,0.4872
01-JAN-2025,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,512415,87.63,89.41,-0.0201,0.0283,0.0283,0.5407
01-JAN-2025,512425,867.70,867.70,0.0000,0.0377,0.0376,0.7183
01-JAN-2025,512437,757.85,766.25,-0.0110,0.0291,0.0291,0.5560
01-JAN-2025,512441,14.33,15.08,-0.0510,0.0388,0.0389,0.7432
01-JAN-2025,512443,8.66,8.50,0.0186,0.0369,0.0368,0.7031
01-JAN-2025,512453,765.70,758.65,0.0092,0.0287,0.0286,0.5464
01-JAN-2025,512477,447.05,455.50,-0.0187,0.0370,0.0370,0.7069
01-JAN-2025,512479,655.00,655.00,0.0000,0.0161,0.0160,0.3057
01-JAN-2025,512485,125.70,125.70,0.0000,0.0330,0.0329,0.6286
01-JAN-2025,512489,380.00,376.50,0.0093,0.0373,0.0372,0.7107
01-JAN-2025,512493,170.90,169.90,0.0059,0.0291,0.0291,0.5560
01-JAN-2025,512499,0.59,0.60,-0.0168,0.0141,0.0142,0.2713
01-JAN-2025,512511,1.03,1.03,0.0000,0.0009,0.0009,0.0172
01-JAN-2025,512527,1334.45,1373.60,-0.0289,0.0284,0.0284,0.5426
01-JAN-2025,512587,81.79,79.20,0.0322,0.0330,0.0330,0.6305
01-JAN-2025,512589,127.60,121.57,0.0484,0.0411,0.0412,0.7871
01-JAN-2025,512591,14.99,15.33,-0.0224,0.0275,0.0275,0.5254
01-JAN-2025,512595,1072.15,1094.00,-0.0202,0.0278,0.0277,0.5292
01-JAN-2025,512600,78.65,81.00,-0.0294,0.0280,0.0280,0.5349
01-JAN-2025,512604,5.79,5.90,-0.0188,0.0178,0.0178,0.3401
01-JAN-2025,512618,11.31,11.97,-0.0567,0.0349,0.0350,0.6687
01-JAN-2025,512624,9.38,9.57,-0.0201,0.0404,0.0403,0.7699
01-JAN-2025,512634,168.75,167.10,0.0098,0.0285,0.0285,0.5445
01-JAN-2025,513005,57.55,57.14,0.0071,0.0356,0.0356,0.6801
01-JAN-2025,513039,3.31,3.31,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,513043,102.30,103.41,-0.0108,0.0399,0.0398,0.7604
01-JAN-2025,513059,46.65,46.32,0.0071,0.0312,0.0312,0.5961
01-JAN-2025,513063,34.31,38.15,-0.1061,0.0368,0.0375,0.7164
01-JAN-2025,513117,10.82,10.88,-0.0055,0.0372,0.0371,0.7088
01-JAN-2025,513119,242.15,230.65,0.0487,0.0306,0.0307,0.5865
01-JAN-2025,513149,806.70,800.00,0.0083,0.0340,0.0339,0.6477
01-JAN-2025,513173,33.65,33.72,-0.0021,0.0287,0.0286,0.5464
01-JAN-2025,513252,707.65,707.65,0.0000,0.0257,0.0256,0.4891
01-JAN-2025,513295,62.92,61.69,0.0197,0.0415,0.0414,0.7909
01-JAN-2025,513303,18.98,18.77,0.0111,0.0370,0.0369,0.7050
01-JAN-2025,513307,101.15,100.58,0.0057,0.0348,0.0347,0.6629
01-JAN-2025,513309,14.09,14.01,0.0057,0.0314,0.0313,0.5980
01-JAN-2025,513337,17.22,16.40,0.0488,0.0366,0.0367,0.7012
01-JAN-2025,513353,283.00,280.70,0.0082,0.0328,0.0327,0.6247
01-JAN-2025,513361,5.20,5.10,0.0194,0.0361,0.0360,0.6878
01-JAN-2025,513369,106.50,104.00,0.0238,0.0378,0.0377,0.7203
01-JAN-2025,513397,9.20,9.20,0.0000,0.0320,0.0320,0.6114
01-JAN-2025,513401,44.60,38.99,0.1344,0.0415,0.0425,0.8120
01-JAN-2025,513403,5.78,5.87,-0.0155,0.0411,0.0410,0.7833
01-JAN-2025,513418,7.62,7.58,0.0053,0.0361,0.0360,0.6878
01-JAN-2025,513422,41.44,39.84,0.0394,0.0425,0.0425,0.8120
01-JAN-2025,513430,26.00,26.00,0.0000,0.0343,0.0343,0.6553
01-JAN-2025,513452,11.72,11.88,-0.0136,0.0370,0.0369,0.7050
01-JAN-2025,513456,33.49,33.88,-0.0116,0.0323,0.0323,0.6171
01-JAN-2025,513460,13.60,13.64,-0.0029,0.0343,0.0342,0.6534
01-JAN-2025,513472,314.95,322.00,-0.0221,0.0301,0.0300,0.5731
01-JAN-2025,513488,38.67,39.40,-0.0187,0.0340,0.0339,0.6477
01-JAN-2025,513496,142.70,135.95,0.0485,0.0258,0.0259,0.4948
01-JAN-2025,513498,267.25,254.55,0.0487,0.0340,0.0341,0.6515
01-JAN-2025,513502,9.05,9.23,-0.0197,0.0369,0.0369,0.7050
01-JAN-2025,513507,181.60,183.10,-0.0082,0.0317,0.0316,0.6037
01-JAN-2025,513511,263.90,247.60,0.0638,0.0333,0.0335,0.6400
01-JAN-2025,513513,10.43,10.05,0.0371,0.0347,0.0347,0.6629
01-JAN-2025,513528,4.27,4.07,0.0480,0.0388,0.0389,0.7432
01-JAN-2025,513532,264.45,260.70,0.0143,0.0297,0.0296,0.5655
01-JAN-2025,513536,19.50,19.50,0.0000,0.0384,0.0383,0.7317
01-JAN-2025,513540,21.55,21.55,0.0000,0.0228,0.0227,0.4337
01-JAN-2025,513548,283.30,288.50,-0.0182,0.0347,0.0346,0.6610
01-JAN-2025,513566,18.40,17.97,0.0236,0.0328,0.0328,0.6266
01-JAN-2025,513575,68.35,65.10,0.0487,0.0318,0.0320,0.6114
01-JAN-2025,513579,6.89,6.83,0.0087,0.0285,0.0284,0.5426
01-JAN-2025,513629,71.83,70.65,0.0166,0.0301,0.0300,0.5731
01-JAN-2025,513642,54.25,54.25,0.0000,0.0311,0.0310,0.5923
01-JAN-2025,513687,4.10,4.10,0.0000,0.0339,0.0338,0.6457
01-JAN-2025,513693,43.14,41.50,0.0388,0.0259,0.0260,0.4967
01-JAN-2025,513699,35.10,35.99,-0.0250,0.0354,0.0353,0.6744
01-JAN-2025,513709,332.55,334.90,-0.0070,0.0357,0.0356,0.6801
01-JAN-2025,513713,6.97,7.06,-0.0128,0.0300,0.0299,0.5712
01-JAN-2025,513721,18.46,18.10,0.0197,0.0305,0.0305,0.5827
01-JAN-2025,514010,59.40,59.57,-0.0029,0.0283,0.0283,0.5407
01-JAN-2025,514028,63.52,61.50,0.0323,0.0333,0.0333,0.6362
01-JAN-2025,514030,199.35,198.50,0.0043,0.0201,0.0201,0.3840
01-JAN-2025,514060,10.00,10.03,-0.0030,0.0593,0.0591,1.1291
01-JAN-2025,514087,91.20,92.45,-0.0136,0.0283,0.0282,0.5388
01-JAN-2025,514113,27.51,27.43,0.0029,0.0265,0.0264,0.5044
01-JAN-2025,514128,36.85,35.10,0.0487,0.0338,0.0339,0.6477
01-JAN-2025,514138,380.70,344.85,0.0989,0.0301,0.0308,0.5884
01-JAN-2025,514140,26.19,25.45,0.0287,0.0346,0.0346,0.6610
01-JAN-2025,514165,10.90,10.76,0.0129,0.0299,0.0298,0.5693
01-JAN-2025,514171,49.56,49.54,0.0004,0.0403,0.0402,0.7680
01-JAN-2025,514183,125.50,123.60,0.0153,0.0195,0.0195,0.3725
01-JAN-2025,514197,9.58,9.40,0.0190,0.0360,0.0359,0.6859
01-JAN-2025,514223,5.50,5.75,-0.0445,0.0452,0.0452,0.8635
01-JAN-2025,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2025,514238,1824.25,1814.85,0.0052,0.0375,0.0374,0.7145
01-JAN-2025,514240,10.08,9.96,0.0120,0.0375,0.0374,0.7145
01-JAN-2025,514248,53.75,56.05,-0.0419,0.0346,0.0346,0.6610
01-JAN-2025,514260,7.15,7.15,0.0000,0.0120,0.0120,0.2293
01-JAN-2025,514264,21.00,20.97,0.0014,0.0349,0.0349,0.6668
01-JAN-2025,514266,78.90,79.50,-0.0076,0.0259,0.0259,0.4948
01-JAN-2025,514272,152.70,149.00,0.0245,0.0289,0.0289,0.5521
01-JAN-2025,514280,172.95,169.40,0.0207,0.0322,0.0321,0.6133
01-JAN-2025,514302,190.10,195.90,-0.0301,0.0334,0.0334,0.6381
01-JAN-2025,514312,45.60,48.00,-0.0513,0.0338,0.0339,0.6477
01-JAN-2025,514316,169.45,161.40,0.0487,0.0338,0.0339,0.6477
01-JAN-2025,514318,143.95,146.85,-0.0199,0.0239,0.0239,0.4566
01-JAN-2025,514322,87.39,85.15,0.0260,0.0356,0.0356,0.6801
01-JAN-2025,514324,278.20,283.85,-0.0201,0.0289,0.0289,0.5521
01-JAN-2025,514326,13.00,12.88,0.0093,0.0326,0.0325,0.6209
01-JAN-2025,514330,324.85,331.45,-0.0201,0.0386,0.0385,0.7355
01-JAN-2025,514358,144.00,139.70,0.0303,0.0367,0.0366,0.6992
01-JAN-2025,514360,352.85,347.55,0.0151,0.0325,0.0325,0.6209
01-JAN-2025,514378,29.80,29.82,-0.0007,0.0339,0.0338,0.6457
01-JAN-2025,514386,16.33,17.18,-0.0507,0.0378,0.0379,0.7241
01-JAN-2025,514400,31.89,31.89,0.0000,0.0336,0.0336,0.6419
01-JAN-2025,514402,28.25,31.15,-0.0977,0.0308,0.0315,0.6018
01-JAN-2025,514412,99.96,99.27,0.0069,0.0272,0.0271,0.5177
01-JAN-2025,514428,415.30,411.10,0.0102,0.0304,0.0303,0.5789
01-JAN-2025,514440,131.65,129.10,0.0196,0.0162,0.0162,0.3095
01-JAN-2025,514442,31.65,32.26,-0.0191,0.0358,0.0358,0.6840
01-JAN-2025,514446,100.65,105.93,-0.0511,0.0333,0.0334,0.6381
01-JAN-2025,514448,1324.50,1322.35,0.0016,0.0200,0.0199,0.3802
01-JAN-2025,514454,38.80,38.80,0.0000,0.0317,0.0316,0.6037
01-JAN-2025,514460,47.60,50.10,-0.0512,0.0270,0.0271,0.5177
01-JAN-2025,514470,104.00,102.00,0.0194,0.0320,0.0320,0.6114
01-JAN-2025,515008,140.95,143.95,-0.0211,0.0273,0.0273,0.5216
01-JAN-2025,515043,132.05,130.00,0.0156,0.0228,0.0228,0.4356
01-JAN-2025,515059,57.33,57.00,0.0058,0.0352,0.0351,0.6706
01-JAN-2025,515085,7.52,7.33,0.0256,0.0344,0.0344,0.6572
01-JAN-2025,515127,2.96,2.89,0.0239,0.0332,0.0332,0.6343
01-JAN-2025,515147,146.50,146.15,0.0024,0.0340,0.0339,0.6477
01-JAN-2025,516003,245.00,239.50,0.0227,0.0291,0.0291,0.5560
01-JAN-2025,516020,7.44,7.11,0.0454,0.0305,0.0306,0.5846
01-JAN-2025,516032,22.80,22.44,0.0159,0.0253,0.0252,0.4814
01-JAN-2025,516062,6.34,6.05,0.0468,0.0349,0.0349,0.6668
01-JAN-2025,516078,54.48,45.40,0.1823,0.0380,0.0400,0.7642
01-JAN-2025,516096,293.50,285.05,0.0292,0.0381,0.0381,0.7279
01-JAN-2025,516098,17.28,17.61,-0.0189,0.0382,0.0381,0.7279
01-JAN-2025,516106,11.89,11.77,0.0101,0.0376,0.0375,0.7164
01-JAN-2025,516108,110.10,107.05,0.0281,0.0275,0.0275,0.5254
01-JAN-2025,516110,6.82,6.66,0.0237,0.0265,0.0265,0.5063
01-JAN-2025,517035,3018.90,2875.15,0.0488,0.0365,0.0366,0.6992
01-JAN-2025,517063,115.30,121.35,-0.0511,0.0392,0.0393,0.7508
01-JAN-2025,517096,82.98,82.95,0.0004,0.0324,0.0323,0.6171
01-JAN-2025,517119,34.63,33.78,0.0249,0.0319,0.0318,0.6075
01-JAN-2025,517166,185.40,176.60,0.0486,0.0324,0.0325,0.6209
01-JAN-2025,517170,61.08,59.56,0.0252,0.0369,0.0369,0.7050
01-JAN-2025,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-JAN-2025,517236,120.50,118.85,0.0138,0.0304,0.0303,0.5789
01-JAN-2025,517238,376.00,358.00,0.0491,0.0342,0.0343,0.6553
01-JAN-2025,517246,128.15,122.06,0.0487,0.0348,0.0349,0.6668
01-JAN-2025,517258,131.30,125.05,0.0488,0.0338,0.0339,0.6477
01-JAN-2025,517288,98.13,95.33,0.0289,0.0349,0.0349,0.6668
01-JAN-2025,517356,2.74,2.71,0.0110,0.0336,0.0335,0.6400
01-JAN-2025,517360,39.85,38.64,0.0308,0.0363,0.0363,0.6935
01-JAN-2025,517370,109.00,108.91,0.0008,0.0330,0.0329,0.6286
01-JAN-2025,517372,460.00,457.10,0.0063,0.0328,0.0327,0.6247
01-JAN-2025,517393,37.52,39.10,-0.0412,0.0288,0.0289,0.5521
01-JAN-2025,517397,43.47,43.47,0.0000,0.0352,0.0351,0.6706
01-JAN-2025,517399,5.45,5.20,0.0470,0.0366,0.0366,0.6992
01-JAN-2025,517415,13.70,14.09,-0.0281,0.0374,0.0373,0.7126
01-JAN-2025,517417,645.90,627.95,0.0282,0.0318,0.0317,0.6056
01-JAN-2025,517423,203.90,194.20,0.0487,0.0242,0.0244,0.4662
01-JAN-2025,517429,100.05,101.91,-0.0184,0.0350,0.0350,0.6687
01-JAN-2025,517431,101.45,103.52,-0.0202,0.0565,0.0564,1.0775
01-JAN-2025,517437,162.00,160.05,0.0121,0.0323,0.0322,0.6152
01-JAN-2025,517449,972.15,898.00,0.0793,0.0292,0.0297,0.5674
01-JAN-2025,517467,218.95,212.55,0.0297,0.0367,0.0367,0.7012
01-JAN-2025,517477,408.55,412.30,-0.0091,0.0267,0.0266,0.5082
01-JAN-2025,517494,22.38,22.01,0.0167,0.0322,0.0321,0.6133
01-JAN-2025,517514,170.50,166.80,0.0219,0.0369,0.0368,0.7031
01-JAN-2025,517546,119.30,116.80,0.0212,0.0329,0.0328,0.6266
01-JAN-2025,517554,3.06,3.22,-0.0510,0.0371,0.0371,0.7088
01-JAN-2025,517564,30.32,28.88,0.0487,0.0082,0.0088,0.1681
01-JAN-2025,518011,93.00,89.73,0.0358,0.0376,0.0376,0.7183
01-JAN-2025,518053,3.30,3.30,0.0000,0.0033,0.0033,0.0630
01-JAN-2025,518075,494.45,481.25,0.0271,0.0288,0.0288,0.5502
01-JAN-2025,519003,547.80,528.85,0.0352,0.0313,0.0313,0.5980
01-JAN-2025,519014,9.82,10.28,-0.0458,0.0290,0.0291,0.5560
01-JAN-2025,519031,235.60,235.60,0.0000,0.0211,0.0210,0.4012
01-JAN-2025,519064,99.97,90.89,0.0952,0.0435,0.0439,0.8387
01-JAN-2025,519097,30.17,30.73,-0.0184,0.0297,0.0296,0.5655
01-JAN-2025,519152,8089.15,8017.70,0.0089,0.0343,0.0343,0.6553
01-JAN-2025,519174,13.13,13.64,-0.0381,0.0314,0.0315,0.6018
01-JAN-2025,519191,9.21,9.25,-0.0043,0.0394,0.0393,0.7508
01-JAN-2025,519214,18.65,19.60,-0.0497,0.0249,0.0250,0.4776
01-JAN-2025,519216,50.86,48.44,0.0488,0.0302,0.0303,0.5789
01-JAN-2025,519230,59.97,58.80,0.0197,0.0297,0.0297,0.5674
01-JAN-2025,519234,91.96,88.89,0.0340,0.0464,0.0464,0.8865
01-JAN-2025,519238,32.20,32.83,-0.0194,0.0305,0.0305,0.5827
01-JAN-2025,519262,29.46,27.80,0.0580,0.0339,0.0341,0.6515
01-JAN-2025,519285,9.23,8.82,0.0454,0.0339,0.0340,0.6496
01-JAN-2025,519287,63.78,60.79,0.0480,0.0350,0.0351,0.6706
01-JAN-2025,519295,369.95,361.55,0.0230,0.0269,0.0269,0.5139
01-JAN-2025,519299,173.90,168.80,0.0298,0.0298,0.0298,0.5693
01-JAN-2025,519307,1.58,1.51,0.0453,0.0704,0.0703,1.3431
01-JAN-2025,519331,48.00,49.18,-0.0243,0.0337,0.0337,0.6438
01-JAN-2025,519353,5.61,5.61,0.0000,0.0192,0.0192,0.3668
01-JAN-2025,519359,71.60,71.63,-0.0004,0.0325,0.0324,0.6190
01-JAN-2025,519367,197.80,207.30,-0.0469,0.0328,0.0329,0.6286
01-JAN-2025,519397,73.77,75.32,-0.0208,0.0360,0.0360,0.6878
01-JAN-2025,519413,15.38,15.38,0.0000,0.0109,0.0109,0.2082
01-JAN-2025,519415,33.89,33.89,0.0000,0.0154,0.0154,0.2942
01-JAN-2025,519421,2360.00,2360.95,-0.0004,0.0215,0.0215,0.4108
01-JAN-2025,519455,65.83,64.50,0.0204,0.0371,0.0370,0.7069
01-JAN-2025,519457,62.26,60.98,0.0208,0.0328,0.0328,0.6266
01-JAN-2025,519463,192.65,195.95,-0.0170,0.0352,0.0351,0.6706
01-JAN-2025,519471,195.05,194.80,0.0013,0.0335,0.0335,0.6400
01-JAN-2025,519475,86.00,86.00,0.0000,0.0299,0.0298,0.5693
01-JAN-2025,519477,508.65,519.00,-0.0201,0.0326,0.0326,0.6228
01-JAN-2025,519479,8.90,9.36,-0.0504,0.0212,0.0214,0.4088
01-JAN-2025,519483,47.39,47.69,-0.0063,0.0313,0.0312,0.5961
01-JAN-2025,519500,14.49,14.05,0.0308,0.0329,0.0328,0.6266
01-JAN-2025,519506,16.96,17.30,-0.0198,0.0236,0.0236,0.4509
01-JAN-2025,519532,17.21,17.84,-0.0360,0.0288,0.0289,0.5521
01-JAN-2025,519566,188.25,186.15,0.0112,0.0324,0.0323,0.6171
01-JAN-2025,519574,55.27,51.88,0.0633,0.0337,0.0339,0.6477
01-JAN-2025,519604,17.18,16.68,0.0295,0.0457,0.0456,0.8712
01-JAN-2025,519606,73.69,75.19,-0.0202,0.0305,0.0305,0.5827
01-JAN-2025,519612,77.61,76.37,0.0161,0.0449,0.0448,0.8559
01-JAN-2025,520075,181.25,177.40,0.0215,0.0266,0.0266,0.5082
01-JAN-2025,520081,24.00,24.00,0.0000,0.0242,0.0242,0.4623
01-JAN-2025,520121,5.97,5.97,0.0000,0.0389,0.0388,0.7413
01-JAN-2025,520123,115.40,112.75,0.0232,0.0338,0.0337,0.6438
01-JAN-2025,520127,28.00,26.43,0.0577,0.0401,0.0402,0.7680
01-JAN-2025,520131,40.50,38.96,0.0388,0.0284,0.0285,0.5445
01-JAN-2025,520141,13.15,12.70,0.0348,0.0358,0.0358,0.6840
01-JAN-2025,520155,47.77,46.46,0.0278,0.0404,0.0403,0.7699
01-JAN-2025,521003,27.33,27.33,0.0000,0.0150,0.0150,0.2866
01-JAN-2025,521005,40.46,40.39,0.0017,0.0307,0.0307,0.5865
01-JAN-2025,521048,31.48,31.36,0.0038,0.0343,0.0342,0.6534
01-JAN-2025,521054,22.59,22.79,-0.0088,0.0338,0.0337,0.6438
01-JAN-2025,521062,4.20,4.18,0.0048,0.0383,0.0383,0.7317
01-JAN-2025,521068,67.00,67.00,0.0000,0.0272,0.0272,0.5197
01-JAN-2025,521080,9.69,10.04,-0.0355,0.0387,0.0386,0.7375
01-JAN-2025,521097,215.55,215.35,0.0009,0.0263,0.0262,0.5006
01-JAN-2025,521105,46.81,47.06,-0.0053,0.0335,0.0334,0.6381
01-JAN-2025,521113,46.58,47.53,-0.0202,0.0388,0.0388,0.7413
01-JAN-2025,521131,28.27,28.23,0.0014,0.0340,0.0339,0.6477
01-JAN-2025,521133,9.03,8.60,0.0488,0.0219,0.0221,0.4222
01-JAN-2025,521137,10.95,10.55,0.0372,0.0317,0.0317,0.6056
01-JAN-2025,521141,27.50,26.82,0.0250,0.0294,0.0293,0.5598
01-JAN-2025,521149,12.64,12.64,0.0000,0.0379,0.0378,0.7222
01-JAN-2025,521151,64.40,64.40,0.0000,0.0325,0.0324,0.6190
