Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2025,MAHAPEXLTD,147.80,149.65,-0.0124,0.0325,0.0324,0.6190
02-JAN-2025,MAHASTEEL,205.75,206.50,-0.0036,0.0283,0.0282,0.5388
02-JAN-2025,MAHEPC,115.20,115.55,-0.0030,0.0236,0.0235,0.4490
02-JAN-2025,MAHESHWARI,61.95,61.17,0.0127,0.0268,0.0267,0.5101
02-JAN-2025,MAHKTECH,18.27,18.22,0.0027,0.0210,0.0210,0.4012
02-JAN-2025,MAHLIFE,463.85,463.10,0.0016,0.0199,0.0199,0.3802
02-JAN-2025,MAHLOG,386.05,384.00,0.0053,0.0200,0.0199,0.3802
02-JAN-2025,MAHSCOOTER,9773.75,9634.15,0.0144,0.0203,0.0203,0.3878
02-JAN-2025,MAHSEAMLES,750.10,760.20,-0.0134,0.0250,0.0249,0.4757
02-JAN-2025,MAITHANALL,1146.00,1156.70,-0.0093,0.0224,0.0224,0.4280
02-JAN-2025,MAKEINDIA,142.95,140.76,0.0154,0.0095,0.0095,0.1815
02-JAN-2025,MALLCOM,1493.80,1517.55,-0.0158,0.0291,0.0290,0.5540
02-JAN-2025,MALUPAPER,46.14,46.50,-0.0078,0.0357,0.0357,0.6820
02-JAN-2025,MAMATA,567.20,540.20,0.0488,0.0071,0.0079,0.1509
02-JAN-2025,MANAKALUCO,30.14,30.87,-0.0239,0.0332,0.0331,0.6324
02-JAN-2025,MANAKCOAT,116.00,118.15,-0.0184,0.0334,0.0333,0.6362
02-JAN-2025,MANAKSIA,90.79,93.77,-0.0323,0.0269,0.0269,0.5139
02-JAN-2025,MANAKSTEEL,60.85,61.92,-0.0174,0.0319,0.0319,0.6094
02-JAN-2025,MANALIPETC,64.56,63.68,0.0137,0.0256,0.0255,0.4872
02-JAN-2025,MANAPPURAM,190.85,191.55,-0.0037,0.0258,0.0257,0.4910
02-JAN-2025,MANBA,157.95,159.35,-0.0088,0.0213,0.0213,0.4069
02-JAN-2025,MANCREDIT,149.50,149.50,0.0000,0.0171,0.0170,0.3248
02-JAN-2025,MANGALAM,120.75,119.70,0.0087,0.0269,0.0269,0.5139
02-JAN-2025,MANGCHEFER,162.30,160.55,0.0108,0.0268,0.0267,0.5101
02-JAN-2025,MANGLMCEM,991.25,1001.75,-0.0105,0.0259,0.0258,0.4929
02-JAN-2025,MANINDS,327.10,327.30,-0.0006,0.0306,0.0306,0.5846
02-JAN-2025,MANINFRA,251.50,251.70,-0.0008,0.0260,0.0259,0.4948
02-JAN-2025,MANKIND,2901.90,2882.00,0.0069,0.0189,0.0189,0.3611
02-JAN-2025,MANOMAY,223.80,227.15,-0.0149,0.0322,0.0321,0.6133
02-JAN-2025,MANORAMA,1069.55,1058.15,0.0107,0.0284,0.0284,0.5426
02-JAN-2025,MANORG,422.70,441.45,-0.0434,0.0277,0.0278,0.5311
02-JAN-2025,MANUGRAPH,21.93,21.81,0.0055,0.0374,0.0373,0.7126
02-JAN-2025,MANYAVAR,1263.45,1271.05,-0.0060,0.0190,0.0189,0.3611
02-JAN-2025,MAPMYINDIA,1639.75,1624.35,0.0094,0.0278,0.0277,0.5292
02-JAN-2025,MARALOVER,83.35,84.83,-0.0176,0.0319,0.0319,0.6094
02-JAN-2025,MARATHON,617.35,600.45,0.0278,0.0289,0.0289,0.5521
02-JAN-2025,MARICO,653.35,644.00,0.0144,0.0156,0.0155,0.2961
02-JAN-2025,MARINE,265.55,270.80,-0.0196,0.0344,0.0344,0.6572
02-JAN-2025,MARKSANS,298.35,304.65,-0.0209,0.0306,0.0305,0.5827
02-JAN-2025,MARSHALL,22.06,21.63,0.0197,0.0342,0.0341,0.6515
02-JAN-2025,MARUTI,11841.25,11208.75,0.0549,0.0136,0.0141,0.2694
02-JAN-2025,MASFIN,270.05,271.50,-0.0054,0.0182,0.0182,0.3477
02-JAN-2025,MASKINVEST,211.63,215.95,-0.0202,0.0394,0.0393,0.7508
02-JAN-2025,MASPTOP50,57.48,57.82,-0.0059,0.0177,0.0176,0.3362
02-JAN-2025,MASTEK,3084.55,3021.00,0.0208,0.0223,0.0223,0.4260
02-JAN-2025,MASTERTR,170.30,164.75,0.0331,0.0117,0.0119,0.2273
02-JAN-2025,MATRIMONY,673.10,665.55,0.0113,0.0237,0.0237,0.4528
02-JAN-2025,MAWANASUG,99.66,100.28,-0.0062,0.0249,0.0248,0.4738
02-JAN-2025,MAXESTATES,580.30,560.95,0.0339,0.0267,0.0267,0.5101
02-JAN-2025,MAXHEALTH,1159.35,1139.60,0.0172,0.0227,0.0227,0.4337
02-JAN-2025,MAXIND,272.75,277.75,-0.0182,0.0274,0.0274,0.5235
02-JAN-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,MAYURUNIQ,615.65,608.05,0.0124,0.0211,0.0210,0.4012
02-JAN-2025,MAZDA,1549.60,1557.50,-0.0051,0.0258,0.0258,0.4929
02-JAN-2025,MAZDOCK,2253.75,2243.85,0.0044,0.0364,0.0364,0.6954
02-JAN-2025,MBAPL,237.31,235.49,0.0077,0.0210,0.0209,0.3993
02-JAN-2025,MBECL,4.43,4.35,0.0182,0.0324,0.0324,0.6190
02-JAN-2025,MBLINFRA,66.81,65.69,0.0169,0.0339,0.0338,0.6457
02-JAN-2025,MCL,56.79,58.26,-0.0256,0.0371,0.0370,0.7069
02-JAN-2025,MCLEODRUSS,46.14,46.16,-0.0004,0.0370,0.0369,0.7050
02-JAN-2025,MCX,6339.35,6286.05,0.0084,0.0244,0.0243,0.4643
02-JAN-2025,MEDANTA,1103.95,1100.70,0.0029,0.0202,0.0202,0.3859
02-JAN-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
02-JAN-2025,MEDIASSIST,608.55,610.75,-0.0036,0.0213,0.0213,0.4069
02-JAN-2025,MEDICAMEQ,524.10,505.25,0.0366,0.0325,0.0325,0.6209
02-JAN-2025,MEDICO,57.35,57.10,0.0044,0.0308,0.0307,0.5865
02-JAN-2025,MEDPLUS,832.70,848.50,-0.0188,0.0174,0.0174,0.3324
02-JAN-2025,MEGASOFT,89.99,88.02,0.0221,0.0370,0.0369,0.7050
02-JAN-2025,MEGASTAR,243.70,234.55,0.0383,0.0276,0.0277,0.5292
02-JAN-2025,MENONBE,122.40,119.15,0.0269,0.0238,0.0239,0.4566
02-JAN-2025,MEP,3.13,3.03,0.0325,0.0340,0.0340,0.6496
02-JAN-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,METAL,8.74,8.66,0.0092,0.0063,0.0063,0.1204
02-JAN-2025,METALIETF,8.75,8.66,0.0103,0.0077,0.0077,0.1471
02-JAN-2025,METROBRAND,1284.60,1235.80,0.0387,0.0198,0.0200,0.3821
02-JAN-2025,METROPOLIS,2049.05,2056.50,-0.0036,0.0188,0.0187,0.3573
02-JAN-2025,MFML,53.00,50.82,0.0420,0.0208,0.0210,0.4012
02-JAN-2025,MFSL,1122.80,1102.45,0.0183,0.0184,0.0184,0.3515
02-JAN-2025,MGEL,29.42,27.97,0.0505,0.0346,0.0347,0.6629
02-JAN-2025,MGL,1296.10,1282.25,0.0107,0.0249,0.0249,0.4757
02-JAN-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,MHLXMIRU,227.45,234.30,-0.0297,0.0408,0.0407,0.7776
02-JAN-2025,MHRIL,379.45,370.60,0.0236,0.0191,0.0191,0.3649
02-JAN-2025,MICEL,84.81,85.80,-0.0116,0.0328,0.0327,0.6247
02-JAN-2025,MID150BEES,220.15,218.51,0.0075,0.0097,0.0096,0.1834
02-JAN-2025,MID150CASE,10.61,10.50,0.0104,0.0065,0.0065,0.1242
02-JAN-2025,MIDCAP,164.60,163.33,0.0077,0.0103,0.0103,0.1968
02-JAN-2025,MIDCAPETF,21.78,21.62,0.0074,0.0099,0.0099,0.1891
02-JAN-2025,MIDCAPIETF,22.06,21.81,0.0114,0.0099,0.0099,0.1891
02-JAN-2025,MIDHANI,346.70,342.80,0.0113,0.0274,0.0273,0.5216
02-JAN-2025,MIDQ50ADD,251.28,250.17,0.0044,0.0084,0.0084,0.1605
02-JAN-2025,MIDSELIETF,18.65,18.52,0.0070,0.0128,0.0128,0.2445
02-JAN-2025,MIDSMALL,52.36,51.88,0.0092,0.0090,0.0090,0.1719
02-JAN-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,MINDACORP,514.00,521.25,-0.0140,0.0247,0.0246,0.4700
02-JAN-2025,MINDSPACE,364.74,368.96,-0.0115,0.0097,0.0097,0.1853
02-JAN-2025,MINDTECK,293.55,294.60,-0.0036,0.0379,0.0379,0.7241
02-JAN-2025,MIRCELECTR,24.97,26.36,-0.0542,0.0359,0.0360,0.6878
02-JAN-2025,MIRZAINT,38.49,38.37,0.0031,0.0250,0.0250,0.4776
02-JAN-2025,MITCON,115.12,113.01,0.0185,0.0356,0.0355,0.6782
02-JAN-2025,MITTAL,2.40,2.38,0.0084,0.0366,0.0366,0.6992
02-JAN-2025,MKPL,8.31,8.15,0.0194,0.0292,0.0292,0.5579
02-JAN-2025,MMFL,459.80,467.80,-0.0172,0.0251,0.0251,0.4795
02-JAN-2025,MMP,341.10,339.10,0.0059,0.0286,0.0285,0.5445
02-JAN-2025,MMTC,74.00,74.03,-0.0004,0.0338,0.0337,0.6438
02-JAN-2025,MNC,28.88,28.58,0.0104,0.0102,0.0102,0.1949
02-JAN-2025,MOBIKWIK,615.80,605.05,0.0176,0.0194,0.0194,0.3706
02-JAN-2025,MODEFENCE,72.09,71.66,0.0060,0.0094,0.0093,0.1777
02-JAN-2025,MODIRUBBER,124.00,123.65,0.0028,0.0264,0.0264,0.5044
02-JAN-2025,MODISONLTD,191.20,185.60,0.0297,0.0333,0.0333,0.6362
02-JAN-2025,MODTHREAD,52.21,51.33,0.0170,0.1264,0.1261,2.4091
02-JAN-2025,MOGSEC,58.31,58.58,-0.0046,0.0043,0.0043,0.0822
02-JAN-2025,MOHEALTH,46.11,45.84,0.0059,0.0102,0.0102,0.1949
02-JAN-2025,MOHITIND,43.20,43.58,-0.0088,0.0360,0.0359,0.6859
02-JAN-2025,MOIL,338.25,346.00,-0.0227,0.0299,0.0298,0.5693
02-JAN-2025,MOKSH,18.73,18.97,-0.0127,0.0369,0.0368,0.7031
02-JAN-2025,MOKSH-RE,0.96,1.16,-0.1892,0.0406,0.0427,0.8158
02-JAN-2025,MOL,80.98,77.44,0.0447,0.0243,0.0245,0.4681
02-JAN-2025,MOLDTECH,208.40,207.90,0.0024,0.0296,0.0295,0.5636
02-JAN-2025,MOLDTKPAC,662.55,665.55,-0.0045,0.0185,0.0184,0.3515
02-JAN-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,MOLOWVOL,36.82,36.27,0.0151,0.0098,0.0098,0.1872
02-JAN-2025,MOM100,61.90,61.57,0.0053,0.0098,0.0097,0.1853
02-JAN-2025,MOM30IETF,34.07,33.48,0.0175,0.0116,0.0116,0.2216
02-JAN-2025,MOM50,247.70,244.15,0.0144,0.0086,0.0086,0.1643
02-JAN-2025,MOMENTUM,33.86,33.37,0.0146,0.0113,0.0114,0.2178
02-JAN-2025,MOMENTUM50,58.29,57.43,0.0149,0.0074,0.0074,0.1414
02-JAN-2025,MOMOMENTUM,67.88,66.81,0.0159,0.0122,0.0122,0.2331
02-JAN-2025,MON100,210.76,212.41,-0.0078,0.0125,0.0125,0.2388
02-JAN-2025,MONARCH,468.95,438.85,0.0663,0.0303,0.0306,0.5846
02-JAN-2025,MONIFTY500,22.99,22.63,0.0158,0.0073,0.0074,0.1414
02-JAN-2025,MONQ50,86.53,85.75,0.0091,0.0147,0.0146,0.2789
02-JAN-2025,MONTECARLO,802.75,799.65,0.0039,0.0246,0.0245,0.4681
02-JAN-2025,MOQUALITY,190.80,187.78,0.0160,0.0132,0.0132,0.2522
02-JAN-2025,MORARJEE,10.23,10.12,0.0108,0.0330,0.0329,0.6286
02-JAN-2025,MOREALTY,105.40,104.17,0.0117,0.0123,0.0123,0.2350
02-JAN-2025,MOREPENLAB,78.90,79.19,-0.0037,0.0312,0.0312,0.5961
02-JAN-2025,MOSMALL250,17.99,17.89,0.0056,0.0090,0.0090,0.1719
02-JAN-2025,MOTHERSON,159.75,155.40,0.0276,0.0203,0.0203,0.3878
02-JAN-2025,MOTILALOFS,985.15,970.45,0.0150,0.0310,0.0310,0.5923
02-JAN-2025,MOTISONS,30.10,28.67,0.0487,0.0308,0.0309,0.5903
02-JAN-2025,MOTOGENFIN,30.38,30.45,-0.0023,0.0306,0.0305,0.5827
02-JAN-2025,MOVALUE,97.45,96.21,0.0128,0.0143,0.0143,0.2732
02-JAN-2025,MPHASIS,2898.65,2854.90,0.0152,0.0195,0.0195,0.3725
02-JAN-2025,MPSLTD,2068.45,2092.30,-0.0115,0.0262,0.0261,0.4986
02-JAN-2025,MRF,129211.55,129368.35,-0.0012,0.0130,0.0129,0.2465
02-JAN-2025,MRO-TEK,85.31,83.57,0.0206,0.0366,0.0365,0.6973
02-JAN-2025,MRPL,149.70,149.25,0.0030,0.0309,0.0308,0.5884
02-JAN-2025,MSPL,44.45,45.28,-0.0185,0.0296,0.0296,0.5655
02-JAN-2025,MSTCLTD,693.60,678.75,0.0216,0.0328,0.0328,0.6266
02-JAN-2025,MSUMI,59.97,58.95,0.0172,0.0157,0.0157,0.2999
02-JAN-2025,MTARTECH,1720.30,1673.65,0.0275,0.0222,0.0222,0.4241
02-JAN-2025,MTEDUCARE,2.52,2.58,-0.0235,0.0289,0.0289,0.5521
02-JAN-2025,MTNL,50.98,51.34,-0.0070,0.0398,0.0398,0.7604
02-JAN-2025,MUFIN,108.50,107.55,0.0088,0.0284,0.0283,0.5407
02-JAN-2025,MUFTI,181.80,177.40,0.0245,0.0256,0.0256,0.4891
02-JAN-2025,MUKANDLTD,132.75,132.15,0.0045,0.0260,0.0259,0.4948
02-JAN-2025,MUKKA,39.31,40.49,-0.0296,0.0266,0.0266,0.5082
02-JAN-2025,MUKTAARTS,91.09,92.16,-0.0117,0.0303,0.0302,0.5770
02-JAN-2025,MULTICAP,16.08,15.89,0.0119,0.0051,0.0052,0.0993
02-JAN-2025,MUNJALAU,105.74,99.40,0.0618,0.0301,0.0303,0.5789
02-JAN-2025,MUNJALSHOW,151.10,146.80,0.0289,0.0244,0.0244,0.4662
02-JAN-2025,MURUDCERA,51.16,52.10,-0.0182,0.0318,0.0318,0.6075
02-JAN-2025,MUTHOOTCAP,335.80,332.05,0.0112,0.0276,0.0275,0.5254
02-JAN-2025,MUTHOOTFIN,2256.90,2215.05,0.0187,0.0170,0.0170,0.3248
02-JAN-2025,MUTHOOTMF,179.70,176.65,0.0171,0.0145,0.0145,0.2770
02-JAN-2025,MVGJL,295.25,282.85,0.0429,0.0298,0.0299,0.5712
02-JAN-2025,NACLIND,67.38,67.14,0.0036,0.0252,0.0252,0.4814
02-JAN-2025,NAGAFERT,9.49,9.44,0.0053,0.0289,0.0289,0.5521
02-JAN-2025,NAGREEKCAP,37.00,37.00,0.0000,0.0388,0.0387,0.7394
02-JAN-2025,NAGREEKEXP,36.20,36.50,-0.0083,0.0367,0.0366,0.6992
02-JAN-2025,NAHARCAP,322.15,320.00,0.0067,0.0274,0.0273,0.5216
02-JAN-2025,NAHARINDUS,142.20,140.90,0.0092,0.0277,0.0277,0.5292
02-JAN-2025,NAHARPOLY,268.65,271.45,-0.0104,0.0310,0.0309,0.5903
02-JAN-2025,NAHARSPING,267.85,267.75,0.0004,0.0281,0.0280,0.5349
02-JAN-2025,NAM-INDIA,757.85,753.95,0.0052,0.0245,0.0245,0.4681
02-JAN-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,NARMADA,21.52,21.49,0.0014,0.0291,0.0291,0.5560
02-JAN-2025,NATCOPHARM,1386.15,1397.40,-0.0081,0.0194,0.0194,0.3706
02-JAN-2025,NATHBIOGEN,189.55,188.90,0.0034,0.0232,0.0232,0.4432
02-JAN-2025,NATIONALUM,216.55,214.15,0.0111,0.0282,0.0282,0.5388
02-JAN-2025,NAUKRI,8876.65,8730.35,0.0166,0.0192,0.0192,0.3668
02-JAN-2025,NAVA,1002.05,1002.05,0.0000,0.0299,0.0298,0.5693
02-JAN-2025,NAVINFLUOR,3301.70,3280.20,0.0065,0.0192,0.0191,0.3649
02-JAN-2025,NAVKARCORP,164.40,165.25,-0.0052,0.0349,0.0349,0.6668
02-JAN-2025,NAVNETEDUL,146.45,146.80,-0.0024,0.0208,0.0207,0.3955
02-JAN-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,NAZARA,1010.20,1010.20,0.0000,0.0260,0.0259,0.4948
02-JAN-2025,NBCC,93.35,92.95,0.0043,0.0323,0.0322,0.6152
02-JAN-2025,NBIFIN,3129.85,3193.70,-0.0202,0.0264,0.0264,0.5044
02-JAN-2025,NCC,278.45,277.50,0.0034,0.0280,0.0279,0.5330
02-JAN-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,NCLIND,221.70,224.20,-0.0112,0.0208,0.0208,0.3974
02-JAN-2025,NDGL,4303.60,4282.45,0.0049,0.0306,0.0306,0.5846
02-JAN-2025,NDL,4.97,4.99,-0.0040,0.0358,0.0357,0.6820
02-JAN-2025,NDLVENTURE,105.55,107.05,-0.0141,0.0321,0.0320,0.6114
02-JAN-2025,NDRAUTO,773.90,749.20,0.0324,0.0364,0.0364,0.6954
02-JAN-2025,NDRINVIT,106.00,106.00,0.0000,0.0045,0.0045,0.0860
02-JAN-2025,NDTV,164.10,162.95,0.0070,0.0286,0.0285,0.5445
02-JAN-2025,NECCLTD,37.45,36.51,0.0254,0.0368,0.0367,0.7012
02-JAN-2025,NECLIFE,40.57,39.78,0.0197,0.0329,0.0329,0.6286
02-JAN-2025,NELCAST,126.35,128.00,-0.0130,0.0254,0.0254,0.4853
02-JAN-2025,NELCO,1357.25,1352.80,0.0033,0.0324,0.0323,0.6171
02-JAN-2025,NEOGEN,2181.60,2206.90,-0.0115,0.0276,0.0275,0.5254
02-JAN-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,NESCO,987.45,981.15,0.0064,0.0190,0.0190,0.3630
02-JAN-2025,NESTLEIND,2200.20,2169.25,0.0142,0.0116,0.0116,0.2216
02-JAN-2025,NETF,258.28,254.15,0.0161,0.0099,0.0100,0.1910
02-JAN-2025,NETWEB,2879.45,2889.35,-0.0034,0.0256,0.0256,0.4891
02-JAN-2025,NETWORK18,71.34,71.58,-0.0034,0.0313,0.0312,0.5961
02-JAN-2025,NEULANDLAB,14309.10,14295.60,0.0009,0.0352,0.0351,0.6706
02-JAN-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,NEWERA,8.50,8.50,0.0000,0.0051,0.0051,0.0974
02-JAN-2025,NEWGEN,1718.80,1699.95,0.0110,0.0312,0.0312,0.5961
02-JAN-2025,NEXT50,703.86,695.41,0.0121,0.0117,0.0117,0.2235
02-JAN-2025,NEXT50IETF,72.08,71.21,0.0121,0.0105,0.0105,0.2006
02-JAN-2025,NEXTMEDIA,8.32,8.47,-0.0179,0.0393,0.0392,0.7489
02-JAN-2025,NFL,120.40,118.95,0.0121,0.0316,0.0315,0.6018
02-JAN-2025,NGIL,43.26,43.94,-0.0156,0.0335,0.0335,0.6400
02-JAN-2025,NGLFINE,1821.50,1802.90,0.0103,0.0267,0.0267,0.5101
02-JAN-2025,NH,1300.20,1312.50,-0.0094,0.0174,0.0174,0.3324
02-JAN-2025,NHIT,132.00,132.90,-0.0068,0.0060,0.0060,0.1146
02-JAN-2025,NHPC,82.47,81.94,0.0064,0.0241,0.0240,0.4585
02-JAN-2025,NIACL,204.95,206.70,-0.0085,0.0326,0.0325,0.6209
02-JAN-2025,NIBL,25.05,24.68,0.0149,0.0323,0.0322,0.6152
02-JAN-2025,NIF100BEES,262.37,258.52,0.0148,0.0078,0.0079,0.1509
02-JAN-2025,NIF100IETF,27.55,27.13,0.0154,0.0086,0.0086,0.1643
02-JAN-2025,NIF10GETF,24.50,24.54,-0.0016,0.0136,0.0136,0.2598
02-JAN-2025,NIF5GETF,59.32,59.32,0.0000,0.0129,0.0128,0.2445
02-JAN-2025,NIFITETF,448.17,437.98,0.0230,0.0105,0.0106,0.2025
02-JAN-2025,NIFMID150,214.98,213.42,0.0073,0.0132,0.0131,0.2503
02-JAN-2025,NIFTY1,263.13,258.96,0.0160,0.0077,0.0077,0.1471
02-JAN-2025,NIFTY50ADD,249.08,244.75,0.0175,0.0098,0.0099,0.1891
02-JAN-2025,NIFTYBEES,269.89,265.58,0.0161,0.0074,0.0074,0.1414
02-JAN-2025,NIFTYBETF,243.73,239.90,0.0158,0.0090,0.0090,0.1719
02-JAN-2025,NIFTYETF,258.26,253.35,0.0192,0.0084,0.0085,0.1624
02-JAN-2025,NIFTYIETF,268.82,264.24,0.0172,0.0081,0.0082,0.1567
02-JAN-2025,NIFTYQLITY,21.70,21.35,0.0163,0.0078,0.0079,0.1509
02-JAN-2025,NIITLTD,198.50,195.70,0.0142,0.0353,0.0352,0.6725
02-JAN-2025,NIITMTS,458.60,450.90,0.0169,0.0223,0.0223,0.4260
02-JAN-2025,NILAINFRA,14.35,14.32,0.0021,0.0347,0.0347,0.6629
02-JAN-2025,NILASPACES,17.90,17.55,0.0197,0.0328,0.0328,0.6266
02-JAN-2025,NILKAMAL,1964.00,1911.15,0.0273,0.0165,0.0165,0.3152
02-JAN-2025,NINSYS,553.50,553.70,-0.0004,0.0284,0.0283,0.5407
02-JAN-2025,NIPPOBATRY,557.95,561.20,-0.0058,0.0275,0.0275,0.5254
02-JAN-2025,NIRAJ,70.45,71.20,-0.0106,0.0317,0.0316,0.6037
02-JAN-2025,NIRAJISPAT,245.18,245.18,0.0000,0.0090,0.0089,0.1700
02-JAN-2025,NITCO,134.75,131.60,0.0237,0.0324,0.0323,0.6171
02-JAN-2025,NITINSPIN,438.85,446.95,-0.0183,0.0253,0.0253,0.4834
02-JAN-2025,NITIRAJ,228.40,228.09,0.0014,0.0295,0.0295,0.5636
02-JAN-2025,NIVABUPA,82.20,83.76,-0.0188,0.0184,0.0184,0.3515
02-JAN-2025,NKIND,68.70,71.49,-0.0398,0.0363,0.0363,0.6935
02-JAN-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,NLCINDIA,241.65,242.35,-0.0029,0.0301,0.0301,0.5751
02-JAN-2025,NMDC,67.69,65.98,0.0256,0.0232,0.0232,0.4432
02-JAN-2025,NOCIL,250.20,252.80,-0.0103,0.0246,0.0246,0.4700
02-JAN-2025,NOIDATOLL,12.30,12.91,-0.0484,0.0331,0.0332,0.6343
02-JAN-2025,NORBTEAEXP,26.09,24.61,0.0584,0.0329,0.0331,0.6324
02-JAN-2025,NORTHARC,221.80,217.95,0.0175,0.0130,0.0130,0.2484
02-JAN-2025,NOVAAGRI,62.86,63.32,-0.0073,0.0273,0.0273,0.5216
02-JAN-2025,NPBET,258.90,255.75,0.0122,0.0112,0.0112,0.2140
02-JAN-2025,NRAIL,360.55,365.40,-0.0134,0.0255,0.0254,0.4853
02-JAN-2025,NRBBEARING,287.35,286.45,0.0031,0.0241,0.0240,0.4585
02-JAN-2025,NRL,100.66,101.97,-0.0129,0.0354,0.0353,0.6744
02-JAN-2025,NSIL,8075.75,7892.90,0.0229,0.0339,0.0338,0.6457
02-JAN-2025,NSLNISP,43.63,43.60,0.0007,0.0245,0.0245,0.4681
02-JAN-2025,NTPC,338.00,333.65,0.0130,0.0181,0.0181,0.3458
02-JAN-2025,NTPCGREEN,127.95,127.60,0.0027,0.0123,0.0123,0.2350
02-JAN-2025,NUCLEUS,1085.40,1037.80,0.0448,0.0298,0.0299,0.5712
02-JAN-2025,NURECA,281.85,284.30,-0.0087,0.0277,0.0276,0.5273
02-JAN-2025,NUVAMA,7222.95,6986.75,0.0332,0.0268,0.0269,0.5139
02-JAN-2025,NUVOCO,356.80,353.35,0.0097,0.0167,0.0167,0.3191
02-JAN-2025,NV20,156.39,154.41,0.0127,0.0169,0.0169,0.3229
02-JAN-2025,NV20BEES,157.16,155.38,0.0114,0.0084,0.0084,0.1605
02-JAN-2025,NV20IETF,15.35,15.09,0.0171,0.0078,0.0079,0.1509
02-JAN-2025,NXST,139.86,138.35,0.0109,0.0107,0.0107,0.2044
02-JAN-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
02-JAN-2025,NYKAA,165.35,164.70,0.0039,0.0217,0.0217,0.4146
02-JAN-2025,OAL,416.95,409.45,0.0182,0.0336,0.0335,0.6400
02-JAN-2025,OBCL,56.79,56.99,-0.0035,0.0280,0.0280,0.5349
02-JAN-2025,OBEROIRLTY,2282.30,2275.00,0.0032,0.0209,0.0208,0.3974
02-JAN-2025,OCCL,228.55,231.00,-0.0107,0.0282,0.0281,0.5368
02-JAN-2025,OCCLLTD,105.90,107.50,-0.0150,0.0189,0.0189,0.3611
02-JAN-2025,ODIGMA,75.51,72.13,0.0458,0.0161,0.0164,0.3133
02-JAN-2025,OEGIL,25.70,25.70,0.0000,0.0011,0.0011,0.0210
02-JAN-2025,OFSS,12648.35,12630.40,0.0014,0.0238,0.0237,0.4528
02-JAN-2025,OIL,463.30,437.05,0.0583,0.0275,0.0278,0.5311
02-JAN-2025,OILCOUNTUB,71.14,69.75,0.0197,0.0298,0.0298,0.5693
02-JAN-2025,OILIETF,10.94,10.79,0.0138,0.0074,0.0075,0.1433
02-JAN-2025,OLAELEC,84.70,86.22,-0.0178,0.0279,0.0278,0.5311
02-JAN-2025,OLECTRA,1493.05,1485.50,0.0051,0.0272,0.0271,0.5177
02-JAN-2025,OMAXAUTO,119.70,120.70,-0.0083,0.0303,0.0302,0.5770
02-JAN-2025,OMAXE,107.95,111.10,-0.0288,0.0329,0.0329,0.6286
02-JAN-2025,OMINFRAL,161.30,161.10,0.0012,0.0342,0.0341,0.6515
02-JAN-2025,OMKARCHEM,7.97,7.90,0.0088,0.0319,0.0318,0.6075
02-JAN-2025,ONELIFECAP,16.74,16.96,-0.0131,0.0370,0.0369,0.7050
02-JAN-2025,ONEPOINT,56.05,55.15,0.0162,0.0353,0.0353,0.6744
02-JAN-2025,ONGC,246.05,236.95,0.0377,0.0208,0.0209,0.3993
02-JAN-2025,ONMOBILE,67.96,68.40,-0.0065,0.0320,0.0319,0.6094
02-JAN-2025,ONWARDTEC,324.55,322.00,0.0079,0.0274,0.0273,0.5216
02-JAN-2025,OPTIEMUS,742.55,720.90,0.0296,0.0366,0.0365,0.6973
02-JAN-2025,ORBTEXP,220.75,229.40,-0.0384,0.0349,0.0349,0.6668
02-JAN-2025,ORCHPHARMA,1873.20,1835.15,0.0205,0.0292,0.0291,0.5560
02-JAN-2025,ORICONENT,39.00,39.12,-0.0031,0.0349,0.0349,0.6668
02-JAN-2025,ORIENTALTL,9.81,9.51,0.0311,0.0368,0.0368,0.7031
02-JAN-2025,ORIENTBELL,321.45,332.55,-0.0339,0.0222,0.0223,0.4260
02-JAN-2025,ORIENTCEM,347.05,344.80,0.0065,0.0283,0.0282,0.5388
02-JAN-2025,ORIENTCER,50.70,51.17,-0.0092,0.0328,0.0327,0.6247
02-JAN-2025,ORIENTELEC,237.65,236.55,0.0046,0.0229,0.0229,0.4375
