Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2023,ORIENTHOT,76.85,78.35,-0.0193,0.0295,0.0295,0.5636
16-MAR-2023,ORIENTLTD,57.25,56.75,0.0088,0.0328,0.0327,0.6247
16-MAR-2023,ORIENTPPR,36.90,37.25,-0.0094,0.0296,0.0295,0.5636
16-MAR-2023,ORISSAMINE,2615.75,2654.75,-0.0148,0.0266,0.0265,0.5063
16-MAR-2023,ORTINLAB,20.80,21.15,-0.0167,0.0307,0.0306,0.5846
16-MAR-2023,OSIAHYPER,35.00,36.80,-0.0501,0.0172,0.0175,0.3343
16-MAR-2023,OSWALAGRO,28.15,28.40,-0.0088,0.0371,0.0370,0.7069
16-MAR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,OSWALSEEDS,338.75,341.75,-0.0088,0.0067,0.0067,0.1280
16-MAR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PAGEIND,37026.05,37443.85,-0.0112,0.0170,0.0170,0.3248
16-MAR-2023,PAISALO,57.35,56.00,0.0238,0.0295,0.0295,0.5636
16-MAR-2023,PALASHSECU,90.15,94.90,-0.0513,0.0399,0.0400,0.7642
16-MAR-2023,PALREDTEC,134.55,138.95,-0.0322,0.0373,0.0373,0.7126
16-MAR-2023,PANACEABIO,113.25,115.20,-0.0171,0.0279,0.0279,0.5330
16-MAR-2023,PANACHE,61.95,63.95,-0.0318,0.0370,0.0369,0.7050
16-MAR-2023,PANAMAPET,276.45,300.75,-0.0842,0.0294,0.0299,0.5712
16-MAR-2023,PANSARI,91.10,88.20,0.0324,0.0323,0.0323,0.6171
16-MAR-2023,PAR,142.20,144.05,-0.0129,0.0275,0.0275,0.5254
16-MAR-2023,PARACABLES,29.40,30.95,-0.0514,0.0402,0.0403,0.7699
16-MAR-2023,PARADEEP,51.35,50.75,0.0118,0.0194,0.0194,0.3706
16-MAR-2023,PARAGMILK,75.85,76.20,-0.0046,0.0257,0.0256,0.4891
16-MAR-2023,PARAS,484.25,494.35,-0.0206,0.0233,0.0233,0.4451
16-MAR-2023,PARASPETRO,0.85,0.80,0.0606,0.1674,0.1670,3.1905
16-MAR-2023,PARSVNATH,6.60,6.70,-0.0150,0.0362,0.0361,0.6897
16-MAR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PASUPTAC,27.55,27.65,-0.0036,0.0270,0.0269,0.5139
16-MAR-2023,PATANJALI,945.25,964.30,-0.0200,0.0299,0.0299,0.5712
16-MAR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PATELENG,14.90,14.45,0.0307,0.0350,0.0350,0.6687
16-MAR-2023,PATINTLOG,12.15,12.25,-0.0082,0.0329,0.0328,0.6266
16-MAR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PAYTM,571.65,572.95,-0.0023,0.0312,0.0311,0.5942
16-MAR-2023,PCBL,113.20,114.05,-0.0075,0.0276,0.0276,0.5273
16-MAR-2023,PCJEWELLER,28.05,29.50,-0.0504,0.0375,0.0376,0.7183
16-MAR-2023,PDMJEPAPER,39.70,39.80,-0.0025,0.0289,0.0289,0.5521
16-MAR-2023,PDSL,339.75,342.70,-0.0086,0.0249,0.0249,0.4757
16-MAR-2023,PEARLPOLY,18.85,19.25,-0.0210,0.0440,0.0439,0.8387
16-MAR-2023,PEL,691.90,672.70,0.0281,0.0255,0.0255,0.4872
16-MAR-2023,PENIND,68.05,70.20,-0.0311,0.0338,0.0338,0.6457
16-MAR-2023,PENINLAND,13.05,13.15,-0.0076,0.0347,0.0346,0.6610
16-MAR-2023,PERSISTENT,4480.65,4524.75,-0.0098,0.0230,0.0229,0.4375
16-MAR-2023,PETRONET,237.85,236.70,0.0048,0.0148,0.0148,0.2828
16-MAR-2023,PFC,158.15,160.85,-0.0169,0.0191,0.0191,0.3649
16-MAR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PFIZER,3601.05,3617.90,-0.0047,0.0130,0.0130,0.2484
16-MAR-2023,PFOCUS,78.45,79.00,-0.0070,0.0329,0.0328,0.6266
16-MAR-2023,PFS,14.00,14.20,-0.0142,0.0280,0.0279,0.5330
16-MAR-2023,PGEL,1370.50,1380.05,-0.0069,0.0322,0.0321,0.6133
16-MAR-2023,PGHH,13390.25,13429.65,-0.0029,0.0127,0.0126,0.2407
16-MAR-2023,PGHL,4850.05,4863.25,-0.0027,0.0169,0.0169,0.3229
16-MAR-2023,PGIL,413.75,404.20,0.0234,0.0351,0.0350,0.6687
16-MAR-2023,PGINVIT,117.20,117.00,0.0017,0.0067,0.0067,0.1280
16-MAR-2023,PHARMABEES,11.89,11.75,0.0118,0.0085,0.0085,0.1624
16-MAR-2023,PHOENIXLTD,1225.95,1232.60,-0.0054,0.0221,0.0221,0.4222
16-MAR-2023,PIDILITIND,2341.20,2311.45,0.0128,0.0144,0.0143,0.2732
16-MAR-2023,PIIND,2972.80,2991.10,-0.0061,0.0196,0.0195,0.3725
16-MAR-2023,PILANIINVS,1720.85,1715.95,0.0029,0.0170,0.0169,0.3229
16-MAR-2023,PILITA,6.65,6.75,-0.0149,0.0289,0.0288,0.5502
16-MAR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PIONEEREMB,30.65,30.95,-0.0097,0.0261,0.0261,0.4986
16-MAR-2023,PITTIENG,269.60,270.25,-0.0024,0.0301,0.0301,0.5751
16-MAR-2023,PIXTRANS,752.50,755.25,-0.0036,0.0178,0.0177,0.3382
16-MAR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PKTEA,295.00,289.00,0.0205,0.0281,0.0281,0.5368
16-MAR-2023,PLASTIBLEN,151.65,156.60,-0.0321,0.0216,0.0216,0.4127
16-MAR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PNB,48.00,47.70,0.0063,0.0259,0.0259,0.4948
16-MAR-2023,PNBGILTS,58.20,58.05,0.0026,0.0192,0.0192,0.3668
16-MAR-2023,PNBHOUSING,497.95,522.30,-0.0477,0.0308,0.0309,0.5903
16-MAR-2023,PNC,34.20,34.25,-0.0015,0.0335,0.0334,0.6381
16-MAR-2023,PNCINFRA,284.55,288.60,-0.0141,0.0234,0.0234,0.4471
16-MAR-2023,POCL,296.25,300.80,-0.0152,0.0038,0.0039,0.0745
16-MAR-2023,PODDARHOUS,99.10,100.05,-0.0095,0.0335,0.0334,0.6381
16-MAR-2023,PODDARMENT,263.05,265.80,-0.0104,0.0227,0.0226,0.4318
16-MAR-2023,POKARNA,281.95,282.80,-0.0030,0.0304,0.0303,0.5789
16-MAR-2023,POLICYBZR,581.80,564.30,0.0305,0.0310,0.0310,0.5923
16-MAR-2023,POLYCAB,2877.40,2928.25,-0.0175,0.0193,0.0193,0.3687
16-MAR-2023,POLYMED,968.60,954.95,0.0142,0.0243,0.0243,0.4643
16-MAR-2023,POLYPLEX,1280.15,1312.30,-0.0248,0.0250,0.0250,0.4776
16-MAR-2023,PONNIERODE,399.15,400.25,-0.0028,0.0380,0.0379,0.7241
16-MAR-2023,POONAWALLA,281.30,279.55,0.0062,0.0295,0.0294,0.5617
16-MAR-2023,POWERGRID,232.15,228.30,0.0167,0.0155,0.0155,0.2961
16-MAR-2023,POWERINDIA,3255.65,3329.65,-0.0225,0.0231,0.0231,0.4413
16-MAR-2023,POWERMECH,2235.50,2244.20,-0.0039,0.0314,0.0314,0.5999
16-MAR-2023,PPAP,174.25,178.35,-0.0233,0.0260,0.0260,0.4967
16-MAR-2023,PPL,146.05,148.95,-0.0197,0.0227,0.0227,0.4337
16-MAR-2023,PPLPHARMA,68.90,69.40,-0.0072,0.0186,0.0186,0.3554
16-MAR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PRAENG,10.65,10.60,0.0047,0.0314,0.0313,0.5980
16-MAR-2023,PRAJIND,336.05,334.60,0.0043,0.0256,0.0255,0.4872
16-MAR-2023,PRAKASH,52.15,52.60,-0.0086,0.0278,0.0278,0.5311
16-MAR-2023,PRAKASHSTL,4.10,4.15,-0.0121,0.0429,0.0428,0.8177
16-MAR-2023,PRAXIS,21.60,22.35,-0.0341,0.0360,0.0360,0.6878
16-MAR-2023,PRECAM,90.60,92.35,-0.0191,0.0312,0.0312,0.5961
16-MAR-2023,PRECOT,146.05,149.05,-0.0203,0.0307,0.0307,0.5865
16-MAR-2023,PRECWIRE,61.00,62.20,-0.0195,0.0322,0.0321,0.6133
16-MAR-2023,PREMEXPLN,405.65,399.50,0.0153,0.0283,0.0283,0.5407
16-MAR-2023,PREMIER,2.25,2.30,-0.0220,0.0342,0.0341,0.6515
16-MAR-2023,PREMIERPOL,77.10,79.70,-0.0332,0.0376,0.0375,0.7164
16-MAR-2023,PRESSMN,66.95,66.50,0.0067,0.0356,0.0355,0.6782
16-MAR-2023,PRESTIGE,400.25,395.30,0.0124,0.0230,0.0230,0.4394
16-MAR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PRICOLLTD,178.60,179.25,-0.0036,0.0318,0.0317,0.6056
16-MAR-2023,PRIMESECU,101.80,101.20,0.0059,0.0253,0.0253,0.4834
16-MAR-2023,PRINCEPIPE,574.90,567.55,0.0129,0.0198,0.0198,0.3783
16-MAR-2023,PRITI,149.45,149.20,0.0017,0.0299,0.0298,0.5693
16-MAR-2023,PRITIKAUTO,15.20,15.25,-0.0033,0.0338,0.0337,0.6438
16-MAR-2023,PRIVISCL,1079.40,1108.40,-0.0265,0.0314,0.0313,0.5980
16-MAR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PROZONINTU,22.90,23.05,-0.0065,0.0359,0.0359,0.6859
16-MAR-2023,PRSMJOHNSN,103.05,102.85,0.0019,0.0243,0.0242,0.4623
16-MAR-2023,PRUDENT,783.90,772.55,0.0146,0.0245,0.0245,0.4681
16-MAR-2023,PSB,25.75,25.30,0.0176,0.0310,0.0309,0.5903
16-MAR-2023,PSPPROJECT,665.60,663.30,0.0035,0.0242,0.0242,0.4623
16-MAR-2023,PSUBNKBEES,40.46,40.24,0.0055,0.0201,0.0201,0.3840
16-MAR-2023,PTC,88.30,87.45,0.0097,0.0256,0.0255,0.4872
16-MAR-2023,PTL,30.25,30.45,-0.0066,0.0231,0.0231,0.4413
16-MAR-2023,PUNJABCHEM,892.75,889.30,0.0039,0.0239,0.0239,0.4566
16-MAR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,PURVA,76.40,75.15,0.0165,0.0286,0.0286,0.5464
16-MAR-2023,PVP,6.40,6.45,-0.0078,0.0498,0.0497,0.9495
16-MAR-2023,PVR,1588.00,1547.05,0.0261,0.0219,0.0220,0.4203
16-MAR-2023,QGOLDHALF,49.46,49.06,0.0081,0.0076,0.0076,0.1452
16-MAR-2023,QNIFTY,1799.48,1797.15,0.0013,0.0098,0.0098,0.1872
16-MAR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,QUESS,346.45,350.65,-0.0121,0.0233,0.0232,0.4432
16-MAR-2023,QUICKHEAL,142.90,144.10,-0.0084,0.0246,0.0246,0.4700
16-MAR-2023,RADAAN,1.85,1.90,-0.0267,0.0520,0.0519,0.9915
16-MAR-2023,RADHIKAJWE,154.00,158.10,-0.0263,0.0314,0.0314,0.5999
16-MAR-2023,RADIANTCMS,93.35,93.35,0.0000,0.0080,0.0080,0.1528
16-MAR-2023,RADICO,1179.60,1179.70,-0.0001,0.0221,0.0221,0.4222
16-MAR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RADIOCITY,10.65,10.85,-0.0186,0.0268,0.0267,0.5101
16-MAR-2023,RAILTEL,103.25,107.20,-0.0375,0.0235,0.0236,0.4509
16-MAR-2023,RAIN,157.60,158.75,-0.0073,0.0270,0.0270,0.5158
16-MAR-2023,RAINBOW,732.80,721.35,0.0157,0.0208,0.0208,0.3974
16-MAR-2023,RAJESHEXPO,592.70,608.65,-0.0266,0.0264,0.0264,0.5044
16-MAR-2023,RAJMET,12.25,12.30,-0.0041,0.0313,0.0312,0.5961
16-MAR-2023,RAJRATAN,717.15,716.75,0.0006,0.0324,0.0323,0.6171
16-MAR-2023,RAJRILTD,78.45,79.60,-0.0146,0.1301,0.1298,2.4798
16-MAR-2023,RAJSREESUG,39.65,40.30,-0.0163,0.0381,0.0381,0.7279
16-MAR-2023,RAJTV,39.70,38.75,0.0242,0.0349,0.0348,0.6649
16-MAR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RALLIS,193.25,193.00,0.0013,0.0203,0.0202,0.3859
16-MAR-2023,RAMANEWS,11.40,11.50,-0.0087,0.0267,0.0266,0.5082
16-MAR-2023,RAMAPHO,189.40,193.95,-0.0237,0.0241,0.0241,0.4604
16-MAR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RAMASTEEL,30.30,30.40,-0.0033,0.0340,0.0339,0.6477
16-MAR-2023,RAMCOCEM,717.10,715.75,0.0019,0.0185,0.0184,0.3515
16-MAR-2023,RAMCOIND,129.65,129.60,0.0004,0.0197,0.0196,0.3745
16-MAR-2023,RAMCOSYS,214.90,215.90,-0.0046,0.0331,0.0330,0.6305
16-MAR-2023,RAMKY,276.70,267.15,0.0351,0.0365,0.0365,0.6973
16-MAR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RAMRAT,161.55,166.45,-0.0299,0.0255,0.0256,0.4891
16-MAR-2023,RANASUG,21.90,22.10,-0.0091,0.0350,0.0349,0.6668
16-MAR-2023,RANEENGINE,204.10,206.70,-0.0127,0.0292,0.0292,0.5579
16-MAR-2023,RANEHOLDIN,859.35,880.50,-0.0243,0.0226,0.0226,0.4318
16-MAR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RATEGAIN,333.75,333.45,0.0009,0.0269,0.0268,0.5120
16-MAR-2023,RATNAMANI,2087.25,2123.60,-0.0173,0.0205,0.0205,0.3917
16-MAR-2023,RAYMOND,1254.65,1255.95,-0.0010,0.0335,0.0334,0.6381
16-MAR-2023,RBA,91.35,93.35,-0.0217,0.0230,0.0230,0.4394
16-MAR-2023,RBL,629.55,637.65,-0.0128,0.0217,0.0217,0.4146
16-MAR-2023,RBLBANK,141.45,141.85,-0.0028,0.0331,0.0330,0.6305
16-MAR-2023,RCF,97.85,98.40,-0.0056,0.0299,0.0298,0.5693
16-MAR-2023,RCOM,1.55,1.60,-0.0317,0.0332,0.0332,0.6343
16-MAR-2023,RECLTD,117.20,116.75,0.0038,0.0177,0.0177,0.3382
16-MAR-2023,REDINGTON,162.30,164.20,-0.0116,0.0259,0.0258,0.4929
16-MAR-2023,REFEX,230.35,237.35,-0.0299,0.0366,0.0366,0.6992
16-MAR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,REGENCERAM,20.70,21.30,-0.0286,0.0633,0.0632,1.2074
16-MAR-2023,RELAXO,768.25,768.20,0.0001,0.0148,0.0148,0.2828
16-MAR-2023,RELCAPITAL,9.50,9.05,0.0485,0.0322,0.0323,0.6171
16-MAR-2023,RELCHEMQ,170.70,172.25,-0.0090,0.0228,0.0228,0.4356
16-MAR-2023,RELIANCE,2225.90,2237.05,-0.0050,0.0160,0.0159,0.3038
16-MAR-2023,RELIGARE,147.05,149.45,-0.0162,0.0307,0.0307,0.5865
16-MAR-2023,RELINFRA,141.20,146.70,-0.0382,0.0374,0.0374,0.7145
16-MAR-2023,REMSONSIND,202.55,208.80,-0.0304,0.0300,0.0300,0.5731
16-MAR-2023,RENUKA,44.70,44.75,-0.0011,0.0365,0.0364,0.6954
16-MAR-2023,REPCOHOME,175.00,178.10,-0.0176,0.0319,0.0318,0.6075
16-MAR-2023,REPL,136.80,140.10,-0.0238,0.0255,0.0254,0.4853
16-MAR-2023,REPRO,378.95,375.05,0.0103,0.0254,0.0253,0.4834
16-MAR-2023,RESPONIND,115.90,115.50,0.0035,0.0329,0.0328,0.6266
16-MAR-2023,REVATHI,1239.20,1250.30,-0.0089,0.0319,0.0318,0.6075
16-MAR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RGL,85.00,85.30,-0.0035,0.0306,0.0305,0.5827
16-MAR-2023,RHFL,2.70,2.75,-0.0183,0.0359,0.0358,0.6840
16-MAR-2023,RHIM,584.25,601.10,-0.0284,0.0288,0.0288,0.5502
16-MAR-2023,RICOAUTO,68.70,67.25,0.0213,0.0331,0.0331,0.6324
16-MAR-2023,RIIL,784.60,790.50,-0.0075,0.0325,0.0324,0.6190
16-MAR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RITCO,167.25,164.95,0.0138,0.0287,0.0286,0.5464
16-MAR-2023,RITES,343.80,342.20,0.0047,0.0224,0.0224,0.4280
16-MAR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,RKDL,14.95,15.05,-0.0067,0.0364,0.0363,0.6935
16-MAR-2023,RKEC,53.35,55.10,-0.0323,0.0397,0.0396,0.7566
16-MAR-2023,RKFORGE,284.50,281.35,0.0111,0.0272,0.0272,0.5197
16-MAR-2023,RMCL,1.65,1.70,-0.0299,0.0355,0.0355,0.6782
16-MAR-2023,RML,429.60,426.30,0.0077,0.0306,0.0306,0.5846
16-MAR-2023,RNAVAL,2.15,2.15,0.0000,0.0350,0.0349,0.6668
16-MAR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,ROHLTD,244.90,250.50,-0.0226,0.0337,0.0337,0.6438
16-MAR-2023,ROLEXRINGS,2054.85,2078.60,-0.0115,0.0211,0.0211,0.4031
16-MAR-2023,ROLLT,1.05,1.00,0.0488,0.0368,0.0369,0.7050
16-MAR-2023,ROLTA,2.35,2.40,-0.0211,0.0289,0.0288,0.5502
16-MAR-2023,ROML,35.90,36.55,-0.0179,0.0318,0.0318,0.6075
16-MAR-2023,ROSSARI,568.90,558.85,0.0178,0.0179,0.0179,0.3420
16-MAR-2023,ROSSELLIND,250.60,248.65,0.0078,0.0405,0.0404,0.7718
16-MAR-2023,ROTO,559.75,565.70,-0.0106,0.0179,0.0178,0.3401
16-MAR-2023,ROUTE,1265.50,1283.85,-0.0144,0.0266,0.0265,0.5063
16-MAR-2023,RPGLIFE,714.65,723.40,-0.0122,0.0279,0.0278,0.5311
16-MAR-2023,RPOWER,10.55,10.75,-0.0188,0.0345,0.0345,0.6591
16-MAR-2023,RPPINFRA,40.10,40.80,-0.0173,0.0327,0.0326,0.6228
16-MAR-2023,RPPL,146.85,150.05,-0.0216,0.0312,0.0311,0.5942
16-MAR-2023,RPSGVENT,395.15,402.80,-0.0192,0.0250,0.0250,0.4776
16-MAR-2023,RSSOFTWARE,24.10,24.60,-0.0205,0.0329,0.0329,0.6286
16-MAR-2023,RSWM,166.75,169.10,-0.0140,0.0274,0.0274,0.5235
16-MAR-2023,RSYSTEMS,251.05,249.90,0.0046,0.0279,0.0279,0.5330
16-MAR-2023,RTNINDIA,36.25,36.95,-0.0191,0.0362,0.0361,0.6897
16-MAR-2023,RTNPOWER,3.30,3.35,-0.0150,0.0312,0.0311,0.5942
16-MAR-2023,RUBYMILLS,159.40,164.70,-0.0327,0.0337,0.0337,0.6438
16-MAR-2023,RUCHINFRA,8.40,8.60,-0.0235,0.0310,0.0310,0.5923
16-MAR-2023,RUCHIRA,102.60,103.45,-0.0083,0.0324,0.0324,0.6190
16-MAR-2023,RUPA,212.85,219.30,-0.0299,0.0279,0.0279,0.5330
16-MAR-2023,RUSHIL,297.85,310.15,-0.0405,0.0327,0.0327,0.6247
16-MAR-2023,RUSTOMJEE,457.80,460.00,-0.0048,0.0120,0.0120,0.2293
16-MAR-2023,RVHL,22.10,21.90,0.0091,0.0291,0.0290,0.5540
16-MAR-2023,RVNL,62.00,62.65,-0.0104,0.0306,0.0305,0.5827
16-MAR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SABEVENTS,3.20,3.50,-0.0896,0.0519,0.0521,0.9954
16-MAR-2023,SABTN,1.60,1.65,-0.0308,0.0539,0.0538,1.0278
16-MAR-2023,SADBHAV,11.15,11.15,0.0000,0.0379,0.0378,0.7222
16-MAR-2023,SADBHIN,3.70,3.75,-0.0134,0.0338,0.0338,0.6457
16-MAR-2023,SAFARI,1863.10,1895.10,-0.0170,0.0258,0.0258,0.4929
16-MAR-2023,SAGARDEEP,23.40,23.75,-0.0148,0.0298,0.0298,0.5693
16-MAR-2023,SAGCEM,200.40,200.55,-0.0007,0.0263,0.0262,0.5006
16-MAR-2023,SAH,74.65,75.30,-0.0087,0.0110,0.0110,0.2102
16-MAR-2023,SAIL,85.30,87.65,-0.0272,0.0249,0.0249,0.4757
16-MAR-2023,SAKAR,223.85,225.95,-0.0093,0.0355,0.0354,0.6763
16-MAR-2023,SAKHTISUG,20.25,20.55,-0.0147,0.0384,0.0383,0.7317
16-MAR-2023,SAKSOFT,143.15,149.35,-0.0424,0.0323,0.0324,0.6190
16-MAR-2023,SAKUMA,12.00,12.20,-0.0165,0.0347,0.0346,0.6610
16-MAR-2023,SALASAR,43.35,43.30,0.0012,0.0353,0.0352,0.6725
16-MAR-2023,SALONA,219.60,225.95,-0.0285,0.0365,0.0365,0.6973
16-MAR-2023,SALSTEEL,15.30,15.80,-0.0322,0.0345,0.0345,0.6591
16-MAR-2023,SALZERELEC,241.30,241.75,-0.0019,0.0335,0.0334,0.6381
16-MAR-2023,SAMBHAAV,2.90,2.85,0.0174,0.0372,0.0371,0.7088
16-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SANCO,7.95,8.35,-0.0491,0.0337,0.0338,0.6457
16-MAR-2023,SANDESH,820.85,830.80,-0.0120,0.0282,0.0282,0.5388
16-MAR-2023,SANDHAR,213.05,215.35,-0.0107,0.0179,0.0179,0.3420
16-MAR-2023,SANGAMIND,238.25,240.75,-0.0104,0.0308,0.0308,0.5884
16-MAR-2023,SANGHIIND,56.40,56.60,-0.0035,0.0349,0.0348,0.6649
16-MAR-2023,SANGHVIMOV,340.65,348.65,-0.0232,0.0306,0.0306,0.5846
16-MAR-2023,SANGINITA,19.00,19.75,-0.0387,0.0311,0.0311,0.5942
16-MAR-2023,SANOFI,5748.00,5748.45,-0.0001,0.0114,0.0114,0.2178
16-MAR-2023,SANSERA,721.65,726.95,-0.0073,0.0166,0.0166,0.3171
16-MAR-2023,SANWARIA,0.50,0.55,-0.0953,0.0439,0.0443,0.8464
16-MAR-2023,SAPPHIRE,1152.75,1184.20,-0.0269,0.0205,0.0205,0.3917
16-MAR-2023,SARDAEN,1117.30,1163.00,-0.0401,0.0291,0.0291,0.5560
16-MAR-2023,SAREGAMA,318.00,314.45,0.0112,0.0252,0.0251,0.4795
16-MAR-2023,SARLAPOLY,35.80,36.30,-0.0139,0.0268,0.0267,0.5101
16-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SARVESHWAR,76.05,77.50,-0.0189,0.0183,0.0183,0.3496
16-MAR-2023,SASKEN,804.20,794.10,0.0126,0.0237,0.0237,0.4528
16-MAR-2023,SASTASUNDR,232.70,234.05,-0.0058,0.0311,0.0310,0.5923
16-MAR-2023,SATIA,111.95,114.45,-0.0221,0.0282,0.0282,0.5388
16-MAR-2023,SATIN,127.75,128.05,-0.0023,0.0310,0.0310,0.5923
16-MAR-2023,SATINDLTD,62.20,63.40,-0.0191,0.0199,0.0199,0.3802
16-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SBC,16.80,16.55,0.0150,0.0311,0.0311,0.5942
16-MAR-2023,SBCL,408.95,395.75,0.0328,0.0316,0.0316,0.6037
16-MAR-2023,SBGLP,175.00,182.45,-0.0417,0.0064,0.0071,0.1356
16-MAR-2023,SBICARD,727.70,733.35,-0.0077,0.0180,0.0180,0.3439
16-MAR-2023,SBIETFCON,71.54,71.42,0.0017,0.0087,0.0087,0.1662
16-MAR-2023,SBIETFIT,297.17,299.33,-0.0072,0.0127,0.0127,0.2426
16-MAR-2023,SBIETFPB,198.83,199.50,-0.0034,0.0128,0.0128,0.2445
16-MAR-2023,SBIETFQLTY,147.06,146.19,0.0059,0.0089,0.0089,0.1700
16-MAR-2023,SBILIFE,1062.65,1064.55,-0.0018,0.0167,0.0166,0.3171
16-MAR-2023,SBIN,524.50,517.55,0.0133,0.0181,0.0181,0.3458
16-MAR-2023,SCAPDVR,12.45,12.70,-0.0199,0.0416,0.0415,0.7929
16-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SCHAEFFLER,2800.20,2776.40,0.0085,0.0207,0.0207,0.3955
16-MAR-2023,SCHAND,211.80,217.60,-0.0270,0.0312,0.0312,0.5961
16-MAR-2023,SCHNEIDER,154.70,154.40,0.0019,0.0306,0.0306,0.5846
16-MAR-2023,SCI,124.50,125.45,-0.0076,0.0267,0.0266,0.5082
16-MAR-2023,SCPL,556.60,544.20,0.0225,0.0146,0.0147,0.2808
16-MAR-2023,SDBL,135.20,138.30,-0.0227,0.0325,0.0324,0.6190
16-MAR-2023,SDL24BEES,111.64,111.60,0.0004,0.0019,0.0019,0.0363
16-MAR-2023,SDL26BEES,110.90,110.95,-0.0005,0.0034,0.0034,0.0650
16-MAR-2023,SEAMECLTD,765.80,771.70,-0.0077,0.0360,0.0360,0.6878
16-MAR-2023,SECURCRED,26.95,27.20,-0.0092,0.0333,0.0333,0.6362
16-MAR-2023,SECURKLOUD,43.60,43.15,0.0104,0.0389,0.0388,0.7413
16-MAR-2023,SEJALLTD,231.75,231.40,0.0015,0.0253,0.0252,0.4814
16-MAR-2023,SELAN,255.60,253.20,0.0094,0.0344,0.0343,0.6553
16-MAR-2023,SELMC,189.20,193.35,-0.0217,0.0784,0.0782,1.4940
16-MAR-2023,SEPC,14.10,14.15,-0.0035,0.0397,0.0396,0.7566
16-MAR-2023,SEPOWER,13.75,14.35,-0.0427,0.0355,0.0355,0.6782
16-MAR-2023,SEQUENT,73.45,75.20,-0.0235,0.0333,0.0333,0.6362
16-MAR-2023,SERVOTECH,39.95,41.00,-0.0259,0.0337,0.0337,0.6438
16-MAR-2023,SESHAPAPER,237.25,242.45,-0.0217,0.0282,0.0282,0.5388
16-MAR-2023,SETCO,7.10,7.25,-0.0209,0.0311,0.0310,0.5923
16-MAR-2023,SETF10GILT,208.42,208.30,0.0006,0.0065,0.0064,0.1223
16-MAR-2023,SETFGOLD,51.10,50.29,0.0160,0.0075,0.0076,0.1452
16-MAR-2023,SETFNIF50,176.09,176.05,0.0002,0.0093,0.0092,0.1758
