Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2023,LICNFNHGP,204.54,203.79,0.0037,0.0109,0.0109,0.2082
03-JUL-2023,LIKHITHA,256.20,259.85,-0.0141,0.0279,0.0278,0.5311
03-JUL-2023,LINC,692.70,714.95,-0.0316,0.0313,0.0313,0.5980
03-JUL-2023,LINCOLN,405.65,404.15,0.0037,0.0237,0.0236,0.4509
03-JUL-2023,LINDEINDIA,4338.70,4316.45,0.0051,0.0217,0.0217,0.4146
03-JUL-2023,LIQUIDBEES,1000.00,1000.00,0.0000,0.0003,0.0003,0.0057
03-JUL-2023,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,LODHA,691.10,679.75,0.0166,0.0300,0.0300,0.5731
03-JUL-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,LOKESHMACH,187.35,193.25,-0.0310,0.0372,0.0372,0.7107
03-JUL-2023,LOTUSEYE,80.60,80.55,0.0006,0.0315,0.0315,0.6018
03-JUL-2023,LOVABLE,111.65,113.70,-0.0182,0.0291,0.0290,0.5540
03-JUL-2023,LOYALTEX,669.20,678.30,-0.0135,0.0190,0.0189,0.3611
03-JUL-2023,LPDC,6.25,6.25,0.0000,0.0396,0.0395,0.7546
03-JUL-2023,LSIL,26.20,23.60,0.1045,0.0399,0.0404,0.7718
03-JUL-2023,LT,2453.90,2475.50,-0.0088,0.0141,0.0141,0.2694
03-JUL-2023,LTGILTBEES,24.17,24.25,-0.0033,0.0042,0.0042,0.0802
03-JUL-2023,LTIM,5211.30,5197.25,0.0027,0.0201,0.0200,0.3821
03-JUL-2023,LTTS,3896.25,3936.00,-0.0102,0.0215,0.0215,0.4108
03-JUL-2023,LUMAXIND,2110.25,2119.95,-0.0046,0.0244,0.0243,0.4643
03-JUL-2023,LUMAXTECH,353.40,353.10,0.0008,0.0304,0.0303,0.5789
03-JUL-2023,LUPIN,892.30,902.75,-0.0116,0.0178,0.0178,0.3401
03-JUL-2023,LUXIND,1504.60,1508.95,-0.0029,0.0216,0.0216,0.4127
03-JUL-2023,LXCHEM,260.80,259.90,0.0035,0.0225,0.0224,0.4280
03-JUL-2023,LYKALABS,111.30,111.85,-0.0049,0.0316,0.0315,0.6018
03-JUL-2023,LYPSAGEMS,4.50,4.50,0.0000,0.0332,0.0331,0.6324
03-JUL-2023,M&M,1467.95,1453.60,0.0098,0.0162,0.0162,0.3095
03-JUL-2023,M&MFIN,343.75,336.45,0.0215,0.0241,0.0241,0.4604
03-JUL-2023,MAANALU,333.65,336.05,-0.0072,0.0378,0.0377,0.7203
03-JUL-2023,MACPOWER,319.30,315.95,0.0105,0.0320,0.0320,0.6114
03-JUL-2023,MADHAV,43.10,43.70,-0.0138,0.0279,0.0278,0.5311
03-JUL-2023,MADHUCON,5.45,5.35,0.0185,0.0341,0.0341,0.6515
03-JUL-2023,MADRASFERT,72.80,71.85,0.0131,0.0382,0.0381,0.7279
03-JUL-2023,MAESGETF,31.02,31.04,-0.0006,0.0094,0.0094,0.1796
03-JUL-2023,MAFANG,62.88,61.95,0.0149,0.0170,0.0170,0.3248
03-JUL-2023,MAFSETF,20.50,20.29,0.0103,0.0093,0.0093,0.1777
03-JUL-2023,MAGADSUGAR,416.65,409.75,0.0167,0.0299,0.0298,0.5693
03-JUL-2023,MAGNUM,32.45,33.05,-0.0183,0.0408,0.0408,0.7795
03-JUL-2023,MAGOLDETF,57.60,58.05,-0.0078,0.0069,0.0069,0.1318
03-JUL-2023,MAGS813ETF,24.37,24.60,-0.0094,0.0138,0.0138,0.2636
03-JUL-2023,MAHABANK,29.95,28.90,0.0357,0.0280,0.0280,0.5349
03-JUL-2023,MAHAPEXLTD,156.80,149.35,0.0487,0.0367,0.0368,0.7031
03-JUL-2023,MAHASTEEL,73.85,72.15,0.0233,0.0317,0.0316,0.6037
03-JUL-2023,MAHEPC,103.50,102.85,0.0063,0.0213,0.0213,0.4069
03-JUL-2023,MAHESHWARI,70.25,70.90,-0.0092,0.0319,0.0319,0.6094
03-JUL-2023,MAHKTECH,14.19,13.81,0.0271,0.0210,0.0210,0.4012
03-JUL-2023,MAHLIFE,467.70,465.60,0.0045,0.0238,0.0237,0.4528
03-JUL-2023,MAHLOG,380.70,382.80,-0.0055,0.0207,0.0206,0.3936
03-JUL-2023,MAHSCOOTER,5480.85,5480.70,0.0000,0.0174,0.0173,0.3305
03-JUL-2023,MAHSEAMLES,457.20,476.30,-0.0409,0.0233,0.0235,0.4490
03-JUL-2023,MAITHANALL,1000.10,978.10,0.0222,0.0253,0.0252,0.4814
03-JUL-2023,MALLCOM,1101.15,1146.60,-0.0404,0.0264,0.0265,0.5063
03-JUL-2023,MALUPAPER,32.50,32.15,0.0108,0.0300,0.0299,0.5712
03-JUL-2023,MAM150ETF,13.51,13.48,0.0022,0.0079,0.0078,0.1490
03-JUL-2023,MAMFGETF,92.86,92.71,0.0016,0.0076,0.0076,0.1452
03-JUL-2023,MAN50ETF,203.03,201.67,0.0067,0.0090,0.0090,0.1719
03-JUL-2023,MANAKALUCO,22.00,22.30,-0.0135,0.0327,0.0326,0.6228
03-JUL-2023,MANAKCOAT,17.35,17.25,0.0058,0.0351,0.0351,0.6706
03-JUL-2023,MANAKSIA,162.30,164.75,-0.0150,0.0358,0.0357,0.6820
03-JUL-2023,MANAKSTEEL,46.20,43.90,0.0511,0.0338,0.0340,0.6496
03-JUL-2023,MANALIPETC,66.75,66.15,0.0090,0.0259,0.0259,0.4948
03-JUL-2023,MANAPPURAM,128.80,132.35,-0.0272,0.0253,0.0253,0.4834
03-JUL-2023,MANGALAM,108.75,108.30,0.0041,0.0261,0.0260,0.4967
03-JUL-2023,MANGCHEFER,108.65,105.95,0.0252,0.0296,0.0296,0.5655
03-JUL-2023,MANGLMCEM,311.35,313.60,-0.0072,0.0214,0.0214,0.4088
03-JUL-2023,MANINDS,154.60,152.30,0.0150,0.0285,0.0284,0.5426
03-JUL-2023,MANINFRA,115.15,114.00,0.0100,0.0242,0.0242,0.4623
03-JUL-2023,MANKIND,1697.40,1706.75,-0.0055,0.0094,0.0094,0.1796
03-JUL-2023,MANOMAY,134.80,132.00,0.0210,0.0408,0.0408,0.7795
03-JUL-2023,MANORAMA,1595.35,1533.60,0.0395,0.0230,0.0231,0.4413
03-JUL-2023,MANORG,425.15,422.60,0.0060,0.0314,0.0314,0.5999
03-JUL-2023,MANUGRAPH,16.80,17.10,-0.0177,0.0385,0.0385,0.7355
03-JUL-2023,MANV30F,145.01,145.80,-0.0054,0.0087,0.0087,0.1662
03-JUL-2023,MANXT50,443.00,441.04,0.0044,0.0105,0.0104,0.1987
03-JUL-2023,MANYAVAR,1227.50,1239.00,-0.0093,0.0174,0.0173,0.3305
03-JUL-2023,MAPMYINDIA,1188.30,1205.65,-0.0145,0.0187,0.0187,0.3573
03-JUL-2023,MARALOVER,55.85,54.10,0.0318,0.0286,0.0286,0.5464
03-JUL-2023,MARATHON,316.85,317.65,-0.0025,0.0315,0.0314,0.5999
03-JUL-2023,MARICO,533.25,530.95,0.0043,0.0139,0.0139,0.2656
03-JUL-2023,MARINE,48.85,49.05,-0.0041,0.0306,0.0305,0.5827
03-JUL-2023,MARKSANS,92.75,91.20,0.0169,0.0252,0.0252,0.4814
03-JUL-2023,MARSHALL,66.80,66.10,0.0105,0.0358,0.0358,0.6840
03-JUL-2023,MARUTI,9673.00,9788.95,-0.0119,0.0142,0.0142,0.2713
03-JUL-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MASFIN,770.70,777.45,-0.0087,0.0243,0.0242,0.4623
03-JUL-2023,MASILVER,69.21,68.56,0.0094,0.0031,0.0031,0.0592
03-JUL-2023,MASKINVEST,61.25,63.10,-0.0298,0.0359,0.0359,0.6859
03-JUL-2023,MASPTOP50,32.02,31.78,0.0075,0.0112,0.0112,0.2140
03-JUL-2023,MASTEK,1926.85,1943.50,-0.0086,0.0239,0.0239,0.4566
03-JUL-2023,MATRIMONY,635.75,634.20,0.0024,0.0206,0.0206,0.3936
03-JUL-2023,MAWANASUG,101.15,99.65,0.0149,0.0332,0.0332,0.6343
03-JUL-2023,MAXHEALTH,605.85,599.45,0.0106,0.0207,0.0207,0.3955
03-JUL-2023,MAXIND,125.00,118.95,0.0496,0.0231,0.0233,0.4451
03-JUL-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MAXVIL,204.60,202.55,0.0101,0.0311,0.0310,0.5923
03-JUL-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MAYURUNIQ,511.10,519.65,-0.0166,0.0231,0.0231,0.4413
03-JUL-2023,MAZDA,890.50,879.30,0.0127,0.0273,0.0272,0.5197
03-JUL-2023,MAZDOCK,1289.10,1246.45,0.0336,0.0333,0.0333,0.6362
03-JUL-2023,MBAPL,612.90,592.60,0.0337,0.0251,0.0252,0.4814
03-JUL-2023,MBECL,4.40,4.60,-0.0445,0.0312,0.0313,0.5980
03-JUL-2023,MBLINFRA,19.90,19.85,0.0025,0.0348,0.0347,0.6629
03-JUL-2023,MCDOWELL-N,920.05,912.20,0.0086,0.0161,0.0160,0.3057
03-JUL-2023,MCL,28.10,28.15,-0.0018,0.0317,0.0316,0.6037
03-JUL-2023,MCLEODRUSS,18.80,18.10,0.0379,0.0362,0.0362,0.6916
03-JUL-2023,MCX,1507.40,1500.40,0.0047,0.0216,0.0216,0.4127
03-JUL-2023,MEDANTA,659.55,659.25,0.0005,0.0150,0.0150,0.2866
03-JUL-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
03-JUL-2023,MEDICAMEQ,733.85,751.95,-0.0244,0.0271,0.0271,0.5177
03-JUL-2023,MEDICO,75.80,76.70,-0.0118,0.0291,0.0291,0.5560
03-JUL-2023,MEDPLUS,788.50,774.20,0.0183,0.0232,0.0232,0.4432
03-JUL-2023,MEGASOFT,30.00,29.80,0.0067,0.0369,0.0368,0.7031
03-JUL-2023,MEGASTAR,288.85,292.80,-0.0136,0.0289,0.0288,0.5502
03-JUL-2023,MELSTAR,2.45,2.35,0.0417,0.0534,0.0534,1.0202
03-JUL-2023,MENONBE,139.75,136.45,0.0239,0.0279,0.0279,0.5330
03-JUL-2023,MEP,12.05,12.15,-0.0083,0.0332,0.0332,0.6343
03-JUL-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,METALFORGE,2.90,2.80,0.0351,0.0288,0.0288,0.5502
03-JUL-2023,METROBRAND,955.05,936.65,0.0195,0.0197,0.0197,0.3764
03-JUL-2023,METROPOLIS,1470.70,1493.10,-0.0151,0.0230,0.0230,0.4394
03-JUL-2023,MFL,1088.55,1108.20,-0.0179,0.0279,0.0279,0.5330
03-JUL-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MFSL,806.05,810.85,-0.0059,0.0204,0.0204,0.3897
03-JUL-2023,MGEL,19.35,19.85,-0.0255,0.0399,0.0399,0.7623
03-JUL-2023,MGL,1080.95,1048.50,0.0305,0.0190,0.0191,0.3649
03-JUL-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MHLXMIRU,179.80,182.10,-0.0127,0.0373,0.0372,0.7107
03-JUL-2023,MHRIL,301.60,300.05,0.0052,0.0215,0.0214,0.4088
03-JUL-2023,MICEL,23.50,23.50,0.0000,0.0303,0.0302,0.5770
03-JUL-2023,MID150BEES,137.13,136.68,0.0033,0.0100,0.0099,0.1891
03-JUL-2023,MIDHANI,293.95,291.95,0.0068,0.0236,0.0235,0.4490
03-JUL-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MINDACORP,293.80,282.50,0.0392,0.0271,0.0272,0.5197
03-JUL-2023,MINDSPACE,303.13,309.11,-0.0195,0.0111,0.0112,0.2140
03-JUL-2023,MINDTECK,137.50,140.10,-0.0187,0.0356,0.0355,0.6782
03-JUL-2023,MIRCELECTR,17.55,17.00,0.0318,0.0359,0.0359,0.6859
03-JUL-2023,MIRZAINT,51.40,48.90,0.0499,0.0411,0.0411,0.7852
03-JUL-2023,MITCON,74.10,69.00,0.0713,0.0305,0.0309,0.5903
03-JUL-2023,MITTAL,14.25,14.35,-0.0070,0.0375,0.0374,0.7145
03-JUL-2023,MKPL,689.75,697.50,-0.0112,0.0088,0.0088,0.1681
03-JUL-2023,MMFL,939.35,926.30,0.0140,0.0217,0.0217,0.4146
03-JUL-2023,MMP,195.70,199.70,-0.0202,0.0315,0.0314,0.5999
03-JUL-2023,MMTC,31.70,31.55,0.0047,0.0281,0.0280,0.5349
03-JUL-2023,MODIRUBBER,63.00,62.95,0.0008,0.0260,0.0260,0.4967
03-JUL-2023,MODISONLTD,69.70,70.70,-0.0142,0.0275,0.0275,0.5254
03-JUL-2023,MOGSEC,52.25,52.30,-0.0010,0.0064,0.0064,0.1223
03-JUL-2023,MOHEALTH,25.74,26.09,-0.0135,0.0105,0.0105,0.2006
03-JUL-2023,MOHITIND,14.85,14.80,0.0034,0.0358,0.0357,0.6820
03-JUL-2023,MOIL,164.70,162.45,0.0138,0.0163,0.0163,0.3114
03-JUL-2023,MOKSH,11.10,11.05,0.0045,0.0292,0.0291,0.5560
03-JUL-2023,MOL,88.55,89.40,-0.0096,0.0231,0.0230,0.4394
03-JUL-2023,MOLDTECH,278.70,301.80,-0.0796,0.0380,0.0383,0.7317
03-JUL-2023,MOLDTKPAC,1036.55,1011.45,0.0245,0.0208,0.0208,0.3974
03-JUL-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MOLOWVOL,27.07,27.14,-0.0026,0.0114,0.0114,0.2178
03-JUL-2023,MOM100,38.11,37.99,0.0032,0.0106,0.0106,0.2025
03-JUL-2023,MOM50,194.92,193.92,0.0051,0.0097,0.0096,0.1834
03-JUL-2023,MOMENTUM,21.36,21.50,-0.0065,0.0114,0.0114,0.2178
03-JUL-2023,MOMOMENTUM,42.83,42.94,-0.0026,0.0114,0.0114,0.2178
03-JUL-2023,MON100,120.89,119.46,0.0119,0.0130,0.0129,0.2465
03-JUL-2023,MONARCH,268.40,243.10,0.0990,0.0355,0.0361,0.6897
03-JUL-2023,MONQ50,53.61,53.34,0.0050,0.0115,0.0114,0.2178
03-JUL-2023,MONTECARLO,813.55,829.00,-0.0188,0.0291,0.0290,0.5540
03-JUL-2023,MOQUALITY,131.78,131.86,-0.0006,0.0117,0.0116,0.2216
03-JUL-2023,MORARJEE,17.95,18.30,-0.0193,0.0338,0.0338,0.6457
03-JUL-2023,MOREPENLAB,30.25,30.35,-0.0033,0.0309,0.0308,0.5884
03-JUL-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,MOTHERSON,86.10,85.70,0.0047,0.0206,0.0206,0.3936
03-JUL-2023,MOTILALOFS,738.85,728.00,0.0148,0.0198,0.0198,0.3783
03-JUL-2023,MOTOGENFIN,34.00,32.35,0.0497,0.0355,0.0356,0.6801
03-JUL-2023,MOVALUE,54.81,53.72,0.0201,0.0181,0.0182,0.3477
03-JUL-2023,MPHASIS,1903.35,1895.05,0.0044,0.0199,0.0198,0.3783
03-JUL-2023,MPSLTD,1085.45,1051.15,0.0321,0.0325,0.0325,0.6209
03-JUL-2023,MRF,99904.75,101260.15,-0.0135,0.0149,0.0149,0.2847
03-JUL-2023,MRO-TEK,54.25,53.65,0.0111,0.0385,0.0384,0.7336
03-JUL-2023,MRPL,78.60,77.05,0.0199,0.0306,0.0305,0.5827
03-JUL-2023,MSPL,8.55,8.45,0.0118,0.0266,0.0265,0.5063
03-JUL-2023,MSTCLTD,338.95,347.00,-0.0235,0.0267,0.0267,0.5101
03-JUL-2023,MSUMI,57.85,57.70,0.0026,0.0158,0.0157,0.2999
03-JUL-2023,MTARTECH,1919.05,1917.80,0.0007,0.0207,0.0207,0.3955
03-JUL-2023,MTEDUCARE,4.05,4.10,-0.0123,0.0319,0.0318,0.6075
03-JUL-2023,MTNL,19.95,19.65,0.0152,0.0324,0.0323,0.6171
03-JUL-2023,MUKANDLTD,122.10,124.65,-0.0207,0.0267,0.0267,0.5101
03-JUL-2023,MUKTAARTS,51.00,49.55,0.0288,0.0261,0.0261,0.4986
03-JUL-2023,MUNJALAU,52.70,52.00,0.0134,0.0222,0.0222,0.4241
03-JUL-2023,MUNJALSHOW,135.80,135.30,0.0037,0.0202,0.0201,0.3840
03-JUL-2023,MURUDCERA,41.20,40.95,0.0061,0.0320,0.0320,0.6114
03-JUL-2023,MUTHOOTCAP,385.35,384.60,0.0019,0.0277,0.0276,0.5273
03-JUL-2023,MUTHOOTFIN,1248.20,1239.65,0.0069,0.0180,0.0180,0.3439
03-JUL-2023,NACLIND,97.00,94.95,0.0214,0.0263,0.0262,0.5006
03-JUL-2023,NAGAFERT,9.60,9.65,-0.0052,0.0322,0.0321,0.6133
03-JUL-2023,NAGREEKCAP,22.95,21.45,0.0676,0.0441,0.0442,0.8444
03-JUL-2023,NAGREEKEXP,47.35,48.20,-0.0178,0.0429,0.0428,0.8177
03-JUL-2023,NAHARCAP,293.65,297.20,-0.0120,0.0312,0.0311,0.5942
03-JUL-2023,NAHARINDUS,125.80,129.30,-0.0274,0.0295,0.0295,0.5636
03-JUL-2023,NAHARPOLY,245.80,246.70,-0.0037,0.0338,0.0337,0.6438
03-JUL-2023,NAHARSPING,276.95,271.30,0.0206,0.0286,0.0286,0.5464
03-JUL-2023,NAM-INDIA,285.35,288.15,-0.0098,0.0202,0.0202,0.3859
03-JUL-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NARMADA,19.95,19.95,0.0000,0.0277,0.0276,0.5273
03-JUL-2023,NATCOPHARM,694.05,693.20,0.0012,0.0170,0.0169,0.3229
03-JUL-2023,NATHBIOGEN,186.55,186.95,-0.0021,0.0236,0.0235,0.4490
03-JUL-2023,NATIONALUM,83.30,82.05,0.0151,0.0225,0.0225,0.4299
03-JUL-2023,NAUKRI,4476.40,4483.65,-0.0016,0.0223,0.0222,0.4241
03-JUL-2023,NAVA,310.40,310.40,0.0000,0.0330,0.0330,0.6305
03-JUL-2023,NAVINFLUOR,4472.30,4502.00,-0.0066,0.0191,0.0191,0.3649
03-JUL-2023,NAVKARCORP,54.95,54.95,0.0000,0.0356,0.0355,0.6782
03-JUL-2023,NAVNETEDUL,121.80,122.45,-0.0053,0.0232,0.0231,0.4413
03-JUL-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NAZARA,709.15,724.60,-0.0216,0.0259,0.0259,0.4948
03-JUL-2023,NBCC,39.30,39.60,-0.0076,0.0251,0.0250,0.4776
03-JUL-2023,NBIFIN,1490.05,1460.85,0.0198,0.0218,0.0218,0.4165
03-JUL-2023,NCC,121.75,122.10,-0.0029,0.0254,0.0254,0.4853
03-JUL-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NCLIND,200.80,199.90,0.0045,0.0208,0.0208,0.3974
03-JUL-2023,NDGL,1742.55,1763.15,-0.0118,0.0314,0.0314,0.5999
03-JUL-2023,NDL,19.85,19.90,-0.0025,0.0326,0.0325,0.6209
03-JUL-2023,NDLVENTURE,119.15,119.20,-0.0004,0.0273,0.0273,0.5216
03-JUL-2023,NDRAUTO,817.50,818.00,-0.0006,0.0322,0.0321,0.6133
03-JUL-2023,NDTV,225.75,227.40,-0.0073,0.0388,0.0387,0.7394
03-JUL-2023,NECCLTD,19.60,19.35,0.0128,0.0381,0.0380,0.7260
03-JUL-2023,NECLIFE,20.25,20.50,-0.0123,0.0307,0.0306,0.5846
03-JUL-2023,NECLTD-RE,0.35,0.35,0.0000,0.0375,0.0374,0.7145
03-JUL-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NELCAST,91.70,91.70,0.0000,0.0296,0.0295,0.5636
03-JUL-2023,NELCO,729.85,726.75,0.0043,0.0290,0.0289,0.5521
03-JUL-2023,NEOGEN,1640.80,1613.85,0.0166,0.0237,0.0237,0.4528
03-JUL-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NESCO,627.35,631.55,-0.0067,0.0161,0.0161,0.3076
03-JUL-2023,NESTLEIND,22632.45,22894.15,-0.0115,0.0117,0.0117,0.2235
03-JUL-2023,NETF,201.38,202.06,-0.0034,0.0121,0.0121,0.2312
03-JUL-2023,NETWORK18,62.00,62.80,-0.0128,0.0307,0.0306,0.5846
03-JUL-2023,NEULANDLAB,2836.85,2830.75,0.0022,0.0348,0.0347,0.6629
03-JUL-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NEWGEN,663.25,678.75,-0.0231,0.0244,0.0244,0.4662
03-JUL-2023,NEXTMEDIA,5.10,4.95,0.0299,0.0444,0.0443,0.8464
03-JUL-2023,NFL,70.20,70.15,0.0007,0.0328,0.0327,0.6247
03-JUL-2023,NGIL,58.25,55.70,0.0448,0.0302,0.0303,0.5789
03-JUL-2023,NGLFINE,1877.30,1878.20,-0.0005,0.0254,0.0254,0.4853
03-JUL-2023,NH,984.35,993.25,-0.0090,0.0189,0.0189,0.3611
03-JUL-2023,NHIT,119.45,119.45,0.0000,0.0052,0.0052,0.0993
03-JUL-2023,NHPC,45.45,45.95,-0.0109,0.0191,0.0190,0.3630
03-JUL-2023,NIACL,117.50,116.95,0.0047,0.0276,0.0275,0.5254
03-JUL-2023,NIBL,23.50,23.65,-0.0064,0.0347,0.0347,0.6629
03-JUL-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NIF100BEES,200.08,199.20,0.0044,0.0100,0.0099,0.1891
03-JUL-2023,NIFTYBEES,212.30,210.61,0.0080,0.0084,0.0084,0.1605
03-JUL-2023,NIFTYQLITY,15.68,15.71,-0.0019,0.0105,0.0105,0.2006
03-JUL-2023,NIITLTD,84.15,84.70,-0.0065,0.0284,0.0284,0.5426
03-JUL-2023,NILAINFRA,5.90,5.60,0.0522,0.0340,0.0341,0.6515
03-JUL-2023,NILASPACES,3.45,3.75,-0.0834,0.0379,0.0383,0.7317
03-JUL-2023,NILKAMAL,2418.80,2440.15,-0.0088,0.0201,0.0201,0.3840
03-JUL-2023,NINSYS,618.60,631.20,-0.0202,0.0247,0.0247,0.4719
03-JUL-2023,NIPPOBATRY,394.50,396.65,-0.0054,0.0296,0.0296,0.5655
03-JUL-2023,NIRAJ,29.55,29.60,-0.0017,0.0270,0.0269,0.5139
03-JUL-2023,NITCO,18.10,18.10,0.0000,0.0289,0.0289,0.5521
03-JUL-2023,NITINSPIN,265.55,266.85,-0.0049,0.0249,0.0248,0.4738
03-JUL-2023,NITIRAJ,84.75,87.10,-0.0274,0.0279,0.0279,0.5330
03-JUL-2023,NKIND,39.00,40.00,-0.0253,0.0416,0.0416,0.7948
03-JUL-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,NLCINDIA,110.05,108.45,0.0146,0.0251,0.0251,0.4795
03-JUL-2023,NMDC,107.50,104.65,0.0269,0.0203,0.0204,0.3897
03-JUL-2023,NOCIL,220.40,221.10,-0.0032,0.0210,0.0210,0.4012
03-JUL-2023,NOIDATOLL,6.70,6.70,0.0000,0.0317,0.0316,0.6037
03-JUL-2023,NORBTEAEXP,7.60,7.20,0.0541,0.0395,0.0396,0.7566
03-JUL-2023,NOVARTIND,822.05,810.55,0.0141,0.0228,0.0227,0.4337
03-JUL-2023,NPBET,233.79,229.94,0.0166,0.0131,0.0131,0.2503
03-JUL-2023,NRAIL,290.50,296.65,-0.0209,0.0273,0.0272,0.5197
03-JUL-2023,NRBBEARING,182.50,184.20,-0.0093,0.0277,0.0277,0.5292
03-JUL-2023,NRL,114.50,111.05,0.0306,0.0224,0.0224,0.4280
03-JUL-2023,NSIL,2381.50,2374.95,0.0028,0.0266,0.0265,0.5063
03-JUL-2023,NSLNISP,44.00,43.50,0.0114,0.0156,0.0155,0.2961
03-JUL-2023,NTPC,191.25,189.15,0.0110,0.0140,0.0140,0.2675
03-JUL-2023,NUCLEUS,1078.95,1073.20,0.0053,0.0351,0.0350,0.6687
03-JUL-2023,NURECA,370.45,367.40,0.0083,0.0334,0.0333,0.6362
03-JUL-2023,NUVOCO,351.40,351.05,0.0010,0.0188,0.0187,0.3573
03-JUL-2023,NV20BEES,111.74,110.94,0.0072,0.0101,0.0101,0.1930
03-JUL-2023,NXST,108.14,106.95,0.0111,0.0020,0.0022,0.0420
03-JUL-2023,NYKAA,148.10,148.60,-0.0034,0.0260,0.0259,0.4948
03-JUL-2023,OAL,333.65,343.10,-0.0279,0.0272,0.0272,0.5197
03-JUL-2023,OBCL,52.45,52.45,0.0000,0.0366,0.0366,0.6992
03-JUL-2023,OBEROIRLTY,998.45,984.80,0.0138,0.0205,0.0205,0.3917
03-JUL-2023,OCCL,786.25,783.50,0.0035,0.0185,0.0184,0.3515
03-JUL-2023,OEGIL,25.70,25.70,0.0000,0.0028,0.0028,0.0535
03-JUL-2023,OFSS,3817.10,3858.75,-0.0109,0.0142,0.0142,0.2713
03-JUL-2023,OIL,244.85,244.95,-0.0004,0.0239,0.0239,0.4566
03-JUL-2023,OILCOUNTUB,25.35,24.20,0.0464,0.0425,0.0425,0.8120
03-JUL-2023,OLECTRA,987.95,972.20,0.0161,0.0325,0.0324,0.6190
03-JUL-2023,OMAXAUTO,53.35,53.45,-0.0019,0.0341,0.0340,0.6496
03-JUL-2023,OMAXE,51.45,52.05,-0.0116,0.0258,0.0257,0.4910
03-JUL-2023,OMINFRAL,48.25,50.00,-0.0356,0.0325,0.0325,0.6209
03-JUL-2023,OMKARCHEM,8.90,8.45,0.0519,0.0387,0.0388,0.7413
03-JUL-2023,ONELIFECAP,12.25,12.10,0.0123,0.0389,0.0388,0.7413
03-JUL-2023,ONEPOINT,22.00,21.40,0.0277,0.0621,0.0620,1.1845
03-JUL-2023,ONGC,162.90,160.30,0.0161,0.0188,0.0187,0.3573
03-JUL-2023,ONMOBILE,76.20,76.85,-0.0085,0.0314,0.0313,0.5980
03-JUL-2023,ONWARDTEC,505.40,510.65,-0.0103,0.0330,0.0330,0.6305
03-JUL-2023,OPTIEMUS,211.85,210.50,0.0064,0.0369,0.0369,0.7050
03-JUL-2023,ORBTEXP,176.75,176.40,0.0020,0.0342,0.0341,0.6515
03-JUL-2023,ORCHPHARMA,503.00,501.35,0.0033,0.0230,0.0229,0.4375
03-JUL-2023,ORICONENT,24.55,25.00,-0.0182,0.0302,0.0302,0.5770
03-JUL-2023,ORIENTABRA,28.30,28.65,-0.0123,0.0235,0.0235,0.4490
03-JUL-2023,ORIENTALTL,6.25,6.25,0.0000,0.0331,0.0331,0.6324
03-JUL-2023,ORIENTBELL,519.80,520.50,-0.0013,0.0298,0.0297,0.5674
03-JUL-2023,ORIENTCEM,129.95,133.35,-0.0258,0.0225,0.0225,0.4299
03-JUL-2023,ORIENTELEC,239.00,239.40,-0.0017,0.0169,0.0169,0.3229
03-JUL-2023,ORIENTHOT,89.35,88.65,0.0079,0.0271,0.0270,0.5158
03-JUL-2023,ORIENTLTD,64.75,63.35,0.0219,0.0317,0.0317,0.6056
