Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2023,OSWALSEEDS,67.25,64.00,0.0495,0.0135,0.0139,0.2656
22-AUG-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PAGEIND,40407.40,40624.55,-0.0054,0.0160,0.0159,0.3038
22-AUG-2023,PAISALO,61.40,61.80,-0.0065,0.0275,0.0275,0.5254
22-AUG-2023,PAKKA,191.05,180.75,0.0554,0.0156,0.0161,0.3076
22-AUG-2023,PALASHSECU,105.75,102.75,0.0288,0.0382,0.0382,0.7298
22-AUG-2023,PALREDTEC,155.65,154.35,0.0084,0.0353,0.0352,0.6725
22-AUG-2023,PANACEABIO,158.55,132.80,0.1772,0.0248,0.0278,0.5311
22-AUG-2023,PANACHE,85.10,81.05,0.0488,0.0364,0.0365,0.6973
22-AUG-2023,PANAMAPET,293.05,281.55,0.0400,0.0255,0.0256,0.4891
22-AUG-2023,PANSARI,139.50,134.40,0.0372,0.0364,0.0364,0.6954
22-AUG-2023,PAR,189.05,192.70,-0.0191,0.0257,0.0257,0.4910
22-AUG-2023,PARACABLES,53.75,56.00,-0.0410,0.0364,0.0364,0.6954
22-AUG-2023,PARADEEP,66.35,62.35,0.0622,0.0203,0.0208,0.3974
22-AUG-2023,PARAGMILK,173.30,167.25,0.0355,0.0290,0.0290,0.5540
22-AUG-2023,PARAS,680.70,674.45,0.0092,0.0236,0.0236,0.4509
22-AUG-2023,PARASPETRO,1.10,1.00,0.0953,0.1312,0.1310,2.5028
22-AUG-2023,PARSVNATH,9.35,9.00,0.0382,0.0363,0.0364,0.6954
22-AUG-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PASUPTAC,30.70,30.10,0.0197,0.0272,0.0272,0.5197
22-AUG-2023,PATANJALI,1297.65,1303.80,-0.0047,0.0257,0.0256,0.4891
22-AUG-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PATELENG,55.40,56.00,-0.0108,0.0363,0.0362,0.6916
22-AUG-2023,PATINTLOG,17.30,17.00,0.0175,0.0355,0.0354,0.6763
22-AUG-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PAVNAIND,337.40,345.05,-0.0224,0.0157,0.0158,0.3019
22-AUG-2023,PAYTM,857.35,837.95,0.0229,0.0282,0.0282,0.5388
22-AUG-2023,PCBL,154.10,153.90,0.0013,0.0243,0.0242,0.4623
22-AUG-2023,PCJEWELLER,27.55,26.40,0.0426,0.0359,0.0359,0.6859
22-AUG-2023,PDMJEPAPER,47.95,48.90,-0.0196,0.0257,0.0256,0.4891
22-AUG-2023,PDSL,332.20,321.95,0.0313,0.0232,0.0232,0.4432
22-AUG-2023,PEARLPOLY,22.90,22.15,0.0333,0.0381,0.0381,0.7279
22-AUG-2023,PEL,1059.30,1067.00,-0.0072,0.0250,0.0250,0.4776
22-AUG-2023,PENIND,105.85,108.90,-0.0284,0.0341,0.0340,0.6496
22-AUG-2023,PENINLAND,36.20,36.40,-0.0055,0.0379,0.0378,0.7222
22-AUG-2023,PERSISTENT,5029.70,5010.70,0.0038,0.0208,0.0208,0.3974
22-AUG-2023,PETRONET,220.95,221.65,-0.0032,0.0138,0.0137,0.2617
22-AUG-2023,PFC,273.10,270.05,0.0112,0.0191,0.0191,0.3649
22-AUG-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PFIZER,3904.45,3890.70,0.0035,0.0118,0.0118,0.2254
22-AUG-2023,PFOCUS,91.00,91.00,0.0000,0.0347,0.0346,0.6610
22-AUG-2023,PFS,27.65,27.90,-0.0090,0.0315,0.0315,0.6018
22-AUG-2023,PGEL,1625.70,1612.30,0.0083,0.0265,0.0265,0.5063
22-AUG-2023,PGHH,15451.00,15387.95,0.0041,0.0124,0.0124,0.2369
22-AUG-2023,PGHL,5357.95,5413.70,-0.0104,0.0153,0.0153,0.2923
22-AUG-2023,PGIL,707.35,708.35,-0.0014,0.0335,0.0334,0.6381
22-AUG-2023,PGINVIT,112.58,112.04,0.0048,0.0074,0.0074,0.1414
22-AUG-2023,PHARMABEES,15.56,15.56,0.0000,0.0083,0.0083,0.1586
22-AUG-2023,PHOENIXLTD,1758.80,1757.35,0.0008,0.0203,0.0203,0.3878
22-AUG-2023,PIDILITIND,2494.30,2486.75,0.0030,0.0127,0.0126,0.2407
22-AUG-2023,PIGL,38.00,38.20,-0.0052,0.0218,0.0218,0.4165
22-AUG-2023,PIIND,3677.95,3731.30,-0.0144,0.0183,0.0183,0.3496
22-AUG-2023,PILANIINVS,2014.40,2002.10,0.0061,0.0145,0.0145,0.2770
22-AUG-2023,PILITA,10.80,10.30,0.0474,0.0262,0.0263,0.5025
22-AUG-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PIONEEREMB,53.85,51.60,0.0427,0.0270,0.0271,0.5177
22-AUG-2023,PITTIENG,575.05,527.55,0.0862,0.0288,0.0293,0.5598
22-AUG-2023,PIXTRANS,1162.95,1165.45,-0.0021,0.0262,0.0262,0.5006
22-AUG-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PKTEA,270.25,270.00,0.0009,0.0271,0.0271,0.5177
22-AUG-2023,PLASTIBLEN,227.30,223.30,0.0178,0.0212,0.0212,0.4050
22-AUG-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PNB,62.45,62.35,0.0016,0.0230,0.0230,0.4394
22-AUG-2023,PNBGILTS,63.00,62.15,0.0136,0.0176,0.0176,0.3362
22-AUG-2023,PNBHOUSING,657.60,657.90,-0.0005,0.0286,0.0285,0.5445
22-AUG-2023,PNC,36.70,36.80,-0.0027,0.0323,0.0323,0.6171
22-AUG-2023,PNCINFRA,330.00,327.05,0.0090,0.0210,0.0210,0.4012
22-AUG-2023,POCL,441.20,442.80,-0.0036,0.0284,0.0284,0.5426
22-AUG-2023,PODDARHOUS,93.00,93.00,0.0000,0.0324,0.0323,0.6171
22-AUG-2023,PODDARMENT,326.70,327.60,-0.0028,0.0204,0.0203,0.3878
22-AUG-2023,POKARNA,478.25,480.90,-0.0055,0.0321,0.0320,0.6114
22-AUG-2023,POLICYBZR,718.20,721.20,-0.0042,0.0280,0.0279,0.5330
22-AUG-2023,POLYCAB,4997.25,4850.10,0.0299,0.0193,0.0194,0.3706
22-AUG-2023,POLYMED,1438.35,1428.90,0.0066,0.0250,0.0250,0.4776
22-AUG-2023,POLYPLEX,1117.35,1116.45,0.0008,0.0238,0.0237,0.4528
22-AUG-2023,PONNIERODE,394.00,392.75,0.0032,0.0320,0.0319,0.6094
22-AUG-2023,POONAWALLA,439.00,420.40,0.0433,0.0252,0.0253,0.4834
22-AUG-2023,POWERGRID,247.80,247.20,0.0024,0.0153,0.0153,0.2923
22-AUG-2023,POWERINDIA,4448.55,4384.85,0.0144,0.0221,0.0221,0.4222
22-AUG-2023,POWERMECH,4073.90,3906.85,0.0419,0.0299,0.0299,0.5712
22-AUG-2023,PPAP,229.45,213.10,0.0739,0.0310,0.0313,0.5980
22-AUG-2023,PPL,276.45,281.45,-0.0179,0.0273,0.0273,0.5216
22-AUG-2023,PPLPHARMA,99.70,99.90,-0.0020,0.0216,0.0216,0.4127
22-AUG-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PRAENG,15.05,15.00,0.0033,0.0318,0.0317,0.6056
22-AUG-2023,PRAJIND,489.85,498.95,-0.0184,0.0236,0.0236,0.4509
22-AUG-2023,PRAKASH,97.30,96.70,0.0062,0.0256,0.0256,0.4891
22-AUG-2023,PRAKASHSTL,5.60,5.90,-0.0522,0.0443,0.0443,0.8464
22-AUG-2023,PRAXIS,22.90,22.45,0.0198,0.0350,0.0349,0.6668
22-AUG-2023,PRECAM,233.30,236.90,-0.0153,0.0379,0.0378,0.7222
22-AUG-2023,PRECOT,209.20,183.10,0.1333,0.0297,0.0311,0.5942
22-AUG-2023,PRECWIRE,91.10,90.65,0.0050,0.0302,0.0302,0.5770
22-AUG-2023,PREMEXPLN,1138.80,1131.70,0.0063,0.0338,0.0337,0.6438
22-AUG-2023,PREMIER,2.10,2.05,0.0241,0.0343,0.0342,0.6534
22-AUG-2023,PREMIERPOL,119.65,122.15,-0.0207,0.0337,0.0337,0.6438
22-AUG-2023,PRESSMN,221.45,217.15,0.0196,0.0340,0.0339,0.6477
22-AUG-2023,PRESTIGE,564.50,557.80,0.0119,0.0223,0.0222,0.4241
22-AUG-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PRICOLLTD,310.50,311.35,-0.0027,0.0290,0.0289,0.5521
22-AUG-2023,PRIMESECU,147.35,147.15,0.0014,0.0223,0.0222,0.4241
22-AUG-2023,PRINCEPIPE,692.20,689.50,0.0039,0.0178,0.0178,0.3401
22-AUG-2023,PRITI,182.80,174.85,0.0445,0.0316,0.0316,0.6037
22-AUG-2023,PRITIKAUTO,22.75,21.65,0.0496,0.0317,0.0318,0.6075
22-AUG-2023,PRIVISCL,1072.50,1061.25,0.0105,0.0255,0.0255,0.4872
22-AUG-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PROZONER,28.95,29.55,-0.0205,0.0326,0.0326,0.6228
22-AUG-2023,PRSMJOHNSN,128.65,127.85,0.0062,0.0228,0.0228,0.4356
22-AUG-2023,PRUDENT,1178.05,1139.15,0.0336,0.0239,0.0239,0.4566
22-AUG-2023,PSB,35.30,35.80,-0.0141,0.0306,0.0305,0.5827
22-AUG-2023,PSPPROJECT,795.90,794.35,0.0019,0.0215,0.0214,0.4088
22-AUG-2023,PSUBANKICI,45.76,45.99,-0.0050,0.0082,0.0082,0.1567
22-AUG-2023,PSUBNKBEES,50.68,50.85,-0.0033,0.0173,0.0172,0.3286
22-AUG-2023,PTC,125.80,126.10,-0.0024,0.0234,0.0233,0.4451
22-AUG-2023,PTCIL,5850.65,5565.30,0.0500,0.0216,0.0218,0.4165
22-AUG-2023,PTL,33.65,33.30,0.0105,0.0195,0.0194,0.3706
22-AUG-2023,PUNJABCHEM,1133.05,1149.40,-0.0143,0.0250,0.0249,0.4757
22-AUG-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,PURVA,102.70,100.90,0.0177,0.0283,0.0282,0.5388
22-AUG-2023,PVP,10.50,10.70,-0.0189,0.0443,0.0442,0.8444
22-AUG-2023,PVRINOX,1698.75,1709.85,-0.0065,0.0195,0.0195,0.3725
22-AUG-2023,QGOLDHALF,49.67,49.44,0.0046,0.0068,0.0068,0.1299
22-AUG-2023,QNIFTY,2070.37,2067.78,0.0013,0.0082,0.0082,0.1567
22-AUG-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,QUESS,401.75,400.00,0.0044,0.0204,0.0203,0.3878
22-AUG-2023,QUICKHEAL,187.60,181.60,0.0325,0.0263,0.0264,0.5044
22-AUG-2023,RACE,278.20,275.45,0.0099,0.0149,0.0149,0.2847
22-AUG-2023,RADAAN,1.70,1.65,0.0299,0.0566,0.0565,1.0794
22-AUG-2023,RADHIKAJWE,35.60,35.80,-0.0056,0.0307,0.0307,0.5865
22-AUG-2023,RADIANTCMS,98.70,96.65,0.0210,0.0145,0.0146,0.2789
22-AUG-2023,RADICO,1255.35,1259.80,-0.0035,0.0206,0.0206,0.3936
22-AUG-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RADIOCITY,13.05,13.30,-0.0190,0.0241,0.0241,0.4604
22-AUG-2023,RAILTEL,174.20,169.00,0.0303,0.0243,0.0243,0.4643
22-AUG-2023,RAIN,157.75,157.55,0.0013,0.0233,0.0233,0.4451
22-AUG-2023,RAINBOW,1168.65,1101.35,0.0593,0.0209,0.0213,0.4069
22-AUG-2023,RAJESHEXPO,520.75,530.50,-0.0185,0.0248,0.0248,0.4738
22-AUG-2023,RAJMET,8.90,8.85,0.0056,0.0307,0.0307,0.5865
22-AUG-2023,RAJRATAN,721.85,720.75,0.0015,0.0290,0.0289,0.5521
22-AUG-2023,RAJRILTD,46.65,47.45,-0.0170,0.1006,0.1003,1.9162
22-AUG-2023,RAJSREESUG,52.75,53.05,-0.0057,0.0347,0.0346,0.6610
22-AUG-2023,RAJTV,46.60,46.90,-0.0064,0.0317,0.0316,0.6037
22-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RALLIS,216.30,214.80,0.0070,0.0176,0.0176,0.3362
22-AUG-2023,RAMANEWS,13.05,13.10,-0.0038,0.0261,0.0260,0.4967
22-AUG-2023,RAMAPHO,253.10,250.20,0.0115,0.0276,0.0276,0.5273
22-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RAMASTEEL,38.00,38.00,0.0000,0.0312,0.0311,0.5942
22-AUG-2023,RAMCOCEM,858.40,856.60,0.0021,0.0166,0.0166,0.3171
22-AUG-2023,RAMCOIND,173.60,172.35,0.0072,0.0193,0.0192,0.3668
22-AUG-2023,RAMCOSYS,290.50,285.85,0.0161,0.0303,0.0302,0.5770
22-AUG-2023,RAMKY,531.20,512.40,0.0360,0.0318,0.0318,0.6075
22-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RAMRAT,282.35,284.60,-0.0079,0.0274,0.0274,0.5235
22-AUG-2023,RANASUG,25.30,24.80,0.0200,0.0292,0.0292,0.5579
22-AUG-2023,RANEENGINE,307.35,302.25,0.0167,0.0301,0.0300,0.5731
22-AUG-2023,RANEHOLDIN,1003.95,995.10,0.0089,0.0225,0.0224,0.4280
22-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RATEGAIN,574.80,551.80,0.0408,0.0255,0.0256,0.4891
22-AUG-2023,RATNAMANI,2603.30,2579.20,0.0093,0.0188,0.0188,0.3592
22-AUG-2023,RAYMOND,1965.10,1952.05,0.0067,0.0290,0.0290,0.5540
22-AUG-2023,RBA,116.10,114.80,0.0113,0.0232,0.0232,0.4432
22-AUG-2023,RBL,785.25,782.40,0.0036,0.0207,0.0207,0.3955
22-AUG-2023,RBLBANK,221.40,218.60,0.0127,0.0300,0.0300,0.5731
22-AUG-2023,RCF,111.55,108.60,0.0268,0.0257,0.0257,0.4910
22-AUG-2023,RCOM,1.25,1.30,-0.0392,0.0324,0.0324,0.6190
22-AUG-2023,RECLTD,238.35,238.90,-0.0023,0.0196,0.0196,0.3745
22-AUG-2023,REDINGTON,153.45,153.10,0.0023,0.0235,0.0234,0.4471
22-AUG-2023,REDTAPE,466.30,476.55,-0.0217,0.0049,0.0051,0.0974
22-AUG-2023,REFEX,709.05,712.45,-0.0048,0.0412,0.0411,0.7852
22-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,REGENCERAM,25.65,24.70,0.0377,0.0524,0.0524,1.0011
22-AUG-2023,RELAXO,938.00,929.95,0.0086,0.0139,0.0139,0.2656
22-AUG-2023,RELCHEMQ,185.25,177.80,0.0410,0.0231,0.0232,0.4432
22-AUG-2023,RELIANCE,2519.40,2519.95,-0.0002,0.0144,0.0143,0.2732
22-AUG-2023,RELIGARE,225.20,223.45,0.0078,0.0282,0.0281,0.5368
22-AUG-2023,RELINFRA,170.40,162.35,0.0484,0.0342,0.0343,0.6553
22-AUG-2023,REMSONSIND,391.80,385.10,0.0172,0.0343,0.0342,0.6534
22-AUG-2023,RENUKA,44.90,45.05,-0.0033,0.0305,0.0305,0.5827
22-AUG-2023,REPCOHOME,403.45,402.40,0.0026,0.0313,0.0312,0.5961
22-AUG-2023,REPL,188.10,185.25,0.0153,0.0246,0.0245,0.4681
22-AUG-2023,REPRO,839.20,870.75,-0.0369,0.0311,0.0311,0.5942
22-AUG-2023,RESPONIND,228.60,226.35,0.0099,0.0318,0.0318,0.6075
22-AUG-2023,REVATHI,1635.10,1610.55,0.0151,0.0307,0.0307,0.5865
22-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RGL,96.05,97.05,-0.0104,0.0283,0.0282,0.5388
22-AUG-2023,RHFL,2.00,1.90,0.0513,0.0386,0.0387,0.7394
22-AUG-2023,RHIM,699.85,710.80,-0.0155,0.0250,0.0249,0.4757
22-AUG-2023,RHL,108.75,109.95,-0.0110,0.0198,0.0198,0.3783
22-AUG-2023,RICOAUTO,84.90,82.95,0.0232,0.0338,0.0338,0.6457
22-AUG-2023,RIIL,1049.20,1052.00,-0.0027,0.0274,0.0274,0.5235
22-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RITCO,233.90,243.65,-0.0408,0.0325,0.0326,0.6228
22-AUG-2023,RITES,473.65,473.85,-0.0004,0.0230,0.0229,0.4375
22-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,RKDL,17.90,17.10,0.0457,0.0348,0.0349,0.6668
22-AUG-2023,RKEC,60.55,60.70,-0.0025,0.0391,0.0390,0.7451
22-AUG-2023,RKFORGE,651.10,649.25,0.0028,0.0268,0.0267,0.5101
22-AUG-2023,RMCL,1.95,2.20,-0.1206,0.0541,0.0547,1.0450
22-AUG-2023,RML,651.50,647.85,0.0056,0.0307,0.0307,0.5865
22-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,ROHLTD,286.35,286.75,-0.0014,0.0341,0.0340,0.6496
22-AUG-2023,ROLEXRINGS,2178.30,2210.15,-0.0145,0.0202,0.0201,0.3840
22-AUG-2023,ROLLT,1.25,1.20,0.0408,0.0415,0.0415,0.7929
22-AUG-2023,ROML,43.15,42.05,0.0258,0.0321,0.0320,0.6114
22-AUG-2023,ROSSARI,808.75,809.55,-0.0010,0.0197,0.0196,0.3745
22-AUG-2023,ROSSELLIND,426.35,428.70,-0.0055,0.0361,0.0360,0.6878
22-AUG-2023,ROTO,352.80,353.90,-0.0031,0.0213,0.0212,0.4050
22-AUG-2023,ROUTE,1545.25,1535.20,0.0065,0.0236,0.0235,0.4490
22-AUG-2023,RPGLIFE,1190.20,1191.00,-0.0007,0.0260,0.0259,0.4948
22-AUG-2023,RPOWER,17.40,16.35,0.0622,0.0351,0.0353,0.6744
22-AUG-2023,RPPINFRA,65.05,64.55,0.0077,0.0308,0.0308,0.5884
22-AUG-2023,RPPL,153.40,151.30,0.0138,0.0283,0.0282,0.5388
22-AUG-2023,RPSGVENT,620.60,618.10,0.0040,0.0249,0.0248,0.4738
22-AUG-2023,RSSOFTWARE,51.00,48.55,0.0492,0.0357,0.0358,0.6840
22-AUG-2023,RSWM,194.05,192.20,0.0096,0.0248,0.0248,0.4738
22-AUG-2023,RSYSTEMS,504.25,502.85,0.0028,0.0272,0.0272,0.5197
22-AUG-2023,RTNINDIA,50.80,50.50,0.0059,0.0349,0.0348,0.6649
22-AUG-2023,RTNPOWER,5.00,4.75,0.0513,0.0348,0.0349,0.6668
22-AUG-2023,RUBYMILLS,247.50,243.05,0.0181,0.0339,0.0338,0.6457
22-AUG-2023,RUCHINFRA,9.00,9.00,0.0000,0.0277,0.0276,0.5273
22-AUG-2023,RUCHIRA,134.10,129.25,0.0368,0.0273,0.0274,0.5235
22-AUG-2023,RUPA,261.00,259.60,0.0054,0.0259,0.0258,0.4929
22-AUG-2023,RUSHIL,270.65,269.70,0.0035,0.0312,0.0311,0.5942
22-AUG-2023,RUSTOMJEE,597.60,585.20,0.0210,0.0166,0.0166,0.3171
22-AUG-2023,RVHL,29.15,29.30,-0.0051,0.0316,0.0315,0.6018
22-AUG-2023,RVNL,124.55,124.50,0.0004,0.0324,0.0323,0.6171
22-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,S&SPOWER,65.60,66.60,-0.0151,0.0432,0.0431,0.8234
22-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SABEVENTS,3.50,3.35,0.0438,0.0722,0.0720,1.3756
22-AUG-2023,SADBHAV,12.80,13.05,-0.0193,0.0332,0.0332,0.6343
22-AUG-2023,SADBHIN,4.30,4.40,-0.0230,0.0309,0.0308,0.5884
22-AUG-2023,SADHNANIQ,80.50,80.75,-0.0031,0.0153,0.0153,0.2923
22-AUG-2023,SAFARI,3630.50,3530.05,0.0281,0.0244,0.0245,0.4681
22-AUG-2023,SAGARDEEP,21.95,22.30,-0.0158,0.0284,0.0284,0.5426
22-AUG-2023,SAGCEM,233.80,234.15,-0.0015,0.0238,0.0237,0.4528
22-AUG-2023,SAH,116.45,114.30,0.0186,0.0155,0.0155,0.2961
22-AUG-2023,SAHYADRI,418.45,413.20,0.0126,0.0161,0.0161,0.3076
22-AUG-2023,SAIL,85.70,86.05,-0.0041,0.0211,0.0210,0.4012
22-AUG-2023,SAKAR,332.45,332.00,0.0014,0.0351,0.0350,0.6687
22-AUG-2023,SAKHTISUG,25.95,26.05,-0.0038,0.0349,0.0349,0.6668
22-AUG-2023,SAKSOFT,344.20,338.85,0.0157,0.0333,0.0333,0.6362
22-AUG-2023,SAKUMA,15.15,15.05,0.0066,0.0338,0.0337,0.6438
22-AUG-2023,SALASAR,52.95,54.55,-0.0298,0.0319,0.0319,0.6094
22-AUG-2023,SALONA,260.60,259.00,0.0062,0.0342,0.0341,0.6515
22-AUG-2023,SALSTEEL,16.10,15.90,0.0125,0.0324,0.0323,0.6171
22-AUG-2023,SALZERELEC,401.80,401.25,0.0014,0.0323,0.0322,0.6152
22-AUG-2023,SAMBHAAV,3.15,3.15,0.0000,0.0383,0.0382,0.7298
22-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SANDESH,1034.75,1034.45,0.0003,0.0277,0.0276,0.5273
22-AUG-2023,SANDHAR,363.90,354.45,0.0263,0.0193,0.0194,0.3706
22-AUG-2023,SANGAMIND,329.40,327.80,0.0049,0.0329,0.0328,0.6266
22-AUG-2023,SANGHIIND,109.00,108.85,0.0014,0.0329,0.0328,0.6266
22-AUG-2023,SANGHVIMOV,665.40,647.35,0.0275,0.0296,0.0296,0.5655
22-AUG-2023,SANGINITA,21.05,20.30,0.0363,0.0288,0.0289,0.5521
22-AUG-2023,SANOFI,7204.20,7200.75,0.0005,0.0130,0.0130,0.2484
22-AUG-2023,SANSERA,951.45,915.80,0.0382,0.0152,0.0154,0.2942
22-AUG-2023,SANWARIA,0.55,0.60,-0.0870,0.0566,0.0568,1.0852
22-AUG-2023,SAPPHIRE,1335.85,1335.15,0.0005,0.0190,0.0190,0.3630
22-AUG-2023,SARDAEN,204.80,202.40,0.0118,0.0282,0.0281,0.5368
22-AUG-2023,SAREGAMA,397.70,399.05,-0.0034,0.0261,0.0260,0.4967
22-AUG-2023,SARLAPOLY,45.10,46.10,-0.0219,0.0270,0.0269,0.5139
22-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SARVESHWAR,124.95,129.00,-0.0319,0.0300,0.0300,0.5731
22-AUG-2023,SASKEN,937.00,937.95,-0.0010,0.0221,0.0220,0.4203
22-AUG-2023,SASTASUNDR,298.85,305.80,-0.0230,0.0290,0.0290,0.5540
22-AUG-2023,SATIA,129.50,128.75,0.0058,0.0251,0.0251,0.4795
22-AUG-2023,SATIN,211.75,208.95,0.0133,0.0304,0.0303,0.5789
22-AUG-2023,SATINDLTD,139.25,140.10,-0.0061,0.0266,0.0266,0.5082
22-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SBC,22.50,23.00,-0.0220,0.0273,0.0272,0.5197
22-AUG-2023,SBCL,518.70,508.00,0.0208,0.0321,0.0320,0.6114
22-AUG-2023,SBFC,90.35,86.05,0.0488,0.0028,0.0045,0.0860
22-AUG-2023,SBGLP,286.65,287.10,-0.0016,0.0143,0.0143,0.2732
22-AUG-2023,SBICARD,830.10,835.75,-0.0068,0.0158,0.0158,0.3019
22-AUG-2023,SBIETFCON,84.46,83.98,0.0057,0.0075,0.0075,0.1433
22-AUG-2023,SBIETFIT,323.71,324.78,-0.0033,0.0121,0.0120,0.2293
22-AUG-2023,SBIETFPB,231.21,229.88,0.0058,0.0109,0.0109,0.2082
22-AUG-2023,SBIETFQLTY,167.81,167.74,0.0004,0.0078,0.0078,0.1490
22-AUG-2023,SBILIFE,1286.75,1278.55,0.0064,0.0146,0.0146,0.2789
22-AUG-2023,SBIN,568.50,571.70,-0.0056,0.0156,0.0155,0.2961
22-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SCHAEFFLER,2960.50,2954.55,0.0020,0.0185,0.0184,0.3515
22-AUG-2023,SCHAND,200.45,199.85,0.0030,0.0278,0.0277,0.5292
22-AUG-2023,SCHNEIDER,339.90,330.55,0.0279,0.0294,0.0294,0.5617
22-AUG-2023,SCI,117.75,115.40,0.0202,0.0252,0.0252,0.4814
22-AUG-2023,SCPL,404.90,405.05,-0.0004,0.0238,0.0237,0.4528
22-AUG-2023,SDBL,322.75,316.45,0.0197,0.0314,0.0314,0.5999
22-AUG-2023,SDL24BEES,115.40,115.20,0.0017,0.0016,0.0016,0.0306
22-AUG-2023,SDL26BEES,114.65,114.65,0.0000,0.0027,0.0027,0.0516
22-AUG-2023,SEAMECLTD,670.55,680.05,-0.0141,0.0335,0.0334,0.6381
22-AUG-2023,SECURCRED,18.00,17.20,0.0455,0.0309,0.0310,0.5923
22-AUG-2023,SECURKLOUD,41.20,41.35,-0.0036,0.0366,0.0365,0.6973
22-AUG-2023,SEJALLTD,231.40,228.95,0.0106,0.0229,0.0228,0.4356
22-AUG-2023,SELAN,348.80,339.05,0.0284,0.0311,0.0311,0.5942
22-AUG-2023,SELMC,115.20,117.55,-0.0202,0.0614,0.0613,1.1711
22-AUG-2023,SENCO,413.45,412.15,0.0031,0.0087,0.0087,0.1662
22-AUG-2023,SEPC,14.40,13.75,0.0462,0.0378,0.0378,0.7222
22-AUG-2023,SEPOWER,17.25,16.80,0.0264,0.0359,0.0359,0.6859
22-AUG-2023,SEQUENT,88.65,88.65,0.0000,0.0313,0.0313,0.5980
22-AUG-2023,SERVOTECH,91.75,88.25,0.0389,0.0372,0.0372,0.7107
22-AUG-2023,SESHAPAPER,288.25,290.25,-0.0069,0.0257,0.0257,0.4910
22-AUG-2023,SETCO,6.75,6.80,-0.0074,0.0294,0.0294,0.5617
22-AUG-2023,SETF10GILT,216.86,216.57,0.0013,0.0052,0.0052,0.0993
22-AUG-2023,SETFGOLD,51.25,51.09,0.0031,0.0070,0.0069,0.1318
22-AUG-2023,SETFNIF50,201.78,202.04,-0.0013,0.0078,0.0078,0.1490
22-AUG-2023,SETFNIFBK,444.44,444.39,0.0001,0.0103,0.0103,0.1968
22-AUG-2023,SETFNN50,466.48,469.73,-0.0069,0.0095,0.0095,0.1815
22-AUG-2023,SEYAIND,22.10,22.95,-0.0377,0.0273,0.0274,0.5235
