Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2023,511147,48.70,48.69,0.0002,0.0427,0.0425,0.8120
26-SEP-2023,511153,29.23,28.82,0.0141,0.0709,0.0707,1.3507
26-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
26-SEP-2023,511176,32.68,32.68,0.0000,0.0235,0.0234,0.4471
26-SEP-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
26-SEP-2023,511187,1.96,1.99,-0.0152,0.0343,0.0343,0.6553
26-SEP-2023,511200,76.96,76.96,0.0000,0.0155,0.0154,0.2942
26-SEP-2023,511246,4.49,4.72,-0.0500,0.0217,0.0219,0.4184
26-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
26-SEP-2023,511355,12.40,12.70,-0.0239,0.0345,0.0345,0.6591
26-SEP-2023,511359,46.96,46.96,0.0000,0.0376,0.0375,0.7164
26-SEP-2023,511377,24.10,24.25,-0.0062,0.0335,0.0334,0.6381
26-SEP-2023,511391,28.23,29.34,-0.0386,0.0339,0.0339,0.6477
26-SEP-2023,511401,15.29,15.34,-0.0033,0.0219,0.0218,0.4165
26-SEP-2023,511411,24.62,26.00,-0.0545,0.0409,0.0409,0.7814
26-SEP-2023,511441,20.75,19.94,0.0398,0.0340,0.0340,0.6496
26-SEP-2023,511447,3.86,3.92,-0.0154,0.0344,0.0343,0.6553
26-SEP-2023,511451,6.27,6.20,0.0112,0.0273,0.0272,0.5197
26-SEP-2023,511463,15.41,15.73,-0.0206,0.0254,0.0253,0.4834
26-SEP-2023,511493,32.75,32.80,-0.0015,0.0300,0.0299,0.5712
26-SEP-2023,511501,30.05,30.19,-0.0046,0.0322,0.0321,0.6133
26-SEP-2023,511507,20.50,20.00,0.0247,0.0361,0.0361,0.6897
26-SEP-2023,511509,35.64,35.50,0.0039,0.0328,0.0327,0.6247
26-SEP-2023,511523,21.14,21.64,-0.0234,0.0549,0.0548,1.0470
26-SEP-2023,511525,2.11,2.11,0.0000,0.0271,0.0270,0.5158
26-SEP-2023,511533,78.60,74.86,0.0488,0.0400,0.0400,0.7642
26-SEP-2023,511535,27.03,27.58,-0.0201,0.0456,0.0455,0.8693
26-SEP-2023,511543,8.55,8.55,0.0000,0.0348,0.0347,0.6629
26-SEP-2023,511549,134.50,134.00,0.0037,0.0306,0.0306,0.5846
26-SEP-2023,511557,1.20,1.28,-0.0645,0.0359,0.0361,0.6897
26-SEP-2023,511563,19.22,19.22,0.0000,0.0161,0.0161,0.3076
26-SEP-2023,511571,132.80,135.50,-0.0201,0.0430,0.0429,0.8196
26-SEP-2023,511585,1.69,1.66,0.0179,0.0139,0.0140,0.2675
26-SEP-2023,511593,6.56,6.90,-0.0505,0.0393,0.0393,0.7508
26-SEP-2023,511601,12.10,12.49,-0.0317,0.0338,0.0337,0.6438
26-SEP-2023,511609,29.00,28.50,0.0174,0.0182,0.0182,0.3477
26-SEP-2023,511626,13.89,13.62,0.0196,0.0534,0.0533,1.0183
26-SEP-2023,511628,474.40,483.45,-0.0189,0.0353,0.0353,0.6744
26-SEP-2023,511644,104.00,106.00,-0.0190,0.0243,0.0243,0.4643
26-SEP-2023,511654,18.50,18.99,-0.0261,0.0353,0.0353,0.6744
26-SEP-2023,511658,93.49,92.50,0.0106,0.0337,0.0337,0.6438
26-SEP-2023,511672,51.23,45.38,0.1213,0.0316,0.0327,0.6247
26-SEP-2023,511688,7.58,7.34,0.0322,0.0321,0.0321,0.6133
26-SEP-2023,511692,28.96,27.59,0.0485,0.0385,0.0386,0.7375
26-SEP-2023,511696,136.10,136.10,0.0000,0.0238,0.0238,0.4547
26-SEP-2023,511700,49.96,50.97,-0.0200,0.0317,0.0317,0.6056
26-SEP-2023,511702,29.75,31.31,-0.0511,0.0323,0.0324,0.6190
26-SEP-2023,511710,1.43,1.41,0.0141,0.0362,0.0361,0.6897
26-SEP-2023,511712,17.64,17.64,0.0000,0.0338,0.0337,0.6438
26-SEP-2023,511714,34.69,33.58,0.0325,0.0359,0.0359,0.6859
26-SEP-2023,511728,28.63,27.27,0.0487,0.0343,0.0344,0.6572
26-SEP-2023,511736,1.67,1.70,-0.0178,0.0423,0.0423,0.8081
26-SEP-2023,511738,32.00,32.00,0.0000,0.0198,0.0197,0.3764
26-SEP-2023,511740,77.90,81.95,-0.0507,0.0323,0.0324,0.6190
26-SEP-2023,511754,337.00,339.90,-0.0086,0.0320,0.0319,0.6094
26-SEP-2023,511756,26.54,26.45,0.0034,0.0346,0.0345,0.6591
26-SEP-2023,511758,42.54,42.54,0.0000,0.0297,0.0297,0.5674
26-SEP-2023,511760,0.67,0.66,0.0150,0.0336,0.0336,0.6419
26-SEP-2023,511764,40.98,41.81,-0.0201,0.0398,0.0397,0.7585
26-SEP-2023,511768,348.80,332.20,0.0488,0.0364,0.0365,0.6973
26-SEP-2023,512008,216.75,225.80,-0.0409,0.0329,0.0330,0.6305
26-SEP-2023,512014,12.76,12.76,0.0000,0.0105,0.0105,0.2006
26-SEP-2023,512018,2.07,2.07,0.0000,0.0360,0.0359,0.6859
26-SEP-2023,512020,2782.00,2715.00,0.0244,0.0311,0.0311,0.5942
26-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512024,43.98,41.89,0.0487,0.0121,0.0126,0.2407
26-SEP-2023,512025,152.60,152.60,0.0000,0.0103,0.0103,0.1968
26-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-SEP-2023,512036,120.00,120.00,0.0000,0.0287,0.0286,0.5464
26-SEP-2023,512038,66.93,65.62,0.0198,0.0147,0.0147,0.2808
26-SEP-2023,512047,2.92,2.97,-0.0170,0.0488,0.0487,0.9304
26-SEP-2023,512048,4.10,4.07,0.0073,0.0421,0.0420,0.8024
26-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512064,87.00,90.35,-0.0378,0.0356,0.0356,0.6801
26-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512068,92.70,93.00,-0.0032,0.0374,0.0373,0.7126
26-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-SEP-2023,512093,5.32,5.07,0.0481,0.0357,0.0358,0.6840
26-SEP-2023,512097,0.45,0.46,-0.0220,0.1145,0.1142,2.1818
26-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512103,65.00,67.60,-0.0392,0.0288,0.0288,0.5502
26-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512149,1.52,1.45,0.0471,0.0458,0.0458,0.8750
26-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512165,170.20,177.00,-0.0392,0.0309,0.0310,0.5923
26-SEP-2023,512169,8.33,7.94,0.0480,0.0273,0.0274,0.5235
26-SEP-2023,512175,4.56,4.69,-0.0281,0.0311,0.0311,0.5942
26-SEP-2023,512197,2.14,2.25,-0.0501,0.0348,0.0349,0.6668
26-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512215,50.30,52.92,-0.0508,0.0307,0.0309,0.5903
26-SEP-2023,512217,29.92,30.59,-0.0221,0.0378,0.0378,0.7222
26-SEP-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
26-SEP-2023,512229,227.05,228.35,-0.0057,0.0172,0.0171,0.3267
26-SEP-2023,512247,3.83,3.89,-0.0155,0.0401,0.0400,0.7642
26-SEP-2023,512257,2.89,2.94,-0.0172,0.0277,0.0276,0.5273
26-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512267,23.32,24.10,-0.0329,0.0367,0.0367,0.7012
26-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
26-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512279,10.45,9.96,0.0480,0.0297,0.0298,0.5693
26-SEP-2023,512297,22.99,23.01,-0.0009,0.0271,0.0271,0.5177
26-SEP-2023,512301,3.15,3.15,0.0000,0.0407,0.0406,0.7757
26-SEP-2023,512329,5536.15,5427.60,0.0198,0.0289,0.0289,0.5521
26-SEP-2023,512341,0.44,0.44,0.0000,0.0199,0.0198,0.3783
26-SEP-2023,512344,3.95,3.95,0.0000,0.0437,0.0436,0.8330
26-SEP-2023,512345,18.48,18.48,0.0000,0.0206,0.0206,0.3936
26-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-SEP-2023,512377,3.84,3.84,0.0000,0.0043,0.0043,0.0822
26-SEP-2023,512379,22.35,22.80,-0.0199,0.0365,0.0365,0.6973
26-SEP-2023,512393,103.55,105.95,-0.0229,0.0311,0.0311,0.5942
26-SEP-2023,512399,10.74,10.70,0.0037,0.0360,0.0359,0.6859
26-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-SEP-2023,512425,458.95,444.95,0.0310,0.0314,0.0314,0.5999
26-SEP-2023,512437,504.75,492.40,0.0248,0.0291,0.0290,0.5540
26-SEP-2023,512441,16.58,16.24,0.0207,0.0343,0.0342,0.6534
26-SEP-2023,512443,14.80,14.36,0.0302,0.0157,0.0158,0.3019
26-SEP-2023,512453,719.45,710.00,0.0132,0.0261,0.0260,0.4967
26-SEP-2023,512463,33.52,34.21,-0.0204,0.0436,0.0436,0.8330
26-SEP-2023,512477,153.10,145.85,0.0485,0.0397,0.0398,0.7604
26-SEP-2023,512479,742.85,742.85,0.0000,0.0178,0.0178,0.3401
26-SEP-2023,512481,3.33,3.18,0.0461,0.0403,0.0404,0.7718
26-SEP-2023,512485,70.31,70.31,0.0000,0.0316,0.0315,0.6018
26-SEP-2023,512489,95.00,95.00,0.0000,0.0387,0.0386,0.7375
26-SEP-2023,512493,45.82,45.00,0.0181,0.0352,0.0351,0.6706
26-SEP-2023,512499,0.49,0.49,0.0000,0.0105,0.0105,0.2006
26-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0020,0.0382
26-SEP-2023,512527,1169.60,1137.00,0.0283,0.0253,0.0253,0.4834
26-SEP-2023,512565,49.90,49.75,0.0030,0.0369,0.0368,0.7031
26-SEP-2023,512587,62.52,64.13,-0.0254,0.0410,0.0409,0.7814
26-SEP-2023,512589,24.19,24.00,0.0079,0.0381,0.0380,0.7260
26-SEP-2023,512591,77.70,77.90,-0.0026,0.0294,0.0294,0.5617
26-SEP-2023,512595,144.85,142.05,0.0195,0.0243,0.0243,0.4643
26-SEP-2023,512604,4.35,4.43,-0.0182,0.0504,0.0503,0.9610
26-SEP-2023,512618,6.39,6.12,0.0432,0.0347,0.0348,0.6649
26-SEP-2023,512624,3.30,3.31,-0.0030,0.0361,0.0360,0.6878
26-SEP-2023,512634,83.00,82.08,0.0111,0.0291,0.0290,0.5540
26-SEP-2023,513005,41.82,42.02,-0.0048,0.0349,0.0348,0.6649
26-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,513043,40.07,41.30,-0.0302,0.0464,0.0463,0.8846
26-SEP-2023,513059,20.41,20.99,-0.0280,0.0368,0.0368,0.7031
26-SEP-2023,513063,20.95,21.00,-0.0024,0.0340,0.0339,0.6477
26-SEP-2023,513117,9.32,9.51,-0.0202,0.0442,0.0441,0.8425
26-SEP-2023,513119,57.00,56.41,0.0104,0.0324,0.0323,0.6171
26-SEP-2023,513149,801.90,839.95,-0.0464,0.0312,0.0313,0.5980
26-SEP-2023,513173,24.00,23.35,0.0275,0.0365,0.0365,0.6973
26-SEP-2023,513252,791.40,815.00,-0.0294,0.0316,0.0315,0.6018
26-SEP-2023,513303,16.80,16.37,0.0259,0.0387,0.0387,0.7394
26-SEP-2023,513307,104.85,102.80,0.0197,0.0341,0.0340,0.6496
26-SEP-2023,513309,14.97,14.45,0.0354,0.0349,0.0349,0.6668
26-SEP-2023,513337,20.68,19.70,0.0485,0.0393,0.0393,0.7508
26-SEP-2023,513353,250.50,253.15,-0.0105,0.0365,0.0364,0.6954
26-SEP-2023,513361,2.12,2.11,0.0047,0.0281,0.0280,0.5349
26-SEP-2023,513369,65.00,63.09,0.0298,0.0410,0.0410,0.7833
26-SEP-2023,513397,8.79,8.69,0.0114,0.0295,0.0295,0.5636
26-SEP-2023,513401,38.48,36.20,0.0611,0.0399,0.0400,0.7642
26-SEP-2023,513403,6.05,6.19,-0.0229,0.0471,0.0470,0.8979
26-SEP-2023,513418,4.79,4.61,0.0383,0.0346,0.0346,0.6610
26-SEP-2023,513422,22.42,24.50,-0.0887,0.0369,0.0373,0.7126
26-SEP-2023,513430,30.20,30.20,0.0000,0.0336,0.0335,0.6400
26-SEP-2023,513452,9.33,9.33,0.0000,0.0328,0.0327,0.6247
26-SEP-2023,513456,30.05,30.55,-0.0165,0.0330,0.0329,0.6286
26-SEP-2023,513460,6.99,7.35,-0.0502,0.0347,0.0348,0.6649
26-SEP-2023,513472,54.68,53.70,0.0181,0.0359,0.0358,0.6840
26-SEP-2023,513488,36.70,37.16,-0.0125,0.0400,0.0399,0.7623
26-SEP-2023,513498,147.15,144.40,0.0189,0.0360,0.0360,0.6878
26-SEP-2023,513502,3.03,3.05,-0.0066,0.0364,0.0363,0.6935
26-SEP-2023,513507,171.50,171.50,0.0000,0.0321,0.0320,0.6114
26-SEP-2023,513511,144.55,141.30,0.0227,0.0262,0.0261,0.4986
26-SEP-2023,513513,9.00,9.00,0.0000,0.0418,0.0417,0.7967
26-SEP-2023,513515,1.45,1.40,0.0351,0.0366,0.0366,0.6992
26-SEP-2023,513528,3.92,3.75,0.0443,0.0432,0.0432,0.8253
26-SEP-2023,513532,157.10,158.90,-0.0114,0.0317,0.0316,0.6037
26-SEP-2023,513536,19.53,18.62,0.0477,0.0349,0.0350,0.6687
26-SEP-2023,513540,24.00,24.00,0.0000,0.0255,0.0254,0.4853
26-SEP-2023,513548,151.40,148.50,0.0193,0.0290,0.0289,0.5521
26-SEP-2023,513566,21.33,21.76,-0.0200,0.0418,0.0417,0.7967
26-SEP-2023,513575,16.58,16.26,0.0195,0.0360,0.0360,0.6878
26-SEP-2023,513579,3.49,3.49,0.0000,0.0238,0.0237,0.4528
26-SEP-2023,513629,61.03,62.00,-0.0158,0.0249,0.0249,0.4757
26-SEP-2023,513642,51.75,51.23,0.0101,0.0308,0.0307,0.5865
26-SEP-2023,513687,4.71,4.71,0.0000,0.0293,0.0292,0.5579
26-SEP-2023,513693,61.24,64.35,-0.0495,0.0327,0.0328,0.6266
26-SEP-2023,513699,28.85,28.00,0.0299,0.0334,0.0334,0.6381
26-SEP-2023,513709,117.25,117.90,-0.0055,0.0274,0.0273,0.5216
26-SEP-2023,513713,7.53,7.54,-0.0013,0.0329,0.0328,0.6266
26-SEP-2023,513721,14.73,14.03,0.0487,0.0335,0.0336,0.6419
26-SEP-2023,513723,195.00,195.00,0.0000,0.0297,0.0296,0.5655
26-SEP-2023,514010,10.78,10.57,0.0197,0.0378,0.0377,0.7203
26-SEP-2023,514028,25.00,25.48,-0.0190,0.0281,0.0281,0.5368
26-SEP-2023,514030,244.65,242.90,0.0072,0.0272,0.0271,0.5177
26-SEP-2023,514060,21.75,20.95,0.0375,0.0124,0.0127,0.2426
26-SEP-2023,514087,92.89,87.95,0.0546,0.0275,0.0277,0.5292
26-SEP-2023,514113,29.00,29.19,-0.0065,0.0291,0.0290,0.5540
26-SEP-2023,514128,13.50,14.21,-0.0513,0.0217,0.0220,0.4203
26-SEP-2023,514138,536.20,534.90,0.0024,0.0364,0.0363,0.6935
26-SEP-2023,514140,24.35,23.16,0.0501,0.0351,0.0352,0.6725
26-SEP-2023,514165,12.03,12.16,-0.0107,0.0311,0.0311,0.5942
26-SEP-2023,514171,27.74,28.15,-0.0147,0.0370,0.0370,0.7069
26-SEP-2023,514183,145.05,145.25,-0.0014,0.0249,0.0249,0.4757
26-SEP-2023,514197,35.99,35.29,0.0196,0.0777,0.0775,1.4806
26-SEP-2023,514215,235.30,230.95,0.0187,0.0305,0.0305,0.5827
26-SEP-2023,514223,4.98,5.16,-0.0355,0.0380,0.0380,0.7260
26-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-SEP-2023,514238,1230.10,1283.65,-0.0426,0.0337,0.0338,0.6457
26-SEP-2023,514240,5.74,5.98,-0.0410,0.0412,0.0412,0.7871
26-SEP-2023,514248,43.65,45.60,-0.0437,0.0378,0.0379,0.7241
26-SEP-2023,514260,2.74,2.74,0.0000,0.0082,0.0082,0.1567
26-SEP-2023,514264,13.49,13.51,-0.0015,0.0331,0.0330,0.6305
26-SEP-2023,514266,67.31,67.11,0.0030,0.0280,0.0280,0.5349
26-SEP-2023,514272,66.71,66.62,0.0014,0.0353,0.0352,0.6725
26-SEP-2023,514280,69.67,68.00,0.0243,0.0333,0.0333,0.6362
26-SEP-2023,514302,151.40,155.30,-0.0254,0.0304,0.0304,0.5808
26-SEP-2023,514312,19.01,18.44,0.0304,0.0315,0.0314,0.5999
26-SEP-2023,514316,118.00,115.40,0.0223,0.0320,0.0319,0.6094
26-SEP-2023,514318,14.31,14.31,0.0000,0.0150,0.0149,0.2847
26-SEP-2023,514322,132.00,132.00,0.0000,0.0368,0.0367,0.7012
26-SEP-2023,514326,11.14,11.09,0.0045,0.0385,0.0384,0.7336
26-SEP-2023,514330,52.76,50.26,0.0485,0.0473,0.0473,0.9037
26-SEP-2023,514332,12.62,12.03,0.0479,0.0409,0.0410,0.7833
26-SEP-2023,514336,11.24,11.24,0.0000,0.0089,0.0089,0.1700
26-SEP-2023,514358,57.88,57.88,0.0000,0.0462,0.0460,0.8788
26-SEP-2023,514360,734.10,708.90,0.0349,0.0392,0.0392,0.7489
26-SEP-2023,514378,39.85,38.00,0.0475,0.0355,0.0356,0.6801
26-SEP-2023,514386,3.19,3.19,0.0000,0.0365,0.0364,0.6954
26-SEP-2023,514400,11.90,12.12,-0.0183,0.0419,0.0419,0.8005
26-SEP-2023,514402,42.13,40.13,0.0486,0.0209,0.0212,0.4050
26-SEP-2023,514412,23.20,23.15,0.0022,0.0273,0.0273,0.5216
26-SEP-2023,514428,258.75,261.80,-0.0117,0.0361,0.0361,0.6897
26-SEP-2023,514442,17.38,16.66,0.0423,0.0361,0.0362,0.6916
26-SEP-2023,514448,1665.85,1681.15,-0.0091,0.0282,0.0282,0.5388
26-SEP-2023,514454,17.16,16.35,0.0484,0.0327,0.0328,0.6266
26-SEP-2023,514470,62.73,63.17,-0.0070,0.0318,0.0318,0.6075
26-SEP-2023,515008,68.44,65.19,0.0487,0.0262,0.0264,0.5044
26-SEP-2023,515043,113.05,113.80,-0.0066,0.0227,0.0227,0.4337
26-SEP-2023,515059,65.20,63.93,0.0197,0.0356,0.0355,0.6782
26-SEP-2023,515085,4.00,4.00,0.0000,0.0400,0.0399,0.7623
26-SEP-2023,515127,3.00,2.92,0.0270,0.0383,0.0382,0.7298
26-SEP-2023,515147,103.45,102.70,0.0073,0.0321,0.0320,0.6114
26-SEP-2023,516003,187.00,182.55,0.0241,0.0326,0.0326,0.6228
26-SEP-2023,516020,3.65,3.80,-0.0403,0.0324,0.0324,0.6190
26-SEP-2023,516078,27.55,27.20,0.0128,0.0377,0.0376,0.7183
26-SEP-2023,516096,194.00,190.55,0.0179,0.0328,0.0327,0.6247
26-SEP-2023,516106,9.01,9.38,-0.0402,0.0421,0.0421,0.8043
26-SEP-2023,516108,106.80,109.10,-0.0213,0.0242,0.0242,0.4623
26-SEP-2023,516110,7.14,7.00,0.0198,0.0375,0.0374,0.7145
26-SEP-2023,517035,592.70,619.65,-0.0445,0.0332,0.0333,0.6362
26-SEP-2023,517044,10.25,10.50,-0.0241,0.0315,0.0315,0.6018
26-SEP-2023,517063,47.50,47.99,-0.0103,0.0295,0.0294,0.5617
26-SEP-2023,517077,36.25,34.53,0.0486,0.0220,0.0222,0.4241
26-SEP-2023,517096,59.51,60.31,-0.0134,0.0372,0.0372,0.7107
26-SEP-2023,517119,14.43,14.34,0.0063,0.0302,0.0301,0.5751
26-SEP-2023,517166,55.84,56.23,-0.0070,0.0321,0.0320,0.6114
26-SEP-2023,517170,39.24,39.18,0.0015,0.0335,0.0334,0.6381
26-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-SEP-2023,517201,50.96,52.00,-0.0202,0.0362,0.0361,0.6897
26-SEP-2023,517236,145.50,145.70,-0.0014,0.0324,0.0323,0.6171
26-SEP-2023,517238,158.50,156.10,0.0153,0.0328,0.0327,0.6247
26-SEP-2023,517246,67.09,63.90,0.0487,0.0327,0.0328,0.6266
26-SEP-2023,517258,50.75,51.78,-0.0201,0.0356,0.0356,0.6801
26-SEP-2023,517264,66.99,64.97,0.0306,0.0363,0.0363,0.6935
26-SEP-2023,517288,50.10,52.21,-0.0413,0.0377,0.0377,0.7203
26-SEP-2023,517356,1.32,1.34,-0.0150,0.0335,0.0335,0.6400
26-SEP-2023,517360,20.01,21.06,-0.0511,0.0305,0.0307,0.5865
26-SEP-2023,517370,37.95,38.15,-0.0053,0.0319,0.0318,0.6075
26-SEP-2023,517372,240.55,250.15,-0.0391,0.0318,0.0318,0.6075
26-SEP-2023,517393,4.35,4.15,0.0471,0.0334,0.0335,0.6400
26-SEP-2023,517397,33.90,32.60,0.0391,0.0397,0.0397,0.7585
26-SEP-2023,517399,6.20,6.00,0.0328,0.0335,0.0335,0.6400
26-SEP-2023,517415,7.86,7.96,-0.0126,0.0338,0.0337,0.6438
26-SEP-2023,517417,342.90,348.30,-0.0156,0.0315,0.0315,0.6018
26-SEP-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
26-SEP-2023,517429,52.06,53.95,-0.0357,0.0413,0.0413,0.7890
26-SEP-2023,517431,12.07,12.70,-0.0509,0.1077,0.1075,2.0538
26-SEP-2023,517437,162.80,160.05,0.0170,0.0294,0.0294,0.5617
26-SEP-2023,517449,481.40,472.00,0.0197,0.0313,0.0313,0.5980
26-SEP-2023,517467,5.87,5.92,-0.0085,0.0332,0.0331,0.6324
26-SEP-2023,517477,274.70,267.05,0.0282,0.0278,0.0278,0.5311
26-SEP-2023,517494,21.58,22.00,-0.0193,0.0370,0.0370,0.7069
26-SEP-2023,517514,66.71,65.34,0.0208,0.0353,0.0352,0.6725
26-SEP-2023,517546,55.45,54.37,0.0197,0.0359,0.0358,0.6840
26-SEP-2023,517554,43.27,45.04,-0.0401,0.0319,0.0320,0.6114
26-SEP-2023,518011,135.25,136.00,-0.0055,0.0267,0.0266,0.5082
26-SEP-2023,518017,26.32,27.70,-0.0511,0.0288,0.0290,0.5540
26-SEP-2023,518075,279.50,271.75,0.0281,0.0276,0.0276,0.5273
26-SEP-2023,519003,315.00,317.25,-0.0071,0.0299,0.0298,0.5693
26-SEP-2023,519014,11.76,11.76,0.0000,0.0215,0.0214,0.4088
26-SEP-2023,519031,171.95,166.00,0.0352,0.0223,0.0224,0.4280
26-SEP-2023,519064,63.00,63.25,-0.0040,0.0366,0.0365,0.6973
26-SEP-2023,519097,35.74,34.50,0.0353,0.0303,0.0303,0.5789
26-SEP-2023,519152,3795.00,3740.00,0.0146,0.0280,0.0279,0.5330
26-SEP-2023,519174,12.45,12.21,0.0195,0.0334,0.0334,0.6381
26-SEP-2023,519191,8.60,8.24,0.0428,0.0373,0.0373,0.7126
26-SEP-2023,519214,5.27,5.27,0.0000,0.0226,0.0225,0.4299
26-SEP-2023,519216,35.23,35.66,-0.0121,0.0328,0.0328,0.6266
26-SEP-2023,519234,48.46,48.46,0.0000,0.0325,0.0325,0.6209
26-SEP-2023,519238,15.50,15.00,0.0328,0.0316,0.0316,0.6037
26-SEP-2023,519242,40.55,41.57,-0.0248,0.0368,0.0367,0.7012
26-SEP-2023,519262,24.56,23.74,0.0340,0.0306,0.0306,0.5846
26-SEP-2023,519279,4.95,5.00,-0.0101,0.0297,0.0297,0.5674
26-SEP-2023,519285,5.00,5.10,-0.0198,0.0355,0.0354,0.6763
26-SEP-2023,519287,20.11,20.05,0.0030,0.0363,0.0363,0.6935
26-SEP-2023,519295,339.85,335.85,0.0118,0.0243,0.0243,0.4643
26-SEP-2023,519299,155.70,152.65,0.0198,0.0355,0.0354,0.6763
26-SEP-2023,519331,47.55,49.16,-0.0333,0.0390,0.0390,0.7451
26-SEP-2023,519353,5.73,5.73,0.0000,0.0165,0.0165,0.3152
26-SEP-2023,519359,59.85,58.73,0.0189,0.0267,0.0266,0.5082
26-SEP-2023,519367,79.99,80.78,-0.0098,0.0356,0.0355,0.6782
26-SEP-2023,519397,49.69,52.30,-0.0512,0.0430,0.0430,0.8215
26-SEP-2023,519413,9.48,9.48,0.0000,0.0113,0.0113,0.2159
26-SEP-2023,519415,40.62,40.62,0.0000,0.0164,0.0164,0.3133
26-SEP-2023,519421,1624.95,1641.80,-0.0103,0.0146,0.0146,0.2789
26-SEP-2023,519439,7.63,7.63,0.0000,0.0083,0.0083,0.1586
26-SEP-2023,519455,54.78,55.88,-0.0199,0.0388,0.0387,0.7394
26-SEP-2023,519457,43.89,43.86,0.0007,0.0358,0.0357,0.6820
26-SEP-2023,519463,93.90,93.90,0.0000,0.0292,0.0291,0.5560
26-SEP-2023,519471,204.90,200.10,0.0237,0.0311,0.0310,0.5923
26-SEP-2023,519475,83.50,84.00,-0.0060,0.0364,0.0363,0.6935
26-SEP-2023,519477,43.50,43.37,0.0030,0.0317,0.0316,0.6037
26-SEP-2023,519483,37.76,38.08,-0.0084,0.0324,0.0323,0.6171
26-SEP-2023,519500,9.90,9.58,0.0329,0.0338,0.0338,0.6457
26-SEP-2023,519506,7.28,6.94,0.0478,0.0206,0.0208,0.3974
26-SEP-2023,519532,13.42,13.29,0.0097,0.0257,0.0257,0.4910
26-SEP-2023,519566,123.10,125.00,-0.0153,0.0303,0.0302,0.5770
26-SEP-2023,519574,31.09,29.61,0.0488,0.0068,0.0077,0.1471
26-SEP-2023,519604,9.70,9.24,0.0486,0.0319,0.0320,0.6114
26-SEP-2023,519606,14.60,14.89,-0.0197,0.0313,0.0312,0.5961
26-SEP-2023,519612,28.25,28.07,0.0064,0.0372,0.0371,0.7088
26-SEP-2023,520073,1121.45,1113.50,0.0071,0.0314,0.0313,0.5980
26-SEP-2023,520075,146.50,144.55,0.0134,0.0221,0.0221,0.4222
26-SEP-2023,520081,30.15,30.15,0.0000,0.0088,0.0088,0.1681
26-SEP-2023,520121,6.52,6.21,0.0487,0.0445,0.0445,0.8502
26-SEP-2023,520123,93.27,95.90,-0.0278,0.0332,0.0332,0.6343
26-SEP-2023,520127,16.31,16.33,-0.0012,0.0392,0.0391,0.7470
26-SEP-2023,520131,21.72,21.72,0.0000,0.0282,0.0282,0.5388
26-SEP-2023,520141,8.29,8.45,-0.0191,0.0338,0.0337,0.6438
26-SEP-2023,520155,24.75,25.86,-0.0439,0.0374,0.0375,0.7164
26-SEP-2023,521003,27.78,27.78,0.0000,0.0130,0.0130,0.2484
26-SEP-2023,521005,57.01,55.90,0.0197,0.0326,0.0325,0.6209
26-SEP-2023,521048,121.60,119.25,0.0195,0.0328,0.0327,0.6247
26-SEP-2023,521054,29.36,29.70,-0.0115,0.0354,0.0353,0.6744
