Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2023,PDMJEPAPER,50.00,48.48,0.0309,0.0266,0.0267,0.5101
06-DEC-2023,PDSL,552.70,565.45,-0.0228,0.0287,0.0287,0.5483
06-DEC-2023,PEARLPOLY,29.52,29.86,-0.0115,0.0367,0.0366,0.6992
06-DEC-2023,PEL,939.40,936.25,0.0034,0.0233,0.0232,0.4432
06-DEC-2023,PENIND,119.20,121.50,-0.0191,0.0340,0.0339,0.6477
06-DEC-2023,PENINLAND,53.60,51.05,0.0487,0.0382,0.0383,0.7317
06-DEC-2023,PERSISTENT,6335.85,6379.85,-0.0069,0.0192,0.0192,0.3668
06-DEC-2023,PETRONET,211.20,206.15,0.0242,0.0157,0.0157,0.2999
06-DEC-2023,PFC,378.60,377.25,0.0036,0.0228,0.0228,0.4356
06-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PFIZER,4040.05,4031.70,0.0021,0.0107,0.0107,0.2044
06-DEC-2023,PFOCUS,103.75,103.75,0.0000,0.0341,0.0340,0.6496
06-DEC-2023,PFS,33.30,33.05,0.0075,0.0321,0.0320,0.6114
06-DEC-2023,PGEL,2293.75,2327.15,-0.0145,0.0267,0.0267,0.5101
06-DEC-2023,PGHH,17441.95,17435.30,0.0004,0.0137,0.0137,0.2617
06-DEC-2023,PGHL,5080.30,5129.70,-0.0097,0.0145,0.0144,0.2751
06-DEC-2023,PGIL,1240.20,1244.70,-0.0036,0.0341,0.0340,0.6496
06-DEC-2023,PGINVIT,94.31,94.31,0.0000,0.0072,0.0072,0.1376
06-DEC-2023,PHARMABEES,16.41,16.46,-0.0030,0.0082,0.0082,0.1567
06-DEC-2023,PHOENIXLTD,2247.60,2283.75,-0.0160,0.0209,0.0209,0.3993
06-DEC-2023,PIDILITIND,2576.15,2571.00,0.0020,0.0126,0.0126,0.2407
06-DEC-2023,PIGL,42.29,41.54,0.0179,0.0213,0.0213,0.4069
06-DEC-2023,PIIND,3862.05,3816.50,0.0119,0.0166,0.0166,0.3171
06-DEC-2023,PILANIINVS,2903.85,2844.15,0.0208,0.0180,0.0180,0.3439
06-DEC-2023,PILITA,11.05,10.86,0.0173,0.0281,0.0281,0.5368
06-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PIONEEREMB,51.31,52.05,-0.0143,0.0278,0.0277,0.5292
06-DEC-2023,PITTIENG,712.15,729.95,-0.0247,0.0291,0.0291,0.5560
06-DEC-2023,PIXTRANS,1406.65,1421.10,-0.0102,0.0279,0.0278,0.5311
06-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PKTEA,286.95,287.00,-0.0002,0.0265,0.0264,0.5044
06-DEC-2023,PLASTIBLEN,309.55,313.70,-0.0133,0.0236,0.0235,0.4490
06-DEC-2023,PLAZACABLE,105.55,106.90,-0.0127,0.0198,0.0198,0.3783
06-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PNB,85.45,85.00,0.0053,0.0230,0.0229,0.4375
06-DEC-2023,PNBGILTS,97.30,95.00,0.0239,0.0281,0.0281,0.5368
06-DEC-2023,PNBHOUSING,784.50,795.90,-0.0144,0.0270,0.0269,0.5139
06-DEC-2023,PNC,44.35,43.81,0.0123,0.0331,0.0330,0.6305
06-DEC-2023,PNCINFRA,351.85,350.70,0.0033,0.0200,0.0200,0.3821
06-DEC-2023,POCL,435.45,433.85,0.0037,0.0271,0.0270,0.5158
06-DEC-2023,PODDARHOUS,137.70,134.60,0.0228,0.0311,0.0311,0.5942
06-DEC-2023,PODDARMENT,356.00,354.85,0.0032,0.0207,0.0206,0.3936
06-DEC-2023,POKARNA,526.55,513.65,0.0248,0.0333,0.0333,0.6362
06-DEC-2023,POLICYBZR,843.60,821.95,0.0260,0.0253,0.0253,0.4834
06-DEC-2023,POLYCAB,5318.90,5360.15,-0.0077,0.0183,0.0183,0.3496
06-DEC-2023,POLYMED,1653.20,1636.30,0.0103,0.0243,0.0242,0.4623
06-DEC-2023,POLYPLEX,1045.00,1051.30,-0.0060,0.0221,0.0220,0.4203
06-DEC-2023,PONNIERODE,412.30,419.80,-0.0180,0.0296,0.0295,0.5636
06-DEC-2023,POONAWALLA,410.85,411.70,-0.0021,0.0247,0.0246,0.4700
06-DEC-2023,POWERGRID,224.40,222.30,0.0094,0.0146,0.0145,0.2770
06-DEC-2023,POWERINDIA,4815.30,4770.90,0.0093,0.0217,0.0217,0.4146
06-DEC-2023,POWERMECH,4224.70,4325.65,-0.0236,0.0280,0.0280,0.5349
06-DEC-2023,PPAP,236.90,243.45,-0.0273,0.0327,0.0327,0.6247
06-DEC-2023,PPL,436.45,450.80,-0.0323,0.0335,0.0335,0.6400
06-DEC-2023,PPLPHARMA,126.35,126.00,0.0028,0.0220,0.0219,0.4184
06-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PRAENG,17.00,16.90,0.0059,0.0326,0.0326,0.6228
06-DEC-2023,PRAJIND,639.85,640.20,-0.0005,0.0242,0.0241,0.4604
06-DEC-2023,PRAKASH,152.65,155.45,-0.0182,0.0302,0.0301,0.5751
06-DEC-2023,PRAKASHSTL,6.07,5.80,0.0455,0.0398,0.0398,0.7604
06-DEC-2023,PRAXIS,35.06,35.29,-0.0065,0.0329,0.0328,0.6266
06-DEC-2023,PRECAM,235.00,232.85,0.0092,0.0357,0.0357,0.6820
06-DEC-2023,PRECOT,288.20,284.10,0.0143,0.0328,0.0328,0.6266
06-DEC-2023,PRECWIRE,115.75,117.00,-0.0107,0.0304,0.0304,0.5808
06-DEC-2023,PREMEXPLN,1495.80,1470.85,0.0168,0.0316,0.0315,0.6018
06-DEC-2023,PREMIER,3.31,3.48,-0.0501,0.0345,0.0346,0.6610
06-DEC-2023,PREMIERPOL,157.80,157.95,-0.0010,0.0384,0.0383,0.7317
06-DEC-2023,PRESTIGE,1072.65,1080.25,-0.0071,0.0243,0.0242,0.4623
06-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PRICOLLTD,356.60,355.50,0.0031,0.0281,0.0280,0.5349
06-DEC-2023,PRIMESECU,180.25,176.40,0.0216,0.0214,0.0214,0.4088
06-DEC-2023,PRINCEPIPE,708.30,713.35,-0.0071,0.0196,0.0195,0.3725
06-DEC-2023,PRITI,235.20,227.60,0.0328,0.0315,0.0315,0.6018
06-DEC-2023,PRITIKAUTO,32.15,30.75,0.0445,0.0336,0.0336,0.6419
06-DEC-2023,PRIVISCL,1311.95,1265.20,0.0363,0.0225,0.0226,0.4318
06-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PROZONER,31.96,32.00,-0.0013,0.0325,0.0324,0.6190
06-DEC-2023,PRSMJOHNSN,180.60,181.60,-0.0055,0.0248,0.0247,0.4719
06-DEC-2023,PRUDENT,1246.60,1286.60,-0.0316,0.0256,0.0256,0.4891
06-DEC-2023,PSB,43.95,43.60,0.0080,0.0310,0.0309,0.5903
06-DEC-2023,PSPPROJECT,770.75,769.40,0.0018,0.0199,0.0199,0.3802
06-DEC-2023,PSUBANKICI,54.74,54.21,0.0097,0.0114,0.0114,0.2178
06-DEC-2023,PSUBNKBEES,60.44,60.19,0.0041,0.0170,0.0169,0.3229
06-DEC-2023,PTC,168.30,167.45,0.0051,0.0241,0.0241,0.4604
06-DEC-2023,PTCIL,5539.05,5556.80,-0.0032,0.0225,0.0224,0.4280
06-DEC-2023,PTL,43.02,42.53,0.0115,0.0250,0.0249,0.4757
06-DEC-2023,PUNJABCHEM,1251.70,1231.20,0.0165,0.0274,0.0274,0.5235
06-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,PURVA,161.80,161.45,0.0022,0.0285,0.0284,0.5426
06-DEC-2023,PVP,13.41,13.68,-0.0199,0.0417,0.0417,0.7967
06-DEC-2023,PVRINOX,1732.20,1720.70,0.0067,0.0180,0.0180,0.3439
06-DEC-2023,PYRAMID,197.90,190.90,0.0360,0.0160,0.0161,0.3076
06-DEC-2023,QGOLDHALF,52.62,52.73,-0.0021,0.0065,0.0065,0.1242
06-DEC-2023,QNIFTY,2230.17,2228.60,0.0007,0.0077,0.0076,0.1452
06-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,QUESS,494.35,493.35,0.0020,0.0191,0.0191,0.3649
06-DEC-2023,QUICKHEAL,366.90,359.75,0.0197,0.0311,0.0310,0.5923
06-DEC-2023,RACE,396.80,393.85,0.0075,0.0171,0.0171,0.3267
06-DEC-2023,RADAAN,1.50,1.52,-0.0132,0.0504,0.0503,0.9610
06-DEC-2023,RADHIKAJWE,43.15,44.09,-0.0216,0.0340,0.0340,0.6496
06-DEC-2023,RADIANTCMS,91.05,89.20,0.0205,0.0167,0.0167,0.3191
06-DEC-2023,RADICO,1673.75,1720.80,-0.0277,0.0203,0.0204,0.3897
06-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RADIOCITY,16.15,16.65,-0.0305,0.0266,0.0266,0.5082
06-DEC-2023,RAILTEL,285.80,289.60,-0.0132,0.0293,0.0293,0.5598
06-DEC-2023,RAIN,149.50,145.00,0.0306,0.0217,0.0218,0.4165
06-DEC-2023,RAINBOW,1094.90,1122.40,-0.0248,0.0205,0.0205,0.3917
06-DEC-2023,RAJESHEXPO,347.30,355.85,-0.0243,0.0242,0.0242,0.4623
06-DEC-2023,RAJMET,8.95,9.05,-0.0111,0.0277,0.0276,0.5273
06-DEC-2023,RAJRATAN,738.55,742.80,-0.0057,0.0258,0.0258,0.4929
06-DEC-2023,RAJRILTD,26.08,26.41,-0.0126,0.0844,0.0842,1.6086
06-DEC-2023,RAJSREESUG,59.15,59.15,0.0000,0.0329,0.0328,0.6266
06-DEC-2023,RAJTV,56.20,54.00,0.0399,0.0304,0.0305,0.5827
06-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RALLIS,254.60,255.30,-0.0027,0.0200,0.0199,0.3802
06-DEC-2023,RAMANEWS,17.00,16.05,0.0575,0.0300,0.0302,0.5770
06-DEC-2023,RAMAPHO,215.75,209.45,0.0296,0.0249,0.0250,0.4776
06-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RAMASTEEL,38.70,38.20,0.0130,0.0289,0.0289,0.5521
06-DEC-2023,RAMCOCEM,1018.90,1023.75,-0.0047,0.0160,0.0160,0.3057
06-DEC-2023,RAMCOIND,217.00,215.90,0.0051,0.0205,0.0205,0.3917
06-DEC-2023,RAMCOSYS,277.45,279.35,-0.0068,0.0293,0.0292,0.5579
06-DEC-2023,RAMKY,730.05,745.40,-0.0208,0.0294,0.0294,0.5617
06-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RAMRAT,290.80,284.40,0.0223,0.0272,0.0272,0.5197
06-DEC-2023,RANASUG,24.35,24.60,-0.0102,0.0278,0.0277,0.5292
06-DEC-2023,RANEENGINE,358.05,340.90,0.0491,0.0274,0.0275,0.5254
06-DEC-2023,RANEHOLDIN,1263.60,1253.60,0.0079,0.0218,0.0218,0.4165
06-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RATEGAIN,664.15,646.70,0.0266,0.0255,0.0255,0.4872
06-DEC-2023,RATNAMANI,3740.15,3808.95,-0.0182,0.0195,0.0194,0.3706
06-DEC-2023,RATNAVEER,120.30,119.80,0.0042,0.0127,0.0127,0.2426
06-DEC-2023,RAYMOND,1673.25,1584.95,0.0542,0.0275,0.0277,0.5292
06-DEC-2023,RBA,115.55,115.60,-0.0004,0.0226,0.0225,0.4299
06-DEC-2023,RBL,823.30,825.55,-0.0027,0.0199,0.0198,0.3783
06-DEC-2023,RBLBANK,253.00,246.60,0.0256,0.0284,0.0284,0.5426
06-DEC-2023,RCF,152.90,135.75,0.1190,0.0257,0.0270,0.5158
06-DEC-2023,RCOM,1.96,1.89,0.0364,0.0304,0.0304,0.5808
06-DEC-2023,RECLTD,400.60,392.10,0.0214,0.0222,0.0222,0.4241
06-DEC-2023,REDINGTON,165.20,166.10,-0.0054,0.0211,0.0211,0.4031
06-DEC-2023,REDTAPE,467.15,473.25,-0.0130,0.0191,0.0191,0.3649
06-DEC-2023,REFEX,542.55,538.60,0.0073,0.0368,0.0367,0.7012
06-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,REGENCERAM,40.79,40.91,-0.0029,0.0466,0.0465,0.8884
06-DEC-2023,RELAXO,909.85,914.40,-0.0050,0.0129,0.0129,0.2465
06-DEC-2023,RELCHEMQ,296.50,298.75,-0.0076,0.0233,0.0232,0.4432
06-DEC-2023,RELIANCE,2461.10,2437.75,0.0095,0.0129,0.0129,0.2465
06-DEC-2023,RELIGARE,218.50,223.30,-0.0217,0.0266,0.0266,0.5082
06-DEC-2023,RELINFRA,212.40,202.30,0.0487,0.0311,0.0313,0.5980
06-DEC-2023,REMSONSIND,694.85,680.00,0.0216,0.0307,0.0307,0.5865
06-DEC-2023,RENUKA,49.30,50.50,-0.0240,0.0290,0.0290,0.5540
06-DEC-2023,REPCOHOME,400.20,400.15,0.0001,0.0300,0.0299,0.5712
06-DEC-2023,REPL,218.25,221.00,-0.0125,0.0253,0.0253,0.4834
06-DEC-2023,REPRO,828.50,827.35,0.0014,0.0284,0.0283,0.5407
06-DEC-2023,RESPONIND,326.10,317.55,0.0266,0.0305,0.0305,0.5827
06-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RGL,97.55,97.75,-0.0020,0.0293,0.0292,0.5579
06-DEC-2023,RHFL,2.20,2.17,0.0137,0.0357,0.0356,0.6801
06-DEC-2023,RHIM,739.20,742.95,-0.0051,0.0230,0.0229,0.4375
06-DEC-2023,RHL,149.30,128.45,0.1504,0.0236,0.0258,0.4929
06-DEC-2023,RICOAUTO,91.60,90.40,0.0132,0.0313,0.0313,0.5980
06-DEC-2023,RIIL,1116.60,1107.75,0.0080,0.0265,0.0264,0.5044
06-DEC-2023,RISHABH,507.20,514.45,-0.0142,0.0127,0.0127,0.2426
06-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RITCO,255.30,266.20,-0.0418,0.0294,0.0295,0.5636
06-DEC-2023,RITES,476.65,478.45,-0.0038,0.0233,0.0232,0.4432
06-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,RKDL,21.05,20.05,0.0487,0.0325,0.0326,0.6228
06-DEC-2023,RKEC,74.05,74.55,-0.0067,0.0387,0.0386,0.7375
06-DEC-2023,RKFORGE,771.55,786.00,-0.0186,0.0266,0.0266,0.5082
06-DEC-2023,RMCL,1.75,1.75,0.0000,0.0589,0.0587,1.1215
06-DEC-2023,RML,824.10,842.70,-0.0223,0.0293,0.0293,0.5598
06-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,ROHLTD,321.15,306.35,0.0472,0.0312,0.0313,0.5980
06-DEC-2023,ROLEXRINGS,2426.85,2471.10,-0.0181,0.0190,0.0190,0.3630
06-DEC-2023,ROLLT,1.34,1.36,-0.0148,0.0378,0.0378,0.7222
06-DEC-2023,ROLTA,2.77,2.65,0.0443,0.0352,0.0353,0.6744
06-DEC-2023,ROML,49.68,49.79,-0.0022,0.0291,0.0290,0.5540
06-DEC-2023,ROSSARI,831.10,796.60,0.0424,0.0184,0.0186,0.3554
06-DEC-2023,ROSSELLIND,474.40,483.60,-0.0192,0.0353,0.0352,0.6725
06-DEC-2023,ROTO,396.90,397.80,-0.0023,0.0219,0.0219,0.4184
06-DEC-2023,ROUTE,1560.30,1554.90,0.0035,0.0201,0.0200,0.3821
06-DEC-2023,RPGLIFE,1359.25,1377.15,-0.0131,0.0252,0.0252,0.4814
06-DEC-2023,RPOWER,23.20,22.30,0.0396,0.0352,0.0352,0.6725
06-DEC-2023,RPPINFRA,102.06,100.06,0.0198,0.0286,0.0286,0.5464
06-DEC-2023,RPPL,207.65,207.25,0.0019,0.0286,0.0286,0.5464
06-DEC-2023,RPSGVENT,751.35,728.35,0.0311,0.0261,0.0261,0.4986
06-DEC-2023,RRKABEL,1668.30,1677.45,-0.0055,0.0137,0.0136,0.2598
06-DEC-2023,RSSOFTWARE,60.19,60.37,-0.0030,0.0326,0.0325,0.6209
06-DEC-2023,RSWM,206.20,202.75,0.0169,0.0240,0.0240,0.4585
06-DEC-2023,RSYSTEMS,479.00,478.45,0.0011,0.0246,0.0245,0.4681
06-DEC-2023,RTNINDIA,79.95,78.04,0.0242,0.0357,0.0356,0.6801
06-DEC-2023,RTNPOWER,9.25,9.30,-0.0054,0.0362,0.0361,0.6897
06-DEC-2023,RUBYMILLS,225.75,221.55,0.0188,0.0307,0.0306,0.5846
06-DEC-2023,RUCHINFRA,12.13,11.60,0.0447,0.0281,0.0282,0.5388
06-DEC-2023,RUCHIRA,132.85,130.15,0.0205,0.0266,0.0266,0.5082
06-DEC-2023,RUPA,269.35,269.00,0.0013,0.0238,0.0237,0.4528
06-DEC-2023,RUSHIL,365.45,369.40,-0.0108,0.0313,0.0313,0.5980
06-DEC-2023,RUSTOMJEE,591.80,590.80,0.0017,0.0170,0.0170,0.3248
06-DEC-2023,RVHL,42.17,39.81,0.0576,0.0328,0.0329,0.6286
06-DEC-2023,RVNL,170.85,170.00,0.0050,0.0327,0.0326,0.6228
06-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,S&SPOWER,136.10,133.50,0.0193,0.0389,0.0389,0.7432
06-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SABEVENTS,4.95,4.76,0.0391,0.0641,0.0640,1.2227
06-DEC-2023,SABTN,1.82,1.81,0.0055,0.0540,0.0539,1.0298
06-DEC-2023,SADBHAV,24.09,23.62,0.0197,0.0302,0.0302,0.5770
06-DEC-2023,SADBHIN,4.71,4.80,-0.0189,0.0291,0.0291,0.5560
06-DEC-2023,SADHNANIQ,98.28,92.56,0.0600,0.0244,0.0247,0.4719
06-DEC-2023,SAFARI,4085.00,4229.45,-0.0348,0.0246,0.0247,0.4719
06-DEC-2023,SAGARDEEP,26.00,26.05,-0.0019,0.0287,0.0287,0.5483
06-DEC-2023,SAGCEM,268.10,269.40,-0.0048,0.0230,0.0229,0.4375
06-DEC-2023,SAH,115.05,114.60,0.0039,0.0192,0.0191,0.3649
06-DEC-2023,SAHYADRI,413.85,403.05,0.0264,0.0197,0.0198,0.3783
06-DEC-2023,SAIL,99.35,95.75,0.0369,0.0205,0.0206,0.3936
06-DEC-2023,SAKAR,381.25,379.00,0.0059,0.0329,0.0329,0.6286
06-DEC-2023,SAKHTISUG,29.70,30.75,-0.0347,0.0340,0.0340,0.6496
06-DEC-2023,SAKSOFT,326.20,328.65,-0.0075,0.0309,0.0308,0.5884
06-DEC-2023,SAKUMA,15.20,15.31,-0.0072,0.0352,0.0351,0.6706
06-DEC-2023,SALASAR,50.74,51.00,-0.0051,0.0297,0.0296,0.5655
06-DEC-2023,SALONA,290.00,297.55,-0.0257,0.0304,0.0304,0.5808
06-DEC-2023,SALSTEEL,19.08,18.37,0.0379,0.0314,0.0315,0.6018
06-DEC-2023,SALZERELEC,388.15,384.50,0.0094,0.0298,0.0297,0.5674
06-DEC-2023,SAMBHAAV,3.65,3.74,-0.0244,0.0391,0.0391,0.7470
06-DEC-2023,SAMHI,178.70,177.40,0.0073,0.0134,0.0133,0.2541
06-DEC-2023,SAMPANN,21.14,22.08,-0.0435,0.0341,0.0341,0.6515
06-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SANCO,6.70,6.45,0.0380,0.0320,0.0320,0.6114
06-DEC-2023,SANDESH,1024.10,1012.90,0.0110,0.0247,0.0247,0.4719
06-DEC-2023,SANDHAR,508.70,512.50,-0.0074,0.0225,0.0224,0.4280
06-DEC-2023,SANDUMA,1633.50,1626.10,0.0045,0.0146,0.0145,0.2770
06-DEC-2023,SANGAMIND,374.65,378.15,-0.0093,0.0333,0.0332,0.6343
06-DEC-2023,SANGHIIND,135.85,129.60,0.0471,0.0298,0.0299,0.5712
06-DEC-2023,SANGHVIMOV,809.10,815.30,-0.0076,0.0296,0.0295,0.5636
06-DEC-2023,SANGINITA,24.65,24.50,0.0061,0.0317,0.0317,0.6056
06-DEC-2023,SANOFI,8213.85,8175.05,0.0047,0.0118,0.0118,0.2254
06-DEC-2023,SANSERA,891.70,880.50,0.0126,0.0151,0.0151,0.2885
06-DEC-2023,SAPPHIRE,1413.85,1421.75,-0.0056,0.0181,0.0180,0.3439
06-DEC-2023,SARDAEN,258.35,254.40,0.0154,0.0282,0.0281,0.5368
06-DEC-2023,SAREGAMA,371.05,370.30,0.0020,0.0254,0.0253,0.4834
06-DEC-2023,SARLAPOLY,50.60,48.45,0.0434,0.0288,0.0289,0.5521
06-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SARVESHWAR,4.55,4.62,-0.0153,0.0285,0.0285,0.5445
06-DEC-2023,SASKEN,1160.10,1149.45,0.0092,0.0252,0.0252,0.4814
06-DEC-2023,SASTASUNDR,437.85,450.10,-0.0276,0.0326,0.0326,0.6228
06-DEC-2023,SATIA,123.90,121.30,0.0212,0.0237,0.0237,0.4528
06-DEC-2023,SATIN,239.00,237.10,0.0080,0.0295,0.0294,0.5617
06-DEC-2023,SATINDLTD,116.55,115.40,0.0099,0.0280,0.0280,0.5349
06-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SBC,31.15,31.80,-0.0207,0.0280,0.0279,0.5330
06-DEC-2023,SBCL,554.95,552.20,0.0050,0.0292,0.0292,0.5579
06-DEC-2023,SBFC,87.65,88.25,-0.0068,0.0105,0.0105,0.2006
06-DEC-2023,SBGLP,521.90,520.85,0.0020,0.0235,0.0235,0.4490
06-DEC-2023,SBICARD,748.10,748.10,0.0000,0.0152,0.0151,0.2885
06-DEC-2023,SBIETFCON,93.72,93.27,0.0048,0.0075,0.0075,0.1433
06-DEC-2023,SBIETFIT,347.97,342.85,0.0148,0.0111,0.0111,0.2121
06-DEC-2023,SBIETFPB,245.34,246.36,-0.0041,0.0102,0.0101,0.1930
06-DEC-2023,SBIETFQLTY,185.36,184.51,0.0046,0.0075,0.0074,0.1414
06-DEC-2023,SBILIFE,1450.70,1460.95,-0.0070,0.0142,0.0142,0.2713
06-DEC-2023,SBIN,608.45,608.25,0.0003,0.0146,0.0146,0.2789
06-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SCHAEFFLER,3008.85,2973.15,0.0119,0.0191,0.0190,0.3630
06-DEC-2023,SCHAND,257.95,258.10,-0.0006,0.0288,0.0287,0.5483
06-DEC-2023,SCHNEIDER,339.55,340.95,-0.0041,0.0269,0.0269,0.5139
06-DEC-2023,SCI,155.70,154.60,0.0071,0.0277,0.0276,0.5273
06-DEC-2023,SCPL,341.45,346.80,-0.0155,0.0241,0.0240,0.4585
06-DEC-2023,SDBL,308.25,295.35,0.0428,0.0305,0.0306,0.5846
06-DEC-2023,SDL24BEES,117.44,117.43,0.0001,0.0014,0.0014,0.0267
06-DEC-2023,SDL26BEES,116.80,116.69,0.0009,0.0023,0.0023,0.0439
06-DEC-2023,SEAMECLTD,915.00,914.30,0.0008,0.0318,0.0317,0.6056
06-DEC-2023,SECMARK,86.00,85.96,0.0005,0.0137,0.0136,0.2598
06-DEC-2023,SECURCRED,21.15,21.15,0.0000,0.0382,0.0381,0.7279
06-DEC-2023,SECURKLOUD,38.86,38.65,0.0054,0.0319,0.0318,0.6075
06-DEC-2023,SEJALLTD,260.30,250.60,0.0380,0.0231,0.0232,0.4432
06-DEC-2023,SELAN,494.45,494.55,-0.0002,0.0298,0.0298,0.5693
06-DEC-2023,SELMC,83.54,85.09,-0.0184,0.0519,0.0518,0.9896
06-DEC-2023,SEMAC,2215.05,2234.55,-0.0088,0.0289,0.0288,0.5502
06-DEC-2023,SENCO,740.60,752.10,-0.0154,0.0216,0.0216,0.4127
06-DEC-2023,SENSEXETF,69.50,69.18,0.0046,0.0154,0.0154,0.2942
06-DEC-2023,SEPC,21.00,20.31,0.0334,0.0395,0.0395,0.7546
06-DEC-2023,SEPC-RE1,7.73,7.20,0.0710,0.0000,0.0050,0.0955
06-DEC-2023,SEQUENT,117.25,121.05,-0.0319,0.0307,0.0308,0.5884
06-DEC-2023,SERVOTECH,76.05,76.90,-0.0111,0.0338,0.0337,0.6438
06-DEC-2023,SESHAPAPER,355.30,348.30,0.0199,0.0256,0.0256,0.4891
06-DEC-2023,SETCO,8.51,8.10,0.0494,0.0279,0.0281,0.5368
06-DEC-2023,SETF10GILT,220.11,220.22,-0.0005,0.0048,0.0048,0.0917
06-DEC-2023,SETFGOLD,54.39,54.57,-0.0033,0.0066,0.0066,0.1261
06-DEC-2023,SETFNIF50,218.29,217.43,0.0039,0.0073,0.0073,0.1395
06-DEC-2023,SETFNIFBK,472.81,474.95,-0.0045,0.0096,0.0096,0.1834
06-DEC-2023,SETFNN50,531.53,524.91,0.0125,0.0092,0.0092,0.1758
06-DEC-2023,SETUINFRA,0.90,0.85,0.0572,0.0387,0.0388,0.7413
06-DEC-2023,SEYAIND,22.29,21.16,0.0520,0.0277,0.0278,0.5311
06-DEC-2023,SFL,1159.95,1177.65,-0.0151,0.0188,0.0188,0.3592
06-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SGIL,282.25,287.20,-0.0174,0.0265,0.0265,0.5063
06-DEC-2023,SGL,14.60,14.57,0.0021,0.0346,0.0345,0.6591
06-DEC-2023,SHAH,3.18,3.18,0.0000,0.0392,0.0391,0.7470
06-DEC-2023,SHAHALLOYS,54.27,56.46,-0.0396,0.0317,0.0318,0.6075
06-DEC-2023,SHAILY,337.85,331.15,0.0200,0.0252,0.0252,0.4814
06-DEC-2023,SHAKTIPUMP,1013.00,1011.10,0.0019,0.0320,0.0319,0.6094
06-DEC-2023,SHALBY,290.65,289.85,0.0028,0.0284,0.0283,0.5407
06-DEC-2023,SHALPAINTS,181.70,188.85,-0.0386,0.0251,0.0252,0.4814
06-DEC-2023,SHANKARA,688.25,684.05,0.0061,0.0229,0.0229,0.4375
06-DEC-2023,SHANTI,17.95,18.30,-0.0193,0.0353,0.0352,0.6725
06-DEC-2023,SHANTIGEAR,489.50,491.40,-0.0039,0.0271,0.0271,0.5177
06-DEC-2023,SHARDACROP,433.50,432.50,0.0023,0.0253,0.0252,0.4814
06-DEC-2023,SHARDAMOTR,1265.50,1307.30,-0.0325,0.0272,0.0272,0.5197
06-DEC-2023,SHAREINDIA,1784.45,1783.90,0.0003,0.0216,0.0215,0.4108
