Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2023,NATIONALUM,101.60,100.50,0.0109,0.0220,0.0220,0.4203
11-SEP-2023,NAUKRI,4509.45,4477.75,0.0071,0.0215,0.0215,0.4108
11-SEP-2023,NAVA,419.05,419.05,0.0000,0.0319,0.0318,0.6075
11-SEP-2023,NAVINFLUOR,4684.55,4662.50,0.0047,0.0184,0.0184,0.3515
11-SEP-2023,NAVKARCORP,62.10,62.20,-0.0016,0.0342,0.0341,0.6515
11-SEP-2023,NAVNETEDUL,159.20,159.20,0.0000,0.0239,0.0238,0.4547
11-SEP-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NAZARA,883.55,876.50,0.0080,0.0261,0.0260,0.4967
11-SEP-2023,NBCC,60.25,59.60,0.0108,0.0254,0.0254,0.4853
11-SEP-2023,NBIFIN,1925.65,1950.55,-0.0128,0.0228,0.0228,0.4356
11-SEP-2023,NCC,165.20,159.20,0.0370,0.0261,0.0261,0.4986
11-SEP-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NCLIND,229.00,230.65,-0.0072,0.0210,0.0209,0.3993
11-SEP-2023,NDGL,1833.25,1839.50,-0.0034,0.0293,0.0292,0.5579
11-SEP-2023,NDL,24.50,25.05,-0.0222,0.0315,0.0315,0.6018
11-SEP-2023,NDLVENTURE,133.30,134.80,-0.0112,0.0258,0.0257,0.4910
11-SEP-2023,NDRAUTO,510.00,500.00,0.0198,0.0308,0.0307,0.5865
11-SEP-2023,NDTV,224.50,212.95,0.0528,0.0350,0.0351,0.6706
11-SEP-2023,NECCLTD,22.25,22.35,-0.0045,0.0361,0.0361,0.6897
11-SEP-2023,NECLIFE,26.40,27.20,-0.0299,0.0312,0.0312,0.5961
11-SEP-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NELCAST,137.25,137.90,-0.0047,0.0296,0.0295,0.5636
11-SEP-2023,NELCO,839.55,835.15,0.0053,0.0285,0.0285,0.5445
11-SEP-2023,NEOGEN,1771.35,1765.65,0.0032,0.0222,0.0222,0.4241
11-SEP-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NESCO,718.15,718.75,-0.0008,0.0159,0.0159,0.3038
11-SEP-2023,NESTLEIND,22126.80,21883.20,0.0111,0.0110,0.0110,0.2102
11-SEP-2023,NETF,210.16,208.97,0.0057,0.0113,0.0112,0.2140
11-SEP-2023,NETWEB,845.25,838.80,0.0077,0.0090,0.0090,0.1719
11-SEP-2023,NETWORK18,70.95,72.15,-0.0168,0.0290,0.0290,0.5540
11-SEP-2023,NEULANDLAB,3581.75,3699.15,-0.0323,0.0343,0.0343,0.6553
11-SEP-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NEWGEN,867.15,889.65,-0.0256,0.0262,0.0262,0.5006
11-SEP-2023,NEXT50,470.73,467.16,0.0076,0.0097,0.0097,0.1853
11-SEP-2023,NEXTMEDIA,5.90,5.65,0.0433,0.0408,0.0408,0.7795
11-SEP-2023,NFL,76.00,71.85,0.0562,0.0297,0.0299,0.5712
11-SEP-2023,NGIL,45.50,45.50,0.0000,0.0286,0.0286,0.5464
11-SEP-2023,NGLFINE,1996.35,1998.40,-0.0010,0.0290,0.0290,0.5540
11-SEP-2023,NH,1028.30,1008.15,0.0198,0.0174,0.0174,0.3324
11-SEP-2023,NHIT,116.45,116.45,0.0000,0.0059,0.0059,0.1127
11-SEP-2023,NHPC,54.70,52.80,0.0354,0.0188,0.0190,0.3630
11-SEP-2023,NIACL,133.55,132.70,0.0064,0.0254,0.0253,0.4834
11-SEP-2023,NIBL,28.80,28.70,0.0035,0.0322,0.0321,0.6133
11-SEP-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NIF100BEES,207.77,205.32,0.0119,0.0091,0.0092,0.1758
11-SEP-2023,NIFMID150,155.38,153.41,0.0128,0.0014,0.0017,0.0325
11-SEP-2023,NIFTYBEES,220.38,218.41,0.0090,0.0077,0.0077,0.1471
11-SEP-2023,NIFTYETF,210.50,209.08,0.0068,0.0083,0.0083,0.1586
11-SEP-2023,NIFTYQLITY,16.73,16.62,0.0066,0.0097,0.0097,0.1853
11-SEP-2023,NIITLTD,98.75,82.30,0.1822,0.0259,0.0288,0.5502
11-SEP-2023,NIITMTS,396.95,397.40,-0.0011,0.0075,0.0075,0.1433
11-SEP-2023,NILAINFRA,8.20,7.60,0.0760,0.0363,0.0366,0.6992
11-SEP-2023,NILASPACES,3.75,3.60,0.0408,0.0382,0.0382,0.7298
11-SEP-2023,NILKAMAL,2444.65,2409.20,0.0146,0.0198,0.0198,0.3783
11-SEP-2023,NINSYS,344.60,349.05,-0.0128,0.0239,0.0239,0.4566
11-SEP-2023,NIPPOBATRY,439.90,431.65,0.0189,0.0305,0.0305,0.5827
11-SEP-2023,NIRAJ,35.35,36.20,-0.0238,0.0290,0.0289,0.5521
11-SEP-2023,NITCO,19.70,19.75,-0.0025,0.0310,0.0309,0.5903
11-SEP-2023,NITINSPIN,309.05,312.90,-0.0124,0.0257,0.0256,0.4891
11-SEP-2023,NITIRAJ,103.05,105.85,-0.0268,0.0273,0.0273,0.5216
11-SEP-2023,NKIND,41.00,39.20,0.0449,0.0395,0.0395,0.7546
11-SEP-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,NLCINDIA,141.45,141.45,0.0000,0.0244,0.0243,0.4643
11-SEP-2023,NMDC,144.50,142.40,0.0146,0.0202,0.0202,0.3859
11-SEP-2023,NOCIL,251.70,248.55,0.0126,0.0211,0.0211,0.4031
11-SEP-2023,NOIDATOLL,6.90,6.90,0.0000,0.0328,0.0327,0.6247
11-SEP-2023,NORBTEAEXP,8.50,7.80,0.0859,0.0383,0.0387,0.7394
11-SEP-2023,NOVARTIND,752.00,744.90,0.0095,0.0212,0.0212,0.4050
11-SEP-2023,NPBET,241.29,239.44,0.0077,0.0122,0.0122,0.2331
11-SEP-2023,NRAIL,354.15,368.60,-0.0400,0.0264,0.0265,0.5063
11-SEP-2023,NRBBEARING,273.65,272.70,0.0035,0.0285,0.0284,0.5426
11-SEP-2023,NRL,97.75,98.50,-0.0076,0.0226,0.0225,0.4299
11-SEP-2023,NSIL,2668.70,2627.30,0.0156,0.0247,0.0246,0.4700
11-SEP-2023,NSLNISP,57.00,57.40,-0.0070,0.0173,0.0173,0.3305
11-SEP-2023,NTPC,243.10,240.25,0.0118,0.0145,0.0145,0.2770
11-SEP-2023,NUCLEUS,1039.75,1047.90,-0.0078,0.0343,0.0342,0.6534
11-SEP-2023,NURECA,378.25,342.00,0.1007,0.0302,0.0310,0.5923
11-SEP-2023,NUVOCO,373.45,373.80,-0.0009,0.0182,0.0182,0.3477
11-SEP-2023,NV20BEES,118.39,117.29,0.0093,0.0095,0.0095,0.1815
11-SEP-2023,NXST,123.80,123.93,-0.0010,0.0053,0.0053,0.1013
11-SEP-2023,NYKAA,146.55,146.05,0.0034,0.0248,0.0247,0.4719
11-SEP-2023,OAL,384.90,388.65,-0.0097,0.0317,0.0316,0.6037
11-SEP-2023,OBCL,52.05,52.40,-0.0067,0.0353,0.0352,0.6725
11-SEP-2023,OBEROIRLTY,1196.65,1179.60,0.0144,0.0192,0.0192,0.3668
11-SEP-2023,OCCL,849.65,859.55,-0.0116,0.0187,0.0187,0.3573
11-SEP-2023,OEGIL,25.70,25.70,0.0000,0.0025,0.0025,0.0478
11-SEP-2023,OFSS,4396.55,4347.80,0.0112,0.0140,0.0140,0.2675
11-SEP-2023,OIL,281.35,281.35,0.0000,0.0216,0.0216,0.4127
11-SEP-2023,OILCOUNTUB,18.80,18.55,0.0134,0.0398,0.0397,0.7585
11-SEP-2023,OLECTRA,1255.60,1246.10,0.0076,0.0347,0.0346,0.6610
11-SEP-2023,OMAXAUTO,64.60,63.95,0.0101,0.0320,0.0319,0.6094
11-SEP-2023,OMAXE,45.75,46.00,-0.0054,0.0253,0.0253,0.4834
11-SEP-2023,OMINFRAL,68.05,66.75,0.0193,0.0308,0.0308,0.5884
11-SEP-2023,OMKARCHEM,7.80,8.60,-0.0976,0.0379,0.0384,0.7336
11-SEP-2023,ONELIFECAP,13.20,13.55,-0.0262,0.0372,0.0371,0.7088
11-SEP-2023,ONEPOINT,30.50,31.10,-0.0195,0.0557,0.0555,1.0603
11-SEP-2023,ONGC,183.40,184.45,-0.0057,0.0175,0.0175,0.3343
11-SEP-2023,ONMOBILE,118.50,121.25,-0.0229,0.0332,0.0331,0.6324
11-SEP-2023,ONWARDTEC,621.95,622.00,-0.0001,0.0330,0.0329,0.6286
11-SEP-2023,OPTIEMUS,329.15,331.90,-0.0083,0.0393,0.0392,0.7489
11-SEP-2023,ORBTEXP,173.50,170.10,0.0198,0.0317,0.0316,0.6037
11-SEP-2023,ORCHPHARMA,544.55,543.60,0.0017,0.0233,0.0233,0.4451
11-SEP-2023,ORICONENT,26.60,26.90,-0.0112,0.0283,0.0282,0.5388
11-SEP-2023,ORIENTALTL,7.70,7.65,0.0065,0.0339,0.0338,0.6457
11-SEP-2023,ORIENTBELL,475.50,474.50,0.0021,0.0276,0.0275,0.5254
11-SEP-2023,ORIENTCEM,187.90,188.25,-0.0019,0.0252,0.0251,0.4795
11-SEP-2023,ORIENTCER,34.70,34.80,-0.0029,0.0272,0.0271,0.5177
11-SEP-2023,ORIENTELEC,240.30,237.60,0.0113,0.0164,0.0164,0.3133
11-SEP-2023,ORIENTHOT,90.95,89.30,0.0183,0.0261,0.0261,0.4986
11-SEP-2023,ORIENTLTD,87.80,87.10,0.0080,0.0322,0.0322,0.6152
11-SEP-2023,ORIENTPPR,58.75,56.90,0.0320,0.0289,0.0289,0.5521
11-SEP-2023,ORISSAMINE,4977.15,4852.35,0.0254,0.0302,0.0301,0.5751
11-SEP-2023,ORTEL,0.95,0.90,0.0541,0.0650,0.0650,1.2418
11-SEP-2023,ORTINLAB,20.10,19.95,0.0075,0.0306,0.0305,0.5827
11-SEP-2023,OSIAHYPER,50.00,50.00,0.0000,0.0222,0.0221,0.4222
11-SEP-2023,OSWALAGRO,29.40,29.85,-0.0152,0.0319,0.0318,0.6075
11-SEP-2023,OSWALGREEN,24.70,24.80,-0.0040,0.0282,0.0281,0.5368
11-SEP-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,OSWALSEEDS,56.60,56.15,0.0080,0.0156,0.0156,0.2980
11-SEP-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PAGEIND,41691.05,41858.30,-0.0040,0.0160,0.0159,0.3038
11-SEP-2023,PAISALO,64.95,63.50,0.0226,0.0285,0.0285,0.5445
11-SEP-2023,PAKKA,212.40,220.55,-0.0377,0.0189,0.0191,0.3649
11-SEP-2023,PALASHSECU,106.60,106.40,0.0019,0.0371,0.0370,0.7069
11-SEP-2023,PALREDTEC,154.90,158.15,-0.0208,0.0347,0.0346,0.6610
11-SEP-2023,PANACEABIO,135.00,133.80,0.0089,0.0284,0.0284,0.5426
11-SEP-2023,PANACHE,81.90,80.75,0.0141,0.0359,0.0359,0.6859
11-SEP-2023,PANAMAPET,338.40,324.30,0.0426,0.0256,0.0257,0.4910
11-SEP-2023,PANSARI,104.00,104.25,-0.0024,0.0363,0.0362,0.6916
11-SEP-2023,PAR,185.35,187.85,-0.0134,0.0250,0.0250,0.4776
11-SEP-2023,PARACABLES,72.35,76.15,-0.0512,0.0368,0.0368,0.7031
11-SEP-2023,PARADEEP,72.95,72.50,0.0062,0.0207,0.0206,0.3936
11-SEP-2023,PARAGMILK,202.90,205.75,-0.0139,0.0303,0.0302,0.5770
11-SEP-2023,PARAS,817.45,816.20,0.0015,0.0243,0.0242,0.4623
11-SEP-2023,PARASPETRO,1.30,1.30,0.0000,0.1274,0.1271,2.4282
11-SEP-2023,PARSVNATH,8.95,9.00,-0.0056,0.0362,0.0361,0.6897
11-SEP-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PASUPTAC,37.30,37.75,-0.0120,0.0280,0.0279,0.5330
11-SEP-2023,PATANJALI,1310.40,1290.80,0.0151,0.0250,0.0250,0.4776
11-SEP-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PATELENG,54.05,55.55,-0.0274,0.0359,0.0358,0.6840
11-SEP-2023,PATINTLOG,16.70,16.85,-0.0089,0.0347,0.0346,0.6610
11-SEP-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PAVNAIND,447.80,461.60,-0.0304,0.0201,0.0201,0.3840
11-SEP-2023,PAYTM,904.40,905.35,-0.0010,0.0278,0.0277,0.5292
11-SEP-2023,PCBL,173.80,175.00,-0.0069,0.0244,0.0244,0.4662
11-SEP-2023,PCJEWELLER,27.70,27.70,0.0000,0.0350,0.0349,0.6668
11-SEP-2023,PDMJEPAPER,52.85,52.85,0.0000,0.0266,0.0265,0.5063
11-SEP-2023,PDSL,435.20,386.50,0.1187,0.0240,0.0254,0.4853
11-SEP-2023,PEARLPOLY,28.95,28.10,0.0298,0.0379,0.0379,0.7241
11-SEP-2023,PEL,1127.20,1089.50,0.0340,0.0248,0.0248,0.4738
11-SEP-2023,PENIND,113.20,114.25,-0.0092,0.0338,0.0337,0.6438
11-SEP-2023,PENINLAND,31.30,32.55,-0.0392,0.0370,0.0370,0.7069
11-SEP-2023,PERSISTENT,5936.05,5971.20,-0.0059,0.0208,0.0208,0.3974
11-SEP-2023,PETRONET,249.10,250.20,-0.0044,0.0146,0.0146,0.2789
11-SEP-2023,PFC,306.20,305.10,0.0036,0.0210,0.0210,0.4012
11-SEP-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PFIZER,3846.20,3847.60,-0.0004,0.0115,0.0115,0.2197
11-SEP-2023,PFOCUS,84.70,87.75,-0.0354,0.0341,0.0341,0.6515
11-SEP-2023,PFS,29.60,29.20,0.0136,0.0315,0.0314,0.5999
11-SEP-2023,PGEL,1821.30,1805.85,0.0085,0.0279,0.0279,0.5330
11-SEP-2023,PGHH,17339.65,17137.55,0.0117,0.0132,0.0131,0.2503
11-SEP-2023,PGHL,5065.30,5055.75,0.0019,0.0157,0.0157,0.2999
11-SEP-2023,PGIL,972.40,996.65,-0.0246,0.0345,0.0345,0.6591
11-SEP-2023,PGINVIT,107.84,108.31,-0.0043,0.0073,0.0073,0.1395
11-SEP-2023,PHARMABEES,15.53,15.48,0.0032,0.0082,0.0081,0.1548
11-SEP-2023,PHOENIXLTD,1866.15,1841.80,0.0131,0.0200,0.0199,0.3802
11-SEP-2023,PIDILITIND,2523.75,2505.05,0.0074,0.0125,0.0125,0.2388
11-SEP-2023,PIGL,38.00,37.45,0.0146,0.0213,0.0213,0.4069
11-SEP-2023,PIIND,3677.75,3655.45,0.0061,0.0178,0.0178,0.3401
11-SEP-2023,PILANIINVS,2263.05,2198.20,0.0291,0.0156,0.0157,0.2999
11-SEP-2023,PILITA,9.25,9.40,-0.0161,0.0261,0.0261,0.4986
11-SEP-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PIONEEREMB,52.65,51.50,0.0221,0.0270,0.0270,0.5158
11-SEP-2023,PITTIENG,637.65,630.05,0.0120,0.0293,0.0292,0.5579
11-SEP-2023,PIXTRANS,1174.10,1174.25,-0.0001,0.0257,0.0256,0.4891
11-SEP-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PKTEA,291.90,291.90,0.0000,0.0271,0.0271,0.5177
11-SEP-2023,PLASTIBLEN,228.45,229.50,-0.0046,0.0222,0.0221,0.4222
11-SEP-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PNB,69.15,66.85,0.0338,0.0227,0.0228,0.4356
11-SEP-2023,PNBGILTS,66.45,65.85,0.0091,0.0172,0.0172,0.3286
11-SEP-2023,PNBHOUSING,673.80,678.00,-0.0062,0.0278,0.0277,0.5292
11-SEP-2023,PNC,39.55,40.80,-0.0311,0.0316,0.0316,0.6037
11-SEP-2023,PNCINFRA,364.35,361.45,0.0080,0.0207,0.0207,0.3955
11-SEP-2023,POCL,479.95,473.50,0.0135,0.0282,0.0281,0.5368
11-SEP-2023,PODDARHOUS,100.55,98.70,0.0186,0.0318,0.0317,0.6056
11-SEP-2023,PODDARMENT,357.85,369.50,-0.0320,0.0214,0.0215,0.4108
11-SEP-2023,POKARNA,549.65,563.05,-0.0241,0.0342,0.0342,0.6534
11-SEP-2023,POLICYBZR,796.15,799.30,-0.0039,0.0273,0.0272,0.5197
11-SEP-2023,POLYCAB,5147.95,5199.30,-0.0099,0.0192,0.0191,0.3649
11-SEP-2023,POLYMED,1378.40,1387.90,-0.0069,0.0247,0.0246,0.4700
11-SEP-2023,POLYPLEX,1208.15,1211.20,-0.0025,0.0237,0.0236,0.4509
11-SEP-2023,PONNIERODE,434.15,429.00,0.0119,0.0313,0.0313,0.5980
11-SEP-2023,POONAWALLA,394.05,389.95,0.0105,0.0251,0.0250,0.4776
11-SEP-2023,POWERGRID,264.50,258.65,0.0224,0.0153,0.0153,0.2923
11-SEP-2023,POWERINDIA,4568.95,4567.50,0.0003,0.0218,0.0218,0.4165
11-SEP-2023,POWERMECH,4539.45,4250.50,0.0658,0.0294,0.0296,0.5655
11-SEP-2023,PPAP,234.40,245.60,-0.0467,0.0313,0.0314,0.5999
11-SEP-2023,PPL,276.55,272.55,0.0146,0.0268,0.0268,0.5120
11-SEP-2023,PPLPHARMA,105.00,105.75,-0.0071,0.0212,0.0212,0.4050
11-SEP-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PRAENG,14.85,14.95,-0.0067,0.0312,0.0311,0.5942
11-SEP-2023,PRAJIND,591.60,518.45,0.1320,0.0234,0.0251,0.4795
11-SEP-2023,PRAKASH,134.70,128.10,0.0502,0.0275,0.0277,0.5292
11-SEP-2023,PRAKASHSTL,7.00,7.10,-0.0142,0.0437,0.0436,0.8330
11-SEP-2023,PRAXIS,30.10,29.50,0.0201,0.0343,0.0343,0.6553
11-SEP-2023,PRECAM,294.00,289.75,0.0146,0.0383,0.0383,0.7317
11-SEP-2023,PRECOT,228.40,228.00,0.0018,0.0330,0.0329,0.6286
11-SEP-2023,PRECWIRE,114.30,101.65,0.1173,0.0299,0.0310,0.5923
11-SEP-2023,PREMEXPLN,1072.25,1079.70,-0.0069,0.0329,0.0328,0.6266
11-SEP-2023,PREMIER,2.20,2.05,0.0706,0.0338,0.0341,0.6515
11-SEP-2023,PREMIERPOL,109.95,108.85,0.0101,0.0329,0.0328,0.6266
11-SEP-2023,PRESSMN,241.45,228.80,0.0538,0.0332,0.0333,0.6362
11-SEP-2023,PRESTIGE,645.40,647.80,-0.0037,0.0226,0.0226,0.4318
11-SEP-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PRICOLLTD,326.80,322.85,0.0122,0.0286,0.0286,0.5464
11-SEP-2023,PRIMESECU,161.50,160.30,0.0075,0.0218,0.0217,0.4146
11-SEP-2023,PRINCEPIPE,742.00,732.95,0.0123,0.0176,0.0175,0.3343
11-SEP-2023,PRITI,178.00,176.35,0.0093,0.0310,0.0310,0.5923
11-SEP-2023,PRITIKAUTO,24.00,24.65,-0.0267,0.0315,0.0315,0.6018
11-SEP-2023,PRIVISCL,1250.45,1220.90,0.0239,0.0250,0.0250,0.4776
11-SEP-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PROZONER,30.60,31.00,-0.0130,0.0324,0.0323,0.6171
11-SEP-2023,PRSMJOHNSN,140.20,142.20,-0.0142,0.0232,0.0231,0.4413
11-SEP-2023,PRUDENT,1133.60,1135.25,-0.0015,0.0248,0.0247,0.4719
11-SEP-2023,PSB,41.90,39.75,0.0527,0.0306,0.0308,0.5884
11-SEP-2023,PSPPROJECT,820.35,818.55,0.0022,0.0210,0.0209,0.3993
11-SEP-2023,PSUBANKICI,48.77,47.27,0.0312,0.0085,0.0088,0.1681
11-SEP-2023,PSUBNKBEES,54.03,52.40,0.0306,0.0169,0.0170,0.3248
11-SEP-2023,PTC,154.10,148.95,0.0340,0.0234,0.0235,0.4490
11-SEP-2023,PTCIL,5923.90,6048.25,-0.0208,0.0217,0.0217,0.4146
11-SEP-2023,PTL,40.85,40.50,0.0086,0.0215,0.0215,0.4108
11-SEP-2023,PUNJABCHEM,1156.05,1163.55,-0.0065,0.0248,0.0247,0.4719
11-SEP-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,PURVA,117.65,114.50,0.0271,0.0276,0.0276,0.5273
11-SEP-2023,PVP,10.30,10.50,-0.0192,0.0430,0.0429,0.8196
11-SEP-2023,PVRINOX,1797.15,1849.10,-0.0285,0.0190,0.0191,0.3649
11-SEP-2023,PYRAMID,179.80,171.30,0.0484,0.0063,0.0071,0.1356
11-SEP-2023,QGOLDHALF,49.95,50.00,-0.0010,0.0066,0.0066,0.1261
11-SEP-2023,QNIFTY,2133.88,2111.30,0.0106,0.0080,0.0080,0.1528
11-SEP-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,QUESS,427.10,426.15,0.0022,0.0201,0.0200,0.3821
11-SEP-2023,QUICKHEAL,220.60,218.30,0.0105,0.0265,0.0265,0.5063
11-SEP-2023,QUINTEGRA,1.20,1.05,0.1335,0.0218,0.0237,0.4528
11-SEP-2023,RACE,269.00,269.05,-0.0002,0.0147,0.0146,0.2789
11-SEP-2023,RADAAN,1.90,1.90,0.0000,0.0553,0.0551,1.0527
11-SEP-2023,RADHIKAJWE,38.10,37.20,0.0239,0.0302,0.0301,0.5751
11-SEP-2023,RADIANTCMS,97.10,95.00,0.0219,0.0151,0.0151,0.2885
11-SEP-2023,RADICO,1233.20,1255.90,-0.0182,0.0202,0.0202,0.3859
11-SEP-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RADIOCITY,15.10,14.25,0.0579,0.0238,0.0241,0.4604
11-SEP-2023,RAILTEL,248.30,234.25,0.0582,0.0281,0.0283,0.5407
11-SEP-2023,RAIN,181.35,180.40,0.0053,0.0230,0.0230,0.4394
11-SEP-2023,RAINBOW,1025.15,1014.40,0.0105,0.0213,0.0212,0.4050
11-SEP-2023,RAJESHEXPO,522.70,518.15,0.0087,0.0243,0.0242,0.4623
11-SEP-2023,RAJMET,10.30,10.05,0.0246,0.0302,0.0301,0.5751
11-SEP-2023,RAJRATAN,789.60,787.75,0.0023,0.0283,0.0282,0.5388
11-SEP-2023,RAJRILTD,40.65,41.10,-0.0110,0.0972,0.0970,1.8532
11-SEP-2023,RAJSREESUG,57.65,56.50,0.0201,0.0348,0.0347,0.6629
11-SEP-2023,RAJTV,47.15,47.35,-0.0042,0.0308,0.0307,0.5865
11-SEP-2023,RAJVIR,4.95,4.00,0.2131,0.0455,0.0479,0.9151
11-SEP-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RALLIS,235.10,237.60,-0.0106,0.0176,0.0176,0.3362
11-SEP-2023,RAMANEWS,16.15,16.25,-0.0062,0.0288,0.0287,0.5483
11-SEP-2023,RAMAPHO,253.50,255.50,-0.0079,0.0272,0.0272,0.5197
11-SEP-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RAMASTEEL,39.20,40.00,-0.0202,0.0303,0.0303,0.5789
11-SEP-2023,RAMCOCEM,899.60,902.50,-0.0032,0.0164,0.0164,0.3133
11-SEP-2023,RAMCOIND,193.95,190.10,0.0201,0.0196,0.0196,0.3745
11-SEP-2023,RAMCOSYS,284.10,280.15,0.0140,0.0295,0.0294,0.5617
11-SEP-2023,RAMKY,558.60,549.65,0.0162,0.0312,0.0311,0.5942
11-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RAMRAT,311.80,327.20,-0.0482,0.0279,0.0281,0.5368
11-SEP-2023,RANASUG,28.70,28.40,0.0105,0.0291,0.0290,0.5540
11-SEP-2023,RANEENGINE,322.60,319.00,0.0112,0.0292,0.0291,0.5560
11-SEP-2023,RANEHOLDIN,1132.60,1132.25,0.0003,0.0228,0.0227,0.4337
11-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RATEGAIN,583.85,587.15,-0.0056,0.0252,0.0252,0.4814
11-SEP-2023,RATNAMANI,2787.50,2729.45,0.0210,0.0187,0.0187,0.3573
11-SEP-2023,RATNAVEER,131.90,123.20,0.0682,0.0000,0.0048,0.0917
11-SEP-2023,RAYMOND,2091.30,2075.80,0.0074,0.0291,0.0290,0.5540
11-SEP-2023,RBA,122.40,122.00,0.0033,0.0231,0.0230,0.4394
11-SEP-2023,RBL,807.80,803.85,0.0049,0.0203,0.0203,0.3878
11-SEP-2023,RBLBANK,232.70,232.60,0.0004,0.0293,0.0292,0.5579
11-SEP-2023,RCF,132.80,126.30,0.0502,0.0259,0.0261,0.4986
11-SEP-2023,RCOM,1.80,1.75,0.0282,0.0328,0.0327,0.6247
11-SEP-2023,RECLTD,270.45,270.15,0.0011,0.0207,0.0206,0.3936
11-SEP-2023,REDINGTON,165.20,165.55,-0.0021,0.0230,0.0229,0.4375
11-SEP-2023,REDTAPE,432.65,447.25,-0.0332,0.0080,0.0083,0.1586
11-SEP-2023,REFEX,678.85,677.85,0.0015,0.0400,0.0399,0.7623
11-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,REGENCERAM,29.50,28.90,0.0205,0.0512,0.0511,0.9763
11-SEP-2023,RELAXO,921.45,924.30,-0.0031,0.0136,0.0136,0.2598
11-SEP-2023,RELCHEMQ,204.75,205.05,-0.0015,0.0234,0.0233,0.4451
11-SEP-2023,RELIANCE,2474.60,2448.25,0.0107,0.0140,0.0140,0.2675
11-SEP-2023,RELIGARE,254.95,234.10,0.0853,0.0278,0.0284,0.5426
11-SEP-2023,RELINFRA,182.90,186.50,-0.0195,0.0336,0.0335,0.6400
11-SEP-2023,REMSONSIND,420.10,417.20,0.0069,0.0333,0.0332,0.6343
11-SEP-2023,RENUKA,54.50,52.05,0.0460,0.0309,0.0310,0.5923
11-SEP-2023,REPCOHOME,394.25,395.25,-0.0025,0.0304,0.0303,0.5789
11-SEP-2023,REPL,203.55,201.75,0.0089,0.0247,0.0247,0.4719
11-SEP-2023,REPRO,807.10,813.40,-0.0078,0.0303,0.0303,0.5789
11-SEP-2023,RESPONIND,325.60,301.55,0.0767,0.0327,0.0331,0.6324
11-SEP-2023,REVATHI,1804.45,1718.90,0.0486,0.0300,0.0301,0.5751
11-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RGL,113.85,110.70,0.0281,0.0293,0.0293,0.5598
11-SEP-2023,RHFL,1.90,1.85,0.0267,0.0380,0.0380,0.7260
