Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2023,NUVOCO,382.95,381.00,0.0051,0.0181,0.0180,0.3439
27-SEP-2023,NV20BEES,118.17,118.18,-0.0001,0.0093,0.0093,0.1777
27-SEP-2023,NXST,124.40,123.99,0.0033,0.0059,0.0059,0.1127
27-SEP-2023,NYKAA,149.10,145.80,0.0224,0.0245,0.0245,0.4681
27-SEP-2023,OAL,363.20,354.90,0.0231,0.0310,0.0309,0.5903
27-SEP-2023,OBCL,49.80,49.70,0.0020,0.0345,0.0344,0.6572
27-SEP-2023,OBEROIRLTY,1137.70,1125.75,0.0106,0.0192,0.0192,0.3668
27-SEP-2023,OCCL,808.25,811.10,-0.0035,0.0189,0.0188,0.3592
27-SEP-2023,OEGIL,25.70,25.70,0.0000,0.0024,0.0024,0.0459
27-SEP-2023,OFSS,4166.50,4132.55,0.0082,0.0140,0.0139,0.2656
27-SEP-2023,OIL,287.50,276.15,0.0403,0.0213,0.0215,0.4108
27-SEP-2023,OILCOUNTUB,19.45,19.10,0.0182,0.0389,0.0388,0.7413
27-SEP-2023,OLECTRA,1211.00,1208.90,0.0017,0.0341,0.0341,0.6515
27-SEP-2023,OMAXAUTO,57.95,57.90,0.0009,0.0316,0.0315,0.6018
27-SEP-2023,OMAXE,64.10,54.70,0.1586,0.0273,0.0295,0.5636
27-SEP-2023,OMINFRAL,84.55,82.90,0.0197,0.0304,0.0303,0.5789
27-SEP-2023,OMKARCHEM,8.75,8.50,0.0290,0.0381,0.0381,0.7279
27-SEP-2023,ONELIFECAP,15.05,15.70,-0.0423,0.0380,0.0380,0.7260
27-SEP-2023,ONEPOINT,36.30,36.10,0.0055,0.0546,0.0545,1.0412
27-SEP-2023,ONGC,187.25,187.75,-0.0027,0.0173,0.0172,0.3286
27-SEP-2023,ONMOBILE,107.20,106.10,0.0103,0.0330,0.0329,0.6286
27-SEP-2023,ONWARDTEC,559.35,548.70,0.0192,0.0328,0.0328,0.6266
27-SEP-2023,OPTIEMUS,303.05,288.10,0.0506,0.0391,0.0392,0.7489
27-SEP-2023,ORBTEXP,158.75,160.65,-0.0119,0.0311,0.0311,0.5942
27-SEP-2023,ORCHPHARMA,536.20,510.85,0.0484,0.0231,0.0233,0.4451
27-SEP-2023,ORICONENT,24.05,23.85,0.0084,0.0280,0.0279,0.5330
27-SEP-2023,ORIENTALTL,7.35,7.35,0.0000,0.0334,0.0333,0.6362
27-SEP-2023,ORIENTBELL,463.40,463.15,0.0005,0.0269,0.0268,0.5120
27-SEP-2023,ORIENTCEM,171.20,173.55,-0.0136,0.0258,0.0257,0.4910
27-SEP-2023,ORIENTCER,39.00,39.20,-0.0051,0.0274,0.0273,0.5216
27-SEP-2023,ORIENTELEC,218.30,222.70,-0.0200,0.0164,0.0164,0.3133
27-SEP-2023,ORIENTHOT,85.35,85.10,0.0029,0.0256,0.0256,0.4891
27-SEP-2023,ORIENTLTD,78.15,79.55,-0.0178,0.0322,0.0321,0.6133
27-SEP-2023,ORIENTPPR,52.75,52.30,0.0086,0.0292,0.0291,0.5560
27-SEP-2023,ORISSAMINE,4806.25,4697.55,0.0229,0.0299,0.0298,0.5693
27-SEP-2023,ORTEL,0.95,0.95,0.0000,0.0638,0.0637,1.2170
27-SEP-2023,ORTINLAB,19.20,19.50,-0.0155,0.0299,0.0299,0.5712
27-SEP-2023,OSIAHYPER,49.05,49.30,-0.0051,0.0219,0.0218,0.4165
27-SEP-2023,OSWALAGRO,35.60,36.10,-0.0139,0.0331,0.0330,0.6305
27-SEP-2023,OSWALGREEN,25.45,25.65,-0.0078,0.0282,0.0282,0.5388
27-SEP-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,OSWALSEEDS,69.80,70.65,-0.0121,0.0169,0.0169,0.3229
27-SEP-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PAGEIND,38690.25,39122.65,-0.0111,0.0157,0.0157,0.2999
27-SEP-2023,PAISALO,59.90,60.40,-0.0083,0.0279,0.0279,0.5330
27-SEP-2023,PAKKA,229.65,227.60,0.0090,0.0211,0.0211,0.4031
27-SEP-2023,PALASHSECU,118.55,121.55,-0.0250,0.0395,0.0394,0.7527
27-SEP-2023,PALREDTEC,150.65,147.10,0.0238,0.0341,0.0340,0.6496
27-SEP-2023,PANACEABIO,159.00,156.70,0.0146,0.0297,0.0297,0.5674
27-SEP-2023,PANACHE,75.50,75.60,-0.0013,0.0353,0.0352,0.6725
27-SEP-2023,PANAMAPET,314.85,315.70,-0.0027,0.0253,0.0252,0.4814
27-SEP-2023,PANSARI,86.20,87.15,-0.0110,0.0363,0.0362,0.6916
27-SEP-2023,PAR,211.15,200.45,0.0520,0.0248,0.0250,0.4776
27-SEP-2023,PARACABLES,64.40,64.80,-0.0062,0.0366,0.0365,0.6973
27-SEP-2023,PARADEEP,70.90,71.70,-0.0112,0.0215,0.0214,0.4088
27-SEP-2023,PARAGMILK,198.75,197.70,0.0053,0.0303,0.0303,0.5789
27-SEP-2023,PARAS,736.05,740.65,-0.0062,0.0245,0.0245,0.4681
27-SEP-2023,PARASPETRO,1.55,1.50,0.0328,0.1241,0.1238,2.3652
27-SEP-2023,PARSVNATH,12.00,13.15,-0.0915,0.0398,0.0402,0.7680
27-SEP-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PASUPTAC,38.65,35.55,0.0836,0.0280,0.0285,0.5445
27-SEP-2023,PATANJALI,1245.70,1260.90,-0.0121,0.0245,0.0245,0.4681
27-SEP-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PATELENG,51.35,51.80,-0.0087,0.0357,0.0357,0.6820
27-SEP-2023,PATINTLOG,15.25,14.95,0.0199,0.0342,0.0341,0.6515
27-SEP-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PAVNAIND,426.00,415.65,0.0246,0.0201,0.0201,0.3840
27-SEP-2023,PAYTM,853.20,852.30,0.0011,0.0276,0.0275,0.5254
27-SEP-2023,PCBL,168.20,167.10,0.0066,0.0247,0.0246,0.4700
27-SEP-2023,PCJEWELLER,26.50,26.45,0.0019,0.0342,0.0341,0.6515
27-SEP-2023,PDMJEPAPER,52.95,52.85,0.0019,0.0281,0.0280,0.5349
27-SEP-2023,PDSL,458.85,443.30,0.0345,0.0270,0.0270,0.5158
27-SEP-2023,PEARLPOLY,25.80,25.70,0.0039,0.0379,0.0378,0.7222
27-SEP-2023,PEL,1043.60,1043.25,0.0003,0.0247,0.0246,0.4700
27-SEP-2023,PENIND,109.60,109.00,0.0055,0.0337,0.0336,0.6419
27-SEP-2023,PENINLAND,31.10,30.75,0.0113,0.0372,0.0371,0.7088
27-SEP-2023,PERSISTENT,5838.80,5859.00,-0.0035,0.0205,0.0205,0.3917
27-SEP-2023,PETRONET,238.50,240.25,-0.0073,0.0151,0.0150,0.2866
27-SEP-2023,PFC,249.65,234.40,0.0630,0.0215,0.0219,0.4184
27-SEP-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PFIZER,3856.65,3858.70,-0.0005,0.0113,0.0113,0.2159
27-SEP-2023,PFOCUS,94.25,93.90,0.0037,0.0351,0.0350,0.6687
27-SEP-2023,PFS,30.30,29.95,0.0116,0.0313,0.0312,0.5961
27-SEP-2023,PGEL,1783.70,1770.70,0.0073,0.0273,0.0272,0.5197
27-SEP-2023,PGHH,18365.00,17715.30,0.0360,0.0132,0.0134,0.2560
27-SEP-2023,PGHL,5055.65,4974.30,0.0162,0.0155,0.0155,0.2961
27-SEP-2023,PGIL,981.50,981.80,-0.0003,0.0341,0.0340,0.6496
27-SEP-2023,PGINVIT,104.89,104.99,-0.0010,0.0072,0.0072,0.1376
27-SEP-2023,PHARMABEES,15.40,15.23,0.0111,0.0081,0.0081,0.1548
27-SEP-2023,PHOENIXLTD,1844.65,1831.65,0.0071,0.0199,0.0198,0.3783
27-SEP-2023,PIDILITIND,2499.50,2501.80,-0.0009,0.0123,0.0123,0.2350
27-SEP-2023,PIGL,46.55,44.95,0.0350,0.0217,0.0218,0.4165
27-SEP-2023,PIIND,3454.15,3406.35,0.0139,0.0176,0.0176,0.3362
27-SEP-2023,PILANIINVS,2211.75,2186.80,0.0113,0.0155,0.0155,0.2961
27-SEP-2023,PILITA,8.50,8.65,-0.0175,0.0256,0.0256,0.4891
27-SEP-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PIONEEREMB,48.50,49.70,-0.0244,0.0266,0.0266,0.5082
27-SEP-2023,PITTIENG,598.70,596.60,0.0035,0.0306,0.0305,0.5827
27-SEP-2023,PIXTRANS,1144.85,1088.25,0.0507,0.0257,0.0259,0.4948
27-SEP-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PKTEA,301.80,290.00,0.0399,0.0269,0.0270,0.5158
27-SEP-2023,PLASTIBLEN,235.35,235.10,0.0011,0.0221,0.0221,0.4222
27-SEP-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PNB,81.50,79.35,0.0267,0.0235,0.0235,0.4490
27-SEP-2023,PNBGILTS,80.00,79.55,0.0056,0.0219,0.0219,0.4184
27-SEP-2023,PNBHOUSING,662.00,655.50,0.0099,0.0279,0.0279,0.5330
27-SEP-2023,PNC,38.20,38.05,0.0039,0.0320,0.0319,0.6094
27-SEP-2023,PNCINFRA,363.65,369.70,-0.0165,0.0204,0.0204,0.3897
27-SEP-2023,POCL,459.50,441.00,0.0411,0.0278,0.0279,0.5330
27-SEP-2023,PODDARHOUS,110.00,106.40,0.0333,0.0317,0.0317,0.6056
27-SEP-2023,PODDARMENT,342.00,342.30,-0.0009,0.0213,0.0212,0.4050
27-SEP-2023,POKARNA,489.45,456.95,0.0687,0.0347,0.0349,0.6668
27-SEP-2023,POLICYBZR,742.90,749.85,-0.0093,0.0268,0.0267,0.5101
27-SEP-2023,POLYCAB,5360.55,5139.05,0.0422,0.0192,0.0194,0.3706
27-SEP-2023,POLYMED,1385.75,1385.95,-0.0001,0.0248,0.0247,0.4719
27-SEP-2023,POLYPLEX,1177.90,1179.35,-0.0012,0.0233,0.0232,0.4432
27-SEP-2023,PONNIERODE,431.55,429.10,0.0057,0.0313,0.0312,0.5961
27-SEP-2023,POONAWALLA,379.50,378.15,0.0036,0.0248,0.0248,0.4738
27-SEP-2023,POWERGRID,199.35,198.35,0.0050,0.0155,0.0154,0.2942
27-SEP-2023,POWERINDIA,4149.30,4130.25,0.0046,0.0216,0.0216,0.4127
27-SEP-2023,POWERMECH,4178.10,4101.00,0.0186,0.0292,0.0292,0.5579
27-SEP-2023,PPAP,246.90,244.10,0.0114,0.0338,0.0337,0.6438
27-SEP-2023,PPL,259.25,262.80,-0.0136,0.0265,0.0264,0.5044
27-SEP-2023,PPLPHARMA,96.85,95.25,0.0167,0.0212,0.0212,0.4050
27-SEP-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PRAENG,13.55,13.55,0.0000,0.0312,0.0311,0.5942
27-SEP-2023,PRAJIND,584.35,586.55,-0.0038,0.0251,0.0251,0.4795
27-SEP-2023,PRAKASH,139.40,139.30,0.0007,0.0289,0.0289,0.5521
27-SEP-2023,PRAKASHSTL,5.65,5.75,-0.0175,0.0428,0.0427,0.8158
27-SEP-2023,PRAXIS,30.65,30.05,0.0198,0.0337,0.0336,0.6419
27-SEP-2023,PRECAM,281.45,281.30,0.0005,0.0383,0.0382,0.7298
27-SEP-2023,PRECOT,229.35,226.05,0.0145,0.0324,0.0324,0.6190
27-SEP-2023,PRECWIRE,126.00,125.40,0.0048,0.0319,0.0318,0.6075
27-SEP-2023,PREMEXPLN,1063.35,1074.10,-0.0101,0.0327,0.0326,0.6228
27-SEP-2023,PREMIER,2.80,2.70,0.0364,0.0343,0.0343,0.6553
27-SEP-2023,PREMIERPOL,102.05,102.65,-0.0059,0.0322,0.0321,0.6133
27-SEP-2023,PRESTIGE,604.95,604.50,0.0007,0.0226,0.0226,0.4318
27-SEP-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PRICOLLTD,324.80,320.05,0.0147,0.0289,0.0288,0.5502
27-SEP-2023,PRIMESECU,149.55,147.05,0.0169,0.0218,0.0218,0.4165
27-SEP-2023,PRINCEPIPE,701.35,706.55,-0.0074,0.0174,0.0173,0.3305
27-SEP-2023,PRITI,165.50,166.00,-0.0030,0.0304,0.0303,0.5789
27-SEP-2023,PRITIKAUTO,19.50,19.90,-0.0203,0.0310,0.0309,0.5903
27-SEP-2023,PRIVISCL,1248.10,1233.25,0.0120,0.0245,0.0244,0.4662
27-SEP-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PROZONER,33.15,31.35,0.0558,0.0326,0.0328,0.6266
27-SEP-2023,PRSMJOHNSN,132.20,130.80,0.0106,0.0233,0.0232,0.4432
27-SEP-2023,PRUDENT,1124.25,1129.25,-0.0044,0.0244,0.0243,0.4643
27-SEP-2023,PSB,45.95,45.65,0.0066,0.0328,0.0327,0.6247
27-SEP-2023,PSPPROJECT,798.50,797.25,0.0016,0.0206,0.0205,0.3917
27-SEP-2023,PSUBANKICI,52.62,52.12,0.0095,0.0102,0.0102,0.1949
27-SEP-2023,PSUBNKBEES,58.12,57.72,0.0069,0.0174,0.0174,0.3324
27-SEP-2023,PTC,132.90,133.90,-0.0075,0.0236,0.0236,0.4509
27-SEP-2023,PTCIL,5707.40,5451.35,0.0459,0.0219,0.0221,0.4222
27-SEP-2023,PTL,40.15,39.85,0.0075,0.0242,0.0241,0.4604
27-SEP-2023,PUNJABCHEM,1127.00,1088.45,0.0348,0.0255,0.0255,0.4872
27-SEP-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,PURVA,119.75,112.05,0.0665,0.0279,0.0282,0.5388
27-SEP-2023,PVP,10.10,10.40,-0.0293,0.0424,0.0423,0.8081
27-SEP-2023,PVRINOX,1715.10,1687.95,0.0160,0.0188,0.0188,0.3592
27-SEP-2023,PYRAMID,163.35,164.50,-0.0070,0.0093,0.0093,0.1777
27-SEP-2023,QGOLDHALF,49.49,49.79,-0.0060,0.0065,0.0065,0.1242
27-SEP-2023,QNIFTY,2105.78,2100.01,0.0027,0.0079,0.0079,0.1509
27-SEP-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,QUESS,425.80,420.55,0.0124,0.0200,0.0200,0.3821
27-SEP-2023,QUICKHEAL,236.40,236.35,0.0002,0.0272,0.0271,0.5177
27-SEP-2023,RACE,258.00,259.75,-0.0068,0.0148,0.0147,0.2808
27-SEP-2023,RADHIKAJWE,37.20,37.20,0.0000,0.0301,0.0300,0.5731
27-SEP-2023,RADIANTCMS,92.90,92.90,0.0000,0.0153,0.0153,0.2923
27-SEP-2023,RADICO,1198.45,1169.85,0.0242,0.0200,0.0200,0.3821
27-SEP-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RADIOCITY,14.35,14.55,-0.0138,0.0251,0.0250,0.4776
27-SEP-2023,RAILTEL,223.20,224.80,-0.0071,0.0291,0.0291,0.5560
27-SEP-2023,RAIN,163.75,166.15,-0.0146,0.0232,0.0231,0.4413
27-SEP-2023,RAINBOW,1034.15,1035.70,-0.0015,0.0208,0.0207,0.3955
27-SEP-2023,RAJESHEXPO,505.70,507.10,-0.0028,0.0239,0.0238,0.4547
27-SEP-2023,RAJMET,10.10,10.05,0.0050,0.0298,0.0297,0.5674
27-SEP-2023,RAJRATAN,756.60,749.00,0.0101,0.0276,0.0276,0.5273
27-SEP-2023,RAJRILTD,40.20,40.30,-0.0025,0.0946,0.0944,1.8035
27-SEP-2023,RAJSREESUG,52.85,53.95,-0.0206,0.0344,0.0343,0.6553
27-SEP-2023,RAJTV,51.10,51.05,0.0010,0.0304,0.0303,0.5789
27-SEP-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RALLIS,209.40,215.15,-0.0271,0.0183,0.0183,0.3496
27-SEP-2023,RAMANEWS,15.00,15.10,-0.0066,0.0291,0.0290,0.5540
27-SEP-2023,RAMAPHO,234.70,236.20,-0.0064,0.0269,0.0268,0.5120
27-SEP-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RAMASTEEL,35.30,36.00,-0.0196,0.0300,0.0300,0.5731
27-SEP-2023,RAMCOCEM,923.60,929.70,-0.0066,0.0166,0.0166,0.3171
27-SEP-2023,RAMCOIND,181.70,181.15,0.0030,0.0199,0.0198,0.3783
27-SEP-2023,RAMCOSYS,323.70,308.55,0.0479,0.0304,0.0305,0.5827
27-SEP-2023,RAMKY,608.60,605.70,0.0048,0.0312,0.0312,0.5961
27-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RAMRAT,261.30,267.65,-0.0240,0.0278,0.0278,0.5311
27-SEP-2023,RANASUG,28.40,28.45,-0.0018,0.0295,0.0295,0.5636
27-SEP-2023,RANEENGINE,302.95,304.00,-0.0035,0.0287,0.0286,0.5464
27-SEP-2023,RANEHOLDIN,1166.80,1180.75,-0.0119,0.0229,0.0228,0.4356
27-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RATEGAIN,583.20,564.30,0.0329,0.0252,0.0252,0.4814
27-SEP-2023,RATNAMANI,2557.85,2571.50,-0.0053,0.0187,0.0186,0.3554
27-SEP-2023,RATNAVEER,116.15,114.45,0.0147,0.0064,0.0065,0.1242
27-SEP-2023,RAYMOND,1810.15,1802.55,0.0042,0.0289,0.0288,0.5502
27-SEP-2023,RBA,127.80,123.50,0.0342,0.0235,0.0235,0.4490
27-SEP-2023,RBL,801.55,805.95,-0.0055,0.0201,0.0201,0.3840
27-SEP-2023,RBLBANK,245.40,237.70,0.0319,0.0292,0.0292,0.5579
27-SEP-2023,RCF,126.80,127.85,-0.0082,0.0262,0.0261,0.4986
27-SEP-2023,RCOM,1.80,1.85,-0.0274,0.0326,0.0326,0.6228
27-SEP-2023,RECLTD,284.35,267.30,0.0618,0.0214,0.0218,0.4165
27-SEP-2023,REDINGTON,154.70,156.65,-0.0125,0.0225,0.0225,0.4299
27-SEP-2023,REDTAPE,435.35,434.90,0.0010,0.0092,0.0092,0.1758
27-SEP-2023,REFEX,635.25,651.25,-0.0249,0.0392,0.0392,0.7489
27-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,REGENCERAM,30.00,29.60,0.0134,0.0501,0.0500,0.9552
27-SEP-2023,RELAXO,903.25,905.00,-0.0019,0.0134,0.0133,0.2541
27-SEP-2023,RELCHEMQ,212.85,202.70,0.0489,0.0233,0.0235,0.4490
27-SEP-2023,RELIANCE,2368.90,2342.50,0.0112,0.0138,0.0138,0.2636
27-SEP-2023,RELIGARE,247.35,245.15,0.0089,0.0287,0.0286,0.5464
27-SEP-2023,RELINFRA,172.70,171.10,0.0093,0.0332,0.0331,0.6324
27-SEP-2023,REMSONSIND,450.70,439.00,0.0263,0.0329,0.0329,0.6286
27-SEP-2023,RENUKA,55.60,54.80,0.0145,0.0309,0.0309,0.5903
27-SEP-2023,REPCOHOME,384.50,385.30,-0.0021,0.0300,0.0299,0.5712
27-SEP-2023,REPL,185.15,185.35,-0.0011,0.0250,0.0249,0.4757
27-SEP-2023,REPRO,743.35,770.90,-0.0364,0.0302,0.0303,0.5789
27-SEP-2023,RESPONIND,339.05,333.15,0.0176,0.0327,0.0326,0.6228
27-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RGL,106.40,107.20,-0.0075,0.0292,0.0292,0.5579
27-SEP-2023,RHFL,1.85,1.85,0.0000,0.0373,0.0372,0.7107
27-SEP-2023,RHIM,733.95,727.65,0.0086,0.0245,0.0245,0.4681
27-SEP-2023,RHL,104.60,105.55,-0.0090,0.0203,0.0203,0.3878
27-SEP-2023,RICOAUTO,80.75,80.15,0.0075,0.0327,0.0326,0.6228
27-SEP-2023,RIIL,967.40,956.15,0.0117,0.0261,0.0260,0.4967
27-SEP-2023,RISHABH,474.35,465.20,0.0195,0.0034,0.0036,0.0688
27-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RITCO,245.00,247.75,-0.0112,0.0318,0.0318,0.6075
27-SEP-2023,RITES,495.60,494.60,0.0020,0.0244,0.0243,0.4643
27-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,RKDL,20.30,20.70,-0.0195,0.0349,0.0348,0.6649
27-SEP-2023,RKEC,63.35,62.15,0.0191,0.0393,0.0392,0.7489
27-SEP-2023,RKFORGE,644.50,637.55,0.0108,0.0279,0.0279,0.5330
27-SEP-2023,RMCL,1.80,1.75,0.0282,0.0646,0.0645,1.2323
27-SEP-2023,RML,860.60,851.65,0.0105,0.0310,0.0310,0.5923
27-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,ROHLTD,301.10,293.70,0.0249,0.0329,0.0329,0.6286
27-SEP-2023,ROLEXRINGS,2263.75,2249.45,0.0063,0.0198,0.0198,0.3783
27-SEP-2023,ROLLT,1.10,1.10,0.0000,0.0401,0.0400,0.7642
27-SEP-2023,ROML,44.55,44.60,-0.0011,0.0308,0.0307,0.5865
27-SEP-2023,ROSSARI,829.85,819.05,0.0131,0.0191,0.0191,0.3649
27-SEP-2023,ROSSELLIND,504.20,508.05,-0.0076,0.0371,0.0370,0.7069
27-SEP-2023,ROTO,348.15,353.70,-0.0158,0.0221,0.0221,0.4222
27-SEP-2023,ROUTE,1560.80,1551.50,0.0060,0.0223,0.0223,0.4260
27-SEP-2023,RPGLIFE,1316.00,1318.55,-0.0019,0.0261,0.0261,0.4986
27-SEP-2023,RPOWER,19.20,19.00,0.0105,0.0358,0.0357,0.6820
27-SEP-2023,RPPINFRA,74.80,71.25,0.0486,0.0298,0.0299,0.5712
27-SEP-2023,RPPL,168.50,169.40,-0.0053,0.0276,0.0276,0.5273
27-SEP-2023,RPSGVENT,593.00,589.50,0.0059,0.0243,0.0242,0.4623
27-SEP-2023,RRKABEL,1199.65,1192.65,0.0059,0.0014,0.0015,0.0287
27-SEP-2023,RSSOFTWARE,48.00,47.80,0.0042,0.0344,0.0343,0.6553
27-SEP-2023,RSWM,190.00,190.65,-0.0034,0.0247,0.0246,0.4700
27-SEP-2023,RSYSTEMS,505.65,502.60,0.0061,0.0267,0.0267,0.5101
27-SEP-2023,RTNINDIA,57.35,57.50,-0.0026,0.0353,0.0352,0.6725
27-SEP-2023,RTNPOWER,6.90,6.60,0.0445,0.0366,0.0367,0.7012
27-SEP-2023,RUBYMILLS,238.70,239.15,-0.0019,0.0329,0.0328,0.6266
27-SEP-2023,RUCHINFRA,12.30,11.70,0.0500,0.0273,0.0275,0.5254
27-SEP-2023,RUCHIRA,142.40,142.55,-0.0011,0.0275,0.0274,0.5235
27-SEP-2023,RUPA,259.10,259.35,-0.0010,0.0251,0.0250,0.4776
27-SEP-2023,RUSHIL,277.40,278.80,-0.0050,0.0303,0.0303,0.5789
27-SEP-2023,RUSTOMJEE,569.65,574.50,-0.0085,0.0166,0.0165,0.3152
27-SEP-2023,RVHL,34.60,34.45,0.0043,0.0343,0.0342,0.6534
27-SEP-2023,RVNL,168.50,166.70,0.0107,0.0350,0.0349,0.6668
27-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,S&SPOWER,98.65,96.70,0.0200,0.0419,0.0418,0.7986
27-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SABEVENTS,4.65,4.95,-0.0625,0.0689,0.0689,1.3163
27-SEP-2023,SADBHAV,12.60,12.00,0.0488,0.0317,0.0318,0.6075
27-SEP-2023,SADBHIN,4.45,4.20,0.0578,0.0297,0.0299,0.5712
27-SEP-2023,SADHNANIQ,80.25,82.05,-0.0222,0.0218,0.0218,0.4165
27-SEP-2023,SAFARI,3878.55,3863.70,0.0038,0.0241,0.0240,0.4585
27-SEP-2023,SAGARDEEP,24.65,24.20,0.0184,0.0282,0.0282,0.5388
27-SEP-2023,SAGCEM,230.25,233.65,-0.0147,0.0237,0.0236,0.4509
27-SEP-2023,SAH,98.60,98.95,-0.0035,0.0162,0.0162,0.3095
27-SEP-2023,SAHYADRI,424.30,429.35,-0.0118,0.0174,0.0174,0.3324
27-SEP-2023,SAIL,92.90,93.50,-0.0064,0.0217,0.0216,0.4127
27-SEP-2023,SAKAR,319.85,320.45,-0.0019,0.0348,0.0347,0.6629
27-SEP-2023,SAKHTISUG,33.05,33.10,-0.0015,0.0362,0.0361,0.6897
27-SEP-2023,SAKSOFT,328.80,326.85,0.0059,0.0323,0.0322,0.6152
27-SEP-2023,SAKUMA,17.95,21.90,-0.1989,0.0356,0.0382,0.7298
27-SEP-2023,SALASAR,52.10,52.50,-0.0076,0.0308,0.0307,0.5865
27-SEP-2023,SALONA,258.50,255.70,0.0109,0.0328,0.0327,0.6247
27-SEP-2023,SALSTEEL,16.20,16.45,-0.0153,0.0312,0.0311,0.5942
27-SEP-2023,SALZERELEC,377.65,380.70,-0.0080,0.0309,0.0308,0.5884
27-SEP-2023,SAMBHAAV,3.25,3.20,0.0155,0.0364,0.0363,0.6935
27-SEP-2023,SAMHI,147.00,149.90,-0.0195,0.0036,0.0038,0.0726
27-SEP-2023,SAMPANN,16.55,16.20,0.0214,0.0348,0.0347,0.6629
27-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SANCO,7.05,7.35,-0.0417,0.0327,0.0328,0.6266
27-SEP-2023,SANDESH,1010.55,1014.05,-0.0035,0.0267,0.0266,0.5082
27-SEP-2023,SANDHAR,391.75,391.35,0.0010,0.0205,0.0205,0.3917
27-SEP-2023,SANDUMA,1481.95,1448.90,0.0226,0.0070,0.0072,0.1376
27-SEP-2023,SANGAMIND,344.65,339.90,0.0139,0.0319,0.0318,0.6075
27-SEP-2023,SANGHIIND,113.70,113.65,0.0004,0.0310,0.0309,0.5903
27-SEP-2023,SANGHVIMOV,701.50,690.25,0.0162,0.0305,0.0304,0.5808
27-SEP-2023,SANGINITA,22.60,21.75,0.0383,0.0305,0.0305,0.5827
27-SEP-2023,SANOFI,7108.75,7073.40,0.0050,0.0124,0.0124,0.2369
27-SEP-2023,SANSERA,953.85,939.40,0.0153,0.0149,0.0149,0.2847
27-SEP-2023,SAPPHIRE,1429.50,1441.10,-0.0081,0.0188,0.0188,0.3592
27-SEP-2023,SARDAEN,224.70,222.45,0.0101,0.0288,0.0287,0.5483
27-SEP-2023,SAREGAMA,352.65,357.20,-0.0128,0.0253,0.0253,0.4834
27-SEP-2023,SARLAPOLY,50.10,49.05,0.0212,0.0294,0.0294,0.5617
27-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
