Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2023,MGL,873.20,883.45,-0.0117,0.0197,0.0197,0.3764
24-JAN-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,MHLXMIRU,254.45,248.85,0.0223,0.0380,0.0379,0.7241
24-JAN-2023,MHRIL,260.00,263.55,-0.0136,0.0245,0.0245,0.4681
24-JAN-2023,MID150BEES,119.87,120.30,-0.0036,0.0118,0.0117,0.2235
24-JAN-2023,MIDHANI,216.85,220.75,-0.0178,0.0226,0.0225,0.4299
24-JAN-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,MINDACORP,219.40,224.55,-0.0232,0.0276,0.0276,0.5273
24-JAN-2023,MINDSPACE,335.55,338.49,-0.0087,0.0094,0.0094,0.1796
24-JAN-2023,MINDTECK,141.95,142.75,-0.0056,0.0367,0.0366,0.6992
24-JAN-2023,MIRCELECTR,16.35,16.40,-0.0031,0.0365,0.0364,0.6954
24-JAN-2023,MIRZAINT,245.50,243.15,0.0096,0.0379,0.0378,0.7222
24-JAN-2023,MITCON,83.65,81.70,0.0236,0.0291,0.0291,0.5560
24-JAN-2023,MITTAL,12.25,12.30,-0.0041,0.0384,0.0383,0.7317
24-JAN-2023,MMFL,863.70,861.30,0.0028,0.0247,0.0246,0.4700
24-JAN-2023,MMP,128.65,125.95,0.0212,0.0309,0.0308,0.5884
24-JAN-2023,MMTC,34.05,34.55,-0.0146,0.0307,0.0306,0.5846
24-JAN-2023,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,MODIRUBBER,69.70,68.20,0.0218,0.0283,0.0282,0.5388
24-JAN-2023,MODISONLTD,67.45,67.55,-0.0015,0.0266,0.0265,0.5063
24-JAN-2023,MOGSEC,50.53,50.55,-0.0004,0.0082,0.0082,0.1567
24-JAN-2023,MOHEALTH,22.74,23.12,-0.0166,0.0105,0.0105,0.2006
24-JAN-2023,MOHITIND,15.70,16.40,-0.0436,0.0369,0.0370,0.7069
24-JAN-2023,MOIL,168.95,171.05,-0.0124,0.0190,0.0190,0.3630
24-JAN-2023,MOKSH,11.60,11.70,-0.0086,0.0335,0.0335,0.6400
24-JAN-2023,MOL,100.00,98.90,0.0111,0.0248,0.0248,0.4738
24-JAN-2023,MOLDTECH,165.55,166.75,-0.0072,0.0375,0.0374,0.7145
24-JAN-2023,MOLDTKPAC,1004.05,1000.60,0.0034,0.0229,0.0229,0.4375
24-JAN-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,MOLOWVOL,25.00,25.04,-0.0016,0.0128,0.0128,0.2445
24-JAN-2023,MOM100,33.04,33.05,-0.0003,0.0126,0.0125,0.2388
24-JAN-2023,MOM50,181.69,182.40,-0.0039,0.0109,0.0109,0.2082
24-JAN-2023,MOMENTUM,19.28,19.21,0.0036,0.0113,0.0112,0.2140
24-JAN-2023,MOMOMENTUM,38.35,38.58,-0.0060,0.0129,0.0128,0.2445
24-JAN-2023,MON100,93.95,92.10,0.0199,0.0146,0.0146,0.2789
24-JAN-2023,MONARCH,355.20,342.00,0.0379,0.0310,0.0310,0.5923
24-JAN-2023,MONEYTECH,363.00,363.00,0.0000,0.0011,0.0011,0.0210
24-JAN-2023,MONQ50,52.94,52.69,0.0047,0.0135,0.0134,0.2560
24-JAN-2023,MONTECARLO,647.70,646.20,0.0023,0.0307,0.0306,0.5846
24-JAN-2023,MOQUALITY,121.47,121.47,0.0000,0.0141,0.0141,0.2694
24-JAN-2023,MORARJEE,21.45,21.55,-0.0047,0.0382,0.0381,0.7279
24-JAN-2023,MOREPENLAB,30.50,31.15,-0.0211,0.0345,0.0345,0.6591
24-JAN-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,MOTHERSON,73.80,73.30,0.0068,0.0219,0.0219,0.4184
24-JAN-2023,MOTILALOFS,725.55,725.70,-0.0002,0.0201,0.0200,0.3821
24-JAN-2023,MOTOGENFIN,26.70,26.35,0.0132,0.0350,0.0349,0.6668
24-JAN-2023,MOVALUE,50.70,51.36,-0.0129,0.0205,0.0204,0.3897
24-JAN-2023,MPHASIS,2117.20,2058.85,0.0279,0.0213,0.0213,0.4069
24-JAN-2023,MPSLTD,904.70,884.85,0.0222,0.0273,0.0272,0.5197
24-JAN-2023,MRF,90413.00,90274.35,0.0015,0.0170,0.0170,0.3248
24-JAN-2023,MRO-TEK,61.90,64.90,-0.0473,0.0426,0.0426,0.8139
24-JAN-2023,MRPL,58.25,58.50,-0.0043,0.0337,0.0336,0.6419
24-JAN-2023,MSPL,9.45,9.55,-0.0105,0.0309,0.0309,0.5903
24-JAN-2023,MSTCLTD,302.15,303.70,-0.0051,0.0308,0.0307,0.5865
24-JAN-2023,MSUMI,50.65,51.10,-0.0088,0.0170,0.0170,0.3248
24-JAN-2023,MTARTECH,1683.50,1680.60,0.0017,0.0234,0.0234,0.4471
24-JAN-2023,MTEDUCARE,6.30,6.40,-0.0157,0.0350,0.0349,0.6668
24-JAN-2023,MTNL,25.05,25.75,-0.0276,0.0374,0.0374,0.7145
24-JAN-2023,MUKANDLTD,129.35,131.05,-0.0131,0.0296,0.0295,0.5636
24-JAN-2023,MUKTAARTS,54.85,55.60,-0.0136,0.0291,0.0290,0.5540
24-JAN-2023,MUNJALAU,49.25,49.60,-0.0071,0.0243,0.0242,0.4623
24-JAN-2023,MUNJALSHOW,96.35,97.20,-0.0088,0.0189,0.0189,0.3611
24-JAN-2023,MURUDCERA,39.10,39.45,-0.0089,0.0342,0.0341,0.6515
24-JAN-2023,MUTHOOTCAP,259.15,260.45,-0.0050,0.0273,0.0272,0.5197
24-JAN-2023,MUTHOOTFIN,1058.35,1059.30,-0.0009,0.0202,0.0202,0.3859
24-JAN-2023,NACLIND,101.65,103.25,-0.0156,0.0276,0.0275,0.5254
24-JAN-2023,NAGAFERT,11.50,11.65,-0.0130,0.0346,0.0345,0.6591
24-JAN-2023,NAGREEKCAP,16.10,16.70,-0.0366,0.0460,0.0459,0.8769
24-JAN-2023,NAGREEKEXP,38.50,39.15,-0.0167,0.0393,0.0393,0.7508
24-JAN-2023,NAHARCAP,296.15,293.80,0.0080,0.0354,0.0353,0.6744
24-JAN-2023,NAHARINDUS,103.75,104.25,-0.0048,0.0311,0.0310,0.5923
24-JAN-2023,NAHARPOLY,256.40,258.40,-0.0078,0.0360,0.0359,0.6859
24-JAN-2023,NAHARSPING,259.20,261.55,-0.0090,0.0301,0.0300,0.5731
24-JAN-2023,NAM-INDIA,244.20,244.70,-0.0020,0.0189,0.0189,0.3611
24-JAN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NARMADA,22.35,22.30,0.0022,0.0154,0.0154,0.2942
24-JAN-2023,NATCOPHARM,531.60,536.50,-0.0092,0.0182,0.0182,0.3477
24-JAN-2023,NATHBIOGEN,161.90,160.75,0.0071,0.0266,0.0266,0.5082
24-JAN-2023,NATIONALUM,84.00,84.50,-0.0059,0.0266,0.0265,0.5063
24-JAN-2023,NATNLSTEEL,4.70,4.50,0.0435,0.0316,0.0317,0.6056
24-JAN-2023,NAUKRI,3726.45,3746.20,-0.0053,0.0244,0.0244,0.4662
24-JAN-2023,NAVA,239.10,239.10,0.0000,0.0367,0.0366,0.6992
24-JAN-2023,NAVINFLUOR,3914.25,3963.45,-0.0125,0.0215,0.0215,0.4108
24-JAN-2023,NAVKARCORP,63.45,63.35,0.0016,0.0386,0.0385,0.7355
24-JAN-2023,NAVNETEDUL,114.65,115.70,-0.0091,0.0249,0.0249,0.4757
24-JAN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NAZARA,611.70,593.75,0.0298,0.0292,0.0292,0.5579
24-JAN-2023,NBCC,38.05,37.45,0.0159,0.0271,0.0271,0.5177
24-JAN-2023,NBIFIN,1600.45,1602.70,-0.0014,0.0245,0.0244,0.4662
24-JAN-2023,NCC,91.95,93.30,-0.0146,0.0259,0.0259,0.4948
24-JAN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NCLIND,168.70,171.90,-0.0188,0.0214,0.0214,0.4088
24-JAN-2023,NDGL,1399.70,1434.45,-0.0245,0.0333,0.0332,0.6343
24-JAN-2023,NDL,24.15,24.10,0.0021,0.0324,0.0324,0.6190
24-JAN-2023,NDRAUTO,615.05,609.00,0.0099,0.0335,0.0334,0.6381
24-JAN-2023,NDTV,284.00,284.05,-0.0002,0.0424,0.0423,0.8081
24-JAN-2023,NECCLTD,24.05,24.60,-0.0226,0.0365,0.0364,0.6954
24-JAN-2023,NECLIFE,21.25,21.35,-0.0047,0.0328,0.0327,0.6247
24-JAN-2023,NELCAST,115.00,119.10,-0.0350,0.0341,0.0341,0.6515
24-JAN-2023,NELCO,645.90,649.40,-0.0054,0.0307,0.0306,0.5846
24-JAN-2023,NEOGEN,1256.00,1231.50,0.0197,0.0241,0.0241,0.4604
24-JAN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NESCO,590.55,597.00,-0.0109,0.0185,0.0185,0.3534
24-JAN-2023,NESTLEIND,19290.60,19367.15,-0.0040,0.0126,0.0126,0.2407
24-JAN-2023,NETF,189.16,189.04,0.0006,0.0130,0.0130,0.2484
24-JAN-2023,NETWORK18,61.60,61.50,0.0016,0.0337,0.0336,0.6419
24-JAN-2023,NEULANDLAB,1516.95,1542.20,-0.0165,0.0345,0.0344,0.6572
24-JAN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NEWGEN,423.05,412.35,0.0256,0.0245,0.0245,0.4681
24-JAN-2023,NEXTMEDIA,5.85,5.90,-0.0085,0.0506,0.0505,0.9648
24-JAN-2023,NFL,69.10,71.30,-0.0313,0.0336,0.0336,0.6419
24-JAN-2023,NGIL,76.40,74.75,0.0218,0.0319,0.0319,0.6094
24-JAN-2023,NGLFINE,1538.15,1510.45,0.0182,0.0170,0.0170,0.3248
24-JAN-2023,NH,726.95,729.60,-0.0036,0.0191,0.0190,0.3630
24-JAN-2023,NHIT,109.74,109.74,0.0000,0.0055,0.0055,0.1051
24-JAN-2023,NHPC,43.50,42.80,0.0162,0.0211,0.0211,0.4031
24-JAN-2023,NIACL,126.25,123.45,0.0224,0.0293,0.0292,0.5579
24-JAN-2023,NIBL,19.70,20.05,-0.0176,0.0343,0.0343,0.6553
24-JAN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NIF100BEES,189.11,190.00,-0.0047,0.0120,0.0119,0.2273
24-JAN-2023,NIFTYBEES,198.41,198.44,-0.0002,0.0098,0.0098,0.1872
24-JAN-2023,NIFTYQLITY,14.34,14.27,0.0049,0.0125,0.0125,0.2388
24-JAN-2023,NIITLTD,320.25,310.30,0.0316,0.0309,0.0309,0.5903
24-JAN-2023,NILAINFRA,6.60,6.70,-0.0150,0.0367,0.0367,0.7012
24-JAN-2023,NILASPACES,3.35,3.40,-0.0148,0.0368,0.0367,0.7012
24-JAN-2023,NILKAMAL,1903.55,1909.60,-0.0032,0.0183,0.0182,0.3477
24-JAN-2023,NIPPOBATRY,383.85,387.05,-0.0083,0.0313,0.0313,0.5980
24-JAN-2023,NIRAJ,30.65,30.95,-0.0097,0.0254,0.0254,0.4853
24-JAN-2023,NITCO,25.10,26.45,-0.0524,0.0331,0.0332,0.6343
24-JAN-2023,NITINSPIN,209.95,215.10,-0.0242,0.0273,0.0273,0.5216
24-JAN-2023,NITIRAJ,91.30,84.25,0.0804,0.0302,0.0307,0.5865
24-JAN-2023,NKIND,38.25,37.65,0.0158,0.0431,0.0430,0.8215
24-JAN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,NLCINDIA,79.10,81.35,-0.0280,0.0268,0.0268,0.5120
24-JAN-2023,NMDC,124.45,125.40,-0.0076,0.0247,0.0247,0.4719
24-JAN-2023,NOCIL,220.75,222.05,-0.0059,0.0241,0.0240,0.4585
24-JAN-2023,NOIDATOLL,7.80,7.85,-0.0064,0.0363,0.0362,0.6916
24-JAN-2023,NORBTEAEXP,12.30,11.75,0.0457,0.0313,0.0314,0.5999
24-JAN-2023,NOVARTIND,639.95,643.00,-0.0048,0.0268,0.0267,0.5101
24-JAN-2023,NPBET,220.91,220.15,0.0034,0.0144,0.0144,0.2751
24-JAN-2023,NRAIL,270.25,288.05,-0.0638,0.0285,0.0288,0.5502
24-JAN-2023,NRBBEARING,148.60,148.35,0.0017,0.0276,0.0276,0.5273
24-JAN-2023,NRL,130.90,130.75,0.0011,0.0064,0.0064,0.1223
24-JAN-2023,NSIL,2183.00,2164.95,0.0083,0.0306,0.0306,0.5846
24-JAN-2023,NTPC,166.05,166.85,-0.0048,0.0159,0.0159,0.3038
24-JAN-2023,NUCLEUS,415.70,415.65,0.0001,0.0237,0.0236,0.4509
24-JAN-2023,NURECA,458.15,457.25,0.0020,0.0332,0.0331,0.6324
24-JAN-2023,NUVOCO,367.30,365.50,0.0049,0.0210,0.0210,0.4012
24-JAN-2023,NV20BEES,105.01,104.89,0.0011,0.0116,0.0116,0.2216
24-JAN-2023,NXTDIGITAL,118.45,121.50,-0.0254,0.0316,0.0316,0.6037
24-JAN-2023,NYKAA,134.35,124.75,0.0741,0.0274,0.0279,0.5330
24-JAN-2023,OAL,400.25,404.35,-0.0102,0.0270,0.0270,0.5158
24-JAN-2023,OBCL,84.35,85.55,-0.0141,0.0241,0.0241,0.4604
24-JAN-2023,OBEROIRLTY,826.25,829.05,-0.0034,0.0230,0.0230,0.4394
24-JAN-2023,OCCL,757.05,745.65,0.0152,0.0202,0.0202,0.3859
24-JAN-2023,OEGIL,25.70,25.70,0.0000,0.0037,0.0037,0.0707
24-JAN-2023,OFSS,3119.95,3094.05,0.0083,0.0158,0.0158,0.3019
24-JAN-2023,OIL,239.20,240.15,-0.0040,0.0265,0.0264,0.5044
24-JAN-2023,OILCOUNTUB,16.45,17.25,-0.0475,0.0343,0.0344,0.6572
24-JAN-2023,OLECTRA,472.90,474.60,-0.0036,0.0287,0.0286,0.5464
24-JAN-2023,OMAXAUTO,57.80,58.35,-0.0095,0.0386,0.0385,0.7355
24-JAN-2023,OMAXE,66.05,68.80,-0.0408,0.0295,0.0296,0.5655
24-JAN-2023,OMINFRAL,43.70,43.95,-0.0057,0.0351,0.0350,0.6687
24-JAN-2023,OMKARCHEM,13.25,13.55,-0.0224,0.0433,0.0433,0.8272
24-JAN-2023,ONELIFECAP,15.00,15.00,0.0000,0.0447,0.0446,0.8521
24-JAN-2023,ONEPOINT,17.35,17.65,-0.0171,0.0787,0.0785,1.4997
24-JAN-2023,ONGC,152.15,152.35,-0.0013,0.0220,0.0219,0.4184
24-JAN-2023,ONMOBILE,93.50,93.70,-0.0021,0.0337,0.0336,0.6419
24-JAN-2023,ONWARDTEC,333.75,316.85,0.0520,0.0316,0.0318,0.6075
24-JAN-2023,OPTIEMUS,274.75,272.95,0.0066,0.0370,0.0369,0.7050
24-JAN-2023,ORBTEXP,157.10,161.15,-0.0255,0.0355,0.0355,0.6782
24-JAN-2023,ORCHPHARMA,358.25,370.35,-0.0332,0.0252,0.0252,0.4814
24-JAN-2023,ORICONENT,27.15,27.60,-0.0164,0.0312,0.0311,0.5942
24-JAN-2023,ORIENTABRA,27.65,27.80,-0.0054,0.0276,0.0275,0.5254
24-JAN-2023,ORIENTALTL,8.05,7.95,0.0125,0.0373,0.0372,0.7107
24-JAN-2023,ORIENTBELL,550.90,549.10,0.0033,0.0345,0.0344,0.6572
24-JAN-2023,ORIENTCEM,125.65,129.00,-0.0263,0.0248,0.0248,0.4738
24-JAN-2023,ORIENTELEC,264.20,261.15,0.0116,0.0177,0.0176,0.3362
24-JAN-2023,ORIENTHOT,68.95,70.45,-0.0215,0.0301,0.0301,0.5751
24-JAN-2023,ORIENTLTD,65.40,66.65,-0.0189,0.0349,0.0348,0.6649
24-JAN-2023,ORIENTPPR,44.05,44.00,0.0011,0.0311,0.0310,0.5923
24-JAN-2023,ORISSAMINE,3084.05,3140.90,-0.0183,0.0278,0.0278,0.5311
24-JAN-2023,ORTINLAB,24.80,26.50,-0.0663,0.0324,0.0327,0.6247
24-JAN-2023,OSIAHYPER,264.20,267.00,-0.0105,0.0110,0.0110,0.2102
24-JAN-2023,OSWALAGRO,38.85,38.60,0.0065,0.0381,0.0380,0.7260
24-JAN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PAGEIND,40116.85,40601.30,-0.0120,0.0179,0.0178,0.3401
24-JAN-2023,PAISALO,77.05,78.25,-0.0155,0.0283,0.0282,0.5388
24-JAN-2023,PALASHSECU,125.00,126.85,-0.0147,0.0401,0.0400,0.7642
24-JAN-2023,PALREDTEC,179.00,180.15,-0.0064,0.0367,0.0366,0.6992
24-JAN-2023,PANACEABIO,132.00,131.25,0.0057,0.0297,0.0296,0.5655
24-JAN-2023,PANACHE,59.95,59.75,0.0033,0.0357,0.0356,0.6801
24-JAN-2023,PANAMAPET,330.40,337.10,-0.0201,0.0303,0.0303,0.5789
24-JAN-2023,PANSARI,72.60,73.20,-0.0082,0.0304,0.0304,0.5808
24-JAN-2023,PAR,169.20,162.30,0.0416,0.0288,0.0288,0.5502
24-JAN-2023,PARACABLES,38.25,39.25,-0.0258,0.0414,0.0413,0.7890
24-JAN-2023,PARADEEP,58.85,59.95,-0.0185,0.0195,0.0195,0.3725
24-JAN-2023,PARAGMILK,99.15,99.40,-0.0025,0.0266,0.0266,0.5082
24-JAN-2023,PARAS,558.45,559.95,-0.0027,0.0225,0.0225,0.4299
24-JAN-2023,PARASPETRO,1.05,1.00,0.0488,0.1822,0.1818,3.4733
24-JAN-2023,PARSVNATH,8.40,8.45,-0.0059,0.0367,0.0366,0.6992
24-JAN-2023,PASUPTAC,33.65,33.60,0.0015,0.0281,0.0280,0.5349
24-JAN-2023,PATANJALI,1208.10,1194.80,0.0111,0.0305,0.0304,0.5808
24-JAN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PATELENG,17.75,17.70,0.0028,0.0317,0.0316,0.6037
24-JAN-2023,PATINTLOG,14.70,14.80,-0.0068,0.0348,0.0347,0.6629
24-JAN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PAYTM,543.55,544.05,-0.0009,0.0298,0.0297,0.5674
24-JAN-2023,PCBL,120.55,120.55,0.0000,0.0296,0.0295,0.5636
24-JAN-2023,PCJEWELLER,61.90,65.15,-0.0512,0.0345,0.0346,0.6610
24-JAN-2023,PDMJEPAPER,45.65,45.35,0.0066,0.0303,0.0303,0.5789
24-JAN-2023,PDSL,337.55,334.85,0.0080,0.0250,0.0249,0.4757
24-JAN-2023,PEARLPOLY,26.35,27.20,-0.0317,0.0466,0.0465,0.8884
24-JAN-2023,PEL,843.65,850.05,-0.0076,0.0258,0.0257,0.4910
24-JAN-2023,PENIND,56.55,57.00,-0.0079,0.0331,0.0331,0.6324
24-JAN-2023,PENINLAND,12.10,12.45,-0.0285,0.0342,0.0342,0.6534
24-JAN-2023,PERSISTENT,4588.15,4592.85,-0.0010,0.0242,0.0242,0.4623
24-JAN-2023,PETRONET,230.05,226.60,0.0151,0.0147,0.0147,0.2808
24-JAN-2023,PFC,149.35,151.00,-0.0110,0.0182,0.0182,0.3477
24-JAN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PFIZER,4075.05,4107.25,-0.0079,0.0134,0.0134,0.2560
24-JAN-2023,PFOCUS,71.10,72.00,-0.0126,0.0340,0.0339,0.6477
24-JAN-2023,PFS,17.70,18.00,-0.0168,0.0297,0.0297,0.5674
24-JAN-2023,PGEL,1210.50,1141.45,0.0587,0.0319,0.0320,0.6114
24-JAN-2023,PGHH,13536.60,13602.45,-0.0049,0.0132,0.0132,0.2522
24-JAN-2023,PGHL,4067.05,4064.30,0.0007,0.0143,0.0143,0.2732
24-JAN-2023,PGIL,385.30,390.45,-0.0133,0.0343,0.0343,0.6553
24-JAN-2023,PGINVIT,128.90,127.99,0.0071,0.0063,0.0063,0.1204
24-JAN-2023,PHARMABEES,12.72,12.81,-0.0071,0.0088,0.0088,0.1681
24-JAN-2023,PHOENIXLTD,1369.80,1399.40,-0.0214,0.0224,0.0224,0.4280
24-JAN-2023,PIDILITIND,2382.35,2409.60,-0.0114,0.0150,0.0150,0.2866
24-JAN-2023,PIIND,3035.70,3128.90,-0.0302,0.0191,0.0192,0.3668
24-JAN-2023,PILANIINVS,1846.50,1858.05,-0.0062,0.0179,0.0179,0.3420
24-JAN-2023,PILITA,8.25,8.30,-0.0060,0.0310,0.0310,0.5923
24-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PIONEEREMB,41.60,41.75,-0.0036,0.0270,0.0270,0.5158
24-JAN-2023,PITTIENG,318.95,318.45,0.0016,0.0322,0.0321,0.6133
24-JAN-2023,PIXTRANS,778.65,767.20,0.0148,0.0173,0.0173,0.3305
24-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PKTEA,239.95,233.00,0.0294,0.0269,0.0269,0.5139
24-JAN-2023,PLASTIBLEN,159.65,163.65,-0.0247,0.0225,0.0225,0.4299
24-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PNB,55.50,56.80,-0.0232,0.0264,0.0263,0.5025
24-JAN-2023,PNBGILTS,64.40,66.90,-0.0381,0.0204,0.0206,0.3936
24-JAN-2023,PNBHOUSING,556.40,530.80,0.0471,0.0306,0.0307,0.5865
24-JAN-2023,PNC,40.55,41.00,-0.0110,0.0346,0.0346,0.6610
24-JAN-2023,PNCINFRA,318.55,323.80,-0.0163,0.0238,0.0237,0.4528
24-JAN-2023,PODDARHOUS,178.00,178.55,-0.0031,0.0332,0.0331,0.6324
24-JAN-2023,PODDARMENT,267.25,268.30,-0.0039,0.0241,0.0241,0.4604
24-JAN-2023,POKARNA,397.55,389.55,0.0203,0.0301,0.0301,0.5751
24-JAN-2023,POLICYBZR,420.65,419.55,0.0026,0.0298,0.0297,0.5674
24-JAN-2023,POLYCAB,2817.35,2800.45,0.0060,0.0200,0.0199,0.3802
24-JAN-2023,POLYMED,863.40,870.10,-0.0077,0.0237,0.0237,0.4528
24-JAN-2023,POLYPLEX,1582.25,1579.90,0.0015,0.0263,0.0263,0.5025
24-JAN-2023,PONNIERODE,480.70,487.95,-0.0150,0.0389,0.0388,0.7413
24-JAN-2023,POONAWALLA,302.40,290.75,0.0393,0.0312,0.0313,0.5980
24-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
24-JAN-2023,POWERGRID,220.95,225.10,-0.0186,0.0161,0.0162,0.3095
24-JAN-2023,POWERINDIA,3130.45,3173.10,-0.0135,0.0235,0.0235,0.4490
24-JAN-2023,POWERMECH,2141.50,2183.25,-0.0193,0.0288,0.0287,0.5483
24-JAN-2023,PPAP,232.60,238.75,-0.0261,0.0273,0.0272,0.5197
24-JAN-2023,PPL,163.20,163.00,0.0012,0.0243,0.0243,0.4643
24-JAN-2023,PPLPHARMA,109.95,111.30,-0.0122,0.0160,0.0160,0.3057
24-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PRAENG,14.80,14.85,-0.0034,0.0319,0.0318,0.6075
24-JAN-2023,PRAJIND,341.05,336.55,0.0133,0.0271,0.0270,0.5158
24-JAN-2023,PRAKASH,66.75,67.70,-0.0141,0.0293,0.0293,0.5598
24-JAN-2023,PRAKASHSTL,4.80,4.75,0.0105,0.0461,0.0460,0.8788
24-JAN-2023,PRAXIS,26.80,27.30,-0.0185,0.0337,0.0336,0.6419
24-JAN-2023,PRECAM,105.55,105.30,0.0024,0.0333,0.0332,0.6343
24-JAN-2023,PRECOT,181.55,181.20,0.0019,0.0313,0.0312,0.5961
24-JAN-2023,PRECWIRE,74.95,75.95,-0.0133,0.0334,0.0334,0.6381
24-JAN-2023,PREMEXPLN,377.00,383.20,-0.0163,0.0292,0.0292,0.5579
24-JAN-2023,PREMIER,3.20,3.05,0.0480,0.0347,0.0348,0.6649
24-JAN-2023,PREMIERPOL,100.95,100.95,0.0000,0.0401,0.0400,0.7642
24-JAN-2023,PRESSMN,63.75,64.20,-0.0070,0.0368,0.0367,0.7012
24-JAN-2023,PRESTIGE,435.10,440.05,-0.0113,0.0239,0.0239,0.4566
24-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PRICOLLTD,205.15,203.30,0.0091,0.0331,0.0330,0.6305
24-JAN-2023,PRIMESECU,103.65,104.75,-0.0106,0.0268,0.0267,0.5101
24-JAN-2023,PRINCEPIPE,599.95,601.75,-0.0030,0.0206,0.0205,0.3917
24-JAN-2023,PRITI,150.65,151.50,-0.0056,0.0307,0.0306,0.5846
24-JAN-2023,PRITIKAUTO,16.60,17.10,-0.0297,0.0333,0.0333,0.6362
24-JAN-2023,PRIVISCL,1053.10,1048.15,0.0047,0.0303,0.0303,0.5789
24-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PROZONINTU,29.85,31.00,-0.0378,0.0368,0.0368,0.7031
24-JAN-2023,PRSMJOHNSN,105.50,109.70,-0.0390,0.0250,0.0251,0.4795
24-JAN-2023,PRUDENT,991.65,1010.50,-0.0188,0.0252,0.0252,0.4814
24-JAN-2023,PSB,30.15,31.15,-0.0326,0.0312,0.0312,0.5961
24-JAN-2023,PSPPROJECT,702.50,720.95,-0.0259,0.0256,0.0256,0.4891
24-JAN-2023,PSUBNKBEES,46.45,47.11,-0.0141,0.0197,0.0197,0.3764
24-JAN-2023,PTC,114.10,112.25,0.0163,0.0244,0.0243,0.4643
24-JAN-2023,PTL,33.10,33.25,-0.0045,0.0248,0.0247,0.4719
24-JAN-2023,PUNJABCHEM,1024.00,988.50,0.0353,0.0238,0.0238,0.4547
24-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,PURVA,90.25,91.25,-0.0110,0.0305,0.0304,0.5808
24-JAN-2023,PVP,8.45,8.75,-0.0349,0.0517,0.0517,0.9877
24-JAN-2023,PVR,1681.95,1622.95,0.0357,0.0228,0.0228,0.4356
24-JAN-2023,QGOLDHALF,48.74,48.52,0.0045,0.0073,0.0073,0.1395
24-JAN-2023,QNIFTY,1919.50,1919.00,0.0003,0.0102,0.0102,0.1949
24-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,QUESS,383.30,376.00,0.0192,0.0238,0.0238,0.4547
24-JAN-2023,QUICKHEAL,181.95,182.85,-0.0049,0.0248,0.0248,0.4738
24-JAN-2023,RADHIKAJWE,265.25,241.20,0.0950,0.0277,0.0284,0.5426
24-JAN-2023,RADIANTCMS,94.55,93.00,0.0165,0.0043,0.0045,0.0860
