Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PIONDIST,180.55,179.65,0.0050,0.0228,0.0228,0.4356
05-JAN-2023,PIONEEREMB,42.20,42.65,-0.0106,0.0275,0.0274,0.5235
05-JAN-2023,PITTIENG,310.85,316.25,-0.0172,0.0331,0.0330,0.6305
05-JAN-2023,PIXTRANS,840.25,847.00,-0.0080,0.0175,0.0175,0.3343
05-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PKTEA,235.20,237.00,-0.0076,0.0272,0.0271,0.5177
05-JAN-2023,PLASTIBLEN,183.15,184.50,-0.0073,0.0230,0.0230,0.4394
05-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PNB,56.75,56.25,0.0088,0.0268,0.0267,0.5101
05-JAN-2023,PNBGILTS,63.25,63.65,-0.0063,0.0208,0.0208,0.3974
05-JAN-2023,PNBHOUSING,562.60,555.95,0.0119,0.0311,0.0310,0.5923
05-JAN-2023,PNC,40.45,40.85,-0.0098,0.0356,0.0355,0.6782
05-JAN-2023,PNCINFRA,304.35,302.50,0.0061,0.0241,0.0240,0.4585
05-JAN-2023,PODDARHOUS,209.70,220.25,-0.0491,0.0336,0.0337,0.6438
05-JAN-2023,PODDARMENT,266.20,271.55,-0.0199,0.0247,0.0247,0.4719
05-JAN-2023,POKARNA,422.30,405.10,0.0416,0.0304,0.0304,0.5808
05-JAN-2023,POLICYBZR,464.90,452.60,0.0268,0.0304,0.0304,0.5808
05-JAN-2023,POLYCAB,2648.45,2596.60,0.0198,0.0203,0.0203,0.3878
05-JAN-2023,POLYMED,905.40,902.15,0.0036,0.0243,0.0243,0.4643
05-JAN-2023,POLYPLEX,1564.25,1567.60,-0.0021,0.0255,0.0254,0.4853
05-JAN-2023,PONNIERODE,480.00,486.75,-0.0140,0.0379,0.0379,0.7241
05-JAN-2023,POONAWALLA,292.75,298.35,-0.0189,0.0320,0.0319,0.6094
05-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
05-JAN-2023,POWERGRID,208.80,211.05,-0.0107,0.0165,0.0165,0.3152
05-JAN-2023,POWERINDIA,3233.25,3324.80,-0.0279,0.0240,0.0241,0.4604
05-JAN-2023,POWERMECH,2084.80,2138.85,-0.0256,0.0291,0.0291,0.5560
05-JAN-2023,PPAP,235.35,239.45,-0.0173,0.0279,0.0279,0.5330
05-JAN-2023,PPL,162.60,164.05,-0.0089,0.0251,0.0250,0.4776
05-JAN-2023,PPLPHARMA,118.70,119.90,-0.0101,0.0161,0.0161,0.3076
05-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PRAENG,16.20,16.00,0.0124,0.0328,0.0327,0.6247
05-JAN-2023,PRAJIND,368.00,364.95,0.0083,0.0277,0.0276,0.5273
05-JAN-2023,PRAKASH,58.95,57.35,0.0275,0.0293,0.0292,0.5579
05-JAN-2023,PRAKASHSTL,4.95,4.85,0.0204,0.0476,0.0475,0.9075
05-JAN-2023,PRAXIS,28.30,28.75,-0.0158,0.0342,0.0342,0.6534
05-JAN-2023,PRECAM,115.90,120.50,-0.0389,0.0340,0.0340,0.6496
05-JAN-2023,PRECOT,191.30,190.65,0.0034,0.0320,0.0319,0.6094
05-JAN-2023,PRECWIRE,81.85,83.90,-0.0247,0.0340,0.0340,0.6496
05-JAN-2023,PREMEXPLN,410.40,422.60,-0.0293,0.0300,0.0300,0.5731
05-JAN-2023,PREMIER,3.05,3.20,-0.0480,0.0355,0.0356,0.6801
05-JAN-2023,PREMIERPOL,99.55,99.65,-0.0010,0.0411,0.0410,0.7833
05-JAN-2023,PRESSMN,51.25,49.05,0.0439,0.0365,0.0366,0.6992
05-JAN-2023,PRESTIGE,472.95,465.50,0.0159,0.0245,0.0245,0.4681
05-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PRICOLLTD,191.15,190.20,0.0050,0.0341,0.0340,0.6496
05-JAN-2023,PRIMESECU,103.40,102.95,0.0044,0.0273,0.0272,0.5197
05-JAN-2023,PRINCEPIPE,589.95,586.30,0.0062,0.0210,0.0210,0.4012
05-JAN-2023,PRITI,157.40,150.40,0.0455,0.0314,0.0315,0.6018
05-JAN-2023,PRITIKAUTO,17.05,16.05,0.0604,0.0335,0.0337,0.6438
05-JAN-2023,PRIVISCL,1128.75,1156.30,-0.0241,0.0311,0.0310,0.5923
05-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PROZONINTU,32.25,32.35,-0.0031,0.0355,0.0354,0.6763
05-JAN-2023,PRSMJOHNSN,109.80,111.50,-0.0154,0.0252,0.0252,0.4814
05-JAN-2023,PRUDENT,1029.85,1023.80,0.0059,0.0258,0.0258,0.4929
05-JAN-2023,PSB,32.60,33.10,-0.0152,0.0315,0.0315,0.6018
05-JAN-2023,PSPPROJECT,750.30,740.70,0.0129,0.0257,0.0257,0.4910
05-JAN-2023,PSUBNKBEES,47.79,47.69,0.0021,0.0201,0.0200,0.3821
05-JAN-2023,PTC,84.55,85.15,-0.0071,0.0232,0.0232,0.4432
05-JAN-2023,PTL,32.60,31.95,0.0201,0.0246,0.0246,0.4700
05-JAN-2023,PUNJABCHEM,1092.00,1130.65,-0.0348,0.0241,0.0241,0.4604
05-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,PURVA,91.00,90.75,0.0028,0.0312,0.0312,0.5961
05-JAN-2023,PVP,10.10,10.20,-0.0099,0.0529,0.0528,1.0087
05-JAN-2023,PVR,1676.75,1703.55,-0.0159,0.0228,0.0228,0.4356
05-JAN-2023,QGOLDHALF,47.54,47.74,-0.0042,0.0074,0.0074,0.1414
05-JAN-2023,QNIFTY,1905.27,1909.26,-0.0021,0.0104,0.0103,0.1968
05-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,QUESS,401.75,402.75,-0.0025,0.0244,0.0244,0.4662
05-JAN-2023,QUICKHEAL,171.30,171.25,0.0003,0.0251,0.0250,0.4776
05-JAN-2023,RADAAN,1.85,1.85,0.0000,0.0582,0.0580,1.1081
05-JAN-2023,RADHIKAJWE,154.70,154.85,-0.0010,0.0214,0.0214,0.4088
05-JAN-2023,RADIANTCMS,106.10,104.85,0.0119,0.0000,0.0008,0.0153
05-JAN-2023,RADICO,1013.55,1048.50,-0.0339,0.0228,0.0228,0.4356
05-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RADIOCITY,26.85,26.35,0.0188,0.0166,0.0166,0.3171
05-JAN-2023,RAILTEL,128.35,130.35,-0.0155,0.0236,0.0235,0.4490
05-JAN-2023,RAIN,177.40,176.50,0.0051,0.0285,0.0284,0.5426
05-JAN-2023,RAINBOW,772.60,779.10,-0.0084,0.0211,0.0210,0.4012
05-JAN-2023,RAJESHEXPO,754.65,776.50,-0.0285,0.0259,0.0259,0.4948
05-JAN-2023,RAJMET,21.20,20.50,0.0336,0.0286,0.0286,0.5464
05-JAN-2023,RAJRATAN,872.95,869.30,0.0042,0.0353,0.0353,0.6744
05-JAN-2023,RAJRILTD,47.90,39.10,0.2030,0.1450,0.1454,2.7779
05-JAN-2023,RAJSREESUG,56.30,56.40,-0.0018,0.0390,0.0389,0.7432
05-JAN-2023,RAJTV,58.70,59.40,-0.0119,0.0375,0.0374,0.7145
05-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RALLIS,244.90,248.15,-0.0132,0.0201,0.0201,0.3840
05-JAN-2023,RAMANEWS,15.70,15.65,0.0032,0.0265,0.0264,0.5044
05-JAN-2023,RAMAPHO,263.00,265.80,-0.0106,0.0218,0.0218,0.4165
05-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RAMASTEEL,173.55,183.90,-0.0579,0.0340,0.0341,0.6515
05-JAN-2023,RAMCOCEM,710.05,708.45,0.0023,0.0195,0.0194,0.3706
05-JAN-2023,RAMCOIND,161.35,162.35,-0.0062,0.0210,0.0209,0.3993
05-JAN-2023,RAMCOSYS,248.60,251.85,-0.0130,0.0352,0.0351,0.6706
05-JAN-2023,RAMKY,304.85,302.80,0.0067,0.0398,0.0397,0.7585
05-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RAMRAT,170.80,172.40,-0.0093,0.0263,0.0262,0.5006
05-JAN-2023,RANASUG,25.55,26.00,-0.0175,0.0363,0.0362,0.6916
05-JAN-2023,RANEENGINE,224.65,223.75,0.0040,0.0295,0.0294,0.5617
05-JAN-2023,RANEHOLDIN,886.45,898.30,-0.0133,0.0238,0.0237,0.4528
05-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RATEGAIN,297.75,302.50,-0.0158,0.0271,0.0271,0.5177
05-JAN-2023,RATNAMANI,2073.65,2019.75,0.0263,0.0203,0.0203,0.3878
05-JAN-2023,RAYMOND,1479.40,1463.25,0.0110,0.0350,0.0349,0.6668
05-JAN-2023,RBA,110.45,110.80,-0.0032,0.0241,0.0241,0.4604
05-JAN-2023,RBL,718.40,724.60,-0.0086,0.0233,0.0232,0.4432
05-JAN-2023,RBLBANK,186.25,179.95,0.0344,0.0352,0.0352,0.6725
05-JAN-2023,RCF,133.20,134.85,-0.0123,0.0313,0.0312,0.5961
05-JAN-2023,RCOM,2.20,2.05,0.0706,0.0334,0.0337,0.6438
05-JAN-2023,RECLTD,123.85,122.20,0.0134,0.0178,0.0177,0.3382
05-JAN-2023,REDINGTON,188.10,186.65,0.0077,0.0276,0.0276,0.5273
05-JAN-2023,REFEX,272.00,270.40,0.0059,0.0389,0.0388,0.7413
05-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,REGENCERAM,24.20,25.30,-0.0445,0.0700,0.0699,1.3354
05-JAN-2023,RELAXO,889.05,891.80,-0.0031,0.0153,0.0153,0.2923
05-JAN-2023,RELCAPITAL,10.15,9.70,0.0453,0.0325,0.0326,0.6228
05-JAN-2023,RELCHEMQ,189.50,192.30,-0.0147,0.0166,0.0166,0.3171
05-JAN-2023,RELIANCE,2514.05,2518.55,-0.0018,0.0167,0.0167,0.3191
05-JAN-2023,RELIGARE,178.75,179.95,-0.0067,0.0330,0.0330,0.6305
05-JAN-2023,RELINFRA,133.75,136.45,-0.0200,0.0386,0.0385,0.7355
05-JAN-2023,REMSONSIND,236.30,238.00,-0.0072,0.0318,0.0317,0.6056
05-JAN-2023,RENUKA,56.90,57.15,-0.0044,0.0383,0.0383,0.7317
05-JAN-2023,REPCOHOME,230.85,228.65,0.0096,0.0338,0.0337,0.6438
05-JAN-2023,REPL,142.60,138.65,0.0281,0.0226,0.0226,0.4318
05-JAN-2023,REPRO,390.20,389.30,0.0023,0.0273,0.0272,0.5197
05-JAN-2023,RESPONIND,117.40,117.40,0.0000,0.0360,0.0359,0.6859
05-JAN-2023,REVATHI,1069.05,1058.40,0.0100,0.0320,0.0319,0.6094
05-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RGL,99.45,99.90,-0.0045,0.0332,0.0331,0.6324
05-JAN-2023,RHFL,3.40,3.50,-0.0290,0.0390,0.0390,0.7451
05-JAN-2023,RHIM,877.20,868.80,0.0096,0.0289,0.0288,0.5502
05-JAN-2023,RICOAUTO,79.60,81.65,-0.0254,0.0336,0.0336,0.6419
05-JAN-2023,RIIL,919.20,915.80,0.0037,0.0354,0.0353,0.6744
05-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RITCO,159.45,157.50,0.0123,0.0270,0.0270,0.5158
05-JAN-2023,RITES,335.55,331.40,0.0124,0.0219,0.0219,0.4184
05-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,RKDL,18.10,17.90,0.0111,0.0372,0.0371,0.7088
05-JAN-2023,RKEC,47.80,43.80,0.0874,0.0357,0.0362,0.6916
05-JAN-2023,RKFORGE,252.30,255.90,-0.0142,0.0274,0.0274,0.5235
05-JAN-2023,RMCL,1.80,1.80,0.0000,0.0347,0.0346,0.6610
05-JAN-2023,RML,410.30,403.95,0.0156,0.0302,0.0302,0.5770
05-JAN-2023,RNAVAL,2.45,2.50,-0.0202,0.0333,0.0333,0.6362
05-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,ROHLTD,252.35,261.25,-0.0347,0.0355,0.0355,0.6782
05-JAN-2023,ROLEXRINGS,1766.85,1763.75,0.0018,0.0216,0.0215,0.4108
05-JAN-2023,ROLLT,1.35,1.35,0.0000,0.0371,0.0370,0.7069
05-JAN-2023,ROLTA,3.90,3.95,-0.0127,0.0294,0.0293,0.5598
05-JAN-2023,ROML,59.85,58.90,0.0160,0.0321,0.0321,0.6133
05-JAN-2023,ROSSARI,739.55,716.00,0.0324,0.0186,0.0187,0.3573
05-JAN-2023,ROSSELLIND,317.05,317.45,-0.0013,0.0404,0.0403,0.7699
05-JAN-2023,ROTO,458.20,461.20,-0.0065,0.0157,0.0157,0.2999
05-JAN-2023,ROUTE,1207.45,1213.50,-0.0050,0.0277,0.0276,0.5273
05-JAN-2023,RPGLIFE,833.65,823.05,0.0128,0.0292,0.0291,0.5560
05-JAN-2023,RPOWER,14.60,14.45,0.0103,0.0361,0.0360,0.6878
05-JAN-2023,RPPINFRA,42.95,43.35,-0.0093,0.0318,0.0318,0.6075
05-JAN-2023,RPPL,169.75,169.40,0.0021,0.0315,0.0314,0.5999
05-JAN-2023,RPSGVENT,451.95,457.45,-0.0121,0.0268,0.0268,0.5120
05-JAN-2023,RSSOFTWARE,24.75,24.80,-0.0020,0.0350,0.0349,0.6668
05-JAN-2023,RSWM,187.50,187.45,0.0003,0.0295,0.0294,0.5617
05-JAN-2023,RSYSTEMS,244.70,248.55,-0.0156,0.0312,0.0311,0.5942
05-JAN-2023,RTNINDIA,42.55,42.45,0.0024,0.0381,0.0380,0.7260
05-JAN-2023,RTNPOWER,4.00,4.00,0.0000,0.0333,0.0332,0.6343
05-JAN-2023,RUBYMILLS,198.45,198.90,-0.0023,0.0362,0.0361,0.6897
05-JAN-2023,RUCHINFRA,11.55,10.75,0.0718,0.0328,0.0331,0.6324
05-JAN-2023,RUCHIRA,126.55,125.20,0.0107,0.0351,0.0350,0.6687
05-JAN-2023,RUPA,278.60,278.95,-0.0013,0.0276,0.0275,0.5254
05-JAN-2023,RUSHIL,413.80,427.50,-0.0326,0.0343,0.0343,0.6553
05-JAN-2023,RUSTOMJEE,523.10,514.40,0.0168,0.0089,0.0089,0.1700
05-JAN-2023,RVHL,23.90,24.40,-0.0207,0.0307,0.0306,0.5846
05-JAN-2023,RVNL,72.05,73.40,-0.0186,0.0302,0.0301,0.5751
05-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,S&SPOWER,22.40,22.95,-0.0243,0.0465,0.0464,0.8865
05-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SABEVENTS,5.25,5.50,-0.0465,0.0553,0.0553,1.0565
05-JAN-2023,SADBHAV,15.60,15.50,0.0064,0.0398,0.0397,0.7585
05-JAN-2023,SADBHIN,5.90,5.90,0.0000,0.0338,0.0337,0.6438
05-JAN-2023,SAFARI,1699.55,1699.50,0.0000,0.0260,0.0260,0.4967
05-JAN-2023,SAGARDEEP,29.15,29.25,-0.0034,0.0326,0.0325,0.6209
05-JAN-2023,SAGCEM,233.05,236.70,-0.0155,0.0277,0.0277,0.5292
05-JAN-2023,SAIL,87.40,85.25,0.0249,0.0266,0.0266,0.5082
05-JAN-2023,SAKAR,238.30,242.35,-0.0169,0.0378,0.0377,0.7203
05-JAN-2023,SAKHTISUG,25.00,24.80,0.0080,0.0411,0.0410,0.7833
05-JAN-2023,SAKSOFT,132.05,129.00,0.0234,0.0346,0.0346,0.6610
05-JAN-2023,SAKUMA,16.75,16.90,-0.0089,0.0383,0.0382,0.7298
05-JAN-2023,SALASAR,49.90,50.50,-0.0120,0.0360,0.0359,0.6859
05-JAN-2023,SALONA,263.90,268.10,-0.0158,0.0394,0.0393,0.7508
05-JAN-2023,SALSTEEL,16.45,17.00,-0.0329,0.0344,0.0344,0.6572
05-JAN-2023,SALZERELEC,274.45,273.60,0.0031,0.0340,0.0340,0.6496
05-JAN-2023,SAMBHAAV,4.00,3.90,0.0253,0.0389,0.0388,0.7413
05-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SANDESH,1127.20,1185.35,-0.0503,0.0286,0.0288,0.5502
05-JAN-2023,SANDHAR,231.00,230.00,0.0043,0.0186,0.0186,0.3554
05-JAN-2023,SANGAMIND,228.40,231.10,-0.0118,0.0325,0.0325,0.6209
05-JAN-2023,SANGHIIND,69.80,70.95,-0.0163,0.0342,0.0341,0.6515
05-JAN-2023,SANGHVIMOV,340.65,340.70,-0.0001,0.0320,0.0319,0.6094
05-JAN-2023,SANGINITA,22.65,22.95,-0.0132,0.0340,0.0339,0.6477
05-JAN-2023,SANOFI,5714.30,5766.70,-0.0091,0.0115,0.0115,0.2197
05-JAN-2023,SANSERA,752.50,757.00,-0.0060,0.0171,0.0171,0.3267
05-JAN-2023,SANWARIA,0.75,0.75,0.0000,0.0439,0.0438,0.8368
05-JAN-2023,SAPPHIRE,1333.75,1335.05,-0.0010,0.0209,0.0208,0.3974
05-JAN-2023,SARDAEN,1107.10,1068.60,0.0354,0.0311,0.0311,0.5942
05-JAN-2023,SAREGAMA,386.00,389.70,-0.0095,0.0257,0.0256,0.4891
05-JAN-2023,SARLAPOLY,45.25,45.40,-0.0033,0.0289,0.0288,0.5502
05-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SARVESHWAR,86.40,87.35,-0.0109,0.0141,0.0141,0.2694
05-JAN-2023,SASKEN,888.55,901.90,-0.0149,0.0254,0.0254,0.4853
05-JAN-2023,SASTASUNDR,279.85,283.10,-0.0115,0.0311,0.0310,0.5923
05-JAN-2023,SATHAISPAT,1.70,1.75,-0.0290,0.0510,0.0509,0.9724
05-JAN-2023,SATIA,133.65,134.85,-0.0089,0.0305,0.0304,0.5808
05-JAN-2023,SATIN,161.00,161.55,-0.0034,0.0340,0.0339,0.6477
05-JAN-2023,SATINDLTD,66.90,67.60,-0.0104,0.0155,0.0155,0.2961
05-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SBC,14.85,14.95,-0.0067,0.0336,0.0335,0.6400
05-JAN-2023,SBCL,401.40,401.05,0.0009,0.0341,0.0340,0.6496
05-JAN-2023,SBICARD,779.55,784.00,-0.0057,0.0188,0.0188,0.3592
05-JAN-2023,SBIETFCON,75.95,75.50,0.0059,0.0091,0.0091,0.1739
05-JAN-2023,SBIETFIT,296.28,297.75,-0.0049,0.0133,0.0132,0.2522
05-JAN-2023,SBIETFPB,218.45,220.13,-0.0077,0.0136,0.0135,0.2579
05-JAN-2023,SBIETFQLTY,148.99,148.74,0.0017,0.0093,0.0093,0.1777
05-JAN-2023,SBILIFE,1267.65,1259.05,0.0068,0.0160,0.0160,0.3057
05-JAN-2023,SBIN,605.10,605.20,-0.0002,0.0177,0.0176,0.3362
05-JAN-2023,SCAPDVR,12.35,13.05,-0.0551,0.0406,0.0407,0.7776
05-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SCHAEFFLER,2703.05,2735.15,-0.0118,0.0217,0.0217,0.4146
05-JAN-2023,SCHAND,176.60,174.60,0.0114,0.0320,0.0319,0.6094
05-JAN-2023,SCHNEIDER,186.25,171.75,0.0810,0.0306,0.0310,0.5923
05-JAN-2023,SCI,143.80,145.35,-0.0107,0.0270,0.0270,0.5158
05-JAN-2023,SCPL,602.35,599.75,0.0043,0.0119,0.0119,0.2273
05-JAN-2023,SDBL,114.70,115.70,-0.0087,0.0336,0.0336,0.6419
05-JAN-2023,SDL24BEES,110.36,110.49,-0.0012,0.0020,0.0020,0.0382
05-JAN-2023,SDL26BEES,110.00,110.00,0.0000,0.0037,0.0037,0.0707
05-JAN-2023,SEAMECLTD,879.60,866.60,0.0149,0.0331,0.0330,0.6305
05-JAN-2023,SECURCRED,32.10,34.85,-0.0822,0.0196,0.0204,0.3897
05-JAN-2023,SECURKLOUD,60.95,61.30,-0.0057,0.0372,0.0371,0.7088
05-JAN-2023,SEJALLTD,260.00,261.85,-0.0071,0.0267,0.0267,0.5101
05-JAN-2023,SELAN,232.45,233.80,-0.0058,0.0343,0.0342,0.6534
05-JAN-2023,SEPC,11.45,11.05,0.0356,0.0401,0.0401,0.7661
05-JAN-2023,SEPOWER,16.75,17.00,-0.0148,0.0361,0.0360,0.6878
05-JAN-2023,SEQUENT,86.50,86.85,-0.0040,0.0318,0.0317,0.6056
05-JAN-2023,SERVOTECH,158.75,162.30,-0.0221,0.0334,0.0334,0.6381
05-JAN-2023,SESHAPAPER,279.05,281.10,-0.0073,0.0297,0.0297,0.5674
05-JAN-2023,SETCO,11.35,11.50,-0.0131,0.0329,0.0328,0.6266
05-JAN-2023,SETF10GILT,206.00,206.79,-0.0038,0.0072,0.0072,0.1376
05-JAN-2023,SETFGOLD,48.90,49.49,-0.0120,0.0075,0.0075,0.1433
05-JAN-2023,SETFNIF50,186.42,186.98,-0.0030,0.0098,0.0098,0.1872
05-JAN-2023,SETFNIFBK,428.23,431.27,-0.0071,0.0129,0.0129,0.2465
05-JAN-2023,SETFNN50,441.74,439.04,0.0061,0.0111,0.0111,0.2121
05-JAN-2023,SETUINFRA,1.60,1.65,-0.0308,0.0401,0.0401,0.7661
05-JAN-2023,SEYAIND,32.50,30.95,0.0489,0.0294,0.0296,0.5655
05-JAN-2023,SFL,1255.15,1257.25,-0.0017,0.0193,0.0192,0.3668
05-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SGIL,135.80,132.45,0.0250,0.0267,0.0267,0.5101
05-JAN-2023,SGL,18.20,18.25,-0.0027,0.0322,0.0321,0.6133
05-JAN-2023,SHAHALLOYS,69.15,68.30,0.0124,0.0392,0.0391,0.7470
05-JAN-2023,SHAILY,1566.25,1582.40,-0.0103,0.0200,0.0200,0.3821
05-JAN-2023,SHAKTIPUMP,400.55,401.25,-0.0017,0.0289,0.0288,0.5502
05-JAN-2023,SHALBY,156.30,160.25,-0.0250,0.0261,0.0261,0.4986
05-JAN-2023,SHALPAINTS,140.70,133.80,0.0503,0.0273,0.0275,0.5254
05-JAN-2023,SHANKARA,663.80,660.80,0.0045,0.0288,0.0287,0.5483
05-JAN-2023,SHANTI,21.85,21.35,0.0231,0.0277,0.0277,0.5292
05-JAN-2023,SHANTIGEAR,333.40,331.55,0.0056,0.0318,0.0317,0.6056
05-JAN-2023,SHARDACROP,486.70,488.85,-0.0044,0.0343,0.0342,0.6534
05-JAN-2023,SHARDAMOTR,727.90,732.00,-0.0056,0.0291,0.0290,0.5540
05-JAN-2023,SHAREINDIA,1208.60,1209.20,-0.0005,0.0256,0.0256,0.4891
05-JAN-2023,SHARIABEES,413.04,414.75,-0.0041,0.0120,0.0120,0.2293
05-JAN-2023,SHEMAROO,162.05,165.15,-0.0189,0.0383,0.0383,0.7317
05-JAN-2023,SHILPAMED,282.45,282.90,-0.0016,0.0263,0.0262,0.5006
05-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SHIVALIK,731.40,737.95,-0.0089,0.0221,0.0221,0.4222
05-JAN-2023,SHIVAMAUTO,28.50,28.50,0.0000,0.0322,0.0321,0.6133
05-JAN-2023,SHIVAMILLS,93.95,93.05,0.0096,0.0368,0.0367,0.7012
05-JAN-2023,SHIVATEX,120.55,122.90,-0.0193,0.0339,0.0338,0.6457
05-JAN-2023,SHK,141.20,141.70,-0.0035,0.0227,0.0226,0.4318
05-JAN-2023,SHOPERSTOP,694.90,701.55,-0.0095,0.0266,0.0266,0.5082
05-JAN-2023,SHRADHA,69.75,67.05,0.0395,0.0383,0.0383,0.7317
05-JAN-2023,SHRADHAIND,45.70,45.70,0.0000,0.0035,0.0035,0.0669
05-JAN-2023,SHREDIGCEM,71.40,71.15,0.0035,0.0245,0.0244,0.4662
05-JAN-2023,SHREECEM,24238.10,24007.65,0.0096,0.0182,0.0182,0.3477
05-JAN-2023,SHREEPUSHK,184.95,185.25,-0.0016,0.0310,0.0309,0.5903
05-JAN-2023,SHREERAMA,12.95,12.80,0.0117,0.0344,0.0344,0.6572
05-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
05-JAN-2023,SHRENIK,1.65,1.60,0.0308,0.0376,0.0376,0.7183
05-JAN-2023,SHREYANIND,175.10,166.85,0.0483,0.0335,0.0336,0.6419
05-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SHREYAS,306.35,306.10,0.0008,0.0356,0.0356,0.6801
05-JAN-2023,SHRIPISTON,1379.20,1332.25,0.0346,0.0253,0.0253,0.4834
05-JAN-2023,SHRIRAMFIN,1319.90,1328.30,-0.0063,0.0252,0.0251,0.4795
05-JAN-2023,SHRIRAMPPS,75.40,76.15,-0.0099,0.0228,0.0228,0.4356
05-JAN-2023,SHYAMCENT,21.20,21.40,-0.0094,0.0355,0.0354,0.6763
05-JAN-2023,SHYAMMETL,308.25,312.95,-0.0151,0.0187,0.0187,0.3573
05-JAN-2023,SHYAMTEL,10.70,11.00,-0.0277,0.0881,0.0879,1.6793
05-JAN-2023,SIEMENS,2895.05,2815.45,0.0279,0.0171,0.0172,0.3286
05-JAN-2023,SIGACHI,274.90,275.80,-0.0033,0.0203,0.0203,0.3878
05-JAN-2023,SIGIND,39.10,38.90,0.0051,0.0322,0.0321,0.6133
05-JAN-2023,SIKKO,101.10,101.55,-0.0044,0.0410,0.0409,0.7814
05-JAN-2023,SIL,33.85,35.15,-0.0377,0.0331,0.0332,0.6343
05-JAN-2023,SILGO,26.70,26.65,0.0019,0.0323,0.0322,0.6152
05-JAN-2023,SILINV,350.35,343.20,0.0206,0.0309,0.0309,0.5903
05-JAN-2023,SILLYMONKS,28.75,29.25,-0.0172,0.0395,0.0394,0.7527
05-JAN-2023,SILVER,69.33,71.12,-0.0255,0.0115,0.0116,0.2216
05-JAN-2023,SILVERBEES,66.92,68.73,-0.0267,0.0117,0.0118,0.2254
05-JAN-2023,SILVERTUC,345.50,352.80,-0.0209,0.0161,0.0161,0.3076
05-JAN-2023,SIMBHALS,26.35,26.80,-0.0169,0.0393,0.0392,0.7489
05-JAN-2023,SIMPLEXINF,58.80,58.00,0.0137,0.0393,0.0392,0.7489
