Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2023,PATELENG,43.05,43.45,-0.0092,0.0366,0.0366,0.6992
27-JUL-2023,PATINTLOG,14.00,14.20,-0.0142,0.0309,0.0309,0.5903
27-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PAVNAIND,304.45,289.55,0.0502,0.0129,0.0133,0.2541
27-JUL-2023,PAYTM,779.55,788.30,-0.0112,0.0284,0.0284,0.5426
27-JUL-2023,PCBL,157.95,157.25,0.0044,0.0250,0.0249,0.4757
27-JUL-2023,PCJEWELLER,31.60,33.25,-0.0509,0.0367,0.0368,0.7031
27-JUL-2023,PDMJEPAPER,41.80,41.60,0.0048,0.0253,0.0252,0.4814
27-JUL-2023,PDSL,324.05,349.05,-0.0743,0.0236,0.0241,0.4604
27-JUL-2023,PEARLPOLY,22.75,23.10,-0.0153,0.0389,0.0389,0.7432
27-JUL-2023,PEL,1095.75,1084.20,0.0106,0.0251,0.0250,0.4776
27-JUL-2023,PENIND,83.85,81.35,0.0303,0.0329,0.0329,0.6286
27-JUL-2023,PENINLAND,31.30,31.45,-0.0048,0.0379,0.0378,0.7222
27-JUL-2023,PERSISTENT,4720.45,4664.10,0.0120,0.0213,0.0213,0.4069
27-JUL-2023,PETRONET,225.00,224.95,0.0002,0.0137,0.0137,0.2617
27-JUL-2023,PFC,253.35,242.70,0.0429,0.0193,0.0195,0.3725
27-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PFIZER,3895.55,3850.40,0.0117,0.0118,0.0118,0.2254
27-JUL-2023,PFOCUS,113.65,115.40,-0.0153,0.0352,0.0352,0.6725
27-JUL-2023,PFS,22.00,21.60,0.0183,0.0292,0.0291,0.5560
27-JUL-2023,PGEL,1469.10,1459.25,0.0067,0.0272,0.0272,0.5197
27-JUL-2023,PGHH,15780.30,15555.45,0.0144,0.0124,0.0124,0.2369
27-JUL-2023,PGHL,5242.70,5206.45,0.0069,0.0155,0.0154,0.2942
27-JUL-2023,PGIL,627.40,639.55,-0.0192,0.0332,0.0332,0.6343
27-JUL-2023,PGINVIT,116.59,116.32,0.0023,0.0072,0.0072,0.1376
27-JUL-2023,PHARMABEES,15.13,14.68,0.0302,0.0081,0.0084,0.1605
27-JUL-2023,PHOENIXLTD,1699.20,1653.70,0.0271,0.0208,0.0209,0.3993
27-JUL-2023,PIDILITIND,2602.75,2607.00,-0.0016,0.0128,0.0128,0.2445
27-JUL-2023,PIGL,37.50,36.95,0.0148,0.0212,0.0212,0.4050
27-JUL-2023,PIIND,3557.45,3592.80,-0.0099,0.0187,0.0187,0.3573
27-JUL-2023,PILANIINVS,2002.70,1997.60,0.0025,0.0150,0.0150,0.2866
27-JUL-2023,PILITA,9.25,9.20,0.0054,0.0267,0.0266,0.5082
27-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PIONEEREMB,37.90,37.85,0.0013,0.0248,0.0247,0.4719
27-JUL-2023,PITTIENG,471.90,463.90,0.0171,0.0274,0.0273,0.5216
27-JUL-2023,PIXTRANS,1324.10,1375.30,-0.0379,0.0247,0.0248,0.4738
27-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PKTEA,264.60,252.00,0.0488,0.0274,0.0276,0.5273
27-JUL-2023,PLASTIBLEN,214.65,210.25,0.0207,0.0216,0.0216,0.4127
27-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PNB,62.40,63.15,-0.0119,0.0236,0.0236,0.4509
27-JUL-2023,PNBGILTS,65.10,65.70,-0.0092,0.0181,0.0180,0.3439
27-JUL-2023,PNBHOUSING,637.45,653.90,-0.0255,0.0290,0.0290,0.5540
27-JUL-2023,PNC,36.30,37.05,-0.0205,0.0333,0.0332,0.6343
27-JUL-2023,PNCINFRA,344.85,350.20,-0.0154,0.0213,0.0212,0.4050
27-JUL-2023,POCL,416.25,410.10,0.0149,0.0180,0.0180,0.3439
27-JUL-2023,PODDARHOUS,87.55,90.55,-0.0337,0.0329,0.0329,0.6286
27-JUL-2023,PODDARMENT,326.65,331.85,-0.0158,0.0206,0.0206,0.3936
27-JUL-2023,POKARNA,392.65,390.10,0.0065,0.0324,0.0323,0.6171
27-JUL-2023,POLICYBZR,706.85,712.30,-0.0077,0.0278,0.0277,0.5292
27-JUL-2023,POLYCAB,4700.95,4673.85,0.0058,0.0196,0.0196,0.3745
27-JUL-2023,POLYMED,1222.20,1145.40,0.0649,0.0222,0.0226,0.4318
27-JUL-2023,POLYPLEX,1236.30,1247.65,-0.0091,0.0240,0.0239,0.4566
27-JUL-2023,PONNIERODE,403.45,400.75,0.0067,0.0331,0.0331,0.6324
27-JUL-2023,POONAWALLA,374.55,378.35,-0.0101,0.0254,0.0253,0.4834
27-JUL-2023,POWERGRID,250.70,251.00,-0.0012,0.0149,0.0148,0.2828
27-JUL-2023,POWERINDIA,4056.65,4067.00,-0.0025,0.0221,0.0221,0.4222
27-JUL-2023,POWERMECH,4171.25,3923.00,0.0614,0.0290,0.0293,0.5598
27-JUL-2023,PPAP,208.40,211.75,-0.0159,0.0298,0.0297,0.5674
27-JUL-2023,PPL,183.70,185.55,-0.0100,0.0219,0.0219,0.4184
27-JUL-2023,PPLPHARMA,108.55,104.40,0.0390,0.0216,0.0217,0.4146
27-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PRAENG,11.55,11.55,0.0000,0.0310,0.0309,0.5903
27-JUL-2023,PRAJIND,415.90,404.75,0.0272,0.0234,0.0235,0.4490
27-JUL-2023,PRAKASH,85.90,86.00,-0.0012,0.0256,0.0255,0.4872
27-JUL-2023,PRAKASHSTL,4.45,4.45,0.0000,0.0411,0.0410,0.7833
27-JUL-2023,PRAXIS,16.40,15.90,0.0310,0.0359,0.0359,0.6859
27-JUL-2023,PRECAM,246.60,238.30,0.0342,0.0383,0.0383,0.7317
27-JUL-2023,PRECOT,156.15,157.15,-0.0064,0.0298,0.0297,0.5674
27-JUL-2023,PRECWIRE,94.55,94.90,-0.0037,0.0309,0.0308,0.5884
27-JUL-2023,PREMEXPLN,945.50,946.55,-0.0011,0.0338,0.0337,0.6438
27-JUL-2023,PREMIERPOL,101.60,101.15,0.0044,0.0340,0.0339,0.6477
27-JUL-2023,PRESSMN,174.65,166.25,0.0493,0.0345,0.0345,0.6591
27-JUL-2023,PRESTIGE,545.90,555.10,-0.0167,0.0219,0.0219,0.4184
27-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PRICOLLTD,270.85,269.50,0.0050,0.0295,0.0294,0.5617
27-JUL-2023,PRIMESECU,136.70,131.60,0.0380,0.0227,0.0228,0.4356
27-JUL-2023,PRINCEPIPE,643.35,639.25,0.0064,0.0180,0.0180,0.3439
27-JUL-2023,PRITI,200.55,200.55,0.0000,0.0325,0.0324,0.6190
27-JUL-2023,PRITIKAUTO,16.45,16.55,-0.0061,0.0295,0.0294,0.5617
27-JUL-2023,PRIVISCL,1103.75,1097.10,0.0060,0.0264,0.0264,0.5044
27-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PROZONINTU,25.80,25.90,-0.0039,0.0321,0.0321,0.6133
27-JUL-2023,PRSMJOHNSN,123.85,125.10,-0.0100,0.0233,0.0232,0.4432
27-JUL-2023,PRUDENT,1171.25,1111.65,0.0522,0.0235,0.0237,0.4528
27-JUL-2023,PSB,33.40,33.25,0.0045,0.0311,0.0310,0.5923
27-JUL-2023,PSPPROJECT,737.15,731.40,0.0078,0.0214,0.0213,0.4069
27-JUL-2023,PSUBANKICI,46.09,45.90,0.0041,0.0078,0.0077,0.1471
27-JUL-2023,PSUBNKBEES,51.13,50.85,0.0055,0.0177,0.0177,0.3382
27-JUL-2023,PTC,113.05,112.65,0.0035,0.0235,0.0234,0.4471
27-JUL-2023,PTCIL,3895.55,3889.70,0.0015,0.0167,0.0166,0.3171
27-JUL-2023,PTL,33.00,32.95,0.0015,0.0199,0.0198,0.3783
27-JUL-2023,PUNJABCHEM,848.90,851.55,-0.0031,0.0238,0.0237,0.4528
27-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,PURVA,100.45,100.85,-0.0040,0.0281,0.0280,0.5349
27-JUL-2023,PVP,9.60,9.90,-0.0308,0.0455,0.0455,0.8693
27-JUL-2023,PVRINOX,1549.00,1530.15,0.0122,0.0198,0.0198,0.3783
27-JUL-2023,QGOLDHALF,50.69,50.57,0.0024,0.0071,0.0071,0.1356
27-JUL-2023,QNIFTY,2094.08,2106.50,-0.0059,0.0085,0.0085,0.1624
27-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,QUESS,429.65,434.70,-0.0117,0.0212,0.0211,0.4031
27-JUL-2023,QUICKHEAL,162.25,161.90,0.0022,0.0238,0.0237,0.4528
27-JUL-2023,RACE,251.75,256.90,-0.0203,0.0144,0.0145,0.2770
27-JUL-2023,RADAAN,1.20,1.25,-0.0408,0.0537,0.0537,1.0259
27-JUL-2023,RADHIKAJWE,34.90,34.35,0.0159,0.0316,0.0315,0.6018
27-JUL-2023,RADIANTCMS,97.35,96.60,0.0077,0.0118,0.0118,0.2254
27-JUL-2023,RADICO,1381.40,1361.75,0.0143,0.0204,0.0204,0.3897
27-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RADIOCITY,11.90,12.15,-0.0208,0.0243,0.0243,0.4643
27-JUL-2023,RAILTEL,168.05,167.15,0.0054,0.0233,0.0232,0.4432
27-JUL-2023,RAIN,165.55,166.30,-0.0045,0.0238,0.0237,0.4528
27-JUL-2023,RAINBOW,1078.45,1073.40,0.0047,0.0208,0.0207,0.3955
27-JUL-2023,RAJESHEXPO,506.60,512.10,-0.0108,0.0255,0.0255,0.4872
27-JUL-2023,RAJMET,9.05,8.95,0.0111,0.0320,0.0319,0.6094
27-JUL-2023,RAJRATAN,742.55,752.55,-0.0134,0.0302,0.0301,0.5751
27-JUL-2023,RAJRILTD,47.80,49.00,-0.0248,0.1048,0.1045,1.9965
27-JUL-2023,RAJSREESUG,46.20,45.80,0.0087,0.0345,0.0344,0.6572
27-JUL-2023,RAJTV,43.30,44.10,-0.0183,0.0324,0.0324,0.6190
27-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RALLIS,213.55,215.50,-0.0091,0.0178,0.0178,0.3401
27-JUL-2023,RAMANEWS,12.40,12.50,-0.0080,0.0264,0.0263,0.5025
27-JUL-2023,RAMAPHO,245.65,243.95,0.0069,0.0280,0.0280,0.5349
27-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RAMASTEEL,39.00,39.50,-0.0127,0.0316,0.0316,0.6037
27-JUL-2023,RAMCOCEM,879.80,891.35,-0.0130,0.0170,0.0170,0.3248
27-JUL-2023,RAMCOIND,175.30,172.15,0.0181,0.0195,0.0195,0.3725
27-JUL-2023,RAMCOSYS,257.05,255.30,0.0068,0.0302,0.0302,0.5770
27-JUL-2023,RAMKY,418.15,404.55,0.0331,0.0324,0.0324,0.6190
27-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RAMRAT,315.90,320.20,-0.0135,0.0277,0.0276,0.5273
27-JUL-2023,RANASUG,23.55,23.65,-0.0042,0.0302,0.0301,0.5751
27-JUL-2023,RANEENGINE,312.50,324.10,-0.0364,0.0309,0.0310,0.5923
27-JUL-2023,RANEHOLDIN,1028.40,1026.55,0.0018,0.0226,0.0226,0.4318
27-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RATEGAIN,451.40,443.30,0.0181,0.0249,0.0249,0.4757
27-JUL-2023,RATNAMANI,2591.10,2542.05,0.0191,0.0190,0.0190,0.3630
27-JUL-2023,RAYMOND,1917.70,1802.45,0.0620,0.0298,0.0301,0.5751
27-JUL-2023,RBA,110.25,111.80,-0.0140,0.0234,0.0233,0.4451
27-JUL-2023,RBL,751.10,751.10,0.0000,0.0214,0.0213,0.4069
27-JUL-2023,RBLBANK,232.60,239.20,-0.0280,0.0310,0.0310,0.5923
27-JUL-2023,RCF,115.30,115.50,-0.0017,0.0261,0.0260,0.4967
27-JUL-2023,RCOM,1.25,1.30,-0.0392,0.0327,0.0327,0.6247
27-JUL-2023,RECLTD,188.20,173.55,0.0810,0.0179,0.0188,0.3592
27-JUL-2023,REDINGTON,181.95,179.65,0.0127,0.0225,0.0225,0.4299
27-JUL-2023,REFEX,766.90,767.55,-0.0008,0.0409,0.0408,0.7795
27-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,REGENCERAM,25.60,25.50,0.0039,0.0538,0.0537,1.0259
27-JUL-2023,RELAXO,953.15,947.15,0.0063,0.0140,0.0140,0.2675
27-JUL-2023,RELCHEMQ,172.85,174.15,-0.0075,0.0237,0.0237,0.4528
27-JUL-2023,RELIANCE,2502.75,2526.20,-0.0093,0.0147,0.0147,0.2808
27-JUL-2023,RELIGARE,167.70,169.25,-0.0092,0.0267,0.0266,0.5082
27-JUL-2023,RELINFRA,178.65,170.95,0.0441,0.0335,0.0336,0.6419
27-JUL-2023,REMSONSIND,291.65,298.75,-0.0241,0.0323,0.0323,0.6171
27-JUL-2023,RENUKA,46.35,46.85,-0.0107,0.0313,0.0313,0.5980
27-JUL-2023,REPCOHOME,322.95,317.60,0.0167,0.0306,0.0305,0.5827
27-JUL-2023,REPL,189.20,187.95,0.0066,0.0252,0.0252,0.4814
27-JUL-2023,REPRO,808.35,786.90,0.0269,0.0313,0.0313,0.5980
27-JUL-2023,RESPONIND,197.55,204.55,-0.0348,0.0326,0.0327,0.6247
27-JUL-2023,REVATHI,1648.25,1626.70,0.0132,0.0309,0.0308,0.5884
27-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RGL,99.90,100.40,-0.0050,0.0292,0.0291,0.5560
27-JUL-2023,RHFL,3.35,3.25,0.0303,0.0370,0.0369,0.7050
27-JUL-2023,RHIM,636.55,614.05,0.0360,0.0249,0.0249,0.4757
27-JUL-2023,RHL,97.75,98.35,-0.0061,0.0114,0.0114,0.2178
27-JUL-2023,RICOAUTO,100.30,99.90,0.0040,0.0317,0.0316,0.6037
27-JUL-2023,RIIL,966.50,960.40,0.0063,0.0276,0.0276,0.5273
27-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RITCO,253.40,256.95,-0.0139,0.0314,0.0313,0.5980
27-JUL-2023,RITES,478.30,497.40,-0.0392,0.0231,0.0232,0.4432
27-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,RKEC,59.55,59.55,0.0000,0.0399,0.0398,0.7604
27-JUL-2023,RKFORGE,563.65,561.40,0.0040,0.0266,0.0265,0.5063
27-JUL-2023,RMCL,1.45,1.50,-0.0339,0.0488,0.0487,0.9304
27-JUL-2023,RML,637.65,651.30,-0.0212,0.0317,0.0316,0.6037
27-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,ROHLTD,345.15,344.25,0.0026,0.0335,0.0334,0.6381
27-JUL-2023,ROLEXRINGS,2208.45,2230.35,-0.0099,0.0205,0.0204,0.3897
27-JUL-2023,ROLLT,1.20,1.30,-0.0800,0.0411,0.0414,0.7909
27-JUL-2023,ROML,53.65,48.50,0.1009,0.0312,0.0319,0.6094
27-JUL-2023,ROSSARI,881.55,881.95,-0.0005,0.0201,0.0201,0.3840
27-JUL-2023,ROSSELLIND,437.95,437.05,0.0021,0.0369,0.0368,0.7031
27-JUL-2023,ROTO,325.35,324.25,0.0034,0.0204,0.0204,0.3897
27-JUL-2023,ROUTE,1537.70,1527.75,0.0065,0.0244,0.0243,0.4643
27-JUL-2023,RPGLIFE,1022.40,1029.20,-0.0066,0.0260,0.0259,0.4948
27-JUL-2023,RPOWER,16.55,15.75,0.0495,0.0353,0.0354,0.6763
27-JUL-2023,RPPINFRA,60.90,60.25,0.0107,0.0317,0.0316,0.6037
27-JUL-2023,RPPL,159.10,160.10,-0.0063,0.0280,0.0280,0.5349
27-JUL-2023,RPSGVENT,465.75,468.40,-0.0057,0.0238,0.0237,0.4528
27-JUL-2023,RSSOFTWARE,38.80,39.70,-0.0229,0.0362,0.0361,0.6897
27-JUL-2023,RSWM,195.65,199.15,-0.0177,0.0253,0.0253,0.4834
27-JUL-2023,RSYSTEMS,454.20,461.85,-0.0167,0.0273,0.0272,0.5197
27-JUL-2023,RTNINDIA,41.30,40.15,0.0282,0.0316,0.0316,0.6037
27-JUL-2023,RTNPOWER,4.85,4.90,-0.0103,0.0359,0.0358,0.6840
27-JUL-2023,RUBYMILLS,216.85,216.80,0.0002,0.0335,0.0335,0.6400
27-JUL-2023,RUCHINFRA,8.20,8.20,0.0000,0.0278,0.0278,0.5311
27-JUL-2023,RUCHIRA,109.60,111.50,-0.0172,0.0280,0.0280,0.5349
27-JUL-2023,RUPA,296.00,290.30,0.0194,0.0257,0.0257,0.4910
27-JUL-2023,RUSHIL,292.35,286.10,0.0216,0.0320,0.0320,0.6114
27-JUL-2023,RUSTOMJEE,571.05,571.25,-0.0004,0.0149,0.0148,0.2828
27-JUL-2023,RVHL,23.00,23.65,-0.0279,0.0297,0.0297,0.5674
27-JUL-2023,RVNL,126.00,134.25,-0.0634,0.0331,0.0334,0.6381
27-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,S&SPOWER,67.25,65.95,0.0195,0.0446,0.0445,0.8502
27-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SABEVENTS,3.60,3.65,-0.0138,0.0749,0.0747,1.4271
27-JUL-2023,SABTN,1.40,1.40,0.0000,0.0513,0.0511,0.9763
27-JUL-2023,SADBHAV,10.35,10.50,-0.0144,0.0334,0.0333,0.6362
27-JUL-2023,SADBHIN,3.70,3.75,-0.0134,0.0311,0.0310,0.5923
27-JUL-2023,SADHNANIQ,92.25,88.30,0.0438,0.0134,0.0137,0.2617
27-JUL-2023,SAFARI,2966.95,3057.75,-0.0301,0.0240,0.0240,0.4585
27-JUL-2023,SAGARDEEP,20.95,21.05,-0.0048,0.0262,0.0262,0.5006
27-JUL-2023,SAGCEM,203.40,203.30,0.0005,0.0231,0.0230,0.4394
27-JUL-2023,SAH,99.80,98.80,0.0101,0.0155,0.0154,0.2942
27-JUL-2023,SAHYADRI,403.05,405.85,-0.0069,0.0141,0.0140,0.2675
27-JUL-2023,SAIL,92.50,92.20,0.0032,0.0213,0.0213,0.4069
27-JUL-2023,SAKAR,261.15,253.15,0.0311,0.0330,0.0330,0.6305
27-JUL-2023,SAKHTISUG,25.65,24.90,0.0297,0.0358,0.0357,0.6820
27-JUL-2023,SAKSOFT,307.90,307.90,0.0000,0.0340,0.0339,0.6477
27-JUL-2023,SAKUMA,14.65,14.30,0.0242,0.0330,0.0329,0.6286
27-JUL-2023,SALASAR,50.30,51.45,-0.0226,0.0323,0.0323,0.6171
27-JUL-2023,SALONA,268.00,269.10,-0.0041,0.0354,0.0353,0.6744
27-JUL-2023,SALSTEEL,18.10,18.35,-0.0137,0.0330,0.0329,0.6286
27-JUL-2023,SALZERELEC,346.10,341.85,0.0124,0.0323,0.0322,0.6152
27-JUL-2023,SAMBHAAV,3.05,3.05,0.0000,0.0352,0.0351,0.6706
27-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SANDESH,976.25,995.10,-0.0191,0.0286,0.0285,0.5445
27-JUL-2023,SANDHAR,359.50,350.05,0.0266,0.0192,0.0192,0.3668
27-JUL-2023,SANGAMIND,318.55,324.60,-0.0188,0.0312,0.0311,0.5942
27-JUL-2023,SANGHIIND,86.45,90.35,-0.0441,0.0329,0.0330,0.6305
27-JUL-2023,SANGHVIMOV,602.70,603.80,-0.0018,0.0291,0.0290,0.5540
27-JUL-2023,SANGINITA,18.70,18.65,0.0027,0.0289,0.0289,0.5521
27-JUL-2023,SANOFI,6912.85,6913.55,-0.0001,0.0127,0.0127,0.2426
27-JUL-2023,SANSERA,919.30,924.10,-0.0052,0.0152,0.0151,0.2885
27-JUL-2023,SAPPHIRE,1364.60,1384.15,-0.0142,0.0196,0.0195,0.3725
27-JUL-2023,SARDAEN,1930.65,1876.55,0.0284,0.0274,0.0274,0.5235
27-JUL-2023,SAREGAMA,411.30,397.00,0.0354,0.0263,0.0264,0.5044
27-JUL-2023,SARLAPOLY,50.15,48.10,0.0417,0.0277,0.0278,0.5311
27-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SARVESHWAR,98.70,97.25,0.0148,0.0272,0.0272,0.5197
27-JUL-2023,SASKEN,946.70,997.20,-0.0520,0.0222,0.0224,0.4280
27-JUL-2023,SASTASUNDR,260.10,257.10,0.0116,0.0289,0.0289,0.5521
27-JUL-2023,SATIA,108.75,109.50,-0.0069,0.0245,0.0244,0.4662
27-JUL-2023,SATIN,215.15,201.10,0.0675,0.0303,0.0306,0.5846
27-JUL-2023,SATINDLTD,99.40,99.65,-0.0025,0.0262,0.0261,0.4986
27-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SBC,19.75,19.80,-0.0025,0.0280,0.0279,0.5330
27-JUL-2023,SBCL,697.15,693.85,0.0047,0.0321,0.0320,0.6114
27-JUL-2023,SBGLP,219.20,214.75,0.0205,0.0129,0.0129,0.2465
27-JUL-2023,SBICARD,857.95,870.95,-0.0150,0.0161,0.0161,0.3076
27-JUL-2023,SBIETFCON,84.55,85.19,-0.0075,0.0078,0.0078,0.1490
27-JUL-2023,SBIETFIT,312.55,314.02,-0.0047,0.0124,0.0124,0.2369
27-JUL-2023,SBIETFPB,235.72,237.39,-0.0071,0.0112,0.0112,0.2140
27-JUL-2023,SBIETFQLTY,167.25,167.75,-0.0030,0.0080,0.0080,0.1528
27-JUL-2023,SBILIFE,1296.50,1292.65,0.0030,0.0147,0.0147,0.2808
27-JUL-2023,SBIN,616.55,615.15,0.0023,0.0158,0.0158,0.3019
27-JUL-2023,SCAPDVR,9.30,8.90,0.0440,0.0377,0.0377,0.7203
27-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SCHAEFFLER,3084.80,3187.45,-0.0327,0.0188,0.0189,0.3611
27-JUL-2023,SCHAND,199.10,199.15,-0.0003,0.0280,0.0279,0.5330
27-JUL-2023,SCHNEIDER,280.40,282.40,-0.0071,0.0294,0.0293,0.5598
27-JUL-2023,SCI,97.30,97.90,-0.0061,0.0249,0.0248,0.4738
27-JUL-2023,SCPL,429.50,428.10,0.0033,0.0245,0.0245,0.4681
27-JUL-2023,SDBL,321.95,313.50,0.0266,0.0321,0.0321,0.6133
27-JUL-2023,SDL24BEES,114.94,114.93,0.0001,0.0016,0.0016,0.0306
27-JUL-2023,SDL26BEES,114.20,114.30,-0.0009,0.0028,0.0028,0.0535
27-JUL-2023,SEAMECLTD,721.70,724.70,-0.0041,0.0343,0.0342,0.6534
27-JUL-2023,SECURCRED,19.90,20.05,-0.0075,0.0313,0.0312,0.5961
27-JUL-2023,SECURKLOUD,45.80,46.75,-0.0205,0.0373,0.0372,0.7107
27-JUL-2023,SEJALLTD,229.20,231.05,-0.0080,0.0234,0.0234,0.4471
27-JUL-2023,SELAN,347.15,354.25,-0.0202,0.0317,0.0317,0.6056
27-JUL-2023,SELMC,104.25,103.20,0.0101,0.0638,0.0636,1.2151
27-JUL-2023,SENCO,384.65,383.40,0.0033,0.0052,0.0052,0.0993
27-JUL-2023,SEPC,13.90,13.80,0.0072,0.0378,0.0377,0.7203
27-JUL-2023,SEPOWER,17.55,18.05,-0.0281,0.0372,0.0372,0.7107
27-JUL-2023,SEQUENT,89.65,88.30,0.0152,0.0308,0.0308,0.5884
27-JUL-2023,SERVOTECH,173.15,174.45,-0.0075,0.0374,0.0373,0.7126
27-JUL-2023,SESHAPAPER,269.65,273.20,-0.0131,0.0258,0.0258,0.4929
27-JUL-2023,SETCO,6.75,6.75,0.0000,0.0306,0.0305,0.5827
27-JUL-2023,SETF10GILT,217.52,217.90,-0.0017,0.0054,0.0054,0.1032
27-JUL-2023,SETFGOLD,52.39,52.32,0.0013,0.0072,0.0072,0.1376
27-JUL-2023,SETFNIF50,204.56,205.57,-0.0049,0.0080,0.0080,0.1528
27-JUL-2023,SETFNIFBK,461.58,464.76,-0.0069,0.0106,0.0106,0.2025
27-JUL-2023,SETFNN50,469.93,468.13,0.0038,0.0096,0.0096,0.1834
27-JUL-2023,SEYAIND,25.25,25.50,-0.0099,0.0281,0.0280,0.5349
27-JUL-2023,SFL,1175.30,1174.80,0.0004,0.0201,0.0200,0.3821
27-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SGIL,207.30,215.60,-0.0393,0.0289,0.0289,0.5521
27-JUL-2023,SGL,14.20,13.95,0.0178,0.0327,0.0326,0.6228
27-JUL-2023,SHAH,3.00,3.40,-0.1252,0.0423,0.0431,0.8234
27-JUL-2023,SHAHALLOYS,48.10,49.50,-0.0287,0.0340,0.0340,0.6496
27-JUL-2023,SHAILY,1366.15,1386.00,-0.0144,0.0250,0.0249,0.4757
27-JUL-2023,SHAKTIPUMP,676.60,671.10,0.0082,0.0285,0.0285,0.5445
27-JUL-2023,SHALBY,196.35,192.95,0.0175,0.0257,0.0256,0.4891
27-JUL-2023,SHALPAINTS,154.85,152.40,0.0159,0.0227,0.0227,0.4337
27-JUL-2023,SHANKARA,739.05,738.80,0.0003,0.0241,0.0240,0.4585
27-JUL-2023,SHANTI,16.05,15.70,0.0220,0.0344,0.0343,0.6553
27-JUL-2023,SHANTIGEAR,446.70,447.25,-0.0012,0.0265,0.0264,0.5044
27-JUL-2023,SHARDACROP,444.75,440.60,0.0094,0.0293,0.0292,0.5579
27-JUL-2023,SHARDAMOTR,827.00,834.70,-0.0093,0.0255,0.0254,0.4853
27-JUL-2023,SHAREINDIA,1192.50,1190.45,0.0017,0.0217,0.0217,0.4146
27-JUL-2023,SHARIABEES,424.90,426.07,-0.0027,0.0100,0.0100,0.1910
27-JUL-2023,SHEMAROO,136.10,139.15,-0.0222,0.0351,0.0350,0.6687
27-JUL-2023,SHILPAMED,351.25,330.05,0.0623,0.0298,0.0300,0.5731
27-JUL-2023,SHIVALIK,748.75,775.65,-0.0353,0.0210,0.0211,0.4031
27-JUL-2023,SHIVAMAUTO,26.80,27.35,-0.0203,0.0287,0.0287,0.5483
27-JUL-2023,SHIVAMILLS,71.70,69.85,0.0261,0.0346,0.0346,0.6610
27-JUL-2023,SHIVATEX,126.80,121.45,0.0431,0.0309,0.0310,0.5923
27-JUL-2023,SHK,114.75,115.15,-0.0035,0.0226,0.0226,0.4318
