Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2023,511131,13.85,13.75,0.0072,0.0424,0.0423,0.8081
15-SEP-2023,511147,51.22,49.34,0.0374,0.0430,0.0429,0.8196
15-SEP-2023,511153,29.21,27.82,0.0488,0.0717,0.0716,1.3679
15-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
15-SEP-2023,511176,32.68,34.40,-0.0513,0.0236,0.0238,0.4547
15-SEP-2023,511185,6.33,6.33,0.0000,0.0031,0.0031,0.0592
15-SEP-2023,511187,2.16,2.20,-0.0183,0.0347,0.0347,0.6629
15-SEP-2023,511200,76.95,76.95,0.0000,0.0157,0.0157,0.2999
15-SEP-2023,511246,5.15,5.05,0.0196,0.0216,0.0216,0.4127
15-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,511260,15.85,15.85,0.0000,0.0033,0.0033,0.0630
15-SEP-2023,511355,11.60,11.73,-0.0111,0.0348,0.0347,0.6629
15-SEP-2023,511359,46.90,46.40,0.0107,0.0377,0.0376,0.7183
15-SEP-2023,511377,22.89,22.00,0.0397,0.0334,0.0334,0.6381
15-SEP-2023,511391,29.73,30.00,-0.0090,0.0342,0.0341,0.6515
15-SEP-2023,511401,14.88,14.88,0.0000,0.0222,0.0221,0.4222
15-SEP-2023,511411,24.80,24.29,0.0208,0.0404,0.0403,0.7699
15-SEP-2023,511441,20.68,20.68,0.0000,0.0343,0.0342,0.6534
15-SEP-2023,511447,3.86,4.09,-0.0579,0.0346,0.0347,0.6629
15-SEP-2023,511451,6.04,6.04,0.0000,0.0272,0.0271,0.5177
15-SEP-2023,511463,15.27,15.28,-0.0007,0.0256,0.0256,0.4891
15-SEP-2023,511493,32.96,31.85,0.0343,0.0300,0.0301,0.5751
15-SEP-2023,511501,30.33,30.48,-0.0049,0.0324,0.0324,0.6190
15-SEP-2023,511507,20.25,20.48,-0.0113,0.0360,0.0360,0.6878
15-SEP-2023,511509,33.22,31.20,0.0627,0.0326,0.0328,0.6266
15-SEP-2023,511523,40.72,42.13,-0.0340,0.0311,0.0311,0.5942
15-SEP-2023,511525,2.22,2.27,-0.0223,0.0273,0.0273,0.5216
15-SEP-2023,511533,64.13,66.80,-0.0408,0.0400,0.0400,0.7642
15-SEP-2023,511535,26.60,27.13,-0.0197,0.0462,0.0461,0.8807
15-SEP-2023,511543,9.45,9.00,0.0488,0.0348,0.0348,0.6649
15-SEP-2023,511549,142.35,141.80,0.0039,0.0309,0.0308,0.5884
15-SEP-2023,511557,1.10,1.08,0.0183,0.0333,0.0333,0.6362
15-SEP-2023,511563,17.44,17.44,0.0000,0.0160,0.0160,0.3057
15-SEP-2023,511571,120.60,114.90,0.0484,0.0432,0.0432,0.8253
15-SEP-2023,511585,1.75,1.72,0.0173,0.0138,0.0138,0.2636
15-SEP-2023,511593,7.03,6.72,0.0451,0.0397,0.0397,0.7585
15-SEP-2023,511601,12.41,12.51,-0.0080,0.0342,0.0342,0.6534
15-SEP-2023,511609,29.52,28.82,0.0240,0.0182,0.0183,0.3496
15-SEP-2023,511626,12.60,12.37,0.0184,0.0541,0.0540,1.0317
15-SEP-2023,511628,526.10,532.75,-0.0126,0.0353,0.0352,0.6725
15-SEP-2023,511644,108.78,110.99,-0.0201,0.0246,0.0246,0.4700
15-SEP-2023,511654,19.31,19.38,-0.0036,0.0355,0.0354,0.6763
15-SEP-2023,511658,94.50,91.21,0.0354,0.0340,0.0340,0.6496
15-SEP-2023,511672,43.48,45.45,-0.0443,0.0317,0.0318,0.6075
15-SEP-2023,511688,7.20,7.20,0.0000,0.0324,0.0323,0.6171
15-SEP-2023,511692,27.01,27.01,0.0000,0.0389,0.0388,0.7413
15-SEP-2023,511696,157.70,157.70,0.0000,0.0234,0.0233,0.4451
15-SEP-2023,511700,46.49,47.43,-0.0200,0.0320,0.0320,0.6114
15-SEP-2023,511702,27.60,27.98,-0.0137,0.0319,0.0319,0.6094
15-SEP-2023,511710,1.47,1.45,0.0137,0.0364,0.0363,0.6935
15-SEP-2023,511712,19.00,18.30,0.0375,0.0334,0.0334,0.6381
15-SEP-2023,511714,36.19,35.43,0.0212,0.0361,0.0360,0.6878
15-SEP-2023,511728,22.51,22.99,-0.0211,0.0341,0.0340,0.6496
15-SEP-2023,511736,1.79,1.82,-0.0166,0.0429,0.0428,0.8177
15-SEP-2023,511738,27.55,27.55,0.0000,0.0192,0.0192,0.3668
15-SEP-2023,511740,90.75,90.75,0.0000,0.0324,0.0323,0.6171
15-SEP-2023,511754,329.00,329.45,-0.0014,0.0324,0.0323,0.6171
15-SEP-2023,511756,25.74,25.24,0.0196,0.0350,0.0350,0.6687
15-SEP-2023,511758,43.27,43.27,0.0000,0.0299,0.0298,0.5693
15-SEP-2023,511760,0.65,0.64,0.0155,0.0338,0.0337,0.6438
15-SEP-2023,511764,44.50,43.70,0.0181,0.0403,0.0402,0.7680
15-SEP-2023,511768,296.65,297.50,-0.0029,0.0366,0.0365,0.6973
15-SEP-2023,512008,224.55,221.40,0.0141,0.0331,0.0330,0.6305
15-SEP-2023,512014,12.76,12.76,0.0000,0.0106,0.0106,0.2025
15-SEP-2023,512018,2.10,2.12,-0.0095,0.0362,0.0361,0.6897
15-SEP-2023,512020,2795.55,2850.00,-0.0193,0.0315,0.0314,0.5999
15-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512024,41.89,41.89,0.0000,0.0123,0.0123,0.2350
15-SEP-2023,512025,152.60,152.60,0.0000,0.0104,0.0104,0.1987
15-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-SEP-2023,512036,119.95,117.70,0.0189,0.0291,0.0290,0.5540
15-SEP-2023,512038,60.64,59.46,0.0197,0.0146,0.0146,0.2789
15-SEP-2023,512047,3.21,3.27,-0.0185,0.0494,0.0493,0.9419
15-SEP-2023,512048,4.17,4.17,0.0000,0.0427,0.0426,0.8139
15-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512064,94.10,94.22,-0.0013,0.0358,0.0357,0.6820
15-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512068,85.17,86.49,-0.0154,0.0375,0.0374,0.7145
15-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
15-SEP-2023,512093,4.38,4.42,-0.0091,0.0358,0.0357,0.6820
15-SEP-2023,512097,0.46,0.46,0.0000,0.1162,0.1159,2.2143
15-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512103,71.10,71.00,0.0014,0.0290,0.0289,0.5521
15-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512149,1.31,1.29,0.0154,0.0463,0.0462,0.8826
15-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512165,175.20,177.85,-0.0150,0.0312,0.0312,0.5961
15-SEP-2023,512169,7.21,7.21,0.0000,0.0273,0.0272,0.5197
15-SEP-2023,512175,4.63,4.57,0.0130,0.0316,0.0315,0.6018
15-SEP-2023,512197,2.57,2.57,0.0000,0.0346,0.0345,0.6591
15-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512215,42.12,40.12,0.0486,0.0301,0.0302,0.5770
15-SEP-2023,512217,30.55,29.13,0.0476,0.0377,0.0377,0.7203
15-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0029,0.0554
15-SEP-2023,512229,240.65,241.05,-0.0017,0.0173,0.0172,0.3286
15-SEP-2023,512247,3.87,3.94,-0.0179,0.0406,0.0405,0.7738
15-SEP-2023,512257,3.06,3.02,0.0132,0.0281,0.0280,0.5349
15-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512267,24.78,25.53,-0.0298,0.0365,0.0365,0.6973
15-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
15-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512279,8.20,7.81,0.0487,0.0291,0.0292,0.5579
15-SEP-2023,512297,23.94,22.80,0.0488,0.0272,0.0273,0.5216
15-SEP-2023,512301,3.25,3.25,0.0000,0.0413,0.0412,0.7871
15-SEP-2023,512329,4916.10,4819.75,0.0198,0.0292,0.0291,0.5560
15-SEP-2023,512341,0.44,0.44,0.0000,0.0202,0.0201,0.3840
15-SEP-2023,512344,3.60,3.78,-0.0488,0.0440,0.0440,0.8406
15-SEP-2023,512345,18.48,18.48,0.0000,0.0209,0.0209,0.3993
15-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-SEP-2023,512377,3.84,3.84,0.0000,0.0044,0.0044,0.0841
15-SEP-2023,512379,27.28,28.45,-0.0420,0.0361,0.0361,0.6897
15-SEP-2023,512393,103.00,104.95,-0.0188,0.0311,0.0311,0.5942
15-SEP-2023,512399,11.35,11.30,0.0044,0.0363,0.0363,0.6935
15-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-SEP-2023,512425,435.00,422.30,0.0296,0.0316,0.0316,0.6037
15-SEP-2023,512437,515.90,504.60,0.0221,0.0294,0.0293,0.5598
15-SEP-2023,512441,16.47,16.42,0.0030,0.0347,0.0346,0.6610
15-SEP-2023,512443,16.15,16.12,0.0019,0.0151,0.0150,0.2866
15-SEP-2023,512453,699.25,724.20,-0.0351,0.0262,0.0263,0.5025
15-SEP-2023,512463,36.29,34.97,0.0371,0.0441,0.0441,0.8425
15-SEP-2023,512477,129.15,129.15,0.0000,0.0401,0.0400,0.7642
15-SEP-2023,512479,742.85,758.00,-0.0202,0.0180,0.0180,0.3439
15-SEP-2023,512481,3.06,3.19,-0.0416,0.0404,0.0404,0.7718
15-SEP-2023,512485,85.96,85.96,0.0000,0.0313,0.0312,0.5961
15-SEP-2023,512489,99.38,96.96,0.0247,0.0389,0.0388,0.7413
15-SEP-2023,512493,47.26,48.80,-0.0321,0.0356,0.0356,0.6801
15-SEP-2023,512499,0.49,0.49,0.0000,0.0107,0.0107,0.2044
15-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
15-SEP-2023,512527,1229.00,1192.00,0.0306,0.0247,0.0247,0.4719
15-SEP-2023,512565,45.31,46.23,-0.0201,0.0373,0.0373,0.7126
15-SEP-2023,512587,65.14,61.61,0.0557,0.0409,0.0410,0.7833
15-SEP-2023,512589,23.00,23.57,-0.0245,0.0383,0.0383,0.7317
15-SEP-2023,512591,74.55,75.00,-0.0060,0.0297,0.0296,0.5655
15-SEP-2023,512595,145.00,145.00,0.0000,0.0246,0.0245,0.4681
15-SEP-2023,512604,4.42,4.67,-0.0550,0.0510,0.0510,0.9744
15-SEP-2023,512618,6.56,6.55,0.0015,0.0350,0.0349,0.6668
15-SEP-2023,512624,3.34,3.43,-0.0266,0.0365,0.0365,0.6973
15-SEP-2023,512634,81.66,80.46,0.0148,0.0295,0.0294,0.5617
15-SEP-2023,513005,42.51,42.99,-0.0112,0.0353,0.0352,0.6725
15-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,513043,41.02,41.59,-0.0138,0.0470,0.0469,0.8960
15-SEP-2023,513059,20.62,21.00,-0.0183,0.0371,0.0371,0.7088
15-SEP-2023,513063,21.00,20.96,0.0019,0.0343,0.0342,0.6534
15-SEP-2023,513117,10.50,10.71,-0.0198,0.0447,0.0446,0.8521
15-SEP-2023,513119,53.86,51.30,0.0487,0.0322,0.0323,0.6171
15-SEP-2023,513149,811.25,842.50,-0.0378,0.0313,0.0314,0.5999
15-SEP-2023,513173,23.50,22.88,0.0267,0.0368,0.0367,0.7012
15-SEP-2023,513252,824.00,821.35,0.0032,0.0318,0.0317,0.6056
15-SEP-2023,513303,18.02,18.39,-0.0203,0.0389,0.0388,0.7413
15-SEP-2023,513307,104.90,107.00,-0.0198,0.0345,0.0344,0.6572
15-SEP-2023,513309,14.00,14.00,0.0000,0.0351,0.0350,0.6687
15-SEP-2023,513337,15.45,15.15,0.0196,0.0391,0.0390,0.7451
15-SEP-2023,513353,262.50,264.20,-0.0065,0.0369,0.0368,0.7031
15-SEP-2023,513361,2.22,2.19,0.0136,0.0284,0.0283,0.5407
15-SEP-2023,513369,63.99,65.24,-0.0193,0.0414,0.0413,0.7890
15-SEP-2023,513397,8.12,7.77,0.0441,0.0291,0.0292,0.5579
15-SEP-2023,513401,36.95,37.00,-0.0014,0.0405,0.0404,0.7718
15-SEP-2023,513403,6.35,6.68,-0.0507,0.0468,0.0468,0.8941
15-SEP-2023,513418,4.71,4.67,0.0085,0.0348,0.0348,0.6649
15-SEP-2023,513422,23.65,24.00,-0.0147,0.0374,0.0373,0.7126
15-SEP-2023,513430,35.15,37.00,-0.0513,0.0333,0.0334,0.6381
15-SEP-2023,513452,9.87,10.38,-0.0504,0.0321,0.0323,0.6171
15-SEP-2023,513456,31.55,31.55,0.0000,0.0330,0.0330,0.6305
15-SEP-2023,513460,7.84,7.84,0.0000,0.0350,0.0350,0.6687
15-SEP-2023,513472,54.22,55.00,-0.0143,0.0363,0.0363,0.6935
15-SEP-2023,513488,36.66,37.10,-0.0119,0.0396,0.0395,0.7546
15-SEP-2023,513498,141.70,138.95,0.0196,0.0364,0.0363,0.6935
15-SEP-2023,513502,3.09,3.04,0.0163,0.0367,0.0366,0.6992
15-SEP-2023,513507,181.00,181.05,-0.0003,0.0321,0.0320,0.6114
15-SEP-2023,513511,142.10,144.35,-0.0157,0.0264,0.0263,0.5025
15-SEP-2023,513513,9.14,8.85,0.0322,0.0423,0.0422,0.8062
15-SEP-2023,513515,1.40,1.42,-0.0142,0.0367,0.0367,0.7012
15-SEP-2023,513528,3.10,3.10,0.0000,0.0431,0.0430,0.8215
15-SEP-2023,513532,159.45,160.90,-0.0091,0.0321,0.0320,0.6114
15-SEP-2023,513536,14.51,14.14,0.0258,0.0321,0.0321,0.6133
15-SEP-2023,513540,24.30,24.30,0.0000,0.0259,0.0258,0.4929
15-SEP-2023,513548,155.85,159.00,-0.0200,0.0292,0.0292,0.5579
15-SEP-2023,513566,20.95,19.96,0.0484,0.0420,0.0420,0.8024
15-SEP-2023,513575,16.90,16.95,-0.0030,0.0365,0.0364,0.6954
15-SEP-2023,513579,3.49,3.43,0.0173,0.0240,0.0240,0.4585
15-SEP-2023,513629,59.89,61.80,-0.0314,0.0250,0.0251,0.4795
15-SEP-2023,513642,53.29,52.89,0.0075,0.0305,0.0304,0.5808
15-SEP-2023,513687,4.70,4.80,-0.0211,0.0297,0.0297,0.5674
15-SEP-2023,513693,53.02,54.73,-0.0317,0.0313,0.0313,0.5980
15-SEP-2023,513699,27.49,26.35,0.0424,0.0337,0.0337,0.6438
15-SEP-2023,513709,119.25,119.05,0.0017,0.0278,0.0277,0.5292
15-SEP-2023,513713,7.93,7.88,0.0063,0.0332,0.0331,0.6324
15-SEP-2023,513721,14.70,15.00,-0.0202,0.0338,0.0337,0.6438
15-SEP-2023,513723,201.65,206.95,-0.0259,0.0299,0.0298,0.5693
15-SEP-2023,514010,9.60,9.42,0.0189,0.0382,0.0382,0.7298
15-SEP-2023,514028,26.10,26.87,-0.0291,0.0282,0.0282,0.5388
15-SEP-2023,514030,248.25,249.60,-0.0054,0.0275,0.0275,0.5254
15-SEP-2023,514087,95.57,95.34,0.0024,0.0273,0.0273,0.5216
15-SEP-2023,514113,30.46,29.01,0.0488,0.0290,0.0292,0.5579
15-SEP-2023,514128,14.99,14.99,0.0000,0.0212,0.0211,0.4031
15-SEP-2023,514138,544.50,529.80,0.0274,0.0369,0.0368,0.7031
15-SEP-2023,514140,25.80,25.99,-0.0073,0.0349,0.0348,0.6649
15-SEP-2023,514165,11.92,11.91,0.0008,0.0315,0.0314,0.5999
15-SEP-2023,514171,29.00,30.50,-0.0504,0.0368,0.0368,0.7031
15-SEP-2023,514183,153.05,152.55,0.0033,0.0251,0.0251,0.4795
15-SEP-2023,514197,32.00,32.00,0.0000,0.0788,0.0786,1.5017
15-SEP-2023,514215,237.95,239.05,-0.0046,0.0310,0.0309,0.5903
15-SEP-2023,514223,5.33,5.30,0.0056,0.0383,0.0382,0.7298
15-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-SEP-2023,514238,1373.35,1332.35,0.0303,0.0339,0.0339,0.6477
15-SEP-2023,514240,5.30,5.45,-0.0279,0.0386,0.0385,0.7355
15-SEP-2023,514248,47.99,46.10,0.0402,0.0379,0.0379,0.7241
15-SEP-2023,514260,2.74,2.74,0.0000,0.0083,0.0083,0.1586
15-SEP-2023,514264,13.25,13.04,0.0160,0.0331,0.0330,0.6305
15-SEP-2023,514266,68.89,69.53,-0.0092,0.0281,0.0281,0.5368
15-SEP-2023,514272,68.80,66.64,0.0319,0.0353,0.0353,0.6744
15-SEP-2023,514280,69.17,72.00,-0.0401,0.0335,0.0336,0.6419
15-SEP-2023,514302,155.30,157.10,-0.0115,0.0308,0.0307,0.5865
15-SEP-2023,514312,18.70,18.72,-0.0011,0.0316,0.0315,0.6018
15-SEP-2023,514316,129.80,130.75,-0.0073,0.0320,0.0320,0.6114
15-SEP-2023,514318,15.06,15.06,0.0000,0.0148,0.0147,0.2808
15-SEP-2023,514322,120.25,124.45,-0.0343,0.0371,0.0370,0.7069
15-SEP-2023,514326,11.49,11.76,-0.0232,0.0389,0.0388,0.7413
15-SEP-2023,514330,60.00,61.97,-0.0323,0.0474,0.0473,0.9037
15-SEP-2023,514332,14.04,14.77,-0.0507,0.0406,0.0407,0.7776
15-SEP-2023,514358,57.93,56.80,0.0197,0.0468,0.0467,0.8922
15-SEP-2023,514360,797.60,784.30,0.0168,0.0394,0.0394,0.7527
15-SEP-2023,514378,37.70,37.70,0.0000,0.0359,0.0358,0.6840
15-SEP-2023,514386,3.29,3.31,-0.0061,0.0360,0.0359,0.6859
15-SEP-2023,514400,12.28,12.28,0.0000,0.0425,0.0424,0.8101
15-SEP-2023,514402,34.77,34.77,0.0000,0.0197,0.0197,0.3764
15-SEP-2023,514412,23.10,23.10,0.0000,0.0277,0.0277,0.5292
15-SEP-2023,514428,273.40,273.25,0.0005,0.0366,0.0365,0.6973
15-SEP-2023,514442,17.87,17.65,0.0124,0.0364,0.0363,0.6935
15-SEP-2023,514448,1726.00,1687.80,0.0224,0.0285,0.0285,0.5445
15-SEP-2023,514454,17.00,17.00,0.0000,0.0327,0.0326,0.6228
15-SEP-2023,514470,67.24,66.67,0.0085,0.0320,0.0320,0.6114
15-SEP-2023,515008,65.06,65.50,-0.0067,0.0262,0.0261,0.4986
15-SEP-2023,515043,117.70,118.05,-0.0030,0.0230,0.0229,0.4375
15-SEP-2023,515059,57.93,56.80,0.0197,0.0360,0.0359,0.6859
15-SEP-2023,515085,4.30,4.10,0.0476,0.0400,0.0401,0.7661
15-SEP-2023,515127,2.94,2.89,0.0172,0.0384,0.0384,0.7336
15-SEP-2023,515147,101.65,103.80,-0.0209,0.0323,0.0323,0.6171
15-SEP-2023,516003,181.00,179.15,0.0103,0.0330,0.0329,0.6286
15-SEP-2023,516020,3.84,3.85,-0.0026,0.0321,0.0320,0.6114
15-SEP-2023,516078,25.83,26.08,-0.0096,0.0380,0.0379,0.7241
15-SEP-2023,516096,194.85,186.85,0.0419,0.0327,0.0328,0.6266
15-SEP-2023,516106,10.34,10.39,-0.0048,0.0423,0.0422,0.8062
15-SEP-2023,516108,110.55,112.65,-0.0188,0.0245,0.0245,0.4681
15-SEP-2023,516110,7.41,7.56,-0.0200,0.0379,0.0379,0.7241
15-SEP-2023,517035,700.80,687.10,0.0197,0.0332,0.0332,0.6343
15-SEP-2023,517044,10.93,10.93,0.0000,0.0317,0.0316,0.6037
15-SEP-2023,517063,48.70,47.53,0.0243,0.0297,0.0296,0.5655
15-SEP-2023,517077,31.37,30.75,0.0200,0.0211,0.0211,0.4031
15-SEP-2023,517096,62.01,60.19,0.0298,0.0376,0.0376,0.7183
15-SEP-2023,517119,14.50,14.55,-0.0034,0.0305,0.0304,0.5808
15-SEP-2023,517166,57.91,60.85,-0.0495,0.0318,0.0319,0.6094
15-SEP-2023,517170,39.82,39.87,-0.0013,0.0339,0.0338,0.6457
15-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-SEP-2023,517201,50.95,51.98,-0.0200,0.0366,0.0366,0.6992
15-SEP-2023,517236,150.60,152.05,-0.0096,0.0328,0.0327,0.6247
15-SEP-2023,517238,158.00,158.30,-0.0019,0.0332,0.0331,0.6324
15-SEP-2023,517246,57.42,58.59,-0.0202,0.0329,0.0329,0.6286
15-SEP-2023,517258,56.10,55.90,0.0036,0.0361,0.0360,0.6878
15-SEP-2023,517264,63.01,62.67,0.0054,0.0364,0.0363,0.6935
15-SEP-2023,517288,50.03,49.05,0.0198,0.0375,0.0374,0.7145
15-SEP-2023,517356,1.44,1.46,-0.0138,0.0339,0.0339,0.6477
15-SEP-2023,517360,19.44,20.09,-0.0329,0.0307,0.0307,0.5865
15-SEP-2023,517370,40.98,41.45,-0.0114,0.0321,0.0320,0.6114
15-SEP-2023,517372,279.40,278.70,0.0025,0.0318,0.0317,0.6056
15-SEP-2023,517393,4.00,4.06,-0.0149,0.0338,0.0337,0.6438
15-SEP-2023,517397,32.01,32.22,-0.0065,0.0399,0.0398,0.7604
15-SEP-2023,517399,6.70,6.70,0.0000,0.0334,0.0333,0.6362
15-SEP-2023,517415,8.25,8.42,-0.0204,0.0342,0.0341,0.6515
15-SEP-2023,517417,335.65,328.70,0.0209,0.0312,0.0312,0.5961
15-SEP-2023,517423,5.21,5.21,0.0000,0.0037,0.0037,0.0707
15-SEP-2023,517429,59.89,56.81,0.0528,0.0413,0.0414,0.7909
15-SEP-2023,517431,9.98,9.98,0.0000,0.1091,0.1088,2.0786
15-SEP-2023,517437,149.85,143.20,0.0454,0.0294,0.0295,0.5636
15-SEP-2023,517449,522.00,520.00,0.0038,0.0316,0.0315,0.6018
15-SEP-2023,517467,5.98,5.90,0.0135,0.0335,0.0334,0.6381
15-SEP-2023,517477,277.70,277.85,-0.0005,0.0280,0.0280,0.5349
15-SEP-2023,517494,21.93,22.16,-0.0104,0.0374,0.0373,0.7126
15-SEP-2023,517514,66.95,65.37,0.0239,0.0357,0.0357,0.6820
15-SEP-2023,517546,56.59,57.74,-0.0201,0.0363,0.0362,0.6916
15-SEP-2023,517554,44.76,45.02,-0.0058,0.0323,0.0322,0.6152
15-SEP-2023,518011,141.45,139.50,0.0139,0.0267,0.0267,0.5101
15-SEP-2023,518017,30.17,30.00,0.0057,0.0288,0.0288,0.5502
15-SEP-2023,518075,260.00,257.80,0.0085,0.0278,0.0277,0.5292
15-SEP-2023,519003,290.70,286.60,0.0142,0.0297,0.0297,0.5674
15-SEP-2023,519014,13.05,12.43,0.0487,0.0203,0.0205,0.3917
15-SEP-2023,519031,166.60,174.00,-0.0435,0.0221,0.0223,0.4260
15-SEP-2023,519064,63.30,62.06,0.0198,0.0370,0.0370,0.7069
15-SEP-2023,519097,34.44,34.61,-0.0049,0.0307,0.0306,0.5846
15-SEP-2023,519152,3784.00,3760.00,0.0064,0.0284,0.0283,0.5407
15-SEP-2023,519174,11.08,10.88,0.0182,0.0338,0.0337,0.6438
15-SEP-2023,519191,8.23,8.28,-0.0061,0.0378,0.0377,0.7203
15-SEP-2023,519214,5.18,5.08,0.0195,0.0228,0.0228,0.4356
15-SEP-2023,519216,28.66,28.58,0.0028,0.0302,0.0301,0.5751
15-SEP-2023,519234,50.00,50.00,0.0000,0.0327,0.0326,0.6228
15-SEP-2023,519238,15.50,15.50,0.0000,0.0317,0.0317,0.6056
15-SEP-2023,519242,44.00,41.93,0.0482,0.0366,0.0367,0.7012
15-SEP-2023,519262,24.69,24.15,0.0221,0.0305,0.0305,0.5827
15-SEP-2023,519279,5.20,5.28,-0.0153,0.0301,0.0301,0.5751
15-SEP-2023,519285,4.86,4.86,0.0000,0.0359,0.0358,0.6840
15-SEP-2023,519287,20.47,20.40,0.0034,0.0369,0.0368,0.7031
15-SEP-2023,519295,323.65,324.10,-0.0014,0.0244,0.0244,0.4662
15-SEP-2023,519299,146.40,139.45,0.0486,0.0356,0.0357,0.6820
15-SEP-2023,519331,51.00,53.50,-0.0479,0.0394,0.0394,0.7527
15-SEP-2023,519353,6.02,6.31,-0.0470,0.0160,0.0164,0.3133
15-SEP-2023,519359,58.93,60.31,-0.0231,0.0268,0.0268,0.5120
15-SEP-2023,519367,67.25,64.11,0.0478,0.0354,0.0355,0.6782
15-SEP-2023,519397,54.70,54.52,0.0033,0.0432,0.0431,0.8234
15-SEP-2023,519413,9.48,9.48,0.0000,0.0115,0.0115,0.2197
15-SEP-2023,519415,40.62,40.62,0.0000,0.0167,0.0166,0.3171
15-SEP-2023,519421,1617.30,1639.50,-0.0136,0.0147,0.0147,0.2808
15-SEP-2023,519439,7.63,7.63,0.0000,0.0084,0.0084,0.1605
15-SEP-2023,519455,53.75,54.33,-0.0107,0.0392,0.0392,0.7489
15-SEP-2023,519457,43.00,44.90,-0.0432,0.0359,0.0359,0.6859
15-SEP-2023,519463,97.20,97.00,0.0021,0.0295,0.0295,0.5636
15-SEP-2023,519471,198.00,198.65,-0.0033,0.0315,0.0314,0.5999
15-SEP-2023,519475,88.70,90.35,-0.0184,0.0365,0.0364,0.6954
15-SEP-2023,519477,44.26,45.99,-0.0383,0.0319,0.0319,0.6094
15-SEP-2023,519483,40.85,39.81,0.0258,0.0327,0.0327,0.6247
15-SEP-2023,519500,9.82,9.76,0.0061,0.0340,0.0339,0.6477
15-SEP-2023,519506,6.60,6.60,0.0000,0.0206,0.0205,0.3917
15-SEP-2023,519532,13.14,13.17,-0.0023,0.0255,0.0254,0.4853
15-SEP-2023,519566,125.15,126.20,-0.0084,0.0307,0.0306,0.5846
15-SEP-2023,519604,8.75,8.91,-0.0181,0.0322,0.0321,0.6133
15-SEP-2023,519606,15.49,15.80,-0.0198,0.0316,0.0315,0.6018
15-SEP-2023,519612,28.41,27.50,0.0326,0.0376,0.0376,0.7183
15-SEP-2023,520073,1243.85,1260.30,-0.0131,0.0313,0.0312,0.5961
15-SEP-2023,520075,147.50,147.40,0.0007,0.0224,0.0223,0.4260
15-SEP-2023,520081,30.15,30.15,0.0000,0.0090,0.0089,0.1700
15-SEP-2023,520121,6.80,6.56,0.0359,0.0446,0.0445,0.8502
15-SEP-2023,520123,95.99,95.07,0.0096,0.0336,0.0335,0.6400
15-SEP-2023,520127,16.00,16.38,-0.0235,0.0394,0.0394,0.7527
15-SEP-2023,520131,22.80,22.80,0.0000,0.0285,0.0284,0.5426
15-SEP-2023,520141,8.28,8.27,0.0012,0.0341,0.0340,0.6496
15-SEP-2023,520155,28.00,28.86,-0.0303,0.0374,0.0374,0.7145
15-SEP-2023,521003,25.20,25.20,0.0000,0.0123,0.0123,0.2350
15-SEP-2023,521005,50.65,49.66,0.0197,0.0329,0.0328,0.6266
15-SEP-2023,521048,93.46,89.01,0.0488,0.0322,0.0323,0.6171
15-SEP-2023,521054,30.37,30.37,0.0000,0.0358,0.0357,0.6820
15-SEP-2023,521062,1.85,1.76,0.0499,0.0380,0.0381,0.7279
15-SEP-2023,521068,46.85,44.62,0.0488,0.0284,0.0285,0.5445
