Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2023,MCLEODRUSS,20.80,19.85,0.0467,0.0368,0.0369,0.7050
18-APR-2023,MCX,1450.55,1474.65,-0.0165,0.0209,0.0209,0.3993
18-APR-2023,MEDANTA,491.40,486.35,0.0103,0.0139,0.0139,0.2656
18-APR-2023,MEDIA,0.50,0.50,0.0000,0.0006,0.0006,0.0115
18-APR-2023,MEDICAMEQ,762.00,721.30,0.0549,0.0288,0.0290,0.5540
18-APR-2023,MEDICO,76.80,80.95,-0.0526,0.0256,0.0258,0.4929
18-APR-2023,MEDPLUS,734.10,728.60,0.0075,0.0217,0.0217,0.4146
18-APR-2023,MEGASOFT,30.70,30.95,-0.0081,0.0368,0.0367,0.7012
18-APR-2023,MEGASTAR,234.95,231.60,0.0144,0.0287,0.0286,0.5464
18-APR-2023,MELSTAR,2.40,2.35,0.0211,0.0536,0.0535,1.0221
18-APR-2023,MENONBE,104.25,103.40,0.0082,0.0287,0.0286,0.5464
18-APR-2023,MEP,14.65,14.45,0.0137,0.0350,0.0349,0.6668
18-APR-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
18-APR-2023,METALFORGE,3.30,3.20,0.0308,0.0281,0.0281,0.5368
18-APR-2023,METROBRAND,800.95,812.95,-0.0149,0.0198,0.0197,0.3764
18-APR-2023,METROPOLIS,1295.50,1288.50,0.0054,0.0239,0.0238,0.4547
18-APR-2023,MFL,1068.10,1074.60,-0.0061,0.0278,0.0278,0.5311
18-APR-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
18-APR-2023,MFSL,649.90,637.50,0.0193,0.0210,0.0210,0.4012
18-APR-2023,MGEL,22.00,21.15,0.0394,0.0423,0.0423,0.8081
18-APR-2023,MGL,1018.00,1013.85,0.0041,0.0201,0.0201,0.3840
18-APR-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,MHLXMIRU,290.50,289.90,0.0021,0.0371,0.0370,0.7069
18-APR-2023,MHRIL,292.80,293.85,-0.0036,0.0231,0.0230,0.4394
18-APR-2023,MICEL,12.10,12.40,-0.0245,0.0275,0.0274,0.5235
18-APR-2023,MID150BEES,120.39,119.79,0.0050,0.0109,0.0109,0.2082
18-APR-2023,MIDHANI,193.70,195.30,-0.0082,0.0220,0.0220,0.4203
18-APR-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-APR-2023,MINDACORP,261.20,262.85,-0.0063,0.0286,0.0285,0.5445
18-APR-2023,MINDSPACE,316.42,316.54,-0.0004,0.0115,0.0115,0.2197
18-APR-2023,MINDTECK,120.65,122.50,-0.0152,0.0345,0.0344,0.6572
18-APR-2023,MIRCELECTR,14.15,14.15,0.0000,0.0359,0.0358,0.6840
18-APR-2023,MIRZAINT,41.60,35.05,0.1713,0.0376,0.0394,0.7527
18-APR-2023,MITCON,71.25,70.25,0.0141,0.0331,0.0331,0.6324
18-APR-2023,MITTAL,11.35,11.45,-0.0088,0.0411,0.0410,0.7833
18-APR-2023,MMFL,851.45,839.25,0.0144,0.0229,0.0229,0.4375
18-APR-2023,MMP,144.30,148.30,-0.0273,0.0323,0.0322,0.6152
18-APR-2023,MMTC,30.20,29.95,0.0083,0.0286,0.0285,0.5445
18-APR-2023,MODIRUBBER,62.60,59.65,0.0483,0.0270,0.0272,0.5197
18-APR-2023,MODISONLTD,62.55,58.60,0.0652,0.0263,0.0266,0.5082
18-APR-2023,MOGSEC,51.56,51.55,0.0002,0.0072,0.0072,0.1376
18-APR-2023,MOHEALTH,23.10,23.15,-0.0022,0.0107,0.0107,0.2044
18-APR-2023,MOHITIND,13.30,12.80,0.0383,0.0363,0.0363,0.6935
18-APR-2023,MOIL,153.90,152.50,0.0091,0.0175,0.0175,0.3343
18-APR-2023,MOKSH,9.80,9.80,0.0000,0.0313,0.0312,0.5961
18-APR-2023,MOL,90.15,88.25,0.0213,0.0245,0.0245,0.4681
18-APR-2023,MOLDTECH,281.10,282.65,-0.0055,0.0410,0.0409,0.7814
18-APR-2023,MOLDTKPAC,943.25,949.70,-0.0068,0.0224,0.0223,0.4260
18-APR-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-APR-2023,MOLOWVOL,24.71,24.67,0.0016,0.0122,0.0121,0.2312
18-APR-2023,MOM100,33.03,32.75,0.0085,0.0117,0.0116,0.2216
18-APR-2023,MOM50,177.97,178.16,-0.0011,0.0102,0.0102,0.1949
18-APR-2023,MOMENTUM,18.85,18.76,0.0048,0.0118,0.0117,0.2235
18-APR-2023,MOMOMENTUM,37.83,37.65,0.0048,0.0124,0.0123,0.2350
18-APR-2023,MON100,104.80,103.79,0.0097,0.0138,0.0138,0.2636
18-APR-2023,MONARCH,206.30,215.40,-0.0432,0.0384,0.0384,0.7336
18-APR-2023,MONEYTECH,363.00,363.00,0.0000,0.0010,0.0010,0.0191
18-APR-2023,MONQ50,53.78,53.10,0.0127,0.0126,0.0126,0.2407
18-APR-2023,MONTECARLO,695.25,683.25,0.0174,0.0308,0.0308,0.5884
18-APR-2023,MOQUALITY,117.80,117.38,0.0036,0.0128,0.0128,0.2445
18-APR-2023,MORARJEE,19.30,19.55,-0.0129,0.0377,0.0377,0.7203
18-APR-2023,MOREPENLAB,27.20,27.45,-0.0091,0.0326,0.0325,0.6209
18-APR-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,MOTHERSON,68.70,68.85,-0.0022,0.0224,0.0223,0.4260
18-APR-2023,MOTILALOFS,613.30,622.35,-0.0146,0.0197,0.0196,0.3745
18-APR-2023,MOTOGENFIN,31.65,33.00,-0.0418,0.0379,0.0379,0.7241
18-APR-2023,MOVALUE,49.77,49.47,0.0060,0.0190,0.0189,0.3611
18-APR-2023,MPHASIS,1783.75,1736.55,0.0268,0.0213,0.0213,0.4069
18-APR-2023,MPSLTD,930.00,895.85,0.0374,0.0296,0.0297,0.5674
18-APR-2023,MRF,86811.80,85380.80,0.0166,0.0157,0.0157,0.2999
18-APR-2023,MRO-TEK,57.60,57.05,0.0096,0.0427,0.0426,0.8139
18-APR-2023,MRPL,53.75,53.55,0.0037,0.0312,0.0312,0.5961
18-APR-2023,MSPL,8.90,8.90,0.0000,0.0289,0.0289,0.5521
18-APR-2023,MSTCLTD,269.15,270.40,-0.0046,0.0284,0.0283,0.5407
18-APR-2023,MSUMI,50.00,50.80,-0.0159,0.0166,0.0166,0.3171
18-APR-2023,MTARTECH,1768.25,1755.25,0.0074,0.0220,0.0220,0.4203
18-APR-2023,MTEDUCARE,4.55,4.50,0.0110,0.0348,0.0347,0.6629
18-APR-2023,MTNL,18.95,19.00,-0.0026,0.0349,0.0348,0.6649
18-APR-2023,MUKANDLTD,130.45,134.30,-0.0291,0.0285,0.0285,0.5445
18-APR-2023,MUKTAARTS,50.25,50.05,0.0040,0.0284,0.0283,0.5407
18-APR-2023,MUNJALAU,41.45,40.60,0.0207,0.0232,0.0232,0.4432
18-APR-2023,MUNJALSHOW,92.15,91.50,0.0071,0.0174,0.0174,0.3324
18-APR-2023,MURUDCERA,35.05,33.85,0.0348,0.0327,0.0327,0.6247
18-APR-2023,MUTHOOTCAP,271.00,270.15,0.0031,0.0282,0.0282,0.5388
18-APR-2023,MUTHOOTFIN,1050.20,1026.85,0.0225,0.0187,0.0187,0.3573
18-APR-2023,NACLIND,85.55,86.40,-0.0099,0.0273,0.0273,0.5216
18-APR-2023,NAGAFERT,13.05,12.40,0.0511,0.0341,0.0342,0.6534
18-APR-2023,NAGREEKCAP,20.85,21.90,-0.0491,0.0469,0.0469,0.8960
18-APR-2023,NAGREEKEXP,32.35,33.20,-0.0259,0.0390,0.0390,0.7451
18-APR-2023,NAHARCAP,268.05,265.30,0.0103,0.0340,0.0339,0.6477
18-APR-2023,NAHARINDUS,96.95,95.20,0.0182,0.0304,0.0304,0.5808
18-APR-2023,NAHARPOLY,238.75,237.55,0.0050,0.0361,0.0360,0.6878
18-APR-2023,NAHARSPING,267.40,262.15,0.0198,0.0309,0.0309,0.5903
18-APR-2023,NAM-INDIA,238.05,239.05,-0.0042,0.0191,0.0190,0.3630
18-APR-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NARMADA,21.30,22.05,-0.0346,0.0308,0.0308,0.5884
18-APR-2023,NATCOPHARM,566.15,569.80,-0.0064,0.0170,0.0169,0.3229
18-APR-2023,NATHBIOGEN,160.45,155.95,0.0284,0.0252,0.0252,0.4814
18-APR-2023,NATIONALUM,82.70,81.40,0.0158,0.0246,0.0246,0.4700
18-APR-2023,NATNLSTEEL,3.95,3.80,0.0387,0.0319,0.0320,0.6114
18-APR-2023,NAUKRI,3704.50,3664.15,0.0110,0.0233,0.0232,0.4432
18-APR-2023,NAVA,232.55,232.55,0.0000,0.0346,0.0345,0.6591
18-APR-2023,NAVINFLUOR,4608.15,4531.90,0.0167,0.0207,0.0207,0.3955
18-APR-2023,NAVKARCORP,55.30,54.30,0.0182,0.0384,0.0383,0.7317
18-APR-2023,NAVNETEDUL,114.25,111.50,0.0244,0.0238,0.0238,0.4547
18-APR-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NAZARA,517.90,524.80,-0.0132,0.0270,0.0270,0.5158
18-APR-2023,NBCC,38.25,38.75,-0.0130,0.0270,0.0269,0.5139
18-APR-2023,NBIFIN,1486.50,1505.40,-0.0126,0.0238,0.0238,0.4547
18-APR-2023,NCC,109.15,109.60,-0.0041,0.0244,0.0244,0.4662
18-APR-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NCLIND,183.35,184.35,-0.0054,0.0205,0.0204,0.3897
18-APR-2023,NDGL,1392.85,1388.75,0.0029,0.0310,0.0309,0.5903
18-APR-2023,NDL,22.80,21.75,0.0471,0.0358,0.0358,0.6840
18-APR-2023,NDRAUTO,611.45,621.90,-0.0169,0.0324,0.0323,0.6171
18-APR-2023,NDTV,187.10,187.80,-0.0037,0.0418,0.0416,0.7948
18-APR-2023,NECCLTD,18.45,18.90,-0.0241,0.0407,0.0406,0.7757
18-APR-2023,NECLIFE,17.60,17.40,0.0114,0.0304,0.0303,0.5789
18-APR-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NELCAST,93.15,92.10,0.0113,0.0323,0.0323,0.6171
18-APR-2023,NELCO,546.75,553.30,-0.0119,0.0293,0.0293,0.5598
18-APR-2023,NEOGEN,1612.60,1638.05,-0.0157,0.0254,0.0253,0.4834
18-APR-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NESCO,529.55,531.60,-0.0039,0.0170,0.0169,0.3229
18-APR-2023,NESTLEIND,20661.05,20244.50,0.0204,0.0124,0.0124,0.2369
18-APR-2023,NETF,184.78,184.72,0.0003,0.0127,0.0126,0.2407
18-APR-2023,NETWORK18,55.40,57.35,-0.0346,0.0328,0.0328,0.6266
18-APR-2023,NEULANDLAB,2056.05,2054.45,0.0008,0.0330,0.0329,0.6286
18-APR-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NEWGEN,468.65,457.00,0.0252,0.0233,0.0233,0.4451
18-APR-2023,NEXTMEDIA,4.90,4.95,-0.0102,0.0464,0.0463,0.8846
18-APR-2023,NFL,76.30,82.00,-0.0720,0.0354,0.0357,0.6820
18-APR-2023,NGIL,58.80,56.05,0.0479,0.0323,0.0324,0.6190
18-APR-2023,NGLFINE,1344.70,1336.45,0.0062,0.0201,0.0201,0.3840
18-APR-2023,NH,759.95,754.15,0.0077,0.0179,0.0178,0.3401
18-APR-2023,NHIT,109.74,109.74,0.0000,0.0048,0.0048,0.0917
18-APR-2023,NHPC,43.05,43.45,-0.0092,0.0206,0.0205,0.3917
18-APR-2023,NIACL,103.15,103.15,0.0000,0.0282,0.0281,0.5368
18-APR-2023,NIBL,20.05,19.70,0.0176,0.0356,0.0355,0.6782
18-APR-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NIF100BEES,182.12,182.46,-0.0019,0.0110,0.0110,0.2102
18-APR-2023,NIFTYBEES,193.24,193.91,-0.0035,0.0092,0.0091,0.1739
18-APR-2023,NIFTYQLITY,14.36,14.29,0.0049,0.0114,0.0114,0.2178
18-APR-2023,NIITLTD,357.40,355.50,0.0053,0.0296,0.0295,0.5636
18-APR-2023,NILAINFRA,5.10,5.05,0.0099,0.0347,0.0346,0.6610
18-APR-2023,NILASPACES,2.95,2.90,0.0171,0.0358,0.0357,0.6820
18-APR-2023,NILKAMAL,1934.30,1961.60,-0.0140,0.0184,0.0184,0.3515
18-APR-2023,NINSYS,403.25,384.05,0.0488,0.0204,0.0207,0.3955
18-APR-2023,NIPPOBATRY,323.50,326.10,-0.0080,0.0304,0.0303,0.5789
18-APR-2023,NIRAJ,27.75,27.95,-0.0072,0.0275,0.0275,0.5254
18-APR-2023,NITCO,19.80,19.75,0.0025,0.0316,0.0315,0.6018
18-APR-2023,NITINSPIN,251.95,257.65,-0.0224,0.0264,0.0264,0.5044
18-APR-2023,NITIRAJ,73.05,73.95,-0.0122,0.0300,0.0299,0.5712
18-APR-2023,NKIND,40.60,42.00,-0.0339,0.0444,0.0443,0.8464
18-APR-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,NLCINDIA,78.95,78.95,0.0000,0.0254,0.0254,0.4853
18-APR-2023,NMDC,112.30,111.45,0.0076,0.0227,0.0226,0.4318
18-APR-2023,NOCIL,213.55,218.50,-0.0229,0.0228,0.0228,0.4356
18-APR-2023,NOIDATOLL,6.85,6.85,0.0000,0.0341,0.0340,0.6496
18-APR-2023,NORBTEAEXP,7.00,7.00,0.0000,0.0339,0.0339,0.6477
18-APR-2023,NOVARTIND,586.50,584.50,0.0034,0.0244,0.0243,0.4643
18-APR-2023,NPBET,217.48,216.39,0.0050,0.0140,0.0140,0.2675
18-APR-2023,NRAIL,227.95,230.20,-0.0098,0.0271,0.0271,0.5177
18-APR-2023,NRBBEARING,143.65,143.85,-0.0014,0.0254,0.0254,0.4853
18-APR-2023,NRL,116.65,117.40,-0.0064,0.0214,0.0214,0.4088
18-APR-2023,NSIL,2141.95,2135.25,0.0031,0.0290,0.0289,0.5521
18-APR-2023,NSLNISP,32.05,32.00,0.0016,0.0114,0.0114,0.2178
18-APR-2023,NTPC,170.10,169.60,0.0029,0.0149,0.0149,0.2847
18-APR-2023,NUCLEUS,595.55,605.60,-0.0167,0.0304,0.0303,0.5789
18-APR-2023,NURECA,337.45,336.55,0.0027,0.0325,0.0324,0.6190
18-APR-2023,NUVOCO,333.35,336.05,-0.0081,0.0203,0.0203,0.3878
18-APR-2023,NV20BEES,102.65,102.38,0.0026,0.0108,0.0107,0.2044
18-APR-2023,NXTDIGITAL,111.15,111.95,-0.0072,0.0293,0.0292,0.5579
18-APR-2023,NYKAA,125.55,125.10,0.0036,0.0274,0.0273,0.5216
18-APR-2023,OAL,395.65,402.05,-0.0160,0.0294,0.0293,0.5598
18-APR-2023,OBCL,61.65,61.25,0.0065,0.0373,0.0372,0.7107
18-APR-2023,OBEROIRLTY,923.65,916.80,0.0074,0.0212,0.0212,0.4050
18-APR-2023,OCCL,714.35,709.05,0.0074,0.0191,0.0191,0.3649
18-APR-2023,OEGIL,25.70,25.70,0.0000,0.0032,0.0032,0.0611
18-APR-2023,OFSS,3299.20,3281.05,0.0055,0.0145,0.0145,0.2770
18-APR-2023,OIL,264.80,262.85,0.0074,0.0264,0.0263,0.5025
18-APR-2023,OILCOUNTUB,14.90,15.90,-0.0650,0.0353,0.0355,0.6782
18-APR-2023,OLECTRA,678.70,650.60,0.0423,0.0347,0.0347,0.6629
18-APR-2023,OMAXAUTO,41.70,41.55,0.0036,0.0359,0.0358,0.6840
18-APR-2023,OMAXE,53.35,52.35,0.0189,0.0283,0.0283,0.5407
18-APR-2023,OMINFRAL,38.95,39.25,-0.0077,0.0334,0.0334,0.6381
18-APR-2023,ONELIFECAP,13.20,13.15,0.0038,0.0421,0.0420,0.8024
18-APR-2023,ONEPOINT,18.55,18.50,0.0027,0.0697,0.0695,1.3278
18-APR-2023,ONGC,160.10,160.15,-0.0003,0.0205,0.0204,0.3897
18-APR-2023,ONMOBILE,69.55,68.30,0.0181,0.0329,0.0328,0.6266
18-APR-2023,ONWARDTEC,325.30,326.95,-0.0051,0.0314,0.0313,0.5980
18-APR-2023,OPTIEMUS,179.05,192.75,-0.0737,0.0368,0.0371,0.7088
18-APR-2023,ORBTEXP,133.35,131.75,0.0121,0.0329,0.0329,0.6286
18-APR-2023,ORCHPHARMA,389.00,386.15,0.0074,0.0241,0.0241,0.4604
18-APR-2023,ORICONENT,18.90,19.00,-0.0053,0.0314,0.0313,0.5980
18-APR-2023,ORIENTABRA,24.90,25.10,-0.0080,0.0256,0.0256,0.4891
18-APR-2023,ORIENTALTL,6.35,6.20,0.0239,0.0350,0.0350,0.6687
18-APR-2023,ORIENTBELL,534.40,541.25,-0.0127,0.0315,0.0314,0.5999
18-APR-2023,ORIENTCEM,121.00,119.65,0.0112,0.0237,0.0236,0.4509
18-APR-2023,ORIENTELEC,227.20,228.95,-0.0077,0.0177,0.0177,0.3382
18-APR-2023,ORIENTHOT,86.25,86.50,-0.0029,0.0287,0.0286,0.5464
18-APR-2023,ORIENTLTD,58.70,57.60,0.0189,0.0322,0.0321,0.6133
18-APR-2023,ORIENTPPR,41.50,40.45,0.0256,0.0296,0.0295,0.5636
18-APR-2023,ORISSAMINE,2743.10,2789.95,-0.0169,0.0269,0.0269,0.5139
18-APR-2023,ORTEL,1.10,1.00,0.0953,0.0688,0.0689,1.3163
18-APR-2023,ORTINLAB,19.20,19.25,-0.0026,0.0310,0.0309,0.5903
18-APR-2023,OSIAHYPER,29.90,31.45,-0.0505,0.0203,0.0206,0.3936
18-APR-2023,OSWALAGRO,28.95,28.70,0.0087,0.0363,0.0362,0.6916
18-APR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,OSWALSEEDS,367.90,363.00,0.0134,0.0092,0.0092,0.1758
18-APR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PAGEIND,38525.45,38236.70,0.0075,0.0169,0.0168,0.3210
18-APR-2023,PAISALO,55.95,57.20,-0.0221,0.0290,0.0290,0.5540
18-APR-2023,PALASHSECU,99.40,101.70,-0.0229,0.0390,0.0389,0.7432
18-APR-2023,PALREDTEC,132.35,134.25,-0.0143,0.0373,0.0372,0.7107
18-APR-2023,PANACEABIO,121.55,120.90,0.0054,0.0273,0.0273,0.5216
18-APR-2023,PANACHE,62.00,64.75,-0.0434,0.0362,0.0362,0.6916
18-APR-2023,PANAMAPET,300.75,300.80,-0.0002,0.0297,0.0296,0.5655
18-APR-2023,PANSARI,86.80,82.90,0.0460,0.0323,0.0324,0.6190
18-APR-2023,PAR,157.10,148.05,0.0593,0.0272,0.0275,0.5254
18-APR-2023,PARACABLES,35.25,34.90,0.0100,0.0397,0.0396,0.7566
18-APR-2023,PARADEEP,52.15,53.50,-0.0256,0.0197,0.0197,0.3764
18-APR-2023,PARAGMILK,81.15,82.85,-0.0207,0.0257,0.0257,0.4910
18-APR-2023,PARAS,520.10,522.35,-0.0043,0.0232,0.0231,0.4413
18-APR-2023,PARASPETRO,0.95,0.90,0.0541,0.1602,0.1598,3.0530
18-APR-2023,PARSVNATH,8.00,8.15,-0.0186,0.0366,0.0365,0.6973
18-APR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PASUPTAC,29.00,28.45,0.0191,0.0285,0.0285,0.5445
18-APR-2023,PATANJALI,955.75,967.05,-0.0118,0.0293,0.0292,0.5579
18-APR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PATELENG,15.15,15.30,-0.0099,0.0341,0.0341,0.6515
18-APR-2023,PATINTLOG,11.85,11.80,0.0042,0.0321,0.0321,0.6133
18-APR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PAYTM,644.95,645.25,-0.0005,0.0304,0.0303,0.5789
18-APR-2023,PCBL,119.85,119.50,0.0029,0.0268,0.0267,0.5101
18-APR-2023,PCJEWELLER,26.35,26.40,-0.0019,0.0377,0.0376,0.7183
18-APR-2023,PDMJEPAPER,39.80,40.00,-0.0050,0.0287,0.0286,0.5464
18-APR-2023,PDSL,346.30,349.55,-0.0093,0.0242,0.0241,0.4604
18-APR-2023,PEARLPOLY,22.00,20.50,0.0706,0.0428,0.0430,0.8215
18-APR-2023,PEL,720.20,702.80,0.0245,0.0251,0.0251,0.4795
18-APR-2023,PENIND,82.25,84.45,-0.0264,0.0339,0.0339,0.6477
18-APR-2023,PENINLAND,15.30,15.40,-0.0065,0.0344,0.0343,0.6553
18-APR-2023,PERSISTENT,4355.45,4204.55,0.0353,0.0227,0.0228,0.4356
18-APR-2023,PETRONET,234.35,233.45,0.0038,0.0149,0.0149,0.2847
18-APR-2023,PFC,161.75,165.40,-0.0223,0.0195,0.0195,0.3725
18-APR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PFIZER,3775.80,3711.25,0.0172,0.0130,0.0130,0.2484
18-APR-2023,PFOCUS,99.40,107.80,-0.0811,0.0348,0.0351,0.6706
18-APR-2023,PFS,14.05,13.95,0.0071,0.0283,0.0282,0.5388
18-APR-2023,PGEL,1443.00,1445.00,-0.0014,0.0312,0.0311,0.5942
18-APR-2023,PGHH,14006.85,14067.15,-0.0043,0.0130,0.0130,0.2484
18-APR-2023,PGHL,4759.10,4749.75,0.0020,0.0173,0.0172,0.3286
18-APR-2023,PGIL,423.20,416.80,0.0152,0.0343,0.0343,0.6553
18-APR-2023,PGINVIT,121.99,121.77,0.0018,0.0072,0.0072,0.1376
18-APR-2023,PHARMABEES,12.77,12.54,0.0182,0.0084,0.0085,0.1624
18-APR-2023,PHOENIXLTD,1350.45,1334.70,0.0117,0.0220,0.0220,0.4203
18-APR-2023,PIDILITIND,2432.45,2369.70,0.0261,0.0139,0.0140,0.2675
18-APR-2023,PIIND,3153.30,3041.65,0.0360,0.0190,0.0192,0.3668
18-APR-2023,PILANIINVS,1722.45,1744.70,-0.0128,0.0166,0.0166,0.3171
18-APR-2023,PILITA,6.95,6.95,0.0000,0.0288,0.0288,0.5502
18-APR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PIONEEREMB,32.75,32.75,0.0000,0.0269,0.0268,0.5120
18-APR-2023,PITTIENG,309.05,305.60,0.0112,0.0293,0.0292,0.5579
18-APR-2023,PIXTRANS,796.10,809.80,-0.0171,0.0178,0.0178,0.3401
18-APR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PKTEA,270.00,278.00,-0.0292,0.0282,0.0282,0.5388
18-APR-2023,PLASTIBLEN,159.75,159.25,0.0031,0.0224,0.0223,0.4260
18-APR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PNB,49.10,48.80,0.0061,0.0252,0.0251,0.4795
18-APR-2023,PNB-RE,125.40,126.15,-0.0060,0.0087,0.0087,0.1662
18-APR-2023,PNBGILTS,57.45,58.55,-0.0190,0.0185,0.0185,0.3534
18-APR-2023,PNBHOUSING,412.80,411.55,0.0030,0.0308,0.0308,0.5884
18-APR-2023,PNC,36.95,35.90,0.0288,0.0361,0.0361,0.6897
18-APR-2023,PNCINFRA,284.80,285.40,-0.0021,0.0232,0.0231,0.4413
18-APR-2023,POCL,333.00,331.60,0.0042,0.0116,0.0116,0.2216
18-APR-2023,PODDARHOUS,130.80,138.15,-0.0547,0.0355,0.0356,0.6801
18-APR-2023,PODDARMENT,269.50,271.85,-0.0087,0.0225,0.0224,0.4280
18-APR-2023,POKARNA,379.35,355.00,0.0663,0.0338,0.0340,0.6496
18-APR-2023,POLICYBZR,594.85,595.45,-0.0010,0.0302,0.0301,0.5751
18-APR-2023,POLYCAB,3095.75,3097.80,-0.0007,0.0188,0.0188,0.3592
18-APR-2023,POLYMED,927.70,941.60,-0.0149,0.0237,0.0236,0.4509
18-APR-2023,POLYPLEX,1263.70,1263.50,0.0002,0.0250,0.0249,0.4757
18-APR-2023,PONNIERODE,485.40,479.75,0.0117,0.0377,0.0376,0.7183
18-APR-2023,POONAWALLA,309.40,302.20,0.0235,0.0287,0.0286,0.5464
18-APR-2023,POWERGRID,230.30,236.65,-0.0272,0.0152,0.0153,0.2923
18-APR-2023,POWERINDIA,3082.60,3088.95,-0.0021,0.0231,0.0230,0.4394
18-APR-2023,POWERMECH,2499.95,2494.00,0.0024,0.0305,0.0305,0.5827
18-APR-2023,PPAP,185.65,189.10,-0.0184,0.0267,0.0267,0.5101
18-APR-2023,PPL,152.70,152.90,-0.0013,0.0224,0.0223,0.4260
18-APR-2023,PPLPHARMA,71.85,71.50,0.0049,0.0194,0.0193,0.3687
18-APR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PRAENG,12.00,12.05,-0.0042,0.0325,0.0324,0.6190
18-APR-2023,PRAJIND,342.25,337.50,0.0140,0.0255,0.0255,0.4872
18-APR-2023,PRAKASH,51.70,52.05,-0.0067,0.0267,0.0267,0.5101
18-APR-2023,PRAKASHSTL,4.45,4.50,-0.0112,0.0478,0.0476,0.9094
18-APR-2023,PRAXIS,18.65,18.45,0.0108,0.0361,0.0360,0.6878
18-APR-2023,PRECAM,138.10,127.80,0.0775,0.0345,0.0348,0.6649
18-APR-2023,PRECOT,189.15,177.75,0.0622,0.0328,0.0330,0.6305
18-APR-2023,PRECWIRE,73.10,72.25,0.0117,0.0317,0.0316,0.6037
18-APR-2023,PREMEXPLN,414.90,411.40,0.0085,0.0277,0.0276,0.5273
18-APR-2023,PREMIER,2.45,2.40,0.0206,0.0350,0.0350,0.6687
18-APR-2023,PREMIERPOL,83.90,82.55,0.0162,0.0367,0.0366,0.6992
18-APR-2023,PRESSMN,81.45,79.05,0.0299,0.0355,0.0355,0.6782
18-APR-2023,PRESTIGE,439.15,448.15,-0.0203,0.0231,0.0231,0.4413
18-APR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PRICOLLTD,220.80,225.40,-0.0206,0.0318,0.0318,0.6075
18-APR-2023,PRIMESECU,113.25,113.60,-0.0031,0.0253,0.0252,0.4814
18-APR-2023,PRINCEPIPE,592.25,593.20,-0.0016,0.0195,0.0195,0.3725
18-APR-2023,PRITI,159.55,163.30,-0.0232,0.0299,0.0298,0.5693
18-APR-2023,PRITIKAUTO,15.70,15.75,-0.0032,0.0332,0.0331,0.6324
18-APR-2023,PRIVISCL,1109.55,1088.25,0.0194,0.0303,0.0303,0.5789
18-APR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PROZONINTU,23.95,23.60,0.0147,0.0351,0.0350,0.6687
18-APR-2023,PRSMJOHNSN,116.10,117.20,-0.0094,0.0240,0.0239,0.4566
18-APR-2023,PRUDENT,883.10,849.30,0.0390,0.0246,0.0247,0.4719
