Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2023,509910,71.60,71.60,0.0000,0.0261,0.0260,0.4967
23-OCT-2023,509945,420.00,433.65,-0.0320,0.0326,0.0326,0.6228
23-OCT-2023,509960,867.85,908.00,-0.0452,0.0309,0.0310,0.5923
23-OCT-2023,510245,6.08,6.43,-0.0560,0.0310,0.0312,0.5961
23-OCT-2023,511000,11.97,11.97,0.0000,0.0358,0.0357,0.6820
23-OCT-2023,511012,0.72,0.72,0.0000,0.0258,0.0257,0.4910
23-OCT-2023,511016,3.77,3.81,-0.0106,0.0463,0.0462,0.8826
23-OCT-2023,511018,35.32,34.63,0.0197,0.0279,0.0279,0.5330
23-OCT-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,511066,40.19,41.56,-0.0335,0.0322,0.0322,0.6152
23-OCT-2023,511074,938.90,938.90,0.0000,0.0112,0.0112,0.2140
23-OCT-2023,511092,29.13,28.97,0.0055,0.0125,0.0125,0.2388
23-OCT-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,511110,9.69,10.19,-0.0503,0.0384,0.0384,0.7336
23-OCT-2023,511116,1.14,1.18,-0.0345,0.0338,0.0338,0.6457
23-OCT-2023,511122,42.65,44.89,-0.0512,0.0256,0.0258,0.4929
23-OCT-2023,511131,13.20,13.79,-0.0437,0.0406,0.0406,0.7757
23-OCT-2023,511147,48.09,49.01,-0.0190,0.0415,0.0414,0.7909
23-OCT-2023,511153,28.51,29.00,-0.0170,0.0681,0.0680,1.2991
23-OCT-2023,511169,7.29,6.95,0.0478,0.0209,0.0211,0.4031
23-OCT-2023,511176,30.40,30.40,0.0000,0.0231,0.0231,0.4413
23-OCT-2023,511185,6.33,6.33,0.0000,0.0029,0.0029,0.0554
23-OCT-2023,511187,1.79,1.79,0.0000,0.0336,0.0335,0.6400
23-OCT-2023,511200,76.96,76.96,0.0000,0.0148,0.0148,0.2828
23-OCT-2023,511246,5.21,5.48,-0.0505,0.0234,0.0236,0.4509
23-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,511260,15.85,15.85,0.0000,0.0031,0.0031,0.0592
23-OCT-2023,511355,11.77,12.00,-0.0194,0.0341,0.0340,0.6496
23-OCT-2023,511359,54.81,58.47,-0.0646,0.0377,0.0378,0.7222
23-OCT-2023,511377,21.40,20.39,0.0483,0.0329,0.0330,0.6305
23-OCT-2023,511391,30.30,32.18,-0.0602,0.0337,0.0339,0.6477
23-OCT-2023,511401,13.41,12.78,0.0481,0.0220,0.0222,0.4241
23-OCT-2023,511411,27.50,27.50,0.0000,0.0406,0.0405,0.7738
23-OCT-2023,511441,19.94,20.98,-0.0508,0.0340,0.0342,0.6534
23-OCT-2023,511447,3.34,3.39,-0.0149,0.0344,0.0344,0.6572
23-OCT-2023,511451,5.04,4.92,0.0241,0.0282,0.0282,0.5388
23-OCT-2023,511463,15.74,16.31,-0.0356,0.0249,0.0250,0.4776
23-OCT-2023,511493,32.45,31.90,0.0171,0.0296,0.0295,0.5636
23-OCT-2023,511501,31.87,33.95,-0.0632,0.0339,0.0341,0.6515
23-OCT-2023,511507,21.05,20.05,0.0487,0.0359,0.0360,0.6878
23-OCT-2023,511509,33.72,36.94,-0.0912,0.0315,0.0321,0.6133
23-OCT-2023,511523,19.04,17.64,0.0764,0.0280,0.0284,0.5426
23-OCT-2023,511525,2.00,2.04,-0.0198,0.0261,0.0261,0.4986
23-OCT-2023,511533,62.80,64.08,-0.0202,0.0387,0.0387,0.7394
23-OCT-2023,511535,30.35,30.35,0.0000,0.0439,0.0438,0.8368
23-OCT-2023,511539,33.65,33.65,0.0000,0.0217,0.0216,0.4127
23-OCT-2023,511543,10.05,10.05,0.0000,0.0349,0.0349,0.6668
23-OCT-2023,511549,152.25,151.75,0.0033,0.0304,0.0303,0.5789
23-OCT-2023,511557,1.14,1.19,-0.0429,0.0356,0.0357,0.6820
23-OCT-2023,511563,26.52,26.00,0.0198,0.0163,0.0163,0.3114
23-OCT-2023,511571,111.95,109.80,0.0194,0.0415,0.0414,0.7909
23-OCT-2023,511577,18.94,18.94,0.0000,0.0180,0.0180,0.3439
23-OCT-2023,511585,1.96,1.93,0.0154,0.0142,0.0142,0.2713
23-OCT-2023,511593,5.75,6.01,-0.0442,0.0394,0.0394,0.7527
23-OCT-2023,511601,12.24,13.12,-0.0694,0.0334,0.0337,0.6438
23-OCT-2023,511609,29.15,29.10,0.0017,0.0179,0.0178,0.3401
23-OCT-2023,511626,14.13,14.41,-0.0196,0.0513,0.0512,0.9782
23-OCT-2023,511628,464.35,490.05,-0.0539,0.0348,0.0349,0.6668
23-OCT-2023,511644,121.65,124.00,-0.0191,0.0238,0.0238,0.4547
23-OCT-2023,511654,18.00,18.27,-0.0149,0.0346,0.0345,0.6591
23-OCT-2023,511658,88.97,87.71,0.0143,0.0327,0.0326,0.6228
23-OCT-2023,511672,65.86,69.30,-0.0509,0.0355,0.0356,0.6801
23-OCT-2023,511688,6.52,6.21,0.0487,0.0325,0.0326,0.6228
23-OCT-2023,511692,28.00,28.50,-0.0177,0.0385,0.0384,0.7336
23-OCT-2023,511696,149.65,142.55,0.0486,0.0254,0.0256,0.4891
23-OCT-2023,511700,48.88,51.45,-0.0512,0.0308,0.0309,0.5903
23-OCT-2023,511702,25.50,25.94,-0.0171,0.0326,0.0326,0.6228
23-OCT-2023,511710,1.36,1.37,-0.0073,0.0351,0.0350,0.6687
23-OCT-2023,511712,18.00,17.08,0.0525,0.0341,0.0342,0.6534
23-OCT-2023,511714,30.22,31.39,-0.0380,0.0353,0.0353,0.6744
23-OCT-2023,511716,7.16,7.53,-0.0504,0.0341,0.0342,0.6534
23-OCT-2023,511728,27.30,27.85,-0.0199,0.0331,0.0331,0.6324
23-OCT-2023,511730,22.15,22.15,0.0000,0.0238,0.0237,0.4528
23-OCT-2023,511736,1.54,1.59,-0.0320,0.0412,0.0411,0.7852
23-OCT-2023,511738,30.50,31.95,-0.0464,0.0196,0.0198,0.3783
23-OCT-2023,511740,84.07,84.07,0.0000,0.0314,0.0313,0.5980
23-OCT-2023,511754,340.10,347.00,-0.0201,0.0308,0.0308,0.5884
23-OCT-2023,511756,31.02,29.55,0.0485,0.0338,0.0339,0.6477
23-OCT-2023,511758,43.05,42.05,0.0235,0.0300,0.0300,0.5731
23-OCT-2023,511760,0.60,0.61,-0.0165,0.0326,0.0325,0.6209
23-OCT-2023,511764,43.18,45.79,-0.0587,0.0388,0.0389,0.7432
23-OCT-2023,511768,305.30,310.95,-0.0183,0.0357,0.0356,0.6801
23-OCT-2023,512008,250.90,254.80,-0.0154,0.0331,0.0330,0.6305
23-OCT-2023,512014,12.76,12.76,0.0000,0.0100,0.0100,0.1910
23-OCT-2023,512018,2.29,2.38,-0.0385,0.0359,0.0359,0.6859
23-OCT-2023,512020,2800.00,2839.40,-0.0140,0.0302,0.0302,0.5770
23-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512024,50.89,50.89,0.0000,0.0134,0.0134,0.2560
23-OCT-2023,512025,152.60,152.60,0.0000,0.0098,0.0098,0.1872
23-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-OCT-2023,512036,101.25,96.80,0.0449,0.0286,0.0287,0.5483
23-OCT-2023,512038,95.48,93.61,0.0198,0.0152,0.0152,0.2904
23-OCT-2023,512047,3.79,3.69,0.0267,0.0473,0.0472,0.9018
23-OCT-2023,512048,5.00,5.26,-0.0507,0.0448,0.0449,0.8578
23-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512064,109.00,110.00,-0.0091,0.0351,0.0350,0.6687
23-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512068,124.68,130.68,-0.0470,0.0373,0.0374,0.7145
23-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
23-OCT-2023,512093,5.10,5.20,-0.0194,0.0355,0.0355,0.6782
23-OCT-2023,512097,0.47,0.46,0.0215,0.1109,0.1106,2.1130
23-OCT-2023,512099,371.90,371.90,0.0000,0.0260,0.0259,0.4948
23-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512103,86.52,82.40,0.0488,0.0289,0.0290,0.5540
23-OCT-2023,512109,29.80,30.40,-0.0199,0.0115,0.0116,0.2216
23-OCT-2023,512115,58.05,58.05,0.0000,0.0311,0.0310,0.5923
23-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512149,2.01,2.05,-0.0197,0.0446,0.0445,0.8502
23-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512165,140.15,140.00,0.0011,0.0330,0.0330,0.6305
23-OCT-2023,512169,10.63,11.18,-0.0504,0.0288,0.0290,0.5540
23-OCT-2023,512175,4.26,4.46,-0.0459,0.0303,0.0304,0.5808
23-OCT-2023,512197,2.99,2.99,0.0000,0.0355,0.0354,0.6763
23-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512215,38.85,39.64,-0.0201,0.0300,0.0300,0.5731
23-OCT-2023,512217,30.78,30.38,0.0131,0.0384,0.0383,0.7317
23-OCT-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
23-OCT-2023,512229,236.20,241.00,-0.0201,0.0169,0.0169,0.3229
23-OCT-2023,512233,26.20,26.20,0.0000,0.0036,0.0036,0.0688
23-OCT-2023,512247,3.86,4.01,-0.0381,0.0387,0.0387,0.7394
23-OCT-2023,512257,4.00,3.84,0.0408,0.0329,0.0329,0.6286
23-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512267,20.61,22.18,-0.0734,0.0356,0.0359,0.6859
23-OCT-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
23-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512279,10.48,11.03,-0.0512,0.0307,0.0309,0.5903
23-OCT-2023,512297,25.28,25.28,0.0000,0.0273,0.0272,0.5197
23-OCT-2023,512301,4.14,4.06,0.0195,0.0399,0.0399,0.7623
23-OCT-2023,512329,7800.00,7751.35,0.0063,0.0283,0.0282,0.5388
23-OCT-2023,512341,0.44,0.44,0.0000,0.0190,0.0190,0.3630
23-OCT-2023,512344,3.68,3.52,0.0445,0.0430,0.0430,0.8215
23-OCT-2023,512345,18.48,18.48,0.0000,0.0197,0.0196,0.3745
23-OCT-2023,512359,0.32,0.33,-0.0308,0.1501,0.1497,2.8600
23-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-OCT-2023,512377,3.84,3.84,0.0000,0.0041,0.0041,0.0783
23-OCT-2023,512379,23.46,23.60,-0.0059,0.0358,0.0357,0.6820
23-OCT-2023,512393,104.00,106.05,-0.0195,0.0305,0.0304,0.5808
23-OCT-2023,512399,11.50,11.28,0.0193,0.0352,0.0351,0.6706
23-OCT-2023,512405,9.33,9.33,0.0000,0.0079,0.0079,0.1509
23-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
23-OCT-2023,512425,461.40,481.85,-0.0434,0.0318,0.0319,0.6094
23-OCT-2023,512437,538.05,550.15,-0.0222,0.0283,0.0283,0.5407
23-OCT-2023,512441,15.82,16.47,-0.0403,0.0340,0.0340,0.6496
23-OCT-2023,512443,14.87,15.56,-0.0454,0.0182,0.0184,0.3515
23-OCT-2023,512453,680.50,711.45,-0.0445,0.0264,0.0265,0.5063
23-OCT-2023,512463,41.11,43.27,-0.0512,0.0430,0.0431,0.8234
23-OCT-2023,512477,156.80,162.05,-0.0329,0.0392,0.0392,0.7489
23-OCT-2023,512479,728.00,728.00,0.0000,0.0171,0.0170,0.3248
23-OCT-2023,512481,3.71,3.90,-0.0499,0.0421,0.0422,0.8062
23-OCT-2023,512485,69.98,66.65,0.0488,0.0321,0.0323,0.6171
23-OCT-2023,512489,89.30,94.00,-0.0513,0.0380,0.0380,0.7260
23-OCT-2023,512493,48.21,45.46,0.0587,0.0353,0.0354,0.6763
23-OCT-2023,512499,0.49,0.49,0.0000,0.0101,0.0101,0.1930
23-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
23-OCT-2023,512527,1043.55,1090.75,-0.0442,0.0251,0.0252,0.4814
23-OCT-2023,512565,51.98,52.39,-0.0079,0.0357,0.0356,0.6801
23-OCT-2023,512587,66.94,68.40,-0.0216,0.0399,0.0398,0.7604
23-OCT-2023,512589,23.45,24.53,-0.0450,0.0369,0.0369,0.7050
23-OCT-2023,512591,68.39,68.57,-0.0026,0.0291,0.0290,0.5540
23-OCT-2023,512595,183.20,179.65,0.0196,0.0239,0.0239,0.4566
23-OCT-2023,512600,33.65,33.65,0.0000,0.0270,0.0269,0.5139
23-OCT-2023,512604,4.60,4.70,-0.0215,0.0492,0.0491,0.9381
23-OCT-2023,512618,6.18,6.50,-0.0505,0.0347,0.0348,0.6649
23-OCT-2023,512624,3.11,3.22,-0.0348,0.0352,0.0352,0.6725
23-OCT-2023,512634,85.51,90.00,-0.0512,0.0283,0.0284,0.5426
23-OCT-2023,513005,40.10,42.21,-0.0513,0.0348,0.0349,0.6668
23-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,513043,50.50,53.57,-0.0590,0.0469,0.0470,0.8979
23-OCT-2023,513059,19.86,19.51,0.0178,0.0359,0.0358,0.6840
23-OCT-2023,513063,21.47,20.65,0.0389,0.0332,0.0332,0.6343
23-OCT-2023,513117,6.85,6.94,-0.0131,0.0426,0.0425,0.8120
23-OCT-2023,513119,52.45,55.20,-0.0511,0.0318,0.0320,0.6114
23-OCT-2023,513149,781.20,800.00,-0.0238,0.0315,0.0315,0.6018
23-OCT-2023,513173,22.49,23.67,-0.0511,0.0356,0.0357,0.6820
23-OCT-2023,513252,759.70,781.10,-0.0278,0.0316,0.0315,0.6018
23-OCT-2023,513303,18.27,18.32,-0.0027,0.0378,0.0377,0.7203
23-OCT-2023,513307,94.95,99.90,-0.0508,0.0342,0.0343,0.6553
23-OCT-2023,513309,14.24,13.81,0.0307,0.0345,0.0345,0.6591
23-OCT-2023,513337,30.28,29.69,0.0197,0.0382,0.0381,0.7279
23-OCT-2023,513353,271.25,286.20,-0.0536,0.0361,0.0362,0.6916
23-OCT-2023,513361,2.04,2.10,-0.0290,0.0270,0.0270,0.5158
23-OCT-2023,513369,56.75,58.05,-0.0226,0.0399,0.0398,0.7604
23-OCT-2023,513397,7.99,7.77,0.0279,0.0307,0.0306,0.5846
23-OCT-2023,513401,32.65,35.73,-0.0901,0.0393,0.0397,0.7585
23-OCT-2023,513403,5.40,5.53,-0.0238,0.0467,0.0467,0.8922
23-OCT-2023,513418,4.31,4.44,-0.0297,0.0333,0.0333,0.6362
23-OCT-2023,513422,23.47,23.80,-0.0140,0.0369,0.0368,0.7031
23-OCT-2023,513430,29.40,28.00,0.0488,0.0342,0.0343,0.6553
23-OCT-2023,513452,10.21,9.93,0.0278,0.0332,0.0332,0.6343
23-OCT-2023,513456,28.46,28.50,-0.0014,0.0323,0.0323,0.6171
23-OCT-2023,513460,8.20,8.15,0.0061,0.0343,0.0342,0.6534
23-OCT-2023,513472,51.04,53.30,-0.0433,0.0348,0.0349,0.6668
23-OCT-2023,513488,34.66,36.50,-0.0517,0.0384,0.0385,0.7355
23-OCT-2023,513496,35.01,35.01,0.0000,0.0081,0.0081,0.1548
23-OCT-2023,513498,155.55,155.55,0.0000,0.0349,0.0348,0.6649
23-OCT-2023,513502,3.01,2.86,0.0511,0.0358,0.0359,0.6859
23-OCT-2023,513507,177.00,177.00,0.0000,0.0312,0.0311,0.5942
23-OCT-2023,513511,132.15,127.90,0.0327,0.0258,0.0258,0.4929
23-OCT-2023,513513,9.50,9.60,-0.0105,0.0419,0.0418,0.7986
23-OCT-2023,513515,1.33,1.39,-0.0441,0.0359,0.0359,0.6859
23-OCT-2023,513528,3.59,3.44,0.0427,0.0431,0.0431,0.8234
23-OCT-2023,513532,145.90,149.75,-0.0260,0.0304,0.0304,0.5808
23-OCT-2023,513536,12.70,12.97,-0.0210,0.0365,0.0364,0.6954
23-OCT-2023,513540,24.20,24.20,0.0000,0.0247,0.0246,0.4700
23-OCT-2023,513548,133.05,140.00,-0.0509,0.0282,0.0284,0.5426
23-OCT-2023,513566,19.27,19.27,0.0000,0.0403,0.0402,0.7680
23-OCT-2023,513575,19.62,20.65,-0.0512,0.0359,0.0360,0.6878
23-OCT-2023,513579,3.96,3.96,0.0000,0.0234,0.0234,0.4471
23-OCT-2023,513629,117.03,114.51,0.0218,0.0272,0.0272,0.5197
23-OCT-2023,513642,47.27,49.20,-0.0400,0.0308,0.0308,0.5884
23-OCT-2023,513687,4.71,4.49,0.0478,0.0297,0.0298,0.5693
23-OCT-2023,513693,55.07,56.53,-0.0262,0.0321,0.0321,0.6133
23-OCT-2023,513699,33.31,35.52,-0.0642,0.0363,0.0365,0.6973
23-OCT-2023,513709,125.80,134.80,-0.0691,0.0284,0.0288,0.5502
23-OCT-2023,513713,7.25,7.56,-0.0419,0.0325,0.0325,0.6209
23-OCT-2023,513721,19.57,18.96,0.0317,0.0337,0.0336,0.6419
23-OCT-2023,513723,185.30,193.95,-0.0456,0.0291,0.0292,0.5579
23-OCT-2023,514010,15.28,14.99,0.0192,0.0366,0.0365,0.6973
23-OCT-2023,514028,25.95,26.50,-0.0210,0.0276,0.0276,0.5273
23-OCT-2023,514030,233.35,240.05,-0.0283,0.0261,0.0261,0.4986
23-OCT-2023,514060,28.79,28.79,0.0000,0.0151,0.0151,0.2885
23-OCT-2023,514087,99.20,102.10,-0.0288,0.0271,0.0271,0.5177
23-OCT-2023,514113,27.03,27.60,-0.0209,0.0283,0.0282,0.5388
23-OCT-2023,514128,14.18,13.54,0.0462,0.0242,0.0243,0.4643
23-OCT-2023,514138,484.20,491.95,-0.0159,0.0353,0.0352,0.6725
23-OCT-2023,514140,22.88,24.00,-0.0478,0.0345,0.0346,0.6610
23-OCT-2023,514144,0.81,0.81,0.0000,0.0401,0.0400,0.7642
23-OCT-2023,514165,12.22,12.65,-0.0346,0.0331,0.0331,0.6324
23-OCT-2023,514171,32.00,33.16,-0.0356,0.0370,0.0370,0.7069
23-OCT-2023,514177,77.55,77.55,0.0000,0.0217,0.0216,0.4127
23-OCT-2023,514183,135.95,138.40,-0.0179,0.0239,0.0239,0.4566
23-OCT-2023,514197,30.78,31.11,-0.0107,0.0748,0.0746,1.4252
23-OCT-2023,514215,238.90,250.40,-0.0470,0.0315,0.0316,0.6037
23-OCT-2023,514221,0.28,0.27,0.0364,0.0105,0.0108,0.2063
23-OCT-2023,514223,5.32,5.34,-0.0038,0.0374,0.0373,0.7126
23-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,514238,1133.15,1177.70,-0.0386,0.0329,0.0329,0.6286
23-OCT-2023,514240,5.80,5.80,0.0000,0.0425,0.0424,0.8101
23-OCT-2023,514248,42.37,42.37,0.0000,0.0367,0.0366,0.6992
23-OCT-2023,514260,2.74,2.74,0.0000,0.0078,0.0078,0.1490
23-OCT-2023,514264,13.46,14.04,-0.0422,0.0351,0.0352,0.6725
23-OCT-2023,514266,66.82,67.42,-0.0089,0.0269,0.0269,0.5139
23-OCT-2023,514272,64.00,64.08,-0.0012,0.0340,0.0339,0.6477
23-OCT-2023,514280,69.08,71.50,-0.0344,0.0326,0.0326,0.6228
23-OCT-2023,514302,163.15,166.80,-0.0221,0.0321,0.0320,0.6114
23-OCT-2023,514312,16.98,17.29,-0.0181,0.0310,0.0310,0.5923
23-OCT-2023,514316,111.10,115.00,-0.0345,0.0309,0.0309,0.5903
23-OCT-2023,514318,13.60,13.60,0.0000,0.0147,0.0147,0.2808
23-OCT-2023,514322,112.95,118.80,-0.0505,0.0364,0.0365,0.6973
23-OCT-2023,514324,57.67,57.67,0.0000,0.0139,0.0138,0.2636
23-OCT-2023,514326,14.22,15.79,-0.1047,0.0413,0.0419,0.8005
23-OCT-2023,514330,49.99,50.90,-0.0180,0.0464,0.0463,0.8846
23-OCT-2023,514332,15.00,14.55,0.0305,0.0410,0.0409,0.7814
23-OCT-2023,514336,9.74,9.74,0.0000,0.0103,0.0103,0.1968
23-OCT-2023,514358,66.42,67.77,-0.0201,0.0450,0.0449,0.8578
23-OCT-2023,514360,739.45,764.75,-0.0336,0.0381,0.0380,0.7260
23-OCT-2023,514378,25.54,26.88,-0.0511,0.0383,0.0383,0.7317
23-OCT-2023,514386,3.31,3.41,-0.0298,0.0384,0.0383,0.7317
23-OCT-2023,514400,11.65,11.10,0.0484,0.0405,0.0406,0.7757
23-OCT-2023,514402,37.50,39.47,-0.0512,0.0212,0.0214,0.4088
23-OCT-2023,514412,39.72,37.83,0.0488,0.0286,0.0288,0.5502
23-OCT-2023,514428,250.00,268.90,-0.0729,0.0347,0.0350,0.6687
23-OCT-2023,514440,36.61,34.87,0.0487,0.0119,0.0124,0.2369
23-OCT-2023,514442,18.08,18.38,-0.0165,0.0357,0.0356,0.6801
23-OCT-2023,514448,1571.60,1596.20,-0.0155,0.0273,0.0272,0.5197
23-OCT-2023,514454,19.35,18.45,0.0476,0.0334,0.0335,0.6400
23-OCT-2023,514460,6.17,6.17,0.0000,0.0253,0.0252,0.4814
23-OCT-2023,514470,64.81,67.90,-0.0466,0.0321,0.0322,0.6152
23-OCT-2023,514484,17.82,17.82,0.0000,0.0214,0.0213,0.4069
23-OCT-2023,515008,84.53,88.65,-0.0476,0.0271,0.0272,0.5197
23-OCT-2023,515043,117.05,125.40,-0.0689,0.0227,0.0232,0.4432
23-OCT-2023,515059,93.01,91.19,0.0198,0.0345,0.0345,0.6591
23-OCT-2023,515085,4.09,4.17,-0.0194,0.0396,0.0395,0.7546
23-OCT-2023,515127,2.89,2.88,0.0035,0.0374,0.0373,0.7126
23-OCT-2023,515147,123.20,130.75,-0.0595,0.0332,0.0334,0.6381
23-OCT-2023,516003,191.45,203.35,-0.0603,0.0325,0.0327,0.6247
23-OCT-2023,516020,3.84,3.66,0.0480,0.0329,0.0330,0.6305
23-OCT-2023,516032,2.45,2.45,0.0000,0.0231,0.0230,0.4394
23-OCT-2023,516062,5.67,5.40,0.0488,0.0344,0.0345,0.6591
23-OCT-2023,516078,31.52,33.00,-0.0459,0.0371,0.0371,0.7088
23-OCT-2023,516096,187.50,188.00,-0.0027,0.0320,0.0320,0.6114
23-OCT-2023,516098,6.00,6.06,-0.0100,0.0251,0.0250,0.4776
23-OCT-2023,516106,9.46,9.46,0.0000,0.0412,0.0411,0.7852
23-OCT-2023,516108,103.15,107.00,-0.0366,0.0234,0.0235,0.4490
23-OCT-2023,516110,7.53,7.69,-0.0210,0.0362,0.0361,0.6897
23-OCT-2023,517035,649.30,668.10,-0.0285,0.0332,0.0332,0.6343
23-OCT-2023,517044,11.60,11.05,0.0486,0.0316,0.0317,0.6056
23-OCT-2023,517063,46.05,48.00,-0.0415,0.0286,0.0287,0.5483
23-OCT-2023,517077,44.42,44.43,-0.0002,0.0225,0.0224,0.4280
23-OCT-2023,517096,65.42,68.35,-0.0438,0.0368,0.0368,0.7031
23-OCT-2023,517119,14.55,15.12,-0.0384,0.0299,0.0299,0.5712
23-OCT-2023,517166,54.70,56.44,-0.0313,0.0314,0.0314,0.5999
23-OCT-2023,517170,40.36,42.58,-0.0535,0.0324,0.0325,0.6209
23-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-OCT-2023,517201,73.72,70.21,0.0488,0.0357,0.0358,0.6840
23-OCT-2023,517230,5.06,5.32,-0.0501,0.0000,0.0035,0.0669
23-OCT-2023,517236,171.55,180.55,-0.0511,0.0338,0.0339,0.6477
23-OCT-2023,517238,151.00,155.25,-0.0278,0.0318,0.0317,0.6056
23-OCT-2023,517246,72.03,73.50,-0.0202,0.0325,0.0325,0.6209
23-OCT-2023,517258,50.17,50.80,-0.0125,0.0352,0.0351,0.6706
23-OCT-2023,517264,69.50,67.79,0.0249,0.0352,0.0351,0.6706
23-OCT-2023,517288,90.86,95.64,-0.0513,0.0419,0.0419,0.8005
23-OCT-2023,517320,5.11,5.11,0.0000,0.0176,0.0176,0.3362
23-OCT-2023,517356,1.24,1.22,0.0163,0.0324,0.0323,0.6171
23-OCT-2023,517360,24.88,25.38,-0.0199,0.0308,0.0308,0.5884
23-OCT-2023,517370,40.15,41.97,-0.0443,0.0321,0.0321,0.6133
23-OCT-2023,517372,235.55,242.05,-0.0272,0.0307,0.0307,0.5865
23-OCT-2023,517393,6.28,6.16,0.0193,0.0333,0.0333,0.6362
23-OCT-2023,517397,42.29,44.10,-0.0419,0.0401,0.0401,0.7661
23-OCT-2023,517399,7.18,6.84,0.0485,0.0334,0.0335,0.6400
23-OCT-2023,517415,7.52,7.65,-0.0171,0.0326,0.0325,0.6209
23-OCT-2023,517417,339.15,360.00,-0.0597,0.0308,0.0310,0.5923
23-OCT-2023,517423,8.86,8.44,0.0486,0.0112,0.0117,0.2235
23-OCT-2023,517429,81.00,79.10,0.0237,0.0429,0.0429,0.8196
23-OCT-2023,517431,13.90,13.90,0.0000,0.1060,0.1057,2.0194
23-OCT-2023,517437,135.85,141.05,-0.0376,0.0293,0.0293,0.5598
23-OCT-2023,517449,463.95,481.00,-0.0361,0.0306,0.0306,0.5846
23-OCT-2023,517463,1.18,1.18,0.0000,0.0134,0.0134,0.2560
23-OCT-2023,517467,6.29,6.00,0.0472,0.0326,0.0327,0.6247
23-OCT-2023,517477,223.80,223.85,-0.0002,0.0277,0.0276,0.5273
23-OCT-2023,517494,21.65,22.44,-0.0358,0.0359,0.0359,0.6859
23-OCT-2023,517514,74.54,76.98,-0.0322,0.0374,0.0374,0.7145
23-OCT-2023,517546,58.03,61.08,-0.0512,0.0352,0.0353,0.6744
23-OCT-2023,517548,2.39,2.51,-0.0490,0.0383,0.0384,0.7336
23-OCT-2023,517554,44.00,44.31,-0.0070,0.0312,0.0311,0.5942
23-OCT-2023,518011,134.80,138.00,-0.0235,0.0258,0.0258,0.4929
23-OCT-2023,518017,26.52,27.91,-0.0511,0.0289,0.0290,0.5540
23-OCT-2023,518075,273.65,266.05,0.0282,0.0269,0.0269,0.5139
23-OCT-2023,519003,285.65,298.85,-0.0452,0.0304,0.0305,0.5827
23-OCT-2023,519014,11.14,11.14,0.0000,0.0214,0.0213,0.4069
23-OCT-2023,519031,203.85,199.90,0.0196,0.0240,0.0239,0.4566
23-OCT-2023,519064,53.68,51.13,0.0487,0.0366,0.0367,0.7012
23-OCT-2023,519097,35.28,35.99,-0.0199,0.0293,0.0293,0.5598
23-OCT-2023,519152,3550.00,3518.00,0.0091,0.0275,0.0275,0.5254
23-OCT-2023,519174,10.34,10.55,-0.0201,0.0324,0.0323,0.6171
23-OCT-2023,519191,8.35,8.50,-0.0178,0.0378,0.0378,0.7222
23-OCT-2023,519214,5.27,5.27,0.0000,0.0220,0.0220,0.4203
23-OCT-2023,519216,33.36,33.99,-0.0187,0.0317,0.0316,0.6037
23-OCT-2023,519230,7.83,7.83,0.0000,0.0355,0.0354,0.6763
