Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,511066,29.63,28.99,0.0218,0.0337,0.0336,0.6419
15-MAR-2023,511074,608.75,608.75,0.0000,0.0107,0.0107,0.2044
15-MAR-2023,511092,16.67,16.45,0.0133,0.0137,0.0137,0.2617
15-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,511110,11.12,11.12,0.0000,0.0377,0.0377,0.7203
15-MAR-2023,511116,1.12,1.07,0.0457,0.0370,0.0371,0.7088
15-MAR-2023,511122,40.00,40.00,0.0000,0.0229,0.0228,0.4356
15-MAR-2023,511131,8.44,8.85,-0.0474,0.0404,0.0405,0.7738
15-MAR-2023,511147,34.69,33.93,0.0222,0.0426,0.0425,0.8120
15-MAR-2023,511153,22.79,22.66,0.0057,0.0958,0.0955,1.8245
15-MAR-2023,511169,3.93,3.93,0.0000,0.0247,0.0247,0.4719
15-MAR-2023,511176,27.10,28.50,-0.0504,0.0183,0.0186,0.3554
15-MAR-2023,511185,6.03,6.03,0.0000,0.0020,0.0020,0.0382
15-MAR-2023,511187,1.45,1.52,-0.0471,0.0336,0.0336,0.6419
15-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,511260,15.85,15.85,0.0000,0.0045,0.0045,0.0860
15-MAR-2023,511355,8.65,8.99,-0.0386,0.0364,0.0365,0.6973
15-MAR-2023,511359,47.62,49.86,-0.0460,0.0429,0.0429,0.8196
15-MAR-2023,511377,20.49,19.53,0.0480,0.0361,0.0362,0.6916
15-MAR-2023,511391,24.00,23.09,0.0387,0.0325,0.0325,0.6209
15-MAR-2023,511411,23.94,23.98,-0.0017,0.0406,0.0405,0.7738
15-MAR-2023,511441,23.18,24.40,-0.0513,0.0351,0.0352,0.6725
15-MAR-2023,511447,33.65,33.06,0.0177,0.0310,0.0310,0.5923
15-MAR-2023,511451,7.23,7.23,0.0000,0.0294,0.0293,0.5598
15-MAR-2023,511463,18.14,18.19,-0.0028,0.0263,0.0263,0.5025
15-MAR-2023,511493,28.09,29.32,-0.0429,0.0326,0.0326,0.6228
15-MAR-2023,511501,24.00,23.05,0.0404,0.0364,0.0364,0.6954
15-MAR-2023,511507,15.90,16.69,-0.0485,0.0365,0.0366,0.6992
15-MAR-2023,511509,23.86,23.12,0.0315,0.0314,0.0314,0.5999
15-MAR-2023,511523,19.20,18.49,0.0377,0.0345,0.0345,0.6591
15-MAR-2023,511525,2.00,2.06,-0.0296,0.0304,0.0304,0.5808
15-MAR-2023,511533,45.55,43.41,0.0481,0.0387,0.0387,0.7394
15-MAR-2023,511535,12.02,11.45,0.0486,0.0532,0.0532,1.0164
15-MAR-2023,511539,19.95,19.95,0.0000,0.0206,0.0206,0.3936
15-MAR-2023,511543,9.98,9.51,0.0482,0.0334,0.0335,0.6400
15-MAR-2023,511549,99.18,99.44,-0.0026,0.0370,0.0369,0.7050
15-MAR-2023,511557,1.12,1.16,-0.0351,0.0402,0.0402,0.7680
15-MAR-2023,511571,137.15,130.71,0.0481,0.0453,0.0453,0.8655
15-MAR-2023,511585,2.52,2.52,0.0000,0.0146,0.0146,0.2789
15-MAR-2023,511593,6.50,6.28,0.0344,0.0375,0.0375,0.7164
15-MAR-2023,511601,15.25,16.04,-0.0505,0.0378,0.0379,0.7241
15-MAR-2023,511609,29.00,28.00,0.0351,0.0203,0.0204,0.3897
15-MAR-2023,511626,7.20,7.27,-0.0097,0.0683,0.0681,1.3010
15-MAR-2023,511628,357.10,340.55,0.0475,0.0416,0.0416,0.7948
15-MAR-2023,511654,15.35,15.35,0.0000,0.0361,0.0360,0.6878
15-MAR-2023,511658,210.25,221.30,-0.0512,0.0353,0.0354,0.6763
15-MAR-2023,511672,31.67,31.44,0.0073,0.0327,0.0327,0.6247
15-MAR-2023,511688,6.06,6.06,0.0000,0.0350,0.0349,0.6668
15-MAR-2023,511692,29.38,28.89,0.0168,0.0315,0.0315,0.6018
15-MAR-2023,511696,135.00,129.00,0.0455,0.0171,0.0173,0.3305
15-MAR-2023,511700,43.51,41.44,0.0487,0.0297,0.0298,0.5693
15-MAR-2023,511702,16.66,17.50,-0.0492,0.0331,0.0332,0.6343
15-MAR-2023,511710,1.60,1.63,-0.0186,0.0386,0.0385,0.7355
15-MAR-2023,511712,20.30,19.37,0.0469,0.0350,0.0350,0.6687
15-MAR-2023,511714,39.27,38.26,0.0261,0.0368,0.0367,0.7012
15-MAR-2023,511716,5.26,5.01,0.0487,0.0338,0.0339,0.6477
15-MAR-2023,511728,15.51,16.17,-0.0417,0.0311,0.0312,0.5961
15-MAR-2023,511736,1.36,1.38,-0.0146,0.0400,0.0400,0.7642
15-MAR-2023,511738,23.45,23.45,0.0000,0.0178,0.0177,0.3382
15-MAR-2023,511740,130.40,130.40,0.0000,0.0335,0.0334,0.6381
15-MAR-2023,511754,141.00,140.50,0.0036,0.0301,0.0300,0.5731
15-MAR-2023,511756,21.34,22.41,-0.0489,0.0326,0.0327,0.6247
15-MAR-2023,511758,37.35,39.20,-0.0483,0.0314,0.0315,0.6018
15-MAR-2023,511760,0.57,0.58,-0.0174,0.0321,0.0320,0.6114
15-MAR-2023,511764,27.51,28.36,-0.0304,0.0442,0.0441,0.8425
15-MAR-2023,511768,124.00,124.00,0.0000,0.0358,0.0357,0.6820
15-MAR-2023,512008,820.00,814.70,0.0065,0.0252,0.0251,0.4795
15-MAR-2023,512014,11.59,11.59,0.0000,0.0131,0.0131,0.2503
15-MAR-2023,512018,2.27,2.30,-0.0131,0.0370,0.0369,0.7050
15-MAR-2023,512020,2606.65,2623.70,-0.0065,0.0350,0.0349,0.6668
15-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512024,45.00,45.00,0.0000,0.0125,0.0124,0.2369
15-MAR-2023,512025,148.90,148.90,0.0000,0.0123,0.0123,0.2350
15-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
15-MAR-2023,512036,28.52,30.02,-0.0513,0.0222,0.0225,0.4299
15-MAR-2023,512047,2.95,3.10,-0.0496,0.0585,0.0584,1.1157
15-MAR-2023,512048,3.36,3.40,-0.0118,0.0453,0.0452,0.8635
15-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512064,77.90,77.98,-0.0010,0.0372,0.0372,0.7107
15-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512068,45.15,45.22,-0.0015,0.0377,0.0376,0.7183
15-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
15-MAR-2023,512093,3.04,3.25,-0.0668,0.0359,0.0361,0.6897
15-MAR-2023,512097,0.44,0.45,-0.0225,0.1206,0.1203,2.2983
15-MAR-2023,512099,178.70,170.20,0.0487,0.0273,0.0274,0.5235
15-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512103,70.50,70.50,0.0000,0.0238,0.0237,0.4528
15-MAR-2023,512109,31.16,30.55,0.0198,0.0118,0.0119,0.2273
15-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512149,0.44,0.42,0.0465,0.0167,0.0170,0.3248
15-MAR-2023,512165,170.10,170.00,0.0006,0.0341,0.0340,0.6496
15-MAR-2023,512169,7.82,7.45,0.0485,0.0265,0.0267,0.5101
15-MAR-2023,512175,5.01,4.91,0.0202,0.0359,0.0358,0.6840
15-MAR-2023,512197,2.35,2.38,-0.0127,0.0317,0.0316,0.6037
15-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512215,28.41,29.90,-0.0511,0.0320,0.0321,0.6133
15-MAR-2023,512217,23.10,24.31,-0.0511,0.0398,0.0398,0.7604
15-MAR-2023,512221,13.77,13.77,0.0000,0.0039,0.0039,0.0745
15-MAR-2023,512229,171.35,174.80,-0.0199,0.0177,0.0177,0.3382
15-MAR-2023,512247,4.36,4.35,0.0023,0.0317,0.0317,0.6056
15-MAR-2023,512257,2.52,2.52,0.0000,0.0327,0.0326,0.6228
15-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512267,11.02,11.08,-0.0054,0.0320,0.0319,0.6094
15-MAR-2023,512271,116.50,116.50,0.0000,0.0029,0.0029,0.0554
15-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512279,9.94,9.47,0.0484,0.0299,0.0300,0.5731
15-MAR-2023,512297,25.25,26.40,-0.0445,0.0278,0.0279,0.5330
15-MAR-2023,512301,2.70,2.58,0.0455,0.0358,0.0358,0.6840
15-MAR-2023,512329,386.95,377.50,0.0247,0.0325,0.0325,0.6209
15-MAR-2023,512341,0.44,0.44,0.0000,0.0276,0.0276,0.5273
15-MAR-2023,512344,3.45,3.60,-0.0426,0.0507,0.0507,0.9686
15-MAR-2023,512345,17.60,17.60,0.0000,0.0283,0.0283,0.5407
15-MAR-2023,512359,0.47,0.48,-0.0211,0.0987,0.0985,1.8818
15-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
15-MAR-2023,512377,3.66,3.66,0.0000,0.0045,0.0044,0.0841
15-MAR-2023,512379,22.31,22.62,-0.0138,0.0363,0.0363,0.6935
15-MAR-2023,512393,97.00,98.00,-0.0103,0.0326,0.0326,0.6228
15-MAR-2023,512399,285.00,289.70,-0.0164,0.0350,0.0349,0.6668
15-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
15-MAR-2023,512425,485.25,463.55,0.0457,0.0339,0.0339,0.6477
15-MAR-2023,512437,437.70,433.25,0.0102,0.0304,0.0304,0.5808
15-MAR-2023,512441,30.54,29.30,0.0414,0.0306,0.0307,0.5865
15-MAR-2023,512443,12.87,12.87,0.0000,0.0064,0.0063,0.1204
15-MAR-2023,512453,570.95,579.65,-0.0151,0.0295,0.0294,0.5617
15-MAR-2023,512455,286.55,289.60,-0.0106,0.0319,0.0318,0.6075
15-MAR-2023,512463,7.20,7.19,0.0014,0.0450,0.0449,0.8578
15-MAR-2023,512477,64.20,65.56,-0.0210,0.0423,0.0422,0.8062
15-MAR-2023,512479,251.60,251.60,0.0000,0.0126,0.0126,0.2407
15-MAR-2023,512481,3.29,3.39,-0.0299,0.0436,0.0436,0.8330
15-MAR-2023,512485,64.75,61.67,0.0487,0.0324,0.0326,0.6228
15-MAR-2023,512489,57.50,57.50,0.0000,0.0403,0.0402,0.7680
15-MAR-2023,512493,63.34,60.33,0.0487,0.0394,0.0395,0.7546
15-MAR-2023,512499,0.49,0.49,0.0000,0.0133,0.0132,0.2522
15-MAR-2023,512511,1.03,1.03,0.0000,0.0029,0.0028,0.0535
15-MAR-2023,512527,766.00,765.55,0.0006,0.0252,0.0251,0.4795
15-MAR-2023,512565,19.00,18.10,0.0485,0.0304,0.0305,0.5827
15-MAR-2023,512587,37.35,35.66,0.0463,0.0379,0.0379,0.7241
15-MAR-2023,512589,16.74,16.00,0.0452,0.0398,0.0398,0.7604
15-MAR-2023,512591,27.73,26.41,0.0488,0.0230,0.0232,0.4432
15-MAR-2023,512604,4.55,4.55,0.0000,0.0498,0.0496,0.9476
15-MAR-2023,512618,7.40,7.56,-0.0214,0.0354,0.0353,0.6744
15-MAR-2023,512624,3.56,3.71,-0.0413,0.0378,0.0378,0.7222
15-MAR-2023,512634,58.81,55.48,0.0583,0.0323,0.0325,0.6209
15-MAR-2023,513005,41.62,41.78,-0.0038,0.0378,0.0378,0.7222
15-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,513043,37.73,38.73,-0.0262,0.0482,0.0481,0.9189
15-MAR-2023,513059,14.90,15.19,-0.0193,0.0392,0.0391,0.7470
15-MAR-2023,513063,18.75,19.15,-0.0211,0.0353,0.0353,0.6744
15-MAR-2023,513117,5.85,5.60,0.0437,0.0455,0.0455,0.8693
15-MAR-2023,513119,29.87,31.44,-0.0512,0.0325,0.0326,0.6228
15-MAR-2023,513149,892.85,870.45,0.0254,0.0348,0.0348,0.6649
15-MAR-2023,513173,22.79,22.10,0.0307,0.0365,0.0364,0.6954
15-MAR-2023,513252,527.10,535.60,-0.0160,0.0338,0.0337,0.6438
15-MAR-2023,513295,1.83,1.84,-0.0054,0.0366,0.0365,0.6973
15-MAR-2023,513303,13.89,13.50,0.0285,0.0396,0.0395,0.7546
15-MAR-2023,513307,181.50,182.05,-0.0030,0.0391,0.0390,0.7451
15-MAR-2023,513309,18.25,18.05,0.0110,0.0389,0.0388,0.7413
15-MAR-2023,513337,9.80,10.30,-0.0498,0.0329,0.0330,0.6305
15-MAR-2023,513353,265.80,260.00,0.0221,0.0356,0.0356,0.6801
15-MAR-2023,513361,1.43,1.48,-0.0344,0.0296,0.0297,0.5674
15-MAR-2023,513369,42.21,40.00,0.0538,0.0367,0.0368,0.7031
15-MAR-2023,513397,4.90,4.90,0.0000,0.0285,0.0284,0.5426
15-MAR-2023,513401,34.00,32.49,0.0454,0.0403,0.0403,0.7699
15-MAR-2023,513403,6.63,6.05,0.0915,0.0375,0.0379,0.7241
15-MAR-2023,513418,3.69,3.84,-0.0398,0.0302,0.0302,0.5770
15-MAR-2023,513422,26.26,26.08,0.0069,0.0369,0.0369,0.7050
15-MAR-2023,513430,22.75,23.94,-0.0510,0.0361,0.0362,0.6916
15-MAR-2023,513452,7.15,7.15,0.0000,0.0280,0.0279,0.5330
15-MAR-2023,513456,24.50,24.51,-0.0004,0.0327,0.0327,0.6247
15-MAR-2023,513460,7.58,7.58,0.0000,0.0369,0.0369,0.7050
15-MAR-2023,513472,46.32,44.37,0.0430,0.0399,0.0399,0.7623
15-MAR-2023,513488,27.16,27.40,-0.0088,0.0375,0.0375,0.7164
15-MAR-2023,513498,65.83,68.50,-0.0398,0.0389,0.0389,0.7432
15-MAR-2023,513502,2.36,2.38,-0.0084,0.0389,0.0388,0.7413
15-MAR-2023,513507,145.50,145.50,0.0000,0.0337,0.0337,0.6438
15-MAR-2023,513511,126.10,128.85,-0.0216,0.0289,0.0288,0.5502
15-MAR-2023,513513,8.66,9.18,-0.0583,0.0449,0.0450,0.8597
15-MAR-2023,513515,1.77,1.69,0.0463,0.0383,0.0383,0.7317
15-MAR-2023,513528,2.85,3.00,-0.0513,0.0460,0.0460,0.8788
15-MAR-2023,513532,170.35,165.00,0.0319,0.0363,0.0363,0.6935
15-MAR-2023,513536,13.72,14.09,-0.0266,0.0370,0.0369,0.7050
15-MAR-2023,513548,65.00,65.00,0.0000,0.0278,0.0277,0.5292
15-MAR-2023,513575,16.80,16.45,0.0211,0.0355,0.0355,0.6782
15-MAR-2023,513579,5.56,5.85,-0.0508,0.0224,0.0227,0.4337
15-MAR-2023,513629,67.08,63.89,0.0487,0.0182,0.0185,0.3534
15-MAR-2023,513642,46.00,46.00,0.0000,0.0310,0.0309,0.5903
15-MAR-2023,513687,5.41,5.41,0.0000,0.0336,0.0335,0.6400
15-MAR-2023,513693,39.43,39.59,-0.0040,0.0313,0.0313,0.5980
15-MAR-2023,513699,32.98,32.98,0.0000,0.0341,0.0340,0.6496
15-MAR-2023,513709,90.27,90.50,-0.0025,0.0301,0.0300,0.5731
15-MAR-2023,513713,7.87,7.96,-0.0114,0.0386,0.0385,0.7355
15-MAR-2023,513721,9.40,9.66,-0.0273,0.0348,0.0347,0.6629
15-MAR-2023,514010,4.64,4.40,0.0531,0.0378,0.0379,0.7241
15-MAR-2023,514028,30.50,30.18,0.0105,0.0279,0.0278,0.5311
15-MAR-2023,514030,244.50,246.60,-0.0086,0.0298,0.0297,0.5674
15-MAR-2023,514060,15.10,15.10,0.0000,0.0048,0.0048,0.0917
15-MAR-2023,514087,98.20,97.87,0.0034,0.0297,0.0296,0.5655
15-MAR-2023,514113,26.47,26.72,-0.0094,0.0324,0.0323,0.6171
15-MAR-2023,514128,13.80,13.80,0.0000,0.0217,0.0216,0.4127
15-MAR-2023,514138,666.10,701.15,-0.0513,0.0357,0.0358,0.6840
15-MAR-2023,514140,26.23,26.02,0.0080,0.0361,0.0360,0.6878
15-MAR-2023,514165,9.79,10.38,-0.0585,0.0283,0.0286,0.5464
15-MAR-2023,514171,18.50,18.27,0.0125,0.0370,0.0370,0.7069
15-MAR-2023,514177,53.20,53.20,0.0000,0.0231,0.0231,0.4413
15-MAR-2023,514183,127.60,129.05,-0.0113,0.0202,0.0202,0.3859
15-MAR-2023,514197,45.23,47.58,-0.0507,0.1026,0.1024,1.9563
15-MAR-2023,514215,224.50,231.00,-0.0285,0.0325,0.0325,0.6209
15-MAR-2023,514223,5.13,5.40,-0.0513,0.0380,0.0380,0.7260
15-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2023,514238,1232.45,1211.10,0.0175,0.0340,0.0340,0.6496
15-MAR-2023,514240,5.40,5.33,0.0130,0.0352,0.0351,0.6706
15-MAR-2023,514248,49.65,50.26,-0.0122,0.0375,0.0374,0.7145
15-MAR-2023,514260,2.17,2.17,0.0000,0.0070,0.0070,0.1337
15-MAR-2023,514264,11.00,11.00,0.0000,0.0379,0.0378,0.7222
15-MAR-2023,514266,68.01,69.77,-0.0255,0.0341,0.0341,0.6515
15-MAR-2023,514272,38.65,36.08,0.0688,0.0343,0.0345,0.6591
15-MAR-2023,514280,65.00,64.04,0.0149,0.0350,0.0349,0.6668
15-MAR-2023,514302,165.75,172.50,-0.0399,0.0365,0.0366,0.6992
15-MAR-2023,514312,31.30,31.30,0.0000,0.0327,0.0326,0.6228
15-MAR-2023,514316,104.70,104.50,0.0019,0.0308,0.0308,0.5884
15-MAR-2023,514318,20.35,20.35,0.0000,0.0144,0.0144,0.2751
15-MAR-2023,514322,59.00,58.95,0.0008,0.0400,0.0399,0.7623
15-MAR-2023,514326,11.41,11.30,0.0097,0.0395,0.0394,0.7527
15-MAR-2023,514330,34.83,37.97,-0.0863,0.0441,0.0445,0.8502
15-MAR-2023,514332,10.10,10.40,-0.0293,0.0424,0.0424,0.8101
15-MAR-2023,514336,11.25,11.25,0.0000,0.0081,0.0080,0.1528
15-MAR-2023,514358,36.00,35.87,0.0036,0.0432,0.0431,0.8234
15-MAR-2023,514360,364.45,347.10,0.0488,0.0476,0.0476,0.9094
15-MAR-2023,514378,36.80,38.43,-0.0433,0.0359,0.0360,0.6878
15-MAR-2023,514386,2.80,2.91,-0.0385,0.0313,0.0313,0.5980
15-MAR-2023,514400,7.56,7.20,0.0488,0.0492,0.0492,0.9400
15-MAR-2023,514412,32.15,32.15,0.0000,0.0264,0.0263,0.5025
15-MAR-2023,514428,202.70,196.65,0.0303,0.0376,0.0376,0.7183
15-MAR-2023,514442,18.98,18.32,0.0354,0.0419,0.0419,0.8005
15-MAR-2023,514448,1133.90,1134.00,-0.0001,0.0638,0.0636,1.2151
15-MAR-2023,514454,16.53,16.53,0.0000,0.0330,0.0329,0.6286
15-MAR-2023,514470,49.74,48.78,0.0195,0.0321,0.0321,0.6133
15-MAR-2023,515008,42.23,40.98,0.0300,0.0267,0.0267,0.5101
15-MAR-2023,515043,85.52,84.96,0.0066,0.0244,0.0243,0.4643
15-MAR-2023,515059,20.08,20.55,-0.0231,0.0343,0.0342,0.6534
15-MAR-2023,515085,2.65,2.59,0.0229,0.0445,0.0444,0.8483
15-MAR-2023,515127,3.81,3.82,-0.0026,0.0396,0.0395,0.7546
15-MAR-2023,515147,58.41,59.34,-0.0158,0.0309,0.0308,0.5884
15-MAR-2023,516003,132.70,134.00,-0.0097,0.0332,0.0331,0.6324
15-MAR-2023,516020,3.90,4.10,-0.0500,0.0345,0.0346,0.6610
15-MAR-2023,516030,100.10,99.10,0.0100,0.0280,0.0279,0.5330
15-MAR-2023,516062,5.20,4.97,0.0452,0.0365,0.0365,0.6973
15-MAR-2023,516078,20.00,20.72,-0.0354,0.0369,0.0369,0.7050
15-MAR-2023,516096,152.00,152.00,0.0000,0.0350,0.0349,0.6668
15-MAR-2023,516098,6.46,6.80,-0.0513,0.0266,0.0268,0.5120
15-MAR-2023,516106,6.42,6.80,-0.0575,0.0354,0.0356,0.6801
15-MAR-2023,516108,114.30,115.50,-0.0104,0.0270,0.0270,0.5158
15-MAR-2023,516110,12.21,12.26,-0.0041,0.0379,0.0378,0.7222
15-MAR-2023,517035,311.00,301.35,0.0315,0.0363,0.0363,0.6935
15-MAR-2023,517044,19.25,18.43,0.0435,0.0312,0.0313,0.5980
15-MAR-2023,517063,38.10,40.50,-0.0611,0.0325,0.0327,0.6247
15-MAR-2023,517096,33.53,31.94,0.0486,0.0404,0.0405,0.7738
15-MAR-2023,517119,14.66,14.34,0.0221,0.0351,0.0351,0.6706
15-MAR-2023,517166,40.34,40.83,-0.0121,0.0308,0.0308,0.5884
15-MAR-2023,517170,56.64,56.64,0.0000,0.0316,0.0316,0.6037
15-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
15-MAR-2023,517201,30.24,30.24,0.0000,0.0359,0.0358,0.6840
15-MAR-2023,517230,7.00,7.25,-0.0351,0.0471,0.0471,0.8998
15-MAR-2023,517236,133.00,127.90,0.0391,0.0345,0.0345,0.6591
15-MAR-2023,517238,127.10,130.00,-0.0226,0.0334,0.0334,0.6381
15-MAR-2023,517246,23.51,22.50,0.0439,0.0340,0.0340,0.6496
15-MAR-2023,517258,32.04,32.03,0.0003,0.0358,0.0357,0.6820
15-MAR-2023,517264,40.38,40.00,0.0095,0.0378,0.0378,0.7222
15-MAR-2023,517288,31.87,31.68,0.0060,0.0399,0.0398,0.7604
15-MAR-2023,517356,0.81,0.81,0.0000,0.0321,0.0321,0.6133
15-MAR-2023,517360,19.95,20.32,-0.0184,0.0315,0.0314,0.5999
15-MAR-2023,517370,35.19,37.00,-0.0502,0.0323,0.0324,0.6190
15-MAR-2023,517372,145.40,145.10,0.0021,0.0319,0.0318,0.6075
15-MAR-2023,517393,3.86,4.01,-0.0381,0.0334,0.0334,0.6381
15-MAR-2023,517397,31.00,31.00,0.0000,0.0420,0.0419,0.8005
15-MAR-2023,517399,8.38,8.27,0.0132,0.0350,0.0349,0.6668
15-MAR-2023,517415,6.98,7.08,-0.0142,0.0366,0.0366,0.6992
15-MAR-2023,517417,206.05,206.00,0.0002,0.0287,0.0286,0.5464
15-MAR-2023,517423,5.21,5.21,0.0000,0.0050,0.0050,0.0955
15-MAR-2023,517429,54.72,50.76,0.0751,0.0359,0.0362,0.6916
15-MAR-2023,517431,11.02,11.02,0.0000,0.1480,0.1477,2.8218
15-MAR-2023,517437,128.70,122.70,0.0477,0.0297,0.0298,0.5693
15-MAR-2023,517449,304.80,300.00,0.0159,0.0315,0.0315,0.6018
15-MAR-2023,517467,5.97,6.14,-0.0281,0.0323,0.0322,0.6152
15-MAR-2023,517477,162.30,168.00,-0.0345,0.0261,0.0261,0.4986
15-MAR-2023,517494,12.51,13.10,-0.0461,0.0320,0.0321,0.6133
15-MAR-2023,517514,59.74,56.22,0.0607,0.0359,0.0361,0.6897
15-MAR-2023,517546,23.59,24.83,-0.0512,0.0390,0.0390,0.7451
15-MAR-2023,517548,2.56,2.56,0.0000,0.0392,0.0391,0.7470
15-MAR-2023,517554,31.26,30.73,0.0171,0.0367,0.0366,0.6992
15-MAR-2023,518011,142.80,136.00,0.0488,0.0285,0.0287,0.5483
15-MAR-2023,518017,107.05,112.65,-0.0510,0.0297,0.0298,0.5693
15-MAR-2023,518075,131.00,126.50,0.0350,0.0287,0.0287,0.5483
15-MAR-2023,519003,227.60,211.75,0.0722,0.0296,0.0299,0.5712
15-MAR-2023,519014,8.65,8.65,0.0000,0.0189,0.0189,0.3611
15-MAR-2023,519031,31.50,31.50,0.0000,0.0154,0.0154,0.2942
15-MAR-2023,519064,26.88,28.29,-0.0511,0.0363,0.0364,0.6954
15-MAR-2023,519097,40.30,40.04,0.0065,0.0334,0.0334,0.6381
15-MAR-2023,519152,3900.00,3900.15,-0.0000,0.0324,0.0324,0.6190
15-MAR-2023,519174,5.51,5.80,-0.0513,0.0350,0.0351,0.6706
15-MAR-2023,519191,9.50,10.00,-0.0513,0.0415,0.0416,0.7948
15-MAR-2023,519214,6.15,6.00,0.0247,0.0201,0.0201,0.3840
15-MAR-2023,519216,28.04,27.46,0.0209,0.0322,0.0321,0.6133
15-MAR-2023,519230,3.87,4.07,-0.0504,0.0358,0.0359,0.6859
15-MAR-2023,519234,44.00,44.50,-0.0113,0.0346,0.0345,0.6591
15-MAR-2023,519238,15.87,15.12,0.0484,0.0298,0.0299,0.5712
15-MAR-2023,519242,60.99,60.99,0.0000,0.0387,0.0386,0.7375
15-MAR-2023,519262,22.69,23.20,-0.0222,0.0302,0.0302,0.5770
15-MAR-2023,519279,5.01,5.01,0.0000,0.0260,0.0259,0.4948
15-MAR-2023,519285,6.55,6.24,0.0485,0.0370,0.0371,0.7088
15-MAR-2023,519287,19.26,19.07,0.0099,0.0421,0.0420,0.8024
15-MAR-2023,519295,307.95,303.40,0.0149,0.0283,0.0283,0.5407
15-MAR-2023,519299,7.89,7.52,0.0480,0.0344,0.0345,0.6591
15-MAR-2023,519331,46.99,47.38,-0.0083,0.0388,0.0388,0.7413
15-MAR-2023,519353,9.80,9.80,0.0000,0.0173,0.0172,0.3286
15-MAR-2023,519359,50.30,51.00,-0.0138,0.0319,0.0319,0.6094
15-MAR-2023,519367,79.00,80.00,-0.0126,0.0358,0.0357,0.6820
15-MAR-2023,519397,45.35,45.87,-0.0114,0.0533,0.0532,1.0164
15-MAR-2023,519413,9.48,9.48,0.0000,0.0158,0.0157,0.2999
15-MAR-2023,519415,32.21,32.21,0.0000,0.0123,0.0123,0.2350
15-MAR-2023,519421,1674.85,1640.50,0.0207,0.0158,0.0158,0.3019
15-MAR-2023,519439,6.88,6.88,0.0000,0.0079,0.0079,0.1509
15-MAR-2023,519455,48.16,49.00,-0.0173,0.0407,0.0406,0.7757
15-MAR-2023,519457,30.58,30.00,0.0191,0.0342,0.0342,0.6534
15-MAR-2023,519463,40.16,38.25,0.0487,0.0208,0.0211,0.4031
15-MAR-2023,519471,269.95,267.65,0.0086,0.0331,0.0330,0.6305
15-MAR-2023,519475,83.79,79.80,0.0488,0.0406,0.0407,0.7776
15-MAR-2023,519477,40.50,42.60,-0.0506,0.0309,0.0311,0.5942
15-MAR-2023,519483,42.21,43.06,-0.0199,0.0389,0.0388,0.7413
15-MAR-2023,519500,9.71,10.20,-0.0492,0.0364,0.0365,0.6973
15-MAR-2023,519506,6.00,6.00,0.0000,0.0196,0.0196,0.3745
15-MAR-2023,519532,11.87,11.93,-0.0050,0.0312,0.0311,0.5942
15-MAR-2023,519566,114.80,115.95,-0.0100,0.0306,0.0306,0.5846
15-MAR-2023,519604,9.92,9.45,0.0485,0.0321,0.0322,0.6152
15-MAR-2023,519606,12.60,12.60,0.0000,0.0315,0.0314,0.5999
15-MAR-2023,519612,26.69,27.55,-0.0317,0.0418,0.0417,0.7967
15-MAR-2023,520073,811.30,804.25,0.0087,0.0333,0.0332,0.6343
15-MAR-2023,520075,132.50,133.80,-0.0098,0.0237,0.0237,0.4528
15-MAR-2023,520081,35.15,35.15,0.0000,0.0097,0.0097,0.1853
