Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2023,511147,50.00,50.30,-0.0060,0.0424,0.0423,0.8081
29-SEP-2023,511153,28.77,29.67,-0.0308,0.0704,0.0702,1.3412
29-SEP-2023,511169,4.96,4.73,0.0475,0.0194,0.0196,0.3745
29-SEP-2023,511176,31.05,31.05,0.0000,0.0236,0.0235,0.4490
29-SEP-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
29-SEP-2023,511187,1.90,1.93,-0.0157,0.0341,0.0341,0.6515
29-SEP-2023,511200,76.96,76.96,0.0000,0.0154,0.0153,0.2923
29-SEP-2023,511246,4.70,4.48,0.0479,0.0223,0.0225,0.4299
29-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
29-SEP-2023,511355,12.30,12.24,0.0049,0.0345,0.0344,0.6572
29-SEP-2023,511359,46.60,46.79,-0.0041,0.0374,0.0373,0.7126
29-SEP-2023,511377,22.90,22.90,0.0000,0.0334,0.0334,0.6381
29-SEP-2023,511391,29.19,29.99,-0.0270,0.0339,0.0339,0.6477
29-SEP-2023,511401,14.51,14.80,-0.0198,0.0218,0.0218,0.4165
29-SEP-2023,511411,26.63,25.72,0.0348,0.0408,0.0408,0.7795
29-SEP-2023,511441,20.06,20.06,0.0000,0.0339,0.0339,0.6477
29-SEP-2023,511447,3.73,3.56,0.0466,0.0349,0.0350,0.6687
29-SEP-2023,511451,5.66,5.67,-0.0018,0.0275,0.0275,0.5254
29-SEP-2023,511463,15.92,15.73,0.0120,0.0252,0.0252,0.4814
29-SEP-2023,511493,29.45,30.99,-0.0510,0.0299,0.0301,0.5751
29-SEP-2023,511501,29.23,29.51,-0.0095,0.0320,0.0319,0.6094
29-SEP-2023,511507,20.50,21.50,-0.0476,0.0361,0.0361,0.6897
29-SEP-2023,511509,36.34,35.78,0.0155,0.0325,0.0325,0.6209
29-SEP-2023,511523,20.43,20.42,0.0005,0.0278,0.0277,0.5292
29-SEP-2023,511525,2.08,2.11,-0.0143,0.0269,0.0269,0.5139
29-SEP-2023,511533,73.99,75.49,-0.0201,0.0399,0.0398,0.7604
29-SEP-2023,511535,27.55,27.01,0.0198,0.0453,0.0452,0.8635
29-SEP-2023,511543,9.10,9.41,-0.0335,0.0348,0.0348,0.6649
29-SEP-2023,511549,132.20,133.50,-0.0098,0.0304,0.0304,0.5808
29-SEP-2023,511557,1.22,1.19,0.0249,0.0359,0.0358,0.6840
29-SEP-2023,511563,20.38,19.99,0.0193,0.0161,0.0161,0.3076
29-SEP-2023,511571,125.00,127.55,-0.0202,0.0427,0.0427,0.8158
29-SEP-2023,511585,1.60,1.63,-0.0186,0.0140,0.0140,0.2675
29-SEP-2023,511593,6.54,6.55,-0.0015,0.0394,0.0393,0.7508
29-SEP-2023,511601,13.08,12.50,0.0454,0.0336,0.0337,0.6438
29-SEP-2023,511609,28.98,29.00,-0.0007,0.0181,0.0181,0.3458
29-SEP-2023,511626,14.44,14.16,0.0196,0.0530,0.0529,1.0107
29-SEP-2023,511628,501.80,499.25,0.0051,0.0353,0.0352,0.6725
29-SEP-2023,511644,103.99,103.99,0.0000,0.0242,0.0242,0.4623
29-SEP-2023,511654,19.40,19.00,0.0208,0.0352,0.0351,0.6706
29-SEP-2023,511658,91.69,93.35,-0.0179,0.0336,0.0335,0.6400
29-SEP-2023,511672,51.19,51.34,-0.0029,0.0327,0.0326,0.6228
29-SEP-2023,511688,6.55,6.85,-0.0448,0.0323,0.0324,0.6190
29-SEP-2023,511692,28.57,27.50,0.0382,0.0386,0.0385,0.7355
29-SEP-2023,511696,117.10,123.00,-0.0492,0.0242,0.0244,0.4662
29-SEP-2023,511700,48.95,49.94,-0.0200,0.0316,0.0315,0.6018
29-SEP-2023,511702,28.19,28.88,-0.0242,0.0325,0.0325,0.6209
29-SEP-2023,511710,1.41,1.45,-0.0280,0.0360,0.0359,0.6859
29-SEP-2023,511712,18.00,17.50,0.0282,0.0336,0.0336,0.6419
29-SEP-2023,511714,33.20,34.01,-0.0241,0.0358,0.0357,0.6820
29-SEP-2023,511728,28.61,28.61,0.0000,0.0342,0.0342,0.6534
29-SEP-2023,511736,1.62,1.65,-0.0183,0.0420,0.0420,0.8024
29-SEP-2023,511740,77.90,77.90,0.0000,0.0322,0.0322,0.6152
29-SEP-2023,511754,343.00,343.00,0.0000,0.0318,0.0317,0.6056
29-SEP-2023,511756,26.50,26.59,-0.0034,0.0343,0.0342,0.6534
29-SEP-2023,511758,42.54,42.54,0.0000,0.0295,0.0294,0.5617
29-SEP-2023,511760,0.63,0.64,-0.0157,0.0335,0.0334,0.6381
29-SEP-2023,511764,38.59,39.37,-0.0200,0.0396,0.0395,0.7546
29-SEP-2023,511768,348.00,345.80,0.0063,0.0364,0.0363,0.6935
29-SEP-2023,512008,222.05,218.00,0.0184,0.0329,0.0329,0.6286
29-SEP-2023,512014,12.76,12.76,0.0000,0.0104,0.0104,0.1987
29-SEP-2023,512018,2.17,2.14,0.0139,0.0358,0.0357,0.6820
29-SEP-2023,512020,2771.10,2800.00,-0.0104,0.0310,0.0309,0.5903
29-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512024,43.98,43.98,0.0000,0.0125,0.0125,0.2388
29-SEP-2023,512025,152.60,152.60,0.0000,0.0102,0.0102,0.1949
29-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-SEP-2023,512036,120.00,120.00,0.0000,0.0285,0.0284,0.5426
29-SEP-2023,512038,71.01,69.62,0.0198,0.0148,0.0148,0.2828
29-SEP-2023,512047,3.08,3.02,0.0197,0.0484,0.0483,0.9228
29-SEP-2023,512048,4.03,3.97,0.0150,0.0418,0.0417,0.7967
29-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512064,95.80,91.30,0.0481,0.0356,0.0357,0.6820
29-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512068,91.14,89.90,0.0137,0.0372,0.0371,0.7088
29-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-SEP-2023,512093,6.14,5.85,0.0484,0.0359,0.0360,0.6878
29-SEP-2023,512097,0.57,0.55,0.0357,0.1143,0.1141,2.1799
29-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512103,68.25,65.00,0.0488,0.0287,0.0288,0.5502
29-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512149,1.74,1.66,0.0471,0.0458,0.0458,0.8750
29-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512165,180.00,171.75,0.0469,0.0311,0.0312,0.5961
29-SEP-2023,512169,9.17,9.17,0.0000,0.0277,0.0276,0.5273
29-SEP-2023,512175,4.59,4.59,0.0000,0.0310,0.0309,0.5903
29-SEP-2023,512197,2.04,2.14,-0.0479,0.0350,0.0351,0.6706
29-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512215,47.36,48.32,-0.0201,0.0308,0.0307,0.5865
29-SEP-2023,512217,28.90,28.23,0.0235,0.0377,0.0376,0.7183
29-SEP-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
29-SEP-2023,512229,223.85,226.35,-0.0111,0.0170,0.0170,0.3248
29-SEP-2023,512247,3.78,3.82,-0.0105,0.0398,0.0397,0.7585
29-SEP-2023,512257,2.89,2.84,0.0175,0.0276,0.0276,0.5273
29-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512267,24.46,24.31,0.0062,0.0366,0.0365,0.6973
29-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
29-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512279,10.94,10.42,0.0487,0.0300,0.0302,0.5770
29-SEP-2023,512297,22.40,22.40,0.0000,0.0270,0.0269,0.5139
29-SEP-2023,512301,3.00,3.00,0.0000,0.0406,0.0405,0.7738
29-SEP-2023,512329,5874.90,5759.75,0.0198,0.0288,0.0288,0.5502
29-SEP-2023,512341,0.44,0.44,0.0000,0.0197,0.0197,0.3764
29-SEP-2023,512344,4.49,4.30,0.0432,0.0436,0.0436,0.8330
29-SEP-2023,512345,18.48,18.48,0.0000,0.0204,0.0204,0.3897
29-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-SEP-2023,512377,3.84,3.84,0.0000,0.0043,0.0043,0.0822
29-SEP-2023,512379,24.12,23.06,0.0449,0.0364,0.0364,0.6954
29-SEP-2023,512393,104.50,104.50,0.0000,0.0310,0.0309,0.5903
29-SEP-2023,512399,10.54,10.37,0.0163,0.0359,0.0358,0.6840
29-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-SEP-2023,512425,434.90,435.00,-0.0002,0.0314,0.0313,0.5980
29-SEP-2023,512437,508.15,500.95,0.0143,0.0289,0.0288,0.5502
29-SEP-2023,512441,16.65,16.38,0.0163,0.0340,0.0340,0.6496
29-SEP-2023,512443,15.94,15.94,0.0000,0.0162,0.0162,0.3095
29-SEP-2023,512453,675.50,692.90,-0.0254,0.0260,0.0260,0.4967
29-SEP-2023,512463,33.80,33.87,-0.0021,0.0433,0.0432,0.8253
29-SEP-2023,512477,143.55,146.20,-0.0183,0.0398,0.0397,0.7585
29-SEP-2023,512479,742.85,742.85,0.0000,0.0177,0.0176,0.3362
29-SEP-2023,512481,3.01,3.16,-0.0486,0.0403,0.0403,0.7699
29-SEP-2023,512485,73.00,70.31,0.0375,0.0314,0.0314,0.5999
29-SEP-2023,512489,92.50,92.50,0.0000,0.0385,0.0384,0.7336
29-SEP-2023,512493,44.02,44.91,-0.0200,0.0350,0.0349,0.6668
29-SEP-2023,512499,0.49,0.49,0.0000,0.0105,0.0104,0.1987
29-SEP-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
29-SEP-2023,512527,1159.95,1130.15,0.0260,0.0252,0.0252,0.4814
29-SEP-2023,512565,52.90,51.90,0.0191,0.0367,0.0366,0.6992
29-SEP-2023,512587,59.86,62.23,-0.0388,0.0407,0.0407,0.7776
29-SEP-2023,512589,24.13,24.00,0.0054,0.0378,0.0377,0.7203
29-SEP-2023,512591,75.00,72.88,0.0287,0.0294,0.0294,0.5617
29-SEP-2023,512595,139.20,139.20,0.0000,0.0243,0.0242,0.4623
29-SEP-2023,512604,4.54,4.49,0.0111,0.0501,0.0500,0.9552
29-SEP-2023,512618,6.44,6.20,0.0380,0.0348,0.0348,0.6649
29-SEP-2023,512624,3.23,3.32,-0.0275,0.0359,0.0358,0.6840
29-SEP-2023,512634,82.00,83.00,-0.0121,0.0290,0.0289,0.5521
29-SEP-2023,513005,40.40,38.50,0.0482,0.0349,0.0350,0.6687
29-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,513043,42.24,42.40,-0.0038,0.0463,0.0461,0.8807
29-SEP-2023,513059,21.30,20.93,0.0175,0.0368,0.0367,0.7012
29-SEP-2023,513063,21.15,21.15,0.0000,0.0337,0.0336,0.6419
29-SEP-2023,513117,8.79,8.96,-0.0192,0.0439,0.0438,0.8368
29-SEP-2023,513119,57.25,57.05,0.0035,0.0322,0.0321,0.6133
29-SEP-2023,513149,796.10,838.00,-0.0513,0.0312,0.0314,0.5999
29-SEP-2023,513173,24.80,24.48,0.0130,0.0363,0.0362,0.6916
29-SEP-2023,513252,821.65,799.55,0.0273,0.0316,0.0316,0.6037
29-SEP-2023,513303,18.09,18.46,-0.0202,0.0388,0.0387,0.7394
29-SEP-2023,513307,111.15,109.00,0.0195,0.0339,0.0338,0.6457
29-SEP-2023,513309,14.87,14.88,-0.0007,0.0347,0.0346,0.6610
29-SEP-2023,513337,22.58,22.14,0.0197,0.0393,0.0392,0.7489
29-SEP-2023,513353,253.80,244.35,0.0379,0.0362,0.0362,0.6916
29-SEP-2023,513361,2.11,2.11,0.0000,0.0279,0.0278,0.5311
29-SEP-2023,513369,61.66,64.90,-0.0512,0.0409,0.0410,0.7833
29-SEP-2023,513397,8.33,8.76,-0.0503,0.0297,0.0298,0.5693
29-SEP-2023,513401,37.65,38.06,-0.0108,0.0399,0.0398,0.7604
29-SEP-2023,513403,5.81,6.44,-0.1029,0.0470,0.0474,0.9056
29-SEP-2023,513418,4.55,4.64,-0.0196,0.0345,0.0344,0.6572
29-SEP-2023,513422,22.00,23.40,-0.0617,0.0372,0.0374,0.7145
29-SEP-2023,513430,27.26,28.69,-0.0511,0.0335,0.0336,0.6419
29-SEP-2023,513452,8.86,8.87,-0.0011,0.0328,0.0327,0.6247
29-SEP-2023,513456,30.89,29.87,0.0336,0.0329,0.0329,0.6286
29-SEP-2023,513460,6.85,6.85,0.0000,0.0346,0.0345,0.6591
29-SEP-2023,513472,52.00,52.00,0.0000,0.0358,0.0357,0.6820
29-SEP-2023,513488,37.27,37.10,0.0046,0.0397,0.0396,0.7566
29-SEP-2023,513498,156.05,153.00,0.0197,0.0358,0.0358,0.6840
29-SEP-2023,513502,3.02,3.01,0.0033,0.0361,0.0360,0.6878
29-SEP-2023,513507,180.00,180.00,0.0000,0.0320,0.0319,0.6094
29-SEP-2023,513511,144.40,143.70,0.0049,0.0260,0.0260,0.4967
29-SEP-2023,513513,9.00,9.00,0.0000,0.0415,0.0414,0.7909
29-SEP-2023,513515,1.50,1.48,0.0134,0.0364,0.0363,0.6935
29-SEP-2023,513528,3.58,3.57,0.0028,0.0433,0.0432,0.8253
29-SEP-2023,513532,155.80,157.05,-0.0080,0.0315,0.0314,0.5999
29-SEP-2023,513536,16.11,16.38,-0.0166,0.0360,0.0360,0.6878
29-SEP-2023,513540,23.52,23.52,0.0000,0.0253,0.0253,0.4834
29-SEP-2023,513548,149.90,147.00,0.0195,0.0288,0.0288,0.5502
29-SEP-2023,513566,20.10,20.50,-0.0197,0.0416,0.0415,0.7929
29-SEP-2023,513575,16.25,16.25,0.0000,0.0358,0.0357,0.6820
29-SEP-2023,513579,3.49,3.49,0.0000,0.0236,0.0235,0.4490
29-SEP-2023,513629,67.31,64.11,0.0487,0.0250,0.0252,0.4814
29-SEP-2023,513642,49.48,50.66,-0.0236,0.0308,0.0308,0.5884
29-SEP-2023,513687,4.48,4.71,-0.0501,0.0291,0.0292,0.5579
29-SEP-2023,513693,62.51,61.43,0.0174,0.0328,0.0327,0.6247
29-SEP-2023,513699,28.22,27.02,0.0435,0.0334,0.0334,0.6381
29-SEP-2023,513709,116.80,116.95,-0.0013,0.0272,0.0271,0.5177
29-SEP-2023,513713,7.67,7.57,0.0131,0.0327,0.0326,0.6228
29-SEP-2023,513721,15.00,15.00,0.0000,0.0334,0.0333,0.6362
29-SEP-2023,513723,195.90,192.20,0.0191,0.0295,0.0294,0.5617
29-SEP-2023,514010,11.42,11.20,0.0195,0.0376,0.0375,0.7164
29-SEP-2023,514028,25.36,25.44,-0.0031,0.0280,0.0279,0.5330
29-SEP-2023,514030,243.15,242.00,0.0047,0.0270,0.0269,0.5139
29-SEP-2023,514060,21.47,20.95,0.0245,0.0131,0.0132,0.2522
29-SEP-2023,514087,102.35,98.33,0.0401,0.0277,0.0278,0.5311
29-SEP-2023,514113,28.29,29.10,-0.0282,0.0289,0.0289,0.5521
29-SEP-2023,514128,12.21,12.83,-0.0495,0.0222,0.0224,0.4280
29-SEP-2023,514138,532.40,531.25,0.0022,0.0361,0.0360,0.6878
29-SEP-2023,514140,24.84,23.88,0.0394,0.0351,0.0351,0.6706
29-SEP-2023,514165,12.12,12.00,0.0100,0.0309,0.0308,0.5884
29-SEP-2023,514171,29.90,29.19,0.0240,0.0369,0.0368,0.7031
29-SEP-2023,514183,143.75,142.15,0.0112,0.0248,0.0247,0.4719
29-SEP-2023,514197,38.00,37.43,0.0151,0.0771,0.0770,1.4711
29-SEP-2023,514215,234.95,232.15,0.0120,0.0303,0.0303,0.5789
29-SEP-2023,514223,5.34,5.12,0.0421,0.0378,0.0379,0.7241
29-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2023,514238,1266.15,1246.00,0.0160,0.0337,0.0336,0.6419
29-SEP-2023,514240,5.21,5.75,-0.0986,0.0411,0.0416,0.7948
29-SEP-2023,514248,43.65,43.65,0.0000,0.0377,0.0376,0.7183
29-SEP-2023,514260,2.74,2.74,0.0000,0.0081,0.0081,0.1548
29-SEP-2023,514264,13.43,13.04,0.0295,0.0331,0.0331,0.6324
29-SEP-2023,514266,68.01,67.00,0.0150,0.0278,0.0278,0.5311
29-SEP-2023,514272,67.27,67.88,-0.0090,0.0350,0.0349,0.6668
29-SEP-2023,514280,68.99,67.95,0.0152,0.0332,0.0331,0.6324
29-SEP-2023,514302,142.70,148.05,-0.0368,0.0302,0.0303,0.5789
29-SEP-2023,514312,17.31,18.01,-0.0396,0.0315,0.0315,0.6018
29-SEP-2023,514316,114.95,112.40,0.0224,0.0319,0.0318,0.6075
29-SEP-2023,514318,13.60,13.60,0.0000,0.0153,0.0152,0.2904
29-SEP-2023,514322,133.80,133.80,0.0000,0.0366,0.0365,0.6973
29-SEP-2023,514326,11.28,11.15,0.0116,0.0382,0.0381,0.7279
29-SEP-2023,514330,49.75,52.33,-0.0506,0.0473,0.0473,0.9037
29-SEP-2023,514332,13.80,13.26,0.0399,0.0409,0.0409,0.7814
29-SEP-2023,514336,11.24,11.24,0.0000,0.0089,0.0088,0.1681
29-SEP-2023,514358,57.00,57.88,-0.0153,0.0458,0.0457,0.8731
29-SEP-2023,514360,752.40,732.40,0.0269,0.0390,0.0389,0.7432
29-SEP-2023,514378,37.77,39.75,-0.0511,0.0357,0.0358,0.6840
29-SEP-2023,514386,3.10,3.13,-0.0096,0.0362,0.0361,0.6897
29-SEP-2023,514400,11.80,11.70,0.0085,0.0417,0.0416,0.7948
29-SEP-2023,514412,23.25,23.25,0.0000,0.0271,0.0270,0.5158
29-SEP-2023,514428,272.15,271.70,0.0017,0.0360,0.0359,0.6859
29-SEP-2023,514442,18.29,17.84,0.0249,0.0360,0.0360,0.6878
29-SEP-2023,514448,1627.40,1623.10,0.0026,0.0281,0.0280,0.5349
29-SEP-2023,514454,17.80,17.00,0.0460,0.0326,0.0327,0.6247
29-SEP-2023,514470,63.15,62.43,0.0115,0.0316,0.0315,0.6018
29-SEP-2023,515008,79.22,75.45,0.0488,0.0267,0.0269,0.5139
29-SEP-2023,515043,114.15,112.85,0.0115,0.0226,0.0226,0.4318
29-SEP-2023,515059,69.18,67.83,0.0197,0.0354,0.0354,0.6763
29-SEP-2023,515085,3.91,3.74,0.0445,0.0399,0.0399,0.7623
29-SEP-2023,515127,2.92,2.95,-0.0102,0.0380,0.0379,0.7241
29-SEP-2023,515147,105.00,101.50,0.0339,0.0319,0.0319,0.6094
29-SEP-2023,516003,182.90,179.70,0.0177,0.0325,0.0325,0.6209
29-SEP-2023,516020,3.82,3.64,0.0483,0.0326,0.0327,0.6247
29-SEP-2023,516078,26.89,26.18,0.0268,0.0375,0.0375,0.7164
29-SEP-2023,516096,190.50,191.00,-0.0026,0.0326,0.0325,0.6209
29-SEP-2023,516106,9.41,9.12,0.0313,0.0419,0.0418,0.7986
29-SEP-2023,516108,108.00,107.55,0.0042,0.0241,0.0240,0.4585
29-SEP-2023,516110,7.38,7.39,-0.0014,0.0372,0.0372,0.7107
29-SEP-2023,517035,615.75,616.20,-0.0007,0.0332,0.0331,0.6324
29-SEP-2023,517044,10.00,10.25,-0.0247,0.0313,0.0313,0.5980
29-SEP-2023,517063,48.40,48.40,0.0000,0.0293,0.0292,0.5579
29-SEP-2023,517077,36.40,34.72,0.0473,0.0223,0.0225,0.4299
29-SEP-2023,517096,60.31,60.98,-0.0110,0.0370,0.0369,0.7050
29-SEP-2023,517119,14.50,14.52,-0.0014,0.0300,0.0299,0.5712
29-SEP-2023,517166,57.78,56.80,0.0171,0.0319,0.0318,0.6075
29-SEP-2023,517170,39.38,38.78,0.0154,0.0333,0.0332,0.6343
29-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-SEP-2023,517201,48.96,48.96,0.0000,0.0360,0.0359,0.6859
29-SEP-2023,517236,146.75,145.95,0.0055,0.0321,0.0321,0.6133
29-SEP-2023,517238,159.90,159.45,0.0028,0.0326,0.0325,0.6209
29-SEP-2023,517246,77.65,73.96,0.0487,0.0330,0.0331,0.6324
29-SEP-2023,517258,50.69,49.70,0.0197,0.0354,0.0354,0.6763
29-SEP-2023,517264,69.48,68.91,0.0082,0.0361,0.0360,0.6878
29-SEP-2023,517288,56.50,53.81,0.0488,0.0377,0.0377,0.7203
29-SEP-2023,517356,1.26,1.28,-0.0157,0.0333,0.0333,0.6362
29-SEP-2023,517360,19.43,20.39,-0.0482,0.0305,0.0307,0.5865
29-SEP-2023,517370,38.89,37.05,0.0485,0.0318,0.0319,0.6094
29-SEP-2023,517372,242.20,245.00,-0.0115,0.0317,0.0317,0.6056
29-SEP-2023,517393,4.54,4.61,-0.0153,0.0334,0.0334,0.6381
29-SEP-2023,517397,30.50,30.61,-0.0036,0.0398,0.0397,0.7585
29-SEP-2023,517399,6.05,5.89,0.0268,0.0335,0.0335,0.6400
29-SEP-2023,517415,7.64,7.75,-0.0143,0.0336,0.0335,0.6400
29-SEP-2023,517417,372.35,364.70,0.0208,0.0315,0.0314,0.5999
29-SEP-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
29-SEP-2023,517429,62.45,56.00,0.1090,0.0412,0.0418,0.7986
29-SEP-2023,517431,13.30,12.67,0.0485,0.1070,0.1068,2.0404
29-SEP-2023,517437,159.90,159.95,-0.0003,0.0293,0.0292,0.5579
29-SEP-2023,517449,510.80,500.80,0.0198,0.0312,0.0311,0.5942
29-SEP-2023,517467,5.80,5.56,0.0423,0.0331,0.0332,0.6343
29-SEP-2023,517477,273.00,274.90,-0.0069,0.0277,0.0277,0.5292
29-SEP-2023,517494,20.97,20.82,0.0072,0.0369,0.0368,0.7031
29-SEP-2023,517514,66.48,66.02,0.0069,0.0351,0.0350,0.6687
29-SEP-2023,517546,58.13,57.00,0.0196,0.0357,0.0356,0.6801
29-SEP-2023,517554,43.09,42.09,0.0235,0.0319,0.0319,0.6094
29-SEP-2023,518011,135.80,134.00,0.0133,0.0265,0.0264,0.5044
29-SEP-2023,518017,27.57,26.26,0.0487,0.0292,0.0294,0.5617
29-SEP-2023,518075,276.90,278.05,-0.0041,0.0275,0.0274,0.5235
29-SEP-2023,519003,291.55,288.05,0.0121,0.0300,0.0300,0.5731
29-SEP-2023,519014,11.76,11.76,0.0000,0.0213,0.0213,0.4069
29-SEP-2023,519031,160.95,155.25,0.0361,0.0229,0.0230,0.4394
29-SEP-2023,519064,60.89,61.50,-0.0100,0.0364,0.0363,0.6935
29-SEP-2023,519097,35.77,35.96,-0.0053,0.0302,0.0301,0.5751
29-SEP-2023,519152,3700.00,3779.00,-0.0211,0.0278,0.0278,0.5311
29-SEP-2023,519174,12.69,12.94,-0.0195,0.0333,0.0332,0.6343
29-SEP-2023,519191,8.95,8.39,0.0646,0.0376,0.0378,0.7222
29-SEP-2023,519214,5.27,5.17,0.0192,0.0224,0.0224,0.4280
29-SEP-2023,519216,35.59,34.98,0.0173,0.0326,0.0326,0.6228
29-SEP-2023,519234,47.68,49.00,-0.0273,0.0323,0.0323,0.6171
29-SEP-2023,519238,14.75,15.47,-0.0477,0.0316,0.0317,0.6056
29-SEP-2023,519242,41.55,40.02,0.0375,0.0368,0.0368,0.7031
29-SEP-2023,519262,24.78,25.29,-0.0204,0.0307,0.0306,0.5846
29-SEP-2023,519279,4.86,4.95,-0.0183,0.0295,0.0295,0.5636
29-SEP-2023,519285,5.40,5.19,0.0397,0.0353,0.0353,0.6744
29-SEP-2023,519287,19.91,19.87,0.0020,0.0361,0.0360,0.6878
29-SEP-2023,519295,349.50,346.65,0.0082,0.0245,0.0244,0.4662
29-SEP-2023,519299,146.60,149.55,-0.0199,0.0353,0.0352,0.6725
29-SEP-2023,519331,51.22,48.81,0.0482,0.0390,0.0390,0.7451
29-SEP-2023,519353,5.46,5.73,-0.0483,0.0164,0.0167,0.3191
29-SEP-2023,519359,58.66,60.50,-0.0309,0.0265,0.0265,0.5063
29-SEP-2023,519367,81.49,79.99,0.0186,0.0354,0.0353,0.6744
29-SEP-2023,519397,46.74,44.85,0.0413,0.0431,0.0431,0.8234
29-SEP-2023,519413,9.48,9.48,0.0000,0.0113,0.0112,0.2140
29-SEP-2023,519415,40.62,40.62,0.0000,0.0163,0.0163,0.3114
29-SEP-2023,519421,1648.50,1635.00,0.0082,0.0146,0.0146,0.2789
29-SEP-2023,519439,7.63,7.63,0.0000,0.0083,0.0082,0.1567
29-SEP-2023,519455,52.49,52.01,0.0092,0.0386,0.0385,0.7355
29-SEP-2023,519457,43.63,42.00,0.0381,0.0356,0.0356,0.6801
29-SEP-2023,519463,92.10,93.95,-0.0199,0.0289,0.0289,0.5521
29-SEP-2023,519471,201.65,204.00,-0.0116,0.0309,0.0308,0.5884
29-SEP-2023,519475,84.05,83.70,0.0042,0.0365,0.0364,0.6954
29-SEP-2023,519477,43.49,41.42,0.0488,0.0317,0.0318,0.6075
29-SEP-2023,519483,38.97,38.49,0.0124,0.0322,0.0321,0.6133
29-SEP-2023,519500,10.00,9.93,0.0070,0.0337,0.0336,0.6419
29-SEP-2023,519506,8.03,8.02,0.0012,0.0213,0.0212,0.4050
29-SEP-2023,519532,13.61,13.67,-0.0044,0.0256,0.0255,0.4872
29-SEP-2023,519566,122.15,122.75,-0.0049,0.0301,0.0300,0.5731
29-SEP-2023,519574,35.98,34.27,0.0487,0.0090,0.0096,0.1834
29-SEP-2023,519604,11.21,10.68,0.0484,0.0322,0.0323,0.6171
29-SEP-2023,519606,14.18,14.46,-0.0196,0.0311,0.0310,0.5923
29-SEP-2023,519612,28.04,28.39,-0.0124,0.0369,0.0369,0.7050
29-SEP-2023,520073,1129.45,1122.85,0.0059,0.0311,0.0311,0.5942
29-SEP-2023,520075,143.90,142.55,0.0094,0.0221,0.0220,0.4203
29-SEP-2023,520081,30.15,30.15,0.0000,0.0088,0.0087,0.1662
29-SEP-2023,520121,6.87,6.55,0.0477,0.0445,0.0445,0.8502
29-SEP-2023,520123,93.60,93.05,0.0059,0.0330,0.0329,0.6286
29-SEP-2023,520127,15.81,15.63,0.0115,0.0390,0.0389,0.7432
29-SEP-2023,520131,21.72,21.72,0.0000,0.0280,0.0280,0.5349
29-SEP-2023,520141,7.80,8.04,-0.0303,0.0336,0.0336,0.6419
29-SEP-2023,520155,27.57,27.27,0.0109,0.0376,0.0375,0.7164
29-SEP-2023,521003,27.78,27.78,0.0000,0.0129,0.0129,0.2465
29-SEP-2023,521005,60.49,59.31,0.0197,0.0324,0.0324,0.6190
29-SEP-2023,521048,114.46,116.79,-0.0202,0.0326,0.0326,0.6228
29-SEP-2023,521054,29.50,29.49,0.0003,0.0351,0.0350,0.6687
29-SEP-2023,521062,1.89,1.79,0.0544,0.0387,0.0388,0.7413
29-SEP-2023,521068,43.05,43.05,0.0000,0.0287,0.0286,0.5464
29-SEP-2023,521080,7.00,7.00,0.0000,0.0431,0.0430,0.8215
