Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2023,ORIENTBELL,540.05,545.90,-0.0108,0.0303,0.0303,0.5789
12-MAY-2023,ORIENTCEM,128.55,128.40,0.0012,0.0231,0.0231,0.4413
12-MAY-2023,ORIENTELEC,218.75,221.95,-0.0145,0.0172,0.0172,0.3286
12-MAY-2023,ORIENTHOT,90.50,96.65,-0.0657,0.0284,0.0287,0.5483
12-MAY-2023,ORIENTLTD,61.20,60.60,0.0099,0.0334,0.0333,0.6362
12-MAY-2023,ORIENTPPR,45.05,45.90,-0.0187,0.0290,0.0289,0.5521
12-MAY-2023,ORISSAMINE,2637.35,2660.65,-0.0088,0.0263,0.0263,0.5025
12-MAY-2023,ORTEL,1.10,1.00,0.0953,0.0679,0.0680,1.2991
12-MAY-2023,ORTINLAB,19.70,19.75,-0.0025,0.0299,0.0298,0.5693
12-MAY-2023,OSIAHYPER,30.65,31.30,-0.0210,0.0216,0.0215,0.4108
12-MAY-2023,OSWALAGRO,33.70,32.10,0.0486,0.0354,0.0355,0.6782
12-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,OSWALSEEDS,371.65,372.05,-0.0011,0.0110,0.0109,0.2082
12-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PAGEIND,42254.55,41747.95,0.0121,0.0165,0.0165,0.3152
12-MAY-2023,PAISALO,50.65,50.80,-0.0030,0.0282,0.0281,0.5368
12-MAY-2023,PALASHSECU,117.90,113.15,0.0411,0.0378,0.0378,0.7222
12-MAY-2023,PALREDTEC,136.30,132.95,0.0249,0.0370,0.0369,0.7050
12-MAY-2023,PANACEABIO,119.30,119.70,-0.0033,0.0263,0.0263,0.5025
12-MAY-2023,PANACHE,60.55,62.15,-0.0261,0.0350,0.0350,0.6687
12-MAY-2023,PANAMAPET,302.35,301.00,0.0045,0.0285,0.0285,0.5445
12-MAY-2023,PANSARI,91.00,89.30,0.0189,0.0326,0.0325,0.6209
12-MAY-2023,PAR,170.45,169.65,0.0047,0.0274,0.0273,0.5216
12-MAY-2023,PARACABLES,38.45,38.20,0.0065,0.0388,0.0387,0.7394
12-MAY-2023,PARADEEP,55.35,55.25,0.0018,0.0197,0.0197,0.3764
12-MAY-2023,PARAGMILK,107.50,99.75,0.0748,0.0258,0.0262,0.5006
12-MAY-2023,PARAS,526.85,531.60,-0.0090,0.0225,0.0225,0.4299
12-MAY-2023,PARASPETRO,0.85,0.90,-0.0572,0.1539,0.1536,2.9345
12-MAY-2023,PARSVNATH,7.15,7.10,0.0070,0.0359,0.0358,0.6840
12-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PASUPTAC,29.20,29.25,-0.0017,0.0280,0.0280,0.5349
12-MAY-2023,PATANJALI,930.95,937.65,-0.0072,0.0283,0.0282,0.5388
12-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PATELENG,26.60,24.50,0.0822,0.0364,0.0367,0.7012
12-MAY-2023,PATINTLOG,13.25,13.35,-0.0075,0.0317,0.0316,0.6037
12-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PAYTM,687.85,699.10,-0.0162,0.0298,0.0297,0.5674
12-MAY-2023,PCBL,127.35,129.85,-0.0194,0.0262,0.0261,0.4986
12-MAY-2023,PCJEWELLER,24.40,24.60,-0.0082,0.0364,0.0363,0.6935
12-MAY-2023,PDMJEPAPER,44.50,45.20,-0.0156,0.0282,0.0281,0.5368
12-MAY-2023,PDSL,335.80,366.75,-0.0882,0.0243,0.0250,0.4776
12-MAY-2023,PEARLPOLY,21.20,21.65,-0.0210,0.0422,0.0421,0.8043
12-MAY-2023,PEL,726.00,740.05,-0.0192,0.0244,0.0244,0.4662
12-MAY-2023,PENIND,72.50,73.15,-0.0089,0.0345,0.0344,0.6572
12-MAY-2023,PENINLAND,19.10,18.90,0.0105,0.0369,0.0368,0.7031
12-MAY-2023,PERSISTENT,4652.00,4667.25,-0.0033,0.0223,0.0222,0.4241
12-MAY-2023,PETRONET,229.25,232.65,-0.0147,0.0148,0.0148,0.2828
12-MAY-2023,PFC,164.65,164.60,0.0003,0.0195,0.0194,0.3706
12-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PFIZER,3772.75,3791.85,-0.0050,0.0125,0.0125,0.2388
12-MAY-2023,PFOCUS,80.45,81.05,-0.0074,0.0350,0.0349,0.6668
12-MAY-2023,PFS,15.50,16.05,-0.0349,0.0282,0.0282,0.5388
12-MAY-2023,PGEL,1477.90,1469.20,0.0059,0.0302,0.0301,0.5751
12-MAY-2023,PGHH,13940.50,13780.30,0.0116,0.0126,0.0126,0.2407
12-MAY-2023,PGHL,4736.90,4715.55,0.0045,0.0168,0.0168,0.3210
12-MAY-2023,PGIL,445.95,454.60,-0.0192,0.0333,0.0333,0.6362
12-MAY-2023,PGINVIT,122.96,123.03,-0.0006,0.0073,0.0073,0.1395
12-MAY-2023,PHARMABEES,12.62,12.72,-0.0079,0.0083,0.0083,0.1586
12-MAY-2023,PHOENIXLTD,1463.35,1485.20,-0.0148,0.0214,0.0214,0.4088
12-MAY-2023,PIDILITIND,2587.25,2566.40,0.0081,0.0137,0.0137,0.2617
12-MAY-2023,PIIND,3401.15,3413.70,-0.0037,0.0198,0.0197,0.3764
12-MAY-2023,PILANIINVS,1801.75,1794.05,0.0043,0.0161,0.0161,0.3076
12-MAY-2023,PILITA,8.60,8.75,-0.0173,0.0292,0.0291,0.5560
12-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PIONEEREMB,36.20,36.60,-0.0110,0.0266,0.0265,0.5063
12-MAY-2023,PITTIENG,359.10,356.70,0.0067,0.0285,0.0284,0.5426
12-MAY-2023,PIXTRANS,840.75,788.55,0.0641,0.0181,0.0186,0.3554
12-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PKTEA,256.00,256.00,0.0000,0.0275,0.0275,0.5254
12-MAY-2023,PLASTIBLEN,172.50,173.90,-0.0081,0.0219,0.0219,0.4184
12-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PNB,48.55,48.50,0.0010,0.0247,0.0246,0.4700
12-MAY-2023,PNBGILTS,58.80,58.90,-0.0017,0.0180,0.0179,0.3420
12-MAY-2023,PNBHOUSING,469.25,472.90,-0.0077,0.0304,0.0303,0.5789
12-MAY-2023,PNC,38.20,38.80,-0.0156,0.0349,0.0348,0.6649
12-MAY-2023,PNCINFRA,307.00,312.25,-0.0170,0.0228,0.0227,0.4337
12-MAY-2023,POCL,366.10,369.50,-0.0092,0.0145,0.0144,0.2751
12-MAY-2023,PODDARHOUS,108.95,110.00,-0.0096,0.0349,0.0349,0.6668
12-MAY-2023,PODDARMENT,304.15,306.80,-0.0087,0.0222,0.0222,0.4241
12-MAY-2023,POKARNA,399.70,388.30,0.0289,0.0341,0.0340,0.6496
12-MAY-2023,POLICYBZR,606.50,617.10,-0.0173,0.0292,0.0291,0.5560
12-MAY-2023,POLYCAB,3388.95,3235.25,0.0464,0.0182,0.0185,0.3534
12-MAY-2023,POLYMED,977.65,977.15,0.0005,0.0228,0.0228,0.4356
12-MAY-2023,POLYPLEX,1404.80,1421.20,-0.0116,0.0248,0.0247,0.4719
12-MAY-2023,PONNIERODE,421.00,431.80,-0.0253,0.0367,0.0366,0.6992
12-MAY-2023,POONAWALLA,325.05,325.25,-0.0006,0.0278,0.0277,0.5292
12-MAY-2023,POWERGRID,241.75,248.55,-0.0277,0.0150,0.0151,0.2885
12-MAY-2023,POWERINDIA,3815.15,3803.25,0.0031,0.0234,0.0233,0.4451
12-MAY-2023,POWERMECH,3157.25,2967.60,0.0619,0.0313,0.0315,0.6018
12-MAY-2023,PPAP,202.70,200.70,0.0099,0.0265,0.0265,0.5063
12-MAY-2023,PPL,172.35,158.00,0.0869,0.0216,0.0224,0.4280
12-MAY-2023,PPLPHARMA,75.05,77.00,-0.0257,0.0202,0.0203,0.3878
12-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PRAENG,12.80,13.20,-0.0308,0.0317,0.0317,0.6056
12-MAY-2023,PRAJIND,355.70,358.80,-0.0087,0.0246,0.0246,0.4700
12-MAY-2023,PRAKASH,56.55,57.30,-0.0132,0.0261,0.0260,0.4967
12-MAY-2023,PRAKASHSTL,4.45,4.45,0.0000,0.0459,0.0458,0.8750
12-MAY-2023,PRAXIS,18.95,19.30,-0.0183,0.0366,0.0365,0.6973
12-MAY-2023,PRECAM,155.10,151.95,0.0205,0.0344,0.0343,0.6553
12-MAY-2023,PRECOT,176.05,177.20,-0.0065,0.0320,0.0319,0.6094
12-MAY-2023,PRECWIRE,75.50,73.20,0.0309,0.0305,0.0305,0.5827
12-MAY-2023,PREMEXPLN,432.60,431.20,0.0032,0.0281,0.0280,0.5349
12-MAY-2023,PREMIERPOL,87.25,85.45,0.0208,0.0355,0.0354,0.6763
12-MAY-2023,PRESSMN,85.75,86.90,-0.0133,0.0353,0.0352,0.6725
12-MAY-2023,PRESTIGE,485.35,489.85,-0.0092,0.0225,0.0225,0.4299
12-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PRICOLLTD,234.60,234.85,-0.0011,0.0312,0.0311,0.5942
12-MAY-2023,PRIMESECU,114.60,115.15,-0.0048,0.0246,0.0245,0.4681
12-MAY-2023,PRINCEPIPE,599.95,605.10,-0.0085,0.0189,0.0189,0.3611
12-MAY-2023,PRITI,154.80,153.45,0.0088,0.0289,0.0289,0.5521
12-MAY-2023,PRITIKAUTO,15.65,15.65,0.0000,0.0320,0.0319,0.6094
12-MAY-2023,PRIVISCL,1113.90,1128.45,-0.0130,0.0294,0.0294,0.5617
12-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PROZONINTU,23.85,23.80,0.0021,0.0344,0.0343,0.6553
12-MAY-2023,PRSMJOHNSN,116.50,118.80,-0.0196,0.0246,0.0245,0.4681
12-MAY-2023,PRUDENT,869.25,867.40,0.0021,0.0242,0.0241,0.4604
12-MAY-2023,PSB,31.90,31.85,0.0016,0.0331,0.0330,0.6305
12-MAY-2023,PSPPROJECT,746.10,744.40,0.0023,0.0227,0.0226,0.4318
12-MAY-2023,PSUBANKICI,39.82,39.75,0.0018,0.0059,0.0059,0.1127
12-MAY-2023,PSUBNKBEES,44.01,43.91,0.0023,0.0194,0.0193,0.3687
12-MAY-2023,PTC,93.75,93.35,0.0043,0.0245,0.0244,0.4662
12-MAY-2023,PTL,32.60,32.80,-0.0061,0.0217,0.0216,0.4127
12-MAY-2023,PUNJABCHEM,782.85,799.05,-0.0205,0.0239,0.0239,0.4566
12-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,PURVA,81.00,79.55,0.0181,0.0293,0.0292,0.5579
12-MAY-2023,PVP,13.50,12.85,0.0493,0.0491,0.0491,0.9381
12-MAY-2023,PVRINOX,1447.10,1446.30,0.0006,0.0207,0.0206,0.3936
12-MAY-2023,QGOLDHALF,51.68,52.11,-0.0083,0.0076,0.0076,0.1452
12-MAY-2023,QNIFTY,1940.85,1939.35,0.0008,0.0093,0.0093,0.1777
12-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,QUESS,375.65,389.05,-0.0351,0.0224,0.0224,0.4280
12-MAY-2023,QUICKHEAL,141.20,138.95,0.0161,0.0238,0.0238,0.4547
12-MAY-2023,RACE,239.85,241.15,-0.0054,0.0033,0.0033,0.0630
12-MAY-2023,RADAAN,2.00,2.10,-0.0488,0.0483,0.0483,0.9228
12-MAY-2023,RADHIKAJWE,165.70,171.50,-0.0344,0.0308,0.0309,0.5903
12-MAY-2023,RADIANTCMS,94.30,93.50,0.0085,0.0113,0.0113,0.2159
12-MAY-2023,RADICO,1109.40,1109.60,-0.0002,0.0210,0.0209,0.3993
12-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RADIOCITY,11.30,11.30,0.0000,0.0265,0.0264,0.5044
12-MAY-2023,RAILTEL,121.90,121.95,-0.0004,0.0234,0.0233,0.4451
12-MAY-2023,RAIN,149.85,153.65,-0.0250,0.0256,0.0256,0.4891
12-MAY-2023,RAINBOW,849.65,820.15,0.0353,0.0202,0.0203,0.3878
12-MAY-2023,RAJESHEXPO,607.05,614.65,-0.0124,0.0257,0.0256,0.4891
12-MAY-2023,RAJMET,9.90,10.00,-0.0101,0.0347,0.0347,0.6629
12-MAY-2023,RAJRATAN,786.30,792.05,-0.0073,0.0326,0.0325,0.6209
12-MAY-2023,RAJRILTD,50.50,51.35,-0.0167,0.1192,0.1189,2.2716
12-MAY-2023,RAJSREESUG,37.70,38.20,-0.0132,0.0368,0.0368,0.7031
12-MAY-2023,RAJTV,45.60,45.35,0.0055,0.0334,0.0334,0.6381
12-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RALLIS,187.95,189.40,-0.0077,0.0193,0.0193,0.3687
12-MAY-2023,RAMANEWS,13.05,13.20,-0.0114,0.0289,0.0289,0.5521
12-MAY-2023,RAMAPHO,208.85,201.20,0.0373,0.0266,0.0267,0.5101
12-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RAMASTEEL,34.40,31.30,0.0944,0.0327,0.0333,0.6362
12-MAY-2023,RAMCOCEM,768.80,776.35,-0.0098,0.0173,0.0173,0.3305
12-MAY-2023,RAMCOIND,140.00,130.20,0.0726,0.0192,0.0199,0.3802
12-MAY-2023,RAMCOSYS,234.10,227.25,0.0297,0.0312,0.0312,0.5961
12-MAY-2023,RAMKY,379.75,375.35,0.0117,0.0355,0.0354,0.6763
12-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RAMRAT,195.55,196.15,-0.0031,0.0259,0.0258,0.4929
12-MAY-2023,RANASUG,22.75,23.05,-0.0131,0.0332,0.0331,0.6324
12-MAY-2023,RANEENGINE,280.10,286.90,-0.0240,0.0331,0.0330,0.6305
12-MAY-2023,RANEHOLDIN,899.15,968.00,-0.0738,0.0217,0.0223,0.4260
12-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RATEGAIN,399.05,389.90,0.0232,0.0261,0.0261,0.4986
12-MAY-2023,RATNAMANI,2355.85,2389.15,-0.0140,0.0201,0.0200,0.3821
12-MAY-2023,RAYMOND,1614.35,1584.80,0.0185,0.0331,0.0331,0.6324
12-MAY-2023,RBA,104.85,106.20,-0.0128,0.0229,0.0228,0.4356
12-MAY-2023,RBL,710.25,717.65,-0.0104,0.0211,0.0210,0.4012
12-MAY-2023,RBLBANK,147.30,150.60,-0.0222,0.0316,0.0316,0.6037
12-MAY-2023,RCF,106.85,107.75,-0.0084,0.0286,0.0285,0.5445
12-MAY-2023,RECLTD,132.85,131.60,0.0095,0.0176,0.0176,0.3362
12-MAY-2023,REDINGTON,175.30,174.90,0.0023,0.0246,0.0245,0.4681
12-MAY-2023,REFEX,364.40,353.40,0.0307,0.0371,0.0371,0.7088
12-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,REGENCERAM,26.85,25.85,0.0380,0.0601,0.0600,1.1463
12-MAY-2023,RELAXO,891.25,899.80,-0.0095,0.0149,0.0149,0.2847
12-MAY-2023,RELCAPITAL,9.05,9.05,0.0000,0.0322,0.0322,0.6152
12-MAY-2023,RELCHEMQ,175.10,176.40,-0.0074,0.0237,0.0237,0.4528
12-MAY-2023,RELIANCE,2484.35,2480.25,0.0017,0.0153,0.0153,0.2923
12-MAY-2023,RELIGARE,164.50,166.40,-0.0115,0.0296,0.0296,0.5655
12-MAY-2023,RELINFRA,146.60,147.85,-0.0085,0.0357,0.0356,0.6801
12-MAY-2023,REMSONSIND,228.20,226.45,0.0077,0.0309,0.0308,0.5884
12-MAY-2023,RENUKA,43.70,44.25,-0.0125,0.0344,0.0343,0.6553
12-MAY-2023,REPCOHOME,202.90,208.55,-0.0275,0.0300,0.0300,0.5731
12-MAY-2023,REPL,181.65,182.60,-0.0052,0.0265,0.0264,0.5044
12-MAY-2023,REPRO,416.10,413.20,0.0070,0.0246,0.0245,0.4681
12-MAY-2023,RESPONIND,162.85,154.00,0.0559,0.0320,0.0322,0.6152
12-MAY-2023,REVATHI,1354.90,1371.40,-0.0121,0.0303,0.0303,0.5789
12-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RGL,88.45,88.60,-0.0017,0.0289,0.0288,0.5502
12-MAY-2023,RHFL,3.05,3.05,0.0000,0.0372,0.0372,0.7107
12-MAY-2023,RHIM,666.90,671.15,-0.0064,0.0275,0.0275,0.5254
12-MAY-2023,RHL,96.85,99.35,-0.0255,0.0072,0.0074,0.1414
12-MAY-2023,RICOAUTO,78.80,75.35,0.0448,0.0319,0.0320,0.6114
12-MAY-2023,RIIL,879.40,892.15,-0.0144,0.0308,0.0307,0.5865
12-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RITCO,175.65,181.50,-0.0328,0.0279,0.0279,0.5330
12-MAY-2023,RITES,402.85,404.35,-0.0037,0.0231,0.0230,0.4394
12-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,RKDL,16.80,16.80,0.0000,0.0376,0.0375,0.7164
12-MAY-2023,RKEC,68.15,70.60,-0.0353,0.0418,0.0418,0.7986
12-MAY-2023,RKFORGE,340.25,339.40,0.0025,0.0265,0.0265,0.5063
12-MAY-2023,RMCL,2.15,2.05,0.0476,0.0383,0.0384,0.7336
12-MAY-2023,RML,483.35,478.20,0.0107,0.0292,0.0291,0.5560
12-MAY-2023,RNAVAL,2.25,2.25,0.0000,0.0379,0.0378,0.7222
12-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,ROHLTD,362.15,360.75,0.0039,0.0365,0.0364,0.6954
12-MAY-2023,ROLEXRINGS,1927.95,1921.60,0.0033,0.0204,0.0204,0.3897
12-MAY-2023,ROLLT,1.05,1.05,0.0000,0.0370,0.0369,0.7050
12-MAY-2023,ROML,41.90,41.60,0.0072,0.0316,0.0315,0.6018
12-MAY-2023,ROSSARI,709.75,702.55,0.0102,0.0214,0.0214,0.4088
12-MAY-2023,ROSSELLIND,289.60,267.90,0.0779,0.0379,0.0382,0.7298
12-MAY-2023,ROTO,617.70,620.30,-0.0042,0.0184,0.0183,0.3496
12-MAY-2023,ROUTE,1301.05,1292.20,0.0068,0.0253,0.0253,0.4834
12-MAY-2023,RPGLIFE,780.85,793.60,-0.0162,0.0273,0.0272,0.5197
12-MAY-2023,RPOWER,11.80,11.85,-0.0042,0.0347,0.0346,0.6610
12-MAY-2023,RPPINFRA,42.85,43.65,-0.0185,0.0315,0.0315,0.6018
12-MAY-2023,RPPL,160.65,151.75,0.0570,0.0302,0.0304,0.5808
12-MAY-2023,RPSGVENT,459.60,468.45,-0.0191,0.0246,0.0246,0.4700
12-MAY-2023,RSSOFTWARE,34.15,34.40,-0.0073,0.0395,0.0394,0.7527
12-MAY-2023,RSWM,178.30,180.15,-0.0103,0.0268,0.0267,0.5101
12-MAY-2023,RSYSTEMS,249.45,248.50,0.0038,0.0257,0.0257,0.4910
12-MAY-2023,RTNINDIA,38.55,39.05,-0.0129,0.0343,0.0342,0.6534
12-MAY-2023,RTNPOWER,3.20,3.20,0.0000,0.0306,0.0305,0.5827
12-MAY-2023,RUBYMILLS,182.05,181.90,0.0008,0.0343,0.0342,0.6534
12-MAY-2023,RUCHINFRA,8.75,8.70,0.0057,0.0306,0.0305,0.5827
12-MAY-2023,RUCHIRA,107.70,107.75,-0.0005,0.0311,0.0310,0.5923
12-MAY-2023,RUPA,252.75,257.65,-0.0192,0.0274,0.0273,0.5216
12-MAY-2023,RUSHIL,294.35,283.00,0.0393,0.0343,0.0344,0.6572
12-MAY-2023,RUSTOMJEE,448.10,453.50,-0.0120,0.0127,0.0127,0.2426
12-MAY-2023,RVHL,26.65,24.50,0.0841,0.0309,0.0314,0.5999
12-MAY-2023,RVNL,120.40,126.70,-0.0510,0.0353,0.0354,0.6763
12-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,S&SPOWER,27.00,27.25,-0.0092,0.0430,0.0428,0.8177
12-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SABEVENTS,4.10,4.10,0.0000,0.0754,0.0752,1.4367
12-MAY-2023,SABTN,1.45,1.55,-0.0667,0.0533,0.0533,1.0183
12-MAY-2023,SADBHAV,10.95,11.15,-0.0181,0.0367,0.0366,0.6992
12-MAY-2023,SADBHIN,3.75,3.75,0.0000,0.0332,0.0331,0.6324
12-MAY-2023,SADHNANIQ,127.85,128.00,-0.0012,0.0016,0.0016,0.0306
12-MAY-2023,SAFARI,2467.30,2458.90,0.0034,0.0255,0.0254,0.4853
12-MAY-2023,SAGARDEEP,22.00,21.95,0.0023,0.0292,0.0291,0.5560
12-MAY-2023,SAGCEM,205.70,208.65,-0.0142,0.0255,0.0254,0.4853
12-MAY-2023,SAH,84.30,82.65,0.0198,0.0134,0.0134,0.2560
12-MAY-2023,SAHYADRI,371.85,370.50,0.0036,0.0048,0.0047,0.0898
12-MAY-2023,SAIL,83.05,84.10,-0.0126,0.0236,0.0235,0.4490
12-MAY-2023,SAKAR,243.50,225.35,0.0775,0.0338,0.0342,0.6534
12-MAY-2023,SAKHTISUG,22.30,22.70,-0.0178,0.0371,0.0370,0.7069
12-MAY-2023,SAKSOFT,191.40,190.10,0.0068,0.0349,0.0349,0.6668
12-MAY-2023,SAKUMA,12.25,12.35,-0.0081,0.0338,0.0338,0.6457
12-MAY-2023,SALASAR,43.15,42.80,0.0081,0.0344,0.0343,0.6553
12-MAY-2023,SALONA,258.35,255.40,0.0115,0.0356,0.0355,0.6782
12-MAY-2023,SALSTEEL,17.55,17.65,-0.0057,0.0335,0.0334,0.6381
12-MAY-2023,SALZERELEC,333.10,334.00,-0.0027,0.0328,0.0328,0.6266
12-MAY-2023,SAMBHAAV,2.70,2.70,0.0000,0.0373,0.0372,0.7107
12-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SANCO,8.85,8.45,0.0463,0.0347,0.0347,0.6629
12-MAY-2023,SANDESH,932.00,922.95,0.0098,0.0300,0.0299,0.5712
12-MAY-2023,SANDHAR,238.80,240.00,-0.0050,0.0184,0.0184,0.3515
12-MAY-2023,SANGAMIND,246.20,246.45,-0.0010,0.0297,0.0296,0.5655
12-MAY-2023,SANGHIIND,75.10,73.60,0.0202,0.0343,0.0342,0.6534
12-MAY-2023,SANGHVIMOV,408.95,396.55,0.0308,0.0296,0.0296,0.5655
12-MAY-2023,SANGINITA,18.80,18.90,-0.0053,0.0319,0.0318,0.6075
12-MAY-2023,SANOFI,6443.60,6205.60,0.0376,0.0126,0.0128,0.2445
12-MAY-2023,SANSERA,767.80,754.05,0.0181,0.0158,0.0159,0.3038
12-MAY-2023,SAPPHIRE,1277.20,1295.00,-0.0138,0.0202,0.0202,0.3859
12-MAY-2023,SARDAEN,1119.70,1141.15,-0.0190,0.0278,0.0278,0.5311
12-MAY-2023,SAREGAMA,326.75,330.90,-0.0126,0.0243,0.0243,0.4643
12-MAY-2023,SARLAPOLY,41.25,41.85,-0.0144,0.0266,0.0265,0.5063
12-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SARVESHWAR,72.30,72.00,0.0042,0.0215,0.0214,0.4088
12-MAY-2023,SASKEN,828.70,825.90,0.0034,0.0229,0.0228,0.4356
12-MAY-2023,SASTASUNDR,285.90,269.90,0.0576,0.0310,0.0312,0.5961
12-MAY-2023,SATIA,114.35,114.95,-0.0052,0.0274,0.0273,0.5216
12-MAY-2023,SATIN,153.10,159.90,-0.0435,0.0311,0.0312,0.5961
12-MAY-2023,SATINDLTD,74.00,70.45,0.0492,0.0258,0.0260,0.4967
12-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SBC,22.95,21.25,0.0770,0.0296,0.0301,0.5751
12-MAY-2023,SBCL,516.10,506.85,0.0181,0.0319,0.0318,0.6075
12-MAY-2023,SBGLP,206.50,201.90,0.0225,0.0113,0.0114,0.2178
12-MAY-2023,SBICARD,866.85,865.65,0.0014,0.0175,0.0175,0.3343
12-MAY-2023,SBIETFCON,78.27,78.01,0.0033,0.0082,0.0082,0.1567
12-MAY-2023,SBIETFIT,292.09,292.32,-0.0008,0.0126,0.0126,0.2407
12-MAY-2023,SBIETFPB,222.20,221.13,0.0048,0.0122,0.0122,0.2331
12-MAY-2023,SBIETFQLTY,157.35,157.26,0.0006,0.0085,0.0084,0.1605
12-MAY-2023,SBILIFE,1187.05,1185.40,0.0014,0.0158,0.0158,0.3019
12-MAY-2023,SBIN,578.15,573.45,0.0082,0.0172,0.0172,0.3286
12-MAY-2023,SCAPDVR,17.95,17.95,0.0000,0.0400,0.0399,0.7623
12-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SCHAEFFLER,2839.80,2814.30,0.0090,0.0198,0.0198,0.3783
12-MAY-2023,SCHAND,204.80,206.95,-0.0104,0.0297,0.0296,0.5655
12-MAY-2023,SCHNEIDER,190.75,189.80,0.0050,0.0295,0.0295,0.5636
12-MAY-2023,SCI,96.75,98.80,-0.0210,0.0274,0.0274,0.5235
12-MAY-2023,SCPL,510.40,504.80,0.0110,0.0230,0.0229,0.4375
12-MAY-2023,SDBL,181.35,182.95,-0.0088,0.0323,0.0322,0.6152
12-MAY-2023,SDL24BEES,113.24,113.18,0.0005,0.0018,0.0018,0.0344
12-MAY-2023,SDL26BEES,112.81,113.00,-0.0017,0.0032,0.0031,0.0592
12-MAY-2023,SEAMECLTD,724.45,740.00,-0.0212,0.0367,0.0367,0.7012
12-MAY-2023,SECURCRED,24.50,24.25,0.0103,0.0331,0.0330,0.6305
12-MAY-2023,SECURKLOUD,32.05,32.25,-0.0062,0.0375,0.0374,0.7145
12-MAY-2023,SEJALLTD,244.70,248.30,-0.0146,0.0248,0.0247,0.4719
12-MAY-2023,SELAN,273.10,272.15,0.0035,0.0336,0.0336,0.6419
12-MAY-2023,SELMC,145.00,146.80,-0.0123,0.0721,0.0719,1.3736
12-MAY-2023,SEPC,10.45,10.75,-0.0283,0.0391,0.0390,0.7451
12-MAY-2023,SEPOWER,13.45,13.60,-0.0111,0.0336,0.0335,0.6400
12-MAY-2023,SEQUENT,76.05,78.70,-0.0343,0.0324,0.0325,0.6209
12-MAY-2023,SERVOTECH,69.80,66.50,0.0484,0.0347,0.0348,0.6649
