Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2023,MAMFGETF,87.39,86.94,0.0052,0.0078,0.0078,0.1490
29-MAY-2023,MAN50ETF,195.25,193.56,0.0087,0.0094,0.0094,0.1796
29-MAY-2023,MANAKALUCO,20.95,21.00,-0.0024,0.0330,0.0329,0.6286
29-MAY-2023,MANAKCOAT,17.80,20.00,-0.1165,0.0356,0.0364,0.6954
29-MAY-2023,MANAKSIA,162.90,148.45,0.0929,0.0354,0.0359,0.6859
29-MAY-2023,MANAKSTEEL,36.85,36.90,-0.0014,0.0346,0.0345,0.6591
29-MAY-2023,MANALIPETC,66.65,67.40,-0.0112,0.0272,0.0271,0.5177
29-MAY-2023,MANAPPURAM,112.05,110.00,0.0185,0.0259,0.0259,0.4948
29-MAY-2023,MANGALAM,107.00,108.15,-0.0107,0.0270,0.0270,0.5158
29-MAY-2023,MANGCHEFER,95.15,95.30,-0.0016,0.0305,0.0304,0.5808
29-MAY-2023,MANGLMCEM,291.65,294.45,-0.0096,0.0216,0.0216,0.4127
29-MAY-2023,MANINDS,130.80,131.45,-0.0050,0.0280,0.0280,0.5349
29-MAY-2023,MANINFRA,91.85,94.40,-0.0274,0.0249,0.0249,0.4757
29-MAY-2023,MANKIND,1367.60,1323.60,0.0327,0.0029,0.0037,0.0707
29-MAY-2023,MANOMAY,135.95,135.95,0.0000,0.0428,0.0427,0.8158
29-MAY-2023,MANORAMA,1476.05,1476.85,-0.0005,0.0235,0.0235,0.4490
29-MAY-2023,MANORG,449.95,470.00,-0.0436,0.0328,0.0329,0.6286
29-MAY-2023,MANUGRAPH,17.10,17.45,-0.0203,0.0402,0.0402,0.7680
29-MAY-2023,MANV30F,137.80,139.00,-0.0087,0.0063,0.0063,0.1204
29-MAY-2023,MANXT50,423.82,421.39,0.0058,0.0108,0.0108,0.2063
29-MAY-2023,MANYAVAR,1267.60,1274.85,-0.0057,0.0178,0.0178,0.3401
29-MAY-2023,MAPMYINDIA,1090.45,1084.10,0.0058,0.0188,0.0187,0.3573
29-MAY-2023,MARALOVER,52.45,52.35,0.0019,0.0296,0.0295,0.5636
29-MAY-2023,MARATHON,295.25,297.50,-0.0076,0.0329,0.0329,0.6286
29-MAY-2023,MARICO,544.15,544.10,0.0001,0.0142,0.0141,0.2694
29-MAY-2023,MARINE,55.00,54.75,0.0046,0.0315,0.0315,0.6018
29-MAY-2023,MARKSANS,75.75,74.30,0.0193,0.0248,0.0248,0.4738
29-MAY-2023,MARSHALL,66.00,65.50,0.0076,0.0373,0.0372,0.7107
29-MAY-2023,MARUTI,9333.50,9399.75,-0.0071,0.0147,0.0147,0.2808
29-MAY-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MASFIN,737.30,734.50,0.0038,0.0255,0.0254,0.4853
29-MAY-2023,MASKINVEST,58.75,58.75,0.0000,0.0361,0.0360,0.6878
29-MAY-2023,MASPTOP50,30.30,29.93,0.0123,0.0116,0.0116,0.2216
29-MAY-2023,MASTEK,2021.60,1990.25,0.0156,0.0250,0.0250,0.4776
29-MAY-2023,MATRIMONY,599.95,584.10,0.0268,0.0205,0.0206,0.3936
29-MAY-2023,MAWANASUG,92.60,90.00,0.0285,0.0345,0.0345,0.6591
29-MAY-2023,MAXHEALTH,536.90,540.20,-0.0061,0.0207,0.0206,0.3936
29-MAY-2023,MAXIND,96.55,92.10,0.0472,0.0209,0.0211,0.4031
29-MAY-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MAXVIL,202.85,197.00,0.0293,0.0320,0.0320,0.6114
29-MAY-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MAYURUNIQ,479.75,472.65,0.0149,0.0232,0.0232,0.4432
29-MAY-2023,MAZDA,988.80,915.10,0.0775,0.0273,0.0278,0.5311
29-MAY-2023,MAZDOCK,774.50,768.80,0.0074,0.0302,0.0301,0.5751
29-MAY-2023,MBAPL,613.70,623.80,-0.0163,0.0263,0.0263,0.5025
29-MAY-2023,MBECL,3.80,3.65,0.0403,0.0316,0.0316,0.6037
29-MAY-2023,MBLINFRA,24.00,25.10,-0.0448,0.0359,0.0359,0.6859
29-MAY-2023,MCDOWELL-N,866.55,858.65,0.0092,0.0167,0.0167,0.3191
29-MAY-2023,MCL,29.80,29.80,0.0000,0.0331,0.0330,0.6305
29-MAY-2023,MCLEODRUSS,20.25,20.45,-0.0098,0.0356,0.0355,0.6782
29-MAY-2023,MCX,1392.20,1367.45,0.0179,0.0207,0.0207,0.3955
29-MAY-2023,MEDANTA,594.70,589.75,0.0084,0.0147,0.0147,0.2808
29-MAY-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
29-MAY-2023,MEDICAMEQ,719.95,714.40,0.0077,0.0280,0.0279,0.5330
29-MAY-2023,MEDICO,94.10,91.55,0.0275,0.0257,0.0257,0.4910
29-MAY-2023,MEDPLUS,799.75,812.90,-0.0163,0.0241,0.0241,0.4604
29-MAY-2023,MEGASOFT,34.85,32.40,0.0729,0.0378,0.0381,0.7279
29-MAY-2023,MEGASTAR,295.85,272.20,0.0833,0.0287,0.0292,0.5579
29-MAY-2023,MELSTAR,2.75,2.65,0.0370,0.0534,0.0533,1.0183
29-MAY-2023,MENONBE,134.50,132.75,0.0131,0.0284,0.0284,0.5426
29-MAY-2023,MEP,12.65,12.70,-0.0039,0.0339,0.0339,0.6477
29-MAY-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,METALFORGE,3.50,3.65,-0.0420,0.0280,0.0281,0.5368
29-MAY-2023,METROBRAND,958.20,950.05,0.0085,0.0200,0.0200,0.3821
29-MAY-2023,METROPOLIS,1306.05,1284.70,0.0165,0.0233,0.0233,0.4451
29-MAY-2023,MFL,928.25,928.60,-0.0004,0.0267,0.0266,0.5082
29-MAY-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MFSL,696.95,687.00,0.0144,0.0205,0.0205,0.3917
29-MAY-2023,MGEL,22.25,22.25,0.0000,0.0415,0.0414,0.7909
29-MAY-2023,MGL,1045.20,1035.30,0.0095,0.0198,0.0197,0.3764
29-MAY-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MHLXMIRU,251.00,252.20,-0.0048,0.0349,0.0348,0.6649
29-MAY-2023,MHRIL,295.20,286.45,0.0301,0.0221,0.0222,0.4241
29-MAY-2023,MICEL,18.10,17.25,0.0481,0.0304,0.0305,0.5827
29-MAY-2023,MID150BEES,128.09,127.34,0.0059,0.0103,0.0103,0.1968
29-MAY-2023,MIDHANI,219.50,219.35,0.0007,0.0226,0.0225,0.4299
29-MAY-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MINDACORP,277.90,283.85,-0.0212,0.0276,0.0276,0.5273
29-MAY-2023,MINDSPACE,317.91,319.42,-0.0047,0.0110,0.0110,0.2102
29-MAY-2023,MINDTECK,126.80,132.95,-0.0474,0.0336,0.0337,0.6438
29-MAY-2023,MIRCELECTR,13.25,13.70,-0.0334,0.0337,0.0337,0.6438
29-MAY-2023,MIRZAINT,54.20,57.05,-0.0512,0.0425,0.0426,0.8139
29-MAY-2023,MITCON,67.65,67.60,0.0007,0.0321,0.0320,0.6114
29-MAY-2023,MITTAL,13.75,14.15,-0.0287,0.0391,0.0391,0.7470
29-MAY-2023,MMFL,855.65,842.05,0.0160,0.0223,0.0223,0.4260
29-MAY-2023,MMP,177.20,186.15,-0.0493,0.0321,0.0322,0.6152
29-MAY-2023,MMTC,29.95,30.40,-0.0149,0.0292,0.0291,0.5560
29-MAY-2023,MODIRUBBER,64.95,62.50,0.0385,0.0267,0.0267,0.5101
29-MAY-2023,MODISONLTD,68.25,67.60,0.0096,0.0285,0.0285,0.5445
29-MAY-2023,MOGSEC,52.16,52.15,0.0002,0.0068,0.0067,0.1280
29-MAY-2023,MOHEALTH,23.78,23.69,0.0038,0.0106,0.0106,0.2025
29-MAY-2023,MOHITIND,15.45,15.65,-0.0129,0.0376,0.0376,0.7183
29-MAY-2023,MOHOTAIND,4.60,4.55,0.0109,0.0249,0.0249,0.4757
29-MAY-2023,MOIL,154.30,159.55,-0.0335,0.0168,0.0169,0.3229
29-MAY-2023,MOKSH,10.15,10.20,-0.0049,0.0302,0.0301,0.5751
29-MAY-2023,MOL,82.05,82.30,-0.0030,0.0235,0.0234,0.4471
29-MAY-2023,MOLDTECH,331.50,336.15,-0.0139,0.0397,0.0396,0.7566
29-MAY-2023,MOLDTKPAC,939.80,929.75,0.0108,0.0216,0.0216,0.4127
29-MAY-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MOLOWVOL,25.78,25.18,0.0235,0.0115,0.0116,0.2216
29-MAY-2023,MOM100,35.66,35.36,0.0084,0.0111,0.0110,0.2102
29-MAY-2023,MOM50,186.96,186.52,0.0024,0.0099,0.0098,0.1872
29-MAY-2023,MOMENTUM,20.45,20.10,0.0173,0.0115,0.0116,0.2216
29-MAY-2023,MOMOMENTUM,40.99,40.63,0.0088,0.0118,0.0118,0.2254
29-MAY-2023,MON100,115.10,111.67,0.0303,0.0132,0.0134,0.2560
29-MAY-2023,MONARCH,204.25,204.70,-0.0022,0.0368,0.0367,0.7012
29-MAY-2023,MONQ50,52.49,52.46,0.0006,0.0121,0.0121,0.2312
29-MAY-2023,MONTECARLO,746.65,763.15,-0.0219,0.0294,0.0293,0.5598
29-MAY-2023,MOQUALITY,127.20,126.84,0.0028,0.0122,0.0122,0.2331
29-MAY-2023,MORARJEE,18.25,18.45,-0.0109,0.0355,0.0354,0.6763
29-MAY-2023,MOREPENLAB,25.45,25.45,0.0000,0.0310,0.0309,0.5903
29-MAY-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,MOTHERSON,80.55,80.75,-0.0025,0.0213,0.0212,0.4050
29-MAY-2023,MOTILALOFS,642.30,631.90,0.0163,0.0198,0.0197,0.3764
29-MAY-2023,MOTOGENFIN,28.60,27.90,0.0248,0.0359,0.0358,0.6840
29-MAY-2023,MOVALUE,51.65,50.65,0.0196,0.0190,0.0190,0.3630
29-MAY-2023,MPHASIS,1967.85,1974.65,-0.0034,0.0205,0.0204,0.3897
29-MAY-2023,MPSLTD,1025.40,1053.05,-0.0266,0.0322,0.0322,0.6152
29-MAY-2023,MRF,97780.90,97878.75,-0.0010,0.0156,0.0156,0.2980
29-MAY-2023,MRO-TEK,53.10,54.30,-0.0223,0.0404,0.0403,0.7699
29-MAY-2023,MRPL,66.35,66.45,-0.0015,0.0309,0.0308,0.5884
29-MAY-2023,MSPL,8.55,8.45,0.0118,0.0272,0.0271,0.5177
29-MAY-2023,MSTCLTD,305.10,305.55,-0.0015,0.0275,0.0274,0.5235
29-MAY-2023,MSUMI,56.95,56.25,0.0124,0.0164,0.0163,0.3114
29-MAY-2023,MTARTECH,1885.00,1877.20,0.0041,0.0216,0.0216,0.4127
29-MAY-2023,MTEDUCARE,4.35,4.45,-0.0227,0.0334,0.0333,0.6362
29-MAY-2023,MTNL,19.35,19.55,-0.0103,0.0331,0.0330,0.6305
29-MAY-2023,MUKANDLTD,125.05,126.45,-0.0111,0.0281,0.0280,0.5349
29-MAY-2023,MUKTAARTS,49.10,49.95,-0.0172,0.0273,0.0272,0.5197
29-MAY-2023,MUNJALAU,47.85,47.30,0.0116,0.0222,0.0222,0.4241
29-MAY-2023,MUNJALSHOW,101.60,101.80,-0.0020,0.0168,0.0168,0.3210
29-MAY-2023,MURUDCERA,41.35,41.20,0.0036,0.0318,0.0317,0.6056
29-MAY-2023,MUTHOOTCAP,316.35,310.15,0.0198,0.0279,0.0279,0.5330
29-MAY-2023,MUTHOOTFIN,1115.95,1108.50,0.0067,0.0187,0.0187,0.3573
29-MAY-2023,NACLIND,98.35,98.10,0.0025,0.0275,0.0274,0.5235
29-MAY-2023,NAGAFERT,10.30,10.65,-0.0334,0.0329,0.0329,0.6286
29-MAY-2023,NAGREEKCAP,22.15,22.45,-0.0135,0.0452,0.0451,0.8616
29-MAY-2023,NAGREEKEXP,43.80,36.60,0.1796,0.0371,0.0391,0.7470
29-MAY-2023,NAHARCAP,282.00,280.60,0.0050,0.0326,0.0325,0.6209
29-MAY-2023,NAHARINDUS,106.10,105.55,0.0052,0.0294,0.0293,0.5598
29-MAY-2023,NAHARPOLY,262.90,261.85,0.0040,0.0351,0.0350,0.6687
29-MAY-2023,NAHARSPING,272.15,265.95,0.0230,0.0297,0.0297,0.5674
29-MAY-2023,NAM-INDIA,244.15,236.70,0.0310,0.0182,0.0182,0.3477
29-MAY-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NARMADA,20.35,20.45,-0.0049,0.0291,0.0291,0.5560
29-MAY-2023,NATCOPHARM,633.10,629.80,0.0052,0.0167,0.0166,0.3171
29-MAY-2023,NATHBIOGEN,166.35,167.00,-0.0039,0.0241,0.0241,0.4604
29-MAY-2023,NATIONALUM,86.05,84.60,0.0170,0.0236,0.0236,0.4509
29-MAY-2023,NAUKRI,4207.05,4197.75,0.0022,0.0229,0.0228,0.4356
29-MAY-2023,NAVA,244.95,244.95,0.0000,0.0330,0.0330,0.6305
29-MAY-2023,NAVINFLUOR,4640.75,4621.00,0.0043,0.0196,0.0195,0.3725
29-MAY-2023,NAVKARCORP,57.50,63.00,-0.0913,0.0370,0.0374,0.7145
29-MAY-2023,NAVNETEDUL,122.10,120.60,0.0124,0.0238,0.0238,0.4547
29-MAY-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NAZARA,624.15,627.10,-0.0047,0.0264,0.0263,0.5025
29-MAY-2023,NBCC,42.15,41.90,0.0059,0.0262,0.0261,0.4986
29-MAY-2023,NBIFIN,1485.50,1493.20,-0.0052,0.0229,0.0229,0.4375
29-MAY-2023,NCC,115.75,113.55,0.0192,0.0260,0.0260,0.4967
29-MAY-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NCLIND,182.90,176.55,0.0353,0.0212,0.0213,0.4069
29-MAY-2023,NDGL,1800.95,1806.75,-0.0032,0.0329,0.0328,0.6266
29-MAY-2023,NDL,20.45,20.85,-0.0194,0.0338,0.0337,0.6438
29-MAY-2023,NDLVENTURE,121.95,121.75,0.0016,0.0286,0.0285,0.5445
29-MAY-2023,NDRAUTO,810.40,674.80,0.1831,0.0313,0.0338,0.6457
29-MAY-2023,NDTV,238.50,227.05,0.0492,0.0401,0.0401,0.7661
29-MAY-2023,NECCLTD,21.50,21.55,-0.0023,0.0399,0.0398,0.7604
29-MAY-2023,NECLIFE,16.95,17.25,-0.0175,0.0288,0.0287,0.5483
29-MAY-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NELCAST,92.95,94.05,-0.0118,0.0311,0.0310,0.5923
29-MAY-2023,NELCO,616.85,618.20,-0.0022,0.0288,0.0287,0.5483
29-MAY-2023,NEOGEN,1545.60,1511.85,0.0221,0.0247,0.0247,0.4719
29-MAY-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NESCO,603.65,609.25,-0.0092,0.0163,0.0163,0.3114
29-MAY-2023,NESTLEIND,21729.35,21581.80,0.0068,0.0120,0.0120,0.2293
29-MAY-2023,NETF,195.46,193.50,0.0101,0.0123,0.0123,0.2350
29-MAY-2023,NETWORK18,61.10,60.20,0.0148,0.0317,0.0316,0.6037
29-MAY-2023,NEULANDLAB,2619.75,2794.50,-0.0646,0.0356,0.0358,0.6840
29-MAY-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NEWGEN,620.00,627.80,-0.0125,0.0247,0.0247,0.4719
29-MAY-2023,NEXTMEDIA,4.80,5.05,-0.0508,0.0458,0.0458,0.8750
29-MAY-2023,NFL,70.35,69.95,0.0057,0.0343,0.0342,0.6534
29-MAY-2023,NGIL,51.45,52.60,-0.0221,0.0311,0.0310,0.5923
29-MAY-2023,NGLFINE,1465.25,1465.80,-0.0004,0.0220,0.0220,0.4203
29-MAY-2023,NH,859.50,844.05,0.0181,0.0180,0.0180,0.3439
29-MAY-2023,NHIT,113.00,113.00,0.0000,0.0049,0.0049,0.0936
29-MAY-2023,NHPC,42.90,42.95,-0.0012,0.0199,0.0199,0.3802
29-MAY-2023,NIACL,118.65,119.80,-0.0096,0.0289,0.0288,0.5502
29-MAY-2023,NIBL,18.65,18.15,0.0272,0.0337,0.0337,0.6438
29-MAY-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NIF100BEES,192.26,190.91,0.0070,0.0104,0.0104,0.1987
29-MAY-2023,NIFTYBEES,204.14,202.85,0.0063,0.0087,0.0087,0.1662
29-MAY-2023,NIFTYQLITY,15.29,15.19,0.0066,0.0108,0.0108,0.2063
29-MAY-2023,NIITLTD,400.00,404.65,-0.0116,0.0281,0.0280,0.5349
29-MAY-2023,NILAINFRA,5.10,5.10,0.0000,0.0331,0.0330,0.6305
29-MAY-2023,NILASPACES,2.65,2.65,0.0000,0.0341,0.0340,0.6496
29-MAY-2023,NILKAMAL,2314.05,2302.60,0.0050,0.0210,0.0210,0.4012
29-MAY-2023,NINSYS,408.05,403.20,0.0120,0.0231,0.0231,0.4413
29-MAY-2023,NIPPOBATRY,357.55,357.60,-0.0001,0.0307,0.0306,0.5846
29-MAY-2023,NIRAJ,29.10,29.25,-0.0051,0.0276,0.0275,0.5254
29-MAY-2023,NITCO,18.20,18.10,0.0055,0.0301,0.0301,0.5751
29-MAY-2023,NITINSPIN,259.40,270.15,-0.0406,0.0254,0.0255,0.4872
29-MAY-2023,NITIRAJ,75.30,74.65,0.0087,0.0286,0.0286,0.5464
29-MAY-2023,NKIND,40.75,39.95,0.0198,0.0427,0.0426,0.8139
29-MAY-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,NLCINDIA,92.10,95.15,-0.0326,0.0251,0.0252,0.4814
29-MAY-2023,NMDC,106.90,106.50,0.0037,0.0214,0.0214,0.4088
29-MAY-2023,NOCIL,221.75,221.15,0.0027,0.0219,0.0218,0.4165
29-MAY-2023,NOIDATOLL,6.85,6.90,-0.0073,0.0334,0.0334,0.6381
29-MAY-2023,NORBTEAEXP,7.40,7.85,-0.0590,0.0386,0.0388,0.7413
29-MAY-2023,NOVARTIND,705.05,708.50,-0.0049,0.0237,0.0236,0.4509
29-MAY-2023,NPBET,225.58,227.92,-0.0103,0.0136,0.0136,0.2598
29-MAY-2023,NRAIL,267.75,264.95,0.0105,0.0266,0.0266,0.5082
29-MAY-2023,NRBBEARING,143.15,143.85,-0.0049,0.0263,0.0263,0.5025
29-MAY-2023,NRL,119.60,115.30,0.0366,0.0229,0.0229,0.4375
29-MAY-2023,NSIL,2261.50,2210.95,0.0226,0.0274,0.0274,0.5235
29-MAY-2023,NSLNISP,40.50,40.80,-0.0074,0.0146,0.0145,0.2770
29-MAY-2023,NTPC,176.30,174.50,0.0103,0.0144,0.0144,0.2751
29-MAY-2023,NUCLEUS,971.15,809.30,0.1823,0.0317,0.0342,0.6534
29-MAY-2023,NURECA,316.90,318.35,-0.0046,0.0305,0.0304,0.5808
29-MAY-2023,NUVOCO,332.85,328.10,0.0144,0.0193,0.0193,0.3687
29-MAY-2023,NV20BEES,108.25,107.91,0.0031,0.0105,0.0105,0.2006
29-MAY-2023,NXST,103.99,103.80,0.0018,0.0003,0.0003,0.0057
29-MAY-2023,NYKAA,126.20,126.30,-0.0008,0.0264,0.0263,0.5025
29-MAY-2023,OAL,365.05,368.15,-0.0085,0.0280,0.0279,0.5330
29-MAY-2023,OBCL,54.55,57.25,-0.0483,0.0357,0.0357,0.6820
29-MAY-2023,OBEROIRLTY,929.65,932.90,-0.0035,0.0212,0.0212,0.4050
29-MAY-2023,OCCL,752.30,747.85,0.0059,0.0192,0.0192,0.3668
29-MAY-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0030,0.0573
29-MAY-2023,OFSS,3574.70,3596.80,-0.0062,0.0141,0.0141,0.2694
29-MAY-2023,OIL,256.75,260.50,-0.0145,0.0252,0.0252,0.4814
29-MAY-2023,OILCOUNTUB,15.00,14.95,0.0033,0.0340,0.0340,0.6496
29-MAY-2023,OLECTRA,691.75,695.30,-0.0051,0.0329,0.0329,0.6286
29-MAY-2023,OMAXAUTO,51.20,52.95,-0.0336,0.0356,0.0356,0.6801
29-MAY-2023,OMAXE,51.00,50.65,0.0069,0.0270,0.0270,0.5158
29-MAY-2023,OMINFRAL,41.80,41.95,-0.0036,0.0323,0.0322,0.6152
29-MAY-2023,OMKARCHEM,7.10,7.20,-0.0140,0.0398,0.0397,0.7585
29-MAY-2023,ONELIFECAP,12.30,12.05,0.0205,0.0400,0.0399,0.7623
29-MAY-2023,ONEPOINT,23.40,21.85,0.0685,0.0655,0.0655,1.2514
29-MAY-2023,ONGC,159.00,163.75,-0.0294,0.0195,0.0196,0.3745
29-MAY-2023,ONMOBILE,82.50,80.80,0.0208,0.0324,0.0324,0.6190
29-MAY-2023,ONWARDTEC,458.85,461.90,-0.0066,0.0336,0.0336,0.6419
29-MAY-2023,OPTIEMUS,221.55,233.20,-0.0512,0.0378,0.0378,0.7222
29-MAY-2023,ORBTEXP,151.35,156.70,-0.0347,0.0328,0.0328,0.6266
29-MAY-2023,ORCHPHARMA,410.25,418.15,-0.0191,0.0233,0.0233,0.4451
29-MAY-2023,ORICONENT,23.40,22.60,0.0348,0.0313,0.0314,0.5999
29-MAY-2023,ORIENTABRA,28.20,27.40,0.0288,0.0246,0.0246,0.4700
29-MAY-2023,ORIENTALTL,6.85,6.95,-0.0145,0.0346,0.0345,0.6591
29-MAY-2023,ORIENTBELL,544.05,540.15,0.0072,0.0314,0.0313,0.5980
29-MAY-2023,ORIENTCEM,125.40,125.30,0.0008,0.0227,0.0226,0.4318
29-MAY-2023,ORIENTELEC,233.75,236.80,-0.0130,0.0172,0.0172,0.3286
29-MAY-2023,ORIENTHOT,90.30,91.00,-0.0077,0.0281,0.0280,0.5349
29-MAY-2023,ORIENTLTD,61.50,62.85,-0.0217,0.0329,0.0328,0.6266
29-MAY-2023,ORIENTPPR,43.15,42.75,0.0093,0.0286,0.0286,0.5464
29-MAY-2023,ORISSAMINE,2728.65,2696.20,0.0120,0.0262,0.0261,0.4986
29-MAY-2023,ORTEL,1.10,1.15,-0.0445,0.0674,0.0673,1.2858
29-MAY-2023,ORTINLAB,18.65,18.80,-0.0080,0.0293,0.0292,0.5579
29-MAY-2023,OSIAHYPER,37.10,38.10,-0.0266,0.0221,0.0222,0.4241
29-MAY-2023,OSWALAGRO,32.60,33.95,-0.0406,0.0351,0.0352,0.6725
29-MAY-2023,OSWALGREEN,21.45,21.60,-0.0070,0.0304,0.0303,0.5789
29-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,OSWALSEEDS,379.85,374.90,0.0131,0.0116,0.0116,0.2216
29-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PAGEIND,37895.55,37500.40,0.0105,0.0175,0.0174,0.3324
29-MAY-2023,PAISALO,51.05,50.90,0.0029,0.0277,0.0276,0.5273
29-MAY-2023,PALASHSECU,100.65,100.00,0.0065,0.0376,0.0375,0.7164
29-MAY-2023,PALREDTEC,133.85,140.90,-0.0513,0.0364,0.0365,0.6973
29-MAY-2023,PANACEABIO,122.40,122.30,0.0008,0.0258,0.0258,0.4929
29-MAY-2023,PANACHE,64.50,62.60,0.0299,0.0344,0.0344,0.6572
29-MAY-2023,PANAMAPET,300.90,300.00,0.0030,0.0279,0.0278,0.5311
29-MAY-2023,PANSARI,89.60,90.05,-0.0050,0.0322,0.0321,0.6133
29-MAY-2023,PAR,203.25,207.80,-0.0221,0.0279,0.0279,0.5330
29-MAY-2023,PARACABLES,38.20,39.20,-0.0258,0.0384,0.0383,0.7317
29-MAY-2023,PARADEEP,52.05,52.35,-0.0057,0.0195,0.0194,0.3706
29-MAY-2023,PARAGMILK,100.70,101.40,-0.0069,0.0258,0.0258,0.4929
29-MAY-2023,PARAS,499.10,502.05,-0.0059,0.0222,0.0221,0.4222
29-MAY-2023,PARASPETRO,0.90,0.85,0.0572,0.1501,0.1498,2.8619
29-MAY-2023,PARSVNATH,7.50,7.60,-0.0132,0.0358,0.0358,0.6840
29-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PASUPTAC,30.45,30.20,0.0082,0.0284,0.0283,0.5407
29-MAY-2023,PATANJALI,1013.25,1027.05,-0.0135,0.0278,0.0278,0.5311
29-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PATELENG,26.20,25.80,0.0154,0.0371,0.0371,0.7088
29-MAY-2023,PATINTLOG,12.60,12.90,-0.0235,0.0324,0.0324,0.6190
29-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PAYTM,704.35,706.15,-0.0026,0.0292,0.0291,0.5560
29-MAY-2023,PCBL,134.35,134.45,-0.0007,0.0257,0.0256,0.4891
29-MAY-2023,PCJEWELLER,24.25,25.20,-0.0384,0.0357,0.0357,0.6820
29-MAY-2023,PDMJEPAPER,41.80,41.95,-0.0036,0.0276,0.0276,0.5273
29-MAY-2023,PDPL,2.90,3.50,-0.1881,0.0455,0.0473,0.9037
29-MAY-2023,PDSL,327.60,328.10,-0.0015,0.0246,0.0246,0.4700
29-MAY-2023,PEARLPOLY,21.50,21.50,0.0000,0.0413,0.0412,0.7871
29-MAY-2023,PEL,775.35,771.30,0.0052,0.0240,0.0239,0.4566
29-MAY-2023,PENIND,68.20,67.80,0.0059,0.0343,0.0342,0.6534
29-MAY-2023,PENINLAND,18.15,17.95,0.0111,0.0361,0.0361,0.6897
29-MAY-2023,PERSISTENT,5039.55,5088.90,-0.0097,0.0220,0.0220,0.4203
29-MAY-2023,PETRONET,223.70,224.90,-0.0053,0.0145,0.0144,0.2751
29-MAY-2023,PFC,174.30,170.45,0.0223,0.0193,0.0193,0.3687
29-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PFIZER,3805.40,3805.50,-0.0000,0.0123,0.0122,0.2331
29-MAY-2023,PFOCUS,91.55,91.60,-0.0005,0.0353,0.0352,0.6725
29-MAY-2023,PFS,16.15,16.00,0.0093,0.0279,0.0278,0.5311
29-MAY-2023,PGEL,1597.00,1560.20,0.0233,0.0296,0.0295,0.5636
29-MAY-2023,PGHH,13513.80,13437.55,0.0057,0.0124,0.0124,0.2369
29-MAY-2023,PGHL,5190.60,5170.60,0.0039,0.0167,0.0167,0.3191
29-MAY-2023,PGIL,503.35,505.65,-0.0046,0.0344,0.0344,0.6572
29-MAY-2023,PGINVIT,119.99,120.90,-0.0076,0.0074,0.0074,0.1414
29-MAY-2023,PHARMABEES,12.76,12.74,0.0016,0.0083,0.0082,0.1567
29-MAY-2023,PHOENIXLTD,1463.65,1479.20,-0.0106,0.0213,0.0213,0.4069
