Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2023,511153,25.13,24.19,0.0381,0.0771,0.0770,1.4711
01-AUG-2023,511169,4.32,4.32,0.0000,0.0200,0.0199,0.3802
01-AUG-2023,511176,46.31,46.31,0.0000,0.0227,0.0226,0.4318
01-AUG-2023,511185,6.33,6.33,0.0000,0.0033,0.0033,0.0630
01-AUG-2023,511187,1.59,1.54,0.0320,0.0350,0.0349,0.6668
01-AUG-2023,511200,114.00,114.00,0.0000,0.0133,0.0133,0.2541
01-AUG-2023,511246,4.95,4.95,0.0000,0.0220,0.0220,0.4203
01-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,511260,15.85,15.85,0.0000,0.0035,0.0035,0.0669
01-AUG-2023,511355,10.89,11.09,-0.0182,0.0366,0.0366,0.6992
01-AUG-2023,511359,43.71,43.58,0.0030,0.0394,0.0393,0.7508
01-AUG-2023,511377,20.50,20.50,0.0000,0.0343,0.0342,0.6534
01-AUG-2023,511391,24.64,23.59,0.0435,0.0332,0.0333,0.6362
01-AUG-2023,511401,9.47,9.47,0.0000,0.0209,0.0209,0.3993
01-AUG-2023,511411,22.23,23.71,-0.0645,0.0416,0.0418,0.7986
01-AUG-2023,511441,20.82,19.85,0.0477,0.0351,0.0352,0.6725
01-AUG-2023,511447,2.81,2.89,-0.0281,0.0322,0.0321,0.6133
01-AUG-2023,511451,5.90,5.90,0.0000,0.0265,0.0264,0.5044
01-AUG-2023,511463,15.76,15.53,0.0147,0.0249,0.0249,0.4757
01-AUG-2023,511493,33.64,34.50,-0.0252,0.0310,0.0309,0.5903
01-AUG-2023,511501,24.36,24.39,-0.0012,0.0326,0.0325,0.6209
01-AUG-2023,511507,24.29,24.29,0.0000,0.0358,0.0357,0.6820
01-AUG-2023,511509,30.59,30.15,0.0145,0.0334,0.0334,0.6381
01-AUG-2023,511523,40.80,39.52,0.0319,0.0328,0.0328,0.6266
01-AUG-2023,511525,1.96,1.93,0.0154,0.0284,0.0283,0.5407
01-AUG-2023,511533,120.05,114.36,0.0486,0.0417,0.0418,0.7986
01-AUG-2023,511535,14.30,14.30,0.0000,0.0474,0.0472,0.9018
01-AUG-2023,511543,9.95,9.48,0.0484,0.0343,0.0344,0.6572
01-AUG-2023,511549,132.85,131.40,0.0110,0.0331,0.0331,0.6324
01-AUG-2023,511557,0.99,0.99,0.0000,0.0350,0.0349,0.6668
01-AUG-2023,511563,10.84,10.84,0.0000,0.0147,0.0147,0.2808
01-AUG-2023,511571,204.20,208.10,-0.0189,0.0432,0.0431,0.8234
01-AUG-2023,511585,1.83,1.83,0.0000,0.0138,0.0138,0.2636
01-AUG-2023,511593,5.50,5.25,0.0465,0.0384,0.0385,0.7355
01-AUG-2023,511601,13.72,14.25,-0.0379,0.0362,0.0362,0.6916
01-AUG-2023,511609,24.65,24.61,0.0016,0.0192,0.0192,0.3668
01-AUG-2023,511626,8.55,8.33,0.0261,0.0577,0.0576,1.1004
01-AUG-2023,511628,468.10,477.65,-0.0202,0.0374,0.0373,0.7126
01-AUG-2023,511644,112.40,114.66,-0.0199,0.0229,0.0229,0.4375
01-AUG-2023,511654,14.63,14.63,0.0000,0.0361,0.0360,0.6878
01-AUG-2023,511658,101.26,96.44,0.0488,0.0357,0.0358,0.6840
01-AUG-2023,511672,36.62,36.79,-0.0046,0.0309,0.0308,0.5884
01-AUG-2023,511688,7.33,7.02,0.0432,0.0329,0.0329,0.6286
01-AUG-2023,511692,28.00,29.40,-0.0488,0.0403,0.0403,0.7699
01-AUG-2023,511696,168.00,168.00,0.0000,0.0210,0.0209,0.3993
01-AUG-2023,511700,48.44,49.42,-0.0200,0.0324,0.0323,0.6171
01-AUG-2023,511702,29.27,29.23,0.0014,0.0334,0.0334,0.6381
01-AUG-2023,511710,1.39,1.40,-0.0072,0.0361,0.0360,0.6878
01-AUG-2023,511712,19.95,19.50,0.0228,0.0333,0.0333,0.6362
01-AUG-2023,511714,30.87,29.40,0.0488,0.0342,0.0343,0.6553
01-AUG-2023,511728,14.38,15.11,-0.0495,0.0321,0.0322,0.6152
01-AUG-2023,511736,1.62,1.35,0.1823,0.0403,0.0422,0.8062
01-AUG-2023,511738,28.98,28.98,0.0000,0.0202,0.0201,0.3840
01-AUG-2023,511740,111.80,111.80,0.0000,0.0331,0.0331,0.6324
01-AUG-2023,511754,247.05,237.15,0.0409,0.0339,0.0339,0.6477
01-AUG-2023,511756,24.37,25.65,-0.0512,0.0346,0.0347,0.6629
01-AUG-2023,511758,47.50,47.50,0.0000,0.0317,0.0316,0.6037
01-AUG-2023,511760,0.48,0.49,-0.0206,0.0329,0.0328,0.6266
01-AUG-2023,511764,37.99,36.72,0.0340,0.0421,0.0420,0.8024
01-AUG-2023,511768,321.95,323.50,-0.0048,0.0393,0.0392,0.7489
01-AUG-2023,512008,1147.05,1174.95,-0.0240,0.0275,0.0275,0.5254
01-AUG-2023,512014,11.59,11.59,0.0000,0.0104,0.0104,0.1987
01-AUG-2023,512018,2.05,2.06,-0.0049,0.0386,0.0385,0.7355
01-AUG-2023,512020,2392.75,2416.55,-0.0099,0.0301,0.0301,0.5751
01-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512024,37.55,37.55,0.0000,0.0122,0.0122,0.2331
01-AUG-2023,512025,152.60,152.60,0.0000,0.0113,0.0113,0.2159
01-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-AUG-2023,512036,82.68,78.75,0.0487,0.0305,0.0306,0.5846
01-AUG-2023,512038,27.67,26.36,0.0485,0.0106,0.0112,0.2140
01-AUG-2023,512047,3.37,3.43,-0.0176,0.0524,0.0522,0.9973
01-AUG-2023,512048,3.39,3.43,-0.0117,0.0406,0.0405,0.7738
01-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512064,88.50,88.76,-0.0029,0.0356,0.0355,0.6782
01-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512068,86.62,81.16,0.0651,0.0378,0.0380,0.7260
01-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
01-AUG-2023,512093,3.25,3.19,0.0186,0.0354,0.0354,0.6763
01-AUG-2023,512097,0.45,0.45,0.0000,0.1253,0.1250,2.3881
01-AUG-2023,512099,321.30,321.30,0.0000,0.0268,0.0267,0.5101
01-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512103,84.03,84.03,0.0000,0.0285,0.0285,0.5445
01-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512149,1.72,1.81,-0.0510,0.0483,0.0483,0.9228
01-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512165,177.00,172.45,0.0260,0.0326,0.0326,0.6228
01-AUG-2023,512175,4.67,4.66,0.0021,0.0328,0.0327,0.6247
01-AUG-2023,512197,2.50,2.55,-0.0198,0.0342,0.0342,0.6534
01-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512215,22.79,22.79,0.0000,0.0302,0.0301,0.5751
01-AUG-2023,512217,26.47,25.21,0.0488,0.0393,0.0394,0.7527
01-AUG-2023,512221,13.77,13.77,0.0000,0.0031,0.0031,0.0592
01-AUG-2023,512229,227.95,223.50,0.0197,0.0175,0.0175,0.3343
01-AUG-2023,512247,4.29,4.44,-0.0344,0.0433,0.0432,0.8253
01-AUG-2023,512257,2.70,2.74,-0.0147,0.0286,0.0285,0.5445
01-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512267,13.42,12.57,0.0654,0.0282,0.0285,0.5445
01-AUG-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
01-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512279,8.29,7.90,0.0482,0.0284,0.0286,0.5464
01-AUG-2023,512297,26.26,26.26,0.0000,0.0270,0.0269,0.5139
01-AUG-2023,512301,3.00,2.99,0.0033,0.0380,0.0379,0.7241
01-AUG-2023,512329,2609.25,2558.10,0.0198,0.0305,0.0305,0.5827
01-AUG-2023,512341,0.44,0.44,0.0000,0.0219,0.0218,0.4165
01-AUG-2023,512344,3.62,3.80,-0.0485,0.0457,0.0457,0.8731
01-AUG-2023,512345,18.48,18.48,0.0000,0.0227,0.0226,0.4318
01-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-AUG-2023,512377,3.84,3.84,0.0000,0.0048,0.0048,0.0917
01-AUG-2023,512379,26.25,23.99,0.0900,0.0342,0.0347,0.6629
01-AUG-2023,512393,90.79,95.50,-0.0506,0.0306,0.0308,0.5884
01-AUG-2023,512399,12.30,12.40,-0.0081,0.0381,0.0380,0.7260
01-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
01-AUG-2023,512425,455.00,468.00,-0.0282,0.0330,0.0329,0.6286
01-AUG-2023,512437,480.40,470.30,0.0212,0.0288,0.0287,0.5483
01-AUG-2023,512441,15.00,14.93,0.0047,0.0549,0.0547,1.0450
01-AUG-2023,512443,14.94,14.43,0.0347,0.0122,0.0124,0.2369
01-AUG-2023,512453,643.35,634.05,0.0146,0.0273,0.0273,0.5216
01-AUG-2023,512463,32.81,31.25,0.0487,0.0455,0.0455,0.8693
01-AUG-2023,512477,131.25,133.90,-0.0200,0.0422,0.0421,0.8043
01-AUG-2023,512479,559.45,559.45,0.0000,0.0164,0.0163,0.3114
01-AUG-2023,512481,3.25,3.15,0.0313,0.0415,0.0414,0.7909
01-AUG-2023,512485,88.45,87.78,0.0076,0.0326,0.0325,0.6209
01-AUG-2023,512489,115.00,111.80,0.0282,0.0398,0.0398,0.7604
01-AUG-2023,512493,46.59,44.46,0.0468,0.0365,0.0366,0.6992
01-AUG-2023,512499,0.49,0.49,0.0000,0.0112,0.0112,0.2140
01-AUG-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
01-AUG-2023,512527,1123.05,1145.00,-0.0194,0.0248,0.0248,0.4738
01-AUG-2023,512565,32.32,31.69,0.0197,0.0372,0.0371,0.7088
01-AUG-2023,512587,38.05,39.04,-0.0257,0.0358,0.0357,0.6820
01-AUG-2023,512589,34.96,35.67,-0.0201,0.0396,0.0395,0.7546
01-AUG-2023,512591,83.97,84.61,-0.0076,0.0303,0.0302,0.5770
01-AUG-2023,512595,149.50,149.50,0.0000,0.0240,0.0239,0.4566
01-AUG-2023,512600,25.85,26.89,-0.0394,0.0271,0.0272,0.5197
01-AUG-2023,512604,4.60,4.75,-0.0321,0.0530,0.0529,1.0107
01-AUG-2023,512618,5.63,5.92,-0.0502,0.0349,0.0350,0.6687
01-AUG-2023,512624,3.16,3.21,-0.0157,0.0361,0.0360,0.6878
01-AUG-2023,512634,88.92,89.85,-0.0104,0.0302,0.0302,0.5770
01-AUG-2023,513005,51.00,51.65,-0.0127,0.0363,0.0362,0.6916
01-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,513043,46.00,43.88,0.0472,0.0481,0.0481,0.9189
01-AUG-2023,513059,18.59,18.28,0.0168,0.0381,0.0380,0.7260
01-AUG-2023,513063,22.00,22.00,0.0000,0.0356,0.0355,0.6782
01-AUG-2023,513117,6.42,6.45,-0.0047,0.0440,0.0439,0.8387
01-AUG-2023,513119,39.22,38.45,0.0198,0.0326,0.0325,0.6209
01-AUG-2023,513149,868.00,862.90,0.0059,0.0314,0.0314,0.5999
01-AUG-2023,513173,17.86,18.81,-0.0518,0.0333,0.0334,0.6381
01-AUG-2023,513252,830.00,798.80,0.0383,0.0328,0.0328,0.6266
01-AUG-2023,513303,15.06,15.43,-0.0243,0.0391,0.0390,0.7451
01-AUG-2023,513307,155.40,158.55,-0.0201,0.0345,0.0344,0.6572
01-AUG-2023,513309,15.50,16.00,-0.0317,0.0353,0.0353,0.6744
01-AUG-2023,513337,12.09,11.94,0.0125,0.0410,0.0410,0.7833
01-AUG-2023,513353,329.30,340.60,-0.0337,0.0332,0.0332,0.6343
01-AUG-2023,513361,1.81,1.80,0.0055,0.0280,0.0280,0.5349
01-AUG-2023,513369,49.00,49.00,0.0000,0.0391,0.0390,0.7451
01-AUG-2023,513397,4.96,4.73,0.0475,0.0276,0.0277,0.5292
01-AUG-2023,513401,30.53,30.84,-0.0101,0.0395,0.0394,0.7527
01-AUG-2023,513403,5.55,5.55,0.0000,0.0456,0.0455,0.8693
01-AUG-2023,513418,3.61,3.54,0.0196,0.0309,0.0308,0.5884
01-AUG-2023,513422,24.00,24.98,-0.0400,0.0387,0.0387,0.7394
01-AUG-2023,513430,26.20,26.20,0.0000,0.0329,0.0328,0.6266
01-AUG-2023,513452,5.78,6.00,-0.0374,0.0292,0.0292,0.5579
01-AUG-2023,513456,26.54,26.98,-0.0164,0.0308,0.0307,0.5865
01-AUG-2023,513460,7.14,6.80,0.0488,0.0357,0.0358,0.6840
01-AUG-2023,513472,51.50,52.05,-0.0106,0.0367,0.0367,0.7012
01-AUG-2023,513488,32.45,32.15,0.0093,0.0396,0.0395,0.7546
01-AUG-2023,513498,89.27,86.95,0.0263,0.0374,0.0374,0.7145
01-AUG-2023,513502,2.61,2.58,0.0116,0.0387,0.0386,0.7375
01-AUG-2023,513507,195.00,192.55,0.0126,0.0334,0.0333,0.6362
01-AUG-2023,513511,128.05,128.30,-0.0020,0.0254,0.0253,0.4834
01-AUG-2023,513513,8.51,8.80,-0.0335,0.0432,0.0432,0.8253
01-AUG-2023,513515,1.28,1.33,-0.0383,0.0370,0.0370,0.7069
01-AUG-2023,513528,2.60,2.65,-0.0190,0.0419,0.0418,0.7986
01-AUG-2023,513532,170.15,166.30,0.0229,0.0329,0.0329,0.6286
01-AUG-2023,513536,14.02,14.53,-0.0357,0.0343,0.0343,0.6553
01-AUG-2023,513540,11.45,11.45,0.0000,0.0236,0.0236,0.4509
01-AUG-2023,513548,81.00,79.00,0.0250,0.0275,0.0275,0.5254
01-AUG-2023,513566,20.29,20.70,-0.0200,0.0438,0.0437,0.8349
01-AUG-2023,513575,20.00,20.00,0.0000,0.0374,0.0374,0.7145
01-AUG-2023,513579,2.91,2.91,0.0000,0.0238,0.0237,0.4528
01-AUG-2023,513629,62.49,63.76,-0.0201,0.0246,0.0246,0.4700
01-AUG-2023,513642,45.67,45.00,0.0148,0.0303,0.0303,0.5789
01-AUG-2023,513693,55.49,56.90,-0.0251,0.0316,0.0316,0.6037
01-AUG-2023,513699,26.77,26.98,-0.0078,0.0352,0.0352,0.6725
01-AUG-2023,513709,117.90,117.80,0.0008,0.0288,0.0287,0.5483
01-AUG-2023,513713,6.77,6.67,0.0149,0.0348,0.0347,0.6629
01-AUG-2023,513721,13.30,12.67,0.0485,0.0360,0.0360,0.6878
01-AUG-2023,513723,209.95,212.25,-0.0109,0.0311,0.0310,0.5923
01-AUG-2023,514010,6.53,6.22,0.0486,0.0404,0.0405,0.7738
01-AUG-2023,514028,27.95,28.56,-0.0216,0.0290,0.0290,0.5540
01-AUG-2023,514030,280.50,279.15,0.0048,0.0282,0.0281,0.5368
01-AUG-2023,514087,90.16,90.25,-0.0010,0.0271,0.0270,0.5158
01-AUG-2023,514113,24.97,25.00,-0.0012,0.0293,0.0292,0.5579
01-AUG-2023,514138,950.90,970.30,-0.0202,0.0372,0.0371,0.7088
01-AUG-2023,514140,21.25,21.24,0.0005,0.0337,0.0336,0.6419
01-AUG-2023,514165,14.31,14.42,-0.0077,0.0319,0.0318,0.6075
01-AUG-2023,514171,34.50,35.50,-0.0286,0.0378,0.0377,0.7203
01-AUG-2023,514183,138.80,132.70,0.0449,0.0253,0.0254,0.4853
01-AUG-2023,514197,34.81,35.52,-0.0202,0.0846,0.0844,1.6125
01-AUG-2023,514215,244.35,240.20,0.0171,0.0313,0.0313,0.5980
01-AUG-2023,514223,5.09,5.32,-0.0442,0.0391,0.0392,0.7489
01-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-AUG-2023,514238,1115.35,1112.45,0.0026,0.0324,0.0324,0.6190
01-AUG-2023,514240,5.20,5.20,0.0000,0.0374,0.0373,0.7126
01-AUG-2023,514248,45.90,44.21,0.0375,0.0375,0.0375,0.7164
01-AUG-2023,514260,2.61,2.61,0.0000,0.0083,0.0082,0.1567
01-AUG-2023,514264,12.86,13.09,-0.0177,0.0342,0.0341,0.6515
01-AUG-2023,514266,65.99,65.00,0.0151,0.0290,0.0289,0.5521
01-AUG-2023,514272,47.44,48.70,-0.0262,0.0335,0.0334,0.6381
01-AUG-2023,514280,76.50,77.85,-0.0175,0.0343,0.0342,0.6534
01-AUG-2023,514302,143.20,145.05,-0.0128,0.0315,0.0314,0.5999
01-AUG-2023,514312,21.94,20.90,0.0486,0.0314,0.0315,0.6018
01-AUG-2023,514316,121.50,132.45,-0.0863,0.0329,0.0334,0.6381
01-AUG-2023,514318,13.67,13.02,0.0487,0.0148,0.0151,0.2885
01-AUG-2023,514322,101.10,100.12,0.0097,0.0371,0.0370,0.7069
01-AUG-2023,514326,11.51,11.47,0.0035,0.0410,0.0409,0.7814
01-AUG-2023,514330,32.50,30.99,0.0476,0.0435,0.0435,0.8311
01-AUG-2023,514332,9.99,9.95,0.0040,0.0417,0.0416,0.7948
01-AUG-2023,514336,10.71,10.71,0.0000,0.0087,0.0086,0.1643
01-AUG-2023,514358,71.25,74.99,-0.0512,0.0487,0.0487,0.9304
01-AUG-2023,514360,581.25,598.20,-0.0287,0.0413,0.0413,0.7890
01-AUG-2023,514378,29.13,27.75,0.0485,0.0379,0.0379,0.7241
01-AUG-2023,514386,2.89,2.78,0.0388,0.0332,0.0333,0.6362
01-AUG-2023,514400,13.65,13.01,0.0480,0.0445,0.0445,0.8502
01-AUG-2023,514402,36.77,38.70,-0.0512,0.0193,0.0196,0.3745
01-AUG-2023,514412,21.40,21.40,0.0000,0.0291,0.0291,0.5560
01-AUG-2023,514428,193.30,196.15,-0.0146,0.0338,0.0337,0.6438
01-AUG-2023,514442,16.93,16.98,-0.0029,0.0388,0.0387,0.7394
01-AUG-2023,514448,1495.50,1413.90,0.0561,0.0296,0.0298,0.5693
01-AUG-2023,514454,18.90,18.90,0.0000,0.0335,0.0334,0.6381
01-AUG-2023,514470,54.60,55.69,-0.0198,0.0320,0.0319,0.6094
01-AUG-2023,515008,62.19,60.33,0.0304,0.0251,0.0251,0.4795
01-AUG-2023,515043,104.00,103.90,0.0010,0.0230,0.0229,0.4375
01-AUG-2023,515059,33.15,32.50,0.0198,0.0382,0.0381,0.7279
01-AUG-2023,515085,4.01,4.08,-0.0173,0.0414,0.0413,0.7890
01-AUG-2023,515127,2.95,2.98,-0.0101,0.0396,0.0395,0.7546
01-AUG-2023,515147,82.20,85.30,-0.0370,0.0299,0.0299,0.5712
01-AUG-2023,516003,200.00,200.20,-0.0010,0.0343,0.0342,0.6534
01-AUG-2023,516020,3.05,3.16,-0.0354,0.0321,0.0321,0.6133
01-AUG-2023,516062,5.12,5.12,0.0000,0.0359,0.0358,0.6840
01-AUG-2023,516078,27.75,26.96,0.0289,0.0373,0.0373,0.7126
01-AUG-2023,516096,143.00,142.50,0.0035,0.0335,0.0334,0.6381
01-AUG-2023,516106,6.84,6.83,0.0015,0.0405,0.0404,0.7718
01-AUG-2023,516108,112.50,106.75,0.0525,0.0242,0.0244,0.4662
01-AUG-2023,516110,6.75,6.69,0.0089,0.0404,0.0403,0.7699
01-AUG-2023,517035,569.75,558.60,0.0198,0.0351,0.0350,0.6687
01-AUG-2023,517044,13.23,12.60,0.0488,0.0320,0.0321,0.6133
01-AUG-2023,517063,51.81,50.87,0.0183,0.0306,0.0305,0.5827
01-AUG-2023,517077,24.24,25.51,-0.0511,0.0201,0.0204,0.3897
01-AUG-2023,517096,67.00,68.36,-0.0201,0.0391,0.0390,0.7451
01-AUG-2023,517119,14.26,14.67,-0.0283,0.0322,0.0322,0.6152
01-AUG-2023,517166,62.70,59.72,0.0487,0.0326,0.0327,0.6247
01-AUG-2023,517170,41.82,41.40,0.0101,0.0365,0.0364,0.6954
01-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-AUG-2023,517201,42.10,40.10,0.0487,0.0342,0.0343,0.6553
01-AUG-2023,517236,154.30,155.60,-0.0084,0.0336,0.0336,0.6419
01-AUG-2023,517238,131.10,135.50,-0.0330,0.0330,0.0330,0.6305
01-AUG-2023,517246,39.67,37.81,0.0480,0.0329,0.0330,0.6305
01-AUG-2023,517258,41.97,43.90,-0.0450,0.0363,0.0364,0.6954
01-AUG-2023,517264,40.96,39.01,0.0488,0.0362,0.0362,0.6916
01-AUG-2023,517288,55.39,52.76,0.0486,0.0396,0.0396,0.7566
01-AUG-2023,517356,1.08,1.13,-0.0453,0.0321,0.0322,0.6152
01-AUG-2023,517360,19.69,19.34,0.0179,0.0319,0.0319,0.6094
01-AUG-2023,517370,39.40,38.63,0.0197,0.0325,0.0324,0.6190
01-AUG-2023,517372,197.10,199.95,-0.0144,0.0309,0.0308,0.5884
01-AUG-2023,517393,4.54,4.63,-0.0196,0.0346,0.0345,0.6591
01-AUG-2023,517397,29.40,28.00,0.0488,0.0407,0.0407,0.7776
01-AUG-2023,517399,8.35,8.25,0.0120,0.0352,0.0351,0.6706
01-AUG-2023,517415,7.48,7.37,0.0148,0.0360,0.0360,0.6878
01-AUG-2023,517417,324.05,332.60,-0.0260,0.0298,0.0298,0.5693
01-AUG-2023,517423,5.21,5.21,0.0000,0.0040,0.0040,0.0764
01-AUG-2023,517429,52.64,51.64,0.0192,0.0426,0.0425,0.8120
01-AUG-2023,517431,8.09,8.09,0.0000,0.1179,0.1176,2.2467
01-AUG-2023,517437,131.85,128.65,0.0246,0.0297,0.0297,0.5674
01-AUG-2023,517449,520.75,506.85,0.0271,0.0324,0.0323,0.6171
01-AUG-2023,517467,5.71,5.44,0.0484,0.0328,0.0329,0.6286
01-AUG-2023,517477,272.40,272.20,0.0007,0.0295,0.0294,0.5617
01-AUG-2023,517494,27.18,23.96,0.1261,0.0373,0.0383,0.7317
01-AUG-2023,517514,65.10,66.98,-0.0285,0.0352,0.0352,0.6725
01-AUG-2023,517546,41.21,42.05,-0.0202,0.0378,0.0377,0.7203
01-AUG-2023,517548,2.40,2.29,0.0469,0.0385,0.0386,0.7375
01-AUG-2023,517554,49.65,48.84,0.0164,0.0343,0.0342,0.6534
01-AUG-2023,518011,134.95,134.55,0.0030,0.0271,0.0271,0.5177
01-AUG-2023,518017,35.62,35.93,-0.0087,0.0298,0.0297,0.5674
01-AUG-2023,518075,231.95,225.55,0.0280,0.0281,0.0281,0.5368
01-AUG-2023,519003,226.30,228.15,-0.0081,0.0273,0.0272,0.5197
01-AUG-2023,519014,8.63,8.63,0.0000,0.0172,0.0172,0.3286
01-AUG-2023,519031,166.80,158.90,0.0485,0.0218,0.0221,0.4222
01-AUG-2023,519064,48.00,50.00,-0.0408,0.0387,0.0387,0.7394
01-AUG-2023,519097,39.50,38.14,0.0350,0.0321,0.0321,0.6133
01-AUG-2023,519152,3855.00,3850.00,0.0013,0.0299,0.0299,0.5712
01-AUG-2023,519174,4.55,4.55,0.0000,0.0330,0.0329,0.6286
01-AUG-2023,519191,8.25,8.27,-0.0024,0.0383,0.0382,0.7298
01-AUG-2023,519214,4.15,4.15,0.0000,0.0220,0.0219,0.4184
01-AUG-2023,519216,27.71,27.78,-0.0025,0.0316,0.0315,0.6018
01-AUG-2023,519234,75.80,77.33,-0.0200,0.0329,0.0328,0.6266
01-AUG-2023,519238,14.62,14.79,-0.0116,0.0315,0.0314,0.5999
01-AUG-2023,519242,43.65,42.60,0.0243,0.0381,0.0380,0.7260
01-AUG-2023,519262,24.50,24.00,0.0206,0.0315,0.0314,0.5999
01-AUG-2023,519279,4.90,5.13,-0.0459,0.0302,0.0303,0.5789
01-AUG-2023,519285,5.08,4.84,0.0484,0.0363,0.0363,0.6935
01-AUG-2023,519287,22.70,22.75,-0.0022,0.0388,0.0387,0.7394
01-AUG-2023,519295,309.50,310.00,-0.0016,0.0252,0.0251,0.4795
01-AUG-2023,519299,134.00,134.05,-0.0004,0.0378,0.0377,0.7203
01-AUG-2023,519307,1.20,1.21,-0.0083,0.1258,0.1255,2.3977
01-AUG-2023,519331,43.90,44.00,-0.0023,0.0405,0.0404,0.7718
01-AUG-2023,519353,7.30,7.30,0.0000,0.0153,0.0153,0.2923
01-AUG-2023,519359,50.84,51.98,-0.0222,0.0277,0.0277,0.5292
01-AUG-2023,519367,92.92,88.50,0.0487,0.0345,0.0346,0.6610
01-AUG-2023,519397,54.83,53.46,0.0253,0.0457,0.0456,0.8712
01-AUG-2023,519413,9.48,9.48,0.0000,0.0125,0.0124,0.2369
01-AUG-2023,519415,40.62,40.62,0.0000,0.0181,0.0180,0.3439
01-AUG-2023,519421,1636.45,1599.35,0.0229,0.0147,0.0147,0.2808
01-AUG-2023,519439,6.93,6.93,0.0000,0.0076,0.0075,0.1433
01-AUG-2023,519455,53.42,54.98,-0.0288,0.0416,0.0415,0.7929
01-AUG-2023,519457,36.20,37.00,-0.0219,0.0338,0.0338,0.6457
01-AUG-2023,519463,117.75,120.15,-0.0202,0.0298,0.0298,0.5693
01-AUG-2023,519471,195.75,195.15,0.0031,0.0330,0.0329,0.6286
01-AUG-2023,519475,94.83,91.20,0.0390,0.0381,0.0381,0.7279
01-AUG-2023,519477,43.11,41.96,0.0270,0.0310,0.0310,0.5923
01-AUG-2023,519483,41.60,40.94,0.0160,0.0346,0.0345,0.6591
01-AUG-2023,519500,8.70,9.08,-0.0428,0.0338,0.0338,0.6457
01-AUG-2023,519506,5.13,4.89,0.0479,0.0200,0.0202,0.3859
01-AUG-2023,519532,12.13,12.00,0.0108,0.0266,0.0265,0.5063
01-AUG-2023,519566,143.85,141.95,0.0133,0.0318,0.0318,0.6075
01-AUG-2023,519604,7.21,6.89,0.0454,0.0334,0.0334,0.6381
01-AUG-2023,519606,9.43,8.99,0.0478,0.0298,0.0299,0.5712
01-AUG-2023,519612,30.56,31.10,-0.0175,0.0389,0.0388,0.7413
01-AUG-2023,520073,1345.15,1394.50,-0.0360,0.0316,0.0317,0.6056
01-AUG-2023,520075,160.55,156.80,0.0236,0.0224,0.0224,0.4280
01-AUG-2023,520081,30.15,30.15,0.0000,0.0097,0.0097,0.1853
01-AUG-2023,520121,5.69,5.64,0.0088,0.0444,0.0443,0.8464
01-AUG-2023,520123,114.65,118.89,-0.0363,0.0352,0.0352,0.6725
01-AUG-2023,520127,11.30,11.50,-0.0175,0.0366,0.0365,0.6973
01-AUG-2023,520131,40.84,40.84,0.0000,0.0282,0.0281,0.5368
01-AUG-2023,520141,8.62,8.60,0.0023,0.0352,0.0351,0.6706
01-AUG-2023,520155,36.03,36.76,-0.0201,0.0393,0.0392,0.7489
01-AUG-2023,521003,17.09,17.09,0.0000,0.0085,0.0085,0.1624
01-AUG-2023,521005,41.97,41.93,0.0010,0.0344,0.0343,0.6553
01-AUG-2023,521036,2.85,2.85,0.0000,0.0116,0.0115,0.2197
01-AUG-2023,521048,61.50,60.00,0.0247,0.0329,0.0328,0.6266
01-AUG-2023,521054,32.00,32.00,0.0000,0.0376,0.0375,0.7164
