Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,NESCO,639.75,636.25,0.0055,0.0161,0.0161,0.3076
20-JUN-2023,NESTLEIND,22955.45,22794.40,0.0070,0.0119,0.0119,0.2273
20-JUN-2023,NETF,197.91,197.91,0.0000,0.0122,0.0122,0.2331
20-JUN-2023,NETWORK18,66.15,66.50,-0.0053,0.0312,0.0311,0.5942
20-JUN-2023,NEULANDLAB,2924.45,2930.40,-0.0020,0.0353,0.0352,0.6725
20-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,NEWGEN,642.65,642.35,0.0005,0.0245,0.0244,0.4662
20-JUN-2023,NEXTMEDIA,5.15,5.35,-0.0381,0.0450,0.0449,0.8578
20-JUN-2023,NFL,71.70,70.35,0.0190,0.0334,0.0333,0.6362
20-JUN-2023,NGIL,59.70,60.00,-0.0050,0.0305,0.0304,0.5808
20-JUN-2023,NGLFINE,1656.30,1651.40,0.0030,0.0246,0.0245,0.4681
20-JUN-2023,NH,1025.85,1006.15,0.0194,0.0185,0.0185,0.3534
20-JUN-2023,NHIT,116.38,116.38,0.0000,0.0049,0.0049,0.0936
20-JUN-2023,NHPC,45.80,45.60,0.0044,0.0194,0.0194,0.3706
20-JUN-2023,NIACL,122.60,122.05,0.0045,0.0279,0.0278,0.5311
20-JUN-2023,NIBL,25.75,24.60,0.0457,0.0347,0.0347,0.6629
20-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,NIF100BEES,195.59,194.89,0.0036,0.0101,0.0100,0.1910
20-JUN-2023,NIFTYBEES,206.50,205.87,0.0031,0.0084,0.0084,0.1605
20-JUN-2023,NIFTYQLITY,15.63,15.49,0.0090,0.0107,0.0107,0.2044
20-JUN-2023,NIITLTD,86.20,86.75,-0.0064,0.0286,0.0285,0.5445
20-JUN-2023,NILAINFRA,6.45,5.40,0.1777,0.0319,0.0342,0.6534
20-JUN-2023,NILASPACES,3.50,2.95,0.1710,0.0334,0.0354,0.6763
20-JUN-2023,NILKAMAL,2402.40,2388.10,0.0060,0.0204,0.0204,0.3897
20-JUN-2023,NIPPOBATRY,399.65,399.90,-0.0006,0.0302,0.0301,0.5751
20-JUN-2023,NIRAJ,31.70,31.65,0.0016,0.0274,0.0273,0.5216
20-JUN-2023,NITCO,18.70,18.65,0.0027,0.0295,0.0294,0.5617
20-JUN-2023,NITINSPIN,270.30,270.00,0.0011,0.0253,0.0252,0.4814
20-JUN-2023,NITIRAJ,83.95,81.10,0.0345,0.0279,0.0280,0.5349
20-JUN-2023,NKIND,40.80,40.80,0.0000,0.0423,0.0422,0.8062
20-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,NLCINDIA,100.50,97.15,0.0339,0.0250,0.0251,0.4795
20-JUN-2023,NMDC,107.20,106.15,0.0098,0.0207,0.0207,0.3955
20-JUN-2023,NOCIL,218.45,218.90,-0.0021,0.0213,0.0213,0.4069
20-JUN-2023,NOIDATOLL,6.95,6.90,0.0072,0.0323,0.0322,0.6152
20-JUN-2023,NORBTEAEXP,7.60,7.80,-0.0260,0.0398,0.0398,0.7604
20-JUN-2023,NOVARTIND,802.35,822.25,-0.0245,0.0231,0.0231,0.4413
20-JUN-2023,NPBET,227.22,227.64,-0.0018,0.0134,0.0133,0.2541
20-JUN-2023,NRAIL,288.10,283.85,0.0149,0.0275,0.0274,0.5235
20-JUN-2023,NRBBEARING,182.70,188.00,-0.0286,0.0280,0.0280,0.5349
20-JUN-2023,NRL,117.55,117.55,0.0000,0.0226,0.0226,0.4318
20-JUN-2023,NSIL,2311.90,2387.45,-0.0322,0.0269,0.0269,0.5139
20-JUN-2023,NSLNISP,43.75,43.70,0.0011,0.0157,0.0157,0.2999
20-JUN-2023,NTPC,187.50,185.85,0.0088,0.0141,0.0141,0.2694
20-JUN-2023,NUCLEUS,1049.05,1060.25,-0.0106,0.0350,0.0350,0.6687
20-JUN-2023,NURECA,396.95,384.10,0.0329,0.0338,0.0337,0.6438
20-JUN-2023,NUVOCO,351.00,353.70,-0.0077,0.0191,0.0190,0.3630
20-JUN-2023,NV20BEES,109.87,109.34,0.0048,0.0102,0.0102,0.1949
20-JUN-2023,NXST,105.88,106.70,-0.0077,0.0013,0.0014,0.0267
20-JUN-2023,NYKAA,147.05,150.45,-0.0229,0.0264,0.0264,0.5044
20-JUN-2023,OAL,350.55,347.70,0.0082,0.0276,0.0276,0.5273
20-JUN-2023,OBCL,53.60,53.35,0.0047,0.0373,0.0372,0.7107
20-JUN-2023,OBEROIRLTY,1020.20,1009.10,0.0109,0.0209,0.0208,0.3974
20-JUN-2023,OCCL,800.15,811.20,-0.0137,0.0188,0.0188,0.3592
20-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0029,0.0029,0.0554
20-JUN-2023,OFSS,3911.75,3864.40,0.0122,0.0144,0.0144,0.2751
20-JUN-2023,OIL,252.20,253.95,-0.0069,0.0243,0.0243,0.4643
20-JUN-2023,OILCOUNTUB,27.45,22.85,0.1834,0.0400,0.0419,0.8005
20-JUN-2023,OLECTRA,970.45,963.00,0.0077,0.0330,0.0329,0.6286
20-JUN-2023,OMAXAUTO,55.65,55.90,-0.0045,0.0347,0.0346,0.6610
20-JUN-2023,OMAXE,51.55,51.70,-0.0029,0.0261,0.0261,0.4986
20-JUN-2023,OMINFRAL,48.75,50.40,-0.0333,0.0324,0.0324,0.6190
20-JUN-2023,OMKARCHEM,7.95,7.70,0.0320,0.0387,0.0386,0.7375
20-JUN-2023,ONELIFECAP,12.45,12.55,-0.0080,0.0397,0.0396,0.7566
20-JUN-2023,ONEPOINT,22.20,22.65,-0.0201,0.0632,0.0631,1.2055
20-JUN-2023,ONGC,157.25,157.80,-0.0035,0.0190,0.0190,0.3630
20-JUN-2023,ONMOBILE,76.85,78.10,-0.0161,0.0320,0.0319,0.6094
20-JUN-2023,ONWARDTEC,497.05,501.00,-0.0079,0.0334,0.0334,0.6381
20-JUN-2023,OPTIEMUS,217.35,223.55,-0.0281,0.0372,0.0371,0.7088
20-JUN-2023,ORBTEXP,195.60,163.55,0.1790,0.0319,0.0342,0.6534
20-JUN-2023,ORCHPHARMA,440.00,436.35,0.0083,0.0226,0.0226,0.4318
20-JUN-2023,ORICONENT,25.00,24.90,0.0040,0.0307,0.0306,0.5846
20-JUN-2023,ORIENTABRA,29.15,29.10,0.0017,0.0238,0.0238,0.4547
20-JUN-2023,ORIENTALTL,6.25,6.20,0.0080,0.0337,0.0336,0.6419
20-JUN-2023,ORIENTBELL,528.70,528.35,0.0007,0.0303,0.0303,0.5789
20-JUN-2023,ORIENTCEM,139.10,137.10,0.0145,0.0226,0.0226,0.4318
20-JUN-2023,ORIENTELEC,242.15,245.05,-0.0119,0.0171,0.0170,0.3248
20-JUN-2023,ORIENTHOT,91.85,93.40,-0.0167,0.0275,0.0275,0.5254
20-JUN-2023,ORIENTLTD,63.75,63.45,0.0047,0.0322,0.0321,0.6133
20-JUN-2023,ORIENTPPR,42.85,42.70,0.0035,0.0277,0.0277,0.5292
20-JUN-2023,ORISSAMINE,2741.55,2775.90,-0.0125,0.0255,0.0255,0.4872
20-JUN-2023,ORTEL,1.10,0.95,0.1466,0.0700,0.0706,1.3488
20-JUN-2023,ORTINLAB,22.80,23.60,-0.0345,0.0343,0.0343,0.6553
20-JUN-2023,OSIAHYPER,32.70,32.45,0.0077,0.0228,0.0228,0.4356
20-JUN-2023,OSWALAGRO,32.05,32.00,0.0016,0.0342,0.0341,0.6515
20-JUN-2023,OSWALGREEN,22.00,22.05,-0.0023,0.0293,0.0292,0.5579
20-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,OSWALSEEDS,372.35,368.40,0.0107,0.0119,0.0119,0.2273
20-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PAGEIND,38647.45,38811.70,-0.0042,0.0170,0.0170,0.3248
20-JUN-2023,PAISALO,49.95,50.05,-0.0020,0.0280,0.0279,0.5330
20-JUN-2023,PALASHSECU,126.50,128.60,-0.0165,0.0415,0.0414,0.7909
20-JUN-2023,PALREDTEC,133.80,133.25,0.0041,0.0354,0.0353,0.6744
20-JUN-2023,PANACEABIO,130.00,129.35,0.0050,0.0260,0.0260,0.4967
20-JUN-2023,PANACHE,62.45,63.35,-0.0143,0.0347,0.0346,0.6610
20-JUN-2023,PANAMAPET,293.45,293.80,-0.0012,0.0273,0.0272,0.5197
20-JUN-2023,PANSARI,86.65,88.05,-0.0160,0.0315,0.0314,0.5999
20-JUN-2023,PAR,215.35,202.95,0.0593,0.0271,0.0273,0.5216
20-JUN-2023,PARACABLES,37.60,37.95,-0.0093,0.0374,0.0373,0.7126
20-JUN-2023,PARADEEP,57.95,58.10,-0.0026,0.0203,0.0202,0.3859
20-JUN-2023,PARAGMILK,114.90,111.50,0.0300,0.0257,0.0257,0.4910
20-JUN-2023,PARAS,630.65,614.95,0.0252,0.0232,0.0232,0.4432
20-JUN-2023,PARASPETRO,0.85,0.90,-0.0572,0.1447,0.1444,2.7588
20-JUN-2023,PARSVNATH,8.55,8.55,0.0000,0.0368,0.0367,0.7012
20-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PASUPTAC,32.85,33.90,-0.0315,0.0280,0.0281,0.5368
20-JUN-2023,PATANJALI,1175.55,1165.05,0.0090,0.0272,0.0272,0.5197
20-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PATELENG,29.75,29.60,0.0051,0.0364,0.0363,0.6935
20-JUN-2023,PATINTLOG,13.55,13.70,-0.0110,0.0324,0.0323,0.6171
20-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PAVNAIND,320.90,328.90,-0.0246,0.0073,0.0075,0.1433
20-JUN-2023,PAYTM,895.75,871.20,0.0278,0.0290,0.0290,0.5540
20-JUN-2023,PCBL,158.15,157.80,0.0022,0.0256,0.0255,0.4872
20-JUN-2023,PCJEWELLER,27.30,27.10,0.0074,0.0356,0.0355,0.6782
20-JUN-2023,PDMJEPAPER,41.80,41.75,0.0012,0.0267,0.0266,0.5082
20-JUN-2023,PDSL,355.85,356.45,-0.0017,0.0243,0.0243,0.4643
20-JUN-2023,PEARLPOLY,23.60,22.65,0.0411,0.0400,0.0400,0.7642
20-JUN-2023,PEL,838.50,793.20,0.0555,0.0232,0.0234,0.4471
20-JUN-2023,PENIND,79.80,79.75,0.0006,0.0337,0.0336,0.6419
20-JUN-2023,PENINLAND,25.35,23.05,0.0951,0.0364,0.0369,0.7050
20-JUN-2023,PERSISTENT,4968.95,4942.95,0.0052,0.0216,0.0215,0.4108
20-JUN-2023,PETRONET,224.05,226.00,-0.0087,0.0141,0.0141,0.2694
20-JUN-2023,PFC,203.95,197.25,0.0334,0.0191,0.0192,0.3668
20-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PFIZER,3799.10,3842.80,-0.0114,0.0122,0.0122,0.2331
20-JUN-2023,PFOCUS,106.00,104.55,0.0138,0.0360,0.0359,0.6859
20-JUN-2023,PFS,21.80,21.35,0.0209,0.0282,0.0282,0.5388
20-JUN-2023,PGEL,1605.60,1636.30,-0.0189,0.0287,0.0286,0.5464
20-JUN-2023,PGHH,13827.45,13931.55,-0.0075,0.0121,0.0121,0.2312
20-JUN-2023,PGHL,5156.00,5087.45,0.0134,0.0163,0.0163,0.3114
20-JUN-2023,PGIL,534.90,539.65,-0.0088,0.0335,0.0334,0.6381
20-JUN-2023,PGINVIT,115.88,115.11,0.0067,0.0074,0.0074,0.1414
20-JUN-2023,PHARMABEES,13.39,13.41,-0.0015,0.0082,0.0082,0.1567
20-JUN-2023,PHOENIXLTD,1570.25,1566.90,0.0021,0.0213,0.0212,0.4050
20-JUN-2023,PIDILITIND,2678.50,2673.20,0.0020,0.0133,0.0132,0.2522
20-JUN-2023,PIGL,57.15,58.20,-0.0182,0.0185,0.0185,0.3534
20-JUN-2023,PIIND,3879.95,3854.05,0.0067,0.0194,0.0193,0.3687
20-JUN-2023,PILANIINVS,1895.15,1908.95,-0.0073,0.0153,0.0153,0.2923
20-JUN-2023,PILITA,9.50,9.55,-0.0052,0.0280,0.0279,0.5330
20-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PIONEEREMB,38.90,39.10,-0.0051,0.0261,0.0260,0.4967
20-JUN-2023,PITTIENG,359.55,364.90,-0.0148,0.0276,0.0275,0.5254
20-JUN-2023,PIXTRANS,929.25,924.50,0.0051,0.0198,0.0198,0.3783
20-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PKTEA,280.60,280.00,0.0021,0.0269,0.0268,0.5120
20-JUN-2023,PLASTIBLEN,187.00,187.75,-0.0040,0.0213,0.0213,0.4069
20-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PNB,51.90,51.95,-0.0010,0.0234,0.0234,0.4471
20-JUN-2023,PNBGILTS,62.60,63.10,-0.0080,0.0172,0.0171,0.3267
20-JUN-2023,PNBHOUSING,588.85,570.40,0.0318,0.0295,0.0296,0.5655
20-JUN-2023,PNC,35.50,36.85,-0.0373,0.0347,0.0347,0.6629
20-JUN-2023,PNCINFRA,330.95,331.80,-0.0026,0.0220,0.0219,0.4184
20-JUN-2023,POCL,425.20,426.20,-0.0023,0.0181,0.0181,0.3458
20-JUN-2023,PODDARHOUS,102.55,106.45,-0.0373,0.0342,0.0342,0.6534
20-JUN-2023,PODDARMENT,315.40,305.10,0.0332,0.0213,0.0213,0.4069
20-JUN-2023,POKARNA,389.55,392.00,-0.0063,0.0328,0.0328,0.6266
20-JUN-2023,POLICYBZR,659.05,661.50,-0.0037,0.0281,0.0281,0.5368
20-JUN-2023,POLYCAB,3542.40,3529.75,0.0036,0.0177,0.0177,0.3382
20-JUN-2023,POLYMED,1148.80,1143.70,0.0044,0.0232,0.0231,0.4413
20-JUN-2023,POLYPLEX,1356.85,1355.30,0.0011,0.0253,0.0253,0.4834
20-JUN-2023,PONNIERODE,388.35,380.35,0.0208,0.0349,0.0349,0.6668
20-JUN-2023,POONAWALLA,341.15,341.05,0.0003,0.0264,0.0264,0.5044
20-JUN-2023,POWERGRID,248.75,243.10,0.0230,0.0145,0.0145,0.2770
20-JUN-2023,POWERINDIA,4133.90,4119.00,0.0036,0.0231,0.0231,0.4413
20-JUN-2023,POWERMECH,3364.80,3320.65,0.0132,0.0301,0.0300,0.5731
20-JUN-2023,PPAP,189.60,193.85,-0.0222,0.0305,0.0304,0.5808
20-JUN-2023,PPL,166.30,165.55,0.0045,0.0222,0.0222,0.4241
20-JUN-2023,PPLPHARMA,93.25,94.00,-0.0080,0.0214,0.0213,0.4069
20-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PRAENG,12.80,12.35,0.0358,0.0310,0.0310,0.5923
20-JUN-2023,PRAJIND,392.75,393.30,-0.0014,0.0236,0.0236,0.4509
20-JUN-2023,PRAKASH,67.25,65.40,0.0279,0.0255,0.0255,0.4872
20-JUN-2023,PRAKASHSTL,4.65,4.75,-0.0213,0.0435,0.0434,0.8292
20-JUN-2023,PRECAM,194.90,195.25,-0.0018,0.0351,0.0350,0.6687
20-JUN-2023,PRECOT,185.10,181.10,0.0218,0.0310,0.0310,0.5923
20-JUN-2023,PRECWIRE,85.90,86.00,-0.0012,0.0320,0.0319,0.6094
20-JUN-2023,PREMEXPLN,449.05,445.80,0.0073,0.0268,0.0267,0.5101
20-JUN-2023,PREMIER,2.95,2.80,0.0522,0.0358,0.0359,0.6859
20-JUN-2023,PREMIERPOL,92.75,94.55,-0.0192,0.0343,0.0343,0.6553
20-JUN-2023,PRESTIGE,578.00,569.15,0.0154,0.0229,0.0229,0.4375
20-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PRICOLLTD,233.75,236.05,-0.0098,0.0297,0.0297,0.5674
20-JUN-2023,PRIMESECU,125.85,125.30,0.0044,0.0238,0.0238,0.4547
20-JUN-2023,PRINCEPIPE,664.55,671.85,-0.0109,0.0187,0.0187,0.3573
20-JUN-2023,PRITI,162.95,164.45,-0.0092,0.0293,0.0293,0.5598
20-JUN-2023,PRITIKAUTO,17.35,17.75,-0.0228,0.0309,0.0308,0.5884
20-JUN-2023,PRIVISCL,1104.20,1101.25,0.0027,0.0278,0.0278,0.5311
20-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PROZONINTU,23.95,24.05,-0.0042,0.0324,0.0323,0.6171
20-JUN-2023,PRSMJOHNSN,129.00,127.80,0.0093,0.0240,0.0239,0.4566
20-JUN-2023,PRUDENT,918.25,919.20,-0.0010,0.0235,0.0235,0.4490
20-JUN-2023,PSB,31.40,31.25,0.0048,0.0318,0.0317,0.6056
20-JUN-2023,PSPPROJECT,773.20,744.95,0.0372,0.0222,0.0223,0.4260
20-JUN-2023,PSUBANKICI,41.13,41.09,0.0010,0.0064,0.0064,0.1223
20-JUN-2023,PSUBNKBEES,45.42,45.32,0.0022,0.0183,0.0182,0.3477
20-JUN-2023,PTC,119.75,114.75,0.0427,0.0242,0.0244,0.4662
20-JUN-2023,PTCIL,4212.15,4030.65,0.0440,0.0149,0.0152,0.2904
20-JUN-2023,PTL,33.85,33.70,0.0044,0.0204,0.0204,0.3897
20-JUN-2023,PUNJABCHEM,893.65,894.10,-0.0005,0.0248,0.0247,0.4719
20-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,PURVA,96.70,91.35,0.0569,0.0283,0.0285,0.5445
20-JUN-2023,PVP,12.00,11.85,0.0126,0.0474,0.0472,0.9018
20-JUN-2023,PVRINOX,1401.60,1422.95,-0.0151,0.0203,0.0203,0.3878
20-JUN-2023,QGOLDHALF,50.28,50.30,-0.0004,0.0074,0.0074,0.1414
20-JUN-2023,QNIFTY,2002.85,1995.83,0.0035,0.0088,0.0088,0.1681
20-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,QUESS,434.85,433.75,0.0025,0.0220,0.0219,0.4184
20-JUN-2023,QUICKHEAL,161.75,160.35,0.0087,0.0234,0.0234,0.4471
20-JUN-2023,RACE,276.35,279.45,-0.0112,0.0133,0.0133,0.2541
20-JUN-2023,RADAAN,2.00,1.95,0.0253,0.0485,0.0484,0.9247
20-JUN-2023,RADHIKAJWE,38.50,39.10,-0.0155,0.0317,0.0317,0.6056
20-JUN-2023,RADIANTCMS,91.95,91.95,0.0000,0.0113,0.0113,0.2159
20-JUN-2023,RADICO,1211.70,1197.40,0.0119,0.0200,0.0200,0.3821
20-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RADIOCITY,11.10,11.15,-0.0045,0.0250,0.0250,0.4776
20-JUN-2023,RAILTEL,130.20,128.70,0.0116,0.0232,0.0232,0.4432
20-JUN-2023,RAIN,171.75,172.85,-0.0064,0.0246,0.0246,0.4700
20-JUN-2023,RAINBOW,969.95,960.15,0.0102,0.0205,0.0205,0.3917
20-JUN-2023,RAJESHEXPO,564.30,566.40,-0.0037,0.0266,0.0266,0.5082
20-JUN-2023,RAJMET,9.35,9.35,0.0000,0.0334,0.0333,0.6362
20-JUN-2023,RAJRATAN,859.90,822.15,0.0449,0.0311,0.0312,0.5961
20-JUN-2023,RAJRILTD,69.20,67.80,0.0204,0.1116,0.1113,2.1264
20-JUN-2023,RAJSREESUG,39.85,39.50,0.0088,0.0352,0.0351,0.6706
20-JUN-2023,RAJTV,47.25,48.45,-0.0251,0.0340,0.0340,0.6496
20-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RALLIS,194.80,193.80,0.0051,0.0183,0.0182,0.3477
20-JUN-2023,RAMANEWS,13.40,13.20,0.0150,0.0279,0.0278,0.5311
20-JUN-2023,RAMAPHO,233.20,210.80,0.1010,0.0275,0.0283,0.5407
20-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RAMASTEEL,38.30,38.20,0.0026,0.0325,0.0324,0.6190
20-JUN-2023,RAMCOCEM,927.50,934.80,-0.0078,0.0177,0.0176,0.3362
20-JUN-2023,RAMCOIND,168.90,168.25,0.0039,0.0198,0.0198,0.3783
20-JUN-2023,RAMCOSYS,263.40,257.30,0.0234,0.0309,0.0308,0.5884
20-JUN-2023,RAMKY,365.15,364.65,0.0014,0.0336,0.0335,0.6400
20-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RAMRAT,292.15,284.90,0.0251,0.0275,0.0275,0.5254
20-JUN-2023,RANASUG,24.40,23.95,0.0186,0.0317,0.0316,0.6037
20-JUN-2023,RANEENGINE,283.75,270.25,0.0487,0.0315,0.0316,0.6037
20-JUN-2023,RANEHOLDIN,1083.35,1006.60,0.0735,0.0217,0.0223,0.4260
20-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RATEGAIN,410.75,393.60,0.0426,0.0255,0.0256,0.4891
20-JUN-2023,RATNAMANI,2327.80,2326.00,0.0008,0.0191,0.0191,0.3649
20-JUN-2023,RAYMOND,1746.65,1731.35,0.0088,0.0314,0.0313,0.5980
20-JUN-2023,RBA,115.05,113.55,0.0131,0.0243,0.0242,0.4623
20-JUN-2023,RBL,779.65,769.40,0.0132,0.0202,0.0202,0.3859
20-JUN-2023,RBLBANK,172.65,171.95,0.0041,0.0308,0.0308,0.5884
20-JUN-2023,RCF,111.35,108.60,0.0250,0.0271,0.0271,0.5177
20-JUN-2023,RCOM,1.05,1.05,0.0000,0.0324,0.0323,0.6171
20-JUN-2023,RECLTD,159.80,153.80,0.0383,0.0174,0.0176,0.3362
20-JUN-2023,REDINGTON,189.05,187.20,0.0098,0.0236,0.0236,0.4509
20-JUN-2023,REFEX,533.50,550.40,-0.0312,0.0406,0.0406,0.7757
20-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RELAXO,914.15,909.30,0.0053,0.0144,0.0143,0.2732
20-JUN-2023,RELCAPITAL,9.10,9.00,0.0110,0.0309,0.0308,0.5884
20-JUN-2023,RELCHEMQ,182.35,186.15,-0.0206,0.0247,0.0247,0.4719
20-JUN-2023,RELIANCE,2556.80,2551.80,0.0020,0.0147,0.0147,0.2808
20-JUN-2023,RELIGARE,171.20,169.40,0.0106,0.0281,0.0280,0.5349
20-JUN-2023,RELINFRA,146.50,150.90,-0.0296,0.0340,0.0340,0.6496
20-JUN-2023,REMSONSIND,237.35,243.90,-0.0272,0.0318,0.0318,0.6075
20-JUN-2023,RENUKA,44.25,43.35,0.0205,0.0329,0.0328,0.6266
20-JUN-2023,REPCOHOME,297.95,286.40,0.0395,0.0311,0.0312,0.5961
20-JUN-2023,REPL,169.55,170.20,-0.0038,0.0254,0.0254,0.4853
20-JUN-2023,REPRO,577.00,566.60,0.0182,0.0300,0.0300,0.5731
20-JUN-2023,RESPONIND,170.00,171.65,-0.0097,0.0312,0.0311,0.5942
20-JUN-2023,REVATHI,1786.10,1741.35,0.0254,0.0322,0.0321,0.6133
20-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RGL,97.30,89.25,0.0864,0.0275,0.0281,0.5368
20-JUN-2023,RHFL,3.35,3.50,-0.0438,0.0368,0.0369,0.7050
20-JUN-2023,RHIM,670.55,675.40,-0.0072,0.0261,0.0261,0.4986
20-JUN-2023,RHL,96.10,97.10,-0.0104,0.0113,0.0113,0.2159
20-JUN-2023,RICOAUTO,99.75,89.10,0.1129,0.0316,0.0325,0.6209
20-JUN-2023,RIIL,973.85,970.80,0.0031,0.0292,0.0291,0.5560
20-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RITCO,170.85,169.55,0.0076,0.0265,0.0264,0.5044
20-JUN-2023,RITES,386.20,393.75,-0.0194,0.0227,0.0227,0.4337
20-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,RKEC,53.75,53.35,0.0075,0.0405,0.0404,0.7718
20-JUN-2023,RKFORGE,458.90,432.00,0.0604,0.0264,0.0266,0.5082
20-JUN-2023,RML,642.65,621.55,0.0334,0.0298,0.0298,0.5693
20-JUN-2023,RNAVAL,2.15,2.10,0.0235,0.0368,0.0368,0.7031
20-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,ROHLTD,332.10,329.55,0.0077,0.0351,0.0350,0.6687
20-JUN-2023,ROLEXRINGS,2219.95,2041.95,0.0836,0.0197,0.0205,0.3917
20-JUN-2023,ROLLT,1.60,1.75,-0.0896,0.0417,0.0421,0.8043
20-JUN-2023,ROML,42.80,41.80,0.0236,0.0312,0.0312,0.5961
20-JUN-2023,ROSSARI,842.45,848.35,-0.0070,0.0212,0.0211,0.4031
20-JUN-2023,ROSSELLIND,331.60,321.10,0.0322,0.0378,0.0378,0.7222
20-JUN-2023,ROTO,776.80,775.15,0.0021,0.0197,0.0197,0.3764
20-JUN-2023,ROUTE,1642.20,1573.40,0.0428,0.0245,0.0246,0.4700
20-JUN-2023,RPGLIFE,932.05,913.25,0.0204,0.0270,0.0270,0.5158
20-JUN-2023,RPOWER,15.30,15.70,-0.0258,0.0363,0.0363,0.6935
20-JUN-2023,RPPINFRA,57.70,58.20,-0.0086,0.0316,0.0315,0.6018
20-JUN-2023,RPPL,161.45,162.65,-0.0074,0.0295,0.0295,0.5636
20-JUN-2023,RPSGVENT,454.00,448.45,0.0123,0.0243,0.0243,0.4643
20-JUN-2023,RSSOFTWARE,37.45,37.10,0.0094,0.0377,0.0376,0.7183
20-JUN-2023,RSWM,209.50,208.75,0.0036,0.0267,0.0266,0.5082
20-JUN-2023,RSYSTEMS,393.35,404.15,-0.0271,0.0271,0.0271,0.5177
20-JUN-2023,RTNINDIA,38.15,38.30,-0.0039,0.0327,0.0327,0.6247
20-JUN-2023,RTNPOWER,4.05,4.15,-0.0244,0.0319,0.0318,0.6075
20-JUN-2023,RUBYMILLS,217.20,207.35,0.0464,0.0351,0.0352,0.6725
20-JUN-2023,RUCHINFRA,8.50,8.65,-0.0175,0.0292,0.0291,0.5560
20-JUN-2023,RUCHIRA,114.50,113.85,0.0057,0.0296,0.0295,0.5636
20-JUN-2023,RUPA,271.70,266.90,0.0178,0.0263,0.0263,0.5025
20-JUN-2023,RUSHIL,310.60,309.50,0.0035,0.0339,0.0338,0.6457
20-JUN-2023,RUSTOMJEE,547.90,553.65,-0.0104,0.0140,0.0140,0.2675
