Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2023,511110,11.60,12.05,-0.0381,0.0373,0.0373,0.7126
22-FEB-2023,511116,1.00,1.05,-0.0488,0.0368,0.0369,0.7050
22-FEB-2023,511122,38.30,36.80,0.0400,0.0234,0.0235,0.4490
22-FEB-2023,511131,9.25,9.14,0.0120,0.0412,0.0411,0.7852
22-FEB-2023,511147,35.10,35.00,0.0029,0.0407,0.0406,0.7757
22-FEB-2023,511153,26.00,26.65,-0.0247,0.0989,0.0986,1.8838
22-FEB-2023,511169,3.75,3.75,0.0000,0.0254,0.0253,0.4834
22-FEB-2023,511176,29.90,29.90,0.0000,0.0187,0.0186,0.3554
22-FEB-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
22-FEB-2023,511187,1.70,1.62,0.0482,0.0338,0.0339,0.6477
22-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,511260,15.85,15.85,0.0000,0.0046,0.0046,0.0879
22-FEB-2023,511355,9.66,9.29,0.0391,0.0371,0.0371,0.7088
22-FEB-2023,511359,50.00,50.75,-0.0149,0.0439,0.0438,0.8368
22-FEB-2023,511377,16.65,16.65,0.0000,0.0364,0.0364,0.6954
22-FEB-2023,511391,23.05,23.15,-0.0043,0.0331,0.0331,0.6324
22-FEB-2023,511411,24.90,24.80,0.0040,0.0407,0.0406,0.7757
22-FEB-2023,511441,21.85,21.85,0.0000,0.0350,0.0349,0.6668
22-FEB-2023,511447,38.05,38.80,-0.0195,0.0317,0.0317,0.6056
22-FEB-2023,511451,7.23,7.23,0.0000,0.0300,0.0300,0.5731
22-FEB-2023,511463,19.95,20.10,-0.0075,0.0270,0.0269,0.5139
22-FEB-2023,511493,32.40,30.90,0.0474,0.0321,0.0322,0.6152
22-FEB-2023,511501,23.95,24.70,-0.0308,0.0365,0.0364,0.6954
22-FEB-2023,511507,15.35,15.35,0.0000,0.0372,0.0371,0.7088
22-FEB-2023,511509,26.50,26.85,-0.0131,0.0321,0.0320,0.6114
22-FEB-2023,511523,23.05,23.00,0.0022,0.0343,0.0342,0.6534
22-FEB-2023,511525,1.96,2.05,-0.0449,0.0309,0.0310,0.5923
22-FEB-2023,511533,44.95,44.30,0.0146,0.0378,0.0377,0.7203
22-FEB-2023,511535,11.15,11.27,-0.0107,0.0541,0.0539,1.0298
22-FEB-2023,511539,22.10,22.10,0.0000,0.0207,0.0207,0.3955
22-FEB-2023,511543,9.50,9.50,0.0000,0.0335,0.0334,0.6381
22-FEB-2023,511549,97.55,96.05,0.0155,0.0380,0.0379,0.7241
22-FEB-2023,511557,1.17,1.19,-0.0169,0.0395,0.0395,0.7546
22-FEB-2023,511571,102.80,108.20,-0.0512,0.0452,0.0453,0.8655
22-FEB-2023,511585,2.67,2.72,-0.0186,0.0149,0.0149,0.2847
22-FEB-2023,511593,6.10,6.04,0.0099,0.0367,0.0367,0.7012
22-FEB-2023,511601,18.50,18.40,0.0054,0.0386,0.0385,0.7355
22-FEB-2023,511609,28.00,28.00,0.0000,0.0205,0.0204,0.3897
22-FEB-2023,511626,8.61,8.91,-0.0342,0.0703,0.0701,1.3393
22-FEB-2023,511628,292.75,285.25,0.0260,0.0423,0.0422,0.8062
22-FEB-2023,511654,13.50,13.40,0.0074,0.0364,0.0364,0.6954
22-FEB-2023,511658,204.40,201.25,0.0155,0.0336,0.0335,0.6400
22-FEB-2023,511672,34.05,34.30,-0.0073,0.0337,0.0336,0.6419
22-FEB-2023,511688,6.61,6.30,0.0480,0.0351,0.0352,0.6725
22-FEB-2023,511692,30.95,31.00,-0.0016,0.0321,0.0321,0.6133
22-FEB-2023,511696,135.00,135.00,0.0000,0.0174,0.0173,0.3305
22-FEB-2023,511700,34.20,32.60,0.0479,0.0288,0.0289,0.5521
22-FEB-2023,511702,19.15,19.15,0.0000,0.0339,0.0339,0.6477
22-FEB-2023,511710,1.64,1.64,0.0000,0.0387,0.0387,0.7394
22-FEB-2023,511712,18.85,18.85,0.0000,0.0348,0.0347,0.6629
22-FEB-2023,511714,39.00,40.90,-0.0476,0.0340,0.0341,0.6515
22-FEB-2023,511728,17.65,18.55,-0.0497,0.0315,0.0316,0.6037
22-FEB-2023,511736,1.24,1.28,-0.0317,0.0387,0.0386,0.7375
22-FEB-2023,511738,21.90,21.90,0.0000,0.0170,0.0170,0.3248
22-FEB-2023,511740,145.15,144.60,0.0038,0.0337,0.0336,0.6419
22-FEB-2023,511754,152.30,159.25,-0.0446,0.0303,0.0304,0.5808
22-FEB-2023,511756,17.95,17.10,0.0485,0.0320,0.0321,0.6133
22-FEB-2023,511758,36.75,35.00,0.0488,0.0305,0.0306,0.5846
22-FEB-2023,511760,0.54,0.55,-0.0183,0.0314,0.0313,0.5980
22-FEB-2023,511764,28.35,27.00,0.0488,0.0444,0.0444,0.8483
22-FEB-2023,511768,142.75,143.65,-0.0063,0.0354,0.0354,0.6763
22-FEB-2023,512008,874.00,920.00,-0.0513,0.0238,0.0240,0.4585
22-FEB-2023,512014,11.59,11.04,0.0486,0.0132,0.0136,0.2598
22-FEB-2023,512018,2.42,2.46,-0.0164,0.0374,0.0373,0.7126
22-FEB-2023,512020,2649.25,2634.85,0.0055,0.0361,0.0360,0.6878
22-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512024,45.00,45.00,0.0000,0.0129,0.0129,0.2465
22-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-FEB-2023,512036,36.25,36.25,0.0000,0.0220,0.0219,0.4184
22-FEB-2023,512047,4.21,4.01,0.0487,0.0592,0.0591,1.1291
22-FEB-2023,512048,3.98,4.18,-0.0490,0.0462,0.0462,0.8826
22-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512064,80.60,84.80,-0.0508,0.0372,0.0372,0.7107
22-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512068,40.30,41.50,-0.0293,0.0382,0.0382,0.7298
22-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-FEB-2023,512093,3.36,3.55,-0.0550,0.0357,0.0358,0.6840
22-FEB-2023,512097,0.49,0.48,0.0206,0.1247,0.1244,2.3767
22-FEB-2023,512099,90.45,90.45,0.0000,0.0253,0.0252,0.4814
22-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512103,74.10,74.10,0.0000,0.0287,0.0287,0.5483
22-FEB-2023,512109,27.80,27.80,0.0000,0.0118,0.0118,0.2254
22-FEB-2023,512115,34.05,32.45,0.0481,0.0335,0.0336,0.6419
22-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512165,177.00,177.25,-0.0014,0.0350,0.0349,0.6668
22-FEB-2023,512169,8.50,8.50,0.0000,0.0269,0.0268,0.5120
22-FEB-2023,512175,4.51,4.84,-0.0706,0.0330,0.0333,0.6362
22-FEB-2023,512197,3.10,3.11,-0.0032,0.0312,0.0311,0.5942
22-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512215,25.25,24.50,0.0302,0.0317,0.0317,0.6056
22-FEB-2023,512217,31.20,31.65,-0.0143,0.0399,0.0398,0.7604
22-FEB-2023,512221,13.12,13.12,0.0000,0.0020,0.0020,0.0382
22-FEB-2023,512229,183.65,187.35,-0.0199,0.0176,0.0176,0.3362
22-FEB-2023,512247,5.22,5.28,-0.0114,0.0323,0.0322,0.6152
22-FEB-2023,512257,2.64,2.67,-0.0113,0.0334,0.0334,0.6381
22-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512267,12.54,12.52,0.0016,0.0324,0.0323,0.6171
22-FEB-2023,512271,116.50,116.50,0.0000,0.0030,0.0030,0.0573
22-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512279,7.62,7.26,0.0484,0.0294,0.0296,0.5655
22-FEB-2023,512297,29.20,29.20,0.0000,0.0279,0.0278,0.5311
22-FEB-2023,512301,2.86,2.99,-0.0445,0.0355,0.0356,0.6801
22-FEB-2023,512329,411.20,411.20,0.0000,0.0327,0.0326,0.6228
22-FEB-2023,512341,0.44,0.44,0.0000,0.0286,0.0285,0.5445
22-FEB-2023,512344,3.79,3.98,-0.0489,0.0516,0.0516,0.9858
22-FEB-2023,512345,17.60,17.60,0.0000,0.0293,0.0293,0.5598
22-FEB-2023,512359,0.48,0.44,0.0870,0.1015,0.1014,1.9372
22-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-FEB-2023,512377,3.66,3.66,0.0000,0.0046,0.0046,0.0879
22-FEB-2023,512379,26.00,26.10,-0.0038,0.0370,0.0369,0.7050
22-FEB-2023,512393,96.00,96.00,0.0000,0.0328,0.0327,0.6247
22-FEB-2023,512399,343.00,333.00,0.0296,0.0352,0.0352,0.6725
22-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-FEB-2023,512425,434.35,434.35,0.0000,0.0342,0.0341,0.6515
22-FEB-2023,512437,461.00,465.00,-0.0086,0.0311,0.0310,0.5923
22-FEB-2023,512441,33.95,33.95,0.0000,0.0303,0.0302,0.5770
22-FEB-2023,512443,12.87,12.87,0.0000,0.0066,0.0066,0.1261
22-FEB-2023,512453,604.85,605.55,-0.0012,0.0301,0.0300,0.5731
22-FEB-2023,512455,268.95,274.70,-0.0212,0.0322,0.0321,0.6133
22-FEB-2023,512463,8.12,8.48,-0.0434,0.0453,0.0452,0.8635
22-FEB-2023,512477,73.45,72.65,0.0110,0.0429,0.0428,0.8177
22-FEB-2023,512479,251.60,251.60,0.0000,0.0131,0.0131,0.2503
22-FEB-2023,512481,3.80,3.64,0.0430,0.0443,0.0443,0.8464
22-FEB-2023,512485,51.00,50.60,0.0079,0.0318,0.0317,0.6056
22-FEB-2023,512489,63.95,68.50,-0.0687,0.0390,0.0392,0.7489
22-FEB-2023,512493,68.35,71.00,-0.0380,0.0395,0.0395,0.7546
22-FEB-2023,512499,0.49,0.49,0.0000,0.0137,0.0137,0.2617
22-FEB-2023,512511,1.03,1.03,0.0000,0.0030,0.0029,0.0554
22-FEB-2023,512527,758.85,776.00,-0.0223,0.0258,0.0257,0.4910
22-FEB-2023,512565,20.75,20.00,0.0368,0.0302,0.0302,0.5770
22-FEB-2023,512587,39.40,38.80,0.0153,0.0386,0.0385,0.7355
22-FEB-2023,512589,17.50,17.80,-0.0170,0.0386,0.0385,0.7355
22-FEB-2023,512591,14.05,13.39,0.0481,0.0200,0.0202,0.3859
22-FEB-2023,512604,5.25,5.35,-0.0189,0.0487,0.0486,0.9285
22-FEB-2023,512618,7.05,6.79,0.0376,0.0357,0.0357,0.6820
22-FEB-2023,512624,4.34,4.37,-0.0069,0.0382,0.0381,0.7279
22-FEB-2023,512634,63.30,65.55,-0.0349,0.0315,0.0315,0.6018
22-FEB-2023,513005,41.80,43.35,-0.0364,0.0381,0.0381,0.7279
22-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,513043,39.70,38.30,0.0359,0.0487,0.0487,0.9304
22-FEB-2023,513059,14.05,14.70,-0.0452,0.0401,0.0401,0.7661
22-FEB-2023,513063,18.80,18.80,0.0000,0.0354,0.0353,0.6744
22-FEB-2023,513117,5.95,7.02,-0.1654,0.0438,0.0452,0.8635
22-FEB-2023,513119,44.85,47.05,-0.0479,0.0314,0.0315,0.6018
22-FEB-2023,513149,977.50,1002.60,-0.0254,0.0354,0.0354,0.6763
22-FEB-2023,513173,21.50,22.05,-0.0253,0.0362,0.0361,0.6897
22-FEB-2023,513252,646.00,680.00,-0.0513,0.0339,0.0340,0.6496
22-FEB-2023,513295,1.97,1.93,0.0205,0.0360,0.0360,0.6878
22-FEB-2023,513303,15.00,15.01,-0.0007,0.0405,0.0404,0.7718
22-FEB-2023,513307,201.25,204.55,-0.0163,0.0396,0.0395,0.7546
22-FEB-2023,513309,28.50,28.50,0.0000,0.0388,0.0387,0.7394
22-FEB-2023,513337,112.70,107.35,0.0486,0.0324,0.0325,0.6209
22-FEB-2023,513353,289.50,299.85,-0.0351,0.0351,0.0351,0.6706
22-FEB-2023,513361,1.73,1.78,-0.0285,0.0300,0.0300,0.5731
22-FEB-2023,513369,40.40,40.70,-0.0074,0.0369,0.0368,0.7031
22-FEB-2023,513397,6.00,6.00,0.0000,0.0287,0.0286,0.5464
22-FEB-2023,513401,37.70,37.35,0.0093,0.0401,0.0400,0.7642
22-FEB-2023,513403,7.24,7.65,-0.0551,0.0370,0.0371,0.7088
22-FEB-2023,513418,3.75,3.83,-0.0211,0.0304,0.0304,0.5808
22-FEB-2023,513422,26.45,28.95,-0.0903,0.0356,0.0360,0.6878
22-FEB-2023,513430,30.45,30.50,-0.0016,0.0361,0.0360,0.6878
22-FEB-2023,513452,7.55,7.60,-0.0066,0.0289,0.0289,0.5521
22-FEB-2023,513456,24.75,26.10,-0.0531,0.0329,0.0331,0.6324
22-FEB-2023,513460,7.15,7.48,-0.0451,0.0368,0.0369,0.7050
22-FEB-2023,513472,37.80,38.00,-0.0053,0.0395,0.0394,0.7527
22-FEB-2023,513488,29.70,28.40,0.0448,0.0380,0.0381,0.7279
22-FEB-2023,513498,55.90,58.80,-0.0506,0.0387,0.0388,0.7413
22-FEB-2023,513502,2.52,2.56,-0.0157,0.0388,0.0388,0.7413
22-FEB-2023,513507,140.05,133.40,0.0486,0.0340,0.0341,0.6515
22-FEB-2023,513511,125.20,129.45,-0.0334,0.0294,0.0295,0.5636
22-FEB-2023,513513,9.24,9.29,-0.0054,0.0452,0.0451,0.8616
22-FEB-2023,513515,1.88,1.86,0.0107,0.0383,0.0382,0.7298
22-FEB-2023,513528,2.99,2.85,0.0480,0.0468,0.0468,0.8941
22-FEB-2023,513532,170.10,175.10,-0.0290,0.0367,0.0367,0.7012
22-FEB-2023,513536,13.89,14.13,-0.0171,0.0375,0.0374,0.7145
22-FEB-2023,513540,13.07,13.07,0.0000,0.0236,0.0236,0.4509
22-FEB-2023,513548,60.80,64.00,-0.0513,0.0279,0.0280,0.5349
22-FEB-2023,513575,17.00,17.40,-0.0233,0.0358,0.0357,0.6820
22-FEB-2023,513579,5.80,6.10,-0.0504,0.0218,0.0221,0.4222
22-FEB-2023,513629,29.51,28.11,0.0486,0.0090,0.0096,0.1834
22-FEB-2023,513642,47.00,44.80,0.0479,0.0309,0.0310,0.5923
22-FEB-2023,513687,6.00,6.00,0.0000,0.0340,0.0340,0.6496
22-FEB-2023,513693,39.95,40.90,-0.0235,0.0316,0.0316,0.6037
22-FEB-2023,513699,40.25,41.05,-0.0197,0.0326,0.0325,0.6209
22-FEB-2023,513709,91.40,90.45,0.0104,0.0307,0.0306,0.5846
22-FEB-2023,513713,8.91,9.15,-0.0266,0.0395,0.0394,0.7527
22-FEB-2023,513721,9.84,10.35,-0.0505,0.0342,0.0343,0.6553
22-FEB-2023,514010,4.65,4.95,-0.0625,0.0381,0.0383,0.7317
22-FEB-2023,514028,30.00,30.05,-0.0017,0.0286,0.0285,0.5445
22-FEB-2023,514030,223.25,225.55,-0.0102,0.0302,0.0301,0.5751
22-FEB-2023,514060,14.39,14.39,0.0000,0.0035,0.0035,0.0669
22-FEB-2023,514087,100.95,102.00,-0.0103,0.0302,0.0301,0.5751
22-FEB-2023,514113,34.40,32.80,0.0476,0.0309,0.0311,0.5942
22-FEB-2023,514128,13.20,13.20,0.0000,0.0222,0.0221,0.4222
22-FEB-2023,514138,389.05,370.80,0.0480,0.0309,0.0310,0.5923
22-FEB-2023,514140,23.45,21.90,0.0684,0.0346,0.0348,0.6649
22-FEB-2023,514165,11.30,11.50,-0.0175,0.0282,0.0281,0.5368
22-FEB-2023,514171,20.40,21.40,-0.0479,0.0367,0.0368,0.7031
22-FEB-2023,514177,53.20,53.20,0.0000,0.0240,0.0239,0.4566
22-FEB-2023,514183,137.10,137.50,-0.0029,0.0207,0.0206,0.3936
22-FEB-2023,514197,54.90,54.25,0.0119,0.1059,0.1056,2.0175
22-FEB-2023,514215,261.35,273.45,-0.0453,0.0327,0.0328,0.6266
22-FEB-2023,514223,6.35,6.28,0.0111,0.0380,0.0379,0.7241
22-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2023,514238,1315.00,1311.00,0.0030,0.0345,0.0344,0.6572
22-FEB-2023,514240,5.95,5.98,-0.0050,0.0348,0.0347,0.6629
22-FEB-2023,514248,50.70,49.95,0.0149,0.0381,0.0380,0.7260
22-FEB-2023,514260,2.07,2.07,0.0000,0.0064,0.0064,0.1223
22-FEB-2023,514264,12.55,13.21,-0.0513,0.0381,0.0382,0.7298
22-FEB-2023,514266,71.65,72.65,-0.0139,0.0342,0.0341,0.6515
22-FEB-2023,514272,36.95,37.10,-0.0041,0.0333,0.0332,0.6343
22-FEB-2023,514280,66.55,70.00,-0.0505,0.0349,0.0350,0.6687
22-FEB-2023,514302,189.65,199.10,-0.0486,0.0370,0.0370,0.7069
22-FEB-2023,514312,28.50,30.00,-0.0513,0.0321,0.0322,0.6152
22-FEB-2023,514316,111.25,115.05,-0.0336,0.0316,0.0316,0.6037
22-FEB-2023,514318,19.40,19.40,0.0000,0.0145,0.0145,0.2770
22-FEB-2023,514322,62.00,65.00,-0.0473,0.0400,0.0401,0.7661
22-FEB-2023,514326,10.57,10.99,-0.0390,0.0390,0.0390,0.7451
22-FEB-2023,514330,33.85,35.60,-0.0504,0.0428,0.0428,0.8177
22-FEB-2023,514332,12.00,12.00,0.0000,0.0419,0.0418,0.7986
22-FEB-2023,514358,37.55,37.55,0.0000,0.0439,0.0438,0.8368
22-FEB-2023,514360,203.70,198.55,0.0256,0.0476,0.0475,0.9075
22-FEB-2023,514378,36.10,34.45,0.0468,0.0359,0.0359,0.6859
22-FEB-2023,514386,3.02,3.04,-0.0066,0.0319,0.0318,0.6075
22-FEB-2023,514400,8.09,8.51,-0.0506,0.0497,0.0497,0.9495
22-FEB-2023,514428,199.85,202.70,-0.0142,0.0387,0.0386,0.7375
22-FEB-2023,514442,18.50,19.00,-0.0267,0.0427,0.0426,0.8139
22-FEB-2023,514448,1280.80,1283.95,-0.0025,0.0659,0.0657,1.2552
22-FEB-2023,514454,16.00,16.00,0.0000,0.0336,0.0335,0.6400
22-FEB-2023,514470,70.25,72.00,-0.0246,0.0308,0.0308,0.5884
22-FEB-2023,515008,44.15,44.60,-0.0101,0.0272,0.0272,0.5197
22-FEB-2023,515043,90.15,89.00,0.0128,0.0249,0.0249,0.4757
22-FEB-2023,515059,21.90,22.10,-0.0091,0.0348,0.0347,0.6629
22-FEB-2023,515085,2.83,2.70,0.0470,0.0447,0.0447,0.8540
22-FEB-2023,515127,3.78,3.72,0.0160,0.0374,0.0373,0.7126
22-FEB-2023,515147,63.00,62.30,0.0112,0.0318,0.0317,0.6056
22-FEB-2023,516003,129.50,131.80,-0.0176,0.0337,0.0336,0.6419
22-FEB-2023,516020,4.22,4.32,-0.0234,0.0349,0.0348,0.6649
22-FEB-2023,516030,102.95,103.80,-0.0082,0.0285,0.0284,0.5426
22-FEB-2023,516062,6.75,7.10,-0.0506,0.0363,0.0363,0.6935
22-FEB-2023,516078,20.30,23.60,-0.1506,0.0355,0.0370,0.7069
22-FEB-2023,516096,172.70,167.00,0.0336,0.0347,0.0347,0.6629
22-FEB-2023,516098,8.04,8.04,0.0000,0.0268,0.0267,0.5101
22-FEB-2023,516106,7.40,7.30,0.0136,0.0353,0.0352,0.6725
22-FEB-2023,516108,118.95,119.10,-0.0013,0.0276,0.0275,0.5254
22-FEB-2023,516110,11.48,11.22,0.0229,0.0362,0.0361,0.6897
22-FEB-2023,517035,335.25,336.50,-0.0037,0.0369,0.0368,0.7031
22-FEB-2023,517044,19.74,18.80,0.0488,0.0305,0.0307,0.5865
22-FEB-2023,517063,37.00,37.15,-0.0040,0.0327,0.0327,0.6247
22-FEB-2023,517077,49.35,47.00,0.0488,0.0205,0.0207,0.3955
22-FEB-2023,517096,27.60,27.70,-0.0036,0.0403,0.0402,0.7680
22-FEB-2023,517119,15.50,15.55,-0.0032,0.0360,0.0359,0.6859
22-FEB-2023,517166,40.40,41.00,-0.0147,0.0307,0.0307,0.5865
22-FEB-2023,517170,64.00,63.50,0.0078,0.0320,0.0319,0.6094
22-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-FEB-2023,517201,29.60,30.85,-0.0414,0.0366,0.0366,0.6992
22-FEB-2023,517230,6.00,6.68,-0.1074,0.0467,0.0472,0.9018
22-FEB-2023,517236,128.25,133.60,-0.0409,0.0344,0.0345,0.6591
22-FEB-2023,517238,147.00,142.05,0.0343,0.0333,0.0333,0.6362
22-FEB-2023,517246,23.80,24.05,-0.0104,0.0343,0.0342,0.6534
22-FEB-2023,517258,36.30,34.60,0.0480,0.0358,0.0359,0.6859
22-FEB-2023,517264,39.65,40.00,-0.0088,0.0382,0.0381,0.7279
22-FEB-2023,517288,33.05,33.20,-0.0045,0.0408,0.0407,0.7776
22-FEB-2023,517356,0.88,0.88,0.0000,0.0330,0.0329,0.6286
22-FEB-2023,517360,30.95,32.35,-0.0442,0.0303,0.0304,0.5808
22-FEB-2023,517370,40.45,39.05,0.0352,0.0324,0.0324,0.6190
22-FEB-2023,517372,142.10,147.20,-0.0353,0.0323,0.0323,0.6171
22-FEB-2023,517393,4.88,5.13,-0.0500,0.0327,0.0328,0.6266
22-FEB-2023,517397,29.70,28.20,0.0518,0.0405,0.0406,0.7757
22-FEB-2023,517399,10.20,10.25,-0.0049,0.0348,0.0347,0.6629
22-FEB-2023,517415,7.05,7.13,-0.0113,0.0361,0.0360,0.6878
22-FEB-2023,517417,222.00,227.05,-0.0225,0.0295,0.0294,0.5617
22-FEB-2023,517423,4.97,4.97,0.0000,0.0039,0.0039,0.0745
22-FEB-2023,517429,53.25,57.00,-0.0681,0.0353,0.0355,0.6782
22-FEB-2023,517431,11.60,11.60,0.0000,0.1533,0.1529,2.9212
22-FEB-2023,517437,140.00,140.00,0.0000,0.0302,0.0301,0.5751
22-FEB-2023,517449,298.75,307.85,-0.0300,0.0321,0.0321,0.6133
22-FEB-2023,517467,3.33,3.30,0.0090,0.0311,0.0310,0.5923
22-FEB-2023,517477,170.10,175.70,-0.0324,0.0266,0.0267,0.5101
22-FEB-2023,517494,13.11,13.99,-0.0650,0.0321,0.0324,0.6190
22-FEB-2023,517514,65.20,64.85,0.0054,0.0367,0.0366,0.6992
22-FEB-2023,517546,21.70,20.70,0.0472,0.0387,0.0388,0.7413
22-FEB-2023,517548,2.64,2.63,0.0038,0.0395,0.0394,0.7527
22-FEB-2023,517554,33.70,34.30,-0.0176,0.0374,0.0374,0.7145
22-FEB-2023,518011,144.00,149.60,-0.0382,0.0282,0.0282,0.5388
22-FEB-2023,518017,128.40,128.40,0.0000,0.0299,0.0298,0.5693
22-FEB-2023,518075,126.80,128.75,-0.0153,0.0295,0.0295,0.5636
22-FEB-2023,519003,199.15,198.75,0.0020,0.0303,0.0302,0.5770
22-FEB-2023,519014,9.48,9.97,-0.0504,0.0188,0.0191,0.3649
22-FEB-2023,519031,30.00,30.00,0.0000,0.0156,0.0155,0.2961
22-FEB-2023,519064,43.70,46.00,-0.0513,0.0359,0.0360,0.6878
22-FEB-2023,519097,40.85,42.90,-0.0490,0.0325,0.0326,0.6228
22-FEB-2023,519152,3310.00,3300.15,0.0030,0.0329,0.0328,0.6266
22-FEB-2023,519174,7.18,7.35,-0.0234,0.0354,0.0353,0.6744
22-FEB-2023,519191,11.93,12.55,-0.0507,0.0415,0.0415,0.7929
22-FEB-2023,519214,6.00,6.00,0.0000,0.0208,0.0207,0.3955
22-FEB-2023,519216,29.70,30.60,-0.0299,0.0328,0.0328,0.6266
22-FEB-2023,519230,4.50,4.50,0.0000,0.0367,0.0366,0.6992
22-FEB-2023,519234,45.15,47.50,-0.0507,0.0347,0.0348,0.6649
22-FEB-2023,519238,16.80,17.65,-0.0494,0.0291,0.0292,0.5579
22-FEB-2023,519242,53.20,56.00,-0.0513,0.0385,0.0386,0.7375
22-FEB-2023,519262,22.65,23.40,-0.0326,0.0298,0.0298,0.5693
22-FEB-2023,519279,4.43,4.43,0.0000,0.0262,0.0261,0.4986
22-FEB-2023,519285,5.00,5.25,-0.0488,0.0361,0.0362,0.6916
22-FEB-2023,519287,18.55,18.30,0.0136,0.0414,0.0413,0.7890
22-FEB-2023,519295,308.60,316.90,-0.0265,0.0282,0.0282,0.5388
22-FEB-2023,519299,5.60,5.60,0.0000,0.0344,0.0343,0.6553
22-FEB-2023,519331,43.60,46.20,-0.0579,0.0389,0.0390,0.7451
22-FEB-2023,519353,9.82,9.82,0.0000,0.0179,0.0178,0.3401
22-FEB-2023,519359,51.10,53.05,-0.0375,0.0327,0.0327,0.6247
22-FEB-2023,519367,81.00,81.00,0.0000,0.0368,0.0367,0.7012
22-FEB-2023,519397,47.00,48.00,-0.0211,0.0547,0.0546,1.0431
22-FEB-2023,519413,9.48,9.48,0.0000,0.0163,0.0163,0.3114
22-FEB-2023,519415,24.05,22.95,0.0468,0.0088,0.0094,0.1796
22-FEB-2023,519421,1664.25,1656.00,0.0050,0.0160,0.0160,0.3057
22-FEB-2023,519439,7.24,7.24,0.0000,0.0073,0.0073,0.1395
22-FEB-2023,519455,47.00,49.40,-0.0498,0.0410,0.0410,0.7833
22-FEB-2023,519457,33.10,32.10,0.0307,0.0346,0.0346,0.6610
22-FEB-2023,519471,349.90,351.60,-0.0048,0.0329,0.0328,0.6266
22-FEB-2023,519475,97.75,99.00,-0.0127,0.0404,0.0403,0.7699
22-FEB-2023,519477,45.25,47.45,-0.0475,0.0305,0.0306,0.5846
22-FEB-2023,519483,46.70,46.30,0.0086,0.0396,0.0395,0.7546
22-FEB-2023,519500,8.50,8.13,0.0445,0.0359,0.0360,0.6878
22-FEB-2023,519506,6.00,6.30,-0.0488,0.0200,0.0203,0.3878
22-FEB-2023,519532,12.68,12.71,-0.0024,0.0318,0.0317,0.6056
22-FEB-2023,519566,119.40,122.50,-0.0256,0.0313,0.0313,0.5980
22-FEB-2023,519604,11.35,11.90,-0.0473,0.0313,0.0314,0.5999
22-FEB-2023,519606,12.60,12.60,0.0000,0.0326,0.0325,0.6209
22-FEB-2023,519612,32.75,32.45,0.0092,0.0423,0.0422,0.8062
22-FEB-2023,520073,852.05,854.85,-0.0033,0.0341,0.0340,0.6496
22-FEB-2023,520075,140.50,141.55,-0.0074,0.0243,0.0242,0.4623
22-FEB-2023,520081,35.15,35.15,0.0000,0.0100,0.0100,0.1910
22-FEB-2023,520121,7.64,7.30,0.0455,0.0396,0.0396,0.7566
22-FEB-2023,520123,75.45,81.00,-0.0710,0.0335,0.0338,0.6457
22-FEB-2023,520127,11.74,12.79,-0.0857,0.0414,0.0417,0.7967
22-FEB-2023,520131,23.75,23.75,0.0000,0.0270,0.0269,0.5139
22-FEB-2023,520141,7.82,8.19,-0.0462,0.0338,0.0338,0.6457
22-FEB-2023,520155,15.60,15.85,-0.0159,0.0363,0.0362,0.6916
22-FEB-2023,521005,81.65,77.80,0.0483,0.0337,0.0338,0.6457
22-FEB-2023,521036,3.04,3.04,0.0000,0.0113,0.0112,0.2140
22-FEB-2023,521048,61.80,60.95,0.0138,0.0353,0.0352,0.6725
