Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2023,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,KRBL,345.95,344.55,0.0041,0.0250,0.0249,0.4757
04-DEC-2023,KREBSBIO,78.70,80.26,-0.0196,0.0332,0.0332,0.6343
04-DEC-2023,KRIDHANINF,2.45,2.50,-0.0202,0.0369,0.0368,0.7031
04-DEC-2023,KRISHANA,232.70,235.35,-0.0113,0.0233,0.0233,0.4451
04-DEC-2023,KRITI,109.20,109.05,0.0014,0.0293,0.0292,0.5579
04-DEC-2023,KRITIKA,25.50,25.10,0.0158,0.0310,0.0310,0.5923
04-DEC-2023,KRITINUT,70.31,70.18,0.0019,0.0236,0.0235,0.4490
04-DEC-2023,KRSNAA,674.40,661.40,0.0195,0.0243,0.0243,0.4643
04-DEC-2023,KSB,3463.60,3432.90,0.0089,0.0230,0.0229,0.4375
04-DEC-2023,KSCL,601.45,599.40,0.0034,0.0197,0.0196,0.3745
04-DEC-2023,KSHITIJPOL,6.00,5.90,0.0168,0.0323,0.0322,0.6152
04-DEC-2023,KSL,486.70,474.45,0.0255,0.0229,0.0229,0.4375
04-DEC-2023,KSOLVES,1070.50,1071.00,-0.0005,0.0266,0.0266,0.5082
04-DEC-2023,KTKBANK,221.55,218.30,0.0148,0.0262,0.0262,0.5006
04-DEC-2023,KUANTUM,169.95,169.30,0.0038,0.0279,0.0279,0.5330
04-DEC-2023,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,L&TFH,153.85,151.00,0.0187,0.0218,0.0217,0.4146
04-DEC-2023,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,LAGNAM,85.40,85.25,0.0018,0.0318,0.0317,0.6056
04-DEC-2023,LAKPRE,4.60,4.73,-0.0279,0.0505,0.0504,0.9629
04-DEC-2023,LAL,247.95,250.60,-0.0106,0.0200,0.0199,0.3802
04-DEC-2023,LALPATHLAB,2691.20,2742.95,-0.0190,0.0203,0.0203,0.3878
04-DEC-2023,LAMBODHARA,161.00,155.90,0.0322,0.0379,0.0379,0.7241
04-DEC-2023,LANDMARK,769.10,777.50,-0.0109,0.0203,0.0203,0.3878
04-DEC-2023,LAOPALA,377.10,378.95,-0.0049,0.0214,0.0214,0.4088
04-DEC-2023,LASA,26.74,26.50,0.0090,0.0345,0.0344,0.6572
04-DEC-2023,LATENTVIEW,490.45,489.45,0.0020,0.0231,0.0230,0.4394
04-DEC-2023,LATTEYS,33.65,34.20,-0.0162,0.0169,0.0169,0.3229
04-DEC-2023,LAURUSLABS,379.25,378.75,0.0013,0.0201,0.0200,0.3821
04-DEC-2023,LAXMICOT,23.60,23.60,0.0000,0.0290,0.0289,0.5521
04-DEC-2023,LAXMIMACH,13432.20,13151.50,0.0211,0.0181,0.0181,0.3458
04-DEC-2023,LCCINFOTEC,1.80,1.81,-0.0055,0.0528,0.0527,1.0068
04-DEC-2023,LEMONTREE,115.50,113.05,0.0214,0.0240,0.0240,0.4585
04-DEC-2023,LEXUS,39.95,40.40,-0.0112,0.0242,0.0241,0.4604
04-DEC-2023,LFIC,155.95,157.90,-0.0124,0.0396,0.0395,0.7546
04-DEC-2023,LGBBROSLTD,1182.00,1184.90,-0.0025,0.0230,0.0229,0.4375
04-DEC-2023,LGBFORGE,12.72,13.04,-0.0248,0.0335,0.0335,0.6400
04-DEC-2023,LGHL,159.00,152.10,0.0444,0.0108,0.0112,0.2140
04-DEC-2023,LIBAS,15.60,15.35,0.0162,0.0315,0.0315,0.6018
04-DEC-2023,LIBERTSHOE,282.90,282.80,0.0004,0.0295,0.0295,0.5636
04-DEC-2023,LICHSGFIN,507.55,492.70,0.0297,0.0185,0.0186,0.3554
04-DEC-2023,LICI,719.00,670.80,0.0694,0.0136,0.0144,0.2751
04-DEC-2023,LICMFGOLD,5809.49,5770.52,0.0067,0.0080,0.0080,0.1528
04-DEC-2023,LICNETFGSC,24.15,24.10,0.0021,0.0085,0.0084,0.1605
04-DEC-2023,LICNETFN50,223.84,220.40,0.0155,0.0094,0.0094,0.1796
04-DEC-2023,LICNETFSEN,751.06,738.06,0.0175,0.0155,0.0155,0.2961
04-DEC-2023,LICNFNHGP,223.43,217.09,0.0288,0.0112,0.0114,0.2178
04-DEC-2023,LIKHITHA,285.30,283.70,0.0056,0.0267,0.0266,0.5082
04-DEC-2023,LINC,711.50,706.85,0.0066,0.0293,0.0292,0.5579
04-DEC-2023,LINCOLN,679.15,677.90,0.0018,0.0242,0.0242,0.4623
04-DEC-2023,LINDEINDIA,6007.50,5949.35,0.0097,0.0225,0.0225,0.4299
04-DEC-2023,LIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
04-DEC-2023,LIQUIDBEES,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
04-DEC-2023,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,LIQUIDSBI,1000.00,1000.01,-0.0000,0.0004,0.0004,0.0076
04-DEC-2023,LLOYDSENGG,47.69,46.77,0.0195,0.0403,0.0402,0.7680
04-DEC-2023,LLOYDSME,566.35,523.10,0.0794,0.0144,0.0154,0.2942
04-DEC-2023,LODHA,913.05,919.40,-0.0069,0.0273,0.0273,0.5216
04-DEC-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,LOKESHMACH,306.65,288.55,0.0608,0.0332,0.0334,0.6381
04-DEC-2023,LORDSCHLO,145.25,145.70,-0.0031,0.0117,0.0117,0.2235
04-DEC-2023,LOTUSEYE,88.91,88.66,0.0028,0.0310,0.0309,0.5903
04-DEC-2023,LOVABLE,156.65,157.95,-0.0083,0.0286,0.0285,0.5445
04-DEC-2023,LOWVOL,163.89,161.15,0.0169,0.0093,0.0094,0.1796
04-DEC-2023,LOYALTEX,631.50,630.55,0.0015,0.0205,0.0204,0.3897
04-DEC-2023,LPDC,7.40,7.32,0.0109,0.0392,0.0391,0.7470
04-DEC-2023,LT,3313.55,3190.50,0.0378,0.0132,0.0134,0.2560
04-DEC-2023,LTFOODS,220.45,216.00,0.0204,0.0273,0.0273,0.5216
04-DEC-2023,LTGILTBEES,24.53,24.53,0.0000,0.0034,0.0034,0.0650
04-DEC-2023,LTIM,5577.30,5576.95,0.0001,0.0177,0.0176,0.3362
04-DEC-2023,LTTS,4748.05,4803.20,-0.0115,0.0187,0.0186,0.3554
04-DEC-2023,LUMAXIND,2706.65,2695.25,0.0042,0.0230,0.0229,0.4375
04-DEC-2023,LUMAXTECH,389.15,389.45,-0.0008,0.0270,0.0270,0.5158
04-DEC-2023,LUPIN,1260.50,1296.60,-0.0282,0.0164,0.0165,0.3152
04-DEC-2023,LUXIND,1354.65,1358.40,-0.0028,0.0205,0.0204,0.3897
04-DEC-2023,LXCHEM,280.55,281.50,-0.0034,0.0226,0.0226,0.4318
04-DEC-2023,LYKALABS,125.75,126.60,-0.0067,0.0292,0.0291,0.5560
04-DEC-2023,LYPSAGEMS,5.15,5.24,-0.0173,0.0318,0.0318,0.6075
04-DEC-2023,M&M,1656.85,1625.55,0.0191,0.0159,0.0159,0.3038
04-DEC-2023,M&MFIN,277.70,273.70,0.0145,0.0226,0.0226,0.4318
04-DEC-2023,MAANALU,130.75,132.85,-0.0159,0.0358,0.0357,0.6820
04-DEC-2023,MACPOWER,651.00,638.25,0.0198,0.0356,0.0356,0.6801
04-DEC-2023,MADHAV,51.35,52.06,-0.0137,0.0277,0.0276,0.5273
04-DEC-2023,MADHUCON,9.01,8.63,0.0431,0.0322,0.0323,0.6171
04-DEC-2023,MADRASFERT,93.16,81.74,0.1308,0.0335,0.0347,0.6629
04-DEC-2023,MAFANG,68.26,68.64,-0.0056,0.0151,0.0151,0.2885
04-DEC-2023,MAGADSUGAR,791.10,791.75,-0.0008,0.0329,0.0328,0.6266
04-DEC-2023,MAGNUM,48.55,49.79,-0.0252,0.0355,0.0355,0.6782
04-DEC-2023,MAHABANK,45.85,44.35,0.0333,0.0278,0.0278,0.5311
04-DEC-2023,MAHAPEXLTD,141.10,138.55,0.0182,0.0350,0.0349,0.6668
04-DEC-2023,MAHASTEEL,77.94,77.58,0.0046,0.0288,0.0288,0.5502
04-DEC-2023,MAHEPC,120.30,120.00,0.0025,0.0229,0.0228,0.4356
04-DEC-2023,MAHESHWARI,81.35,82.20,-0.0104,0.0312,0.0311,0.5942
04-DEC-2023,MAHKTECH,13.71,13.96,-0.0181,0.0183,0.0183,0.3496
04-DEC-2023,MAHLIFE,548.90,534.90,0.0258,0.0207,0.0207,0.3955
04-DEC-2023,MAHLOG,365.30,361.75,0.0098,0.0188,0.0188,0.3592
04-DEC-2023,MAHSCOOTER,8001.80,7917.00,0.0107,0.0175,0.0175,0.3343
04-DEC-2023,MAHSEAMLES,1050.55,1001.50,0.0478,0.0244,0.0246,0.4700
04-DEC-2023,MAITHANALL,1146.20,1156.80,-0.0092,0.0245,0.0244,0.4662
04-DEC-2023,MAKEINDIA,105.85,104.77,0.0103,0.0072,0.0072,0.1376
04-DEC-2023,MALLCOM,1028.90,1038.85,-0.0096,0.0242,0.0241,0.4604
04-DEC-2023,MALUPAPER,39.45,38.90,0.0140,0.0304,0.0303,0.5789
04-DEC-2023,MANAKALUCO,24.24,24.05,0.0079,0.0325,0.0324,0.6190
04-DEC-2023,MANAKCOAT,30.07,30.17,-0.0033,0.0345,0.0344,0.6572
04-DEC-2023,MANAKSIA,133.40,133.15,0.0019,0.0309,0.0308,0.5884
04-DEC-2023,MANAKSTEEL,44.95,45.33,-0.0084,0.0308,0.0308,0.5884
04-DEC-2023,MANALIPETC,66.15,65.79,0.0055,0.0243,0.0242,0.4623
04-DEC-2023,MANAPPURAM,167.35,162.70,0.0282,0.0249,0.0250,0.4776
04-DEC-2023,MANGALAM,96.12,97.50,-0.0143,0.0223,0.0222,0.4241
04-DEC-2023,MANGCHEFER,118.00,111.90,0.0531,0.0262,0.0264,0.5044
04-DEC-2023,MANGLMCEM,504.30,505.65,-0.0027,0.0220,0.0219,0.4184
04-DEC-2023,MANINDS,246.95,249.75,-0.0113,0.0323,0.0322,0.6152
04-DEC-2023,MANINFRA,200.45,201.35,-0.0045,0.0272,0.0271,0.5177
04-DEC-2023,MANKIND,1923.45,1914.10,0.0049,0.0143,0.0142,0.2713
04-DEC-2023,MANOMAY,119.90,122.55,-0.0219,0.0346,0.0345,0.6591
04-DEC-2023,MANORAMA,2039.05,2040.70,-0.0008,0.0235,0.0235,0.4490
04-DEC-2023,MANORG,361.30,356.60,0.0131,0.0273,0.0272,0.5197
04-DEC-2023,MANUGRAPH,23.15,22.55,0.0263,0.0405,0.0404,0.7718
04-DEC-2023,MANYAVAR,1396.20,1391.55,0.0033,0.0159,0.0158,0.3019
04-DEC-2023,MAPMYINDIA,2215.80,2207.55,0.0037,0.0218,0.0218,0.4165
04-DEC-2023,MARALOVER,74.65,75.55,-0.0120,0.0340,0.0339,0.6477
04-DEC-2023,MARATHON,483.25,474.00,0.0193,0.0288,0.0288,0.5502
04-DEC-2023,MARICO,536.00,536.95,-0.0018,0.0134,0.0134,0.2560
04-DEC-2023,MARINE,89.55,91.25,-0.0188,0.0306,0.0305,0.5827
04-DEC-2023,MARKSANS,170.65,165.70,0.0294,0.0266,0.0266,0.5082
04-DEC-2023,MARSHALL,46.90,48.20,-0.0273,0.0324,0.0324,0.6190
04-DEC-2023,MARUTI,10599.60,10585.70,0.0013,0.0127,0.0127,0.2426
04-DEC-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MASFIN,846.45,833.95,0.0149,0.0216,0.0215,0.4108
04-DEC-2023,MASKINVEST,63.80,62.55,0.0198,0.0317,0.0316,0.6037
04-DEC-2023,MASPTOP50,33.88,33.99,-0.0032,0.0099,0.0099,0.1891
04-DEC-2023,MASTEK,2363.10,2360.00,0.0013,0.0224,0.0224,0.4280
04-DEC-2023,MATRIMONY,542.65,537.50,0.0095,0.0184,0.0183,0.3496
04-DEC-2023,MAWANASUG,102.40,100.40,0.0197,0.0290,0.0289,0.5521
04-DEC-2023,MAXESTATES,299.00,297.40,0.0054,0.0096,0.0096,0.1834
04-DEC-2023,MAXHEALTH,691.45,652.35,0.0582,0.0209,0.0213,0.4069
04-DEC-2023,MAXIND,146.20,143.95,0.0155,0.0260,0.0260,0.4967
04-DEC-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MAYURUNIQ,526.95,532.75,-0.0109,0.0213,0.0213,0.4069
04-DEC-2023,MAZDA,1297.40,1308.00,-0.0081,0.0290,0.0290,0.5540
04-DEC-2023,MAZDOCK,2020.05,2013.25,0.0034,0.0323,0.0322,0.6152
04-DEC-2023,MBAPL,290.25,277.20,0.0460,0.0223,0.0224,0.4280
04-DEC-2023,MBECL,4.72,4.46,0.0567,0.0324,0.0326,0.6228
04-DEC-2023,MBLINFRA,45.00,45.57,-0.0126,0.0330,0.0330,0.6305
04-DEC-2023,MCDOWELL-N,1050.35,1053.75,-0.0032,0.0159,0.0158,0.3019
04-DEC-2023,MCL,30.75,29.70,0.0347,0.0305,0.0305,0.5827
04-DEC-2023,MCLEODRUSS,21.75,21.36,0.0181,0.0339,0.0338,0.6457
04-DEC-2023,MCX,3090.20,3125.15,-0.0112,0.0238,0.0238,0.4547
04-DEC-2023,MEDANTA,979.40,970.10,0.0095,0.0162,0.0162,0.3095
04-DEC-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
04-DEC-2023,MEDICAMEQ,631.75,632.60,-0.0013,0.0244,0.0244,0.4662
04-DEC-2023,MEDICO,78.60,78.34,0.0033,0.0246,0.0245,0.4681
04-DEC-2023,MEDPLUS,794.30,792.80,0.0019,0.0208,0.0208,0.3974
04-DEC-2023,MEGASOFT,49.50,49.00,0.0102,0.0373,0.0372,0.7107
04-DEC-2023,MEGASTAR,365.95,377.25,-0.0304,0.0296,0.0296,0.5655
04-DEC-2023,MELSTAR,4.19,4.15,0.0096,0.0510,0.0509,0.9724
04-DEC-2023,MENONBE,137.90,135.40,0.0183,0.0252,0.0252,0.4814
04-DEC-2023,MEP,12.85,13.05,-0.0154,0.0340,0.0340,0.6496
04-DEC-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,METALFORGE,4.15,4.30,-0.0355,0.0298,0.0298,0.5693
04-DEC-2023,METROBRAND,1381.30,1375.75,0.0040,0.0205,0.0205,0.3917
04-DEC-2023,METROPOLIS,1684.55,1688.00,-0.0020,0.0212,0.0212,0.4050
04-DEC-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MFSL,1023.35,1020.30,0.0030,0.0190,0.0189,0.3611
04-DEC-2023,MGEL,16.50,16.65,-0.0090,0.0349,0.0348,0.6649
04-DEC-2023,MGL,1098.75,1063.10,0.0330,0.0188,0.0189,0.3611
04-DEC-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MHLXMIRU,224.90,219.90,0.0225,0.0370,0.0369,0.7050
04-DEC-2023,MHRIL,395.65,391.65,0.0102,0.0214,0.0214,0.4088
04-DEC-2023,MICEL,35.28,35.66,-0.0107,0.0318,0.0318,0.6075
04-DEC-2023,MID150BEES,167.25,165.08,0.0131,0.0092,0.0092,0.1758
04-DEC-2023,MIDCAPETF,16.46,16.25,0.0128,0.0078,0.0078,0.1490
04-DEC-2023,MIDHANI,380.35,374.25,0.0162,0.0256,0.0255,0.4872
04-DEC-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MINDACORP,374.35,366.60,0.0209,0.0262,0.0261,0.4986
04-DEC-2023,MINDSPACE,314.56,320.51,-0.0187,0.0112,0.0113,0.2159
04-DEC-2023,MINDTECK,245.95,247.00,-0.0043,0.0380,0.0379,0.7241
04-DEC-2023,MIRCELECTR,16.72,16.60,0.0072,0.0338,0.0337,0.6438
04-DEC-2023,MIRZAINT,45.30,45.35,-0.0011,0.0345,0.0344,0.6572
04-DEC-2023,MITCON,99.00,95.20,0.0391,0.0311,0.0312,0.5961
04-DEC-2023,MITTAL,1.75,1.70,0.0290,0.0315,0.0315,0.6018
04-DEC-2023,MKPL,90.75,91.92,-0.0128,0.0162,0.0162,0.3095
04-DEC-2023,MMFL,879.90,886.20,-0.0071,0.0208,0.0207,0.3955
04-DEC-2023,MMP,200.80,203.65,-0.0141,0.0271,0.0270,0.5158
04-DEC-2023,MMTC,51.70,51.55,0.0029,0.0374,0.0373,0.7126
04-DEC-2023,MODIRUBBER,87.83,88.70,-0.0099,0.0248,0.0248,0.4738
04-DEC-2023,MODISONLTD,114.55,113.40,0.0101,0.0291,0.0290,0.5540
04-DEC-2023,MOGSEC,53.38,53.33,0.0009,0.0050,0.0050,0.0955
04-DEC-2023,MOHEALTH,30.78,30.68,0.0033,0.0142,0.0142,0.2713
04-DEC-2023,MOHITIND,17.74,17.90,-0.0090,0.0348,0.0348,0.6649
04-DEC-2023,MOIL,313.05,317.35,-0.0136,0.0247,0.0246,0.4700
04-DEC-2023,MOKSH,14.50,14.35,0.0104,0.0297,0.0296,0.5655
04-DEC-2023,MOL,74.85,74.94,-0.0012,0.0210,0.0209,0.3993
04-DEC-2023,MOLDTECH,249.65,254.40,-0.0188,0.0368,0.0367,0.7012
04-DEC-2023,MOLDTKPAC,882.10,862.50,0.0225,0.0182,0.0182,0.3477
04-DEC-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MOLOWVOL,30.56,30.43,0.0043,0.0118,0.0117,0.2235
04-DEC-2023,MOM100,47.15,46.20,0.0204,0.0096,0.0097,0.1853
04-DEC-2023,MOM50,208.54,205.76,0.0134,0.0102,0.0103,0.1968
04-DEC-2023,MOMENTUM,26.29,25.80,0.0188,0.0106,0.0107,0.2044
04-DEC-2023,MOMOMENTUM,54.04,51.60,0.0462,0.0107,0.0112,0.2140
04-DEC-2023,MON100,129.74,129.61,0.0010,0.0115,0.0114,0.2178
04-DEC-2023,MONARCH,488.80,487.25,0.0032,0.0322,0.0322,0.6152
04-DEC-2023,MONIFTY500,18.55,18.21,0.0185,0.0056,0.0057,0.1089
04-DEC-2023,MONQ50,54.89,54.46,0.0079,0.0097,0.0097,0.1853
04-DEC-2023,MONTECARLO,694.65,698.25,-0.0052,0.0262,0.0261,0.4986
04-DEC-2023,MOQUALITY,148.22,145.26,0.0202,0.0129,0.0129,0.2465
04-DEC-2023,MORARJEE,25.46,25.99,-0.0206,0.0357,0.0357,0.6820
04-DEC-2023,MOREPENLAB,45.05,45.09,-0.0009,0.0290,0.0289,0.5521
04-DEC-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,MOTHERSON,92.95,93.10,-0.0016,0.0188,0.0187,0.3573
04-DEC-2023,MOTILALOFS,1188.15,1189.90,-0.0015,0.0235,0.0235,0.4490
04-DEC-2023,MOTOGENFIN,29.66,29.09,0.0194,0.0339,0.0339,0.6477
04-DEC-2023,MOVALUE,74.11,71.92,0.0300,0.0163,0.0164,0.3133
04-DEC-2023,MPHASIS,2371.25,2375.20,-0.0017,0.0194,0.0193,0.3687
04-DEC-2023,MPSLTD,1750.65,1778.85,-0.0160,0.0328,0.0328,0.6266
04-DEC-2023,MRF,111506.30,111409.70,0.0009,0.0129,0.0129,0.2465
04-DEC-2023,MRO-TEK,56.91,56.81,0.0018,0.0332,0.0331,0.6324
04-DEC-2023,MRPL,125.20,121.80,0.0275,0.0289,0.0289,0.5521
04-DEC-2023,MSPL,22.50,22.41,0.0040,0.0297,0.0296,0.5655
04-DEC-2023,MSTCLTD,434.70,418.15,0.0388,0.0277,0.0278,0.5311
04-DEC-2023,MSUMI,61.70,61.35,0.0057,0.0159,0.0159,0.3038
04-DEC-2023,MTARTECH,2264.95,2244.35,0.0091,0.0229,0.0229,0.4375
04-DEC-2023,MTEDUCARE,3.85,3.90,-0.0129,0.0321,0.0320,0.6114
04-DEC-2023,MTNL,32.25,30.70,0.0493,0.0334,0.0335,0.6400
04-DEC-2023,MUFIN,117.40,116.45,0.0081,0.0067,0.0067,0.1280
04-DEC-2023,MUKANDLTD,177.95,177.25,0.0039,0.0290,0.0289,0.5521
04-DEC-2023,MUKTAARTS,78.89,78.16,0.0093,0.0305,0.0305,0.5827
04-DEC-2023,MUNJALAU,88.72,78.90,0.1173,0.0243,0.0256,0.4891
04-DEC-2023,MUNJALSHOW,144.00,138.95,0.0357,0.0216,0.0217,0.4146
04-DEC-2023,MURUDCERA,56.32,57.18,-0.0152,0.0332,0.0331,0.6324
04-DEC-2023,MUTHOOTCAP,382.05,379.50,0.0067,0.0279,0.0278,0.5311
04-DEC-2023,MUTHOOTFIN,1464.80,1450.70,0.0097,0.0171,0.0171,0.3267
04-DEC-2023,MVGJL,364.35,349.70,0.0410,0.0171,0.0173,0.3305
04-DEC-2023,NACLIND,75.55,73.48,0.0278,0.0227,0.0228,0.4356
04-DEC-2023,NAGAFERT,8.60,8.60,0.0000,0.0304,0.0304,0.5808
04-DEC-2023,NAGREEKCAP,16.75,18.79,-0.1149,0.0414,0.0421,0.8043
04-DEC-2023,NAGREEKEXP,56.73,57.06,-0.0058,0.0379,0.0378,0.7222
04-DEC-2023,NAHARCAP,300.80,299.55,0.0042,0.0284,0.0283,0.5407
04-DEC-2023,NAHARINDUS,136.10,134.10,0.0148,0.0302,0.0301,0.5751
04-DEC-2023,NAHARPOLY,228.30,227.55,0.0033,0.0287,0.0286,0.5464
04-DEC-2023,NAHARSPING,313.35,307.45,0.0190,0.0265,0.0265,0.5063
04-DEC-2023,NAM-INDIA,441.45,429.15,0.0283,0.0193,0.0193,0.3687
04-DEC-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NARMADA,25.21,21.03,0.1813,0.0262,0.0291,0.5560
04-DEC-2023,NATCOPHARM,792.15,785.40,0.0086,0.0187,0.0187,0.3573
04-DEC-2023,NATHBIOGEN,197.75,197.45,0.0015,0.0241,0.0240,0.4585
04-DEC-2023,NATIONALUM,96.95,93.75,0.0336,0.0213,0.0214,0.4088
04-DEC-2023,NAUKRI,4596.35,4572.90,0.0051,0.0202,0.0201,0.3840
04-DEC-2023,NAVA,395.65,395.65,0.0000,0.0299,0.0299,0.5712
04-DEC-2023,NAVINFLUOR,3740.05,3729.80,0.0027,0.0194,0.0193,0.3687
04-DEC-2023,NAVINIFTY,207.27,203.28,0.0194,0.0106,0.0106,0.2025
04-DEC-2023,NAVKARCORP,88.39,94.35,-0.0653,0.0348,0.0350,0.6687
04-DEC-2023,NAVNETEDUL,145.80,143.75,0.0142,0.0242,0.0241,0.4604
04-DEC-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NAZARA,794.50,794.50,0.0000,0.0244,0.0243,0.4643
04-DEC-2023,NBCC,78.60,74.65,0.0516,0.0278,0.0280,0.5349
04-DEC-2023,NBIFIN,1889.60,1890.00,-0.0002,0.0217,0.0216,0.4127
04-DEC-2023,NCC,170.10,165.45,0.0277,0.0266,0.0266,0.5082
04-DEC-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NCLIND,223.00,221.60,0.0063,0.0204,0.0203,0.3878
04-DEC-2023,NDGL,2498.90,2505.30,-0.0026,0.0298,0.0297,0.5674
04-DEC-2023,NDL,29.27,29.63,-0.0122,0.0330,0.0330,0.6305
04-DEC-2023,NDLVENTURE,149.25,154.90,-0.0372,0.0258,0.0258,0.4929
04-DEC-2023,NDRAUTO,734.50,720.10,0.0198,0.0287,0.0286,0.5464
04-DEC-2023,NDTV,225.05,219.10,0.0268,0.0328,0.0327,0.6247
04-DEC-2023,NECCLTD,31.22,31.26,-0.0013,0.0418,0.0417,0.7967
04-DEC-2023,NECLIFE,29.75,29.60,0.0051,0.0307,0.0307,0.5865
04-DEC-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NELCAST,172.40,172.00,0.0023,0.0297,0.0296,0.5655
04-DEC-2023,NELCO,753.05,750.90,0.0029,0.0264,0.0263,0.5025
04-DEC-2023,NEOGEN,1513.65,1514.95,-0.0009,0.0217,0.0216,0.4127
04-DEC-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NESCO,851.10,834.60,0.0196,0.0182,0.0182,0.3477
04-DEC-2023,NESTLEIND,24402.75,24338.65,0.0026,0.0110,0.0110,0.2102
04-DEC-2023,NETF,217.06,213.38,0.0171,0.0107,0.0108,0.2063
04-DEC-2023,NETWEB,897.35,897.35,0.0000,0.0151,0.0150,0.2866
04-DEC-2023,NETWORK18,88.70,87.70,0.0113,0.0304,0.0304,0.5808
04-DEC-2023,NEULANDLAB,5312.90,5370.05,-0.0107,0.0335,0.0335,0.6400
04-DEC-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NEWGEN,1445.75,1415.10,0.0214,0.0282,0.0281,0.5368
04-DEC-2023,NEXT50,499.93,489.82,0.0204,0.0095,0.0095,0.1815
04-DEC-2023,NEXTMEDIA,6.66,6.84,-0.0267,0.0394,0.0394,0.7527
04-DEC-2023,NFL,74.10,72.05,0.0281,0.0281,0.0281,0.5368
04-DEC-2023,NGIL,39.22,39.26,-0.0010,0.0285,0.0285,0.5445
04-DEC-2023,NGLFINE,2004.65,1963.90,0.0205,0.0271,0.0271,0.5177
04-DEC-2023,NH,1216.85,1225.15,-0.0068,0.0182,0.0181,0.3458
04-DEC-2023,NHIT,119.00,119.00,0.0000,0.0055,0.0055,0.1051
04-DEC-2023,NHPC,57.45,56.40,0.0184,0.0193,0.0193,0.3687
04-DEC-2023,NIACL,241.95,231.25,0.0452,0.0309,0.0310,0.5923
04-DEC-2023,NIBL,38.02,36.22,0.0485,0.0310,0.0311,0.5942
04-DEC-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NIF100BEES,216.69,212.16,0.0211,0.0085,0.0086,0.1643
04-DEC-2023,NIFMID150,163.42,161.70,0.0106,0.0107,0.0107,0.2044
04-DEC-2023,NIFTYBEES,228.24,223.75,0.0199,0.0073,0.0074,0.1414
04-DEC-2023,NIFTYETF,218.56,214.12,0.0205,0.0078,0.0079,0.1509
04-DEC-2023,NIFTYQLITY,17.59,17.52,0.0040,0.0092,0.0092,0.1758
04-DEC-2023,NIITLTD,114.35,114.30,0.0004,0.0329,0.0329,0.6286
04-DEC-2023,NIITMTS,392.55,392.85,-0.0008,0.0171,0.0171,0.3267
04-DEC-2023,NILAINFRA,6.65,6.33,0.0493,0.0348,0.0349,0.6668
04-DEC-2023,NILASPACES,3.50,3.45,0.0144,0.0352,0.0351,0.6706
04-DEC-2023,NILKAMAL,2218.90,2203.45,0.0070,0.0184,0.0183,0.3496
04-DEC-2023,NINSYS,447.70,440.30,0.0167,0.0259,0.0259,0.4948
04-DEC-2023,NIPPOBATRY,710.00,700.00,0.0142,0.0285,0.0284,0.5426
04-DEC-2023,NIRAJ,43.81,44.90,-0.0246,0.0292,0.0292,0.5579
