Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2023,MANAPPURAM,153.45,154.30,-0.0055,0.0248,0.0248,0.4738
21-NOV-2023,MANGALAM,97.45,96.15,0.0134,0.0226,0.0226,0.4318
21-NOV-2023,MANGCHEFER,112.20,112.80,-0.0053,0.0266,0.0266,0.5082
21-NOV-2023,MANGLMCEM,417.70,424.85,-0.0170,0.0213,0.0213,0.4069
21-NOV-2023,MANINDS,260.65,248.10,0.0493,0.0327,0.0328,0.6266
21-NOV-2023,MANINFRA,152.40,151.20,0.0079,0.0259,0.0258,0.4929
21-NOV-2023,MANKIND,1946.45,2012.90,-0.0336,0.0143,0.0145,0.2770
21-NOV-2023,MANOMAY,124.55,123.35,0.0097,0.0351,0.0350,0.6687
21-NOV-2023,MANORAMA,2153.20,2085.75,0.0318,0.0236,0.0236,0.4509
21-NOV-2023,MANORG,370.10,369.20,0.0024,0.0277,0.0276,0.5273
21-NOV-2023,MANUGRAPH,21.74,22.00,-0.0119,0.0411,0.0410,0.7833
21-NOV-2023,MANYAVAR,1297.45,1288.90,0.0066,0.0156,0.0156,0.2980
21-NOV-2023,MAPMYINDIA,2226.85,2226.55,0.0001,0.0220,0.0219,0.4184
21-NOV-2023,MARALOVER,71.25,73.48,-0.0308,0.0334,0.0334,0.6381
21-NOV-2023,MARATHON,463.00,468.30,-0.0114,0.0293,0.0292,0.5579
21-NOV-2023,MARICO,526.60,525.75,0.0016,0.0135,0.0135,0.2579
21-NOV-2023,MARINE,88.70,84.50,0.0485,0.0307,0.0308,0.5884
21-NOV-2023,MARKSANS,139.00,137.85,0.0083,0.0256,0.0255,0.4872
21-NOV-2023,MARSHALL,45.50,43.40,0.0473,0.0325,0.0326,0.6228
21-NOV-2023,MARUTI,10535.10,10566.25,-0.0030,0.0130,0.0129,0.2465
21-NOV-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MASFIN,903.15,912.15,-0.0099,0.0214,0.0214,0.4088
21-NOV-2023,MASKINVEST,54.60,52.00,0.0488,0.0317,0.0318,0.6075
21-NOV-2023,MASPTOP50,33.90,33.70,0.0059,0.0100,0.0100,0.1910
21-NOV-2023,MASTEK,2456.35,2416.35,0.0164,0.0225,0.0225,0.4299
21-NOV-2023,MATRIMONY,540.05,543.55,-0.0065,0.0187,0.0187,0.3573
21-NOV-2023,MAWANASUG,100.24,100.29,-0.0005,0.0294,0.0293,0.5598
21-NOV-2023,MAXESTATES,307.10,304.25,0.0093,0.0096,0.0096,0.1834
21-NOV-2023,MAXHEALTH,604.30,621.55,-0.0281,0.0209,0.0209,0.3993
21-NOV-2023,MAXIND,145.50,146.40,-0.0062,0.0265,0.0264,0.5044
21-NOV-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MAYURUNIQ,524.70,525.05,-0.0007,0.0215,0.0215,0.4108
21-NOV-2023,MAZDA,1275.45,1289.90,-0.0113,0.0291,0.0291,0.5560
21-NOV-2023,MAZDOCK,1990.45,1979.05,0.0057,0.0329,0.0328,0.6266
21-NOV-2023,MBAPL,266.05,270.10,-0.0151,0.0220,0.0219,0.4184
21-NOV-2023,MBLINFRA,47.06,47.23,-0.0036,0.0331,0.0330,0.6305
21-NOV-2023,MCDOWELL-N,1053.10,1060.00,-0.0065,0.0161,0.0161,0.3076
21-NOV-2023,MCL,33.15,33.25,-0.0030,0.0306,0.0305,0.5827
21-NOV-2023,MCLEODRUSS,23.36,22.26,0.0482,0.0340,0.0341,0.6515
21-NOV-2023,MCX,2905.85,2878.60,0.0094,0.0236,0.0235,0.4490
21-NOV-2023,MEDANTA,893.95,896.90,-0.0033,0.0162,0.0161,0.3076
21-NOV-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
21-NOV-2023,MEDICAMEQ,644.50,651.55,-0.0109,0.0249,0.0248,0.4738
21-NOV-2023,MEDICO,77.92,76.95,0.0125,0.0250,0.0249,0.4757
21-NOV-2023,MEDPLUS,836.50,837.05,-0.0007,0.0212,0.0211,0.4031
21-NOV-2023,MEGASOFT,51.50,50.89,0.0119,0.0379,0.0378,0.7222
21-NOV-2023,MEGASTAR,332.75,316.05,0.0515,0.0279,0.0281,0.5368
21-NOV-2023,MELSTAR,3.17,3.50,-0.0990,0.0502,0.0506,0.9667
21-NOV-2023,MENONBE,134.95,137.75,-0.0205,0.0257,0.0256,0.4891
21-NOV-2023,MEP,13.04,12.75,0.0225,0.0346,0.0346,0.6610
21-NOV-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,METALFORGE,3.85,3.70,0.0397,0.0298,0.0298,0.5693
21-NOV-2023,METROBRAND,1365.10,1325.90,0.0291,0.0205,0.0205,0.3917
21-NOV-2023,METROPOLIS,1635.25,1641.15,-0.0036,0.0216,0.0215,0.4108
21-NOV-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MFSL,979.25,949.25,0.0311,0.0190,0.0191,0.3649
21-NOV-2023,MGEL,16.65,16.65,0.0000,0.0355,0.0354,0.6763
21-NOV-2023,MGL,1037.05,1035.60,0.0014,0.0191,0.0190,0.3630
21-NOV-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MHLXMIRU,236.35,236.25,0.0004,0.0376,0.0375,0.7164
21-NOV-2023,MHRIL,393.50,398.05,-0.0115,0.0218,0.0218,0.4165
21-NOV-2023,MICEL,38.42,36.65,0.0472,0.0318,0.0319,0.6094
21-NOV-2023,MID150BEES,159.42,159.73,-0.0019,0.0093,0.0093,0.1777
21-NOV-2023,MIDCAPETF,15.74,15.68,0.0038,0.0079,0.0079,0.1509
21-NOV-2023,MIDHANI,375.85,367.60,0.0222,0.0260,0.0260,0.4967
21-NOV-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MINDACORP,352.00,340.85,0.0322,0.0254,0.0254,0.4853
21-NOV-2023,MINDSPACE,319.89,321.44,-0.0048,0.0110,0.0110,0.2102
21-NOV-2023,MINDTECK,224.85,223.20,0.0074,0.0370,0.0369,0.7050
21-NOV-2023,MIRCELECTR,16.62,16.30,0.0194,0.0343,0.0343,0.6553
21-NOV-2023,MIRZAINT,46.15,45.95,0.0043,0.0352,0.0351,0.6706
21-NOV-2023,MITCON,100.40,103.35,-0.0290,0.0314,0.0314,0.5999
21-NOV-2023,MITTAL,1.75,1.70,0.0290,0.0319,0.0319,0.6094
21-NOV-2023,MKPL,82.55,82.70,-0.0018,0.0158,0.0158,0.3019
21-NOV-2023,MMFL,897.70,906.45,-0.0097,0.0210,0.0209,0.3993
21-NOV-2023,MMP,213.35,212.05,0.0061,0.0275,0.0274,0.5235
21-NOV-2023,MMTC,52.15,51.45,0.0135,0.0381,0.0380,0.7260
21-NOV-2023,MODIRUBBER,93.13,93.40,-0.0029,0.0252,0.0251,0.4795
21-NOV-2023,MODISONLTD,115.46,112.32,0.0276,0.0296,0.0295,0.5636
21-NOV-2023,MOGSEC,53.30,53.26,0.0008,0.0051,0.0051,0.0974
21-NOV-2023,MOHEALTH,29.94,29.89,0.0017,0.0143,0.0143,0.2732
21-NOV-2023,MOHITIND,17.61,17.83,-0.0124,0.0354,0.0353,0.6744
21-NOV-2023,MOIL,304.75,301.60,0.0104,0.0244,0.0244,0.4662
21-NOV-2023,MOKSH,14.50,14.65,-0.0103,0.0302,0.0301,0.5751
21-NOV-2023,MOL,72.30,72.34,-0.0006,0.0209,0.0208,0.3974
21-NOV-2023,MOLDTECH,262.60,259.15,0.0132,0.0375,0.0374,0.7145
21-NOV-2023,MOLDTKPAC,866.85,872.85,-0.0069,0.0185,0.0184,0.3515
21-NOV-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MOLOWVOL,29.70,29.67,0.0010,0.0119,0.0119,0.2273
21-NOV-2023,MOM100,44.62,44.56,0.0013,0.0097,0.0097,0.1853
21-NOV-2023,MOM50,200.56,198.90,0.0083,0.0104,0.0104,0.1987
21-NOV-2023,MOMENTUM,24.52,24.57,-0.0020,0.0106,0.0106,0.2025
21-NOV-2023,MOMOMENTUM,48.90,49.04,-0.0029,0.0108,0.0107,0.2044
21-NOV-2023,MON100,130.08,128.29,0.0139,0.0116,0.0116,0.2216
21-NOV-2023,MONARCH,481.60,486.55,-0.0102,0.0328,0.0327,0.6247
21-NOV-2023,MONIFTY500,17.67,17.63,0.0023,0.0056,0.0055,0.1051
21-NOV-2023,MONQ50,53.96,54.03,-0.0013,0.0099,0.0099,0.1891
21-NOV-2023,MONTECARLO,706.25,695.80,0.0149,0.0266,0.0266,0.5082
21-NOV-2023,MOQUALITY,141.03,140.15,0.0063,0.0120,0.0120,0.2293
21-NOV-2023,MORARJEE,23.55,23.80,-0.0106,0.0352,0.0351,0.6706
21-NOV-2023,MOREPENLAB,39.75,39.65,0.0025,0.0286,0.0286,0.5464
21-NOV-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,MOTHERSON,88.50,88.90,-0.0045,0.0189,0.0189,0.3611
21-NOV-2023,MOTILALOFS,1200.05,1194.85,0.0043,0.0233,0.0233,0.4451
21-NOV-2023,MOTOGENFIN,30.22,31.59,-0.0443,0.0343,0.0343,0.6553
21-NOV-2023,MOVALUE,67.59,67.85,-0.0038,0.0164,0.0164,0.3133
21-NOV-2023,MPHASIS,2336.05,2349.45,-0.0057,0.0197,0.0196,0.3745
21-NOV-2023,MPSLTD,1826.65,1818.40,0.0045,0.0333,0.0332,0.6343
21-NOV-2023,MRF,111434.90,111390.40,0.0004,0.0132,0.0131,0.2503
21-NOV-2023,MRO-TEK,57.61,57.41,0.0035,0.0339,0.0338,0.6457
21-NOV-2023,MRPL,116.10,115.50,0.0052,0.0292,0.0291,0.5560
21-NOV-2023,MSPL,23.81,22.67,0.0491,0.0298,0.0300,0.5731
21-NOV-2023,MSTCLTD,437.30,442.50,-0.0118,0.0281,0.0281,0.5368
21-NOV-2023,MSUMI,60.40,60.65,-0.0041,0.0161,0.0160,0.3057
21-NOV-2023,MTARTECH,2203.40,2207.25,-0.0017,0.0233,0.0233,0.4451
21-NOV-2023,MTEDUCARE,3.80,3.85,-0.0131,0.0326,0.0325,0.6209
21-NOV-2023,MTNL,27.60,28.25,-0.0233,0.0336,0.0336,0.6419
21-NOV-2023,MUFIN,114.25,114.80,-0.0048,0.0062,0.0062,0.1185
21-NOV-2023,MUKANDLTD,175.70,172.00,0.0213,0.0289,0.0289,0.5521
21-NOV-2023,MUKTAARTS,79.45,77.95,0.0191,0.0308,0.0308,0.5884
21-NOV-2023,MUNJALAU,63.20,63.05,0.0024,0.0219,0.0219,0.4184
21-NOV-2023,MUNJALSHOW,129.20,131.35,-0.0165,0.0214,0.0214,0.4088
21-NOV-2023,MURUDCERA,56.76,57.41,-0.0114,0.0335,0.0335,0.6400
21-NOV-2023,MUTHOOTCAP,392.75,396.85,-0.0104,0.0282,0.0281,0.5368
21-NOV-2023,MUTHOOTFIN,1329.35,1326.95,0.0018,0.0166,0.0165,0.3152
21-NOV-2023,MVGJL,370.50,371.75,-0.0034,0.0167,0.0166,0.3171
21-NOV-2023,NACLIND,73.25,74.44,-0.0161,0.0231,0.0231,0.4413
21-NOV-2023,NAGAFERT,8.60,8.55,0.0058,0.0310,0.0309,0.5903
21-NOV-2023,NAGREEKCAP,20.10,17.95,0.1131,0.0400,0.0407,0.7776
21-NOV-2023,NAGREEKEXP,56.45,57.00,-0.0097,0.0386,0.0385,0.7355
21-NOV-2023,NAHARCAP,285.75,281.45,0.0152,0.0287,0.0287,0.5483
21-NOV-2023,NAHARINDUS,136.00,126.75,0.0704,0.0302,0.0305,0.5827
21-NOV-2023,NAHARPOLY,229.40,229.20,0.0009,0.0293,0.0292,0.5579
21-NOV-2023,NAHARSPING,273.65,273.50,0.0005,0.0260,0.0259,0.4948
21-NOV-2023,NAM-INDIA,412.10,417.70,-0.0135,0.0193,0.0193,0.3687
21-NOV-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NARMADA,18.89,19.10,-0.0111,0.0255,0.0255,0.4872
21-NOV-2023,NATCOPHARM,779.55,780.90,-0.0017,0.0189,0.0189,0.3611
21-NOV-2023,NATHBIOGEN,203.20,203.75,-0.0027,0.0244,0.0243,0.4643
21-NOV-2023,NATIONALUM,93.70,92.60,0.0118,0.0217,0.0216,0.4127
21-NOV-2023,NAUKRI,4738.95,4765.35,-0.0056,0.0204,0.0204,0.3897
21-NOV-2023,NAVA,383.60,383.60,0.0000,0.0305,0.0304,0.5808
21-NOV-2023,NAVINFLUOR,3626.65,3606.85,0.0055,0.0196,0.0196,0.3745
21-NOV-2023,NAVINIFTY,198.03,197.00,0.0052,0.0107,0.0107,0.2044
21-NOV-2023,NAVKARCORP,64.45,64.61,-0.0025,0.0322,0.0321,0.6133
21-NOV-2023,NAVNETEDUL,139.15,139.30,-0.0011,0.0244,0.0244,0.4662
21-NOV-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NAZARA,797.90,801.40,-0.0044,0.0248,0.0248,0.4738
21-NOV-2023,NBCC,67.30,67.35,-0.0007,0.0272,0.0272,0.5197
21-NOV-2023,NBIFIN,1789.55,1791.20,-0.0009,0.0218,0.0217,0.4146
21-NOV-2023,NCC,168.60,171.00,-0.0141,0.0271,0.0270,0.5158
21-NOV-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NCLIND,219.55,217.50,0.0094,0.0207,0.0206,0.3936
21-NOV-2023,NDGL,2699.65,2571.10,0.0488,0.0297,0.0299,0.5712
21-NOV-2023,NDL,24.05,24.07,-0.0008,0.0312,0.0311,0.5942
21-NOV-2023,NDLVENTURE,146.00,141.90,0.0285,0.0252,0.0252,0.4814
21-NOV-2023,NDRAUTO,751.60,766.90,-0.0202,0.0291,0.0291,0.5560
21-NOV-2023,NDTV,193.15,191.45,0.0088,0.0319,0.0318,0.6075
21-NOV-2023,NECCLTD,29.35,27.40,0.0687,0.0417,0.0418,0.7986
21-NOV-2023,NECLIFE,29.55,28.25,0.0450,0.0307,0.0307,0.5865
21-NOV-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NELCAST,171.35,171.75,-0.0023,0.0302,0.0302,0.5770
21-NOV-2023,NELCO,782.35,752.40,0.0390,0.0268,0.0268,0.5120
21-NOV-2023,NEOGEN,1560.80,1564.75,-0.0025,0.0221,0.0220,0.4203
21-NOV-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NESCO,804.40,807.55,-0.0039,0.0184,0.0184,0.3515
21-NOV-2023,NESTLEIND,24373.55,24302.55,0.0029,0.0112,0.0112,0.2140
21-NOV-2023,NETF,208.44,208.70,-0.0012,0.0109,0.0109,0.2082
21-NOV-2023,NETWEB,820.30,824.50,-0.0051,0.0141,0.0141,0.2694
21-NOV-2023,NETWORK18,85.50,82.95,0.0303,0.0307,0.0307,0.5865
21-NOV-2023,NEULANDLAB,5312.25,5396.20,-0.0157,0.0338,0.0338,0.6457
21-NOV-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NEWGEN,1327.65,1312.50,0.0115,0.0281,0.0280,0.5349
21-NOV-2023,NEXT50,472.26,473.63,-0.0029,0.0095,0.0095,0.1815
21-NOV-2023,NEXTMEDIA,7.15,6.91,0.0341,0.0401,0.0400,0.7642
21-NOV-2023,NFL,69.25,69.40,-0.0022,0.0286,0.0285,0.5445
21-NOV-2023,NGIL,39.83,40.35,-0.0130,0.0290,0.0289,0.5521
21-NOV-2023,NGLFINE,1942.00,1953.15,-0.0057,0.0275,0.0275,0.5254
21-NOV-2023,NH,1260.25,1220.40,0.0321,0.0183,0.0184,0.3515
21-NOV-2023,NHIT,119.80,119.80,0.0000,0.0056,0.0056,0.1070
21-NOV-2023,NHPC,54.40,52.80,0.0299,0.0193,0.0193,0.3687
21-NOV-2023,NIACL,164.90,155.00,0.0619,0.0255,0.0258,0.4929
21-NOV-2023,NIBL,33.35,31.95,0.0429,0.0309,0.0309,0.5903
21-NOV-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NIF100BEES,206.52,206.01,0.0025,0.0086,0.0086,0.1643
21-NOV-2023,NIFMID150,155.59,155.96,-0.0024,0.0108,0.0107,0.2044
21-NOV-2023,NIFTYBEES,218.39,217.35,0.0048,0.0073,0.0073,0.1395
21-NOV-2023,NIFTYETF,209.20,207.89,0.0063,0.0079,0.0079,0.1509
21-NOV-2023,NIFTYQLITY,17.11,17.02,0.0053,0.0093,0.0093,0.1777
21-NOV-2023,NIITLTD,118.65,117.85,0.0068,0.0336,0.0335,0.6400
21-NOV-2023,NIITMTS,398.95,388.30,0.0271,0.0172,0.0173,0.3305
21-NOV-2023,NILAINFRA,7.00,7.04,-0.0057,0.0350,0.0350,0.6687
21-NOV-2023,NILASPACES,3.31,3.34,-0.0090,0.0357,0.0356,0.6801
21-NOV-2023,NILKAMAL,2194.20,2213.35,-0.0087,0.0187,0.0186,0.3554
21-NOV-2023,NINSYS,466.45,479.15,-0.0269,0.0259,0.0259,0.4948
21-NOV-2023,NIPPOBATRY,680.10,688.70,-0.0126,0.0288,0.0288,0.5502
21-NOV-2023,NIRAJ,43.51,45.72,-0.0495,0.0293,0.0295,0.5636
21-NOV-2023,NITCO,28.84,29.12,-0.0097,0.0373,0.0373,0.7126
21-NOV-2023,NITINSPIN,317.25,315.00,0.0071,0.0252,0.0252,0.4814
21-NOV-2023,NITIRAJ,114.60,112.40,0.0194,0.0263,0.0262,0.5006
21-NOV-2023,NKIND,58.96,59.51,-0.0093,0.0423,0.0422,0.8062
21-NOV-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,NLCINDIA,162.60,167.85,-0.0318,0.0258,0.0258,0.4929
21-NOV-2023,NMDC,169.70,170.70,-0.0059,0.0210,0.0209,0.3993
21-NOV-2023,NOCIL,242.55,239.25,0.0137,0.0209,0.0209,0.3993
21-NOV-2023,NOIDATOLL,15.29,15.52,-0.0149,0.0367,0.0366,0.6992
21-NOV-2023,NORBTEAEXP,11.75,11.20,0.0479,0.0386,0.0387,0.7394
21-NOV-2023,NPBET,232.14,231.56,0.0025,0.0116,0.0116,0.2216
21-NOV-2023,NRAIL,353.70,357.35,-0.0103,0.0255,0.0254,0.4853
21-NOV-2023,NRBBEARING,264.75,264.40,0.0013,0.0269,0.0269,0.5139
21-NOV-2023,NRL,90.85,91.45,-0.0066,0.0230,0.0229,0.4375
21-NOV-2023,NSIL,3203.60,3332.10,-0.0393,0.0256,0.0257,0.4910
21-NOV-2023,NSLNISP,42.50,42.65,-0.0035,0.0195,0.0194,0.3706
21-NOV-2023,NTPC,250.00,251.05,-0.0042,0.0142,0.0142,0.2713
21-NOV-2023,NUCLEUS,1363.70,1357.35,0.0047,0.0344,0.0343,0.6553
21-NOV-2023,NURECA,357.70,355.15,0.0072,0.0311,0.0310,0.5923
21-NOV-2023,NUVAMA,3197.90,3212.65,-0.0046,0.0135,0.0135,0.2579
21-NOV-2023,NUVOCO,352.15,350.45,0.0048,0.0172,0.0172,0.3286
21-NOV-2023,NV20BEES,119.55,119.66,-0.0009,0.0089,0.0089,0.1700
21-NOV-2023,NXST,130.92,132.09,-0.0089,0.0070,0.0070,0.1337
21-NOV-2023,NYKAA,171.10,172.55,-0.0084,0.0241,0.0241,0.4604
21-NOV-2023,OAL,345.15,348.25,-0.0089,0.0296,0.0296,0.5655
21-NOV-2023,OBCL,59.59,60.39,-0.0133,0.0343,0.0342,0.6534
21-NOV-2023,OBEROIRLTY,1406.60,1349.05,0.0418,0.0194,0.0195,0.3725
21-NOV-2023,OCCL,786.95,797.95,-0.0139,0.0188,0.0188,0.3592
21-NOV-2023,OEGIL,25.70,25.70,0.0000,0.0022,0.0022,0.0420
21-NOV-2023,OFSS,4153.70,4195.00,-0.0099,0.0138,0.0138,0.2636
21-NOV-2023,OIL,307.50,314.00,-0.0209,0.0211,0.0211,0.4031
21-NOV-2023,OILCOUNTUB,22.31,21.63,0.0310,0.0372,0.0372,0.7107
21-NOV-2023,OLECTRA,1268.75,1294.10,-0.0198,0.0324,0.0324,0.6190
21-NOV-2023,OMAXAUTO,59.48,59.01,0.0079,0.0305,0.0304,0.5808
21-NOV-2023,OMAXE,83.40,79.45,0.0485,0.0325,0.0326,0.6228
21-NOV-2023,OMINFRAL,120.68,118.32,0.0197,0.0287,0.0286,0.5464
21-NOV-2023,OMKARCHEM,9.15,8.71,0.0493,0.0371,0.0372,0.7107
21-NOV-2023,ONELIFECAP,17.05,17.05,0.0000,0.0388,0.0387,0.7394
21-NOV-2023,ONEPOINT,53.55,47.50,0.1199,0.0521,0.0527,1.0068
21-NOV-2023,ONGC,191.20,192.10,-0.0047,0.0167,0.0166,0.3171
21-NOV-2023,ONMOBILE,109.05,108.00,0.0097,0.0332,0.0331,0.6324
21-NOV-2023,ONWARDTEC,585.15,580.05,0.0088,0.0327,0.0326,0.6228
21-NOV-2023,OPTIEMUS,327.90,322.90,0.0154,0.0377,0.0376,0.7183
21-NOV-2023,ORBTEXP,198.30,202.35,-0.0202,0.0329,0.0328,0.6266
21-NOV-2023,ORCHPHARMA,564.45,541.50,0.0415,0.0237,0.0239,0.4566
21-NOV-2023,ORICONENT,32.96,32.25,0.0218,0.0309,0.0309,0.5903
21-NOV-2023,ORIENTALTL,7.35,7.25,0.0137,0.0314,0.0313,0.5980
21-NOV-2023,ORIENTBELL,406.45,405.80,0.0016,0.0254,0.0253,0.4834
21-NOV-2023,ORIENTCEM,233.00,233.05,-0.0002,0.0259,0.0259,0.4948
21-NOV-2023,ORIENTCER,57.41,58.11,-0.0121,0.0306,0.0306,0.5846
21-NOV-2023,ORIENTELEC,217.90,217.75,0.0007,0.0158,0.0158,0.3019
21-NOV-2023,ORIENTHOT,103.35,103.50,-0.0015,0.0268,0.0267,0.5101
21-NOV-2023,ORIENTLTD,74.00,73.30,0.0095,0.0305,0.0305,0.5827
21-NOV-2023,ORIENTPPR,42.95,42.80,0.0035,0.0288,0.0287,0.5483
21-NOV-2023,ORISSAMINE,6870.95,6785.05,0.0126,0.0344,0.0344,0.6572
21-NOV-2023,ORTEL,0.89,0.95,-0.0652,0.0612,0.0612,1.1692
21-NOV-2023,ORTINLAB,19.35,19.03,0.0167,0.0291,0.0291,0.5560
21-NOV-2023,OSIAHYPER,54.90,54.90,0.0000,0.0234,0.0234,0.4471
21-NOV-2023,OSWALAGRO,33.00,33.05,-0.0015,0.0320,0.0319,0.6094
21-NOV-2023,OSWALGREEN,25.40,25.60,-0.0078,0.0276,0.0275,0.5254
21-NOV-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,OSWALSEEDS,62.15,62.35,-0.0032,0.0180,0.0180,0.3439
21-NOV-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PAGEIND,37704.15,37525.20,0.0048,0.0150,0.0150,0.2866
21-NOV-2023,PAISALO,83.15,82.00,0.0139,0.0281,0.0280,0.5349
21-NOV-2023,PAKKA,234.20,233.65,0.0024,0.0296,0.0296,0.5655
21-NOV-2023,PALASHSECU,124.85,123.65,0.0097,0.0416,0.0415,0.7929
21-NOV-2023,PALREDTEC,165.20,167.95,-0.0165,0.0328,0.0328,0.6266
21-NOV-2023,PANACEABIO,151.05,153.65,-0.0171,0.0291,0.0290,0.5540
21-NOV-2023,PANACHE,87.85,86.15,0.0195,0.0340,0.0339,0.6477
21-NOV-2023,PANAMAPET,310.90,308.25,0.0086,0.0240,0.0240,0.4585
21-NOV-2023,PANSARI,79.85,79.20,0.0082,0.0348,0.0347,0.6629
21-NOV-2023,PAR,230.45,231.70,-0.0054,0.0248,0.0248,0.4738
21-NOV-2023,PARACABLES,62.55,61.80,0.0121,0.0355,0.0355,0.6782
21-NOV-2023,PARADEEP,64.15,62.60,0.0245,0.0208,0.0208,0.3974
21-NOV-2023,PARAGMILK,212.65,212.80,-0.0007,0.0300,0.0299,0.5712
21-NOV-2023,PARAS,706.05,710.10,-0.0057,0.0235,0.0234,0.4471
21-NOV-2023,PARASPETRO,2.02,1.96,0.0302,0.1156,0.1153,2.2028
21-NOV-2023,PARSVNATH,11.45,10.94,0.0456,0.0399,0.0400,0.7642
21-NOV-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PASUPTAC,39.49,37.20,0.0597,0.0294,0.0296,0.5655
21-NOV-2023,PATANJALI,1367.60,1389.30,-0.0157,0.0235,0.0235,0.4490
21-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PATELENG,54.08,51.52,0.0485,0.0343,0.0344,0.6572
21-NOV-2023,PATINTLOG,16.95,18.11,-0.0662,0.0333,0.0335,0.6400
21-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PAVNAIND,402.00,399.45,0.0064,0.0209,0.0209,0.3993
21-NOV-2023,PAYTM,912.45,901.35,0.0122,0.0268,0.0268,0.5120
21-NOV-2023,PCBL,244.30,232.45,0.0497,0.0260,0.0262,0.5006
21-NOV-2023,PCJEWELLER,28.90,29.20,-0.0103,0.0339,0.0339,0.6477
21-NOV-2023,PDMJEPAPER,47.48,48.55,-0.0223,0.0272,0.0271,0.5177
21-NOV-2023,PDSL,620.70,614.80,0.0096,0.0292,0.0292,0.5579
21-NOV-2023,PEARLPOLY,32.55,31.53,0.0318,0.0369,0.0369,0.7050
21-NOV-2023,PEL,927.45,931.25,-0.0041,0.0237,0.0236,0.4509
21-NOV-2023,PENIND,127.60,121.40,0.0498,0.0344,0.0345,0.6591
21-NOV-2023,PENINLAND,41.79,41.29,0.0120,0.0380,0.0379,0.7241
21-NOV-2023,PERSISTENT,6465.60,6480.80,-0.0023,0.0194,0.0194,0.3706
21-NOV-2023,PETRONET,194.95,195.15,-0.0010,0.0159,0.0159,0.3038
21-NOV-2023,PFC,319.55,324.25,-0.0146,0.0223,0.0223,0.4260
21-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PFIZER,4037.35,3986.45,0.0127,0.0107,0.0107,0.2044
21-NOV-2023,PFOCUS,111.55,108.19,0.0306,0.0346,0.0346,0.6610
21-NOV-2023,PFS,33.75,34.54,-0.0231,0.0326,0.0325,0.6209
21-NOV-2023,PGEL,2392.90,2336.50,0.0239,0.0272,0.0271,0.5177
21-NOV-2023,PGHH,17875.95,18209.05,-0.0185,0.0139,0.0139,0.2656
21-NOV-2023,PGHL,5159.15,5173.85,-0.0028,0.0148,0.0148,0.2828
21-NOV-2023,PGIL,1295.20,1317.70,-0.0172,0.0348,0.0347,0.6629
21-NOV-2023,PGINVIT,97.83,99.24,-0.0143,0.0071,0.0072,0.1376
21-NOV-2023,PHARMABEES,16.22,16.04,0.0112,0.0082,0.0082,0.1567
21-NOV-2023,PHOENIXLTD,2249.85,2294.80,-0.0198,0.0207,0.0207,0.3955
