Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2023,511116,1.11,1.07,0.0367,0.0367,0.0367,0.7012
16-FEB-2023,511122,36.80,38.70,-0.0503,0.0233,0.0236,0.4509
16-FEB-2023,511131,9.05,9.14,-0.0099,0.0415,0.0414,0.7909
16-FEB-2023,511147,34.45,36.40,-0.0551,0.0408,0.0409,0.7814
16-FEB-2023,511153,27.40,27.40,0.0000,0.0998,0.0996,1.9029
16-FEB-2023,511169,3.75,3.75,0.0000,0.0256,0.0256,0.4891
16-FEB-2023,511176,29.90,31.45,-0.0505,0.0185,0.0188,0.3592
16-FEB-2023,511185,6.03,6.03,0.0000,0.0021,0.0021,0.0401
16-FEB-2023,511187,1.71,1.69,0.0118,0.0340,0.0339,0.6477
16-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,511260,15.85,15.85,0.0000,0.0047,0.0047,0.0898
16-FEB-2023,511355,9.56,9.44,0.0126,0.0372,0.0372,0.7107
16-FEB-2023,511359,51.75,49.90,0.0364,0.0440,0.0440,0.8406
16-FEB-2023,511377,16.30,16.20,0.0062,0.0368,0.0367,0.7012
16-FEB-2023,511391,23.50,23.50,0.0000,0.0335,0.0334,0.6381
16-FEB-2023,511411,24.40,24.05,0.0144,0.0410,0.0409,0.7814
16-FEB-2023,511441,22.80,23.95,-0.0492,0.0350,0.0351,0.6706
16-FEB-2023,511447,40.20,40.75,-0.0136,0.0320,0.0319,0.6094
16-FEB-2023,511451,6.95,6.96,-0.0014,0.0302,0.0301,0.5751
16-FEB-2023,511463,19.85,19.75,0.0051,0.0272,0.0271,0.5177
16-FEB-2023,511493,32.60,34.30,-0.0508,0.0317,0.0318,0.6075
16-FEB-2023,511501,23.45,26.35,-0.1166,0.0357,0.0365,0.6973
16-FEB-2023,511507,16.00,16.70,-0.0428,0.0373,0.0373,0.7126
16-FEB-2023,511509,26.45,26.05,0.0152,0.0323,0.0323,0.6171
16-FEB-2023,511523,23.30,22.20,0.0484,0.0344,0.0345,0.6591
16-FEB-2023,511525,2.19,2.22,-0.0136,0.0311,0.0310,0.5923
16-FEB-2023,511533,45.75,48.25,-0.0532,0.0376,0.0377,0.7203
16-FEB-2023,511535,11.13,10.60,0.0488,0.0543,0.0543,1.0374
16-FEB-2023,511539,24.45,24.45,0.0000,0.0203,0.0203,0.3878
16-FEB-2023,511543,9.50,9.50,0.0000,0.0338,0.0337,0.6438
16-FEB-2023,511549,96.30,96.75,-0.0047,0.0383,0.0382,0.7298
16-FEB-2023,511557,1.20,1.22,-0.0165,0.0399,0.0398,0.7604
16-FEB-2023,511571,114.40,120.40,-0.0511,0.0451,0.0452,0.8635
16-FEB-2023,511585,2.72,2.72,0.0000,0.0150,0.0150,0.2866
16-FEB-2023,511593,6.51,6.81,-0.0451,0.0367,0.0368,0.7031
16-FEB-2023,511601,18.70,18.45,0.0135,0.0387,0.0387,0.7394
16-FEB-2023,511609,28.25,28.25,0.0000,0.0206,0.0206,0.3936
16-FEB-2023,511626,10.01,10.19,-0.0178,0.0708,0.0706,1.3488
16-FEB-2023,511628,277.45,284.95,-0.0267,0.0425,0.0424,0.8101
16-FEB-2023,511654,14.70,15.45,-0.0498,0.0363,0.0364,0.6954
16-FEB-2023,511658,193.80,178.35,0.0831,0.0332,0.0336,0.6419
16-FEB-2023,511672,33.30,32.80,0.0151,0.0335,0.0334,0.6381
16-FEB-2023,511688,6.00,6.00,0.0000,0.0353,0.0352,0.6725
16-FEB-2023,511692,31.00,31.30,-0.0096,0.0325,0.0324,0.6190
16-FEB-2023,511696,135.00,135.00,0.0000,0.0176,0.0175,0.3343
16-FEB-2023,511700,28.20,26.90,0.0472,0.0283,0.0284,0.5426
16-FEB-2023,511702,19.15,19.15,0.0000,0.0343,0.0342,0.6534
16-FEB-2023,511710,1.59,1.61,-0.0125,0.0390,0.0389,0.7432
16-FEB-2023,511712,19.80,20.70,-0.0445,0.0348,0.0349,0.6668
16-FEB-2023,511714,40.85,40.50,0.0086,0.0340,0.0339,0.6477
16-FEB-2023,511728,18.60,17.85,0.0412,0.0313,0.0313,0.5980
16-FEB-2023,511736,1.43,1.39,0.0284,0.0351,0.0350,0.6687
16-FEB-2023,511738,21.90,21.90,0.0000,0.0172,0.0172,0.3286
16-FEB-2023,511740,151.80,156.95,-0.0334,0.0334,0.0334,0.6381
16-FEB-2023,511754,163.40,155.65,0.0486,0.0302,0.0304,0.5808
16-FEB-2023,511756,18.05,19.00,-0.0513,0.0315,0.0316,0.6037
16-FEB-2023,511758,30.30,28.90,0.0473,0.0300,0.0301,0.5751
16-FEB-2023,511760,0.58,0.58,0.0000,0.0314,0.0313,0.5980
16-FEB-2023,511764,23.90,24.50,-0.0248,0.0445,0.0444,0.8483
16-FEB-2023,511768,126.95,120.90,0.0488,0.0352,0.0353,0.6744
16-FEB-2023,512008,869.85,838.25,0.0370,0.0238,0.0239,0.4566
16-FEB-2023,512014,11.04,11.04,0.0000,0.0133,0.0133,0.2541
16-FEB-2023,512018,2.53,2.54,-0.0039,0.0377,0.0376,0.7183
16-FEB-2023,512020,2685.00,2744.85,-0.0220,0.0364,0.0363,0.6935
16-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512024,45.00,45.00,0.0000,0.0130,0.0130,0.2484
16-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
16-FEB-2023,512036,36.25,36.25,0.0000,0.0222,0.0221,0.4222
16-FEB-2023,512047,3.02,2.52,0.1810,0.0572,0.0585,1.1176
16-FEB-2023,512048,3.62,3.45,0.0481,0.0462,0.0462,0.8826
16-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512064,85.90,83.05,0.0337,0.0372,0.0372,0.7107
16-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512068,40.50,41.35,-0.0208,0.0385,0.0385,0.7355
16-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
16-FEB-2023,512093,3.43,3.30,0.0386,0.0358,0.0358,0.6840
16-FEB-2023,512097,0.51,0.51,0.0000,0.1259,0.1256,2.3996
16-FEB-2023,512099,82.05,78.15,0.0487,0.0248,0.0250,0.4776
16-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512103,74.20,74.20,0.0000,0.0246,0.0245,0.4681
16-FEB-2023,512109,27.80,27.80,0.0000,0.0120,0.0119,0.2273
16-FEB-2023,512115,28.50,28.40,0.0035,0.0334,0.0334,0.6381
16-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512165,183.00,183.95,-0.0052,0.0353,0.0352,0.6725
16-FEB-2023,512169,8.50,8.50,0.0000,0.0272,0.0271,0.5177
16-FEB-2023,512175,5.38,5.43,-0.0093,0.0328,0.0327,0.6247
16-FEB-2023,512197,3.10,3.19,-0.0286,0.0312,0.0312,0.5961
16-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512215,21.30,21.20,0.0047,0.0315,0.0314,0.5999
16-FEB-2023,512217,35.15,36.95,-0.0499,0.0399,0.0399,0.7623
16-FEB-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
16-FEB-2023,512229,199.00,203.05,-0.0201,0.0175,0.0175,0.3343
16-FEB-2023,512247,5.30,5.37,-0.0131,0.0326,0.0325,0.6209
16-FEB-2023,512257,2.65,2.68,-0.0113,0.0337,0.0337,0.6438
16-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512267,12.73,12.75,-0.0016,0.0324,0.0323,0.6171
16-FEB-2023,512271,116.50,116.50,0.0000,0.0031,0.0031,0.0592
16-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512279,7.26,7.26,0.0000,0.0297,0.0297,0.5674
16-FEB-2023,512297,30.70,30.70,0.0000,0.0279,0.0279,0.5330
16-FEB-2023,512301,2.90,2.99,-0.0306,0.0356,0.0356,0.6801
16-FEB-2023,512329,390.95,410.95,-0.0499,0.0323,0.0324,0.6190
16-FEB-2023,512341,0.44,0.44,0.0000,0.0289,0.0288,0.5502
16-FEB-2023,512344,3.83,3.98,-0.0384,0.0518,0.0517,0.9877
16-FEB-2023,512345,17.60,17.60,0.0000,0.0296,0.0296,0.5655
16-FEB-2023,512359,0.45,0.45,0.0000,0.1025,0.1023,1.9544
16-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
16-FEB-2023,512377,3.66,3.66,0.0000,0.0047,0.0046,0.0879
16-FEB-2023,512379,26.50,26.00,0.0190,0.0373,0.0373,0.7126
16-FEB-2023,512393,104.00,98.00,0.0594,0.0325,0.0327,0.6247
16-FEB-2023,512399,350.25,343.95,0.0182,0.0354,0.0354,0.6763
16-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
16-FEB-2023,512425,455.90,455.90,0.0000,0.0344,0.0343,0.6553
16-FEB-2023,512437,438.85,456.15,-0.0387,0.0309,0.0309,0.5903
16-FEB-2023,512441,34.40,33.75,0.0191,0.0303,0.0302,0.5770
16-FEB-2023,512443,12.87,12.87,0.0000,0.0066,0.0066,0.1261
16-FEB-2023,512453,595.25,574.90,0.0348,0.0302,0.0302,0.5770
16-FEB-2023,512455,279.55,275.75,0.0137,0.0325,0.0324,0.6190
16-FEB-2023,512463,8.89,8.47,0.0484,0.0455,0.0455,0.8693
16-FEB-2023,512477,77.45,74.50,0.0388,0.0429,0.0429,0.8196
16-FEB-2023,512479,251.60,251.60,0.0000,0.0132,0.0132,0.2522
16-FEB-2023,512481,3.71,3.90,-0.0499,0.0443,0.0443,0.8464
16-FEB-2023,512485,50.60,50.60,0.0000,0.0321,0.0320,0.6114
16-FEB-2023,512489,68.50,68.50,0.0000,0.0394,0.0393,0.7508
16-FEB-2023,512493,62.55,59.60,0.0483,0.0394,0.0394,0.7527
16-FEB-2023,512499,0.50,0.49,0.0202,0.0137,0.0138,0.2636
16-FEB-2023,512511,1.03,1.03,0.0000,0.0030,0.0030,0.0573
16-FEB-2023,512527,799.45,779.90,0.0248,0.0259,0.0259,0.4948
16-FEB-2023,512565,20.30,21.35,-0.0504,0.0302,0.0303,0.5789
16-FEB-2023,512587,38.10,38.50,-0.0104,0.0387,0.0386,0.7375
16-FEB-2023,512589,17.45,17.45,0.0000,0.0388,0.0388,0.7413
16-FEB-2023,512591,12.16,12.16,0.0000,0.0196,0.0195,0.3725
16-FEB-2023,512604,5.40,5.10,0.0572,0.0487,0.0488,0.9323
16-FEB-2023,512618,7.33,7.32,0.0014,0.0358,0.0357,0.6820
16-FEB-2023,512624,3.95,3.86,0.0230,0.0383,0.0382,0.7298
16-FEB-2023,512634,65.20,66.35,-0.0175,0.0316,0.0315,0.6018
16-FEB-2023,513005,47.70,50.20,-0.0511,0.0380,0.0381,0.7279
16-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,513043,42.50,43.10,-0.0140,0.0487,0.0486,0.9285
16-FEB-2023,513059,15.00,15.25,-0.0165,0.0403,0.0403,0.7699
16-FEB-2023,513063,18.85,18.85,0.0000,0.0354,0.0354,0.6763
16-FEB-2023,513117,5.46,5.35,0.0204,0.0416,0.0416,0.7948
16-FEB-2023,513119,45.00,45.00,0.0000,0.0317,0.0316,0.6037
16-FEB-2023,513149,1033.75,1088.15,-0.0513,0.0354,0.0355,0.6782
16-FEB-2023,513173,22.55,23.60,-0.0455,0.0364,0.0364,0.6954
16-FEB-2023,513252,662.00,694.40,-0.0478,0.0340,0.0341,0.6515
16-FEB-2023,513295,2.00,1.85,0.0780,0.0359,0.0362,0.6916
16-FEB-2023,513303,15.68,15.74,-0.0038,0.0409,0.0408,0.7795
16-FEB-2023,513307,199.00,189.55,0.0487,0.0395,0.0395,0.7546
16-FEB-2023,513309,28.55,28.55,0.0000,0.0392,0.0391,0.7470
16-FEB-2023,513337,104.90,109.00,-0.0383,0.0323,0.0323,0.6171
16-FEB-2023,513353,325.55,321.30,0.0131,0.0353,0.0352,0.6725
16-FEB-2023,513361,1.82,1.84,-0.0109,0.0303,0.0302,0.5770
16-FEB-2023,513369,39.05,38.75,0.0077,0.0368,0.0367,0.7012
16-FEB-2023,513397,6.00,6.04,-0.0066,0.0290,0.0289,0.5521
16-FEB-2023,513401,37.50,36.85,0.0175,0.0402,0.0401,0.7661
16-FEB-2023,513403,7.28,7.14,0.0194,0.0366,0.0365,0.6973
16-FEB-2023,513418,3.87,3.84,0.0078,0.0307,0.0306,0.5846
16-FEB-2023,513422,26.20,24.95,0.0489,0.0342,0.0343,0.6553
16-FEB-2023,513430,31.00,32.00,-0.0317,0.0364,0.0364,0.6954
16-FEB-2023,513452,7.60,7.60,0.0000,0.0292,0.0291,0.5560
16-FEB-2023,513456,25.85,27.40,-0.0582,0.0329,0.0330,0.6305
16-FEB-2023,513460,7.25,6.91,0.0480,0.0366,0.0367,0.7012
16-FEB-2023,513472,39.30,42.10,-0.0688,0.0394,0.0396,0.7566
16-FEB-2023,513488,30.30,32.05,-0.0561,0.0378,0.0379,0.7241
16-FEB-2023,513498,68.50,71.70,-0.0457,0.0385,0.0385,0.7355
16-FEB-2023,513502,2.57,2.61,-0.0154,0.0392,0.0391,0.7470
16-FEB-2023,513507,144.40,152.00,-0.0513,0.0339,0.0340,0.6496
16-FEB-2023,513511,130.00,127.25,0.0214,0.0296,0.0296,0.5655
16-FEB-2023,513513,9.30,10.45,-0.1166,0.0449,0.0455,0.8693
16-FEB-2023,513515,1.85,1.84,0.0054,0.0384,0.0383,0.7317
16-FEB-2023,513528,3.00,3.00,0.0000,0.0470,0.0469,0.8960
16-FEB-2023,513532,183.05,184.95,-0.0103,0.0369,0.0368,0.7031
16-FEB-2023,513536,14.37,15.59,-0.0815,0.0373,0.0377,0.7203
16-FEB-2023,513540,12.45,12.45,0.0000,0.0236,0.0236,0.4509
16-FEB-2023,513548,67.90,71.45,-0.0510,0.0273,0.0274,0.5235
16-FEB-2023,513575,17.20,16.80,0.0235,0.0360,0.0360,0.6878
16-FEB-2023,513579,6.10,6.10,0.0000,0.0221,0.0220,0.4203
16-FEB-2023,513629,24.30,23.15,0.0485,0.0060,0.0069,0.1318
16-FEB-2023,513642,44.85,45.60,-0.0166,0.0309,0.0308,0.5884
16-FEB-2023,513687,6.64,6.64,0.0000,0.0340,0.0339,0.6477
16-FEB-2023,513693,41.10,40.80,0.0073,0.0319,0.0319,0.6094
16-FEB-2023,513699,38.70,40.10,-0.0355,0.0326,0.0327,0.6247
16-FEB-2023,513709,90.35,92.05,-0.0186,0.0309,0.0308,0.5884
16-FEB-2023,513713,9.75,10.15,-0.0402,0.0391,0.0391,0.7470
16-FEB-2023,513721,11.40,11.90,-0.0429,0.0341,0.0342,0.6534
16-FEB-2023,514010,5.17,5.19,-0.0039,0.0374,0.0373,0.7126
16-FEB-2023,514028,30.35,30.40,-0.0016,0.0288,0.0287,0.5483
16-FEB-2023,514030,227.60,230.75,-0.0137,0.0304,0.0303,0.5789
16-FEB-2023,514060,13.71,13.71,0.0000,0.0008,0.0008,0.0153
16-FEB-2023,514087,98.60,95.15,0.0356,0.0301,0.0302,0.5770
16-FEB-2023,514113,28.40,27.05,0.0487,0.0305,0.0306,0.5846
16-FEB-2023,514128,13.20,13.20,0.0000,0.0224,0.0224,0.4280
16-FEB-2023,514138,311.90,308.45,0.0111,0.0289,0.0288,0.5502
16-FEB-2023,514140,22.60,23.00,-0.0175,0.0348,0.0348,0.6649
16-FEB-2023,514165,11.71,11.56,0.0129,0.0284,0.0284,0.5426
16-FEB-2023,514171,22.65,23.75,-0.0474,0.0365,0.0366,0.6992
16-FEB-2023,514177,56.00,56.00,0.0000,0.0239,0.0239,0.4566
16-FEB-2023,514183,139.20,139.60,-0.0029,0.0208,0.0208,0.3974
16-FEB-2023,514197,58.80,57.70,0.0189,0.1068,0.1066,2.0366
16-FEB-2023,514215,279.05,280.45,-0.0050,0.0330,0.0329,0.6286
16-FEB-2023,514223,6.32,6.48,-0.0250,0.0381,0.0381,0.7279
16-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,514238,1308.75,1335.10,-0.0199,0.0346,0.0346,0.6610
16-FEB-2023,514240,6.00,5.89,0.0185,0.0350,0.0349,0.6668
16-FEB-2023,514248,47.45,45.20,0.0486,0.0379,0.0380,0.7260
16-FEB-2023,514260,2.07,2.07,0.0000,0.0065,0.0065,0.1242
16-FEB-2023,514264,13.30,14.00,-0.0513,0.0380,0.0381,0.7279
16-FEB-2023,514266,74.15,75.00,-0.0114,0.0344,0.0344,0.6572
16-FEB-2023,514272,38.55,37.70,0.0223,0.0335,0.0334,0.6381
16-FEB-2023,514280,72.00,69.95,0.0289,0.0350,0.0350,0.6687
16-FEB-2023,514302,190.65,181.65,0.0484,0.0371,0.0372,0.7107
16-FEB-2023,514312,32.80,33.75,-0.0286,0.0321,0.0321,0.6133
16-FEB-2023,514316,115.80,116.65,-0.0073,0.0319,0.0318,0.6075
16-FEB-2023,514318,18.50,18.50,0.0000,0.0143,0.0142,0.2713
16-FEB-2023,514322,65.00,67.90,-0.0436,0.0403,0.0403,0.7699
16-FEB-2023,514326,11.30,11.20,0.0089,0.0392,0.0391,0.7470
16-FEB-2023,514330,37.20,39.85,-0.0688,0.0426,0.0427,0.8158
16-FEB-2023,514332,11.50,11.75,-0.0215,0.0420,0.0419,0.8005
16-FEB-2023,514358,36.50,36.70,-0.0055,0.0441,0.0440,0.8406
16-FEB-2023,514360,171.55,163.40,0.0487,0.0476,0.0476,0.9094
16-FEB-2023,514378,37.60,36.25,0.0366,0.0358,0.0358,0.6840
16-FEB-2023,514386,3.14,3.17,-0.0095,0.0321,0.0320,0.6114
16-FEB-2023,514400,8.11,8.50,-0.0470,0.0499,0.0499,0.9533
16-FEB-2023,514428,196.80,192.10,0.0242,0.0390,0.0390,0.7451
16-FEB-2023,514442,19.00,15.85,0.1813,0.0408,0.0426,0.8139
16-FEB-2023,514448,1287.25,1279.50,0.0060,0.0665,0.0664,1.2686
16-FEB-2023,514454,15.35,15.35,0.0000,0.0338,0.0337,0.6438
16-FEB-2023,514470,70.10,70.30,-0.0028,0.0311,0.0310,0.5923
16-FEB-2023,515008,45.75,46.60,-0.0184,0.0274,0.0273,0.5216
16-FEB-2023,515043,89.65,90.30,-0.0072,0.0252,0.0251,0.4795
16-FEB-2023,515059,21.20,21.10,0.0047,0.0350,0.0349,0.6668
16-FEB-2023,515085,2.97,3.09,-0.0396,0.0449,0.0449,0.8578
16-FEB-2023,515127,3.66,3.53,0.0362,0.0370,0.0370,0.7069
16-FEB-2023,515147,64.25,63.65,0.0094,0.0321,0.0320,0.6114
16-FEB-2023,516003,133.00,133.65,-0.0049,0.0340,0.0339,0.6477
16-FEB-2023,516020,3.75,3.58,0.0464,0.0346,0.0347,0.6629
16-FEB-2023,516030,103.45,104.20,-0.0072,0.0286,0.0286,0.5464
16-FEB-2023,516062,6.78,6.46,0.0483,0.0360,0.0360,0.6878
16-FEB-2023,516078,21.00,21.00,0.0000,0.0342,0.0342,0.6534
16-FEB-2023,516096,185.00,179.00,0.0330,0.0346,0.0346,0.6610
16-FEB-2023,516098,8.04,8.04,0.0000,0.0270,0.0270,0.5158
16-FEB-2023,516106,7.40,7.03,0.0513,0.0354,0.0355,0.6782
16-FEB-2023,516108,119.60,114.05,0.0475,0.0276,0.0278,0.5311
16-FEB-2023,516110,11.80,11.79,0.0008,0.0364,0.0363,0.6935
16-FEB-2023,517035,342.20,349.00,-0.0197,0.0373,0.0372,0.7107
16-FEB-2023,517044,16.48,15.70,0.0485,0.0302,0.0303,0.5789
16-FEB-2023,517063,38.70,38.75,-0.0013,0.0329,0.0328,0.6266
16-FEB-2023,517077,40.90,40.90,0.0000,0.0199,0.0198,0.3783
16-FEB-2023,517096,30.90,28.10,0.0950,0.0399,0.0403,0.7699
16-FEB-2023,517119,15.70,16.20,-0.0314,0.0359,0.0358,0.6840
16-FEB-2023,517166,41.80,41.30,0.0120,0.0310,0.0310,0.5923
16-FEB-2023,517170,68.50,71.65,-0.0450,0.0318,0.0319,0.6094
16-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
16-FEB-2023,517201,28.00,28.00,0.0000,0.0367,0.0366,0.6992
16-FEB-2023,517230,6.99,6.65,0.0499,0.0467,0.0467,0.8922
16-FEB-2023,517236,141.65,140.70,0.0067,0.0345,0.0344,0.6572
16-FEB-2023,517238,150.00,151.25,-0.0083,0.0335,0.0334,0.6381
16-FEB-2023,517246,25.65,25.25,0.0157,0.0344,0.0343,0.6553
16-FEB-2023,517258,40.00,42.10,-0.0512,0.0355,0.0356,0.6801
16-FEB-2023,517264,45.75,46.90,-0.0248,0.0378,0.0378,0.7222
16-FEB-2023,517288,37.15,36.00,0.0314,0.0409,0.0408,0.7795
16-FEB-2023,517356,0.89,0.90,-0.0112,0.0333,0.0333,0.6362
16-FEB-2023,517360,34.50,35.55,-0.0300,0.0301,0.0301,0.5751
16-FEB-2023,517370,38.55,37.95,0.0157,0.0326,0.0326,0.6228
16-FEB-2023,517372,149.55,150.00,-0.0030,0.0325,0.0325,0.6209
16-FEB-2023,517393,5.96,6.27,-0.0507,0.0322,0.0324,0.6190
16-FEB-2023,517397,27.45,29.05,-0.0567,0.0400,0.0401,0.7661
16-FEB-2023,517399,10.12,9.64,0.0486,0.0346,0.0347,0.6629
16-FEB-2023,517415,7.18,7.33,-0.0207,0.0364,0.0364,0.6954
16-FEB-2023,517417,222.75,222.05,0.0031,0.0297,0.0297,0.5674
16-FEB-2023,517423,4.97,4.97,0.0000,0.0040,0.0039,0.0745
16-FEB-2023,517429,56.15,57.90,-0.0307,0.0350,0.0350,0.6687
16-FEB-2023,517431,11.59,11.36,0.0200,0.1547,0.1544,2.9498
16-FEB-2023,517437,137.40,131.00,0.0477,0.0303,0.0304,0.5808
16-FEB-2023,517449,309.85,295.10,0.0488,0.0320,0.0321,0.6133
16-FEB-2023,517467,3.38,3.31,0.0209,0.0313,0.0313,0.5980
16-FEB-2023,517477,178.30,175.45,0.0161,0.0268,0.0268,0.5120
16-FEB-2023,517494,14.14,14.09,0.0035,0.0324,0.0323,0.6171
16-FEB-2023,517514,67.85,66.65,0.0178,0.0370,0.0369,0.7050
16-FEB-2023,517546,19.65,18.75,0.0469,0.0386,0.0386,0.7375
16-FEB-2023,517548,2.63,2.75,-0.0446,0.0394,0.0395,0.7546
16-FEB-2023,517554,34.55,34.55,0.0000,0.0378,0.0377,0.7203
16-FEB-2023,518011,141.55,146.50,-0.0344,0.0282,0.0283,0.5407
16-FEB-2023,518017,141.70,148.60,-0.0475,0.0297,0.0298,0.5693
16-FEB-2023,518075,132.00,131.30,0.0053,0.0298,0.0297,0.5674
16-FEB-2023,519003,206.00,207.00,-0.0048,0.0304,0.0304,0.5808
16-FEB-2023,519014,9.97,9.97,0.0000,0.0190,0.0189,0.3611
16-FEB-2023,519031,30.00,30.00,0.0000,0.0157,0.0157,0.2999
16-FEB-2023,519064,46.55,49.00,-0.0513,0.0361,0.0362,0.6916
16-FEB-2023,519097,49.80,50.15,-0.0070,0.0322,0.0321,0.6133
16-FEB-2023,519152,3203.10,3350.00,-0.0448,0.0330,0.0331,0.6324
16-FEB-2023,519174,8.00,8.34,-0.0416,0.0353,0.0354,0.6763
16-FEB-2023,519191,12.12,11.55,0.0482,0.0417,0.0417,0.7967
16-FEB-2023,519214,6.00,6.00,0.0000,0.0210,0.0210,0.4012
16-FEB-2023,519216,31.25,32.60,-0.0423,0.0330,0.0331,0.6324
16-FEB-2023,519230,4.50,4.50,0.0000,0.0371,0.0370,0.7069
16-FEB-2023,519234,52.25,55.00,-0.0513,0.0345,0.0346,0.6610
16-FEB-2023,519238,15.30,15.55,-0.0162,0.0287,0.0287,0.5483
16-FEB-2023,519242,65.25,68.65,-0.0508,0.0382,0.0383,0.7317
16-FEB-2023,519262,23.00,23.60,-0.0258,0.0297,0.0297,0.5674
16-FEB-2023,519279,4.23,4.03,0.0484,0.0255,0.0257,0.4910
16-FEB-2023,519285,5.60,5.34,0.0475,0.0359,0.0360,0.6878
16-FEB-2023,519287,21.35,22.00,-0.0300,0.0411,0.0410,0.7833
16-FEB-2023,519295,324.10,319.15,0.0154,0.0284,0.0284,0.5426
16-FEB-2023,519299,5.20,5.20,0.0000,0.0344,0.0343,0.6553
16-FEB-2023,519319,3.05,3.07,-0.0065,0.0350,0.0349,0.6668
16-FEB-2023,519331,50.65,49.40,0.0250,0.0388,0.0387,0.7394
16-FEB-2023,519353,9.36,9.36,0.0000,0.0177,0.0177,0.3382
16-FEB-2023,519359,55.15,55.00,0.0027,0.0328,0.0327,0.6247
16-FEB-2023,519367,78.20,78.20,0.0000,0.0371,0.0370,0.7069
16-FEB-2023,519397,47.00,47.35,-0.0074,0.0552,0.0551,1.0527
16-FEB-2023,519413,9.48,9.48,0.0000,0.0165,0.0164,0.3133
16-FEB-2023,519415,20.90,20.90,0.0000,0.0076,0.0075,0.1433
16-FEB-2023,519421,1668.30,1630.35,0.0230,0.0160,0.0161,0.3076
16-FEB-2023,519439,7.24,7.24,0.0000,0.0074,0.0074,0.1414
16-FEB-2023,519455,47.00,46.60,0.0085,0.0413,0.0412,0.7871
16-FEB-2023,519457,33.30,33.30,0.0000,0.0348,0.0347,0.6629
16-FEB-2023,519471,361.10,380.10,-0.0513,0.0328,0.0329,0.6286
16-FEB-2023,519475,96.85,99.15,-0.0235,0.0407,0.0406,0.7757
16-FEB-2023,519477,49.90,47.55,0.0482,0.0304,0.0305,0.5827
16-FEB-2023,519483,43.45,45.75,-0.0516,0.0396,0.0397,0.7585
16-FEB-2023,519500,8.93,9.39,-0.0502,0.0358,0.0359,0.6859
16-FEB-2023,519506,6.00,6.00,0.0000,0.0199,0.0199,0.3802
16-FEB-2023,519532,12.80,12.72,0.0063,0.0321,0.0320,0.6114
16-FEB-2023,519566,127.60,127.50,0.0008,0.0315,0.0315,0.6018
16-FEB-2023,519604,13.80,14.50,-0.0495,0.0308,0.0310,0.5923
16-FEB-2023,519606,12.55,12.55,0.0000,0.0329,0.0329,0.6286
16-FEB-2023,519612,30.35,28.95,0.0472,0.0423,0.0423,0.8081
16-FEB-2023,520073,837.00,842.40,-0.0064,0.0342,0.0341,0.6515
16-FEB-2023,520075,144.80,142.40,0.0167,0.0244,0.0244,0.4662
16-FEB-2023,520081,35.15,35.15,0.0000,0.0101,0.0101,0.1930
16-FEB-2023,520121,7.60,7.60,0.0000,0.0397,0.0396,0.7566
16-FEB-2023,520123,84.25,82.00,0.0271,0.0334,0.0334,0.6381
16-FEB-2023,520127,12.68,12.89,-0.0164,0.0416,0.0415,0.7929
16-FEB-2023,520131,26.30,27.60,-0.0482,0.0266,0.0267,0.5101
16-FEB-2023,520141,8.26,8.26,0.0000,0.0340,0.0339,0.6477
16-FEB-2023,520155,15.90,16.70,-0.0491,0.0359,0.0360,0.6878
16-FEB-2023,521005,67.25,64.05,0.0488,0.0334,0.0335,0.6400
16-FEB-2023,521036,3.04,3.04,0.0000,0.0114,0.0114,0.2178
16-FEB-2023,521048,71.05,74.75,-0.0508,0.0349,0.0350,0.6687
