Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2023,PILITA,11.45,11.04,0.0365,0.0275,0.0276,0.5273
21-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PIONEEREMB,49.55,48.95,0.0122,0.0273,0.0273,0.5216
21-DEC-2023,PITTIENG,683.95,678.65,0.0078,0.0286,0.0286,0.5464
21-DEC-2023,PIXTRANS,1332.55,1333.15,-0.0005,0.0280,0.0279,0.5330
21-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PKTEA,290.00,285.00,0.0174,0.0260,0.0259,0.4948
21-DEC-2023,PLASTIBLEN,287.85,277.85,0.0354,0.0234,0.0235,0.4490
21-DEC-2023,PLAZACABLE,97.75,97.20,0.0056,0.0201,0.0201,0.3840
21-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PNB,89.85,86.85,0.0340,0.0228,0.0229,0.4375
21-DEC-2023,PNBGILTS,92.31,92.24,0.0008,0.0280,0.0279,0.5330
21-DEC-2023,PNBHOUSING,771.10,781.20,-0.0130,0.0265,0.0265,0.5063
21-DEC-2023,PNC,49.90,50.77,-0.0173,0.0341,0.0340,0.6496
21-DEC-2023,PNCINFRA,343.40,337.55,0.0172,0.0200,0.0200,0.3821
21-DEC-2023,POCL,442.75,429.70,0.0299,0.0268,0.0268,0.5120
21-DEC-2023,PODDARHOUS,120.00,117.40,0.0219,0.0309,0.0308,0.5884
21-DEC-2023,PODDARMENT,355.60,356.10,-0.0014,0.0205,0.0204,0.3897
21-DEC-2023,POKARNA,479.85,476.20,0.0076,0.0328,0.0327,0.6247
21-DEC-2023,POLICYBZR,761.35,756.45,0.0065,0.0252,0.0251,0.4795
21-DEC-2023,POLYCAB,5619.35,5496.95,0.0220,0.0183,0.0183,0.3496
21-DEC-2023,POLYMED,1458.75,1477.05,-0.0125,0.0241,0.0240,0.4585
21-DEC-2023,POLYPLEX,1006.45,1011.50,-0.0050,0.0215,0.0215,0.4108
21-DEC-2023,PONNIERODE,405.25,401.80,0.0085,0.0291,0.0290,0.5540
21-DEC-2023,POONAWALLA,440.35,439.90,0.0010,0.0243,0.0243,0.4643
21-DEC-2023,POWERGRID,232.35,227.15,0.0226,0.0148,0.0148,0.2828
21-DEC-2023,POWERINDIA,5046.30,5034.50,0.0023,0.0215,0.0215,0.4108
21-DEC-2023,POWERMECH,4075.90,3996.40,0.0197,0.0279,0.0278,0.5311
21-DEC-2023,PPAP,221.45,215.80,0.0258,0.0322,0.0321,0.6133
21-DEC-2023,PPL,414.15,398.35,0.0389,0.0334,0.0334,0.6381
21-DEC-2023,PPLPHARMA,128.90,124.30,0.0363,0.0217,0.0218,0.4165
21-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PRAENG,18.96,18.25,0.0382,0.0322,0.0323,0.6171
21-DEC-2023,PRAJIND,545.95,536.75,0.0170,0.0255,0.0255,0.4872
21-DEC-2023,PRAKASH,168.10,163.20,0.0296,0.0304,0.0304,0.5808
21-DEC-2023,PRAKASHSTL,8.48,7.71,0.0952,0.0401,0.0406,0.7757
21-DEC-2023,PRAXIS,29.53,30.02,-0.0165,0.0323,0.0322,0.6152
21-DEC-2023,PRECAM,237.90,235.30,0.0110,0.0356,0.0355,0.6782
21-DEC-2023,PRECOT,266.90,261.10,0.0220,0.0330,0.0330,0.6305
21-DEC-2023,PRECWIRE,118.70,117.30,0.0119,0.0312,0.0311,0.5942
21-DEC-2023,PREMEXPLN,1598.90,1525.20,0.0472,0.0313,0.0314,0.5999
21-DEC-2023,PREMIER,3.15,3.21,-0.0189,0.0341,0.0340,0.6496
21-DEC-2023,PREMIERPOL,148.50,144.45,0.0277,0.0375,0.0375,0.7164
21-DEC-2023,PRESTIGE,1064.15,1108.00,-0.0404,0.0252,0.0253,0.4834
21-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PRICOLLTD,372.30,352.55,0.0545,0.0278,0.0280,0.5349
21-DEC-2023,PRIMESECU,178.60,176.25,0.0132,0.0214,0.0214,0.4088
21-DEC-2023,PRINCEPIPE,726.00,698.40,0.0388,0.0201,0.0203,0.3878
21-DEC-2023,PRITI,241.85,239.65,0.0091,0.0322,0.0322,0.6152
21-DEC-2023,PRITIKAUTO,33.19,31.30,0.0586,0.0344,0.0346,0.6610
21-DEC-2023,PRIVISCL,1231.35,1224.85,0.0053,0.0223,0.0223,0.4260
21-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PROZONER,32.86,32.70,0.0049,0.0332,0.0332,0.6343
21-DEC-2023,PRSMJOHNSN,178.70,174.95,0.0212,0.0243,0.0243,0.4643
21-DEC-2023,PRUDENT,1212.80,1169.45,0.0364,0.0253,0.0254,0.4853
21-DEC-2023,PSB,42.91,42.00,0.0214,0.0309,0.0308,0.5884
21-DEC-2023,PSPPROJECT,762.25,747.90,0.0190,0.0196,0.0196,0.3745
21-DEC-2023,PSUBNKBEES,62.47,61.59,0.0142,0.0169,0.0169,0.3229
21-DEC-2023,PSUBNKIETF,56.62,55.55,0.0191,0.0117,0.0117,0.2235
21-DEC-2023,PTC,181.70,177.85,0.0214,0.0263,0.0263,0.5025
21-DEC-2023,PTCIL,5779.30,5791.35,-0.0021,0.0246,0.0246,0.4700
21-DEC-2023,PTL,41.95,41.20,0.0180,0.0246,0.0246,0.4700
21-DEC-2023,PUNJABCHEM,1208.85,1163.60,0.0382,0.0271,0.0272,0.5197
21-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,PURVA,184.15,178.10,0.0334,0.0304,0.0305,0.5827
21-DEC-2023,PVP,15.26,14.75,0.0340,0.0411,0.0411,0.7852
21-DEC-2023,PVRINOX,1739.10,1748.80,-0.0056,0.0178,0.0178,0.3401
21-DEC-2023,PVTBANIETF,246.22,244.39,0.0075,0.0100,0.0100,0.1910
21-DEC-2023,PYRAMID,192.35,191.30,0.0055,0.0163,0.0163,0.3114
21-DEC-2023,QGOLDHALF,52.64,52.59,0.0010,0.0066,0.0066,0.1261
21-DEC-2023,QNIFTY,2271.05,2265.39,0.0025,0.0076,0.0076,0.1452
21-DEC-2023,QUAL30IETF,178.71,179.84,-0.0063,0.0039,0.0039,0.0745
21-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,QUESS,494.80,492.60,0.0045,0.0193,0.0192,0.3668
21-DEC-2023,QUICKHEAL,367.55,365.25,0.0063,0.0309,0.0309,0.5903
21-DEC-2023,RACE,379.35,380.75,-0.0037,0.0169,0.0169,0.3229
21-DEC-2023,RADAAN,1.73,1.68,0.0293,0.0498,0.0497,0.9495
21-DEC-2023,RADHIKAJWE,44.10,43.70,0.0091,0.0337,0.0336,0.6419
21-DEC-2023,RADIANTCMS,88.31,88.40,-0.0010,0.0166,0.0166,0.3171
21-DEC-2023,RADICO,1581.10,1586.30,-0.0033,0.0213,0.0212,0.4050
21-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RADIOCITY,16.95,16.35,0.0360,0.0274,0.0274,0.5235
21-DEC-2023,RAILTEL,291.55,289.25,0.0079,0.0296,0.0295,0.5636
21-DEC-2023,RAIN,144.15,144.15,0.0000,0.0215,0.0215,0.4108
21-DEC-2023,RAINBOW,1115.00,1103.00,0.0108,0.0206,0.0205,0.3917
21-DEC-2023,RAJESHEXPO,347.80,355.60,-0.0222,0.0249,0.0249,0.4757
21-DEC-2023,RAJMET,9.45,9.15,0.0323,0.0274,0.0274,0.5235
21-DEC-2023,RAJRATAN,760.65,749.60,0.0146,0.0258,0.0258,0.4929
21-DEC-2023,RAJRILTD,20.95,21.37,-0.0198,0.0822,0.0821,1.5685
21-DEC-2023,RAJSREESUG,54.66,54.20,0.0085,0.0325,0.0325,0.6209
21-DEC-2023,RAJTV,54.23,52.47,0.0330,0.0301,0.0301,0.5751
21-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RALLIS,246.70,241.70,0.0205,0.0202,0.0202,0.3859
21-DEC-2023,RAMANEWS,18.95,18.17,0.0420,0.0316,0.0317,0.6056
21-DEC-2023,RAMAPHO,213.40,209.65,0.0177,0.0244,0.0244,0.4662
21-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RAMASTEEL,35.99,35.80,0.0053,0.0283,0.0282,0.5388
21-DEC-2023,RAMCOCEM,990.10,996.50,-0.0064,0.0159,0.0159,0.3038
21-DEC-2023,RAMCOIND,215.00,211.15,0.0181,0.0212,0.0212,0.4050
21-DEC-2023,RAMCOSYS,302.15,285.25,0.0576,0.0287,0.0289,0.5521
21-DEC-2023,RAMKY,789.00,756.65,0.0419,0.0294,0.0295,0.5636
21-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RAMRAT,280.10,274.70,0.0195,0.0270,0.0269,0.5139
21-DEC-2023,RANASUG,23.60,23.50,0.0042,0.0275,0.0274,0.5235
21-DEC-2023,RANEENGINE,338.10,326.70,0.0343,0.0275,0.0275,0.5254
21-DEC-2023,RANEHOLDIN,1190.95,1171.00,0.0169,0.0215,0.0215,0.4108
21-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RATEGAIN,736.20,693.35,0.0600,0.0253,0.0256,0.4891
21-DEC-2023,RATNAMANI,3350.05,3373.90,-0.0071,0.0195,0.0194,0.3706
21-DEC-2023,RATNAVEER,114.80,113.40,0.0123,0.0128,0.0128,0.2445
21-DEC-2023,RAYMOND,1713.80,1709.80,0.0023,0.0271,0.0271,0.5177
21-DEC-2023,RBA,111.05,110.15,0.0081,0.0221,0.0221,0.4222
21-DEC-2023,RBL,832.00,819.65,0.0150,0.0195,0.0195,0.3725
21-DEC-2023,RBLBANK,275.50,267.85,0.0282,0.0286,0.0286,0.5464
21-DEC-2023,RCF,147.80,142.70,0.0351,0.0272,0.0273,0.5216
21-DEC-2023,RECLTD,412.20,404.45,0.0190,0.0233,0.0232,0.4432
21-DEC-2023,REDINGTON,175.90,173.60,0.0132,0.0208,0.0207,0.3955
21-DEC-2023,REDTAPE,444.65,450.55,-0.0132,0.0190,0.0190,0.3630
21-DEC-2023,REFEX,585.80,579.25,0.0112,0.0366,0.0365,0.6973
21-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,REGENCERAM,38.45,39.00,-0.0142,0.0454,0.0453,0.8655
21-DEC-2023,RELAXO,897.85,898.65,-0.0009,0.0127,0.0127,0.2426
21-DEC-2023,RELCHEMQ,302.30,300.75,0.0051,0.0232,0.0232,0.4432
21-DEC-2023,RELIANCE,2562.55,2527.15,0.0139,0.0128,0.0128,0.2445
21-DEC-2023,RELIGARE,216.50,218.35,-0.0085,0.0260,0.0259,0.4948
21-DEC-2023,RELINFRA,193.35,190.80,0.0133,0.0316,0.0315,0.6018
21-DEC-2023,REMSONSIND,625.00,637.85,-0.0204,0.0301,0.0301,0.5751
21-DEC-2023,RENUKA,47.04,46.51,0.0113,0.0293,0.0292,0.5579
21-DEC-2023,REPCOHOME,397.35,381.90,0.0397,0.0295,0.0296,0.5655
21-DEC-2023,REPL,204.60,199.25,0.0265,0.0251,0.0251,0.4795
21-DEC-2023,REPRO,943.90,914.25,0.0319,0.0286,0.0286,0.5464
21-DEC-2023,RESPONIND,302.30,309.15,-0.0224,0.0299,0.0298,0.5693
21-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RGL,104.25,103.75,0.0048,0.0288,0.0287,0.5483
21-DEC-2023,RHFL,3.48,3.33,0.0441,0.0360,0.0361,0.6897
21-DEC-2023,RHIM,782.05,765.40,0.0215,0.0226,0.0226,0.4318
21-DEC-2023,RHL,141.75,147.40,-0.0391,0.0263,0.0264,0.5044
21-DEC-2023,RICOAUTO,86.45,84.20,0.0264,0.0307,0.0307,0.5865
21-DEC-2023,RIIL,1289.65,1241.50,0.0381,0.0282,0.0282,0.5388
21-DEC-2023,RISHABH,552.75,553.50,-0.0014,0.0154,0.0153,0.2923
21-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RITCO,253.45,245.80,0.0306,0.0304,0.0304,0.5808
21-DEC-2023,RITES,484.60,483.90,0.0014,0.0234,0.0234,0.4471
21-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,RKDL,21.01,21.43,-0.0198,0.0326,0.0326,0.6228
21-DEC-2023,RKEC,71.65,69.80,0.0262,0.0381,0.0381,0.7279
21-DEC-2023,RKFORGE,723.35,715.35,0.0111,0.0264,0.0263,0.5025
21-DEC-2023,RMCL,1.96,1.97,-0.0051,0.0578,0.0577,1.1024
21-DEC-2023,RML,786.75,777.45,0.0119,0.0287,0.0287,0.5483
21-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,ROHLTD,316.05,318.25,-0.0069,0.0319,0.0318,0.6075
21-DEC-2023,ROLEXRINGS,2349.45,2329.85,0.0084,0.0190,0.0189,0.3611
21-DEC-2023,ROLLT,1.34,1.36,-0.0148,0.0370,0.0369,0.7050
21-DEC-2023,ROML,48.58,47.11,0.0307,0.0287,0.0287,0.5483
21-DEC-2023,ROSSARI,787.45,786.95,0.0006,0.0183,0.0182,0.3477
21-DEC-2023,ROSSELLIND,464.35,454.35,0.0218,0.0345,0.0345,0.6591
21-DEC-2023,ROTO,406.40,390.15,0.0408,0.0217,0.0218,0.4165
21-DEC-2023,ROUTE,1585.95,1583.45,0.0016,0.0197,0.0196,0.3745
21-DEC-2023,RPGLIFE,1384.90,1316.65,0.0505,0.0248,0.0250,0.4776
21-DEC-2023,RPOWER,22.70,21.41,0.0585,0.0354,0.0356,0.6801
21-DEC-2023,RPPINFRA,93.84,92.00,0.0198,0.0281,0.0281,0.5368
21-DEC-2023,RPPL,208.20,201.15,0.0344,0.0284,0.0284,0.5426
21-DEC-2023,RPSGVENT,748.70,705.65,0.0592,0.0260,0.0263,0.5025
21-DEC-2023,RRKABEL,1650.15,1631.70,0.0112,0.0140,0.0139,0.2656
21-DEC-2023,RSSOFTWARE,60.21,59.70,0.0085,0.0326,0.0325,0.6209
21-DEC-2023,RSWM,198.40,197.70,0.0035,0.0237,0.0237,0.4528
21-DEC-2023,RSYSTEMS,562.85,544.45,0.0332,0.0251,0.0251,0.4795
21-DEC-2023,RTNINDIA,78.91,75.10,0.0495,0.0358,0.0359,0.6859
21-DEC-2023,RTNPOWER,9.31,8.90,0.0450,0.0357,0.0358,0.6840
21-DEC-2023,RUBYMILLS,226.80,225.85,0.0042,0.0302,0.0301,0.5751
21-DEC-2023,RUCHINFRA,11.94,12.18,-0.0199,0.0283,0.0283,0.5407
21-DEC-2023,RUCHIRA,131.40,129.70,0.0130,0.0260,0.0260,0.4967
21-DEC-2023,RUPA,262.35,261.65,0.0027,0.0234,0.0233,0.4451
21-DEC-2023,RUSHIL,369.40,366.55,0.0077,0.0311,0.0310,0.5923
21-DEC-2023,RUSTOMJEE,572.50,566.80,0.0100,0.0170,0.0169,0.3229
21-DEC-2023,RVHL,45.99,45.45,0.0118,0.0337,0.0336,0.6419
21-DEC-2023,RVNL,177.40,172.10,0.0303,0.0323,0.0323,0.6171
21-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,S&SPOWER,165.50,163.95,0.0094,0.0384,0.0383,0.7317
21-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SABEVENTS,6.20,6.30,-0.0160,0.0628,0.0626,1.1960
21-DEC-2023,SABTN,2.64,2.62,0.0076,0.0553,0.0552,1.0546
21-DEC-2023,SADBHAV,20.91,21.33,-0.0199,0.0297,0.0296,0.5655
21-DEC-2023,SADBHIN,4.60,4.59,0.0022,0.0286,0.0285,0.5445
21-DEC-2023,SADHNANIQ,84.51,85.91,-0.0164,0.0251,0.0251,0.4795
21-DEC-2023,SAFARI,2091.65,2118.35,-0.0127,0.0250,0.0250,0.4776
21-DEC-2023,SAGARDEEP,25.40,25.55,-0.0059,0.0282,0.0281,0.5368
21-DEC-2023,SAGCEM,260.75,251.90,0.0345,0.0234,0.0235,0.4490
21-DEC-2023,SAH,125.15,121.50,0.0296,0.0191,0.0192,0.3668
21-DEC-2023,SAHYADRI,411.00,399.45,0.0285,0.0199,0.0200,0.3821
21-DEC-2023,SAIL,109.00,103.70,0.0498,0.0218,0.0220,0.4203
21-DEC-2023,SAKAR,368.60,359.20,0.0258,0.0322,0.0321,0.6133
21-DEC-2023,SAKHTISUG,28.80,27.65,0.0407,0.0342,0.0342,0.6534
21-DEC-2023,SAKSOFT,322.40,317.65,0.0148,0.0304,0.0304,0.5808
21-DEC-2023,SAKUMA,16.70,16.49,0.0127,0.0348,0.0347,0.6629
21-DEC-2023,SALASAR,64.46,59.65,0.0776,0.0302,0.0307,0.5865
21-DEC-2023,SALONA,296.50,294.45,0.0069,0.0298,0.0297,0.5674
21-DEC-2023,SALSTEEL,25.28,26.60,-0.0509,0.0350,0.0351,0.6706
21-DEC-2023,SALZERELEC,401.40,391.25,0.0256,0.0296,0.0296,0.5655
21-DEC-2023,SAMBHAAV,3.80,3.80,0.0000,0.0385,0.0384,0.7336
21-DEC-2023,SAMHI,165.00,161.15,0.0236,0.0141,0.0142,0.2713
21-DEC-2023,SAMPANN,19.98,18.96,0.0524,0.0343,0.0344,0.6572
21-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SANCO,6.00,6.30,-0.0488,0.0319,0.0320,0.6114
21-DEC-2023,SANDESH,1058.20,1060.35,-0.0020,0.0249,0.0249,0.4757
21-DEC-2023,SANDHAR,488.30,474.25,0.0292,0.0226,0.0226,0.4318
21-DEC-2023,SANDUMA,2580.25,2496.00,0.0332,0.0220,0.0220,0.4203
21-DEC-2023,SANGAMIND,379.35,348.40,0.0851,0.0328,0.0332,0.6343
21-DEC-2023,SANGHIIND,129.70,127.60,0.0163,0.0300,0.0300,0.5731
21-DEC-2023,SANGHVIMOV,854.35,779.35,0.0919,0.0294,0.0300,0.5731
21-DEC-2023,SANGINITA,23.90,23.45,0.0190,0.0315,0.0314,0.5999
21-DEC-2023,SANOFI,7944.05,7948.45,-0.0006,0.0117,0.0116,0.2216
21-DEC-2023,SANSERA,984.35,962.70,0.0222,0.0154,0.0155,0.2961
21-DEC-2023,SAPPHIRE,1400.60,1411.70,-0.0079,0.0176,0.0176,0.3362
21-DEC-2023,SARDAEN,248.55,240.70,0.0321,0.0286,0.0286,0.5464
21-DEC-2023,SAREGAMA,356.75,358.20,-0.0041,0.0250,0.0249,0.4757
21-DEC-2023,SARLAPOLY,54.34,53.05,0.0240,0.0306,0.0306,0.5846
21-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SARVESHWAR,5.35,5.20,0.0284,0.0283,0.0283,0.5407
21-DEC-2023,SASKEN,1250.30,1214.00,0.0295,0.0257,0.0258,0.4929
21-DEC-2023,SASTASUNDR,419.45,404.00,0.0375,0.0322,0.0323,0.6171
21-DEC-2023,SATIA,143.75,139.70,0.0286,0.0245,0.0245,0.4681
21-DEC-2023,SATIN,265.70,248.80,0.0657,0.0290,0.0293,0.5598
21-DEC-2023,SATINDLTD,106.60,103.20,0.0324,0.0277,0.0278,0.5311
21-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SBC,29.88,30.00,-0.0040,0.0274,0.0274,0.5235
21-DEC-2023,SBCL,526.80,535.40,-0.0162,0.0286,0.0285,0.5445
21-DEC-2023,SBFC,89.90,87.07,0.0320,0.0120,0.0121,0.2312
21-DEC-2023,SBGLP,520.00,536.50,-0.0312,0.0233,0.0233,0.4451
21-DEC-2023,SBICARD,765.25,759.80,0.0071,0.0151,0.0151,0.2885
21-DEC-2023,SBIETFCON,93.49,92.93,0.0060,0.0075,0.0075,0.1433
21-DEC-2023,SBIETFIT,367.70,367.76,-0.0002,0.0116,0.0116,0.2216
21-DEC-2023,SBIETFPB,248.84,247.81,0.0041,0.0102,0.0102,0.1949
21-DEC-2023,SBIETFQLTY,188.53,187.83,0.0037,0.0075,0.0074,0.1414
21-DEC-2023,SBILIFE,1403.80,1409.25,-0.0039,0.0140,0.0139,0.2656
21-DEC-2023,SBIN,643.75,636.45,0.0114,0.0147,0.0147,0.2808
21-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SCHAEFFLER,3126.00,3068.75,0.0185,0.0186,0.0186,0.3554
21-DEC-2023,SCHAND,253.00,240.55,0.0505,0.0281,0.0283,0.5407
21-DEC-2023,SCHNEIDER,407.70,388.00,0.0495,0.0287,0.0288,0.5502
21-DEC-2023,SCI,164.20,159.30,0.0303,0.0276,0.0276,0.5273
21-DEC-2023,SCPL,338.80,337.25,0.0046,0.0237,0.0237,0.4528
21-DEC-2023,SDBL,288.00,282.45,0.0195,0.0300,0.0299,0.5712
21-DEC-2023,SDL24BEES,117.54,117.54,0.0000,0.0014,0.0014,0.0267
21-DEC-2023,SDL26BEES,117.40,117.32,0.0007,0.0023,0.0023,0.0439
21-DEC-2023,SEAMECLTD,916.65,907.95,0.0095,0.0315,0.0314,0.5999
21-DEC-2023,SECMARK,96.91,82.95,0.1555,0.0166,0.0199,0.3802
21-DEC-2023,SECURCRED,19.00,19.20,-0.0105,0.0374,0.0373,0.7126
21-DEC-2023,SECURKLOUD,47.14,46.51,0.0135,0.0331,0.0330,0.6305
21-DEC-2023,SEJALLTD,254.40,248.10,0.0251,0.0235,0.0235,0.4490
21-DEC-2023,SELAN,491.55,485.20,0.0130,0.0292,0.0292,0.5579
21-DEC-2023,SELMC,75.45,76.86,-0.0185,0.0506,0.0505,0.9648
21-DEC-2023,SEMAC,2344.00,2408.20,-0.0270,0.0283,0.0283,0.5407
21-DEC-2023,SENCO,724.30,720.70,0.0050,0.0215,0.0215,0.4108
21-DEC-2023,SENSEXETF,71.33,70.81,0.0073,0.0152,0.0152,0.2904
21-DEC-2023,SENSEXIETF,791.00,793.51,-0.0032,0.0155,0.0154,0.2942
21-DEC-2023,SEPC,20.85,21.35,-0.0237,0.0396,0.0395,0.7546
21-DEC-2023,SEQUENT,114.85,110.70,0.0368,0.0303,0.0304,0.5808
21-DEC-2023,SERVOTECH,74.40,74.90,-0.0067,0.0330,0.0329,0.6286
21-DEC-2023,SESHAPAPER,354.95,350.90,0.0115,0.0252,0.0252,0.4814
21-DEC-2023,SETCO,6.95,7.07,-0.0171,0.0277,0.0276,0.5273
21-DEC-2023,SETF10GILT,222.55,222.80,-0.0011,0.0047,0.0047,0.0898
21-DEC-2023,SETFGOLD,54.40,54.28,0.0022,0.0067,0.0067,0.1280
21-DEC-2023,SETFNIF50,221.70,220.67,0.0047,0.0073,0.0073,0.1395
21-DEC-2023,SETFNIFBK,483.65,477.52,0.0128,0.0095,0.0096,0.1834
21-DEC-2023,SETFNN50,541.43,536.31,0.0095,0.0093,0.0093,0.1777
21-DEC-2023,SEYAIND,21.17,21.60,-0.0201,0.0276,0.0276,0.5273
21-DEC-2023,SFL,1210.30,1202.90,0.0061,0.0192,0.0191,0.3649
21-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SGIL,315.75,311.20,0.0145,0.0271,0.0271,0.5177
21-DEC-2023,SGL,15.04,14.73,0.0208,0.0339,0.0339,0.6477
21-DEC-2023,SHAH,3.85,3.66,0.0506,0.0387,0.0388,0.7413
21-DEC-2023,SHAHALLOYS,63.83,62.36,0.0233,0.0317,0.0317,0.6056
21-DEC-2023,SHAILY,339.50,340.45,-0.0028,0.0250,0.0249,0.4757
21-DEC-2023,SHAKTIPUMP,978.75,938.40,0.0421,0.0315,0.0316,0.6037
21-DEC-2023,SHALBY,309.80,299.90,0.0325,0.0285,0.0285,0.5445
21-DEC-2023,SHALPAINTS,181.20,180.20,0.0055,0.0246,0.0245,0.4681
21-DEC-2023,SHANKARA,731.45,713.95,0.0242,0.0233,0.0233,0.4451
21-DEC-2023,SHANTI,17.70,17.95,-0.0140,0.0344,0.0344,0.6572
21-DEC-2023,SHANTIGEAR,524.60,507.10,0.0339,0.0274,0.0275,0.5254
21-DEC-2023,SHARDACROP,422.95,416.65,0.0150,0.0250,0.0249,0.4757
21-DEC-2023,SHARDAMOTR,1162.15,1164.00,-0.0016,0.0269,0.0268,0.5120
21-DEC-2023,SHAREINDIA,1807.20,1792.30,0.0083,0.0211,0.0211,0.4031
21-DEC-2023,SHARIABEES,474.55,471.84,0.0057,0.0092,0.0092,0.1758
21-DEC-2023,SHEMAROO,152.85,151.15,0.0112,0.0332,0.0331,0.6324
21-DEC-2023,SHILPAMED,364.35,356.75,0.0211,0.0277,0.0276,0.5273
21-DEC-2023,SHIVALIK,609.00,610.05,-0.0017,0.0211,0.0210,0.4012
21-DEC-2023,SHIVAMAUTO,39.89,37.06,0.0736,0.0330,0.0333,0.6362
21-DEC-2023,SHIVAMILLS,90.50,90.38,0.0013,0.0326,0.0325,0.6209
21-DEC-2023,SHIVATEX,142.05,140.00,0.0145,0.0324,0.0324,0.6190
21-DEC-2023,SHK,145.35,140.35,0.0350,0.0246,0.0247,0.4719
21-DEC-2023,SHOPERSTOP,660.20,667.20,-0.0105,0.0204,0.0203,0.3878
21-DEC-2023,SHRADHA,67.15,64.30,0.0434,0.0395,0.0395,0.7546
21-DEC-2023,SHREDIGCEM,92.15,90.00,0.0236,0.0207,0.0208,0.3974
21-DEC-2023,SHREECEM,28213.85,28252.05,-0.0014,0.0153,0.0153,0.2923
21-DEC-2023,SHREEPUSHK,216.25,216.80,-0.0025,0.0266,0.0266,0.5082
21-DEC-2023,SHREERAMA,30.11,31.40,-0.0420,0.0338,0.0339,0.6477
21-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
21-DEC-2023,SHRENIK,1.25,1.30,-0.0392,0.0412,0.0412,0.7871
21-DEC-2023,SHREYANIND,263.75,260.00,0.0143,0.0283,0.0282,0.5388
21-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SHREYAS,281.00,278.20,0.0100,0.0370,0.0369,0.7050
21-DEC-2023,SHRIPISTON,1216.65,1158.75,0.0488,0.0275,0.0276,0.5273
21-DEC-2023,SHRIRAMFIN,2016.85,1998.70,0.0090,0.0210,0.0210,0.4012
21-DEC-2023,SHRIRAMPPS,117.35,114.60,0.0237,0.0279,0.0279,0.5330
21-DEC-2023,SHYAMCENT,20.00,19.81,0.0095,0.0281,0.0281,0.5368
21-DEC-2023,SHYAMMETL,571.90,521.05,0.0931,0.0191,0.0201,0.3840
