Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2023,511116,0.91,0.88,0.0335,0.0335,0.0335,0.6400
29-AUG-2023,511122,35.00,35.00,0.0000,0.0235,0.0235,0.4490
29-AUG-2023,511131,10.05,10.04,0.0010,0.0390,0.0389,0.7432
29-AUG-2023,511147,54.25,57.10,-0.0512,0.0437,0.0438,0.8368
29-AUG-2023,511153,27.46,27.99,-0.0191,0.0738,0.0736,1.4061
29-AUG-2023,511176,40.42,40.42,0.0000,0.0231,0.0230,0.4394
29-AUG-2023,511185,6.33,6.33,0.0000,0.0032,0.0032,0.0611
29-AUG-2023,511187,1.88,1.83,0.0270,0.0351,0.0351,0.6706
29-AUG-2023,511200,88.35,88.35,0.0000,0.0149,0.0149,0.2847
29-AUG-2023,511246,5.29,5.39,-0.0187,0.0219,0.0219,0.4184
29-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,511260,15.85,15.85,0.0000,0.0034,0.0034,0.0650
29-AUG-2023,511355,11.35,11.37,-0.0018,0.0357,0.0356,0.6801
29-AUG-2023,511359,45.95,46.35,-0.0087,0.0384,0.0383,0.7317
29-AUG-2023,511377,20.00,20.00,0.0000,0.0334,0.0333,0.6362
29-AUG-2023,511391,28.13,29.23,-0.0384,0.0342,0.0343,0.6553
29-AUG-2023,511401,12.71,12.14,0.0459,0.0221,0.0223,0.4260
29-AUG-2023,511411,23.00,23.31,-0.0134,0.0407,0.0407,0.7776
29-AUG-2023,511441,20.60,20.60,0.0000,0.0347,0.0346,0.6610
29-AUG-2023,511447,3.22,3.20,0.0062,0.0343,0.0342,0.6534
29-AUG-2023,511451,5.52,5.52,0.0000,0.0272,0.0272,0.5197
29-AUG-2023,511463,16.49,16.34,0.0091,0.0256,0.0255,0.4872
29-AUG-2023,511493,29.90,30.90,-0.0329,0.0303,0.0303,0.5789
29-AUG-2023,511501,29.50,28.47,0.0355,0.0329,0.0329,0.6286
29-AUG-2023,511507,19.64,20.45,-0.0404,0.0361,0.0361,0.6897
29-AUG-2023,511509,28.14,28.27,-0.0046,0.0328,0.0327,0.6247
29-AUG-2023,511523,41.86,42.01,-0.0036,0.0318,0.0317,0.6056
29-AUG-2023,511525,2.04,2.07,-0.0146,0.0276,0.0276,0.5273
29-AUG-2023,511533,88.05,89.80,-0.0197,0.0405,0.0404,0.7718
29-AUG-2023,511535,18.49,17.71,0.0431,0.0463,0.0463,0.8846
29-AUG-2023,511543,9.42,9.89,-0.0487,0.0349,0.0350,0.6687
29-AUG-2023,511549,136.70,136.65,0.0004,0.0318,0.0317,0.6056
29-AUG-2023,511557,1.02,1.03,-0.0098,0.0340,0.0340,0.6496
29-AUG-2023,511563,15.51,15.21,0.0195,0.0162,0.0162,0.3095
29-AUG-2023,511571,116.25,122.35,-0.0511,0.0432,0.0432,0.8253
29-AUG-2023,511585,1.76,1.73,0.0172,0.0138,0.0138,0.2636
29-AUG-2023,511593,5.93,5.93,0.0000,0.0397,0.0396,0.7566
29-AUG-2023,511601,12.94,12.89,0.0039,0.0351,0.0350,0.6687
29-AUG-2023,511609,26.75,27.35,-0.0222,0.0186,0.0186,0.3554
29-AUG-2023,511626,10.19,9.71,0.0483,0.0556,0.0556,1.0622
29-AUG-2023,511628,550.00,559.05,-0.0163,0.0363,0.0362,0.6916
29-AUG-2023,511644,102.20,102.20,0.0000,0.0237,0.0236,0.4509
29-AUG-2023,511654,21.13,20.13,0.0485,0.0357,0.0357,0.6820
29-AUG-2023,511658,94.41,92.56,0.0198,0.0348,0.0347,0.6629
29-AUG-2023,511672,37.48,38.05,-0.0151,0.0298,0.0298,0.5693
29-AUG-2023,511688,6.99,7.00,-0.0014,0.0323,0.0322,0.6152
29-AUG-2023,511692,28.50,28.50,0.0000,0.0398,0.0397,0.7585
29-AUG-2023,511696,143.90,143.90,0.0000,0.0221,0.0220,0.4203
29-AUG-2023,511700,38.39,36.57,0.0486,0.0316,0.0317,0.6056
29-AUG-2023,511702,30.49,29.99,0.0165,0.0328,0.0327,0.6247
29-AUG-2023,511710,1.47,1.45,0.0137,0.0364,0.0363,0.6935
29-AUG-2023,511712,17.40,16.82,0.0339,0.0336,0.0336,0.6419
29-AUG-2023,511714,37.59,34.21,0.0942,0.0352,0.0358,0.6840
29-AUG-2023,511728,27.07,25.79,0.0484,0.0330,0.0331,0.6324
29-AUG-2023,511736,1.60,1.68,-0.0488,0.0434,0.0435,0.8311
29-AUG-2023,511738,29.00,29.00,0.0000,0.0195,0.0195,0.3725
29-AUG-2023,511740,101.25,101.25,0.0000,0.0323,0.0322,0.6152
29-AUG-2023,511754,317.90,307.55,0.0331,0.0330,0.0330,0.6305
29-AUG-2023,511756,22.30,23.47,-0.0511,0.0348,0.0349,0.6668
29-AUG-2023,511758,45.50,45.50,0.0000,0.0303,0.0302,0.5770
29-AUG-2023,511760,0.56,0.58,-0.0351,0.0339,0.0339,0.6477
29-AUG-2023,511764,44.79,45.70,-0.0201,0.0415,0.0414,0.7909
29-AUG-2023,511768,306.80,300.10,0.0221,0.0376,0.0376,0.7183
29-AUG-2023,512008,222.80,223.30,-0.0022,0.1122,0.1119,2.1378
29-AUG-2023,512014,12.76,12.76,0.0000,0.0110,0.0110,0.2102
29-AUG-2023,512018,2.00,2.03,-0.0149,0.0371,0.0370,0.7069
29-AUG-2023,512020,2616.85,2582.55,0.0132,0.0318,0.0317,0.6056
29-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512024,37.55,37.55,0.0000,0.0117,0.0116,0.2216
29-AUG-2023,512025,152.60,152.60,0.0000,0.0108,0.0108,0.2063
29-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-AUG-2023,512036,108.80,108.80,0.0000,0.0299,0.0298,0.5693
29-AUG-2023,512038,47.88,46.95,0.0196,0.0142,0.0143,0.2732
29-AUG-2023,512047,2.76,2.79,-0.0108,0.0503,0.0501,0.9572
29-AUG-2023,512048,3.43,3.72,-0.0812,0.0398,0.0401,0.7661
29-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512064,97.60,100.00,-0.0243,0.0358,0.0357,0.6820
29-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512068,85.50,87.86,-0.0272,0.0380,0.0380,0.7260
29-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-AUG-2023,512093,3.24,3.28,-0.0123,0.0359,0.0358,0.6840
29-AUG-2023,512097,0.44,0.46,-0.0445,0.1198,0.1195,2.2830
29-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512103,61.84,58.90,0.0487,0.0287,0.0288,0.5502
29-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512149,1.45,1.47,-0.0137,0.0477,0.0476,0.9094
29-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512165,176.90,180.40,-0.0196,0.0319,0.0319,0.6094
29-AUG-2023,512169,8.24,8.24,0.0000,0.0272,0.0271,0.5177
29-AUG-2023,512175,4.43,4.37,0.0136,0.0323,0.0322,0.6152
29-AUG-2023,512197,2.48,2.61,-0.0511,0.0341,0.0343,0.6553
29-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512215,28.37,27.03,0.0484,0.0294,0.0295,0.5636
29-AUG-2023,512217,25.33,25.84,-0.0199,0.0383,0.0382,0.7298
29-AUG-2023,512221,13.77,13.77,0.0000,0.0030,0.0030,0.0573
29-AUG-2023,512229,234.30,238.25,-0.0167,0.0173,0.0173,0.3305
29-AUG-2023,512247,3.69,3.76,-0.0188,0.0416,0.0416,0.7948
29-AUG-2023,512257,2.78,2.79,-0.0036,0.0276,0.0275,0.5254
29-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512267,18.73,19.31,-0.0305,0.0332,0.0332,0.6343
29-AUG-2023,512271,116.50,116.50,0.0000,0.0022,0.0022,0.0420
29-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512279,8.07,8.07,0.0000,0.0296,0.0295,0.5636
29-AUG-2023,512297,24.89,24.89,0.0000,0.0268,0.0268,0.5120
29-AUG-2023,512301,4.25,4.28,-0.0070,0.0420,0.0419,0.8005
29-AUG-2023,512329,3800.55,3726.05,0.0198,0.0297,0.0296,0.5655
29-AUG-2023,512341,0.44,0.44,0.0000,0.0209,0.0208,0.3974
29-AUG-2023,512344,3.42,3.42,0.0000,0.0445,0.0444,0.8483
29-AUG-2023,512345,18.48,18.48,0.0000,0.0216,0.0216,0.4127
29-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-AUG-2023,512377,3.84,3.84,0.0000,0.0045,0.0045,0.0860
29-AUG-2023,512379,25.00,24.62,0.0153,0.0352,0.0352,0.6725
29-AUG-2023,512393,108.00,103.42,0.0433,0.0312,0.0313,0.5980
29-AUG-2023,512399,11.81,11.98,-0.0143,0.0371,0.0371,0.7088
29-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-AUG-2023,512425,440.00,425.00,0.0347,0.0321,0.0322,0.6152
29-AUG-2023,512437,513.85,513.85,0.0000,0.0301,0.0300,0.5731
29-AUG-2023,512441,16.22,16.13,0.0056,0.0357,0.0356,0.6801
29-AUG-2023,512443,14.46,15.22,-0.0512,0.0142,0.0146,0.2789
29-AUG-2023,512453,617.95,620.85,-0.0047,0.0265,0.0265,0.5063
29-AUG-2023,512463,29.56,28.76,0.0274,0.0450,0.0449,0.8578
29-AUG-2023,512477,130.50,133.15,-0.0201,0.0412,0.0411,0.7852
29-AUG-2023,512479,612.60,612.60,0.0000,0.0172,0.0172,0.3286
29-AUG-2023,512481,2.70,2.83,-0.0470,0.0405,0.0405,0.7738
29-AUG-2023,512485,90.80,92.65,-0.0202,0.0314,0.0314,0.5999
29-AUG-2023,512489,97.70,102.80,-0.0509,0.0394,0.0395,0.7546
29-AUG-2023,512493,43.54,43.36,0.0041,0.0358,0.0357,0.6820
29-AUG-2023,512499,0.49,0.49,0.0000,0.0107,0.0106,0.2025
29-AUG-2023,512511,1.03,1.03,0.0000,0.0022,0.0021,0.0401
29-AUG-2023,512527,1173.95,1147.95,0.0224,0.0252,0.0252,0.4814
29-AUG-2023,512565,34.71,33.06,0.0487,0.0370,0.0371,0.7088
29-AUG-2023,512587,36.61,37.00,-0.0106,0.0351,0.0350,0.6687
29-AUG-2023,512589,23.91,24.39,-0.0199,0.0383,0.0382,0.7298
29-AUG-2023,512591,75.93,73.16,0.0372,0.0298,0.0299,0.5712
29-AUG-2023,512595,127.65,127.65,0.0000,0.0244,0.0244,0.4662
29-AUG-2023,512600,30.53,29.08,0.0487,0.0275,0.0277,0.5292
29-AUG-2023,512604,4.60,4.50,0.0220,0.0521,0.0520,0.9935
29-AUG-2023,512618,6.11,6.42,-0.0495,0.0349,0.0350,0.6687
29-AUG-2023,512624,3.35,3.28,0.0211,0.0371,0.0370,0.7069
29-AUG-2023,512634,80.29,82.92,-0.0322,0.0298,0.0298,0.5693
29-AUG-2023,513005,46.61,48.45,-0.0387,0.0356,0.0356,0.6801
29-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,513043,42.63,41.88,0.0177,0.0479,0.0478,0.9132
29-AUG-2023,513059,22.92,21.87,0.0469,0.0372,0.0373,0.7126
29-AUG-2023,513063,21.75,21.00,0.0351,0.0347,0.0347,0.6629
29-AUG-2023,513117,6.83,6.41,0.0635,0.0424,0.0426,0.8139
29-AUG-2023,513119,38.31,37.84,0.0123,0.0321,0.0321,0.6133
29-AUG-2023,513149,873.15,915.40,-0.0473,0.0313,0.0314,0.5999
29-AUG-2023,513173,22.75,23.83,-0.0464,0.0375,0.0375,0.7164
29-AUG-2023,513252,841.20,831.80,0.0112,0.0322,0.0321,0.6133
29-AUG-2023,513303,15.04,15.20,-0.0106,0.0378,0.0377,0.7203
29-AUG-2023,513307,96.35,92.00,0.0462,0.0348,0.0348,0.6649
29-AUG-2023,513309,13.60,14.30,-0.0502,0.0350,0.0351,0.6706
29-AUG-2023,513337,13.49,13.49,0.0000,0.0401,0.0400,0.7642
29-AUG-2023,513353,256.45,242.55,0.0557,0.0371,0.0372,0.7107
29-AUG-2023,513361,2.36,2.29,0.0301,0.0289,0.0290,0.5540
29-AUG-2023,513369,64.87,64.49,0.0059,0.0425,0.0424,0.8101
29-AUG-2023,513397,5.95,5.67,0.0482,0.0284,0.0285,0.5445
29-AUG-2023,513401,31.72,28.65,0.1018,0.0390,0.0396,0.7566
29-AUG-2023,513403,6.00,6.29,-0.0472,0.0451,0.0451,0.8616
29-AUG-2023,513418,3.94,4.06,-0.0300,0.0312,0.0312,0.5961
29-AUG-2023,513422,23.99,24.00,-0.0004,0.0380,0.0379,0.7241
29-AUG-2023,513430,26.09,24.85,0.0487,0.0330,0.0331,0.6324
29-AUG-2023,513452,8.66,8.25,0.0485,0.0307,0.0308,0.5884
29-AUG-2023,513456,26.89,27.56,-0.0246,0.0305,0.0305,0.5827
29-AUG-2023,513460,7.00,6.80,0.0290,0.0353,0.0353,0.6744
29-AUG-2023,513472,60.50,60.60,-0.0017,0.0373,0.0372,0.7107
29-AUG-2023,513488,34.22,33.72,0.0147,0.0393,0.0392,0.7489
29-AUG-2023,513498,128.66,126.14,0.0198,0.0373,0.0372,0.7107
29-AUG-2023,513502,2.70,2.61,0.0339,0.0374,0.0374,0.7145
29-AUG-2023,513507,187.00,187.50,-0.0027,0.0329,0.0328,0.6266
29-AUG-2023,513511,120.00,117.05,0.0249,0.0252,0.0252,0.4814
29-AUG-2023,513513,8.88,8.48,0.0461,0.0432,0.0432,0.8253
29-AUG-2023,513515,1.30,1.35,-0.0377,0.0368,0.0368,0.7031
29-AUG-2023,513528,3.03,2.76,0.0933,0.0424,0.0428,0.8177
29-AUG-2023,513532,161.05,164.45,-0.0209,0.0330,0.0329,0.6286
29-AUG-2023,513536,13.61,13.47,0.0103,0.0330,0.0330,0.6305
29-AUG-2023,513540,19.00,18.12,0.0474,0.0253,0.0255,0.4872
29-AUG-2023,513548,108.99,105.68,0.0308,0.0282,0.0283,0.5407
29-AUG-2023,513566,15.65,15.12,0.0345,0.0424,0.0424,0.8101
29-AUG-2023,513575,18.00,18.18,-0.0100,0.0376,0.0375,0.7164
29-AUG-2023,513579,3.23,3.08,0.0476,0.0245,0.0246,0.4700
29-AUG-2023,513629,57.54,59.74,-0.0375,0.0245,0.0246,0.4700
29-AUG-2023,513642,50.44,52.00,-0.0305,0.0306,0.0306,0.5846
29-AUG-2023,513693,48.74,47.53,0.0251,0.0309,0.0309,0.5903
29-AUG-2023,513699,26.20,26.97,-0.0290,0.0340,0.0340,0.6496
29-AUG-2023,513709,122.35,119.25,0.0257,0.0285,0.0285,0.5445
29-AUG-2023,513713,6.99,6.93,0.0086,0.0335,0.0334,0.6381
29-AUG-2023,513721,14.85,14.56,0.0197,0.0346,0.0345,0.6591
29-AUG-2023,513723,200.00,200.05,-0.0002,0.0304,0.0303,0.5789
29-AUG-2023,514010,7.48,7.34,0.0189,0.0392,0.0391,0.7470
29-AUG-2023,514028,26.90,27.00,-0.0037,0.0286,0.0285,0.5445
29-AUG-2023,514030,247.40,242.55,0.0198,0.0282,0.0281,0.5368
29-AUG-2023,514087,90.03,89.02,0.0113,0.0269,0.0268,0.5120
29-AUG-2023,514113,24.82,25.30,-0.0192,0.0285,0.0285,0.5445
29-AUG-2023,514128,14.97,14.97,0.0000,0.0219,0.0218,0.4165
29-AUG-2023,514138,576.30,606.60,-0.0512,0.0369,0.0369,0.7050
29-AUG-2023,514140,24.86,25.19,-0.0132,0.0352,0.0351,0.6706
29-AUG-2023,514165,11.63,11.08,0.0484,0.0320,0.0321,0.6133
29-AUG-2023,514171,30.88,29.41,0.0488,0.0373,0.0373,0.7126
29-AUG-2023,514183,141.80,136.05,0.0414,0.0244,0.0245,0.4681
29-AUG-2023,514197,26.26,26.79,-0.0200,0.0809,0.0807,1.5418
29-AUG-2023,514215,235.00,235.95,-0.0040,0.0313,0.0312,0.5961
29-AUG-2023,514223,5.70,5.97,-0.0463,0.0389,0.0389,0.7432
29-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-AUG-2023,514238,1089.15,1102.85,-0.0125,0.0312,0.0311,0.5942
29-AUG-2023,514240,4.83,4.83,0.0000,0.0373,0.0372,0.7107
29-AUG-2023,514248,39.50,39.05,0.0115,0.0376,0.0375,0.7164
29-AUG-2023,514260,2.74,2.74,0.0000,0.0086,0.0086,0.1643
29-AUG-2023,514264,14.00,14.48,-0.0337,0.0330,0.0330,0.6305
29-AUG-2023,514266,64.98,63.00,0.0309,0.0286,0.0286,0.5464
29-AUG-2023,514272,53.68,53.02,0.0124,0.0329,0.0328,0.6266
29-AUG-2023,514280,66.63,65.00,0.0248,0.0342,0.0341,0.6515
29-AUG-2023,514302,148.65,150.25,-0.0107,0.0308,0.0308,0.5884
29-AUG-2023,514312,19.00,20.00,-0.0513,0.0315,0.0316,0.6037
29-AUG-2023,514316,122.05,122.00,0.0004,0.0325,0.0324,0.6190
29-AUG-2023,514318,15.06,15.06,0.0000,0.0152,0.0152,0.2904
29-AUG-2023,514322,126.55,127.95,-0.0110,0.0374,0.0373,0.7126
29-AUG-2023,514326,11.45,11.32,0.0114,0.0395,0.0394,0.7527
29-AUG-2023,514330,43.93,43.02,0.0209,0.0438,0.0437,0.8349
29-AUG-2023,514332,11.01,11.01,0.0000,0.0411,0.0410,0.7833
29-AUG-2023,514358,62.91,64.19,-0.0201,0.0480,0.0479,0.9151
29-AUG-2023,514360,586.85,595.15,-0.0140,0.0397,0.0396,0.7566
29-AUG-2023,514378,35.10,35.10,0.0000,0.0370,0.0369,0.7050
29-AUG-2023,514386,2.74,2.77,-0.0109,0.0330,0.0330,0.6305
29-AUG-2023,514400,13.30,13.30,0.0000,0.0437,0.0436,0.8330
29-AUG-2023,514402,33.20,33.20,0.0000,0.0194,0.0194,0.3706
29-AUG-2023,514412,22.56,22.56,0.0000,0.0284,0.0283,0.5407
29-AUG-2023,514428,285.90,288.30,-0.0084,0.0373,0.0372,0.7107
29-AUG-2023,514442,16.88,16.40,0.0288,0.0374,0.0373,0.7126
29-AUG-2023,514448,1499.85,1505.45,-0.0037,0.0288,0.0287,0.5483
29-AUG-2023,514454,18.70,18.70,0.0000,0.0328,0.0327,0.6247
29-AUG-2023,514470,64.24,63.95,0.0045,0.0321,0.0320,0.6114
29-AUG-2023,515008,59.48,60.44,-0.0160,0.0256,0.0256,0.4891
29-AUG-2023,515043,117.40,117.20,0.0017,0.0228,0.0228,0.4356
29-AUG-2023,515059,44.85,43.98,0.0196,0.0368,0.0367,0.7012
29-AUG-2023,515085,4.35,4.37,-0.0046,0.0401,0.0400,0.7642
29-AUG-2023,515127,2.80,2.80,0.0000,0.0384,0.0383,0.7317
29-AUG-2023,515147,97.36,93.09,0.0448,0.0307,0.0308,0.5884
29-AUG-2023,516003,188.00,181.90,0.0330,0.0337,0.0337,0.6438
29-AUG-2023,516020,3.20,3.20,0.0000,0.0322,0.0321,0.6133
29-AUG-2023,516062,4.96,4.73,0.0475,0.0347,0.0347,0.6629
29-AUG-2023,516078,28.56,27.25,0.0470,0.0383,0.0383,0.7317
29-AUG-2023,516096,148.70,151.10,-0.0160,0.0328,0.0328,0.6266
29-AUG-2023,516106,7.89,7.20,0.0915,0.0390,0.0395,0.7546
29-AUG-2023,516108,115.80,114.85,0.0082,0.0244,0.0243,0.4643
29-AUG-2023,516110,6.79,6.82,-0.0044,0.0386,0.0385,0.7355
29-AUG-2023,517035,700.00,691.00,0.0129,0.0340,0.0339,0.6477
29-AUG-2023,517044,12.50,12.50,0.0000,0.0319,0.0318,0.6075
29-AUG-2023,517063,49.79,48.73,0.0215,0.0303,0.0303,0.5789
29-AUG-2023,517077,29.00,29.00,0.0000,0.0206,0.0206,0.3936
29-AUG-2023,517096,60.21,57.35,0.0487,0.0378,0.0379,0.7241
29-AUG-2023,517119,14.80,14.67,0.0088,0.0313,0.0312,0.5961
29-AUG-2023,517166,52.48,51.46,0.0196,0.0319,0.0319,0.6094
29-AUG-2023,517170,40.22,40.50,-0.0069,0.0349,0.0349,0.6668
29-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-AUG-2023,517201,45.45,45.03,0.0093,0.0370,0.0369,0.7050
29-AUG-2023,517236,152.05,151.75,0.0020,0.0335,0.0334,0.6381
29-AUG-2023,517238,149.30,142.20,0.0487,0.0333,0.0334,0.6381
29-AUG-2023,517246,55.90,54.81,0.0197,0.0336,0.0336,0.6419
29-AUG-2023,517258,48.50,49.34,-0.0172,0.0368,0.0368,0.7031
29-AUG-2023,517264,47.70,45.47,0.0479,0.0367,0.0368,0.7031
29-AUG-2023,517288,49.45,49.41,0.0008,0.0385,0.0384,0.7336
29-AUG-2023,517356,1.56,1.64,-0.0500,0.0330,0.0331,0.6324
29-AUG-2023,517360,19.66,20.00,-0.0171,0.0312,0.0311,0.5942
29-AUG-2023,517370,38.69,37.97,0.0188,0.0323,0.0322,0.6152
29-AUG-2023,517372,208.15,215.70,-0.0356,0.0307,0.0307,0.5865
29-AUG-2023,517393,4.12,4.33,-0.0497,0.0342,0.0343,0.6553
29-AUG-2023,517397,29.92,28.50,0.0486,0.0403,0.0404,0.7718
29-AUG-2023,517399,6.10,6.39,-0.0464,0.0340,0.0341,0.6515
29-AUG-2023,517415,7.91,7.90,0.0013,0.0349,0.0348,0.6649
29-AUG-2023,517417,300.35,296.90,0.0116,0.0293,0.0293,0.5598
29-AUG-2023,517423,5.21,5.21,0.0000,0.0038,0.0038,0.0726
29-AUG-2023,517429,51.68,51.92,-0.0046,0.0422,0.0421,0.8043
29-AUG-2023,517431,8.26,8.26,0.0000,0.1125,0.1122,2.1436
29-AUG-2023,517437,138.50,132.05,0.0477,0.0294,0.0296,0.5655
29-AUG-2023,517449,566.50,539.55,0.0487,0.0322,0.0323,0.6171
29-AUG-2023,517467,6.24,5.95,0.0476,0.0337,0.0338,0.6457
29-AUG-2023,517477,279.05,276.60,0.0088,0.0287,0.0286,0.5464
29-AUG-2023,517494,22.09,22.01,0.0036,0.0379,0.0378,0.7222
29-AUG-2023,517514,62.99,62.75,0.0038,0.0358,0.0357,0.6820
29-AUG-2023,517546,46.63,47.58,-0.0202,0.0364,0.0364,0.6954
29-AUG-2023,517548,2.11,2.21,-0.0463,0.0387,0.0387,0.7394
29-AUG-2023,517554,45.87,47.10,-0.0265,0.0331,0.0331,0.6324
29-AUG-2023,518011,135.00,135.60,-0.0044,0.0268,0.0268,0.5120
29-AUG-2023,518017,30.95,30.11,0.0275,0.0290,0.0290,0.5540
29-AUG-2023,518075,267.25,262.05,0.0196,0.0284,0.0284,0.5426
29-AUG-2023,519003,242.10,244.95,-0.0117,0.0290,0.0289,0.5521
29-AUG-2023,519014,8.90,8.90,0.0000,0.0174,0.0174,0.3324
29-AUG-2023,519031,167.90,167.90,0.0000,0.0217,0.0216,0.4127
29-AUG-2023,519064,62.52,62.52,0.0000,0.0381,0.0380,0.7260
29-AUG-2023,519097,35.00,35.00,0.0000,0.0311,0.0311,0.5942
29-AUG-2023,519152,3862.00,3942.60,-0.0207,0.0288,0.0287,0.5483
29-AUG-2023,519174,6.11,5.82,0.0486,0.0326,0.0327,0.6247
29-AUG-2023,519191,8.27,7.79,0.0598,0.0382,0.0383,0.7317
29-AUG-2023,519214,3.94,3.94,0.0000,0.0223,0.0222,0.4241
29-AUG-2023,519216,26.20,26.54,-0.0129,0.0306,0.0306,0.5846
29-AUG-2023,519234,62.42,65.70,-0.0512,0.0317,0.0319,0.6094
29-AUG-2023,519238,15.09,14.46,0.0426,0.0318,0.0318,0.6075
29-AUG-2023,519242,44.00,44.95,-0.0214,0.0373,0.0372,0.7107
29-AUG-2023,519262,25.00,25.00,0.0000,0.0309,0.0308,0.5884
29-AUG-2023,519279,5.50,5.25,0.0465,0.0308,0.0309,0.5903
29-AUG-2023,519285,4.83,4.60,0.0488,0.0356,0.0357,0.6820
29-AUG-2023,519287,19.93,19.99,-0.0030,0.0377,0.0376,0.7183
29-AUG-2023,519295,322.55,318.60,0.0123,0.0250,0.0250,0.4776
29-AUG-2023,519299,135.00,134.35,0.0048,0.0364,0.0363,0.6935
29-AUG-2023,519307,1.36,1.37,-0.0073,0.1201,0.1198,2.2888
29-AUG-2023,519331,45.84,45.01,0.0183,0.0397,0.0396,0.7566
29-AUG-2023,519353,7.00,7.00,0.0000,0.0149,0.0149,0.2847
29-AUG-2023,519359,53.16,53.01,0.0028,0.0269,0.0268,0.5120
29-AUG-2023,519367,67.40,64.36,0.0462,0.0354,0.0355,0.6782
29-AUG-2023,519397,55.00,53.64,0.0250,0.0442,0.0442,0.8444
29-AUG-2023,519413,9.48,9.48,0.0000,0.0119,0.0119,0.2273
29-AUG-2023,519415,40.62,40.62,0.0000,0.0172,0.0172,0.3286
29-AUG-2023,519421,1599.50,1598.25,0.0008,0.0150,0.0149,0.2847
29-AUG-2023,519439,6.93,6.93,0.0000,0.0072,0.0072,0.1376
29-AUG-2023,519455,55.94,53.99,0.0355,0.0404,0.0403,0.7699
29-AUG-2023,519457,40.71,40.00,0.0176,0.0347,0.0347,0.6629
29-AUG-2023,519463,102.90,98.00,0.0488,0.0297,0.0298,0.5693
29-AUG-2023,519471,199.00,195.60,0.0172,0.0321,0.0320,0.6114
29-AUG-2023,519475,103.00,101.00,0.0196,0.0374,0.0373,0.7126
29-AUG-2023,519477,53.57,51.04,0.0484,0.0316,0.0317,0.6056
29-AUG-2023,519483,39.24,39.20,0.0010,0.0335,0.0334,0.6381
29-AUG-2023,519500,9.90,9.79,0.0112,0.0342,0.0342,0.6534
29-AUG-2023,519506,6.20,6.20,0.0000,0.0210,0.0209,0.3993
29-AUG-2023,519532,12.01,11.90,0.0092,0.0256,0.0255,0.4872
29-AUG-2023,519566,128.65,130.25,-0.0124,0.0314,0.0313,0.5980
29-AUG-2023,519604,8.55,8.51,0.0047,0.0331,0.0330,0.6305
29-AUG-2023,519606,14.44,13.76,0.0482,0.0312,0.0313,0.5980
29-AUG-2023,519612,27.81,28.21,-0.0143,0.0379,0.0378,0.7222
29-AUG-2023,520073,1306.35,1321.55,-0.0116,0.0320,0.0319,0.6094
29-AUG-2023,520075,142.95,141.55,0.0098,0.0228,0.0228,0.4356
29-AUG-2023,520081,30.15,30.15,0.0000,0.0092,0.0092,0.1758
29-AUG-2023,520121,5.96,5.96,0.0000,0.0451,0.0450,0.8597
29-AUG-2023,520123,93.65,95.20,-0.0164,0.0345,0.0344,0.6572
29-AUG-2023,520127,17.25,18.19,-0.0531,0.0402,0.0403,0.7699
29-AUG-2023,520131,24.77,26.07,-0.0512,0.0288,0.0289,0.5521
29-AUG-2023,520141,8.42,8.14,0.0338,0.0344,0.0344,0.6572
29-AUG-2023,520155,28.57,28.01,0.0198,0.0379,0.0378,0.7222
29-AUG-2023,521003,21.78,21.78,0.0000,0.0111,0.0111,0.2121
29-AUG-2023,521005,42.98,42.14,0.0197,0.0336,0.0336,0.6419
29-AUG-2023,521048,73.50,73.30,0.0027,0.0322,0.0321,0.6133
