Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2023,511116,1.34,1.28,0.0458,0.0365,0.0366,0.6992
17-JAN-2023,511122,37.10,37.10,0.0000,0.0238,0.0237,0.4528
17-JAN-2023,511131,10.69,10.45,0.0227,0.0426,0.0426,0.8139
17-JAN-2023,511147,33.45,34.85,-0.0410,0.0393,0.0394,0.7527
17-JAN-2023,511153,29.70,29.95,-0.0084,0.1050,0.1048,2.0022
17-JAN-2023,511169,3.75,3.75,0.0000,0.0270,0.0270,0.5158
17-JAN-2023,511176,28.65,27.30,0.0483,0.0186,0.0189,0.3611
17-JAN-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
17-JAN-2023,511187,1.73,1.73,0.0000,0.0339,0.0338,0.6457
17-JAN-2023,511200,136.85,136.85,0.0000,0.0129,0.0129,0.2465
17-JAN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,511260,15.85,15.85,0.0000,0.0049,0.0049,0.0936
17-JAN-2023,511355,10.52,10.65,-0.0123,0.0379,0.0378,0.7222
17-JAN-2023,511359,52.80,51.10,0.0327,0.0451,0.0450,0.8597
17-JAN-2023,511377,19.10,19.00,0.0052,0.0373,0.0372,0.7107
17-JAN-2023,511391,25.15,25.35,-0.0079,0.0347,0.0346,0.6610
17-JAN-2023,511411,24.15,24.90,-0.0306,0.0415,0.0414,0.7909
17-JAN-2023,511441,24.00,24.00,0.0000,0.0355,0.0354,0.6763
17-JAN-2023,511447,46.05,43.90,0.0478,0.0307,0.0308,0.5884
17-JAN-2023,511451,7.00,7.15,-0.0212,0.0315,0.0315,0.6018
17-JAN-2023,511463,18.20,17.35,0.0478,0.0268,0.0269,0.5139
17-JAN-2023,511493,17.28,16.46,0.0486,0.0295,0.0297,0.5674
17-JAN-2023,511501,27.10,27.20,-0.0037,0.0370,0.0369,0.7050
17-JAN-2023,511507,18.95,18.05,0.0487,0.0371,0.0372,0.7107
17-JAN-2023,511509,28.95,29.00,-0.0017,0.0336,0.0335,0.6400
17-JAN-2023,511523,26.30,26.25,0.0019,0.0348,0.0347,0.6629
17-JAN-2023,511525,2.58,2.59,-0.0039,0.0318,0.0317,0.6056
17-JAN-2023,511533,44.25,45.50,-0.0279,0.0377,0.0376,0.7183
17-JAN-2023,511535,10.80,11.95,-0.1012,0.0536,0.0540,1.0317
17-JAN-2023,511543,11.25,10.98,0.0243,0.0339,0.0338,0.6457
17-JAN-2023,511549,110.40,112.95,-0.0228,0.0396,0.0395,0.7546
17-JAN-2023,511557,1.40,1.39,0.0072,0.0417,0.0416,0.7948
17-JAN-2023,511571,163.50,155.75,0.0486,0.0454,0.0454,0.8674
17-JAN-2023,511585,3.09,3.03,0.0196,0.0151,0.0151,0.2885
17-JAN-2023,511593,8.63,9.05,-0.0475,0.0364,0.0365,0.6973
17-JAN-2023,511601,13.27,11.66,0.1293,0.0359,0.0370,0.7069
17-JAN-2023,511609,26.30,26.80,-0.0188,0.0214,0.0213,0.4069
17-JAN-2023,511626,13.20,13.60,-0.0299,0.0738,0.0737,1.4080
17-JAN-2023,511628,233.20,222.10,0.0488,0.0436,0.0436,0.8330
17-JAN-2023,511654,15.30,14.60,0.0468,0.0367,0.0367,0.7012
17-JAN-2023,511658,104.40,104.90,-0.0048,0.0273,0.0273,0.5216
17-JAN-2023,511672,38.75,38.40,0.0091,0.0340,0.0339,0.6477
17-JAN-2023,511688,6.15,6.10,0.0082,0.0337,0.0336,0.6419
17-JAN-2023,511692,34.10,34.10,0.0000,0.0331,0.0330,0.6305
17-JAN-2023,511696,135.00,135.00,0.0000,0.0185,0.0185,0.3534
17-JAN-2023,511700,37.05,35.30,0.0484,0.0248,0.0250,0.4776
17-JAN-2023,511702,24.80,24.80,0.0000,0.0349,0.0348,0.6649
17-JAN-2023,511710,1.72,1.72,0.0000,0.0409,0.0408,0.7795
17-JAN-2023,511712,23.40,23.75,-0.0148,0.0341,0.0340,0.6496
17-JAN-2023,511714,39.75,39.60,0.0038,0.0338,0.0337,0.6438
17-JAN-2023,511724,23.00,22.85,0.0065,0.0748,0.0746,1.4252
17-JAN-2023,511728,17.05,16.30,0.0450,0.0316,0.0316,0.6037
17-JAN-2023,511730,17.15,17.15,0.0000,0.0253,0.0252,0.4814
17-JAN-2023,511736,1.66,1.67,-0.0060,0.0362,0.0361,0.6897
17-JAN-2023,511738,23.10,23.10,0.0000,0.0167,0.0167,0.3191
17-JAN-2023,511740,218.80,218.80,0.0000,0.0338,0.0337,0.6438
17-JAN-2023,511754,168.50,169.75,-0.0074,0.0309,0.0309,0.5903
17-JAN-2023,511756,26.35,25.10,0.0486,0.0294,0.0295,0.5636
17-JAN-2023,511758,28.40,27.05,0.0487,0.0296,0.0297,0.5674
17-JAN-2023,511760,0.68,0.67,0.0148,0.0322,0.0322,0.6152
17-JAN-2023,511764,24.49,23.33,0.0485,0.0449,0.0450,0.8597
17-JAN-2023,511768,125.15,131.20,-0.0472,0.0350,0.0351,0.6706
17-JAN-2023,512008,576.60,549.15,0.0488,0.0196,0.0198,0.3783
17-JAN-2023,512014,11.04,11.04,0.0000,0.0140,0.0140,0.2675
17-JAN-2023,512018,2.80,2.84,-0.0142,0.0395,0.0394,0.7527
17-JAN-2023,512020,3017.15,3012.90,0.0014,0.0376,0.0375,0.7164
17-JAN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512024,45.00,45.00,0.0000,0.0137,0.0137,0.2617
17-JAN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-JAN-2023,512036,39.75,39.75,0.0000,0.0224,0.0223,0.4260
17-JAN-2023,512047,2.40,2.48,-0.0328,0.0546,0.0545,1.0412
17-JAN-2023,512048,5.46,4.97,0.0940,0.0453,0.0457,0.8731
17-JAN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512064,85.00,87.70,-0.0313,0.0378,0.0378,0.7222
17-JAN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512068,42.30,42.65,-0.0082,0.0399,0.0398,0.7604
17-JAN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-JAN-2023,512093,3.63,3.61,0.0055,0.0366,0.0365,0.6973
17-JAN-2023,512097,0.53,0.52,0.0190,0.1326,0.1323,2.5276
17-JAN-2023,512099,29.80,28.40,0.0481,0.0206,0.0209,0.3993
17-JAN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512103,58.45,55.70,0.0482,0.0239,0.0241,0.4604
17-JAN-2023,512109,28.00,28.00,0.0000,0.0124,0.0124,0.2369
17-JAN-2023,512115,30.30,28.95,0.0456,0.0317,0.0318,0.6075
17-JAN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512165,165.00,168.85,-0.0231,0.0364,0.0364,0.6954
17-JAN-2023,512175,6.49,6.55,-0.0092,0.0340,0.0339,0.6477
17-JAN-2023,512197,3.32,3.18,0.0431,0.0307,0.0308,0.5884
17-JAN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512215,22.80,24.00,-0.0513,0.0316,0.0317,0.6056
17-JAN-2023,512217,32.90,31.40,0.0467,0.0398,0.0399,0.7623
17-JAN-2023,512221,13.12,13.12,0.0000,0.0022,0.0022,0.0420
17-JAN-2023,512229,256.05,251.05,0.0197,0.0173,0.0173,0.3305
17-JAN-2023,512247,6.00,5.91,0.0151,0.0334,0.0333,0.6362
17-JAN-2023,512257,2.75,2.73,0.0073,0.0351,0.0351,0.6706
17-JAN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512267,12.25,12.48,-0.0186,0.0334,0.0334,0.6381
17-JAN-2023,512271,116.25,116.25,0.0000,0.0032,0.0032,0.0611
17-JAN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512279,9.98,9.98,0.0000,0.0303,0.0302,0.5770
17-JAN-2023,512297,38.35,38.35,0.0000,0.0285,0.0285,0.5445
17-JAN-2023,512301,3.36,3.36,0.0000,0.0355,0.0354,0.6763
17-JAN-2023,512329,429.85,417.25,0.0298,0.0320,0.0320,0.6114
17-JAN-2023,512341,0.44,0.44,0.0000,0.0305,0.0304,0.5808
17-JAN-2023,512344,5.08,5.09,-0.0020,0.0531,0.0530,1.0126
17-JAN-2023,512345,17.60,17.60,0.0000,0.0312,0.0312,0.5961
17-JAN-2023,512359,0.49,0.48,0.0206,0.1076,0.1074,2.0519
17-JAN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-JAN-2023,512377,3.66,3.66,0.0000,0.0049,0.0049,0.0936
17-JAN-2023,512379,33.40,31.85,0.0475,0.0381,0.0382,0.7298
17-JAN-2023,512393,102.00,101.60,0.0039,0.0338,0.0338,0.6457
17-JAN-2023,512399,274.90,275.25,-0.0013,0.0353,0.0353,0.6744
17-JAN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-JAN-2023,512425,450.00,445.00,0.0112,0.0354,0.0353,0.6744
17-JAN-2023,512437,498.20,504.25,-0.0121,0.0297,0.0296,0.5655
17-JAN-2023,512441,42.35,41.10,0.0300,0.0285,0.0285,0.5445
17-JAN-2023,512443,12.87,12.87,0.0000,0.0070,0.0070,0.1337
17-JAN-2023,512453,735.90,731.60,0.0059,0.0293,0.0292,0.5579
17-JAN-2023,512455,281.40,285.40,-0.0141,0.0337,0.0336,0.6419
17-JAN-2023,512463,8.06,8.08,-0.0025,0.0472,0.0470,0.8979
17-JAN-2023,512477,64.55,67.30,-0.0417,0.0386,0.0387,0.7394
17-JAN-2023,512479,207.05,207.05,0.0000,0.0120,0.0120,0.2293
17-JAN-2023,512481,3.99,3.80,0.0488,0.0452,0.0453,0.8655
17-JAN-2023,512485,54.25,54.25,0.0000,0.0326,0.0326,0.6228
17-JAN-2023,512489,77.00,79.00,-0.0256,0.0407,0.0406,0.7757
17-JAN-2023,512493,74.65,71.10,0.0487,0.0394,0.0394,0.7527
17-JAN-2023,512499,0.50,0.51,-0.0198,0.0139,0.0139,0.2656
17-JAN-2023,512511,1.03,1.03,0.0000,0.0031,0.0031,0.0592
17-JAN-2023,512527,800.05,800.35,-0.0004,0.0263,0.0262,0.5006
17-JAN-2023,512565,23.60,24.80,-0.0496,0.0285,0.0287,0.5483
17-JAN-2023,512587,34.95,36.00,-0.0296,0.0359,0.0359,0.6859
17-JAN-2023,512589,17.50,17.20,0.0173,0.0405,0.0404,0.7718
17-JAN-2023,512591,6.49,6.19,0.0473,0.0160,0.0163,0.3114
17-JAN-2023,512604,5.20,5.20,0.0000,0.0462,0.0461,0.8807
17-JAN-2023,512618,7.44,7.09,0.0482,0.0358,0.0359,0.6859
17-JAN-2023,512624,4.17,4.32,-0.0353,0.0386,0.0386,0.7375
17-JAN-2023,512634,74.70,73.90,0.0108,0.0310,0.0309,0.5903
17-JAN-2023,513005,55.95,56.00,-0.0009,0.0377,0.0376,0.7183
17-JAN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,513043,48.45,43.75,0.1020,0.0484,0.0488,0.9323
17-JAN-2023,513059,15.45,15.95,-0.0318,0.0420,0.0419,0.8005
17-JAN-2023,513063,21.05,21.00,0.0024,0.0362,0.0361,0.6897
17-JAN-2023,513117,5.95,5.88,0.0118,0.0431,0.0430,0.8215
17-JAN-2023,513119,57.70,59.20,-0.0257,0.0316,0.0316,0.6037
17-JAN-2023,513149,883.65,841.60,0.0488,0.0353,0.0354,0.6763
17-JAN-2023,513173,26.60,25.00,0.0620,0.0367,0.0369,0.7050
17-JAN-2023,513252,725.15,754.85,-0.0401,0.0342,0.0342,0.6534
17-JAN-2023,513295,2.18,2.19,-0.0046,0.0355,0.0354,0.6763
17-JAN-2023,513303,16.14,16.66,-0.0317,0.0417,0.0417,0.7967
17-JAN-2023,513307,184.80,176.00,0.0488,0.0386,0.0386,0.7375
17-JAN-2023,513309,24.80,23.70,0.0454,0.0405,0.0405,0.7738
17-JAN-2023,513337,109.80,115.55,-0.0510,0.0313,0.0314,0.5999
17-JAN-2023,513353,294.00,295.55,-0.0053,0.0357,0.0356,0.6801
17-JAN-2023,513361,2.01,2.01,0.0000,0.0312,0.0311,0.5942
17-JAN-2023,513369,46.65,46.20,0.0097,0.0368,0.0367,0.7012
17-JAN-2023,513397,6.99,7.35,-0.0502,0.0297,0.0299,0.5712
17-JAN-2023,513401,36.80,38.40,-0.0426,0.0406,0.0406,0.7757
17-JAN-2023,513403,6.94,6.61,0.0487,0.0359,0.0360,0.6878
17-JAN-2023,513418,4.51,4.48,0.0067,0.0319,0.0318,0.6075
17-JAN-2023,513422,24.45,25.45,-0.0401,0.0319,0.0319,0.6094
17-JAN-2023,513430,29.05,29.45,-0.0137,0.0358,0.0357,0.6820
17-JAN-2023,513452,8.55,8.55,0.0000,0.0303,0.0302,0.5770
17-JAN-2023,513456,37.00,36.35,0.0177,0.0302,0.0301,0.5751
17-JAN-2023,513460,9.20,8.78,0.0467,0.0363,0.0364,0.6954
17-JAN-2023,513472,48.00,48.45,-0.0093,0.0377,0.0376,0.7183
17-JAN-2023,513488,28.95,27.90,0.0369,0.0368,0.0368,0.7031
17-JAN-2023,513498,61.65,63.05,-0.0225,0.0385,0.0384,0.7336
17-JAN-2023,513502,2.97,2.99,-0.0067,0.0408,0.0407,0.7776
17-JAN-2023,513507,197.00,197.00,0.0000,0.0339,0.0338,0.6457
17-JAN-2023,513511,138.60,138.50,0.0007,0.0302,0.0302,0.5770
17-JAN-2023,513513,10.40,10.48,-0.0077,0.0428,0.0427,0.8158
17-JAN-2023,513515,1.87,1.95,-0.0419,0.0396,0.0396,0.7566
17-JAN-2023,513528,2.82,2.95,-0.0451,0.0483,0.0483,0.9228
17-JAN-2023,513532,163.30,165.10,-0.0110,0.0366,0.0365,0.6973
17-JAN-2023,513536,15.85,16.00,-0.0094,0.0341,0.0340,0.6496
17-JAN-2023,513548,68.95,67.95,0.0146,0.0274,0.0273,0.5216
17-JAN-2023,513575,15.85,15.20,0.0419,0.0352,0.0353,0.6744
17-JAN-2023,513579,6.10,6.10,0.0000,0.0232,0.0232,0.4432
17-JAN-2023,513642,44.80,42.90,0.0433,0.0308,0.0309,0.5903
17-JAN-2023,513687,8.15,8.15,0.0000,0.0353,0.0353,0.6744
17-JAN-2023,513693,44.70,45.15,-0.0100,0.0329,0.0328,0.6266
17-JAN-2023,513699,39.80,40.00,-0.0050,0.0317,0.0316,0.6037
17-JAN-2023,513709,105.80,105.25,0.0052,0.0315,0.0314,0.5999
17-JAN-2023,513713,14.03,14.03,0.0000,0.0373,0.0372,0.7107
17-JAN-2023,513721,15.95,16.75,-0.0489,0.0341,0.0342,0.6534
17-JAN-2023,514010,5.36,5.36,0.0000,0.0385,0.0384,0.7336
17-JAN-2023,514028,31.90,32.50,-0.0186,0.0297,0.0297,0.5674
17-JAN-2023,514030,242.10,242.85,-0.0031,0.0318,0.0317,0.6056
17-JAN-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
17-JAN-2023,514087,109.15,112.90,-0.0338,0.0306,0.0306,0.5846
17-JAN-2023,514113,29.70,29.35,0.0119,0.0307,0.0306,0.5846
17-JAN-2023,514128,16.21,16.21,0.0000,0.0237,0.0236,0.4509
17-JAN-2023,514138,310.00,315.35,-0.0171,0.0299,0.0299,0.5712
17-JAN-2023,514140,27.50,27.50,0.0000,0.0354,0.0353,0.6744
17-JAN-2023,514165,13.46,14.07,-0.0443,0.0294,0.0295,0.5636
17-JAN-2023,514171,29.45,28.15,0.0451,0.0367,0.0367,0.7012
17-JAN-2023,514177,36.15,34.45,0.0482,0.0222,0.0224,0.4280
17-JAN-2023,514183,166.20,166.40,-0.0012,0.0211,0.0210,0.4012
17-JAN-2023,514197,57.20,54.50,0.0484,0.1118,0.1116,2.1321
17-JAN-2023,514215,293.45,291.85,0.0055,0.0315,0.0314,0.5999
17-JAN-2023,514223,6.47,6.44,0.0046,0.0389,0.0388,0.7413
17-JAN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2023,514238,1234.90,1176.10,0.0488,0.0344,0.0345,0.6591
17-JAN-2023,514240,6.75,6.94,-0.0278,0.0354,0.0354,0.6763
17-JAN-2023,514248,66.20,63.05,0.0488,0.0373,0.0374,0.7145
17-JAN-2023,514260,2.07,2.07,0.0000,0.0069,0.0068,0.1299
17-JAN-2023,514264,13.00,12.39,0.0481,0.0378,0.0379,0.7241
17-JAN-2023,514266,78.50,79.45,-0.0120,0.0349,0.0348,0.6649
17-JAN-2023,514272,42.45,42.00,0.0107,0.0329,0.0328,0.6266
17-JAN-2023,514280,82.00,82.00,0.0000,0.0351,0.0350,0.6687
17-JAN-2023,514302,137.05,134.95,0.0154,0.0370,0.0370,0.7069
17-JAN-2023,514312,34.05,33.95,0.0029,0.0330,0.0329,0.6286
17-JAN-2023,514316,123.05,120.20,0.0234,0.0323,0.0323,0.6171
17-JAN-2023,514318,18.50,18.50,0.0000,0.0151,0.0150,0.2866
17-JAN-2023,514322,73.95,71.00,0.0407,0.0403,0.0403,0.7699
17-JAN-2023,514326,12.10,11.61,0.0413,0.0380,0.0380,0.7260
17-JAN-2023,514330,37.70,38.15,-0.0119,0.0415,0.0414,0.7909
17-JAN-2023,514332,13.15,13.25,-0.0076,0.0425,0.0424,0.8101
17-JAN-2023,514336,10.70,10.70,0.0000,0.0076,0.0076,0.1452
17-JAN-2023,514358,32.95,32.85,0.0030,0.0388,0.0387,0.7394
17-JAN-2023,514360,88.00,83.85,0.0483,0.0476,0.0476,0.9094
17-JAN-2023,514378,38.70,37.80,0.0235,0.0359,0.0358,0.6840
17-JAN-2023,514386,3.89,3.85,0.0103,0.0331,0.0331,0.6324
17-JAN-2023,514400,10.41,10.95,-0.0506,0.0509,0.0509,0.9724
17-JAN-2023,514402,34.35,34.35,0.0000,0.0197,0.0197,0.3764
17-JAN-2023,514428,276.70,278.95,-0.0081,0.0371,0.0370,0.7069
17-JAN-2023,514442,20.50,20.20,0.0147,0.0407,0.0406,0.7757
17-JAN-2023,514448,1227.90,1264.95,-0.0297,0.0696,0.0694,1.3259
17-JAN-2023,514454,16.00,16.50,-0.0308,0.0334,0.0334,0.6381
17-JAN-2023,514470,77.85,80.20,-0.0297,0.0320,0.0319,0.6094
17-JAN-2023,515008,41.40,40.60,0.0195,0.0261,0.0261,0.4986
17-JAN-2023,515043,99.45,99.25,0.0020,0.0260,0.0259,0.4948
17-JAN-2023,515059,23.70,22.90,0.0343,0.0353,0.0353,0.6744
17-JAN-2023,515085,4.43,4.31,0.0275,0.0458,0.0457,0.8731
17-JAN-2023,515127,4.27,4.30,-0.0070,0.0368,0.0367,0.7012
17-JAN-2023,515147,66.15,66.20,-0.0008,0.0332,0.0331,0.6324
17-JAN-2023,516003,151.25,150.05,0.0080,0.0351,0.0350,0.6687
17-JAN-2023,516020,4.77,5.00,-0.0471,0.0338,0.0339,0.6477
17-JAN-2023,516030,92.45,93.00,-0.0059,0.0289,0.0288,0.5502
17-JAN-2023,516062,7.81,7.79,0.0026,0.0360,0.0359,0.6859
17-JAN-2023,516078,23.40,23.30,0.0043,0.0344,0.0343,0.6553
17-JAN-2023,516096,182.60,179.90,0.0149,0.0352,0.0352,0.6725
17-JAN-2023,516106,7.70,7.70,0.0000,0.0360,0.0359,0.6859
17-JAN-2023,516108,121.45,120.95,0.0041,0.0289,0.0288,0.5502
17-JAN-2023,516110,13.25,13.42,-0.0127,0.0376,0.0375,0.7164
17-JAN-2023,517035,377.70,379.50,-0.0048,0.0386,0.0385,0.7355
17-JAN-2023,517044,13.80,13.80,0.0000,0.0301,0.0301,0.5751
17-JAN-2023,517063,39.60,38.30,0.0334,0.0332,0.0332,0.6343
17-JAN-2023,517077,41.00,41.00,0.0000,0.0191,0.0190,0.3630
17-JAN-2023,517096,21.35,20.35,0.0480,0.0388,0.0389,0.7432
17-JAN-2023,517119,15.55,16.05,-0.0316,0.0344,0.0344,0.6572
17-JAN-2023,517166,49.25,49.50,-0.0051,0.0318,0.0317,0.6056
17-JAN-2023,517170,88.65,91.80,-0.0349,0.0307,0.0308,0.5884
17-JAN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-JAN-2023,517201,29.15,29.15,0.0000,0.0373,0.0372,0.7107
17-JAN-2023,517230,6.70,7.00,-0.0438,0.0483,0.0483,0.9228
17-JAN-2023,517236,145.45,142.65,0.0194,0.0354,0.0353,0.6744
17-JAN-2023,517238,155.20,156.00,-0.0051,0.0337,0.0336,0.6419
17-JAN-2023,517246,26.75,26.15,0.0227,0.0353,0.0352,0.6725
17-JAN-2023,517258,45.65,43.50,0.0482,0.0360,0.0361,0.6897
17-JAN-2023,517264,47.95,50.45,-0.0508,0.0383,0.0384,0.7336
17-JAN-2023,517288,43.70,45.85,-0.0480,0.0410,0.0411,0.7852
17-JAN-2023,517356,0.95,0.97,-0.0208,0.0347,0.0346,0.6610
17-JAN-2023,517360,37.10,39.05,-0.0512,0.0273,0.0274,0.5235
17-JAN-2023,517370,39.35,41.20,-0.0459,0.0328,0.0328,0.6266
17-JAN-2023,517372,136.60,139.85,-0.0235,0.0333,0.0333,0.6362
17-JAN-2023,517393,4.78,4.56,0.0471,0.0298,0.0299,0.5712
17-JAN-2023,517397,32.75,31.35,0.0437,0.0397,0.0398,0.7604
17-JAN-2023,517399,8.97,8.55,0.0480,0.0326,0.0327,0.6247
17-JAN-2023,517415,9.08,9.04,0.0044,0.0376,0.0375,0.7164
17-JAN-2023,517417,268.30,268.35,-0.0002,0.0290,0.0289,0.5521
17-JAN-2023,517423,4.97,4.97,0.0000,0.0042,0.0042,0.0802
17-JAN-2023,517429,66.10,66.10,0.0000,0.0361,0.0360,0.6878
17-JAN-2023,517431,12.01,12.01,0.0000,0.1631,0.1627,3.1084
17-JAN-2023,517437,133.50,127.20,0.0483,0.0306,0.0307,0.5865
17-JAN-2023,517449,387.50,382.40,0.0132,0.0322,0.0321,0.6133
17-JAN-2023,517477,198.15,199.50,-0.0068,0.0277,0.0277,0.5292
17-JAN-2023,517494,15.40,15.95,-0.0351,0.0336,0.0336,0.6419
17-JAN-2023,517514,71.25,67.90,0.0482,0.0380,0.0380,0.7260
17-JAN-2023,517546,18.11,17.25,0.0487,0.0379,0.0380,0.7260
17-JAN-2023,517548,3.51,3.50,0.0029,0.0395,0.0394,0.7527
17-JAN-2023,517554,33.30,31.75,0.0477,0.0378,0.0378,0.7222
17-JAN-2023,518011,154.10,147.75,0.0421,0.0286,0.0286,0.5464
17-JAN-2023,518017,135.30,140.90,-0.0406,0.0302,0.0303,0.5789
17-JAN-2023,518075,134.45,136.05,-0.0118,0.0306,0.0306,0.5846
17-JAN-2023,519003,220.95,222.90,-0.0088,0.0310,0.0309,0.5903
17-JAN-2023,519014,10.05,9.85,0.0201,0.0193,0.0193,0.3687
17-JAN-2023,519031,28.85,28.85,0.0000,0.0163,0.0163,0.3114
17-JAN-2023,519064,60.05,62.85,-0.0456,0.0367,0.0368,0.7031
17-JAN-2023,519097,68.55,69.00,-0.0065,0.0322,0.0321,0.6133
17-JAN-2023,519152,3725.00,3906.80,-0.0477,0.0333,0.0334,0.6381
17-JAN-2023,519174,8.05,8.38,-0.0402,0.0363,0.0363,0.6935
17-JAN-2023,519191,15.43,16.24,-0.0512,0.0416,0.0417,0.7967
17-JAN-2023,519214,6.65,6.65,0.0000,0.0208,0.0207,0.3955
17-JAN-2023,519216,36.15,36.80,-0.0178,0.0340,0.0339,0.6477
17-JAN-2023,519230,5.26,5.02,0.0467,0.0376,0.0377,0.7203
17-JAN-2023,519234,53.35,53.35,0.0000,0.0349,0.0348,0.6649
17-JAN-2023,519238,22.80,23.35,-0.0238,0.0277,0.0277,0.5292
17-JAN-2023,519242,68.85,66.20,0.0392,0.0372,0.0372,0.7107
17-JAN-2023,519262,24.90,26.05,-0.0451,0.0295,0.0296,0.5655
17-JAN-2023,519279,4.69,4.69,0.0000,0.0237,0.0236,0.4509
17-JAN-2023,519285,6.45,6.35,0.0156,0.0365,0.0365,0.6973
17-JAN-2023,519287,30.00,28.60,0.0478,0.0406,0.0407,0.7776
17-JAN-2023,519295,367.80,359.20,0.0237,0.0286,0.0286,0.5464
17-JAN-2023,519299,5.95,5.82,0.0221,0.0346,0.0346,0.6610
17-JAN-2023,519319,2.99,3.12,-0.0426,0.0347,0.0347,0.6629
17-JAN-2023,519331,49.25,47.00,0.0468,0.0398,0.0398,0.7604
17-JAN-2023,519353,8.50,8.50,0.0000,0.0180,0.0180,0.3439
17-JAN-2023,519359,56.00,55.80,0.0036,0.0334,0.0333,0.6362
17-JAN-2023,519367,78.30,78.30,0.0000,0.0384,0.0383,0.7317
17-JAN-2023,519397,52.80,50.50,0.0445,0.0576,0.0576,1.1004
17-JAN-2023,519413,9.48,9.48,0.0000,0.0174,0.0173,0.3305
17-JAN-2023,519415,20.90,20.90,0.0000,0.0080,0.0079,0.1509
17-JAN-2023,519421,1899.00,1907.45,-0.0044,0.0156,0.0156,0.2980
17-JAN-2023,519439,7.24,7.24,0.0000,0.0078,0.0078,0.1490
17-JAN-2023,519455,55.90,55.80,0.0018,0.0423,0.0422,0.8062
17-JAN-2023,519457,35.75,35.60,0.0042,0.0351,0.0350,0.6687
17-JAN-2023,519471,470.00,468.45,0.0033,0.0323,0.0323,0.6171
17-JAN-2023,519475,67.45,68.80,-0.0198,0.0392,0.0391,0.7470
17-JAN-2023,519477,50.95,50.20,0.0148,0.0301,0.0301,0.5751
17-JAN-2023,519483,43.25,45.00,-0.0397,0.0396,0.0396,0.7566
17-JAN-2023,519500,9.76,9.33,0.0451,0.0344,0.0345,0.6591
17-JAN-2023,519506,6.30,6.30,0.0000,0.0207,0.0206,0.3936
17-JAN-2023,519532,13.64,13.81,-0.0124,0.0333,0.0332,0.6343
17-JAN-2023,519566,130.75,133.20,-0.0186,0.0325,0.0325,0.6209
17-JAN-2023,519604,10.74,10.31,0.0409,0.0289,0.0289,0.5521
17-JAN-2023,519606,13.35,14.05,-0.0511,0.0329,0.0330,0.6305
17-JAN-2023,519612,27.00,27.00,0.0000,0.0388,0.0387,0.7394
17-JAN-2023,520073,716.35,716.55,-0.0003,0.0334,0.0333,0.6362
17-JAN-2023,520075,159.25,158.55,0.0044,0.0243,0.0242,0.4623
17-JAN-2023,520081,35.15,35.15,0.0000,0.0107,0.0106,0.2025
17-JAN-2023,520121,7.97,7.81,0.0203,0.0407,0.0407,0.7776
17-JAN-2023,520123,84.00,85.70,-0.0200,0.0345,0.0345,0.6591
17-JAN-2023,520127,13.83,14.16,-0.0236,0.0424,0.0423,0.8081
17-JAN-2023,520131,36.00,37.00,-0.0274,0.0268,0.0268,0.5120
17-JAN-2023,520141,8.30,8.16,0.0170,0.0344,0.0343,0.6553
17-JAN-2023,520155,19.45,19.45,0.0000,0.0371,0.0370,0.7069
17-JAN-2023,521005,35.05,33.40,0.0482,0.0320,0.0321,0.6133
17-JAN-2023,521048,80.45,76.65,0.0484,0.0330,0.0331,0.6324
17-JAN-2023,521054,45.30,47.65,-0.0506,0.0403,0.0403,0.7699
17-JAN-2023,521062,1.96,2.06,-0.0498,0.0345,0.0346,0.6610
17-JAN-2023,521068,65.50,62.70,0.0437,0.0279,0.0280,0.5349
