Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2023,510245,6.00,6.08,-0.0132,0.0314,0.0314,0.5999
25-SEP-2023,511000,10.78,10.27,0.0485,0.0357,0.0358,0.6840
25-SEP-2023,511012,0.80,0.81,-0.0124,0.0263,0.0263,0.5025
25-SEP-2023,511016,3.66,3.78,-0.0323,0.0474,0.0474,0.9056
25-SEP-2023,511018,28.11,27.56,0.0198,0.0288,0.0287,0.5483
25-SEP-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,511066,34.62,34.73,-0.0032,0.0321,0.0320,0.6114
25-SEP-2023,511074,938.90,938.90,0.0000,0.0118,0.0118,0.2254
25-SEP-2023,511092,25.86,25.72,0.0054,0.0128,0.0128,0.2445
25-SEP-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,511110,10.45,9.98,0.0460,0.0382,0.0382,0.7298
25-SEP-2023,511116,1.33,1.27,0.0462,0.0334,0.0334,0.6381
25-SEP-2023,511122,42.00,42.70,-0.0165,0.0241,0.0241,0.4604
25-SEP-2023,511131,13.00,12.65,0.0273,0.0421,0.0420,0.8024
25-SEP-2023,511147,48.69,48.24,0.0093,0.0428,0.0427,0.8158
25-SEP-2023,511153,28.82,29.11,-0.0100,0.0710,0.0709,1.3545
25-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
25-SEP-2023,511176,32.68,32.68,0.0000,0.0236,0.0235,0.4490
25-SEP-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
25-SEP-2023,511187,1.99,2.03,-0.0199,0.0344,0.0343,0.6553
25-SEP-2023,511200,76.96,76.96,0.0000,0.0155,0.0155,0.2961
25-SEP-2023,511246,4.72,4.95,-0.0476,0.0214,0.0217,0.4146
25-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
25-SEP-2023,511355,12.70,12.13,0.0459,0.0345,0.0345,0.6591
25-SEP-2023,511359,46.96,44.39,0.0563,0.0375,0.0376,0.7183
25-SEP-2023,511377,24.25,24.25,0.0000,0.0336,0.0335,0.6400
25-SEP-2023,511391,29.34,30.50,-0.0388,0.0339,0.0339,0.6477
25-SEP-2023,511401,15.34,15.30,0.0026,0.0219,0.0219,0.4184
25-SEP-2023,511411,26.00,24.10,0.0759,0.0406,0.0409,0.7814
25-SEP-2023,511441,19.94,20.38,-0.0218,0.0340,0.0340,0.6496
25-SEP-2023,511447,3.92,3.99,-0.0177,0.0345,0.0344,0.6572
25-SEP-2023,511451,6.20,6.20,0.0000,0.0273,0.0273,0.5216
25-SEP-2023,511463,15.73,15.97,-0.0151,0.0254,0.0254,0.4853
25-SEP-2023,511493,32.80,33.40,-0.0181,0.0301,0.0300,0.5731
25-SEP-2023,511501,30.19,29.49,0.0235,0.0322,0.0322,0.6152
25-SEP-2023,511507,20.00,20.00,0.0000,0.0362,0.0361,0.6897
25-SEP-2023,511509,35.50,34.91,0.0168,0.0328,0.0328,0.6266
25-SEP-2023,511523,21.64,21.65,-0.0005,0.0550,0.0549,1.0489
25-SEP-2023,511525,2.11,2.10,0.0048,0.0272,0.0271,0.5177
25-SEP-2023,511533,74.86,71.30,0.0487,0.0399,0.0400,0.7642
25-SEP-2023,511535,27.58,27.08,0.0183,0.0457,0.0456,0.8712
25-SEP-2023,511539,32.05,32.05,0.0000,0.0219,0.0218,0.4165
25-SEP-2023,511543,8.55,8.55,0.0000,0.0348,0.0348,0.6649
25-SEP-2023,511549,134.00,133.10,0.0067,0.0307,0.0306,0.5846
25-SEP-2023,511557,1.28,1.07,0.1792,0.0336,0.0359,0.6859
25-SEP-2023,511563,19.22,18.85,0.0194,0.0161,0.0161,0.3076
25-SEP-2023,511571,135.50,138.25,-0.0201,0.0431,0.0430,0.8215
25-SEP-2023,511577,18.04,18.04,0.0000,0.0182,0.0182,0.3477
25-SEP-2023,511585,1.66,1.69,-0.0179,0.0139,0.0139,0.2656
25-SEP-2023,511593,6.90,7.03,-0.0187,0.0393,0.0393,0.7508
25-SEP-2023,511601,12.49,12.46,0.0024,0.0338,0.0338,0.6457
25-SEP-2023,511609,28.50,28.50,0.0000,0.0183,0.0182,0.3477
25-SEP-2023,511626,13.62,13.36,0.0193,0.0535,0.0534,1.0202
25-SEP-2023,511628,483.45,464.00,0.0411,0.0353,0.0353,0.6744
25-SEP-2023,511644,106.00,106.61,-0.0057,0.0244,0.0243,0.4643
25-SEP-2023,511654,18.99,18.10,0.0480,0.0353,0.0353,0.6744
25-SEP-2023,511658,92.50,90.05,0.0268,0.0338,0.0337,0.6438
25-SEP-2023,511672,45.38,43.49,0.0425,0.0315,0.0316,0.6037
25-SEP-2023,511688,7.34,7.34,0.0000,0.0321,0.0321,0.6133
25-SEP-2023,511692,27.59,26.28,0.0486,0.0385,0.0385,0.7355
25-SEP-2023,511696,136.10,142.45,-0.0456,0.0237,0.0238,0.4547
25-SEP-2023,511700,50.97,49.98,0.0196,0.0317,0.0317,0.6056
25-SEP-2023,511702,31.31,32.95,-0.0511,0.0322,0.0323,0.6171
25-SEP-2023,511710,1.41,1.47,-0.0417,0.0362,0.0362,0.6916
25-SEP-2023,511712,17.64,18.55,-0.0503,0.0337,0.0338,0.6457
25-SEP-2023,511714,33.58,34.96,-0.0403,0.0359,0.0359,0.6859
25-SEP-2023,511728,27.27,25.98,0.0485,0.0342,0.0343,0.6553
25-SEP-2023,511730,21.10,21.10,0.0000,0.0240,0.0239,0.4566
25-SEP-2023,511736,1.70,1.73,-0.0175,0.0424,0.0423,0.8081
25-SEP-2023,511738,32.00,30.87,0.0360,0.0196,0.0198,0.3783
25-SEP-2023,511740,81.95,86.25,-0.0511,0.0322,0.0323,0.6171
25-SEP-2023,511754,339.90,334.90,0.0148,0.0320,0.0320,0.6114
25-SEP-2023,511756,26.45,25.98,0.0179,0.0346,0.0346,0.6610
25-SEP-2023,511758,42.54,42.54,0.0000,0.0298,0.0297,0.5674
25-SEP-2023,511760,0.66,0.67,-0.0150,0.0337,0.0336,0.6419
25-SEP-2023,511764,41.81,42.66,-0.0201,0.0399,0.0398,0.7604
25-SEP-2023,511768,332.20,316.40,0.0487,0.0363,0.0364,0.6954
25-SEP-2023,512008,225.80,218.25,0.0340,0.0329,0.0329,0.6286
25-SEP-2023,512014,12.76,12.76,0.0000,0.0105,0.0105,0.2006
25-SEP-2023,512018,2.07,2.06,0.0048,0.0361,0.0360,0.6878
25-SEP-2023,512020,2715.00,2752.55,-0.0137,0.0312,0.0311,0.5942
25-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512024,41.89,41.89,0.0000,0.0122,0.0121,0.2312
25-SEP-2023,512025,152.60,152.60,0.0000,0.0103,0.0103,0.1968
25-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
25-SEP-2023,512036,120.00,119.95,0.0004,0.0288,0.0287,0.5483
25-SEP-2023,512038,65.62,65.62,0.0000,0.0147,0.0147,0.2808
25-SEP-2023,512047,2.97,2.97,0.0000,0.0489,0.0488,0.9323
25-SEP-2023,512048,4.07,4.05,0.0049,0.0422,0.0421,0.8043
25-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512064,90.35,94.00,-0.0396,0.0356,0.0356,0.6801
25-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512068,93.00,96.43,-0.0362,0.0374,0.0374,0.7145
25-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
25-SEP-2023,512093,5.07,4.83,0.0485,0.0356,0.0357,0.6820
25-SEP-2023,512097,0.46,0.45,0.0220,0.1148,0.1145,2.1875
25-SEP-2023,512099,354.20,354.20,0.0000,0.0262,0.0262,0.5006
25-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512103,67.60,67.60,0.0000,0.0289,0.0288,0.5502
25-SEP-2023,512109,30.40,30.40,0.0000,0.0116,0.0116,0.2216
25-SEP-2023,512115,55.29,55.29,0.0000,0.0314,0.0314,0.5999
25-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512149,1.45,1.39,0.0423,0.0458,0.0458,0.8750
25-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512165,177.00,176.85,0.0008,0.0310,0.0309,0.5903
25-SEP-2023,512169,7.94,7.57,0.0477,0.0271,0.0273,0.5216
25-SEP-2023,512175,4.69,4.70,-0.0021,0.0312,0.0311,0.5942
25-SEP-2023,512197,2.25,2.36,-0.0477,0.0348,0.0348,0.6649
25-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512215,52.92,50.40,0.0488,0.0306,0.0307,0.5865
25-SEP-2023,512217,30.59,30.49,0.0033,0.0379,0.0378,0.7222
25-SEP-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
25-SEP-2023,512229,228.35,227.75,0.0026,0.0172,0.0172,0.3286
25-SEP-2023,512233,26.20,26.20,0.0000,0.0036,0.0036,0.0688
25-SEP-2023,512247,3.89,3.93,-0.0102,0.0402,0.0401,0.7661
25-SEP-2023,512257,2.94,2.98,-0.0135,0.0277,0.0277,0.5292
25-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512267,24.10,22.88,0.0519,0.0366,0.0367,0.7012
25-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
25-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512279,9.96,9.49,0.0483,0.0295,0.0297,0.5674
25-SEP-2023,512297,23.01,23.01,0.0000,0.0272,0.0271,0.5177
25-SEP-2023,512301,3.15,3.15,0.0000,0.0408,0.0407,0.7776
25-SEP-2023,512329,5427.60,5321.20,0.0198,0.0290,0.0289,0.5521
25-SEP-2023,512341,0.44,0.44,0.0000,0.0199,0.0199,0.3802
25-SEP-2023,512344,3.95,3.95,0.0000,0.0438,0.0437,0.8349
25-SEP-2023,512345,18.48,18.48,0.0000,0.0207,0.0206,0.3936
25-SEP-2023,512359,0.32,0.31,0.0317,0.1516,0.1512,2.8887
25-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-SEP-2023,512377,3.84,3.84,0.0000,0.0043,0.0043,0.0822
25-SEP-2023,512379,22.80,23.57,-0.0332,0.0365,0.0365,0.6973
25-SEP-2023,512393,105.95,102.00,0.0380,0.0311,0.0311,0.5942
25-SEP-2023,512399,10.70,11.03,-0.0304,0.0360,0.0360,0.6878
25-SEP-2023,512405,8.89,8.89,0.0000,0.0080,0.0079,0.1509
25-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
25-SEP-2023,512425,444.95,439.95,0.0113,0.0315,0.0314,0.5999
25-SEP-2023,512437,492.40,500.60,-0.0165,0.0291,0.0291,0.5560
25-SEP-2023,512441,16.24,16.18,0.0037,0.0343,0.0343,0.6553
25-SEP-2023,512443,14.36,15.05,-0.0469,0.0154,0.0157,0.2999
25-SEP-2023,512453,710.00,702.05,0.0113,0.0261,0.0261,0.4986
25-SEP-2023,512463,34.21,34.58,-0.0108,0.0437,0.0436,0.8330
25-SEP-2023,512477,145.85,139.00,0.0481,0.0397,0.0397,0.7585
25-SEP-2023,512479,742.85,742.85,0.0000,0.0178,0.0178,0.3401
25-SEP-2023,512481,3.18,3.18,0.0000,0.0404,0.0403,0.7699
25-SEP-2023,512485,70.31,74.00,-0.0512,0.0315,0.0316,0.6037
25-SEP-2023,512489,95.00,94.00,0.0106,0.0388,0.0387,0.7394
25-SEP-2023,512493,45.00,46.00,-0.0220,0.0353,0.0352,0.6725
25-SEP-2023,512499,0.49,0.49,0.0000,0.0106,0.0105,0.2006
25-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
25-SEP-2023,512527,1137.00,1083.00,0.0487,0.0251,0.0253,0.4834
25-SEP-2023,512565,49.75,48.78,0.0197,0.0370,0.0369,0.7050
25-SEP-2023,512587,64.13,66.52,-0.0366,0.0410,0.0410,0.7833
25-SEP-2023,512589,24.00,24.10,-0.0042,0.0382,0.0381,0.7279
25-SEP-2023,512591,77.90,77.11,0.0102,0.0295,0.0294,0.5617
25-SEP-2023,512595,142.05,139.30,0.0195,0.0244,0.0243,0.4643
25-SEP-2023,512600,32.05,32.05,0.0000,0.0273,0.0272,0.5197
25-SEP-2023,512604,4.43,4.49,-0.0135,0.0505,0.0504,0.9629
25-SEP-2023,512618,6.12,6.12,0.0000,0.0348,0.0347,0.6629
25-SEP-2023,512624,3.31,3.24,0.0214,0.0362,0.0361,0.6897
25-SEP-2023,512634,82.08,81.85,0.0028,0.0292,0.0291,0.5560
25-SEP-2023,513005,42.02,41.94,0.0019,0.0350,0.0349,0.6668
25-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,513043,41.30,42.07,-0.0185,0.0465,0.0464,0.8865
25-SEP-2023,513059,20.99,21.19,-0.0095,0.0369,0.0368,0.7031
25-SEP-2023,513063,21.00,21.03,-0.0014,0.0340,0.0340,0.6496
25-SEP-2023,513117,9.51,9.70,-0.0198,0.0443,0.0442,0.8444
25-SEP-2023,513119,56.41,58.44,-0.0354,0.0324,0.0324,0.6190
25-SEP-2023,513149,839.95,835.00,0.0059,0.0313,0.0312,0.5961
25-SEP-2023,513173,23.35,22.87,0.0208,0.0366,0.0365,0.6973
25-SEP-2023,513252,815.00,814.00,0.0012,0.0316,0.0316,0.6037
25-SEP-2023,513303,16.37,17.42,-0.0622,0.0386,0.0387,0.7394
25-SEP-2023,513307,102.80,102.80,0.0000,0.0341,0.0341,0.6515
25-SEP-2023,513309,14.45,14.00,0.0316,0.0349,0.0349,0.6668
25-SEP-2023,513337,19.70,18.77,0.0484,0.0392,0.0393,0.7508
25-SEP-2023,513353,253.15,260.65,-0.0292,0.0365,0.0365,0.6973
25-SEP-2023,513361,2.11,2.15,-0.0188,0.0281,0.0281,0.5368
25-SEP-2023,513369,63.09,62.17,0.0147,0.0411,0.0410,0.7833
25-SEP-2023,513397,8.69,8.49,0.0233,0.0296,0.0295,0.5636
25-SEP-2023,513401,36.20,35.71,0.0136,0.0400,0.0399,0.7623
25-SEP-2023,513403,6.19,6.10,0.0146,0.0472,0.0471,0.8998
25-SEP-2023,513418,4.61,4.64,-0.0065,0.0347,0.0346,0.6610
25-SEP-2023,513422,24.50,24.98,-0.0194,0.0370,0.0369,0.7050
25-SEP-2023,513430,30.20,31.75,-0.0501,0.0335,0.0336,0.6419
25-SEP-2023,513452,9.33,9.82,-0.0512,0.0327,0.0328,0.6266
25-SEP-2023,513456,30.55,30.90,-0.0114,0.0331,0.0330,0.6305
25-SEP-2023,513460,7.35,7.40,-0.0068,0.0348,0.0347,0.6629
25-SEP-2023,513472,53.70,52.21,0.0281,0.0359,0.0359,0.6859
25-SEP-2023,513488,37.16,38.86,-0.0447,0.0400,0.0400,0.7642
25-SEP-2023,513496,33.35,33.35,0.0000,0.0082,0.0081,0.1548
25-SEP-2023,513498,144.40,147.30,-0.0199,0.0361,0.0360,0.6878
25-SEP-2023,513502,3.05,3.01,0.0132,0.0365,0.0364,0.6954
25-SEP-2023,513507,171.50,180.00,-0.0484,0.0320,0.0321,0.6133
25-SEP-2023,513511,141.30,144.00,-0.0189,0.0262,0.0262,0.5006
25-SEP-2023,513513,9.00,8.75,0.0282,0.0419,0.0418,0.7986
25-SEP-2023,513515,1.40,1.47,-0.0488,0.0365,0.0366,0.6992
25-SEP-2023,513528,3.75,3.61,0.0380,0.0433,0.0432,0.8253
25-SEP-2023,513532,158.90,158.00,0.0057,0.0318,0.0317,0.6056
25-SEP-2023,513536,18.62,16.98,0.0922,0.0344,0.0349,0.6668
25-SEP-2023,513540,24.00,24.00,0.0000,0.0255,0.0255,0.4872
25-SEP-2023,513548,148.50,145.95,0.0173,0.0290,0.0290,0.5540
25-SEP-2023,513566,21.76,22.20,-0.0200,0.0419,0.0418,0.7986
25-SEP-2023,513575,16.26,16.26,0.0000,0.0361,0.0360,0.6878
25-SEP-2023,513579,3.49,3.49,0.0000,0.0238,0.0238,0.4547
25-SEP-2023,513629,62.00,60.51,0.0243,0.0249,0.0249,0.4757
25-SEP-2023,513642,51.23,49.13,0.0419,0.0307,0.0308,0.5884
25-SEP-2023,513687,4.71,4.70,0.0021,0.0294,0.0293,0.5598
25-SEP-2023,513693,64.35,59.35,0.0809,0.0323,0.0327,0.6247
25-SEP-2023,513699,28.00,28.48,-0.0170,0.0334,0.0334,0.6381
25-SEP-2023,513709,117.90,118.70,-0.0068,0.0275,0.0274,0.5235
25-SEP-2023,513713,7.54,7.88,-0.0441,0.0329,0.0329,0.6286
25-SEP-2023,513721,14.03,14.50,-0.0330,0.0335,0.0335,0.6400
25-SEP-2023,513723,195.00,200.00,-0.0253,0.0297,0.0297,0.5674
25-SEP-2023,514010,10.57,10.37,0.0191,0.0379,0.0378,0.7222
25-SEP-2023,514028,25.48,25.55,-0.0027,0.0282,0.0281,0.5368
25-SEP-2023,514030,242.90,247.70,-0.0196,0.0272,0.0272,0.5197
25-SEP-2023,514060,20.95,20.95,0.0000,0.0125,0.0124,0.2369
25-SEP-2023,514087,87.95,94.30,-0.0697,0.0271,0.0275,0.5254
25-SEP-2023,514113,29.19,29.96,-0.0260,0.0291,0.0291,0.5560
25-SEP-2023,514128,14.21,13.54,0.0483,0.0215,0.0217,0.4146
25-SEP-2023,514138,534.90,530.25,0.0087,0.0365,0.0364,0.6954
25-SEP-2023,514140,23.16,25.35,-0.0904,0.0346,0.0351,0.6706
25-SEP-2023,514144,0.74,0.77,-0.0397,0.0405,0.0405,0.7738
25-SEP-2023,514165,12.16,11.84,0.0267,0.0312,0.0311,0.5942
25-SEP-2023,514171,28.15,29.47,-0.0458,0.0370,0.0370,0.7069
25-SEP-2023,514177,73.86,73.86,0.0000,0.0219,0.0218,0.4165
25-SEP-2023,514183,145.25,148.55,-0.0225,0.0249,0.0249,0.4757
25-SEP-2023,514197,35.29,34.60,0.0197,0.0779,0.0777,1.4845
25-SEP-2023,514215,230.95,232.00,-0.0045,0.0306,0.0305,0.5827
25-SEP-2023,514221,0.24,0.23,0.0426,0.0106,0.0110,0.2102
25-SEP-2023,514223,5.16,5.39,-0.0436,0.0380,0.0380,0.7260
25-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2023,514238,1283.65,1346.70,-0.0479,0.0336,0.0337,0.6438
25-SEP-2023,514240,5.98,5.51,0.0819,0.0409,0.0412,0.7871
25-SEP-2023,514248,45.60,48.00,-0.0513,0.0378,0.0378,0.7222
25-SEP-2023,514260,2.74,2.74,0.0000,0.0082,0.0082,0.1567
25-SEP-2023,514264,13.51,13.59,-0.0059,0.0332,0.0331,0.6324
25-SEP-2023,514266,67.11,67.11,0.0000,0.0281,0.0280,0.5349
25-SEP-2023,514272,66.62,69.91,-0.0482,0.0352,0.0353,0.6744
25-SEP-2023,514280,68.00,70.99,-0.0430,0.0333,0.0333,0.6362
25-SEP-2023,514302,155.30,156.80,-0.0096,0.0304,0.0304,0.5808
25-SEP-2023,514312,18.44,18.90,-0.0246,0.0315,0.0315,0.6018
25-SEP-2023,514316,115.40,118.60,-0.0274,0.0320,0.0320,0.6114
25-SEP-2023,514318,14.31,14.31,0.0000,0.0150,0.0150,0.2866
25-SEP-2023,514322,132.00,126.95,0.0390,0.0368,0.0368,0.7031
25-SEP-2023,514324,54.93,54.93,0.0000,0.0140,0.0140,0.2675
25-SEP-2023,514326,11.09,11.25,-0.0143,0.0386,0.0385,0.7355
25-SEP-2023,514330,50.26,52.85,-0.0502,0.0472,0.0473,0.9037
25-SEP-2023,514332,12.03,11.46,0.0485,0.0409,0.0409,0.7814
25-SEP-2023,514336,11.24,11.24,0.0000,0.0089,0.0089,0.1700
25-SEP-2023,514358,57.88,59.06,-0.0202,0.0463,0.0462,0.8826
25-SEP-2023,514360,708.90,703.85,0.0071,0.0393,0.0392,0.7489
25-SEP-2023,514378,38.00,36.95,0.0280,0.0355,0.0355,0.6782
25-SEP-2023,514386,3.19,3.38,-0.0579,0.0363,0.0365,0.6973
25-SEP-2023,514400,12.12,12.35,-0.0188,0.0420,0.0419,0.8005
25-SEP-2023,514402,40.13,42.24,-0.0512,0.0207,0.0209,0.3993
25-SEP-2023,514412,23.15,23.15,0.0000,0.0274,0.0273,0.5216
25-SEP-2023,514428,261.80,261.70,0.0004,0.0362,0.0361,0.6897
25-SEP-2023,514440,36.70,36.70,0.0000,0.0120,0.0120,0.2293
25-SEP-2023,514442,16.66,17.64,-0.0572,0.0360,0.0361,0.6897
25-SEP-2023,514448,1681.15,1686.95,-0.0034,0.0283,0.0282,0.5388
25-SEP-2023,514454,16.35,17.05,-0.0419,0.0327,0.0327,0.6247
25-SEP-2023,514460,5.88,5.88,0.0000,0.0255,0.0255,0.4872
25-SEP-2023,514470,63.17,64.82,-0.0258,0.0319,0.0318,0.6075
25-SEP-2023,514484,16.98,16.98,0.0000,0.0216,0.0216,0.4127
25-SEP-2023,515008,65.19,62.09,0.0487,0.0261,0.0262,0.5006
25-SEP-2023,515043,113.80,115.10,-0.0114,0.0228,0.0227,0.4337
25-SEP-2023,515059,63.93,62.68,0.0197,0.0357,0.0356,0.6801
25-SEP-2023,515085,4.00,3.99,0.0025,0.0401,0.0400,0.7642
25-SEP-2023,515127,2.92,2.96,-0.0136,0.0383,0.0383,0.7317
25-SEP-2023,515147,102.70,101.10,0.0157,0.0322,0.0321,0.6133
25-SEP-2023,516003,182.55,178.50,0.0224,0.0326,0.0326,0.6228
25-SEP-2023,516020,3.80,3.80,0.0000,0.0324,0.0324,0.6190
25-SEP-2023,516032,2.34,2.34,0.0000,0.0233,0.0232,0.4432
25-SEP-2023,516062,5.60,5.60,0.0000,0.0347,0.0346,0.6610
25-SEP-2023,516078,27.20,26.30,0.0336,0.0377,0.0377,0.7203
25-SEP-2023,516096,190.55,190.45,0.0005,0.0329,0.0328,0.6266
25-SEP-2023,516098,6.40,6.42,-0.0031,0.0253,0.0253,0.4834
25-SEP-2023,516106,9.38,9.78,-0.0418,0.0421,0.0421,0.8043
25-SEP-2023,516108,109.10,109.00,0.0009,0.0243,0.0242,0.4623
25-SEP-2023,516110,7.00,7.01,-0.0014,0.0376,0.0375,0.7164
25-SEP-2023,517035,619.65,652.25,-0.0513,0.0331,0.0332,0.6343
25-SEP-2023,517044,10.50,10.76,-0.0245,0.0316,0.0315,0.6018
25-SEP-2023,517063,47.99,47.50,0.0103,0.0295,0.0295,0.5636
25-SEP-2023,517077,34.53,36.29,-0.0497,0.0217,0.0220,0.4203
25-SEP-2023,517096,60.31,60.27,0.0007,0.0373,0.0372,0.7107
25-SEP-2023,517119,14.34,14.22,0.0084,0.0303,0.0302,0.5770
25-SEP-2023,517166,56.23,57.26,-0.0182,0.0322,0.0321,0.6133
25-SEP-2023,517170,39.18,38.78,0.0103,0.0336,0.0335,0.6400
25-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-SEP-2023,517201,52.00,53.00,-0.0190,0.0363,0.0362,0.6916
25-SEP-2023,517230,5.60,5.52,0.0144,0.0000,0.0010,0.0191
25-SEP-2023,517236,145.70,146.60,-0.0062,0.0324,0.0324,0.6190
25-SEP-2023,517238,156.10,156.70,-0.0038,0.0329,0.0328,0.6266
25-SEP-2023,517246,63.90,60.86,0.0487,0.0326,0.0327,0.6247
25-SEP-2023,517258,51.78,52.83,-0.0201,0.0357,0.0356,0.6801
25-SEP-2023,517264,64.97,63.69,0.0199,0.0363,0.0363,0.6935
25-SEP-2023,517288,52.21,54.44,-0.0418,0.0376,0.0377,0.7203
25-SEP-2023,517320,5.11,4.87,0.0481,0.0178,0.0181,0.3458
25-SEP-2023,517356,1.34,1.36,-0.0148,0.0336,0.0335,0.6400
25-SEP-2023,517360,21.06,20.93,0.0062,0.0306,0.0305,0.5827
25-SEP-2023,517370,38.15,38.01,0.0037,0.0319,0.0319,0.6094
25-SEP-2023,517372,250.15,262.15,-0.0469,0.0317,0.0318,0.6075
25-SEP-2023,517393,4.15,4.01,0.0343,0.0334,0.0334,0.6381
25-SEP-2023,517397,32.60,34.29,-0.0505,0.0396,0.0397,0.7585
25-SEP-2023,517399,6.00,6.12,-0.0198,0.0335,0.0335,0.6400
25-SEP-2023,517415,7.96,7.97,-0.0013,0.0339,0.0338,0.6457
25-SEP-2023,517417,348.30,355.50,-0.0205,0.0316,0.0315,0.6018
25-SEP-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
25-SEP-2023,517429,53.95,56.01,-0.0375,0.0413,0.0413,0.7890
25-SEP-2023,517431,12.70,12.10,0.0484,0.1079,0.1077,2.0576
25-SEP-2023,517437,160.05,160.20,-0.0009,0.0295,0.0294,0.5617
25-SEP-2023,517449,472.00,481.60,-0.0201,0.0314,0.0313,0.5980
25-SEP-2023,517463,1.18,1.18,0.0000,0.0136,0.0135,0.2579
25-SEP-2023,517467,5.92,5.79,0.0222,0.0333,0.0332,0.6343
25-SEP-2023,517477,267.05,278.20,-0.0409,0.0277,0.0278,0.5311
25-SEP-2023,517494,22.00,21.53,0.0216,0.0371,0.0370,0.7069
25-SEP-2023,517514,65.34,66.35,-0.0153,0.0354,0.0353,0.6744
25-SEP-2023,517546,54.37,53.31,0.0197,0.0359,0.0359,0.6859
25-SEP-2023,517548,2.70,2.80,-0.0364,0.0387,0.0387,0.7394
25-SEP-2023,517554,45.04,43.48,0.0352,0.0319,0.0319,0.6094
25-SEP-2023,518011,136.00,138.55,-0.0186,0.0267,0.0267,0.5101
25-SEP-2023,518017,27.70,28.50,-0.0285,0.0288,0.0288,0.5502
25-SEP-2023,518075,271.75,263.15,0.0322,0.0276,0.0276,0.5273
25-SEP-2023,519003,317.25,313.85,0.0108,0.0299,0.0299,0.5712
25-SEP-2023,519014,11.76,12.37,-0.0506,0.0212,0.0215,0.4108
25-SEP-2023,519031,166.00,166.00,0.0000,0.0224,0.0223,0.4260
25-SEP-2023,519064,63.25,63.25,0.0000,0.0367,0.0366,0.6992
25-SEP-2023,519097,34.50,34.65,-0.0043,0.0303,0.0303,0.5789
25-SEP-2023,519152,3740.00,3790.00,-0.0133,0.0280,0.0280,0.5349
25-SEP-2023,519174,12.21,11.98,0.0190,0.0335,0.0334,0.6381
25-SEP-2023,519191,8.24,8.24,0.0000,0.0374,0.0373,0.7126
25-SEP-2023,519214,5.27,5.27,0.0000,0.0226,0.0226,0.4318
25-SEP-2023,519216,35.66,35.21,0.0127,0.0329,0.0328,0.6266
25-SEP-2023,519230,7.83,7.83,0.0000,0.0358,0.0357,0.6820
25-SEP-2023,519234,48.46,51.00,-0.0511,0.0324,0.0325,0.6209
25-SEP-2023,519238,15.00,15.70,-0.0456,0.0315,0.0316,0.6037
25-SEP-2023,519242,41.57,42.90,-0.0315,0.0368,0.0368,0.7031
25-SEP-2023,519262,23.74,24.70,-0.0396,0.0306,0.0306,0.5846
25-SEP-2023,519279,5.00,5.08,-0.0159,0.0298,0.0297,0.5674
