Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2023,MAYURUNIQ,478.25,477.50,0.0016,0.0231,0.0231,0.4413
31-MAY-2023,MAZDA,976.75,1000.85,-0.0244,0.0277,0.0277,0.5292
31-MAY-2023,MAZDOCK,808.20,799.80,0.0104,0.0301,0.0300,0.5731
31-MAY-2023,MBAPL,618.35,621.70,-0.0054,0.0262,0.0261,0.4986
31-MAY-2023,MBLINFRA,21.70,22.80,-0.0494,0.0360,0.0361,0.6897
31-MAY-2023,MCDOWELL-N,883.50,867.15,0.0187,0.0166,0.0167,0.3191
31-MAY-2023,MCL,29.35,29.65,-0.0102,0.0330,0.0329,0.6286
31-MAY-2023,MCLEODRUSS,19.20,19.90,-0.0358,0.0354,0.0354,0.6763
31-MAY-2023,MCX,1455.20,1447.35,0.0054,0.0208,0.0208,0.3974
31-MAY-2023,MEDANTA,592.35,594.30,-0.0033,0.0147,0.0146,0.2789
31-MAY-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
31-MAY-2023,MEDICAMEQ,682.15,705.50,-0.0337,0.0279,0.0279,0.5330
31-MAY-2023,MEDICO,89.10,96.70,-0.0819,0.0257,0.0263,0.5025
31-MAY-2023,MEDPLUS,811.90,811.25,0.0008,0.0240,0.0240,0.4585
31-MAY-2023,MEGASOFT,33.00,33.35,-0.0106,0.0381,0.0380,0.7260
31-MAY-2023,MEGASTAR,296.20,299.60,-0.0114,0.0291,0.0291,0.5560
31-MAY-2023,MELSTAR,2.75,2.75,0.0000,0.0532,0.0531,1.0145
31-MAY-2023,MENONBE,140.75,133.60,0.0521,0.0283,0.0285,0.5445
31-MAY-2023,MEP,12.50,12.65,-0.0119,0.0338,0.0337,0.6438
31-MAY-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,METROBRAND,958.10,968.90,-0.0112,0.0199,0.0199,0.3802
31-MAY-2023,METROPOLIS,1301.25,1305.05,-0.0029,0.0232,0.0231,0.4413
31-MAY-2023,MFL,926.25,918.10,0.0088,0.0265,0.0265,0.5063
31-MAY-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,MFSL,706.55,698.70,0.0112,0.0204,0.0204,0.3897
31-MAY-2023,MGEL,21.50,22.50,-0.0455,0.0413,0.0413,0.7890
31-MAY-2023,MGL,1057.85,1053.85,0.0038,0.0197,0.0197,0.3764
31-MAY-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,MHLXMIRU,249.45,249.55,-0.0004,0.0348,0.0347,0.6629
31-MAY-2023,MHRIL,308.30,304.70,0.0117,0.0222,0.0222,0.4241
31-MAY-2023,MICEL,19.95,19.00,0.0488,0.0306,0.0307,0.5865
31-MAY-2023,MID150BEES,129.00,128.31,0.0054,0.0103,0.0103,0.1968
31-MAY-2023,MIDHANI,216.65,218.85,-0.0101,0.0225,0.0224,0.4280
31-MAY-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,MINDACORP,283.95,279.55,0.0156,0.0275,0.0275,0.5254
31-MAY-2023,MINDSPACE,305.51,310.42,-0.0159,0.0111,0.0111,0.2121
31-MAY-2023,MINDTECK,123.95,128.00,-0.0322,0.0336,0.0336,0.6419
31-MAY-2023,MIRCELECTR,12.90,13.10,-0.0154,0.0336,0.0336,0.6419
31-MAY-2023,MIRZAINT,50.60,53.15,-0.0492,0.0425,0.0425,0.8120
31-MAY-2023,MITCON,70.50,69.55,0.0136,0.0320,0.0319,0.6094
31-MAY-2023,MITTAL,13.70,13.90,-0.0145,0.0390,0.0389,0.7432
31-MAY-2023,MMFL,846.05,853.05,-0.0082,0.0222,0.0222,0.4241
31-MAY-2023,MMP,169.00,170.90,-0.0112,0.0322,0.0321,0.6133
31-MAY-2023,MMTC,29.95,30.20,-0.0083,0.0291,0.0290,0.5540
31-MAY-2023,MODIRUBBER,64.05,66.00,-0.0300,0.0267,0.0267,0.5101
31-MAY-2023,MODISONLTD,69.05,70.75,-0.0243,0.0285,0.0285,0.5445
31-MAY-2023,MOGSEC,52.20,52.14,0.0012,0.0067,0.0067,0.1280
31-MAY-2023,MOHEALTH,23.88,23.70,0.0076,0.0105,0.0105,0.2006
31-MAY-2023,MOHITIND,14.85,15.15,-0.0200,0.0375,0.0374,0.7145
31-MAY-2023,MOIL,155.15,155.30,-0.0010,0.0169,0.0169,0.3229
31-MAY-2023,MOKSH,10.15,10.10,0.0049,0.0300,0.0300,0.5731
31-MAY-2023,MOL,81.65,81.80,-0.0018,0.0234,0.0233,0.4451
31-MAY-2023,MOLDTECH,331.75,333.90,-0.0065,0.0395,0.0394,0.7527
31-MAY-2023,MOLDTKPAC,939.60,931.50,0.0087,0.0215,0.0215,0.4108
31-MAY-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,MOLOWVOL,25.96,25.84,0.0046,0.0116,0.0116,0.2216
31-MAY-2023,MOM100,35.70,35.76,-0.0017,0.0110,0.0110,0.2102
31-MAY-2023,MOM50,186.92,187.68,-0.0041,0.0098,0.0098,0.1872
31-MAY-2023,MOMENTUM,20.46,20.00,0.0227,0.0116,0.0117,0.2235
31-MAY-2023,MOMOMENTUM,41.11,41.08,0.0007,0.0118,0.0117,0.2235
31-MAY-2023,MON100,114.83,115.90,-0.0093,0.0134,0.0133,0.2541
31-MAY-2023,MONARCH,202.20,202.20,0.0000,0.0366,0.0365,0.6973
31-MAY-2023,MONQ50,52.72,52.53,0.0036,0.0120,0.0120,0.2293
31-MAY-2023,MONTECARLO,803.95,828.20,-0.0297,0.0302,0.0302,0.5770
31-MAY-2023,MOQUALITY,128.00,127.35,0.0051,0.0121,0.0121,0.2312
31-MAY-2023,MORARJEE,18.05,18.15,-0.0055,0.0353,0.0352,0.6725
31-MAY-2023,MOREPENLAB,25.70,25.60,0.0039,0.0309,0.0308,0.5884
31-MAY-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,MOTHERSON,79.05,79.50,-0.0057,0.0212,0.0211,0.4031
31-MAY-2023,MOTILALOFS,637.50,633.40,0.0065,0.0197,0.0197,0.3764
31-MAY-2023,MOTOGENFIN,28.10,27.40,0.0252,0.0359,0.0358,0.6840
31-MAY-2023,MOVALUE,51.18,51.41,-0.0045,0.0190,0.0190,0.3630
31-MAY-2023,MPHASIS,1946.90,1974.85,-0.0143,0.0204,0.0203,0.3878
31-MAY-2023,MPSLTD,1061.50,1104.45,-0.0397,0.0325,0.0326,0.6228
31-MAY-2023,MRF,97213.15,97094.45,0.0012,0.0155,0.0155,0.2961
31-MAY-2023,MRO-TEK,51.55,51.85,-0.0058,0.0403,0.0402,0.7680
31-MAY-2023,MRPL,65.45,66.75,-0.0197,0.0308,0.0307,0.5865
31-MAY-2023,MSPL,8.40,8.60,-0.0235,0.0270,0.0270,0.5158
31-MAY-2023,MSTCLTD,306.85,305.40,0.0047,0.0273,0.0273,0.5216
31-MAY-2023,MSUMI,57.85,57.65,0.0035,0.0163,0.0163,0.3114
31-MAY-2023,MTARTECH,1899.40,1912.20,-0.0067,0.0216,0.0215,0.4108
31-MAY-2023,MTEDUCARE,4.25,4.30,-0.0117,0.0333,0.0332,0.6343
31-MAY-2023,MTNL,19.10,19.10,0.0000,0.0329,0.0328,0.6266
31-MAY-2023,MUKANDLTD,124.50,123.45,0.0085,0.0279,0.0279,0.5330
31-MAY-2023,MUKTAARTS,50.95,49.00,0.0390,0.0272,0.0272,0.5197
31-MAY-2023,MUNJALAU,50.60,50.00,0.0119,0.0224,0.0223,0.4260
31-MAY-2023,MUNJALSHOW,112.35,115.85,-0.0307,0.0192,0.0192,0.3668
31-MAY-2023,MURUDCERA,40.55,41.80,-0.0304,0.0316,0.0316,0.6037
31-MAY-2023,MUTHOOTCAP,344.35,334.00,0.0305,0.0281,0.0281,0.5368
31-MAY-2023,MUTHOOTFIN,1115.50,1116.35,-0.0008,0.0186,0.0186,0.3554
31-MAY-2023,NACLIND,102.85,99.10,0.0371,0.0273,0.0274,0.5235
31-MAY-2023,NAGAFERT,10.55,10.05,0.0486,0.0328,0.0329,0.6286
31-MAY-2023,NAGREEKCAP,20.20,21.25,-0.0507,0.0450,0.0451,0.8616
31-MAY-2023,NAGREEKEXP,42.10,40.45,0.0400,0.0394,0.0394,0.7527
31-MAY-2023,NAHARCAP,275.25,280.40,-0.0185,0.0324,0.0324,0.6190
31-MAY-2023,NAHARINDUS,106.60,108.05,-0.0135,0.0293,0.0292,0.5579
31-MAY-2023,NAHARPOLY,247.10,259.10,-0.0474,0.0349,0.0350,0.6687
31-MAY-2023,NAHARSPING,261.05,274.65,-0.0508,0.0296,0.0298,0.5693
31-MAY-2023,NAM-INDIA,249.70,245.75,0.0159,0.0182,0.0182,0.3477
31-MAY-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NARMADA,20.30,20.05,0.0124,0.0290,0.0289,0.5521
31-MAY-2023,NATCOPHARM,618.80,619.50,-0.0011,0.0167,0.0166,0.3171
31-MAY-2023,NATHBIOGEN,166.90,165.75,0.0069,0.0240,0.0239,0.4566
31-MAY-2023,NATIONALUM,83.80,84.20,-0.0048,0.0235,0.0235,0.4490
31-MAY-2023,NAUKRI,4073.85,4065.25,0.0021,0.0229,0.0228,0.4356
31-MAY-2023,NAVA,240.70,240.70,0.0000,0.0330,0.0329,0.6286
31-MAY-2023,NAVINFLUOR,4665.20,4672.80,-0.0016,0.0195,0.0194,0.3706
31-MAY-2023,NAVKARCORP,55.55,55.30,0.0045,0.0375,0.0374,0.7145
31-MAY-2023,NAVNETEDUL,123.60,118.10,0.0455,0.0239,0.0240,0.4585
31-MAY-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NAZARA,641.05,626.25,0.0234,0.0262,0.0262,0.5006
31-MAY-2023,NBCC,42.35,42.60,-0.0059,0.0261,0.0260,0.4967
31-MAY-2023,NBIFIN,1487.60,1497.10,-0.0064,0.0228,0.0228,0.4356
31-MAY-2023,NCC,119.25,114.65,0.0393,0.0259,0.0260,0.4967
31-MAY-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NCLIND,191.15,184.15,0.0373,0.0213,0.0214,0.4088
31-MAY-2023,NDGL,1821.05,1862.90,-0.0227,0.0328,0.0327,0.6247
31-MAY-2023,NDL,20.95,20.90,0.0024,0.0337,0.0336,0.6419
31-MAY-2023,NDLVENTURE,119.65,118.45,0.0101,0.0285,0.0285,0.5445
31-MAY-2023,NDRAUTO,815.40,801.70,0.0169,0.0337,0.0336,0.6419
31-MAY-2023,NDTV,237.80,250.40,-0.0516,0.0402,0.0402,0.7680
31-MAY-2023,NECCLTD,21.20,21.30,-0.0047,0.0397,0.0396,0.7566
31-MAY-2023,NECLIFE,16.85,17.00,-0.0089,0.0287,0.0286,0.5464
31-MAY-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NELCAST,93.30,93.55,-0.0027,0.0309,0.0308,0.5884
31-MAY-2023,NELCO,618.35,611.40,0.0113,0.0287,0.0286,0.5464
31-MAY-2023,NEOGEN,1608.25,1576.70,0.0198,0.0247,0.0246,0.4700
31-MAY-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NESCO,605.50,603.70,0.0030,0.0162,0.0162,0.3095
31-MAY-2023,NESTLEIND,21673.15,21574.45,0.0046,0.0119,0.0119,0.2273
31-MAY-2023,NETF,195.68,197.59,-0.0097,0.0123,0.0123,0.2350
31-MAY-2023,NETWORK18,61.30,61.20,0.0016,0.0316,0.0315,0.6018
31-MAY-2023,NEULANDLAB,2746.55,2743.95,0.0009,0.0358,0.0357,0.6820
31-MAY-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NEWGEN,637.75,631.00,0.0106,0.0246,0.0246,0.4700
31-MAY-2023,NEXTMEDIA,5.30,5.00,0.0583,0.0458,0.0459,0.8769
31-MAY-2023,NFL,66.70,66.55,0.0023,0.0343,0.0343,0.6553
31-MAY-2023,NGIL,52.35,50.20,0.0419,0.0310,0.0311,0.5942
31-MAY-2023,NGLFINE,1479.90,1482.35,-0.0017,0.0219,0.0219,0.4184
31-MAY-2023,NH,893.40,863.95,0.0335,0.0180,0.0181,0.3458
31-MAY-2023,NHIT,113.00,113.00,0.0000,0.0049,0.0048,0.0917
31-MAY-2023,NHPC,43.45,43.80,-0.0080,0.0199,0.0198,0.3783
31-MAY-2023,NIACL,118.90,119.45,-0.0046,0.0287,0.0287,0.5483
31-MAY-2023,NIBL,18.35,18.00,0.0193,0.0337,0.0336,0.6419
31-MAY-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NIF100BEES,192.34,192.34,0.0000,0.0104,0.0104,0.1987
31-MAY-2023,NIFTYBEES,203.66,204.36,-0.0034,0.0087,0.0087,0.1662
31-MAY-2023,NIFTYQLITY,15.37,15.34,0.0020,0.0108,0.0107,0.2044
31-MAY-2023,NIITLTD,400.40,385.80,0.0371,0.0280,0.0281,0.5368
31-MAY-2023,NILAINFRA,5.10,5.15,-0.0098,0.0329,0.0329,0.6286
31-MAY-2023,NILASPACES,2.60,2.60,0.0000,0.0340,0.0339,0.6477
31-MAY-2023,NILKAMAL,2248.45,2274.95,-0.0117,0.0210,0.0209,0.3993
31-MAY-2023,NINSYS,409.10,428.45,-0.0462,0.0233,0.0234,0.4471
31-MAY-2023,NIPPOBATRY,353.10,352.30,0.0023,0.0305,0.0304,0.5808
31-MAY-2023,NIRAJ,29.20,29.20,0.0000,0.0275,0.0274,0.5235
31-MAY-2023,NITCO,18.00,18.35,-0.0193,0.0300,0.0299,0.5712
31-MAY-2023,NITINSPIN,260.15,263.00,-0.0109,0.0254,0.0254,0.4853
31-MAY-2023,NITIRAJ,75.20,77.05,-0.0243,0.0285,0.0285,0.5445
31-MAY-2023,NKIND,40.10,41.60,-0.0367,0.0425,0.0425,0.8120
31-MAY-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,NLCINDIA,94.65,90.45,0.0454,0.0252,0.0253,0.4834
31-MAY-2023,NMDC,106.80,107.20,-0.0037,0.0213,0.0213,0.4069
31-MAY-2023,NOCIL,220.05,214.70,0.0246,0.0219,0.0219,0.4184
31-MAY-2023,NOIDATOLL,6.90,6.85,0.0073,0.0333,0.0332,0.6343
31-MAY-2023,NORBTEAEXP,8.50,8.10,0.0482,0.0392,0.0392,0.7489
31-MAY-2023,NOVARTIND,706.50,707.55,-0.0015,0.0236,0.0235,0.4490
31-MAY-2023,NPBET,229.50,229.59,-0.0004,0.0136,0.0135,0.2579
31-MAY-2023,NRAIL,287.20,298.75,-0.0394,0.0276,0.0277,0.5292
31-MAY-2023,NRBBEARING,161.05,144.30,0.1098,0.0262,0.0273,0.5216
31-MAY-2023,NRL,117.25,119.00,-0.0148,0.0229,0.0229,0.4375
31-MAY-2023,NSIL,2207.50,2221.80,-0.0065,0.0273,0.0273,0.5216
31-MAY-2023,NSLNISP,43.70,40.45,0.0773,0.0145,0.0155,0.2961
31-MAY-2023,NTPC,173.85,176.80,-0.0168,0.0143,0.0143,0.2732
31-MAY-2023,NUCLEUS,1017.60,1039.50,-0.0213,0.0344,0.0344,0.6572
31-MAY-2023,NURECA,315.60,314.05,0.0049,0.0304,0.0303,0.5789
31-MAY-2023,NUVOCO,338.70,338.40,0.0009,0.0193,0.0192,0.3668
31-MAY-2023,NV20BEES,108.22,108.74,-0.0048,0.0105,0.0105,0.2006
31-MAY-2023,NXST,104.00,104.04,-0.0004,0.0003,0.0003,0.0057
31-MAY-2023,NYKAA,125.05,125.35,-0.0024,0.0262,0.0262,0.5006
31-MAY-2023,OAL,349.90,363.70,-0.0387,0.0278,0.0279,0.5330
31-MAY-2023,OBCL,53.75,53.95,-0.0037,0.0357,0.0356,0.6801
31-MAY-2023,OBEROIRLTY,930.75,933.15,-0.0026,0.0211,0.0211,0.4031
31-MAY-2023,OCCL,760.35,756.80,0.0047,0.0191,0.0191,0.3649
31-MAY-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0030,0.0573
31-MAY-2023,OFSS,3633.70,3589.00,0.0124,0.0141,0.0141,0.2694
31-MAY-2023,OIL,257.25,256.65,0.0023,0.0251,0.0250,0.4776
31-MAY-2023,OILCOUNTUB,14.80,15.00,-0.0134,0.0339,0.0338,0.6457
31-MAY-2023,OLECTRA,734.70,713.25,0.0296,0.0328,0.0328,0.6266
31-MAY-2023,OMAXAUTO,51.35,50.45,0.0177,0.0355,0.0355,0.6782
31-MAY-2023,OMAXE,50.40,50.50,-0.0020,0.0269,0.0268,0.5120
31-MAY-2023,OMINFRAL,41.25,41.60,-0.0084,0.0322,0.0321,0.6133
31-MAY-2023,OMKARCHEM,7.15,7.10,0.0070,0.0396,0.0395,0.7546
31-MAY-2023,ONELIFECAP,11.50,12.45,-0.0794,0.0398,0.0401,0.7661
31-MAY-2023,ONEPOINT,22.45,22.65,-0.0089,0.0654,0.0652,1.2456
31-MAY-2023,ONGC,154.90,158.85,-0.0252,0.0195,0.0196,0.3745
31-MAY-2023,ONMOBILE,74.15,77.20,-0.0403,0.0326,0.0327,0.6247
31-MAY-2023,ONWARDTEC,459.95,450.60,0.0205,0.0335,0.0334,0.6381
31-MAY-2023,OPTIEMUS,232.45,235.10,-0.0113,0.0380,0.0379,0.7241
31-MAY-2023,ORBTEXP,154.00,149.90,0.0270,0.0328,0.0327,0.6247
31-MAY-2023,ORCHPHARMA,416.05,412.00,0.0098,0.0233,0.0232,0.4432
31-MAY-2023,ORICONENT,23.00,22.90,0.0044,0.0313,0.0312,0.5961
31-MAY-2023,ORIENTABRA,28.25,27.95,0.0107,0.0246,0.0245,0.4681
31-MAY-2023,ORIENTALTL,6.85,6.90,-0.0073,0.0344,0.0343,0.6553
31-MAY-2023,ORIENTBELL,526.65,529.25,-0.0049,0.0313,0.0312,0.5961
31-MAY-2023,ORIENTCEM,133.60,133.40,0.0015,0.0230,0.0229,0.4375
31-MAY-2023,ORIENTELEC,238.80,241.40,-0.0108,0.0173,0.0173,0.3305
31-MAY-2023,ORIENTHOT,89.30,89.20,0.0011,0.0279,0.0279,0.5330
31-MAY-2023,ORIENTLTD,60.75,61.00,-0.0041,0.0328,0.0327,0.6247
31-MAY-2023,ORIENTPPR,42.55,42.80,-0.0059,0.0285,0.0284,0.5426
31-MAY-2023,ORISSAMINE,2663.90,2657.95,0.0022,0.0261,0.0260,0.4967
31-MAY-2023,ORTEL,1.05,1.05,0.0000,0.0672,0.0670,1.2800
31-MAY-2023,ORTINLAB,19.05,19.15,-0.0052,0.0292,0.0291,0.5560
31-MAY-2023,OSIAHYPER,34.95,35.65,-0.0198,0.0223,0.0223,0.4260
31-MAY-2023,OSWALAGRO,31.75,31.40,0.0111,0.0352,0.0351,0.6706
31-MAY-2023,OSWALGREEN,21.15,21.65,-0.0234,0.0302,0.0302,0.5770
31-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,OSWALSEEDS,376.45,371.50,0.0132,0.0117,0.0117,0.2235
31-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PAGEIND,38775.20,38893.80,-0.0031,0.0175,0.0175,0.3343
31-MAY-2023,PAISALO,54.35,56.50,-0.0388,0.0284,0.0285,0.5445
31-MAY-2023,PALASHSECU,99.20,99.65,-0.0045,0.0374,0.0374,0.7145
31-MAY-2023,PALREDTEC,136.95,134.45,0.0184,0.0364,0.0363,0.6935
31-MAY-2023,PANACEABIO,117.45,118.75,-0.0110,0.0258,0.0257,0.4910
31-MAY-2023,PANACHE,63.85,64.65,-0.0125,0.0343,0.0342,0.6534
31-MAY-2023,PANAMAPET,278.90,289.50,-0.0373,0.0279,0.0279,0.5330
31-MAY-2023,PANSARI,92.00,90.25,0.0192,0.0320,0.0320,0.6114
31-MAY-2023,PAR,205.05,205.10,-0.0002,0.0278,0.0277,0.5292
31-MAY-2023,PARACABLES,37.85,38.30,-0.0118,0.0382,0.0381,0.7279
31-MAY-2023,PARADEEP,53.95,52.05,0.0359,0.0194,0.0195,0.3725
31-MAY-2023,PARAGMILK,98.90,100.00,-0.0111,0.0257,0.0257,0.4910
31-MAY-2023,PARAS,498.70,499.45,-0.0015,0.0221,0.0220,0.4203
31-MAY-2023,PARASPETRO,0.85,0.90,-0.0572,0.1494,0.1491,2.8486
31-MAY-2023,PARSVNATH,7.40,7.45,-0.0067,0.0357,0.0356,0.6801
31-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PASUPTAC,29.00,29.10,-0.0034,0.0284,0.0284,0.5426
31-MAY-2023,PATANJALI,1047.55,1021.55,0.0251,0.0277,0.0277,0.5292
31-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PATELENG,25.70,25.90,-0.0078,0.0370,0.0369,0.7050
31-MAY-2023,PATINTLOG,12.25,12.70,-0.0361,0.0323,0.0323,0.6171
31-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PAYTM,697.30,701.30,-0.0057,0.0290,0.0290,0.5540
31-MAY-2023,PCBL,136.50,134.05,0.0181,0.0255,0.0255,0.4872
31-MAY-2023,PCJEWELLER,23.50,24.60,-0.0457,0.0357,0.0357,0.6820
31-MAY-2023,PDMJEPAPER,41.60,41.50,0.0024,0.0275,0.0274,0.5235
31-MAY-2023,PDSL,322.65,324.65,-0.0062,0.0245,0.0244,0.4662
31-MAY-2023,PEARLPOLY,21.55,21.15,0.0187,0.0411,0.0410,0.7833
31-MAY-2023,PEL,771.25,777.85,-0.0085,0.0238,0.0238,0.4547
31-MAY-2023,PENIND,68.90,68.90,0.0000,0.0341,0.0340,0.6496
31-MAY-2023,PENINLAND,18.65,17.80,0.0466,0.0360,0.0361,0.6897
31-MAY-2023,PERSISTENT,5138.35,5072.35,0.0129,0.0219,0.0219,0.4184
31-MAY-2023,PETRONET,225.85,224.30,0.0069,0.0144,0.0144,0.2751
31-MAY-2023,PFC,182.40,181.15,0.0069,0.0195,0.0194,0.3706
31-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PFIZER,3806.65,3800.70,0.0016,0.0122,0.0122,0.2331
31-MAY-2023,PFOCUS,91.90,96.60,-0.0499,0.0353,0.0354,0.6763
31-MAY-2023,PFS,16.00,16.00,0.0000,0.0277,0.0277,0.5292
31-MAY-2023,PGEL,1646.80,1666.45,-0.0119,0.0296,0.0295,0.5636
31-MAY-2023,PGHH,13530.30,13531.50,-0.0001,0.0123,0.0123,0.2350
31-MAY-2023,PGHL,5234.65,5222.80,0.0023,0.0166,0.0166,0.3171
31-MAY-2023,PGIL,500.60,495.45,0.0103,0.0343,0.0342,0.6534
31-MAY-2023,PGINVIT,117.11,118.36,-0.0106,0.0074,0.0074,0.1414
31-MAY-2023,PHARMABEES,12.83,12.74,0.0070,0.0082,0.0082,0.1567
31-MAY-2023,PHOENIXLTD,1467.25,1498.75,-0.0212,0.0213,0.0213,0.4069
31-MAY-2023,PIDILITIND,2607.90,2594.20,0.0053,0.0135,0.0135,0.2579
31-MAY-2023,PIGL,74.40,79.35,-0.0644,0.0087,0.0098,0.1872
31-MAY-2023,PIIND,3616.70,3471.80,0.0409,0.0194,0.0195,0.3725
31-MAY-2023,PILANIINVS,1842.60,1846.35,-0.0020,0.0157,0.0157,0.2999
31-MAY-2023,PILITA,8.55,8.30,0.0297,0.0284,0.0284,0.5426
31-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PIONEEREMB,37.85,36.45,0.0377,0.0262,0.0262,0.5006
31-MAY-2023,PITTIENG,353.25,339.80,0.0388,0.0278,0.0279,0.5330
31-MAY-2023,PIXTRANS,985.95,977.15,0.0090,0.0196,0.0195,0.3725
31-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PKTEA,251.50,252.40,-0.0036,0.0270,0.0269,0.5139
31-MAY-2023,PLASTIBLEN,179.80,169.05,0.0617,0.0215,0.0219,0.4184
31-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PNB,51.85,51.45,0.0077,0.0241,0.0240,0.4585
31-MAY-2023,PNBGILTS,60.00,60.10,-0.0017,0.0175,0.0174,0.3324
31-MAY-2023,PNBHOUSING,505.25,483.15,0.0447,0.0297,0.0298,0.5693
31-MAY-2023,PNC,33.25,32.85,0.0121,0.0347,0.0346,0.6610
31-MAY-2023,PNCINFRA,313.90,307.70,0.0199,0.0224,0.0223,0.4260
31-MAY-2023,POCL,413.70,403.15,0.0258,0.0173,0.0174,0.3324
31-MAY-2023,PODDARHOUS,103.55,102.80,0.0073,0.0346,0.0345,0.6591
31-MAY-2023,PODDARMENT,315.55,318.85,-0.0104,0.0217,0.0217,0.4146
31-MAY-2023,POKARNA,368.30,371.80,-0.0095,0.0334,0.0334,0.6381
31-MAY-2023,POLICYBZR,605.95,599.55,0.0106,0.0286,0.0285,0.5445
31-MAY-2023,POLYCAB,3423.65,3482.70,-0.0171,0.0181,0.0181,0.3458
31-MAY-2023,POLYMED,975.30,970.10,0.0053,0.0222,0.0221,0.4222
31-MAY-2023,POLYPLEX,1356.75,1368.15,-0.0084,0.0258,0.0258,0.4929
31-MAY-2023,PONNIERODE,387.80,396.90,-0.0232,0.0360,0.0359,0.6859
31-MAY-2023,POONAWALLA,345.75,339.95,0.0169,0.0271,0.0271,0.5177
31-MAY-2023,POWERGRID,233.85,235.10,-0.0053,0.0147,0.0147,0.2808
31-MAY-2023,POWERINDIA,3846.45,3881.75,-0.0091,0.0234,0.0233,0.4451
31-MAY-2023,POWERMECH,3177.25,3056.45,0.0388,0.0309,0.0309,0.5903
31-MAY-2023,PPAP,165.40,167.25,-0.0111,0.0272,0.0271,0.5177
31-MAY-2023,PPL,163.65,162.45,0.0074,0.0229,0.0228,0.4356
31-MAY-2023,PPLPHARMA,81.35,84.00,-0.0321,0.0207,0.0208,0.3974
31-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PRAENG,13.25,13.00,0.0190,0.0314,0.0313,0.5980
31-MAY-2023,PRAJIND,393.65,387.45,0.0159,0.0243,0.0243,0.4643
31-MAY-2023,PRAKASH,61.50,58.25,0.0543,0.0256,0.0259,0.4948
31-MAY-2023,PRAKASHSTL,4.35,4.40,-0.0114,0.0449,0.0448,0.8559
31-MAY-2023,PRAXIS,13.70,13.90,-0.0145,0.0381,0.0380,0.7260
31-MAY-2023,PRECAM,152.80,150.90,0.0125,0.0347,0.0347,0.6629
31-MAY-2023,PRECOT,185.40,177.70,0.0424,0.0313,0.0314,0.5999
31-MAY-2023,PRECWIRE,81.15,82.00,-0.0104,0.0328,0.0327,0.6247
31-MAY-2023,PREMEXPLN,421.35,418.95,0.0057,0.0273,0.0273,0.5216
