Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2023,PERSISTENT,5370.65,5185.65,0.0351,0.0206,0.0207,0.3955
31-AUG-2023,PETRONET,215.30,218.35,-0.0141,0.0136,0.0136,0.2598
31-AUG-2023,PFC,260.20,272.85,-0.0475,0.0189,0.0191,0.3649
31-AUG-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PFIZER,3818.55,3840.10,-0.0056,0.0117,0.0116,0.2216
31-AUG-2023,PFOCUS,86.45,86.75,-0.0035,0.0342,0.0341,0.6515
31-AUG-2023,PFS,27.80,28.70,-0.0319,0.0314,0.0314,0.5999
31-AUG-2023,PGEL,1832.95,1898.15,-0.0350,0.0272,0.0273,0.5216
31-AUG-2023,PGHH,15956.90,15797.80,0.0100,0.0131,0.0131,0.2503
31-AUG-2023,PGHL,4875.20,4839.40,0.0074,0.0157,0.0157,0.2999
31-AUG-2023,PGIL,799.30,779.10,0.0256,0.0335,0.0335,0.6400
31-AUG-2023,PGINVIT,110.34,110.41,-0.0006,0.0074,0.0074,0.1414
31-AUG-2023,PHARMABEES,15.33,15.38,-0.0033,0.0082,0.0082,0.1567
31-AUG-2023,PHOENIXLTD,1799.90,1774.00,0.0145,0.0201,0.0200,0.3821
31-AUG-2023,PIDILITIND,2515.05,2574.85,-0.0235,0.0126,0.0127,0.2426
31-AUG-2023,PIGL,38.35,37.65,0.0184,0.0215,0.0215,0.4108
31-AUG-2023,PIIND,3628.30,3700.65,-0.0197,0.0181,0.0181,0.3458
31-AUG-2023,PILANIINVS,1992.55,1999.60,-0.0035,0.0143,0.0143,0.2732
31-AUG-2023,PILITA,10.60,10.80,-0.0187,0.0263,0.0263,0.5025
31-AUG-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PIONEEREMB,51.90,50.15,0.0343,0.0273,0.0273,0.5216
31-AUG-2023,PITTIENG,643.55,639.35,0.0065,0.0294,0.0294,0.5617
31-AUG-2023,PIXTRANS,1186.75,1223.05,-0.0301,0.0260,0.0260,0.4967
31-AUG-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PKTEA,304.50,290.00,0.0488,0.0272,0.0273,0.5216
31-AUG-2023,PLASTIBLEN,227.35,233.70,-0.0275,0.0222,0.0222,0.4241
31-AUG-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PNB,63.00,63.45,-0.0071,0.0228,0.0227,0.4337
31-AUG-2023,PNBGILTS,63.00,62.85,0.0024,0.0173,0.0173,0.3305
31-AUG-2023,PNBHOUSING,650.45,646.15,0.0066,0.0282,0.0281,0.5368
31-AUG-2023,PNC,37.55,37.30,0.0067,0.0318,0.0317,0.6056
31-AUG-2023,PNCINFRA,332.00,326.90,0.0155,0.0208,0.0208,0.3974
31-AUG-2023,POCL,486.60,453.90,0.0696,0.0282,0.0286,0.5464
31-AUG-2023,PODDARHOUS,88.00,88.95,-0.0107,0.0320,0.0319,0.6094
31-AUG-2023,PODDARMENT,353.80,363.45,-0.0269,0.0214,0.0214,0.4088
31-AUG-2023,POKARNA,496.35,503.85,-0.0150,0.0323,0.0323,0.6171
31-AUG-2023,POLICYBZR,774.65,774.80,-0.0002,0.0276,0.0276,0.5273
31-AUG-2023,POLYCAB,5122.95,5040.80,0.0162,0.0193,0.0193,0.3687
31-AUG-2023,POLYMED,1464.65,1420.15,0.0309,0.0247,0.0247,0.4719
31-AUG-2023,POLYPLEX,1216.45,1216.70,-0.0002,0.0241,0.0240,0.4585
31-AUG-2023,PONNIERODE,397.30,406.45,-0.0228,0.0315,0.0315,0.6018
31-AUG-2023,POONAWALLA,416.85,404.35,0.0304,0.0252,0.0252,0.4814
31-AUG-2023,POWERGRID,244.55,247.10,-0.0104,0.0153,0.0153,0.2923
31-AUG-2023,POWERINDIA,4401.00,4454.90,-0.0122,0.0220,0.0220,0.4203
31-AUG-2023,POWERMECH,4225.50,4220.40,0.0012,0.0297,0.0296,0.5655
31-AUG-2023,PPAP,236.70,233.65,0.0130,0.0311,0.0311,0.5942
31-AUG-2023,PPL,260.95,261.35,-0.0015,0.0270,0.0270,0.5158
31-AUG-2023,PPLPHARMA,102.50,100.30,0.0217,0.0214,0.0214,0.4088
31-AUG-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PRAENG,14.90,14.90,0.0000,0.0317,0.0316,0.6037
31-AUG-2023,PRAJIND,492.55,482.10,0.0214,0.0234,0.0234,0.4471
31-AUG-2023,PRAKASH,114.80,119.50,-0.0401,0.0270,0.0271,0.5177
31-AUG-2023,PRAKASHSTL,5.65,5.65,0.0000,0.0438,0.0437,0.8349
31-AUG-2023,PRAXIS,26.25,25.75,0.0192,0.0346,0.0345,0.6591
31-AUG-2023,PRECAM,259.80,263.65,-0.0147,0.0377,0.0377,0.7203
31-AUG-2023,PRECOT,190.35,193.05,-0.0141,0.0309,0.0309,0.5903
31-AUG-2023,PRECWIRE,101.90,102.15,-0.0025,0.0303,0.0302,0.5770
31-AUG-2023,PREMEXPLN,1150.65,1168.95,-0.0158,0.0332,0.0332,0.6343
31-AUG-2023,PREMIER,2.15,2.25,-0.0455,0.0341,0.0342,0.6534
31-AUG-2023,PREMIERPOL,110.00,112.20,-0.0198,0.0333,0.0333,0.6362
31-AUG-2023,PRESSMN,208.40,212.65,-0.0202,0.0336,0.0335,0.6400
31-AUG-2023,PRESTIGE,644.10,610.45,0.0537,0.0224,0.0226,0.4318
31-AUG-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PRICOLLTD,338.70,337.05,0.0049,0.0290,0.0289,0.5521
31-AUG-2023,PRIMESECU,149.25,149.95,-0.0047,0.0219,0.0219,0.4184
31-AUG-2023,PRINCEPIPE,716.45,711.65,0.0067,0.0177,0.0177,0.3382
31-AUG-2023,PRITI,173.05,177.95,-0.0279,0.0314,0.0314,0.5999
31-AUG-2023,PRITIKAUTO,21.45,21.25,0.0094,0.0315,0.0315,0.6018
31-AUG-2023,PRIVISCL,1151.95,1144.85,0.0062,0.0252,0.0252,0.4814
31-AUG-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PROZONER,28.35,28.40,-0.0018,0.0323,0.0322,0.6152
31-AUG-2023,PRSMJOHNSN,129.65,126.45,0.0250,0.0226,0.0226,0.4318
31-AUG-2023,PRUDENT,1077.00,1196.25,-0.1050,0.0238,0.0249,0.4757
31-AUG-2023,PSB,34.65,34.95,-0.0086,0.0305,0.0305,0.5827
31-AUG-2023,PSPPROJECT,818.70,819.55,-0.0010,0.0213,0.0212,0.4050
31-AUG-2023,PSUBANKICI,44.92,45.58,-0.0146,0.0083,0.0084,0.1605
31-AUG-2023,PSUBNKBEES,49.78,50.33,-0.0110,0.0171,0.0170,0.3248
31-AUG-2023,PTC,139.35,138.20,0.0083,0.0232,0.0232,0.4432
31-AUG-2023,PTCIL,5996.65,5784.60,0.0360,0.0216,0.0217,0.4146
31-AUG-2023,PTL,33.75,33.85,-0.0030,0.0192,0.0191,0.3649
31-AUG-2023,PUNJABCHEM,1173.80,1183.25,-0.0080,0.0251,0.0250,0.4776
31-AUG-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,PURVA,108.15,108.85,-0.0065,0.0280,0.0280,0.5349
31-AUG-2023,PVP,10.35,10.15,0.0195,0.0436,0.0436,0.8330
31-AUG-2023,PVRINOX,1790.95,1777.00,0.0078,0.0193,0.0192,0.3668
31-AUG-2023,PYRAMID,166.85,168.35,-0.0089,0.0037,0.0038,0.0726
31-AUG-2023,QGOLDHALF,50.23,50.17,0.0012,0.0067,0.0067,0.1280
31-AUG-2023,QNIFTY,2058.37,2067.00,-0.0042,0.0081,0.0081,0.1548
31-AUG-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,QUESS,426.85,430.70,-0.0090,0.0203,0.0203,0.3878
31-AUG-2023,QUICKHEAL,220.80,220.70,0.0005,0.0268,0.0267,0.5101
31-AUG-2023,RACE,272.65,275.40,-0.0100,0.0149,0.0149,0.2847
31-AUG-2023,RADAAN,1.80,1.90,-0.0541,0.0560,0.0560,1.0699
31-AUG-2023,RADHIKAJWE,34.15,35.00,-0.0246,0.0303,0.0302,0.5770
31-AUG-2023,RADIANTCMS,96.35,96.35,0.0000,0.0146,0.0146,0.2789
31-AUG-2023,RADICO,1261.70,1257.75,0.0031,0.0204,0.0204,0.3897
31-AUG-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RADIOCITY,13.05,13.00,0.0038,0.0239,0.0238,0.4547
31-AUG-2023,RAILTEL,209.35,200.60,0.0427,0.0261,0.0262,0.5006
31-AUG-2023,RAIN,162.40,161.55,0.0052,0.0230,0.0230,0.4394
31-AUG-2023,RAINBOW,1059.45,1041.30,0.0173,0.0215,0.0215,0.4108
31-AUG-2023,RAJESHEXPO,499.05,493.15,0.0119,0.0246,0.0246,0.4700
31-AUG-2023,RAJMET,9.50,9.10,0.0430,0.0303,0.0303,0.5789
31-AUG-2023,RAJRATAN,744.20,741.05,0.0042,0.0285,0.0285,0.5445
31-AUG-2023,RAJRILTD,42.75,43.65,-0.0208,0.0989,0.0986,1.8838
31-AUG-2023,RAJSREESUG,57.85,54.55,0.0587,0.0348,0.0350,0.6687
31-AUG-2023,RAJTV,46.80,46.55,0.0054,0.0312,0.0312,0.5961
31-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RALLIS,235.40,235.10,0.0013,0.0179,0.0178,0.3401
31-AUG-2023,RAMANEWS,12.95,13.10,-0.0115,0.0257,0.0256,0.4891
31-AUG-2023,RAMAPHO,250.25,254.55,-0.0170,0.0273,0.0273,0.5216
31-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RAMASTEEL,37.90,37.75,0.0040,0.0307,0.0307,0.5865
31-AUG-2023,RAMCOCEM,867.70,869.65,-0.0022,0.0164,0.0164,0.3133
31-AUG-2023,RAMCOIND,189.60,190.70,-0.0058,0.0198,0.0197,0.3764
31-AUG-2023,RAMCOSYS,281.80,282.65,-0.0030,0.0299,0.0298,0.5693
31-AUG-2023,RAMKY,557.35,556.40,0.0017,0.0316,0.0315,0.6018
31-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RAMRAT,308.05,310.45,-0.0078,0.0282,0.0281,0.5368
31-AUG-2023,RANASUG,25.80,25.25,0.0215,0.0289,0.0289,0.5521
31-AUG-2023,RANEENGINE,304.50,310.45,-0.0194,0.0296,0.0296,0.5655
31-AUG-2023,RANEHOLDIN,1003.60,992.30,0.0113,0.0222,0.0221,0.4222
31-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RATEGAIN,601.60,602.05,-0.0007,0.0253,0.0252,0.4814
31-AUG-2023,RATNAMANI,2642.35,2615.55,0.0102,0.0186,0.0186,0.3554
31-AUG-2023,RAYMOND,1999.35,1955.90,0.0220,0.0286,0.0286,0.5464
31-AUG-2023,RBA,126.90,123.80,0.0247,0.0231,0.0231,0.4413
31-AUG-2023,RBL,782.30,792.40,-0.0128,0.0204,0.0204,0.3897
31-AUG-2023,RBLBANK,238.75,241.15,-0.0100,0.0298,0.0297,0.5674
31-AUG-2023,RCF,121.55,123.30,-0.0143,0.0259,0.0259,0.4948
31-AUG-2023,RCOM,1.45,1.35,0.0715,0.0322,0.0325,0.6209
31-AUG-2023,RECLTD,238.65,245.10,-0.0267,0.0194,0.0194,0.3706
31-AUG-2023,REDINGTON,156.85,157.00,-0.0010,0.0231,0.0231,0.4413
31-AUG-2023,REDTAPE,468.15,470.10,-0.0042,0.0055,0.0055,0.1051
31-AUG-2023,REFEX,673.35,684.70,-0.0167,0.0406,0.0405,0.7738
31-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,REGENCERAM,30.95,31.45,-0.0160,0.0520,0.0519,0.9915
31-AUG-2023,RELAXO,944.05,928.05,0.0171,0.0137,0.0137,0.2617
31-AUG-2023,RELCHEMQ,195.35,197.80,-0.0125,0.0235,0.0234,0.4471
31-AUG-2023,RELIANCE,2407.00,2418.05,-0.0046,0.0142,0.0142,0.2713
31-AUG-2023,RELIGARE,234.95,234.95,0.0000,0.0282,0.0281,0.5368
31-AUG-2023,RELINFRA,186.70,188.05,-0.0072,0.0341,0.0340,0.6496
31-AUG-2023,REMSONSIND,420.30,412.90,0.0178,0.0339,0.0338,0.6457
31-AUG-2023,RENUKA,46.60,47.40,-0.0170,0.0303,0.0303,0.5789
31-AUG-2023,REPCOHOME,387.95,387.95,0.0000,0.0309,0.0308,0.5884
31-AUG-2023,REPL,185.05,187.30,-0.0121,0.0242,0.0242,0.4623
31-AUG-2023,REPRO,853.40,839.65,0.0162,0.0308,0.0307,0.5865
31-AUG-2023,RESPONIND,244.70,243.65,0.0043,0.0314,0.0313,0.5980
31-AUG-2023,REVATHI,1601.95,1635.45,-0.0207,0.0302,0.0302,0.5770
31-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RGL,106.30,96.90,0.0926,0.0279,0.0286,0.5464
31-AUG-2023,RHFL,2.00,2.05,-0.0247,0.0385,0.0385,0.7355
31-AUG-2023,RHIM,720.95,717.65,0.0046,0.0247,0.0246,0.4700
31-AUG-2023,RHL,114.85,112.10,0.0242,0.0202,0.0202,0.3859
31-AUG-2023,RICOAUTO,84.70,85.70,-0.0117,0.0336,0.0335,0.6400
31-AUG-2023,RIIL,1017.30,1005.45,0.0117,0.0271,0.0270,0.5158
31-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RITCO,232.40,226.10,0.0275,0.0323,0.0323,0.6171
31-AUG-2023,RITES,500.80,505.55,-0.0094,0.0233,0.0232,0.4432
31-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,RKDL,24.50,23.35,0.0481,0.0353,0.0353,0.6744
31-AUG-2023,RKEC,74.55,76.35,-0.0239,0.0402,0.0401,0.7661
31-AUG-2023,RKFORGE,713.55,657.30,0.0821,0.0264,0.0270,0.5158
31-AUG-2023,RMCL,2.15,2.15,0.0000,0.0672,0.0670,1.2800
31-AUG-2023,RML,658.65,660.40,-0.0027,0.0303,0.0302,0.5770
31-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,ROHLTD,309.75,315.75,-0.0192,0.0341,0.0341,0.6515
31-AUG-2023,ROLEXRINGS,2181.05,2175.00,0.0028,0.0200,0.0200,0.3821
31-AUG-2023,ROLLT,1.20,1.20,0.0000,0.0411,0.0410,0.7833
31-AUG-2023,ROML,42.25,42.50,-0.0059,0.0317,0.0316,0.6037
31-AUG-2023,ROSSARI,865.45,823.90,0.0492,0.0194,0.0197,0.3764
31-AUG-2023,ROSSELLIND,423.05,422.80,0.0006,0.0357,0.0356,0.6801
31-AUG-2023,ROTO,357.35,362.90,-0.0154,0.0212,0.0212,0.4050
31-AUG-2023,ROUTE,1570.50,1559.10,0.0073,0.0232,0.0232,0.4432
31-AUG-2023,RPGLIFE,1201.90,1228.55,-0.0219,0.0256,0.0256,0.4891
31-AUG-2023,RPOWER,19.15,20.20,-0.0534,0.0356,0.0357,0.6820
31-AUG-2023,RPPINFRA,64.65,63.35,0.0203,0.0303,0.0303,0.5789
31-AUG-2023,RPPL,157.80,155.90,0.0121,0.0278,0.0278,0.5311
31-AUG-2023,RPSGVENT,635.80,645.85,-0.0157,0.0247,0.0247,0.4719
31-AUG-2023,RSSOFTWARE,55.00,52.75,0.0418,0.0354,0.0355,0.6782
31-AUG-2023,RSWM,211.90,213.25,-0.0064,0.0249,0.0248,0.4738
31-AUG-2023,RSYSTEMS,484.25,486.75,-0.0051,0.0269,0.0268,0.5120
31-AUG-2023,RTNINDIA,61.65,62.20,-0.0089,0.0352,0.0351,0.6706
31-AUG-2023,RTNPOWER,6.80,6.50,0.0451,0.0361,0.0361,0.6897
31-AUG-2023,RUBYMILLS,238.10,242.50,-0.0183,0.0334,0.0334,0.6381
31-AUG-2023,RUCHINFRA,8.95,9.00,-0.0056,0.0273,0.0272,0.5197
31-AUG-2023,RUCHIRA,141.95,141.30,0.0046,0.0274,0.0273,0.5216
31-AUG-2023,RUPA,266.05,265.80,0.0009,0.0256,0.0255,0.4872
31-AUG-2023,RUSHIL,311.00,294.75,0.0537,0.0310,0.0311,0.5942
31-AUG-2023,RUSTOMJEE,603.10,601.80,0.0022,0.0168,0.0168,0.3210
31-AUG-2023,RVHL,39.80,41.85,-0.0502,0.0349,0.0350,0.6687
31-AUG-2023,RVNL,131.05,128.50,0.0197,0.0319,0.0318,0.6075
31-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,S&SPOWER,62.05,62.95,-0.0144,0.0428,0.0427,0.8158
31-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SABEVENTS,3.70,3.70,0.0000,0.0710,0.0709,1.3545
31-AUG-2023,SADBHAV,11.80,12.00,-0.0168,0.0328,0.0328,0.6266
31-AUG-2023,SADBHIN,3.95,4.05,-0.0250,0.0305,0.0304,0.5808
31-AUG-2023,SADHNANIQ,79.15,78.15,0.0127,0.0173,0.0173,0.3305
31-AUG-2023,SAFARI,3684.35,3718.00,-0.0091,0.0243,0.0243,0.4643
31-AUG-2023,SAGARDEEP,25.60,23.25,0.0963,0.0283,0.0290,0.5540
31-AUG-2023,SAGCEM,225.75,219.55,0.0278,0.0236,0.0237,0.4528
31-AUG-2023,SAH,115.90,116.55,-0.0056,0.0153,0.0153,0.2923
31-AUG-2023,SAHYADRI,427.10,431.85,-0.0111,0.0162,0.0162,0.3095
31-AUG-2023,SAIL,90.70,91.40,-0.0077,0.0209,0.0209,0.3993
31-AUG-2023,SAKAR,357.00,364.70,-0.0213,0.0358,0.0358,0.6840
31-AUG-2023,SAKHTISUG,27.70,25.95,0.0653,0.0344,0.0346,0.6610
31-AUG-2023,SAKSOFT,319.85,322.80,-0.0092,0.0330,0.0329,0.6286
31-AUG-2023,SAKUMA,18.00,18.30,-0.0165,0.0344,0.0343,0.6553
31-AUG-2023,SALASAR,54.25,55.85,-0.0291,0.0317,0.0317,0.6056
31-AUG-2023,SALONA,258.00,261.25,-0.0125,0.0336,0.0335,0.6400
31-AUG-2023,SALSTEEL,15.85,16.20,-0.0218,0.0320,0.0319,0.6094
31-AUG-2023,SALZERELEC,403.80,399.00,0.0120,0.0318,0.0317,0.6056
31-AUG-2023,SAMBHAAV,3.20,3.15,0.0157,0.0377,0.0376,0.7183
31-AUG-2023,SAMPANN,16.75,16.70,0.0030,0.0355,0.0354,0.6763
31-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SANDESH,1084.25,1031.30,0.0501,0.0272,0.0274,0.5235
31-AUG-2023,SANDHAR,389.00,388.65,0.0009,0.0198,0.0198,0.3783
31-AUG-2023,SANGAMIND,340.80,337.55,0.0096,0.0329,0.0328,0.6266
31-AUG-2023,SANGHIIND,110.25,109.90,0.0032,0.0323,0.0323,0.6171
31-AUG-2023,SANGHVIMOV,742.25,738.45,0.0051,0.0300,0.0299,0.5712
31-AUG-2023,SANGINITA,23.00,21.55,0.0651,0.0287,0.0290,0.5540
31-AUG-2023,SANOFI,7104.95,7136.95,-0.0045,0.0128,0.0128,0.2445
31-AUG-2023,SANSERA,953.75,953.70,0.0001,0.0152,0.0151,0.2885
31-AUG-2023,SAPPHIRE,1425.35,1399.75,0.0181,0.0188,0.0188,0.3592
31-AUG-2023,SARDAEN,221.45,210.30,0.0517,0.0278,0.0280,0.5349
31-AUG-2023,SAREGAMA,396.80,382.55,0.0366,0.0257,0.0257,0.4910
31-AUG-2023,SARLAPOLY,48.05,47.05,0.0210,0.0269,0.0269,0.5139
31-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SARVESHWAR,131.85,132.85,-0.0076,0.0300,0.0300,0.5731
31-AUG-2023,SASKEN,939.20,930.80,0.0090,0.0218,0.0217,0.4146
31-AUG-2023,SASTASUNDR,288.10,288.95,-0.0029,0.0288,0.0287,0.5483
31-AUG-2023,SATIA,129.30,129.20,0.0008,0.0249,0.0248,0.4738
31-AUG-2023,SATIN,209.05,210.30,-0.0060,0.0300,0.0299,0.5712
31-AUG-2023,SATINDLTD,120.20,128.90,-0.0699,0.0264,0.0268,0.5120
31-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SBC,22.20,22.65,-0.0201,0.0270,0.0270,0.5158
31-AUG-2023,SBCL,587.75,588.70,-0.0016,0.0319,0.0319,0.6094
31-AUG-2023,SBFC,88.00,89.15,-0.0130,0.0056,0.0056,0.1070
31-AUG-2023,SBGLP,295.15,297.60,-0.0083,0.0145,0.0145,0.2770
31-AUG-2023,SBICARD,816.55,825.05,-0.0104,0.0156,0.0156,0.2980
31-AUG-2023,SBIETFCON,84.14,84.64,-0.0059,0.0075,0.0075,0.1433
31-AUG-2023,SBIETFIT,326.56,326.10,0.0014,0.0119,0.0119,0.2273
31-AUG-2023,SBIETFPB,231.78,232.52,-0.0032,0.0108,0.0107,0.2044
31-AUG-2023,SBIETFQLTY,168.22,169.22,-0.0059,0.0078,0.0077,0.1471
31-AUG-2023,SBILIFE,1292.55,1300.60,-0.0062,0.0144,0.0144,0.2751
31-AUG-2023,SBIN,561.35,567.40,-0.0107,0.0154,0.0154,0.2942
31-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SCHAEFFLER,3052.30,3107.70,-0.0180,0.0183,0.0183,0.3496
31-AUG-2023,SCHAND,285.20,260.85,0.0892,0.0295,0.0301,0.5751
31-AUG-2023,SCHNEIDER,356.00,340.90,0.0433,0.0290,0.0291,0.5560
31-AUG-2023,SCI,130.30,128.60,0.0131,0.0257,0.0257,0.4910
31-AUG-2023,SCPL,403.80,407.05,-0.0080,0.0234,0.0233,0.4451
31-AUG-2023,SDBL,314.80,317.90,-0.0098,0.0310,0.0310,0.5923
31-AUG-2023,SDL24BEES,115.59,115.36,0.0020,0.0016,0.0016,0.0306
31-AUG-2023,SDL26BEES,114.95,114.95,0.0000,0.0027,0.0027,0.0516
31-AUG-2023,SEAMECLTD,637.20,637.10,0.0002,0.0330,0.0330,0.6305
31-AUG-2023,SECURCRED,18.00,17.50,0.0282,0.0306,0.0306,0.5846
31-AUG-2023,SECURKLOUD,40.60,41.25,-0.0159,0.0360,0.0359,0.6859
31-AUG-2023,SEJALLTD,221.10,224.50,-0.0153,0.0225,0.0225,0.4299
31-AUG-2023,SELAN,356.65,363.40,-0.0187,0.0307,0.0306,0.5846
31-AUG-2023,SELMC,121.40,121.55,-0.0012,0.0604,0.0603,1.1520
31-AUG-2023,SENCO,407.05,405.55,0.0037,0.0089,0.0088,0.1681
31-AUG-2023,SEPC,14.15,14.55,-0.0279,0.0376,0.0375,0.7164
31-AUG-2023,SEQUENT,93.00,93.40,-0.0043,0.0310,0.0309,0.5903
31-AUG-2023,SERVOTECH,82.15,84.60,-0.0294,0.0368,0.0368,0.7031
31-AUG-2023,SESHAPAPER,312.50,315.10,-0.0083,0.0258,0.0257,0.4910
31-AUG-2023,SETCO,7.85,7.50,0.0456,0.0295,0.0296,0.5655
31-AUG-2023,SETF10GILT,218.12,217.90,0.0010,0.0051,0.0051,0.0974
31-AUG-2023,SETFGOLD,52.08,51.98,0.0019,0.0069,0.0069,0.1318
31-AUG-2023,SETFNIF50,201.07,201.71,-0.0032,0.0077,0.0077,0.1471
31-AUG-2023,SETFNIFBK,445.01,447.40,-0.0054,0.0101,0.0101,0.1930
31-AUG-2023,SETFNN50,467.28,470.66,-0.0072,0.0094,0.0094,0.1796
31-AUG-2023,SEYAIND,25.25,24.05,0.0487,0.0278,0.0279,0.5330
31-AUG-2023,SFL,1121.25,1104.30,0.0152,0.0194,0.0194,0.3706
31-AUG-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SGIL,196.20,200.05,-0.0194,0.0283,0.0283,0.5407
31-AUG-2023,SGL,14.25,14.50,-0.0174,0.0311,0.0311,0.5942
31-AUG-2023,SHAH,2.60,2.70,-0.0377,0.0419,0.0418,0.7986
31-AUG-2023,SHAHALLOYS,54.55,55.60,-0.0191,0.0341,0.0341,0.6515
31-AUG-2023,SHAILY,1707.30,1665.45,0.0248,0.0263,0.0263,0.5025
31-AUG-2023,SHAKTIPUMP,853.80,861.50,-0.0090,0.0315,0.0315,0.6018
31-AUG-2023,SHALBY,243.40,226.50,0.0720,0.0259,0.0263,0.5025
31-AUG-2023,SHALPAINTS,161.45,163.00,-0.0096,0.0220,0.0219,0.4184
31-AUG-2023,SHANKARA,856.40,862.45,-0.0070,0.0239,0.0238,0.4547
31-AUG-2023,SHANTI,15.80,15.85,-0.0032,0.0337,0.0336,0.6419
31-AUG-2023,SHANTIGEAR,455.50,451.65,0.0085,0.0251,0.0250,0.4776
31-AUG-2023,SHARDACROP,451.20,449.65,0.0034,0.0280,0.0280,0.5349
31-AUG-2023,SHARDAMOTR,1032.75,992.45,0.0398,0.0266,0.0267,0.5101
31-AUG-2023,SHAREINDIA,1398.20,1378.40,0.0143,0.0211,0.0210,0.4012
31-AUG-2023,SHARIABEES,429.37,430.40,-0.0024,0.0096,0.0095,0.1815
31-AUG-2023,SHEMAROO,139.30,141.25,-0.0139,0.0337,0.0337,0.6438
31-AUG-2023,SHILPAMED,370.10,361.95,0.0223,0.0298,0.0298,0.5693
31-AUG-2023,SHIVALIK,752.80,779.80,-0.0352,0.0220,0.0221,0.4222
31-AUG-2023,SHIVAMAUTO,29.35,30.15,-0.0269,0.0302,0.0302,0.5770
31-AUG-2023,SHIVAMILLS,73.25,72.45,0.0110,0.0331,0.0330,0.6305
31-AUG-2023,SHIVATEX,147.00,148.05,-0.0071,0.0331,0.0330,0.6305
31-AUG-2023,SHK,162.90,162.65,0.0015,0.0251,0.0250,0.4776
31-AUG-2023,SHOPERSTOP,728.60,717.60,0.0152,0.0228,0.0227,0.4337
31-AUG-2023,SHRADHA,41.90,41.95,-0.0012,0.0372,0.0371,0.7088
31-AUG-2023,SHRADHAIND,36.55,36.55,0.0000,0.0499,0.0498,0.9514
31-AUG-2023,SHREDIGCEM,95.70,94.80,0.0094,0.0219,0.0218,0.4165
31-AUG-2023,SHREECEM,23801.15,24047.55,-0.0103,0.0163,0.0163,0.3114
31-AUG-2023,SHREEPUSHK,217.60,216.55,0.0048,0.0277,0.0276,0.5273
31-AUG-2023,SHREERAMA,20.15,19.85,0.0150,0.0377,0.0376,0.7183
31-AUG-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0047,0.0047,0.0898
