Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2023,LICNETFGSC,24.14,24.11,0.0012,0.0086,0.0086,0.1643
22-NOV-2023,LICNETFN50,214.34,214.70,-0.0017,0.0095,0.0095,0.1815
22-NOV-2023,LICNETFSEN,721.88,721.27,0.0008,0.0158,0.0157,0.2999
22-NOV-2023,LICNFNHGP,212.75,211.93,0.0039,0.0110,0.0110,0.2102
22-NOV-2023,LIKHITHA,299.15,295.30,0.0130,0.0271,0.0270,0.5158
22-NOV-2023,LINC,700.10,697.30,0.0040,0.0298,0.0297,0.5674
22-NOV-2023,LINCOLN,654.90,661.65,-0.0103,0.0244,0.0244,0.4662
22-NOV-2023,LINDEINDIA,5951.15,6000.60,-0.0083,0.0227,0.0226,0.4318
22-NOV-2023,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,LIQUIDBEES,999.99,999.99,0.0000,0.0003,0.0003,0.0057
22-NOV-2023,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
22-NOV-2023,LIQUIDSBI,1000.01,1000.01,0.0000,0.0004,0.0004,0.0076
22-NOV-2023,LLOYDSENGG,47.77,49.81,-0.0418,0.0406,0.0406,0.7757
22-NOV-2023,LLOYDSME,568.55,571.90,-0.0059,0.0142,0.0142,0.2713
22-NOV-2023,LODHA,864.05,861.70,0.0027,0.0274,0.0273,0.5216
22-NOV-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,LOKESHMACH,288.30,294.15,-0.0201,0.0333,0.0333,0.6362
22-NOV-2023,LORDSCHLO,148.25,147.85,0.0027,0.0117,0.0117,0.2235
22-NOV-2023,LOTUSEYE,95.07,96.30,-0.0129,0.0305,0.0305,0.5827
22-NOV-2023,LOVABLE,141.95,143.15,-0.0084,0.0275,0.0274,0.5235
22-NOV-2023,LOWVOL,156.61,157.07,-0.0029,0.0094,0.0094,0.1796
22-NOV-2023,LOYALTEX,611.00,595.75,0.0253,0.0203,0.0203,0.3878
22-NOV-2023,LPDC,7.98,8.10,-0.0149,0.0398,0.0397,0.7585
22-NOV-2023,LT,3082.30,3074.85,0.0024,0.0132,0.0132,0.2522
22-NOV-2023,LTFOODS,207.50,219.20,-0.0549,0.0274,0.0276,0.5273
22-NOV-2023,LTGILTBEES,24.51,24.50,0.0004,0.0035,0.0035,0.0669
22-NOV-2023,LTIM,5553.70,5520.30,0.0060,0.0179,0.0178,0.3401
22-NOV-2023,LTTS,4566.70,4596.50,-0.0065,0.0189,0.0188,0.3592
22-NOV-2023,LUMAXIND,2636.60,2443.20,0.0762,0.0225,0.0231,0.4413
22-NOV-2023,LUMAXTECH,380.75,374.80,0.0158,0.0274,0.0273,0.5216
22-NOV-2023,LUPIN,1218.60,1221.55,-0.0024,0.0163,0.0163,0.3114
22-NOV-2023,LUXIND,1375.15,1363.90,0.0082,0.0207,0.0207,0.3955
22-NOV-2023,LXCHEM,268.05,269.85,-0.0067,0.0227,0.0226,0.4318
22-NOV-2023,LYKALABS,130.80,127.65,0.0244,0.0290,0.0290,0.5540
22-NOV-2023,LYPSAGEMS,5.24,5.35,-0.0208,0.0318,0.0317,0.6056
22-NOV-2023,M&M,1543.45,1559.75,-0.0105,0.0159,0.0159,0.3038
22-NOV-2023,M&MFIN,274.55,275.15,-0.0022,0.0228,0.0227,0.4337
22-NOV-2023,MAANALU,138.90,134.85,0.0296,0.0363,0.0362,0.6916
22-NOV-2023,MACPOWER,574.00,565.50,0.0149,0.0361,0.0360,0.6878
22-NOV-2023,MADHAV,50.76,49.38,0.0276,0.0277,0.0277,0.5292
22-NOV-2023,MADHUCON,8.75,8.35,0.0468,0.0315,0.0316,0.6037
22-NOV-2023,MADRASFERT,76.65,77.80,-0.0149,0.0338,0.0337,0.6438
22-NOV-2023,MAFANG,68.68,68.34,0.0050,0.0153,0.0153,0.2923
22-NOV-2023,MAGADSUGAR,739.60,749.25,-0.0130,0.0324,0.0323,0.6171
22-NOV-2023,MAGNUM,48.80,48.60,0.0041,0.0358,0.0357,0.6820
22-NOV-2023,MAHABANK,43.75,44.60,-0.0192,0.0282,0.0282,0.5388
22-NOV-2023,MAHAPEXLTD,140.65,140.10,0.0039,0.0355,0.0354,0.6763
22-NOV-2023,MAHASTEEL,78.00,77.55,0.0058,0.0290,0.0289,0.5521
22-NOV-2023,MAHEPC,120.25,115.75,0.0381,0.0230,0.0231,0.4413
22-NOV-2023,MAHESHWARI,83.90,85.60,-0.0201,0.0316,0.0316,0.6037
22-NOV-2023,MAHKTECH,14.19,14.22,-0.0021,0.0186,0.0185,0.3534
22-NOV-2023,MAHLIFE,525.70,524.50,0.0023,0.0210,0.0210,0.4012
22-NOV-2023,MAHLOG,368.35,368.25,0.0003,0.0191,0.0191,0.3649
22-NOV-2023,MAHSCOOTER,7968.90,7987.25,-0.0023,0.0177,0.0177,0.3382
22-NOV-2023,MAHSEAMLES,901.40,912.40,-0.0121,0.0242,0.0241,0.4604
22-NOV-2023,MAITHANALL,1090.20,1107.70,-0.0159,0.0245,0.0244,0.4662
22-NOV-2023,MAKEINDIA,101.74,101.35,0.0038,0.0072,0.0072,0.1376
22-NOV-2023,MALLCOM,1004.40,1007.85,-0.0034,0.0246,0.0245,0.4681
22-NOV-2023,MALUPAPER,40.60,40.20,0.0099,0.0309,0.0308,0.5884
22-NOV-2023,MANAKALUCO,25.00,25.09,-0.0036,0.0330,0.0329,0.6286
22-NOV-2023,MANAKCOAT,28.42,28.54,-0.0042,0.0346,0.0345,0.6591
22-NOV-2023,MANAKSIA,132.50,132.70,-0.0015,0.0314,0.0313,0.5980
22-NOV-2023,MANAKSTEEL,46.18,46.75,-0.0123,0.0313,0.0312,0.5961
22-NOV-2023,MANALIPETC,65.35,66.08,-0.0111,0.0246,0.0246,0.4700
22-NOV-2023,MANAPPURAM,152.00,153.45,-0.0095,0.0248,0.0247,0.4719
22-NOV-2023,MANGALAM,95.20,97.45,-0.0234,0.0226,0.0226,0.4318
22-NOV-2023,MANGCHEFER,110.80,112.20,-0.0126,0.0266,0.0265,0.5063
22-NOV-2023,MANGLMCEM,421.30,417.70,0.0086,0.0213,0.0213,0.4069
22-NOV-2023,MANINDS,257.80,260.65,-0.0110,0.0328,0.0327,0.6247
22-NOV-2023,MANINFRA,158.75,152.40,0.0408,0.0258,0.0259,0.4948
22-NOV-2023,MANKIND,1934.90,1946.45,-0.0060,0.0145,0.0144,0.2751
22-NOV-2023,MANOMAY,120.50,124.55,-0.0331,0.0350,0.0350,0.6687
22-NOV-2023,MANORAMA,2108.05,2153.20,-0.0212,0.0236,0.0236,0.4509
22-NOV-2023,MANORG,373.30,370.10,0.0086,0.0276,0.0276,0.5273
22-NOV-2023,MANUGRAPH,21.67,21.74,-0.0032,0.0410,0.0409,0.7814
22-NOV-2023,MANYAVAR,1301.30,1297.45,0.0030,0.0156,0.0155,0.2961
22-NOV-2023,MAPMYINDIA,2181.65,2226.85,-0.0205,0.0219,0.0219,0.4184
22-NOV-2023,MARALOVER,70.05,71.25,-0.0170,0.0334,0.0333,0.6362
22-NOV-2023,MARATHON,455.70,463.00,-0.0159,0.0292,0.0292,0.5579
22-NOV-2023,MARICO,532.70,526.60,0.0115,0.0135,0.0135,0.2579
22-NOV-2023,MARINE,91.65,88.70,0.0327,0.0308,0.0309,0.5903
22-NOV-2023,MARKSANS,139.65,139.00,0.0047,0.0255,0.0255,0.4872
22-NOV-2023,MARSHALL,47.55,45.50,0.0441,0.0326,0.0327,0.6247
22-NOV-2023,MARUTI,10494.55,10535.10,-0.0039,0.0129,0.0129,0.2465
22-NOV-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MASFIN,900.35,903.15,-0.0031,0.0214,0.0213,0.4069
22-NOV-2023,MASKINVEST,57.30,54.60,0.0483,0.0318,0.0319,0.6094
22-NOV-2023,MASPTOP50,33.89,33.90,-0.0003,0.0100,0.0100,0.1910
22-NOV-2023,MASTEK,2397.20,2456.35,-0.0244,0.0225,0.0225,0.4299
22-NOV-2023,MATRIMONY,541.70,540.05,0.0031,0.0187,0.0186,0.3554
22-NOV-2023,MAWANASUG,99.30,100.24,-0.0094,0.0293,0.0292,0.5579
22-NOV-2023,MAXESTATES,307.85,307.10,0.0024,0.0096,0.0096,0.1834
22-NOV-2023,MAXHEALTH,616.60,604.30,0.0201,0.0209,0.0209,0.3993
22-NOV-2023,MAXIND,145.20,145.50,-0.0021,0.0264,0.0264,0.5044
22-NOV-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MAYURUNIQ,540.45,524.70,0.0296,0.0215,0.0215,0.4108
22-NOV-2023,MAZDA,1354.25,1275.45,0.0599,0.0291,0.0293,0.5598
22-NOV-2023,MAZDOCK,1956.85,1990.45,-0.0170,0.0328,0.0327,0.6247
22-NOV-2023,MBAPL,263.60,266.05,-0.0093,0.0219,0.0219,0.4184
22-NOV-2023,MBLINFRA,46.00,47.06,-0.0228,0.0330,0.0330,0.6305
22-NOV-2023,MCDOWELL-N,1056.10,1053.10,0.0028,0.0161,0.0160,0.3057
22-NOV-2023,MCL,31.55,33.15,-0.0495,0.0305,0.0306,0.5846
22-NOV-2023,MCLEODRUSS,22.20,23.36,-0.0509,0.0341,0.0342,0.6534
22-NOV-2023,MCX,2856.90,2905.85,-0.0170,0.0235,0.0235,0.4490
22-NOV-2023,MEDANTA,896.25,893.95,0.0026,0.0161,0.0161,0.3076
22-NOV-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
22-NOV-2023,MEDICAMEQ,635.30,644.50,-0.0144,0.0248,0.0248,0.4738
22-NOV-2023,MEDICO,79.73,77.92,0.0230,0.0249,0.0249,0.4757
22-NOV-2023,MEDPLUS,823.05,836.50,-0.0162,0.0211,0.0211,0.4031
22-NOV-2023,MEGASOFT,50.50,51.50,-0.0196,0.0378,0.0377,0.7203
22-NOV-2023,MEGASTAR,312.60,332.75,-0.0625,0.0281,0.0283,0.5407
22-NOV-2023,MELSTAR,3.56,3.17,0.1160,0.0506,0.0511,0.9763
22-NOV-2023,MENONBE,136.35,134.95,0.0103,0.0256,0.0256,0.4891
22-NOV-2023,MEP,13.05,13.04,0.0008,0.0346,0.0345,0.6591
22-NOV-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,METALFORGE,4.04,3.85,0.0482,0.0298,0.0300,0.5731
22-NOV-2023,METROBRAND,1369.30,1365.10,0.0031,0.0205,0.0205,0.3917
22-NOV-2023,METROPOLIS,1619.55,1635.25,-0.0096,0.0215,0.0215,0.4108
22-NOV-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MFSL,973.65,979.25,-0.0057,0.0191,0.0191,0.3649
22-NOV-2023,MGEL,16.60,16.65,-0.0030,0.0354,0.0353,0.6744
22-NOV-2023,MGL,1023.40,1037.05,-0.0132,0.0190,0.0190,0.3630
22-NOV-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MHLXMIRU,233.30,236.35,-0.0130,0.0375,0.0374,0.7145
22-NOV-2023,MHRIL,391.90,393.50,-0.0041,0.0218,0.0217,0.4146
22-NOV-2023,MICEL,37.53,38.42,-0.0234,0.0319,0.0319,0.6094
22-NOV-2023,MID150BEES,159.80,159.42,0.0024,0.0093,0.0093,0.1777
22-NOV-2023,MIDCAPETF,15.77,15.74,0.0019,0.0079,0.0078,0.1490
22-NOV-2023,MIDHANI,375.55,375.85,-0.0008,0.0260,0.0259,0.4948
22-NOV-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MINDACORP,342.30,352.00,-0.0279,0.0254,0.0254,0.4853
22-NOV-2023,MINDSPACE,316.65,319.89,-0.0102,0.0110,0.0110,0.2102
22-NOV-2023,MINDTECK,219.40,224.85,-0.0245,0.0369,0.0368,0.7031
22-NOV-2023,MIRCELECTR,16.65,16.62,0.0018,0.0343,0.0342,0.6534
22-NOV-2023,MIRZAINT,45.74,46.15,-0.0089,0.0351,0.0350,0.6687
22-NOV-2023,MITCON,100.10,100.40,-0.0030,0.0314,0.0313,0.5980
22-NOV-2023,MITTAL,1.80,1.75,0.0282,0.0319,0.0319,0.6094
22-NOV-2023,MKPL,80.65,82.55,-0.0233,0.0158,0.0158,0.3019
22-NOV-2023,MMFL,891.15,897.70,-0.0073,0.0209,0.0209,0.3993
22-NOV-2023,MMP,213.15,213.35,-0.0009,0.0274,0.0273,0.5216
22-NOV-2023,MMTC,52.45,52.15,0.0057,0.0380,0.0379,0.7241
22-NOV-2023,MODIRUBBER,92.95,93.13,-0.0019,0.0251,0.0251,0.4795
22-NOV-2023,MODISONLTD,115.29,115.46,-0.0015,0.0295,0.0295,0.5636
22-NOV-2023,MOGSEC,53.31,53.30,0.0002,0.0051,0.0050,0.0955
22-NOV-2023,MOHEALTH,30.00,29.94,0.0020,0.0143,0.0142,0.2713
22-NOV-2023,MOHITIND,17.66,17.61,0.0028,0.0353,0.0353,0.6744
22-NOV-2023,MOIL,294.85,304.75,-0.0330,0.0244,0.0244,0.4662
22-NOV-2023,MOKSH,14.45,14.50,-0.0035,0.0301,0.0301,0.5751
22-NOV-2023,MOL,72.30,72.30,0.0000,0.0208,0.0208,0.3974
22-NOV-2023,MOLDTECH,260.20,262.60,-0.0092,0.0374,0.0373,0.7126
22-NOV-2023,MOLDTKPAC,869.40,866.85,0.0029,0.0184,0.0184,0.3515
22-NOV-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MOLOWVOL,29.63,29.70,-0.0024,0.0119,0.0119,0.2273
22-NOV-2023,MOM100,44.69,44.62,0.0016,0.0097,0.0097,0.1853
22-NOV-2023,MOM50,200.64,200.56,0.0004,0.0104,0.0103,0.1968
22-NOV-2023,MOMENTUM,24.53,24.52,0.0004,0.0106,0.0106,0.2025
22-NOV-2023,MOMOMENTUM,48.95,48.90,0.0010,0.0107,0.0107,0.2044
22-NOV-2023,MON100,129.30,130.08,-0.0060,0.0116,0.0116,0.2216
22-NOV-2023,MONARCH,470.40,481.60,-0.0235,0.0327,0.0327,0.6247
22-NOV-2023,MONIFTY500,17.65,17.67,-0.0011,0.0055,0.0055,0.1051
22-NOV-2023,MONQ50,53.97,53.96,0.0002,0.0099,0.0099,0.1891
22-NOV-2023,MONTECARLO,696.25,706.25,-0.0143,0.0266,0.0265,0.5063
22-NOV-2023,MOQUALITY,147.62,141.03,0.0457,0.0120,0.0124,0.2369
22-NOV-2023,MORARJEE,23.05,23.55,-0.0215,0.0351,0.0350,0.6687
22-NOV-2023,MOREPENLAB,43.45,39.75,0.0890,0.0286,0.0292,0.5579
22-NOV-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,MOTHERSON,87.70,88.50,-0.0091,0.0189,0.0188,0.3592
22-NOV-2023,MOTILALOFS,1125.10,1200.05,-0.0645,0.0233,0.0237,0.4528
22-NOV-2023,MOTOGENFIN,29.63,30.22,-0.0197,0.0343,0.0343,0.6553
22-NOV-2023,MOVALUE,68.60,67.59,0.0148,0.0164,0.0164,0.3133
22-NOV-2023,MPHASIS,2351.95,2336.05,0.0068,0.0196,0.0196,0.3745
22-NOV-2023,MPSLTD,1768.70,1826.65,-0.0322,0.0332,0.0332,0.6343
22-NOV-2023,MRF,111195.80,111434.90,-0.0021,0.0131,0.0131,0.2503
22-NOV-2023,MRO-TEK,57.38,57.61,-0.0040,0.0338,0.0337,0.6438
22-NOV-2023,MRPL,113.15,116.10,-0.0257,0.0291,0.0291,0.5560
22-NOV-2023,MSPL,23.34,23.81,-0.0199,0.0300,0.0299,0.5712
22-NOV-2023,MSTCLTD,430.85,437.30,-0.0149,0.0281,0.0280,0.5349
22-NOV-2023,MSUMI,59.10,60.40,-0.0218,0.0160,0.0161,0.3076
22-NOV-2023,MTARTECH,2199.55,2203.40,-0.0017,0.0233,0.0232,0.4432
22-NOV-2023,MTEDUCARE,3.85,3.80,0.0131,0.0325,0.0324,0.6190
22-NOV-2023,MTNL,27.50,27.60,-0.0036,0.0336,0.0335,0.6400
22-NOV-2023,MUFIN,113.60,114.25,-0.0057,0.0062,0.0061,0.1165
22-NOV-2023,MUKANDLTD,171.75,175.70,-0.0227,0.0289,0.0288,0.5502
22-NOV-2023,MUKTAARTS,78.02,79.45,-0.0182,0.0308,0.0307,0.5865
22-NOV-2023,MUNJALAU,67.65,63.20,0.0680,0.0219,0.0223,0.4260
22-NOV-2023,MUNJALSHOW,128.55,129.20,-0.0050,0.0214,0.0213,0.4069
22-NOV-2023,MURUDCERA,58.97,56.76,0.0382,0.0335,0.0335,0.6400
22-NOV-2023,MUTHOOTCAP,402.10,392.75,0.0235,0.0281,0.0281,0.5368
22-NOV-2023,MUTHOOTFIN,1335.80,1329.35,0.0048,0.0165,0.0165,0.3152
22-NOV-2023,MVGJL,355.30,370.50,-0.0419,0.0166,0.0169,0.3229
22-NOV-2023,NACLIND,74.32,73.25,0.0145,0.0231,0.0230,0.4394
22-NOV-2023,NAGAFERT,8.55,8.60,-0.0058,0.0309,0.0309,0.5903
22-NOV-2023,NAGREEKCAP,17.95,20.10,-0.1131,0.0407,0.0414,0.7909
22-NOV-2023,NAGREEKEXP,56.54,56.45,0.0016,0.0385,0.0384,0.7336
22-NOV-2023,NAHARCAP,292.05,285.75,0.0218,0.0287,0.0286,0.5464
22-NOV-2023,NAHARINDUS,135.30,136.00,-0.0052,0.0305,0.0304,0.5808
22-NOV-2023,NAHARPOLY,228.65,229.40,-0.0033,0.0292,0.0291,0.5560
22-NOV-2023,NAHARSPING,282.70,273.65,0.0325,0.0259,0.0260,0.4967
22-NOV-2023,NAM-INDIA,409.25,412.10,-0.0069,0.0193,0.0192,0.3668
22-NOV-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NARMADA,19.06,18.89,0.0090,0.0255,0.0254,0.4853
22-NOV-2023,NATCOPHARM,799.60,779.55,0.0254,0.0189,0.0189,0.3611
22-NOV-2023,NATHBIOGEN,206.65,203.20,0.0168,0.0243,0.0243,0.4643
22-NOV-2023,NATIONALUM,91.40,92.70,-0.0141,0.0216,0.0216,0.4127
22-NOV-2023,NAUKRI,4741.40,4738.95,0.0005,0.0204,0.0203,0.3878
22-NOV-2023,NAVA,379.55,379.55,0.0000,0.0304,0.0303,0.5789
22-NOV-2023,NAVINFLUOR,3610.50,3626.65,-0.0045,0.0196,0.0195,0.3725
22-NOV-2023,NAVINIFTY,197.96,198.03,-0.0004,0.0107,0.0107,0.2044
22-NOV-2023,NAVKARCORP,63.21,64.45,-0.0194,0.0321,0.0320,0.6114
22-NOV-2023,NAVNETEDUL,138.20,139.15,-0.0069,0.0244,0.0243,0.4643
22-NOV-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NAZARA,802.15,797.90,0.0053,0.0248,0.0247,0.4719
22-NOV-2023,NBCC,65.95,67.30,-0.0203,0.0272,0.0271,0.5177
22-NOV-2023,NBIFIN,1807.80,1789.55,0.0101,0.0217,0.0217,0.4146
22-NOV-2023,NCC,164.15,168.60,-0.0267,0.0270,0.0270,0.5158
22-NOV-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NCLIND,216.50,219.55,-0.0140,0.0206,0.0206,0.3936
22-NOV-2023,NDGL,2571.20,2699.65,-0.0487,0.0299,0.0300,0.5731
22-NOV-2023,NDL,26.11,24.05,0.0822,0.0311,0.0316,0.6037
22-NOV-2023,NDLVENTURE,141.10,146.00,-0.0341,0.0252,0.0252,0.4814
22-NOV-2023,NDRAUTO,740.00,751.60,-0.0156,0.0291,0.0290,0.5540
22-NOV-2023,NDTV,191.30,193.15,-0.0096,0.0318,0.0317,0.6056
22-NOV-2023,NECCLTD,32.22,29.35,0.0933,0.0418,0.0423,0.8081
22-NOV-2023,NECLIFE,28.99,29.55,-0.0191,0.0307,0.0307,0.5865
22-NOV-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NELCAST,171.90,171.35,0.0032,0.0302,0.0301,0.5751
22-NOV-2023,NELCO,772.65,782.35,-0.0125,0.0268,0.0268,0.5120
22-NOV-2023,NEOGEN,1540.80,1560.80,-0.0129,0.0220,0.0220,0.4203
22-NOV-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NESCO,799.00,804.40,-0.0067,0.0184,0.0183,0.3496
22-NOV-2023,NESTLEIND,24350.75,24373.55,-0.0009,0.0112,0.0111,0.2121
22-NOV-2023,NETF,208.64,208.44,0.0010,0.0109,0.0109,0.2082
22-NOV-2023,NETWEB,821.10,820.30,0.0010,0.0141,0.0141,0.2694
22-NOV-2023,NETWORK18,82.10,85.50,-0.0406,0.0307,0.0308,0.5884
22-NOV-2023,NEULANDLAB,5242.95,5312.25,-0.0131,0.0338,0.0337,0.6438
22-NOV-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NEWGEN,1303.95,1327.65,-0.0180,0.0280,0.0280,0.5349
22-NOV-2023,NEXT50,471.11,472.26,-0.0024,0.0095,0.0095,0.1815
22-NOV-2023,NEXTMEDIA,7.19,7.15,0.0056,0.0400,0.0399,0.7623
22-NOV-2023,NFL,68.65,69.25,-0.0087,0.0285,0.0284,0.5426
22-NOV-2023,NGIL,39.72,39.83,-0.0028,0.0289,0.0288,0.5502
22-NOV-2023,NGLFINE,1925.30,1942.00,-0.0086,0.0275,0.0274,0.5235
22-NOV-2023,NH,1245.00,1260.25,-0.0122,0.0184,0.0183,0.3496
22-NOV-2023,NHIT,119.80,119.80,0.0000,0.0056,0.0055,0.1051
22-NOV-2023,NHPC,54.45,54.40,0.0009,0.0193,0.0193,0.3687
22-NOV-2023,NIACL,176.45,164.90,0.0677,0.0258,0.0262,0.5006
22-NOV-2023,NIBL,34.04,33.35,0.0205,0.0309,0.0309,0.5903
22-NOV-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NIF100BEES,207.18,206.52,0.0032,0.0086,0.0085,0.1624
22-NOV-2023,NIFMID150,156.01,155.59,0.0027,0.0107,0.0107,0.2044
22-NOV-2023,NIFTYBEES,218.53,218.39,0.0006,0.0073,0.0073,0.1395
22-NOV-2023,NIFTYETF,208.78,209.20,-0.0020,0.0079,0.0079,0.1509
22-NOV-2023,NIFTYQLITY,17.07,17.11,-0.0023,0.0093,0.0093,0.1777
22-NOV-2023,NIITLTD,117.75,118.65,-0.0076,0.0335,0.0334,0.6381
22-NOV-2023,NIITMTS,397.05,398.95,-0.0048,0.0173,0.0173,0.3305
22-NOV-2023,NILAINFRA,7.00,7.00,0.0000,0.0350,0.0349,0.6668
22-NOV-2023,NILASPACES,3.39,3.31,0.0239,0.0356,0.0355,0.6782
22-NOV-2023,NILKAMAL,2204.40,2194.20,0.0046,0.0186,0.0186,0.3554
22-NOV-2023,NINSYS,446.50,466.45,-0.0437,0.0259,0.0261,0.4986
22-NOV-2023,NIPPOBATRY,693.70,680.10,0.0198,0.0288,0.0287,0.5483
22-NOV-2023,NIRAJ,43.19,43.51,-0.0074,0.0295,0.0294,0.5617
22-NOV-2023,NITCO,28.17,28.84,-0.0235,0.0373,0.0372,0.7107
22-NOV-2023,NITINSPIN,344.75,317.25,0.0831,0.0252,0.0258,0.4929
22-NOV-2023,NITIRAJ,116.80,114.60,0.0190,0.0262,0.0262,0.5006
22-NOV-2023,NKIND,57.20,58.96,-0.0303,0.0422,0.0422,0.8062
22-NOV-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,NLCINDIA,164.35,162.60,0.0107,0.0258,0.0258,0.4929
22-NOV-2023,NMDC,171.50,169.70,0.0106,0.0209,0.0209,0.3993
22-NOV-2023,NOCIL,239.70,242.55,-0.0118,0.0209,0.0209,0.3993
22-NOV-2023,NOIDATOLL,14.90,15.29,-0.0258,0.0366,0.0366,0.6992
22-NOV-2023,NORBTEAEXP,12.32,11.75,0.0474,0.0387,0.0387,0.7394
22-NOV-2023,NPBET,230.79,232.14,-0.0058,0.0116,0.0115,0.2197
22-NOV-2023,NRAIL,350.35,353.70,-0.0095,0.0254,0.0254,0.4853
22-NOV-2023,NRBBEARING,260.45,264.75,-0.0164,0.0269,0.0268,0.5120
22-NOV-2023,NRL,90.30,90.85,-0.0061,0.0229,0.0229,0.4375
22-NOV-2023,NSIL,3182.10,3203.60,-0.0067,0.0257,0.0256,0.4891
22-NOV-2023,NSLNISP,41.95,42.50,-0.0130,0.0194,0.0194,0.3706
22-NOV-2023,NTPC,253.65,250.00,0.0145,0.0142,0.0142,0.2713
22-NOV-2023,NUCLEUS,1371.15,1363.70,0.0054,0.0343,0.0343,0.6553
22-NOV-2023,NURECA,356.75,357.70,-0.0027,0.0310,0.0309,0.5903
22-NOV-2023,NUVAMA,3173.75,3197.90,-0.0076,0.0135,0.0135,0.2579
22-NOV-2023,NUVOCO,351.45,352.15,-0.0020,0.0172,0.0172,0.3286
22-NOV-2023,NV20BEES,120.58,119.55,0.0086,0.0089,0.0089,0.1700
22-NOV-2023,NXST,127.61,130.92,-0.0256,0.0070,0.0072,0.1376
22-NOV-2023,NYKAA,171.85,171.10,0.0044,0.0241,0.0240,0.4585
22-NOV-2023,OAL,350.15,345.15,0.0144,0.0296,0.0295,0.5636
22-NOV-2023,OBCL,59.85,59.59,0.0044,0.0342,0.0341,0.6515
22-NOV-2023,OBEROIRLTY,1377.25,1406.60,-0.0211,0.0195,0.0195,0.3725
22-NOV-2023,OCCL,771.20,786.95,-0.0202,0.0188,0.0188,0.3592
22-NOV-2023,OEGIL,25.70,25.70,0.0000,0.0022,0.0022,0.0420
22-NOV-2023,OFSS,4082.90,4153.70,-0.0172,0.0138,0.0138,0.2636
22-NOV-2023,OIL,303.65,304.00,-0.0012,0.0211,0.0211,0.4031
22-NOV-2023,OILCOUNTUB,21.21,22.31,-0.0506,0.0372,0.0372,0.7107
22-NOV-2023,OLECTRA,1258.35,1268.75,-0.0082,0.0324,0.0323,0.6171
22-NOV-2023,OMAXAUTO,58.90,59.48,-0.0098,0.0304,0.0303,0.5789
22-NOV-2023,OMAXE,84.05,83.40,0.0078,0.0326,0.0325,0.6209
22-NOV-2023,OMINFRAL,123.09,120.68,0.0198,0.0286,0.0286,0.5464
22-NOV-2023,OMKARCHEM,9.50,9.15,0.0375,0.0372,0.0372,0.7107
22-NOV-2023,ONELIFECAP,16.73,17.05,-0.0189,0.0387,0.0386,0.7375
22-NOV-2023,ONEPOINT,53.25,53.55,-0.0056,0.0527,0.0526,1.0049
22-NOV-2023,ONGC,191.00,191.20,-0.0010,0.0166,0.0166,0.3171
22-NOV-2023,ONMOBILE,107.25,109.05,-0.0166,0.0331,0.0330,0.6305
22-NOV-2023,ONWARDTEC,618.85,585.15,0.0560,0.0326,0.0328,0.6266
22-NOV-2023,OPTIEMUS,321.90,327.90,-0.0185,0.0376,0.0375,0.7164
22-NOV-2023,ORBTEXP,199.30,198.30,0.0050,0.0328,0.0328,0.6266
