Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2023,NETF,223.66,220.59,0.0138,0.0106,0.0107,0.2044
14-DEC-2023,NETWEB,1246.60,1186.85,0.0491,0.0183,0.0186,0.3554
14-DEC-2023,NETWORK18,86.39,86.70,-0.0036,0.0312,0.0311,0.5942
14-DEC-2023,NEULANDLAB,5151.85,5220.20,-0.0132,0.0331,0.0331,0.6324
14-DEC-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,NEWGEN,1407.30,1405.20,0.0015,0.0277,0.0277,0.5292
14-DEC-2023,NEXT50,525.19,519.12,0.0116,0.0095,0.0096,0.1834
14-DEC-2023,NEXTMEDIA,6.97,6.93,0.0058,0.0390,0.0389,0.7432
14-DEC-2023,NFL,82.76,83.05,-0.0035,0.0282,0.0281,0.5368
14-DEC-2023,NGIL,39.00,37.36,0.0430,0.0281,0.0282,0.5388
14-DEC-2023,NGLFINE,2023.15,2024.35,-0.0006,0.0268,0.0268,0.5120
14-DEC-2023,NH,1184.30,1168.30,0.0136,0.0180,0.0180,0.3439
14-DEC-2023,NHIT,119.00,119.00,0.0000,0.0054,0.0054,0.1032
14-DEC-2023,NHPC,64.90,64.25,0.0101,0.0199,0.0198,0.3783
14-DEC-2023,NIACL,230.55,235.00,-0.0191,0.0310,0.0309,0.5903
14-DEC-2023,NIBL,42.00,40.00,0.0488,0.0318,0.0319,0.6094
14-DEC-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,NIF100BEES,222.81,219.94,0.0130,0.0085,0.0085,0.1624
14-DEC-2023,NIFMID150,168.37,166.56,0.0108,0.0106,0.0106,0.2025
14-DEC-2023,NIFTYBEES,233.97,231.15,0.0121,0.0073,0.0073,0.1395
14-DEC-2023,NIFTYETF,223.70,221.05,0.0119,0.0078,0.0078,0.1490
14-DEC-2023,NIFTYQLITY,17.91,17.66,0.0141,0.0091,0.0091,0.1739
14-DEC-2023,NIITLTD,114.70,114.15,0.0048,0.0323,0.0322,0.6152
14-DEC-2023,NIITMTS,412.70,405.20,0.0183,0.0169,0.0169,0.3229
14-DEC-2023,NILAINFRA,7.75,7.46,0.0381,0.0347,0.0347,0.6629
14-DEC-2023,NILASPACES,4.90,5.04,-0.0282,0.0402,0.0402,0.7680
14-DEC-2023,NILKAMAL,2240.60,2251.90,-0.0050,0.0181,0.0181,0.3458
14-DEC-2023,NINSYS,433.55,420.20,0.0313,0.0256,0.0256,0.4891
14-DEC-2023,NIPPOBATRY,696.65,701.30,-0.0067,0.0281,0.0281,0.5368
14-DEC-2023,NIRAJ,45.80,46.90,-0.0237,0.0293,0.0293,0.5598
14-DEC-2023,NITCO,28.16,28.40,-0.0085,0.0367,0.0366,0.6992
14-DEC-2023,NITINSPIN,332.70,348.20,-0.0455,0.0252,0.0253,0.4834
14-DEC-2023,NITIRAJ,113.80,116.90,-0.0269,0.0256,0.0256,0.4891
14-DEC-2023,NKIND,62.47,63.74,-0.0201,0.0418,0.0418,0.7986
14-DEC-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,NLCINDIA,207.65,207.20,0.0022,0.0267,0.0267,0.5101
14-DEC-2023,NMDC,191.85,191.65,0.0010,0.0207,0.0207,0.3955
14-DEC-2023,NOCIL,262.45,261.85,0.0023,0.0214,0.0214,0.4088
14-DEC-2023,NOIDATOLL,11.58,11.81,-0.0197,0.0357,0.0356,0.6801
14-DEC-2023,NORBTEAEXP,11.14,11.01,0.0117,0.0380,0.0379,0.7241
14-DEC-2023,NPBET,253.39,248.98,0.0176,0.0115,0.0116,0.2216
14-DEC-2023,NRAIL,387.45,388.15,-0.0018,0.0248,0.0247,0.4719
14-DEC-2023,NRBBEARING,302.90,302.85,0.0002,0.0268,0.0268,0.5120
14-DEC-2023,NRL,93.85,94.60,-0.0080,0.0225,0.0225,0.4299
14-DEC-2023,NSIL,3221.75,3220.20,0.0005,0.0253,0.0253,0.4834
14-DEC-2023,NSLNISP,49.30,47.05,0.0467,0.0193,0.0195,0.3725
14-DEC-2023,NTPC,295.40,294.05,0.0046,0.0146,0.0145,0.2770
14-DEC-2023,NUCLEUS,1440.55,1420.15,0.0143,0.0334,0.0333,0.6362
14-DEC-2023,NURECA,364.30,364.55,-0.0007,0.0300,0.0300,0.5731
14-DEC-2023,NUVAMA,3591.85,3552.15,0.0111,0.0149,0.0149,0.2847
14-DEC-2023,NUVOCO,368.95,371.00,-0.0055,0.0170,0.0170,0.3248
14-DEC-2023,NV20BEES,126.94,125.38,0.0124,0.0087,0.0088,0.1681
14-DEC-2023,NXST,135.05,135.11,-0.0004,0.0073,0.0073,0.1395
14-DEC-2023,NYKAA,178.00,169.45,0.0492,0.0234,0.0236,0.4509
14-DEC-2023,OAL,350.15,348.90,0.0036,0.0287,0.0286,0.5464
14-DEC-2023,OBCL,61.25,60.74,0.0084,0.0337,0.0336,0.6419
14-DEC-2023,OBEROIRLTY,1489.35,1437.00,0.0358,0.0191,0.0192,0.3668
14-DEC-2023,OCCL,782.55,781.80,0.0010,0.0183,0.0183,0.3496
14-DEC-2023,OEGIL,25.70,25.70,0.0000,0.0021,0.0021,0.0401
14-DEC-2023,OFSS,4166.05,4069.95,0.0233,0.0137,0.0137,0.2617
14-DEC-2023,OIL,324.40,310.15,0.0449,0.0211,0.0213,0.4069
14-DEC-2023,OILCOUNTUB,26.01,25.59,0.0163,0.0382,0.0382,0.7298
14-DEC-2023,OLECTRA,1252.10,1259.60,-0.0060,0.0314,0.0313,0.5980
14-DEC-2023,OMAXAUTO,63.73,64.40,-0.0105,0.0301,0.0300,0.5731
14-DEC-2023,OMAXE,78.35,76.55,0.0232,0.0320,0.0320,0.6114
14-DEC-2023,OMINFRAL,119.80,118.15,0.0139,0.0280,0.0279,0.5330
14-DEC-2023,OMKARCHEM,8.37,8.50,-0.0154,0.0367,0.0367,0.7012
14-DEC-2023,ONELIFECAP,18.41,18.85,-0.0236,0.0406,0.0405,0.7738
14-DEC-2023,ONEPOINT,49.55,49.90,-0.0070,0.0513,0.0511,0.9763
14-DEC-2023,ONGC,195.95,193.15,0.0144,0.0165,0.0165,0.3152
14-DEC-2023,ONMOBILE,109.05,105.80,0.0303,0.0320,0.0320,0.6114
14-DEC-2023,ONWARDTEC,684.00,571.45,0.1798,0.0319,0.0343,0.6553
14-DEC-2023,OPTIEMUS,339.40,339.95,-0.0016,0.0368,0.0368,0.7031
14-DEC-2023,ORBTEXP,178.90,180.20,-0.0072,0.0323,0.0322,0.6152
14-DEC-2023,ORCHPHARMA,647.40,647.65,-0.0004,0.0255,0.0254,0.4853
14-DEC-2023,ORICONENT,29.40,30.00,-0.0202,0.0299,0.0298,0.5693
14-DEC-2023,ORIENTALTL,8.30,8.40,-0.0120,0.0313,0.0312,0.5961
14-DEC-2023,ORIENTBELL,404.25,399.95,0.0107,0.0245,0.0244,0.4662
14-DEC-2023,ORIENTCEM,247.65,240.50,0.0293,0.0262,0.0262,0.5006
14-DEC-2023,ORIENTCER,56.19,55.90,0.0052,0.0301,0.0301,0.5751
14-DEC-2023,ORIENTELEC,217.90,216.90,0.0046,0.0153,0.0153,0.2923
14-DEC-2023,ORIENTHOT,121.10,116.25,0.0409,0.0277,0.0278,0.5311
14-DEC-2023,ORIENTLTD,82.48,75.70,0.0858,0.0302,0.0307,0.5865
14-DEC-2023,ORIENTPPR,43.15,43.15,0.0000,0.0279,0.0278,0.5311
14-DEC-2023,ORISSAMINE,7524.00,7518.30,0.0008,0.0344,0.0343,0.6553
14-DEC-2023,ORTINLAB,20.01,19.74,0.0136,0.0286,0.0286,0.5464
14-DEC-2023,OSIAHYPER,49.30,50.60,-0.0260,0.0246,0.0246,0.4700
14-DEC-2023,OSWALAGRO,34.35,34.67,-0.0093,0.0313,0.0313,0.5980
14-DEC-2023,OSWALGREEN,26.25,26.60,-0.0132,0.0268,0.0267,0.5101
14-DEC-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,OSWALSEEDS,62.85,64.00,-0.0181,0.0179,0.0179,0.3420
14-DEC-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PAGEIND,37679.15,37609.60,0.0018,0.0146,0.0146,0.2789
14-DEC-2023,PAISALO,96.96,97.55,-0.0061,0.0297,0.0296,0.5655
14-DEC-2023,PAKKA,244.25,237.85,0.0266,0.0293,0.0292,0.5579
14-DEC-2023,PALASHSECU,123.05,122.10,0.0078,0.0402,0.0401,0.7661
14-DEC-2023,PALREDTEC,187.25,184.95,0.0124,0.0334,0.0334,0.6381
14-DEC-2023,PANACEABIO,163.05,166.60,-0.0215,0.0290,0.0289,0.5521
14-DEC-2023,PANACHE,80.25,78.70,0.0195,0.0329,0.0328,0.6266
14-DEC-2023,PANAMAPET,334.40,334.70,-0.0009,0.0244,0.0244,0.4662
14-DEC-2023,PANSARI,89.45,89.50,-0.0006,0.0344,0.0343,0.6553
14-DEC-2023,PAR,219.95,221.60,-0.0075,0.0244,0.0244,0.4662
14-DEC-2023,PARACABLES,82.66,78.75,0.0485,0.0352,0.0353,0.6744
14-DEC-2023,PARADEEP,71.85,72.65,-0.0111,0.0208,0.0208,0.3974
14-DEC-2023,PARAGMILK,246.60,249.80,-0.0129,0.0299,0.0298,0.5693
14-DEC-2023,PARAS,750.50,726.70,0.0322,0.0227,0.0228,0.4356
14-DEC-2023,PARASPETRO,2.45,2.45,0.0000,0.1115,0.1112,2.1245
14-DEC-2023,PARSVNATH,12.14,12.35,-0.0172,0.0393,0.0393,0.7508
14-DEC-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PASUPTAC,36.59,37.01,-0.0114,0.0287,0.0286,0.5464
14-DEC-2023,PATANJALI,1568.45,1559.55,0.0057,0.0239,0.0238,0.4547
14-DEC-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PATELENG,63.30,64.14,-0.0132,0.0353,0.0353,0.6744
14-DEC-2023,PATINTLOG,23.96,19.97,0.1822,0.0354,0.0376,0.7183
14-DEC-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PAVNAIND,393.55,394.40,-0.0022,0.0206,0.0205,0.3917
14-DEC-2023,PAYTM,606.15,600.15,0.0099,0.0303,0.0302,0.5770
14-DEC-2023,PCBL,264.20,254.75,0.0364,0.0263,0.0264,0.5044
14-DEC-2023,PCJEWELLER,33.40,34.15,-0.0222,0.0342,0.0341,0.6515
14-DEC-2023,PDMJEPAPER,49.50,48.95,0.0112,0.0264,0.0264,0.5044
14-DEC-2023,PDSL,560.80,561.75,-0.0017,0.0285,0.0285,0.5445
14-DEC-2023,PEARLPOLY,35.15,29.35,0.1803,0.0363,0.0384,0.7336
14-DEC-2023,PEL,942.90,913.35,0.0318,0.0231,0.0231,0.4413
14-DEC-2023,PENIND,123.20,122.50,0.0057,0.0342,0.0342,0.6534
14-DEC-2023,PENINLAND,49.83,50.43,-0.0120,0.0379,0.0378,0.7222
14-DEC-2023,PERSISTENT,6859.45,6521.65,0.0505,0.0190,0.0193,0.3687
14-DEC-2023,PETRONET,212.10,209.80,0.0109,0.0156,0.0156,0.2980
14-DEC-2023,PFC,423.10,421.80,0.0031,0.0232,0.0232,0.4432
14-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PFIZER,4159.00,4096.80,0.0151,0.0106,0.0106,0.2025
14-DEC-2023,PFOCUS,118.20,115.50,0.0231,0.0350,0.0349,0.6668
14-DEC-2023,PFS,45.10,41.30,0.0880,0.0342,0.0346,0.6610
14-DEC-2023,PGEL,2449.15,2322.95,0.0529,0.0265,0.0267,0.5101
14-DEC-2023,PGHH,17159.30,17175.70,-0.0010,0.0136,0.0136,0.2598
14-DEC-2023,PGHL,4981.65,5008.15,-0.0053,0.0143,0.0143,0.2732
14-DEC-2023,PGIL,1258.25,1248.05,0.0081,0.0336,0.0336,0.6419
14-DEC-2023,PGINVIT,94.99,94.95,0.0004,0.0072,0.0072,0.1376
14-DEC-2023,PHARMABEES,16.39,16.40,-0.0006,0.0082,0.0082,0.1567
14-DEC-2023,PHOENIXLTD,2361.30,2281.95,0.0342,0.0207,0.0208,0.3974
14-DEC-2023,PIDILITIND,2634.25,2623.25,0.0042,0.0126,0.0126,0.2407
14-DEC-2023,PIGL,45.16,45.42,-0.0057,0.0218,0.0217,0.4146
14-DEC-2023,PIIND,3364.45,3426.85,-0.0184,0.0180,0.0180,0.3439
14-DEC-2023,PILANIINVS,3095.45,3078.55,0.0055,0.0182,0.0182,0.3477
14-DEC-2023,PILITA,11.15,10.95,0.0181,0.0278,0.0278,0.5311
14-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PIONEEREMB,50.43,50.33,0.0020,0.0276,0.0275,0.5254
14-DEC-2023,PITTIENG,686.25,684.75,0.0022,0.0289,0.0288,0.5502
14-DEC-2023,PIXTRANS,1389.90,1415.15,-0.0180,0.0280,0.0280,0.5349
14-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PKTEA,285.00,286.00,-0.0035,0.0261,0.0260,0.4967
14-DEC-2023,PLASTIBLEN,304.35,302.70,0.0054,0.0233,0.0233,0.4451
14-DEC-2023,PLAZACABLE,99.95,101.90,-0.0193,0.0202,0.0202,0.3859
14-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PNB,89.90,88.75,0.0129,0.0227,0.0227,0.4337
14-DEC-2023,PNBGILTS,101.35,96.40,0.0501,0.0278,0.0280,0.5349
14-DEC-2023,PNBHOUSING,784.30,788.65,-0.0055,0.0267,0.0266,0.5082
14-DEC-2023,PNC,45.48,45.97,-0.0107,0.0329,0.0328,0.6266
14-DEC-2023,PNCINFRA,346.65,339.35,0.0213,0.0200,0.0200,0.3821
14-DEC-2023,POCL,441.10,436.75,0.0099,0.0270,0.0269,0.5139
14-DEC-2023,PODDARHOUS,124.80,124.50,0.0024,0.0310,0.0309,0.5903
14-DEC-2023,PODDARMENT,350.25,352.35,-0.0060,0.0204,0.0203,0.3878
14-DEC-2023,POKARNA,495.75,498.10,-0.0047,0.0330,0.0329,0.6286
14-DEC-2023,POLICYBZR,808.40,795.15,0.0165,0.0251,0.0251,0.4795
14-DEC-2023,POLYCAB,5653.45,5678.15,-0.0044,0.0184,0.0184,0.3515
14-DEC-2023,POLYMED,1577.35,1603.15,-0.0162,0.0242,0.0242,0.4623
14-DEC-2023,POLYPLEX,1019.30,1020.55,-0.0012,0.0218,0.0217,0.4146
14-DEC-2023,PONNIERODE,406.10,404.20,0.0047,0.0293,0.0293,0.5598
14-DEC-2023,POONAWALLA,434.85,421.75,0.0306,0.0245,0.0245,0.4681
14-DEC-2023,POWERGRID,232.10,236.95,-0.0207,0.0146,0.0146,0.2789
14-DEC-2023,POWERINDIA,5093.75,5063.60,0.0059,0.0216,0.0216,0.4127
14-DEC-2023,POWERMECH,4300.65,4251.85,0.0114,0.0277,0.0277,0.5292
14-DEC-2023,PPAP,231.45,232.10,-0.0028,0.0323,0.0322,0.6152
14-DEC-2023,PPL,440.80,443.90,-0.0070,0.0333,0.0332,0.6343
14-DEC-2023,PPLPHARMA,128.70,126.55,0.0168,0.0216,0.0216,0.4127
14-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PRAENG,16.47,16.80,-0.0198,0.0322,0.0321,0.6133
14-DEC-2023,PRAJIND,532.20,544.30,-0.0225,0.0253,0.0253,0.4834
14-DEC-2023,PRAKASH,183.80,175.40,0.0468,0.0302,0.0303,0.5789
14-DEC-2023,PRAKASHSTL,7.00,6.96,0.0057,0.0399,0.0398,0.7604
14-DEC-2023,PRAXIS,32.35,33.00,-0.0199,0.0325,0.0325,0.6209
14-DEC-2023,PRECAM,263.35,267.95,-0.0173,0.0356,0.0356,0.6801
14-DEC-2023,PRECOT,293.15,281.10,0.0420,0.0326,0.0326,0.6228
14-DEC-2023,PRECWIRE,128.15,130.85,-0.0209,0.0310,0.0309,0.5903
14-DEC-2023,PREMEXPLN,1608.55,1572.45,0.0227,0.0313,0.0312,0.5961
14-DEC-2023,PREMIER,3.33,3.34,-0.0030,0.0344,0.0343,0.6553
14-DEC-2023,PREMIERPOL,154.40,154.45,-0.0003,0.0379,0.0378,0.7222
14-DEC-2023,PRESTIGE,1164.80,1165.90,-0.0009,0.0252,0.0251,0.4795
14-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PRICOLLTD,347.40,346.50,0.0026,0.0280,0.0279,0.5330
14-DEC-2023,PRIMESECU,188.45,192.95,-0.0236,0.0213,0.0214,0.4088
14-DEC-2023,PRINCEPIPE,702.65,703.50,-0.0012,0.0194,0.0194,0.3706
14-DEC-2023,PRITI,258.00,271.55,-0.0512,0.0320,0.0322,0.6152
14-DEC-2023,PRITIKAUTO,33.89,34.85,-0.0279,0.0345,0.0344,0.6572
14-DEC-2023,PRIVISCL,1287.80,1290.85,-0.0024,0.0224,0.0224,0.4280
14-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PROZONER,35.35,35.51,-0.0045,0.0330,0.0330,0.6305
14-DEC-2023,PRSMJOHNSN,183.00,182.00,0.0055,0.0244,0.0244,0.4662
14-DEC-2023,PRUDENT,1216.65,1221.40,-0.0039,0.0255,0.0255,0.4872
14-DEC-2023,PSB,45.16,44.60,0.0125,0.0306,0.0306,0.5846
14-DEC-2023,PSPPROJECT,776.00,773.70,0.0030,0.0197,0.0197,0.3764
14-DEC-2023,PSUBANKICI,56.58,56.16,0.0075,0.0113,0.0113,0.2159
14-DEC-2023,PSUBNKBEES,62.43,62.06,0.0059,0.0168,0.0167,0.3191
14-DEC-2023,PTC,188.90,197.25,-0.0433,0.0263,0.0264,0.5044
14-DEC-2023,PTCIL,6604.00,6003.65,0.0953,0.0232,0.0241,0.4604
14-DEC-2023,PTL,42.30,42.45,-0.0035,0.0247,0.0246,0.4700
14-DEC-2023,PUNJABCHEM,1267.25,1277.40,-0.0080,0.0270,0.0270,0.5158
14-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,PURVA,191.90,191.55,0.0018,0.0303,0.0302,0.5770
14-DEC-2023,PVP,12.60,12.70,-0.0079,0.0412,0.0411,0.7852
14-DEC-2023,PVRINOX,1769.85,1752.55,0.0098,0.0178,0.0177,0.3382
14-DEC-2023,PYRAMID,193.15,196.45,-0.0169,0.0161,0.0161,0.3076
14-DEC-2023,QGOLDHALF,52.55,51.61,0.0180,0.0066,0.0067,0.1280
14-DEC-2023,QNIFTY,2259.92,2241.02,0.0084,0.0076,0.0076,0.1452
14-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,QUESS,490.65,481.95,0.0179,0.0189,0.0189,0.3611
14-DEC-2023,QUICKHEAL,373.00,360.05,0.0353,0.0307,0.0307,0.5865
14-DEC-2023,RACE,396.45,390.80,0.0144,0.0170,0.0169,0.3229
14-DEC-2023,RADAAN,1.52,1.50,0.0132,0.0499,0.0498,0.9514
14-DEC-2023,RADHIKAJWE,43.96,45.00,-0.0234,0.0337,0.0336,0.6419
14-DEC-2023,RADIANTCMS,88.55,89.05,-0.0056,0.0166,0.0165,0.3152
14-DEC-2023,RADICO,1644.70,1694.35,-0.0297,0.0212,0.0212,0.4050
14-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RADIOCITY,18.15,18.40,-0.0137,0.0271,0.0271,0.5177
14-DEC-2023,RAILTEL,299.20,287.55,0.0397,0.0290,0.0290,0.5540
14-DEC-2023,RAIN,146.80,146.75,0.0003,0.0216,0.0215,0.4108
14-DEC-2023,RAINBOW,1117.45,1101.05,0.0148,0.0203,0.0203,0.3878
14-DEC-2023,RAJESHEXPO,350.40,351.80,-0.0040,0.0240,0.0239,0.4566
14-DEC-2023,RAJMET,8.95,9.00,-0.0056,0.0273,0.0273,0.5216
14-DEC-2023,RAJRATAN,731.95,731.65,0.0004,0.0255,0.0254,0.4853
14-DEC-2023,RAJRILTD,23.11,23.56,-0.0193,0.0832,0.0830,1.5857
14-DEC-2023,RAJSREESUG,53.80,54.21,-0.0076,0.0326,0.0325,0.6209
14-DEC-2023,RAJTV,53.15,53.10,0.0009,0.0302,0.0302,0.5770
14-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RALLIS,253.85,252.40,0.0057,0.0198,0.0198,0.3783
14-DEC-2023,RAMANEWS,16.34,16.40,-0.0037,0.0299,0.0298,0.5693
14-DEC-2023,RAMAPHO,215.00,213.85,0.0054,0.0247,0.0246,0.4700
14-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RAMASTEEL,38.00,38.40,-0.0105,0.0285,0.0285,0.5445
14-DEC-2023,RAMCOCEM,1041.45,1048.75,-0.0070,0.0159,0.0158,0.3019
14-DEC-2023,RAMCOIND,218.45,218.45,0.0000,0.0206,0.0206,0.3936
14-DEC-2023,RAMCOSYS,285.90,283.30,0.0091,0.0289,0.0288,0.5502
14-DEC-2023,RAMKY,753.25,750.20,0.0041,0.0291,0.0290,0.5540
14-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RAMRAT,282.80,287.00,-0.0147,0.0270,0.0269,0.5139
14-DEC-2023,RANASUG,23.50,23.45,0.0021,0.0276,0.0276,0.5273
14-DEC-2023,RANEENGINE,353.05,355.15,-0.0059,0.0276,0.0276,0.5273
14-DEC-2023,RANEHOLDIN,1244.50,1247.85,-0.0027,0.0216,0.0215,0.4108
14-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RATEGAIN,668.15,663.60,0.0068,0.0252,0.0252,0.4814
14-DEC-2023,RATNAMANI,3373.40,3439.10,-0.0193,0.0195,0.0195,0.3725
14-DEC-2023,RATNAVEER,116.30,116.65,-0.0030,0.0126,0.0126,0.2407
14-DEC-2023,RAYMOND,1752.70,1755.20,-0.0014,0.0274,0.0274,0.5235
14-DEC-2023,RBA,114.55,114.95,-0.0035,0.0223,0.0223,0.4260
14-DEC-2023,RBL,833.90,836.65,-0.0033,0.0196,0.0196,0.3745
14-DEC-2023,RBLBANK,282.10,278.50,0.0128,0.0284,0.0283,0.5407
14-DEC-2023,RCF,156.35,159.35,-0.0190,0.0269,0.0268,0.5120
14-DEC-2023,RCOM,2.41,2.41,0.0000,0.0309,0.0308,0.5884
14-DEC-2023,RECLTD,442.10,444.80,-0.0061,0.0229,0.0228,0.4356
14-DEC-2023,REDINGTON,173.70,173.55,0.0009,0.0210,0.0210,0.4012
14-DEC-2023,REDTAPE,466.95,478.50,-0.0244,0.0191,0.0191,0.3649
14-DEC-2023,REFEX,629.20,625.05,0.0066,0.0369,0.0368,0.7031
14-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,REGENCERAM,40.34,39.97,0.0092,0.0460,0.0458,0.8750
14-DEC-2023,RELAXO,910.00,921.20,-0.0122,0.0128,0.0128,0.2445
14-DEC-2023,RELCHEMQ,319.90,308.05,0.0377,0.0231,0.0232,0.4432
14-DEC-2023,RELIANCE,2464.15,2433.95,0.0123,0.0128,0.0128,0.2445
14-DEC-2023,RELIGARE,219.90,218.00,0.0087,0.0262,0.0262,0.5006
14-DEC-2023,RELINFRA,214.60,215.80,-0.0056,0.0312,0.0311,0.5942
14-DEC-2023,REMSONSIND,681.50,700.65,-0.0277,0.0304,0.0303,0.5789
14-DEC-2023,RENUKA,46.65,46.74,-0.0019,0.0293,0.0292,0.5579
14-DEC-2023,REPCOHOME,395.20,394.90,0.0008,0.0296,0.0296,0.5655
14-DEC-2023,REPL,216.20,211.40,0.0225,0.0250,0.0250,0.4776
14-DEC-2023,REPRO,846.35,841.05,0.0063,0.0280,0.0279,0.5330
14-DEC-2023,RESPONIND,321.05,322.50,-0.0045,0.0302,0.0301,0.5751
14-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RGL,100.25,98.45,0.0181,0.0289,0.0289,0.5521
14-DEC-2023,RHFL,2.89,2.77,0.0424,0.0359,0.0359,0.6859
14-DEC-2023,RHIM,753.35,744.40,0.0120,0.0228,0.0228,0.4356
14-DEC-2023,RHL,149.50,149.55,-0.0003,0.0262,0.0261,0.4986
14-DEC-2023,RICOAUTO,89.50,89.23,0.0030,0.0309,0.0308,0.5884
14-DEC-2023,RIIL,1171.00,1184.05,-0.0111,0.0267,0.0266,0.5082
14-DEC-2023,RISHABH,502.05,499.40,0.0053,0.0127,0.0126,0.2407
14-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RITCO,270.90,273.65,-0.0101,0.0305,0.0304,0.5808
14-DEC-2023,RITES,513.85,502.80,0.0217,0.0232,0.0232,0.4432
14-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,RKDL,22.95,23.40,-0.0194,0.0329,0.0329,0.6286
14-DEC-2023,RKEC,75.20,72.90,0.0311,0.0381,0.0381,0.7279
14-DEC-2023,RKFORGE,746.00,747.40,-0.0019,0.0264,0.0263,0.5025
14-DEC-2023,RMCL,1.99,1.97,0.0101,0.0582,0.0581,1.1100
14-DEC-2023,RML,812.55,829.10,-0.0202,0.0290,0.0289,0.5521
14-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,ROHLTD,350.85,339.50,0.0329,0.0316,0.0316,0.6037
14-DEC-2023,ROLEXRINGS,2372.60,2420.70,-0.0201,0.0190,0.0190,0.3630
14-DEC-2023,ROLLT,1.32,1.30,0.0153,0.0373,0.0373,0.7126
14-DEC-2023,ROML,49.72,50.58,-0.0171,0.0289,0.0288,0.5502
14-DEC-2023,ROSSARI,810.15,818.75,-0.0106,0.0184,0.0183,0.3496
14-DEC-2023,ROSSELLIND,464.90,469.20,-0.0092,0.0348,0.0348,0.6649
14-DEC-2023,ROTO,383.85,386.80,-0.0077,0.0216,0.0216,0.4127
14-DEC-2023,ROUTE,1581.85,1562.15,0.0125,0.0198,0.0198,0.3783
14-DEC-2023,RPGLIFE,1359.30,1347.55,0.0087,0.0249,0.0249,0.4757
14-DEC-2023,RPOWER,23.85,23.80,0.0021,0.0351,0.0350,0.6687
14-DEC-2023,RPPINFRA,96.56,98.51,-0.0200,0.0284,0.0283,0.5407
14-DEC-2023,RPPL,213.95,217.70,-0.0174,0.0285,0.0284,0.5426
14-DEC-2023,RPSGVENT,713.00,711.05,0.0027,0.0259,0.0259,0.4948
14-DEC-2023,RRKABEL,1703.90,1666.20,0.0224,0.0136,0.0137,0.2617
14-DEC-2023,RSSOFTWARE,58.52,57.65,0.0150,0.0326,0.0325,0.6209
