Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2023,LAXMICOT,21.50,21.30,0.0093,0.0296,0.0295,0.5636
10-FEB-2023,LAXMIMACH,11406.50,11430.85,-0.0021,0.0206,0.0206,0.3936
10-FEB-2023,LCCINFOTEC,2.05,2.00,0.0247,0.0767,0.0765,1.4615
10-FEB-2023,LEMONTREE,77.00,76.00,0.0131,0.0296,0.0295,0.5636
10-FEB-2023,LFIC,116.35,120.65,-0.0363,0.0406,0.0406,0.7757
10-FEB-2023,LGBBROSLTD,663.50,660.75,0.0042,0.0242,0.0241,0.4604
10-FEB-2023,LGBFORGE,9.70,9.80,-0.0103,0.0369,0.0368,0.7031
10-FEB-2023,LIBAS,16.70,17.00,-0.0178,0.0301,0.0301,0.5751
10-FEB-2023,LIBERTSHOE,245.95,245.60,0.0014,0.0324,0.0323,0.6171
10-FEB-2023,LICHSGFIN,377.90,380.00,-0.0055,0.0217,0.0216,0.4127
10-FEB-2023,LICI,620.05,613.15,0.0112,0.0142,0.0142,0.2713
10-FEB-2023,LICNETFGSC,22.79,22.80,-0.0004,0.0087,0.0087,0.1662
10-FEB-2023,LICNETFN50,192.31,193.20,-0.0046,0.0131,0.0131,0.2503
10-FEB-2023,LICNETFSEN,656.80,657.57,-0.0012,0.0121,0.0120,0.2293
10-FEB-2023,LICNFNHGP,189.42,189.75,-0.0017,0.0127,0.0127,0.2426
10-FEB-2023,LIKHITHA,227.50,225.85,0.0073,0.0300,0.0300,0.5731
10-FEB-2023,LINC,495.60,495.30,0.0006,0.0337,0.0336,0.6419
10-FEB-2023,LINCOLN,329.35,328.50,0.0026,0.0224,0.0223,0.4260
10-FEB-2023,LINDEINDIA,3414.30,3353.20,0.0181,0.0230,0.0230,0.4394
10-FEB-2023,LIQUIDBEES,1000.00,1000.00,0.0000,0.0004,0.0004,0.0076
10-FEB-2023,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
10-FEB-2023,LODHA,999.20,993.45,0.0058,0.0258,0.0257,0.4910
10-FEB-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,LOKESHMACH,114.35,114.05,0.0026,0.0363,0.0362,0.6916
10-FEB-2023,LOTUSEYE,69.10,68.70,0.0058,0.0351,0.0351,0.6706
10-FEB-2023,LOVABLE,125.50,126.90,-0.0111,0.0288,0.0287,0.5483
10-FEB-2023,LOYALTEX,699.30,683.95,0.0222,0.0143,0.0144,0.2751
10-FEB-2023,LPDC,6.55,6.55,0.0000,0.0439,0.0438,0.8368
10-FEB-2023,LSIL,20.25,20.65,-0.0196,0.0440,0.0439,0.8387
10-FEB-2023,LT,2163.85,2147.40,0.0076,0.0153,0.0153,0.2923
10-FEB-2023,LTGILTBEES,23.20,23.23,-0.0013,0.0052,0.0052,0.0993
10-FEB-2023,LTIM,4691.55,4695.65,-0.0009,0.0220,0.0219,0.4184
10-FEB-2023,LTTS,3612.15,3622.35,-0.0028,0.0237,0.0236,0.4509
10-FEB-2023,LUMAXIND,1805.85,1811.00,-0.0028,0.0265,0.0264,0.5044
10-FEB-2023,LUMAXTECH,242.50,238.40,0.0171,0.0289,0.0289,0.5521
10-FEB-2023,LUPIN,737.15,774.35,-0.0492,0.0180,0.0183,0.3496
10-FEB-2023,LUXIND,1340.55,1420.75,-0.0581,0.0225,0.0229,0.4375
10-FEB-2023,LXCHEM,269.60,268.90,0.0026,0.0235,0.0234,0.4471
10-FEB-2023,LYKALABS,124.45,121.65,0.0228,0.0343,0.0343,0.6553
10-FEB-2023,LYPSAGEMS,5.35,5.40,-0.0093,0.0367,0.0367,0.7012
10-FEB-2023,M&M,1365.45,1372.20,-0.0049,0.0178,0.0177,0.3382
10-FEB-2023,M&MFIN,265.05,270.40,-0.0200,0.0266,0.0265,0.5063
10-FEB-2023,MAANALU,206.30,204.55,0.0085,0.0384,0.0383,0.7317
10-FEB-2023,MACPOWER,309.75,299.55,0.0335,0.0345,0.0345,0.6591
10-FEB-2023,MADHAV,42.40,42.50,-0.0024,0.0303,0.0302,0.5770
10-FEB-2023,MADHUCON,5.00,5.00,0.0000,0.0325,0.0324,0.6190
10-FEB-2023,MADRASFERT,57.15,58.05,-0.0156,0.0416,0.0415,0.7929
10-FEB-2023,MAESGETF,29.36,29.30,0.0020,0.0092,0.0092,0.1758
10-FEB-2023,MAFANG,46.48,47.22,-0.0158,0.0183,0.0183,0.3496
10-FEB-2023,MAFSETF,18.62,18.62,0.0000,0.0104,0.0104,0.1987
10-FEB-2023,MAGADSUGAR,322.85,311.50,0.0358,0.0331,0.0331,0.6324
10-FEB-2023,MAGNUM,32.50,32.80,-0.0092,0.0446,0.0445,0.8502
10-FEB-2023,MAHABANK,28.20,27.80,0.0143,0.0311,0.0310,0.5923
10-FEB-2023,MAHAPEXLTD,114.80,114.95,-0.0013,0.0389,0.0388,0.7413
10-FEB-2023,MAHASTEEL,63.20,61.45,0.0281,0.0283,0.0283,0.5407
10-FEB-2023,MAHEPC,101.40,101.25,0.0015,0.0227,0.0226,0.4318
10-FEB-2023,MAHESHWARI,62.90,62.35,0.0088,0.0291,0.0290,0.5540
10-FEB-2023,MAHINDCIE,397.80,390.85,0.0176,0.0275,0.0274,0.5235
10-FEB-2023,MAHKTECH,15.43,16.00,-0.0363,0.0231,0.0232,0.4432
10-FEB-2023,MAHLIFE,400.00,387.20,0.0325,0.0259,0.0259,0.4948
10-FEB-2023,MAHLOG,407.40,408.20,-0.0020,0.0243,0.0242,0.4623
10-FEB-2023,MAHSCOOTER,4579.60,4522.75,0.0125,0.0193,0.0193,0.3687
10-FEB-2023,MAHSEAMLES,319.20,324.85,-0.0175,0.0242,0.0242,0.4623
10-FEB-2023,MAITHANALL,1023.65,1040.40,-0.0162,0.0277,0.0277,0.5292
10-FEB-2023,MALLCOM,763.45,711.90,0.0699,0.0204,0.0210,0.4012
10-FEB-2023,MALUPAPER,33.70,32.75,0.0286,0.0321,0.0321,0.6133
10-FEB-2023,MAM150ETF,11.79,11.77,0.0017,0.0084,0.0083,0.1586
10-FEB-2023,MAMFGETF,83.00,83.18,-0.0022,0.0085,0.0085,0.1624
10-FEB-2023,MAN50ETF,186.73,186.90,-0.0009,0.0103,0.0103,0.1968
10-FEB-2023,MANAKALUCO,23.05,21.45,0.0719,0.0344,0.0347,0.6629
10-FEB-2023,MANAKCOAT,18.30,17.70,0.0333,0.0356,0.0356,0.6801
10-FEB-2023,MANAKSIA,143.40,130.40,0.0950,0.0353,0.0359,0.6859
10-FEB-2023,MANAKSTEEL,46.00,43.25,0.0616,0.0384,0.0386,0.7375
10-FEB-2023,MANALIPETC,68.45,70.40,-0.0281,0.0283,0.0283,0.5407
10-FEB-2023,MANAPPURAM,113.85,114.40,-0.0048,0.0243,0.0242,0.4623
10-FEB-2023,MANGALAM,118.20,115.55,0.0227,0.0280,0.0280,0.5349
10-FEB-2023,MANGCHEFER,78.35,79.25,-0.0114,0.0324,0.0323,0.6171
10-FEB-2023,MANGLMCEM,272.65,272.60,0.0002,0.0229,0.0228,0.4356
10-FEB-2023,MANINDS,87.85,91.05,-0.0358,0.0281,0.0281,0.5368
10-FEB-2023,MANINFRA,81.50,80.90,0.0074,0.0275,0.0275,0.5254
10-FEB-2023,MANOMAY,153.10,145.35,0.0519,0.0136,0.0141,0.2694
10-FEB-2023,MANORAMA,1065.80,983.95,0.0799,0.0191,0.0199,0.3802
10-FEB-2023,MANORG,430.55,433.35,-0.0065,0.0276,0.0275,0.5254
10-FEB-2023,MANUGRAPH,19.30,19.95,-0.0331,0.0353,0.0353,0.6744
10-FEB-2023,MANXT50,391.55,391.78,-0.0006,0.0121,0.0121,0.2312
10-FEB-2023,MANYAVAR,1258.25,1219.25,0.0315,0.0184,0.0185,0.3534
10-FEB-2023,MAPMYINDIA,1099.20,1080.55,0.0171,0.0195,0.0195,0.3725
10-FEB-2023,MARALOVER,52.55,54.25,-0.0318,0.0313,0.0313,0.5980
10-FEB-2023,MARATHON,253.85,250.10,0.0149,0.0365,0.0364,0.6954
10-FEB-2023,MARICO,495.15,494.20,0.0019,0.0144,0.0144,0.2751
10-FEB-2023,MARINE,36.55,36.05,0.0138,0.0306,0.0305,0.5827
10-FEB-2023,MARKSANS,64.85,62.40,0.0385,0.0264,0.0265,0.5063
10-FEB-2023,MARSHALL,39.55,38.60,0.0243,0.0390,0.0389,0.7432
10-FEB-2023,MARUTI,8811.40,8801.20,0.0012,0.0165,0.0164,0.3133
10-FEB-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MASFIN,833.35,812.20,0.0257,0.0281,0.0281,0.5368
10-FEB-2023,MASKINVEST,65.45,63.10,0.0366,0.0376,0.0376,0.7183
10-FEB-2023,MASPTOP50,27.63,27.90,-0.0097,0.0123,0.0123,0.2350
10-FEB-2023,MASTEK,1592.55,1601.00,-0.0053,0.0252,0.0251,0.4795
10-FEB-2023,MATRIMONY,553.15,557.70,-0.0082,0.0217,0.0216,0.4127
10-FEB-2023,MAWANASUG,87.15,84.45,0.0315,0.0355,0.0355,0.6782
10-FEB-2023,MAXHEALTH,437.40,440.50,-0.0071,0.0215,0.0215,0.4108
10-FEB-2023,MAXIND,89.20,89.45,-0.0028,0.0220,0.0220,0.4203
10-FEB-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MAXVIL,134.90,136.80,-0.0140,0.0317,0.0316,0.6037
10-FEB-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MAYURUNIQ,474.10,454.95,0.0412,0.0243,0.0244,0.4662
10-FEB-2023,MAZDA,638.40,622.65,0.0250,0.0260,0.0260,0.4967
10-FEB-2023,MAZDOCK,722.90,718.50,0.0061,0.0332,0.0331,0.6324
10-FEB-2023,MBAPL,636.35,638.50,-0.0034,0.0291,0.0291,0.5560
10-FEB-2023,MBLINFRA,19.40,19.50,-0.0051,0.0365,0.0364,0.6954
10-FEB-2023,MCDOWELL-N,780.05,791.90,-0.0151,0.0186,0.0186,0.3554
10-FEB-2023,MCL,27.60,28.05,-0.0162,0.0351,0.0351,0.6706
10-FEB-2023,MCLEODRUSS,22.90,23.20,-0.0130,0.0369,0.0368,0.7031
10-FEB-2023,MCX,1426.85,1410.00,0.0119,0.0222,0.0222,0.4241
10-FEB-2023,MEDANTA,454.80,449.95,0.0107,0.0085,0.0085,0.1624
10-FEB-2023,MEDIA,0.50,0.50,0.0000,0.0007,0.0007,0.0134
10-FEB-2023,MEDICAMEQ,733.25,758.30,-0.0336,0.0294,0.0294,0.5617
10-FEB-2023,MEDICO,311.60,311.45,0.0005,0.0242,0.0241,0.4604
10-FEB-2023,MEDPLUS,664.85,656.20,0.0131,0.0188,0.0188,0.3592
10-FEB-2023,MEGASOFT,29.50,31.85,-0.0766,0.0336,0.0340,0.6496
10-FEB-2023,MEGASTAR,238.05,236.20,0.0078,0.0289,0.0289,0.5521
10-FEB-2023,MELSTAR,2.30,2.35,-0.0215,0.0515,0.0514,0.9820
10-FEB-2023,MENONBE,103.50,105.60,-0.0201,0.0309,0.0309,0.5903
10-FEB-2023,MEP,16.10,16.65,-0.0336,0.0354,0.0354,0.6763
10-FEB-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MERCATOR,1.00,1.00,0.0000,0.0371,0.0370,0.7069
10-FEB-2023,METALFORGE,4.00,3.95,0.0126,0.0280,0.0279,0.5330
10-FEB-2023,METROBRAND,802.05,784.70,0.0219,0.0208,0.0208,0.3974
10-FEB-2023,METROPOLIS,1286.60,1288.20,-0.0012,0.0252,0.0251,0.4795
10-FEB-2023,MFL,1060.20,1051.75,0.0080,0.0278,0.0277,0.5292
10-FEB-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MFSL,743.15,745.20,-0.0028,0.0215,0.0215,0.4108
10-FEB-2023,MGEL,24.90,31.10,-0.2223,0.0346,0.0379,0.7241
10-FEB-2023,MGL,901.35,893.30,0.0090,0.0197,0.0197,0.3764
10-FEB-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MHLXMIRU,276.55,270.15,0.0234,0.0389,0.0388,0.7413
10-FEB-2023,MHRIL,272.80,275.40,-0.0095,0.0243,0.0242,0.4623
10-FEB-2023,MICEL,12.40,12.65,-0.0200,0.0276,0.0275,0.5254
10-FEB-2023,MID150BEES,120.01,119.80,0.0018,0.0115,0.0115,0.2197
10-FEB-2023,MIDHANI,200.90,201.15,-0.0012,0.0224,0.0224,0.4280
10-FEB-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MINDACORP,204.40,202.40,0.0098,0.0283,0.0283,0.5407
10-FEB-2023,MINDSPACE,321.19,311.70,0.0300,0.0096,0.0098,0.1872
10-FEB-2023,MINDTECK,130.15,133.15,-0.0228,0.0361,0.0361,0.6897
10-FEB-2023,MIRCELECTR,15.00,15.65,-0.0424,0.0366,0.0366,0.6992
10-FEB-2023,MIRZAINT,225.90,225.85,0.0002,0.0375,0.0374,0.7145
10-FEB-2023,MITCON,74.30,72.60,0.0231,0.0299,0.0299,0.5712
10-FEB-2023,MITTAL,11.70,11.75,-0.0043,0.0378,0.0377,0.7203
10-FEB-2023,MMFL,866.05,854.90,0.0130,0.0242,0.0241,0.4604
10-FEB-2023,MMP,122.00,123.55,-0.0126,0.0303,0.0303,0.5789
10-FEB-2023,MMTC,33.30,33.25,0.0015,0.0299,0.0298,0.5693
10-FEB-2023,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MODIRUBBER,69.50,68.45,0.0152,0.0276,0.0276,0.5273
10-FEB-2023,MODISONLTD,62.85,61.50,0.0217,0.0260,0.0260,0.4967
10-FEB-2023,MOGSEC,50.50,50.54,-0.0008,0.0080,0.0080,0.1528
10-FEB-2023,MOHEALTH,22.64,22.90,-0.0114,0.0110,0.0110,0.2102
10-FEB-2023,MOHITIND,15.15,15.55,-0.0261,0.0361,0.0360,0.6878
10-FEB-2023,MOIL,157.15,159.40,-0.0142,0.0186,0.0186,0.3554
10-FEB-2023,MOKSH,10.70,10.90,-0.0185,0.0326,0.0326,0.6228
10-FEB-2023,MOL,98.20,98.30,-0.0010,0.0241,0.0241,0.4604
10-FEB-2023,MOLDTECH,249.35,207.85,0.1820,0.0388,0.0407,0.7776
10-FEB-2023,MOLDTKPAC,966.25,944.50,0.0228,0.0242,0.0242,0.4623
10-FEB-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MOLOWVOL,24.54,24.84,-0.0122,0.0125,0.0125,0.2388
10-FEB-2023,MOM100,32.95,32.84,0.0033,0.0124,0.0123,0.2350
10-FEB-2023,MOM50,179.98,179.87,0.0006,0.0107,0.0107,0.2044
10-FEB-2023,MOMENTUM,18.40,18.53,-0.0070,0.0117,0.0117,0.2235
10-FEB-2023,MOMOMENTUM,37.02,36.70,0.0087,0.0130,0.0130,0.2484
10-FEB-2023,MON100,99.59,101.71,-0.0211,0.0146,0.0146,0.2789
10-FEB-2023,MONARCH,241.25,234.15,0.0299,0.0388,0.0387,0.7394
10-FEB-2023,MONEYTECH,363.00,363.00,0.0000,0.0011,0.0011,0.0210
10-FEB-2023,MONQ50,55.98,55.97,0.0002,0.0134,0.0133,0.2541
10-FEB-2023,MONTECARLO,601.40,604.80,-0.0056,0.0306,0.0306,0.5846
10-FEB-2023,MOQUALITY,119.43,121.17,-0.0145,0.0138,0.0138,0.2636
10-FEB-2023,MORARJEE,20.05,20.05,0.0000,0.0379,0.0378,0.7222
10-FEB-2023,MOREPENLAB,28.40,28.05,0.0124,0.0339,0.0339,0.6477
10-FEB-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,MOTHERSON,80.20,79.30,0.0113,0.0218,0.0217,0.4146
10-FEB-2023,MOTILALOFS,683.60,677.70,0.0087,0.0204,0.0204,0.3897
10-FEB-2023,MOTOGENFIN,34.50,28.75,0.1823,0.0344,0.0366,0.6992
10-FEB-2023,MOVALUE,48.23,48.38,-0.0031,0.0205,0.0205,0.3917
10-FEB-2023,MPHASIS,2153.25,2140.15,0.0061,0.0210,0.0209,0.3993
10-FEB-2023,MPSLTD,1080.55,1095.15,-0.0134,0.0280,0.0279,0.5330
10-FEB-2023,MRF,89068.50,88815.10,0.0028,0.0168,0.0168,0.3210
10-FEB-2023,MRO-TEK,64.35,63.95,0.0062,0.0458,0.0457,0.8731
10-FEB-2023,MRPL,54.00,54.50,-0.0092,0.0329,0.0328,0.6266
10-FEB-2023,MSPL,8.95,9.05,-0.0111,0.0302,0.0302,0.5770
10-FEB-2023,MSTCLTD,298.60,295.30,0.0111,0.0302,0.0301,0.5751
10-FEB-2023,MSUMI,53.70,52.45,0.0236,0.0171,0.0171,0.3267
10-FEB-2023,MTARTECH,1725.95,1706.60,0.0113,0.0232,0.0232,0.4432
10-FEB-2023,MTEDUCARE,6.00,6.00,0.0000,0.0343,0.0342,0.6534
10-FEB-2023,MTNL,22.20,22.20,0.0000,0.0368,0.0367,0.7012
10-FEB-2023,MUKANDLTD,134.85,125.10,0.0750,0.0292,0.0296,0.5655
10-FEB-2023,MUKTAARTS,54.10,53.55,0.0102,0.0283,0.0282,0.5388
10-FEB-2023,MUNJALAU,45.90,45.85,0.0011,0.0239,0.0239,0.4566
10-FEB-2023,MUNJALSHOW,94.65,93.00,0.0176,0.0185,0.0185,0.3534
10-FEB-2023,MURUDCERA,36.55,36.60,-0.0014,0.0332,0.0332,0.6343
10-FEB-2023,MUTHOOTCAP,305.15,266.85,0.1341,0.0267,0.0282,0.5388
10-FEB-2023,MUTHOOTFIN,1013.95,1017.70,-0.0037,0.0200,0.0200,0.3821
10-FEB-2023,NACLIND,96.70,96.30,0.0041,0.0278,0.0277,0.5292
10-FEB-2023,NAGAFERT,10.35,10.80,-0.0426,0.0346,0.0346,0.6610
10-FEB-2023,NAGREEKCAP,17.00,16.20,0.0482,0.0453,0.0453,0.8655
10-FEB-2023,NAGREEKEXP,37.15,35.30,0.0511,0.0394,0.0395,0.7546
10-FEB-2023,NAHARCAP,276.55,275.75,0.0029,0.0353,0.0352,0.6725
10-FEB-2023,NAHARINDUS,92.65,93.95,-0.0139,0.0305,0.0304,0.5808
10-FEB-2023,NAHARPOLY,242.55,227.65,0.0634,0.0361,0.0363,0.6935
10-FEB-2023,NAHARSPING,239.20,242.60,-0.0141,0.0304,0.0303,0.5789
10-FEB-2023,NAM-INDIA,223.50,222.75,0.0034,0.0194,0.0193,0.3687
10-FEB-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NARMADA,27.35,26.25,0.0411,0.0229,0.0230,0.4394
10-FEB-2023,NATCOPHARM,524.90,529.50,-0.0087,0.0177,0.0176,0.3362
10-FEB-2023,NATHBIOGEN,158.75,155.70,0.0194,0.0270,0.0269,0.5139
10-FEB-2023,NATIONALUM,76.70,78.20,-0.0194,0.0260,0.0260,0.4967
10-FEB-2023,NAUKRI,3813.70,3824.40,-0.0028,0.0239,0.0238,0.4547
10-FEB-2023,NAVA,245.15,245.15,0.0000,0.0368,0.0367,0.7012
10-FEB-2023,NAVINFLUOR,4346.10,4202.15,0.0337,0.0214,0.0214,0.4088
10-FEB-2023,NAVKARCORP,60.10,59.30,0.0134,0.0382,0.0381,0.7279
10-FEB-2023,NAVNETEDUL,105.20,107.75,-0.0240,0.0247,0.0247,0.4719
10-FEB-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NAZARA,551.35,548.65,0.0049,0.0287,0.0286,0.5464
10-FEB-2023,NBCC,34.90,34.90,0.0000,0.0268,0.0267,0.5101
10-FEB-2023,NBIFIN,1633.25,1629.75,0.0021,0.0247,0.0246,0.4700
10-FEB-2023,NCC,93.80,92.90,0.0096,0.0259,0.0259,0.4948
10-FEB-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NCLIND,176.55,164.50,0.0707,0.0212,0.0217,0.4146
10-FEB-2023,NDGL,1371.90,1373.40,-0.0011,0.0330,0.0329,0.6286
10-FEB-2023,NDL,21.70,22.45,-0.0340,0.0317,0.0317,0.6056
10-FEB-2023,NDRAUTO,632.75,655.55,-0.0354,0.0341,0.0341,0.6515
10-FEB-2023,NDTV,208.50,216.35,-0.0370,0.0424,0.0424,0.8101
10-FEB-2023,NECCLTD,24.65,24.25,0.0164,0.0355,0.0355,0.6782
10-FEB-2023,NECLIFE,19.00,19.45,-0.0234,0.0319,0.0319,0.6094
10-FEB-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NELCAST,99.75,98.55,0.0121,0.0341,0.0340,0.6496
10-FEB-2023,NELCO,620.25,621.75,-0.0024,0.0302,0.0301,0.5751
10-FEB-2023,NEOGEN,1262.55,1254.25,0.0066,0.0239,0.0239,0.4566
10-FEB-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NESCO,584.60,588.75,-0.0071,0.0180,0.0180,0.3439
10-FEB-2023,NESTLEIND,19024.00,19000.35,0.0012,0.0123,0.0122,0.2331
10-FEB-2023,NETF,186.47,187.17,-0.0037,0.0128,0.0128,0.2445
10-FEB-2023,NETWORK18,60.85,60.95,-0.0016,0.0330,0.0330,0.6305
10-FEB-2023,NEULANDLAB,1416.55,1422.30,-0.0041,0.0339,0.0338,0.6457
10-FEB-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NEWGEN,448.10,441.20,0.0155,0.0244,0.0243,0.4643
10-FEB-2023,NEXTMEDIA,5.60,5.65,-0.0089,0.0493,0.0492,0.9400
10-FEB-2023,NFL,57.15,57.40,-0.0044,0.0340,0.0339,0.6477
10-FEB-2023,NGIL,69.60,70.80,-0.0171,0.0322,0.0322,0.6152
10-FEB-2023,NGLFINE,1496.35,1484.35,0.0081,0.0169,0.0169,0.3229
10-FEB-2023,NH,719.05,724.05,-0.0069,0.0186,0.0185,0.3534
10-FEB-2023,NHIT,109.74,109.74,0.0000,0.0053,0.0053,0.1013
10-FEB-2023,NHPC,40.00,40.75,-0.0186,0.0208,0.0208,0.3974
10-FEB-2023,NIACL,102.50,106.90,-0.0420,0.0295,0.0295,0.5636
10-FEB-2023,NIBL,19.25,18.90,0.0183,0.0335,0.0334,0.6381
10-FEB-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NIF100BEES,183.66,183.68,-0.0001,0.0118,0.0118,0.2254
10-FEB-2023,NIFTYBEES,195.49,195.89,-0.0020,0.0097,0.0096,0.1834
10-FEB-2023,NIFTYQLITY,14.15,14.26,-0.0077,0.0123,0.0123,0.2350
10-FEB-2023,NIITLTD,353.30,348.60,0.0134,0.0309,0.0308,0.5884
10-FEB-2023,NILAINFRA,6.15,6.20,-0.0081,0.0359,0.0358,0.6840
10-FEB-2023,NILASPACES,2.90,2.95,-0.0171,0.0364,0.0363,0.6935
10-FEB-2023,NILKAMAL,1926.45,1948.60,-0.0114,0.0178,0.0178,0.3401
10-FEB-2023,NIPPOBATRY,361.45,368.60,-0.0196,0.0308,0.0308,0.5884
10-FEB-2023,NIRAJ,29.00,28.80,0.0069,0.0248,0.0248,0.4738
10-FEB-2023,NITCO,24.25,24.40,-0.0062,0.0326,0.0325,0.6209
10-FEB-2023,NITINSPIN,214.40,205.25,0.0436,0.0267,0.0268,0.5120
10-FEB-2023,NITIRAJ,72.75,72.70,0.0007,0.0321,0.0320,0.6114
10-FEB-2023,NKIND,37.00,39.20,-0.0578,0.0425,0.0426,0.8139
10-FEB-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,NLCINDIA,78.85,79.00,-0.0019,0.0267,0.0266,0.5082
10-FEB-2023,NMDC,118.80,119.90,-0.0092,0.0241,0.0240,0.4585
10-FEB-2023,NOCIL,211.60,209.25,0.0112,0.0237,0.0236,0.4509
10-FEB-2023,NOIDATOLL,7.00,7.10,-0.0142,0.0374,0.0373,0.7126
10-FEB-2023,NORBTEAEXP,11.35,11.30,0.0044,0.0326,0.0326,0.6228
10-FEB-2023,NOVARTIND,620.00,626.70,-0.0107,0.0262,0.0262,0.5006
10-FEB-2023,NPBET,216.15,214.86,0.0060,0.0146,0.0145,0.2770
10-FEB-2023,NRAIL,264.70,258.95,0.0220,0.0282,0.0282,0.5388
10-FEB-2023,NRBBEARING,147.50,147.40,0.0007,0.0271,0.0270,0.5158
10-FEB-2023,NRL,126.35,121.25,0.0412,0.0155,0.0157,0.2999
10-FEB-2023,NSIL,2188.75,2186.90,0.0008,0.0303,0.0302,0.5770
10-FEB-2023,NTPC,165.00,166.00,-0.0060,0.0156,0.0156,0.2980
10-FEB-2023,NUCLEUS,400.50,396.35,0.0104,0.0235,0.0234,0.4471
10-FEB-2023,NURECA,367.90,374.45,-0.0176,0.0337,0.0337,0.6438
10-FEB-2023,NUVOCO,377.85,372.45,0.0144,0.0214,0.0214,0.4088
10-FEB-2023,NV20BEES,106.13,107.29,-0.0109,0.0115,0.0115,0.2197
10-FEB-2023,NXTDIGITAL,120.85,121.50,-0.0054,0.0317,0.0316,0.6037
10-FEB-2023,NYKAA,154.70,151.85,0.0186,0.0282,0.0282,0.5388
10-FEB-2023,OAL,410.55,392.15,0.0459,0.0268,0.0270,0.5158
10-FEB-2023,OBCL,76.30,78.10,-0.0233,0.0249,0.0248,0.4738
10-FEB-2023,OBEROIRLTY,859.00,845.10,0.0163,0.0226,0.0226,0.4318
10-FEB-2023,OCCL,726.35,720.00,0.0088,0.0198,0.0198,0.3783
10-FEB-2023,OEGIL,25.70,25.70,0.0000,0.0036,0.0035,0.0669
10-FEB-2023,OFSS,3176.60,3190.90,-0.0045,0.0155,0.0155,0.2961
10-FEB-2023,OIL,223.55,229.10,-0.0245,0.0263,0.0263,0.5025
10-FEB-2023,OILCOUNTUB,14.55,15.35,-0.0535,0.0340,0.0342,0.6534
10-FEB-2023,OLECTRA,466.25,464.85,0.0030,0.0281,0.0280,0.5349
10-FEB-2023,OMAXAUTO,53.80,52.35,0.0273,0.0376,0.0376,0.7183
10-FEB-2023,OMAXE,60.85,60.15,0.0116,0.0295,0.0295,0.5636
10-FEB-2023,OMINFRAL,43.25,44.90,-0.0374,0.0344,0.0344,0.6572
10-FEB-2023,OMKARCHEM,11.55,11.70,-0.0129,0.0424,0.0423,0.8081
10-FEB-2023,ONELIFECAP,12.55,13.00,-0.0352,0.0439,0.0439,0.8387
10-FEB-2023,ONEPOINT,16.45,16.75,-0.0181,0.0764,0.0762,1.4558
10-FEB-2023,ONGC,146.70,146.20,0.0034,0.0215,0.0214,0.4088
10-FEB-2023,ONMOBILE,80.10,79.75,0.0044,0.0331,0.0330,0.6305
10-FEB-2023,ONWARDTEC,299.10,300.40,-0.0043,0.0314,0.0314,0.5999
10-FEB-2023,OPTIEMUS,290.05,294.60,-0.0156,0.0373,0.0373,0.7126
10-FEB-2023,ORBTEXP,147.70,146.65,0.0071,0.0350,0.0349,0.6668
10-FEB-2023,ORCHPHARMA,396.95,384.20,0.0326,0.0255,0.0255,0.4872
