Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PAVNAIND,336.25,343.80,-0.0222,0.0056,0.0058,0.1108
12-JUN-2023,PAYTM,812.15,814.35,-0.0027,0.0291,0.0291,0.5560
12-JUN-2023,PCBL,144.20,140.20,0.0281,0.0251,0.0251,0.4795
12-JUN-2023,PCJEWELLER,27.25,27.65,-0.0146,0.0360,0.0359,0.6859
12-JUN-2023,PDMJEPAPER,41.85,41.65,0.0048,0.0271,0.0270,0.5158
12-JUN-2023,PDPL,3.45,3.00,0.1398,0.0463,0.0472,0.9018
12-JUN-2023,PDSL,342.05,337.75,0.0127,0.0242,0.0242,0.4623
12-JUN-2023,PEARLPOLY,22.80,22.95,-0.0066,0.0404,0.0403,0.7699
12-JUN-2023,PEL,800.15,784.35,0.0199,0.0234,0.0234,0.4471
12-JUN-2023,PENIND,76.80,76.20,0.0078,0.0340,0.0339,0.6477
12-JUN-2023,PENINLAND,23.95,22.85,0.0470,0.0363,0.0364,0.6954
12-JUN-2023,PERSISTENT,4983.65,4886.80,0.0196,0.0218,0.0218,0.4165
12-JUN-2023,PETRONET,224.10,222.80,0.0058,0.0142,0.0141,0.2694
12-JUN-2023,PFC,202.15,198.70,0.0172,0.0194,0.0193,0.3687
12-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PFIZER,3894.70,3949.15,-0.0139,0.0124,0.0124,0.2369
12-JUN-2023,PFOCUS,111.30,106.30,0.0460,0.0362,0.0362,0.6916
12-JUN-2023,PFS,18.90,18.90,0.0000,0.0279,0.0279,0.5330
12-JUN-2023,PGEL,1660.30,1648.00,0.0074,0.0290,0.0290,0.5540
12-JUN-2023,PGHH,13925.35,13849.30,0.0055,0.0123,0.0122,0.2331
12-JUN-2023,PGHL,4992.05,4998.90,-0.0014,0.0165,0.0165,0.3152
12-JUN-2023,PGIL,553.65,544.55,0.0166,0.0339,0.0338,0.6457
12-JUN-2023,PGINVIT,116.97,117.13,-0.0014,0.0074,0.0074,0.1414
12-JUN-2023,PHARMABEES,12.99,13.00,-0.0008,0.0082,0.0082,0.1567
12-JUN-2023,PHOENIXLTD,1590.90,1563.05,0.0177,0.0215,0.0215,0.4108
12-JUN-2023,PIDILITIND,2640.75,2614.90,0.0098,0.0134,0.0133,0.2541
12-JUN-2023,PIGL,58.55,65.05,-0.1053,0.0149,0.0166,0.3171
12-JUN-2023,PIIND,3736.80,3619.90,0.0318,0.0195,0.0195,0.3725
12-JUN-2023,PILANIINVS,1829.20,1841.00,-0.0064,0.0154,0.0154,0.2942
12-JUN-2023,PILITA,9.05,9.00,0.0055,0.0282,0.0281,0.5368
12-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PIONEEREMB,38.90,38.85,0.0013,0.0265,0.0264,0.5044
12-JUN-2023,PITTIENG,378.85,379.05,-0.0005,0.0279,0.0278,0.5311
12-JUN-2023,PIXTRANS,936.50,968.15,-0.0332,0.0200,0.0201,0.3840
12-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PKTEA,260.00,259.25,0.0029,0.0268,0.0268,0.5120
12-JUN-2023,PLASTIBLEN,185.40,185.10,0.0016,0.0216,0.0215,0.4108
12-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PNB,51.55,51.35,0.0039,0.0236,0.0236,0.4509
12-JUN-2023,PNBGILTS,62.05,63.15,-0.0176,0.0173,0.0173,0.3305
12-JUN-2023,PNBHOUSING,559.30,535.05,0.0443,0.0297,0.0298,0.5693
12-JUN-2023,PNC,36.80,35.35,0.0402,0.0350,0.0350,0.6687
12-JUN-2023,PNCINFRA,317.05,318.80,-0.0055,0.0221,0.0220,0.4203
12-JUN-2023,POCL,418.35,418.25,0.0002,0.0183,0.0183,0.3496
12-JUN-2023,PODDARHOUS,104.00,100.55,0.0337,0.0345,0.0345,0.6591
12-JUN-2023,PODDARMENT,316.35,315.80,0.0017,0.0214,0.0214,0.4088
12-JUN-2023,POKARNA,364.75,361.25,0.0096,0.0330,0.0329,0.6286
12-JUN-2023,POLICYBZR,610.45,616.20,-0.0094,0.0284,0.0283,0.5407
12-JUN-2023,POLYCAB,3534.10,3547.50,-0.0038,0.0180,0.0179,0.3420
12-JUN-2023,POLYMED,983.10,987.00,-0.0040,0.0218,0.0217,0.4146
12-JUN-2023,POLYPLEX,1286.15,1306.30,-0.0155,0.0254,0.0253,0.4834
12-JUN-2023,PONNIERODE,393.15,400.25,-0.0179,0.0354,0.0353,0.6744
12-JUN-2023,POONAWALLA,342.65,345.35,-0.0078,0.0267,0.0267,0.5101
12-JUN-2023,POWERGRID,241.65,244.90,-0.0134,0.0146,0.0145,0.2770
12-JUN-2023,POWERINDIA,3928.45,3837.50,0.0234,0.0231,0.0231,0.4413
12-JUN-2023,POWERMECH,3193.50,3214.85,-0.0067,0.0305,0.0304,0.5808
12-JUN-2023,PPAP,195.95,196.05,-0.0005,0.0308,0.0308,0.5884
12-JUN-2023,PPL,166.50,164.10,0.0145,0.0225,0.0224,0.4280
12-JUN-2023,PPLPHARMA,88.55,87.70,0.0096,0.0214,0.0214,0.4088
12-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PRAENG,13.00,13.05,-0.0038,0.0310,0.0310,0.5923
12-JUN-2023,PRAJIND,387.75,395.20,-0.0190,0.0239,0.0239,0.4566
12-JUN-2023,PRAKASH,65.00,62.20,0.0440,0.0255,0.0257,0.4910
12-JUN-2023,PRAKASHSTL,4.60,4.50,0.0220,0.0441,0.0440,0.8406
12-JUN-2023,PRAXIS,11.55,11.10,0.0397,0.0380,0.0380,0.7260
12-JUN-2023,PRECAM,171.65,172.85,-0.0070,0.0349,0.0348,0.6649
12-JUN-2023,PRECOT,191.00,185.25,0.0306,0.0313,0.0313,0.5980
12-JUN-2023,PRECWIRE,84.70,84.65,0.0006,0.0324,0.0323,0.6171
12-JUN-2023,PREMEXPLN,436.50,436.60,-0.0002,0.0271,0.0270,0.5158
12-JUN-2023,PREMIER,2.40,2.35,0.0211,0.0358,0.0357,0.6820
12-JUN-2023,PREMIERPOL,93.45,94.80,-0.0143,0.0345,0.0344,0.6572
12-JUN-2023,PRESSMN,141.10,134.40,0.0486,0.0362,0.0362,0.6916
12-JUN-2023,PRESTIGE,562.15,536.75,0.0462,0.0226,0.0227,0.4337
12-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PRICOLLTD,238.60,247.40,-0.0362,0.0300,0.0300,0.5731
12-JUN-2023,PRIMESECU,127.05,125.15,0.0151,0.0241,0.0240,0.4585
12-JUN-2023,PRINCEPIPE,654.50,648.25,0.0096,0.0188,0.0188,0.3592
12-JUN-2023,PRITI,162.00,161.00,0.0062,0.0296,0.0295,0.5636
12-JUN-2023,PRITIKAUTO,17.50,17.35,0.0086,0.0310,0.0309,0.5903
12-JUN-2023,PRIVISCL,1127.80,1141.90,-0.0124,0.0282,0.0282,0.5388
12-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PROZONINTU,23.70,23.25,0.0192,0.0328,0.0327,0.6247
12-JUN-2023,PRSMJOHNSN,126.30,129.85,-0.0277,0.0239,0.0240,0.4585
12-JUN-2023,PRUDENT,919.40,892.40,0.0298,0.0236,0.0236,0.4509
12-JUN-2023,PSB,32.00,32.05,-0.0016,0.0322,0.0321,0.6133
12-JUN-2023,PSPPROJECT,742.50,743.10,-0.0008,0.0225,0.0224,0.4280
12-JUN-2023,PSUBANKICI,40.76,40.57,0.0047,0.0062,0.0062,0.1185
12-JUN-2023,PSUBNKBEES,45.06,44.95,0.0024,0.0185,0.0184,0.3515
12-JUN-2023,PTC,106.00,106.35,-0.0033,0.0240,0.0240,0.4585
12-JUN-2023,PTCIL,3684.15,3070.15,0.1823,0.0000,0.0129,0.2465
12-JUN-2023,PTL,32.65,32.70,-0.0015,0.0206,0.0205,0.3917
12-JUN-2023,PUNJABCHEM,823.45,823.10,0.0004,0.0237,0.0236,0.4509
12-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,PURVA,87.35,87.10,0.0029,0.0284,0.0283,0.5407
12-JUN-2023,PVP,12.30,12.25,0.0041,0.0480,0.0479,0.9151
12-JUN-2023,PVRINOX,1441.30,1414.40,0.0188,0.0203,0.0203,0.3878
12-JUN-2023,QGOLDHALF,50.71,50.72,-0.0002,0.0074,0.0074,0.1414
12-JUN-2023,QNIFTY,1978.00,1974.97,0.0015,0.0089,0.0089,0.1700
12-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,QUESS,432.10,429.25,0.0066,0.0222,0.0222,0.4241
12-JUN-2023,QUICKHEAL,168.55,165.85,0.0161,0.0236,0.0236,0.4509
12-JUN-2023,QUINTEGRA,1.00,0.95,0.0513,0.0224,0.0226,0.4318
12-JUN-2023,RACE,283.95,277.95,0.0214,0.0130,0.0131,0.2503
12-JUN-2023,RADAAN,1.60,1.55,0.0317,0.0482,0.0482,0.9209
12-JUN-2023,RADHIKAJWE,37.30,35.45,0.0509,0.0316,0.0318,0.6075
12-JUN-2023,RADIANTCMS,94.25,93.55,0.0075,0.0114,0.0113,0.2159
12-JUN-2023,RADICO,1191.40,1191.10,0.0003,0.0203,0.0202,0.3859
12-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RADIOCITY,11.15,11.15,0.0000,0.0254,0.0253,0.4834
12-JUN-2023,RAILTEL,131.15,129.90,0.0096,0.0234,0.0233,0.4451
12-JUN-2023,RAIN,158.20,158.10,0.0006,0.0247,0.0246,0.4700
12-JUN-2023,RAINBOW,932.85,924.55,0.0089,0.0207,0.0207,0.3955
12-JUN-2023,RAJESHEXPO,598.15,570.60,0.0472,0.0253,0.0255,0.4872
12-JUN-2023,RAJMET,9.45,9.45,0.0000,0.0339,0.0338,0.6457
12-JUN-2023,RAJRATAN,813.80,837.75,-0.0290,0.0315,0.0315,0.6018
12-JUN-2023,RAJRILTD,61.50,60.30,0.0197,0.1133,0.1130,2.1589
12-JUN-2023,RAJSREESUG,39.05,39.70,-0.0165,0.0357,0.0356,0.6801
12-JUN-2023,RAJTV,51.85,54.05,-0.0416,0.0339,0.0339,0.6477
12-JUN-2023,RAJVIR,6.00,6.00,0.0000,0.0330,0.0329,0.6286
12-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RALLIS,192.95,192.25,0.0036,0.0185,0.0185,0.3534
12-JUN-2023,RAMANEWS,13.15,13.20,-0.0038,0.0281,0.0280,0.5349
12-JUN-2023,RAMAPHO,185.35,187.75,-0.0129,0.0273,0.0272,0.5197
12-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RAMASTEEL,38.05,38.05,0.0000,0.0329,0.0328,0.6266
12-JUN-2023,RAMCOCEM,937.75,932.55,0.0056,0.0179,0.0179,0.3420
12-JUN-2023,RAMCOIND,168.60,167.75,0.0051,0.0200,0.0199,0.3802
12-JUN-2023,RAMCOSYS,261.85,235.80,0.1048,0.0304,0.0312,0.5961
12-JUN-2023,RAMKY,366.45,369.30,-0.0077,0.0341,0.0340,0.6496
12-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RAMRAT,278.95,261.45,0.0648,0.0274,0.0277,0.5292
12-JUN-2023,RANASUG,24.65,24.70,-0.0020,0.0321,0.0320,0.6114
12-JUN-2023,RANEENGINE,267.95,270.35,-0.0089,0.0319,0.0318,0.6075
12-JUN-2023,RANEHOLDIN,1002.70,1011.60,-0.0088,0.0220,0.0219,0.4184
12-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RATEGAIN,403.10,399.85,0.0081,0.0258,0.0258,0.4929
12-JUN-2023,RATNAMANI,2301.55,2359.30,-0.0248,0.0192,0.0193,0.3687
12-JUN-2023,RAYMOND,1663.65,1639.55,0.0146,0.0317,0.0317,0.6056
12-JUN-2023,RBA,107.60,107.55,0.0005,0.0245,0.0244,0.4662
12-JUN-2023,RBL,753.50,762.00,-0.0112,0.0203,0.0203,0.3878
12-JUN-2023,RBLBANK,177.95,174.75,0.0181,0.0309,0.0309,0.5903
12-JUN-2023,RCF,107.55,106.70,0.0079,0.0274,0.0274,0.5235
12-JUN-2023,RCOM,1.20,1.25,-0.0408,0.0323,0.0323,0.6171
12-JUN-2023,RECLTD,154.60,149.05,0.0366,0.0175,0.0176,0.3362
12-JUN-2023,REDINGTON,188.00,185.40,0.0139,0.0239,0.0239,0.4566
12-JUN-2023,REFEX,524.60,502.95,0.0421,0.0410,0.0411,0.7852
12-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,REGENCERAM,27.00,25.70,0.0493,0.0577,0.0576,1.1004
12-JUN-2023,RELAXO,902.00,895.30,0.0075,0.0144,0.0144,0.2751
12-JUN-2023,RELCAPITAL,9.35,9.30,0.0054,0.0311,0.0310,0.5923
12-JUN-2023,RELCHEMQ,199.55,173.25,0.1413,0.0227,0.0248,0.4738
12-JUN-2023,RELIANCE,2484.15,2481.95,0.0009,0.0148,0.0148,0.2828
12-JUN-2023,RELIGARE,162.65,164.10,-0.0089,0.0284,0.0283,0.5407
12-JUN-2023,RELINFRA,139.40,137.20,0.0159,0.0343,0.0342,0.6534
12-JUN-2023,REMSONSIND,246.70,242.00,0.0192,0.0322,0.0322,0.6152
12-JUN-2023,RENUKA,43.80,45.10,-0.0292,0.0333,0.0333,0.6362
12-JUN-2023,REPCOHOME,305.20,288.85,0.0551,0.0312,0.0314,0.5999
12-JUN-2023,REPL,171.20,174.30,-0.0179,0.0258,0.0257,0.4910
12-JUN-2023,REPRO,575.10,577.10,-0.0035,0.0304,0.0303,0.5789
12-JUN-2023,RESPONIND,176.45,169.00,0.0431,0.0315,0.0315,0.6018
12-JUN-2023,REVATHI,1817.00,1777.60,0.0219,0.0325,0.0325,0.6209
12-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RGL,91.50,87.40,0.0458,0.0277,0.0278,0.5311
12-JUN-2023,RHFL,3.35,3.25,0.0303,0.0371,0.0371,0.7088
12-JUN-2023,RHIM,663.75,664.30,-0.0008,0.0264,0.0264,0.5044
12-JUN-2023,RHL,99.15,96.65,0.0255,0.0113,0.0114,0.2178
12-JUN-2023,RICOAUTO,88.55,87.90,0.0074,0.0319,0.0318,0.6075
12-JUN-2023,RIIL,953.45,938.10,0.0162,0.0295,0.0295,0.5636
12-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RITCO,172.45,173.35,-0.0052,0.0268,0.0268,0.5120
12-JUN-2023,RITES,374.90,376.25,-0.0036,0.0227,0.0226,0.4318
12-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,RKDL,13.45,14.10,-0.0472,0.0363,0.0363,0.6935
12-JUN-2023,RKEC,56.05,56.10,-0.0009,0.0411,0.0410,0.7833
12-JUN-2023,RKFORGE,385.70,390.45,-0.0122,0.0260,0.0260,0.4967
12-JUN-2023,RMCL,2.75,2.70,0.0183,0.0463,0.0462,0.8826
12-JUN-2023,RML,594.25,596.95,-0.0045,0.0301,0.0300,0.5731
12-JUN-2023,RNAVAL,2.10,2.15,-0.0235,0.0368,0.0368,0.7031
12-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,ROHLTD,339.90,340.40,-0.0015,0.0355,0.0355,0.6782
12-JUN-2023,ROLEXRINGS,1949.45,1946.20,0.0017,0.0198,0.0197,0.3764
12-JUN-2023,ROLLT,1.10,1.15,-0.0445,0.0380,0.0380,0.7260
12-JUN-2023,ROML,44.75,44.85,-0.0022,0.0314,0.0314,0.5999
12-JUN-2023,ROSSARI,842.90,844.70,-0.0021,0.0215,0.0214,0.4088
12-JUN-2023,ROSSELLIND,332.80,330.20,0.0078,0.0381,0.0380,0.7260
12-JUN-2023,ROTO,685.25,684.95,0.0004,0.0184,0.0184,0.3515
12-JUN-2023,ROUTE,1498.00,1490.95,0.0047,0.0248,0.0247,0.4719
12-JUN-2023,RPGLIFE,926.00,918.35,0.0083,0.0273,0.0272,0.5197
12-JUN-2023,RPOWER,15.85,13.95,0.1277,0.0354,0.0364,0.6954
12-JUN-2023,RPPINFRA,53.50,55.00,-0.0277,0.0318,0.0318,0.6075
12-JUN-2023,RPPL,161.55,166.45,-0.0299,0.0298,0.0298,0.5693
12-JUN-2023,RPSGVENT,451.35,455.90,-0.0100,0.0246,0.0246,0.4700
12-JUN-2023,RSSOFTWARE,34.00,33.95,0.0015,0.0378,0.0377,0.7203
12-JUN-2023,RSWM,214.15,205.95,0.0390,0.0268,0.0269,0.5139
12-JUN-2023,RSYSTEMS,385.55,365.75,0.0527,0.0269,0.0270,0.5158
12-JUN-2023,RTNINDIA,38.65,38.90,-0.0064,0.0332,0.0331,0.6324
12-JUN-2023,RTNPOWER,4.10,4.00,0.0247,0.0321,0.0321,0.6133
12-JUN-2023,RUBYMILLS,227.65,189.55,0.1832,0.0328,0.0352,0.6725
12-JUN-2023,RUCHINFRA,8.40,8.50,-0.0118,0.0296,0.0295,0.5636
12-JUN-2023,RUCHIRA,113.20,113.45,-0.0022,0.0299,0.0299,0.5712
12-JUN-2023,RUPA,261.15,265.80,-0.0176,0.0263,0.0263,0.5025
12-JUN-2023,RUSHIL,308.95,308.70,0.0008,0.0343,0.0342,0.6534
12-JUN-2023,RUSTOMJEE,560.05,550.00,0.0181,0.0141,0.0142,0.2713
12-JUN-2023,RVHL,26.50,25.40,0.0424,0.0309,0.0310,0.5923
12-JUN-2023,RVNL,123.80,125.25,-0.0116,0.0347,0.0346,0.6610
12-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,S&SPOWER,35.05,35.95,-0.0254,0.0444,0.0443,0.8464
12-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SABEVENTS,3.90,3.75,0.0392,0.0735,0.0734,1.4023
12-JUN-2023,SABTN,1.60,1.65,-0.0308,0.0526,0.0525,1.0030
12-JUN-2023,SADBHAV,11.70,11.70,0.0000,0.0357,0.0356,0.6801
12-JUN-2023,SADBHIN,4.30,4.40,-0.0230,0.0325,0.0324,0.6190
12-JUN-2023,SADHNANIQ,134.20,135.65,-0.0107,0.0091,0.0092,0.1758
12-JUN-2023,SAFARI,2884.95,2869.60,0.0053,0.0253,0.0252,0.4814
12-JUN-2023,SAGARDEEP,21.10,21.10,0.0000,0.0281,0.0280,0.5349
12-JUN-2023,SAGCEM,218.75,215.60,0.0145,0.0245,0.0244,0.4662
12-JUN-2023,SAH,86.85,87.30,-0.0052,0.0148,0.0148,0.2828
12-JUN-2023,SAHYADRI,413.65,416.10,-0.0059,0.0095,0.0095,0.1815
12-JUN-2023,SAIL,83.55,82.90,0.0078,0.0226,0.0226,0.4318
12-JUN-2023,SAKAR,259.55,256.85,0.0105,0.0345,0.0344,0.6572
12-JUN-2023,SAKHTISUG,26.50,26.65,-0.0056,0.0383,0.0382,0.7298
12-JUN-2023,SAKSOFT,287.35,277.35,0.0354,0.0350,0.0350,0.6687
12-JUN-2023,SAKUMA,15.20,14.75,0.0301,0.0347,0.0347,0.6629
12-JUN-2023,SALASAR,46.00,46.85,-0.0183,0.0334,0.0334,0.6381
12-JUN-2023,SALONA,294.15,268.10,0.0927,0.0348,0.0354,0.6763
12-JUN-2023,SALSTEEL,16.70,16.95,-0.0149,0.0324,0.0323,0.6171
12-JUN-2023,SALZERELEC,353.45,336.65,0.0487,0.0341,0.0342,0.6534
12-JUN-2023,SAMBHAAV,3.10,3.05,0.0163,0.0367,0.0366,0.6992
12-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SANCO,7.60,8.00,-0.0513,0.0340,0.0341,0.6515
12-JUN-2023,SANDESH,921.40,918.85,0.0028,0.0291,0.0290,0.5540
12-JUN-2023,SANDHAR,291.05,287.95,0.0107,0.0190,0.0189,0.3611
12-JUN-2023,SANGAMIND,272.85,282.10,-0.0333,0.0296,0.0297,0.5674
12-JUN-2023,SANGHIIND,69.80,70.20,-0.0057,0.0334,0.0333,0.6362
12-JUN-2023,SANGHVIMOV,470.40,464.65,0.0123,0.0300,0.0300,0.5731
12-JUN-2023,SANGINITA,18.10,18.30,-0.0110,0.0306,0.0306,0.5846
12-JUN-2023,SANOFI,6837.85,6974.55,-0.0198,0.0134,0.0134,0.2560
12-JUN-2023,SANSERA,850.90,840.25,0.0126,0.0155,0.0155,0.2961
12-JUN-2023,SANWARIA,0.45,0.50,-0.1054,0.0516,0.0520,0.9935
12-JUN-2023,SAPPHIRE,1345.05,1367.05,-0.0162,0.0202,0.0201,0.3840
12-JUN-2023,SARDAEN,1375.80,1280.25,0.0720,0.0272,0.0276,0.5273
12-JUN-2023,SAREGAMA,312.75,312.55,0.0006,0.0236,0.0235,0.4490
12-JUN-2023,SARLAPOLY,39.90,39.60,0.0075,0.0261,0.0260,0.4967
12-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SARVESHWAR,76.40,72.35,0.0545,0.0225,0.0228,0.4356
12-JUN-2023,SASKEN,856.30,853.85,0.0029,0.0222,0.0221,0.4222
12-JUN-2023,SASTASUNDR,300.55,290.65,0.0335,0.0303,0.0304,0.5808
12-JUN-2023,SATIA,109.95,109.65,0.0027,0.0262,0.0261,0.4986
12-JUN-2023,SATIN,174.50,170.30,0.0244,0.0306,0.0306,0.5846
12-JUN-2023,SATINDLTD,72.35,73.80,-0.0198,0.0257,0.0256,0.4891
12-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SBC,21.10,20.85,0.0119,0.0296,0.0295,0.5636
12-JUN-2023,SBCL,667.65,625.30,0.0655,0.0333,0.0335,0.6400
12-JUN-2023,SBGLP,220.60,219.20,0.0064,0.0129,0.0129,0.2465
12-JUN-2023,SBICARD,924.50,925.80,-0.0014,0.0169,0.0168,0.3210
12-JUN-2023,SBIETFCON,81.40,81.21,0.0023,0.0080,0.0080,0.1528
12-JUN-2023,SBIETFIT,301.11,296.77,0.0145,0.0123,0.0123,0.2350
12-JUN-2023,SBIETFPB,225.52,225.66,-0.0006,0.0118,0.0118,0.2254
12-JUN-2023,SBIETFQLTY,160.43,159.18,0.0078,0.0082,0.0082,0.1567
12-JUN-2023,SBILIFE,1238.90,1232.40,0.0053,0.0154,0.0154,0.2942
12-JUN-2023,SBIN,578.65,578.70,-0.0001,0.0166,0.0165,0.3152
12-JUN-2023,SCAPDVR,17.55,17.95,-0.0225,0.0384,0.0384,0.7336
12-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SCHAEFFLER,3165.90,3195.45,-0.0093,0.0193,0.0193,0.3687
12-JUN-2023,SCHAND,190.05,186.40,0.0194,0.0298,0.0297,0.5674
12-JUN-2023,SCHNEIDER,250.10,242.30,0.0317,0.0300,0.0300,0.5731
12-JUN-2023,SCI,104.80,102.30,0.0241,0.0266,0.0266,0.5082
12-JUN-2023,SCPL,442.35,449.70,-0.0165,0.0241,0.0241,0.4604
12-JUN-2023,SDBL,249.65,248.60,0.0042,0.0330,0.0329,0.6286
12-JUN-2023,SDL24BEES,113.99,113.80,0.0017,0.0017,0.0017,0.0325
12-JUN-2023,SDL26BEES,113.75,113.47,0.0025,0.0030,0.0030,0.0573
12-JUN-2023,SEAMECLTD,653.35,654.80,-0.0022,0.0354,0.0354,0.6763
12-JUN-2023,SECURCRED,24.15,22.80,0.0575,0.0321,0.0323,0.6171
12-JUN-2023,SECURKLOUD,34.30,34.90,-0.0173,0.0367,0.0366,0.6992
12-JUN-2023,SEJALLTD,235.35,238.15,-0.0118,0.0240,0.0240,0.4585
12-JUN-2023,SELAN,305.80,299.95,0.0193,0.0326,0.0325,0.6209
12-JUN-2023,SELMC,151.70,148.70,0.0200,0.0687,0.0685,1.3087
12-JUN-2023,SEPC,8.05,7.70,0.0445,0.0380,0.0381,0.7279
12-JUN-2023,SEPOWER,20.15,18.35,0.0936,0.0376,0.0381,0.7279
12-JUN-2023,SEQUENT,77.50,76.20,0.0169,0.0315,0.0314,0.5999
12-JUN-2023,SERVOTECH,143.45,136.65,0.0486,0.0363,0.0364,0.6954
12-JUN-2023,SESHAPAPER,268.45,266.85,0.0060,0.0264,0.0263,0.5025
12-JUN-2023,SETCO,6.85,6.90,-0.0073,0.0327,0.0327,0.6247
12-JUN-2023,SETF10GILT,216.61,216.80,-0.0009,0.0058,0.0058,0.1108
12-JUN-2023,SETFGOLD,52.45,52.53,-0.0015,0.0076,0.0075,0.1433
12-JUN-2023,SETFNIF50,193.34,192.87,0.0024,0.0084,0.0084,0.1605
12-JUN-2023,SETFNIFBK,443.79,444.30,-0.0011,0.0112,0.0112,0.2140
12-JUN-2023,SETFNN50,449.71,447.91,0.0040,0.0102,0.0102,0.1949
12-JUN-2023,SETUINFRA,0.95,0.95,0.0000,0.0368,0.0367,0.7012
12-JUN-2023,SEYAIND,24.80,26.05,-0.0492,0.0286,0.0287,0.5483
12-JUN-2023,SFL,1154.70,1016.55,0.1274,0.0178,0.0199,0.3802
12-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SGIL,164.95,158.75,0.0383,0.0280,0.0281,0.5368
12-JUN-2023,SGL,14.85,14.70,0.0102,0.0348,0.0347,0.6629
12-JUN-2023,SHAHALLOYS,40.95,43.00,-0.0488,0.0348,0.0349,0.6668
12-JUN-2023,SHAILY,1308.65,1335.30,-0.0202,0.0242,0.0242,0.4623
12-JUN-2023,SHAKTIPUMP,587.90,593.30,-0.0091,0.0289,0.0288,0.5502
12-JUN-2023,SHALBY,143.20,141.90,0.0091,0.0251,0.0251,0.4795
12-JUN-2023,SHALPAINTS,149.20,148.00,0.0081,0.0243,0.0242,0.4623
12-JUN-2023,SHANKARA,756.45,755.95,0.0007,0.0252,0.0252,0.4814
12-JUN-2023,SHANTI,17.10,16.90,0.0118,0.0363,0.0362,0.6916
12-JUN-2023,SHANTIGEAR,430.60,436.55,-0.0137,0.0278,0.0278,0.5311
12-JUN-2023,SHARDACROP,560.60,559.45,0.0021,0.0299,0.0298,0.5693
12-JUN-2023,SHARDAMOTR,810.05,824.30,-0.0174,0.0269,0.0269,0.5139
12-JUN-2023,SHAREINDIA,1304.50,1290.35,0.0109,0.0227,0.0226,0.4318
12-JUN-2023,SHARIABEES,407.22,405.33,0.0047,0.0103,0.0103,0.1968
12-JUN-2023,SHEMAROO,152.10,148.50,0.0240,0.0356,0.0356,0.6801
12-JUN-2023,SHILPAMED,236.60,236.90,-0.0013,0.0282,0.0281,0.5368
