Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2023,511122,38.95,38.95,0.0000,0.0234,0.0233,0.4451
02-FEB-2023,511131,9.50,9.65,-0.0157,0.0419,0.0419,0.8005
02-FEB-2023,511147,34.15,33.05,0.0327,0.0401,0.0401,0.7661
02-FEB-2023,511153,28.55,28.60,-0.0017,0.1023,0.1020,1.9487
02-FEB-2023,511169,3.75,3.75,0.0000,0.0263,0.0262,0.5006
02-FEB-2023,511176,31.45,31.45,0.0000,0.0190,0.0189,0.3611
02-FEB-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
02-FEB-2023,511187,1.74,1.68,0.0351,0.0338,0.0338,0.6457
02-FEB-2023,511200,136.85,136.85,0.0000,0.0126,0.0126,0.2407
02-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,511260,15.85,15.85,0.0000,0.0048,0.0048,0.0917
02-FEB-2023,511355,10.05,10.57,-0.0504,0.0372,0.0373,0.7126
02-FEB-2023,511359,47.05,49.25,-0.0457,0.0447,0.0447,0.8540
02-FEB-2023,511377,18.50,19.40,-0.0475,0.0369,0.0370,0.7069
02-FEB-2023,511391,24.10,25.25,-0.0466,0.0340,0.0341,0.6515
02-FEB-2023,511411,24.10,24.50,-0.0165,0.0415,0.0415,0.7929
02-FEB-2023,511441,22.75,23.15,-0.0174,0.0356,0.0355,0.6782
02-FEB-2023,511447,42.80,44.45,-0.0378,0.0312,0.0313,0.5980
02-FEB-2023,511451,6.99,7.00,-0.0014,0.0307,0.0306,0.5846
02-FEB-2023,511463,20.10,19.85,0.0125,0.0278,0.0277,0.5292
02-FEB-2023,511493,28.75,28.05,0.0246,0.0309,0.0308,0.5884
02-FEB-2023,511501,27.05,27.20,-0.0055,0.0364,0.0363,0.6935
02-FEB-2023,511507,21.90,22.85,-0.0425,0.0373,0.0373,0.7126
02-FEB-2023,511509,28.70,29.10,-0.0138,0.0328,0.0327,0.6247
02-FEB-2023,511523,24.25,24.75,-0.0204,0.0347,0.0346,0.6610
02-FEB-2023,511525,2.40,2.49,-0.0368,0.0315,0.0315,0.6018
02-FEB-2023,511533,44.95,48.95,-0.0852,0.0372,0.0376,0.7183
02-FEB-2023,511535,13.10,12.50,0.0469,0.0546,0.0546,1.0431
02-FEB-2023,511543,10.00,10.12,-0.0119,0.0341,0.0340,0.6496
02-FEB-2023,511549,104.25,109.85,-0.0523,0.0387,0.0388,0.7413
02-FEB-2023,511557,1.27,1.28,-0.0078,0.0408,0.0407,0.7776
02-FEB-2023,511571,167.45,166.70,0.0045,0.0453,0.0452,0.8635
02-FEB-2023,511585,3.03,3.09,-0.0196,0.0150,0.0150,0.2866
02-FEB-2023,511593,8.15,8.50,-0.0420,0.0358,0.0359,0.6859
02-FEB-2023,511601,20.35,21.40,-0.0503,0.0389,0.0390,0.7451
02-FEB-2023,511609,27.90,27.80,0.0036,0.0209,0.0209,0.3993
02-FEB-2023,511626,13.39,12.76,0.0482,0.0722,0.0721,1.3775
02-FEB-2023,511628,277.55,279.40,-0.0066,0.0434,0.0433,0.8272
02-FEB-2023,511654,16.30,15.60,0.0439,0.0362,0.0362,0.6916
02-FEB-2023,511658,100.40,97.95,0.0247,0.0271,0.0271,0.5177
02-FEB-2023,511672,36.05,36.45,-0.0110,0.0339,0.0338,0.6457
02-FEB-2023,511688,5.12,5.68,-0.1038,0.0347,0.0354,0.6763
02-FEB-2023,511692,32.50,32.75,-0.0077,0.0327,0.0326,0.6228
02-FEB-2023,511696,135.00,135.00,0.0000,0.0180,0.0180,0.3439
02-FEB-2023,511700,42.40,44.60,-0.0506,0.0266,0.0268,0.5120
02-FEB-2023,511702,22.30,23.45,-0.0503,0.0344,0.0345,0.6591
02-FEB-2023,511710,1.68,1.66,0.0120,0.0398,0.0397,0.7585
02-FEB-2023,511712,22.00,21.95,0.0023,0.0343,0.0343,0.6553
02-FEB-2023,511714,37.00,40.65,-0.0941,0.0337,0.0342,0.6534
02-FEB-2023,511728,16.95,16.95,0.0000,0.0312,0.0311,0.5942
02-FEB-2023,511736,1.45,1.49,-0.0272,0.0358,0.0357,0.6820
02-FEB-2023,511738,21.00,22.00,-0.0465,0.0171,0.0173,0.3305
02-FEB-2023,511740,207.90,207.90,0.0000,0.0330,0.0330,0.6305
02-FEB-2023,511754,163.45,157.70,0.0358,0.0306,0.0306,0.5846
02-FEB-2023,511756,22.40,23.55,-0.0501,0.0308,0.0309,0.5903
02-FEB-2023,511758,26.10,26.10,0.0000,0.0299,0.0298,0.5693
02-FEB-2023,511760,0.61,0.61,0.0000,0.0318,0.0318,0.6075
02-FEB-2023,511764,29.70,30.55,-0.0282,0.0450,0.0449,0.8578
02-FEB-2023,511768,113.10,116.05,-0.0257,0.0347,0.0346,0.6610
02-FEB-2023,512008,937.10,892.50,0.0488,0.0219,0.0221,0.4222
02-FEB-2023,512014,11.04,11.04,0.0000,0.0136,0.0136,0.2598
02-FEB-2023,512018,2.64,2.61,0.0114,0.0385,0.0384,0.7336
02-FEB-2023,512020,2717.70,2837.25,-0.0430,0.0368,0.0369,0.7050
02-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512024,45.00,45.00,0.0000,0.0134,0.0133,0.2541
02-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-FEB-2023,512036,38.00,40.00,-0.0513,0.0222,0.0224,0.4280
02-FEB-2023,512047,2.39,2.43,-0.0166,0.0536,0.0535,1.0221
02-FEB-2023,512048,3.61,3.80,-0.0513,0.0463,0.0463,0.8846
02-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512064,83.00,85.90,-0.0343,0.0374,0.0374,0.7145
02-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512068,40.85,40.50,0.0086,0.0392,0.0391,0.7470
02-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
02-FEB-2023,512093,3.24,3.23,0.0031,0.0358,0.0357,0.6820
02-FEB-2023,512097,0.51,0.51,0.0000,0.1291,0.1287,2.4588
02-FEB-2023,512099,50.55,48.15,0.0486,0.0230,0.0232,0.4432
02-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512103,78.15,78.15,0.0000,0.0249,0.0249,0.4757
02-FEB-2023,512109,28.55,28.55,0.0000,0.0122,0.0121,0.2312
02-FEB-2023,512115,32.60,34.30,-0.0508,0.0326,0.0327,0.6247
02-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512165,184.15,186.65,-0.0135,0.0359,0.0358,0.6840
02-FEB-2023,512175,6.07,6.12,-0.0082,0.0332,0.0331,0.6324
02-FEB-2023,512197,3.29,3.26,0.0092,0.0311,0.0310,0.5923
02-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512215,21.20,21.20,0.0000,0.0315,0.0314,0.5999
02-FEB-2023,512217,39.15,41.20,-0.0510,0.0401,0.0402,0.7680
02-FEB-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
02-FEB-2023,512229,234.65,239.40,-0.0200,0.0174,0.0174,0.3324
02-FEB-2023,512247,5.46,5.56,-0.0181,0.0333,0.0332,0.6343
02-FEB-2023,512257,2.73,2.77,-0.0145,0.0345,0.0344,0.6572
02-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512267,12.57,12.36,0.0168,0.0331,0.0330,0.6305
02-FEB-2023,512271,116.50,116.50,0.0000,0.0031,0.0031,0.0592
02-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512279,8.57,9.02,-0.0512,0.0297,0.0299,0.5712
02-FEB-2023,512297,34.00,35.25,-0.0361,0.0281,0.0281,0.5368
02-FEB-2023,512301,3.27,3.12,0.0470,0.0357,0.0358,0.6840
02-FEB-2023,512329,420.00,422.00,-0.0048,0.0322,0.0322,0.6152
02-FEB-2023,512341,0.44,0.44,0.0000,0.0296,0.0296,0.5655
02-FEB-2023,512344,3.75,3.90,-0.0392,0.0524,0.0523,0.9992
02-FEB-2023,512345,17.60,17.60,0.0000,0.0304,0.0303,0.5789
02-FEB-2023,512359,0.47,0.48,-0.0211,0.1048,0.1046,1.9984
02-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-FEB-2023,512377,3.66,3.66,0.0000,0.0048,0.0048,0.0917
02-FEB-2023,512379,28.45,29.00,-0.0191,0.0380,0.0379,0.7241
02-FEB-2023,512393,101.00,99.70,0.0130,0.0331,0.0331,0.6324
02-FEB-2023,512399,348.40,333.25,0.0445,0.0354,0.0354,0.6763
02-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-FEB-2023,512425,423.00,444.90,-0.0505,0.0347,0.0348,0.6649
02-FEB-2023,512437,476.55,476.05,0.0010,0.0292,0.0292,0.5579
02-FEB-2023,512441,36.50,38.25,-0.0468,0.0294,0.0295,0.5636
02-FEB-2023,512443,12.87,12.87,0.0000,0.0068,0.0068,0.1299
02-FEB-2023,512453,695.10,698.05,-0.0042,0.0286,0.0285,0.5445
02-FEB-2023,512455,291.45,294.85,-0.0116,0.0331,0.0331,0.6324
02-FEB-2023,512463,8.59,8.77,-0.0207,0.0465,0.0464,0.8865
02-FEB-2023,512477,85.70,95.15,-0.1046,0.0427,0.0432,0.8253
02-FEB-2023,512479,217.40,217.40,0.0000,0.0121,0.0121,0.2312
02-FEB-2023,512481,3.56,3.67,-0.0304,0.0448,0.0447,0.8540
02-FEB-2023,512485,49.00,49.00,0.0000,0.0326,0.0325,0.6209
02-FEB-2023,512489,71.75,74.10,-0.0322,0.0400,0.0399,0.7623
02-FEB-2023,512493,74.00,75.15,-0.0154,0.0393,0.0392,0.7489
02-FEB-2023,512499,0.49,0.49,0.0000,0.0139,0.0139,0.2656
02-FEB-2023,512511,1.03,1.03,0.0000,0.0031,0.0031,0.0592
02-FEB-2023,512527,813.15,768.40,0.0566,0.0261,0.0263,0.5025
02-FEB-2023,512565,20.30,21.30,-0.0481,0.0297,0.0298,0.5693
02-FEB-2023,512587,48.25,41.55,0.1495,0.0369,0.0383,0.7317
02-FEB-2023,512589,17.70,17.70,0.0000,0.0398,0.0397,0.7585
02-FEB-2023,512591,10.02,10.02,0.0000,0.0188,0.0188,0.3592
02-FEB-2023,512604,4.99,5.01,-0.0040,0.0474,0.0472,0.9018
02-FEB-2023,512618,8.22,8.41,-0.0229,0.0357,0.0357,0.6820
02-FEB-2023,512624,4.00,4.15,-0.0368,0.0380,0.0380,0.7260
02-FEB-2023,512634,71.10,70.90,0.0028,0.0304,0.0303,0.5789
02-FEB-2023,513005,50.00,51.10,-0.0218,0.0379,0.0378,0.7222
02-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,513043,46.00,47.55,-0.0331,0.0485,0.0484,0.9247
02-FEB-2023,513059,15.40,15.95,-0.0351,0.0411,0.0411,0.7852
02-FEB-2023,513063,18.50,18.50,0.0000,0.0360,0.0359,0.6859
02-FEB-2023,513117,5.36,5.62,-0.0474,0.0422,0.0423,0.8081
02-FEB-2023,513119,50.35,53.00,-0.0513,0.0315,0.0316,0.6037
02-FEB-2023,513149,1159.85,1109.20,0.0447,0.0351,0.0352,0.6725
02-FEB-2023,513173,24.50,24.00,0.0206,0.0364,0.0363,0.6935
02-FEB-2023,513252,709.00,742.40,-0.0460,0.0337,0.0338,0.6457
02-FEB-2023,513295,1.91,1.98,-0.0360,0.0353,0.0353,0.6744
02-FEB-2023,513303,16.58,16.09,0.0300,0.0416,0.0415,0.7929
02-FEB-2023,513307,211.75,222.85,-0.0511,0.0392,0.0393,0.7508
02-FEB-2023,513309,29.50,28.10,0.0486,0.0400,0.0400,0.7642
02-FEB-2023,513337,110.00,115.05,-0.0449,0.0323,0.0324,0.6190
02-FEB-2023,513353,312.80,297.95,0.0486,0.0352,0.0353,0.6744
02-FEB-2023,513361,1.96,1.97,-0.0051,0.0308,0.0308,0.5884
02-FEB-2023,513369,44.00,44.10,-0.0023,0.0365,0.0364,0.6954
02-FEB-2023,513397,6.33,6.33,0.0000,0.0295,0.0295,0.5636
02-FEB-2023,513401,36.20,37.40,-0.0326,0.0401,0.0401,0.7661
02-FEB-2023,513403,7.05,7.40,-0.0485,0.0361,0.0362,0.6916
02-FEB-2023,513418,4.09,4.17,-0.0194,0.0311,0.0311,0.5942
02-FEB-2023,513422,28.20,26.20,0.0736,0.0321,0.0324,0.6190
02-FEB-2023,513430,32.60,34.30,-0.0508,0.0363,0.0364,0.6954
02-FEB-2023,513452,8.15,8.15,0.0000,0.0297,0.0296,0.5655
02-FEB-2023,513456,36.50,36.90,-0.0109,0.0304,0.0303,0.5789
02-FEB-2023,513460,7.79,7.42,0.0487,0.0366,0.0367,0.7012
02-FEB-2023,513472,43.60,45.00,-0.0316,0.0379,0.0379,0.7241
02-FEB-2023,513488,29.05,28.05,0.0350,0.0364,0.0364,0.6954
02-FEB-2023,513498,73.35,69.90,0.0482,0.0384,0.0384,0.7336
02-FEB-2023,513502,2.81,2.88,-0.0246,0.0398,0.0397,0.7585
02-FEB-2023,513507,177.00,177.00,0.0000,0.0339,0.0338,0.6457
02-FEB-2023,513511,139.75,144.00,-0.0300,0.0295,0.0295,0.5636
02-FEB-2023,513513,10.44,10.27,0.0164,0.0423,0.0422,0.8062
02-FEB-2023,513515,1.98,2.02,-0.0200,0.0389,0.0389,0.7432
02-FEB-2023,513528,2.71,2.71,0.0000,0.0476,0.0475,0.9075
02-FEB-2023,513532,200.65,177.30,0.1237,0.0362,0.0371,0.7088
02-FEB-2023,513536,14.26,14.85,-0.0405,0.0339,0.0339,0.6477
02-FEB-2023,513548,67.80,64.60,0.0483,0.0272,0.0274,0.5235
02-FEB-2023,513575,17.05,16.25,0.0481,0.0359,0.0359,0.6859
02-FEB-2023,513579,6.10,6.10,0.0000,0.0226,0.0226,0.4318
02-FEB-2023,513642,44.50,44.50,0.0000,0.0315,0.0314,0.5999
02-FEB-2023,513687,7.75,7.85,-0.0128,0.0344,0.0343,0.6553
02-FEB-2023,513693,43.65,42.90,0.0173,0.0324,0.0323,0.6171
02-FEB-2023,513699,38.60,37.15,0.0383,0.0312,0.0312,0.5961
02-FEB-2023,513709,95.95,97.95,-0.0206,0.0311,0.0310,0.5923
02-FEB-2023,513713,13.43,13.54,-0.0082,0.0365,0.0364,0.6954
02-FEB-2023,513721,14.65,14.40,0.0172,0.0340,0.0339,0.6477
02-FEB-2023,514010,4.92,5.08,-0.0320,0.0379,0.0378,0.7222
02-FEB-2023,514028,31.55,31.10,0.0144,0.0292,0.0292,0.5579
02-FEB-2023,514030,230.80,231.05,-0.0011,0.0311,0.0310,0.5923
02-FEB-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
02-FEB-2023,514087,100.10,103.55,-0.0339,0.0300,0.0300,0.5731
02-FEB-2023,514113,27.05,27.15,-0.0037,0.0301,0.0300,0.5731
02-FEB-2023,514128,16.21,16.21,0.0000,0.0230,0.0230,0.4394
02-FEB-2023,514138,298.30,306.40,-0.0268,0.0294,0.0294,0.5617
02-FEB-2023,514140,24.30,24.95,-0.0264,0.0349,0.0349,0.6668
02-FEB-2023,514165,12.00,12.06,-0.0050,0.0291,0.0290,0.5540
02-FEB-2023,514171,26.60,28.00,-0.0513,0.0370,0.0371,0.7088
02-FEB-2023,514177,43.80,41.75,0.0479,0.0226,0.0228,0.4356
02-FEB-2023,514183,154.75,155.35,-0.0039,0.0206,0.0206,0.3936
02-FEB-2023,514197,61.30,58.40,0.0485,0.1093,0.1091,2.0844
02-FEB-2023,514215,295.00,300.90,-0.0198,0.0309,0.0309,0.5903
02-FEB-2023,514223,6.39,6.13,0.0415,0.0385,0.0385,0.7355
02-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-FEB-2023,514238,1634.60,1694.30,-0.0359,0.0347,0.0347,0.6629
02-FEB-2023,514240,6.37,6.11,0.0417,0.0352,0.0352,0.6725
02-FEB-2023,514248,59.65,62.75,-0.0507,0.0373,0.0374,0.7145
02-FEB-2023,514260,2.07,2.07,0.0000,0.0067,0.0067,0.1280
02-FEB-2023,514264,14.00,14.54,-0.0378,0.0379,0.0379,0.7241
02-FEB-2023,514266,75.80,73.10,0.0363,0.0350,0.0350,0.6687
02-FEB-2023,514272,42.00,40.90,0.0265,0.0330,0.0330,0.6305
02-FEB-2023,514280,76.00,73.50,0.0334,0.0348,0.0348,0.6649
02-FEB-2023,514302,199.90,194.00,0.0300,0.0370,0.0370,0.7069
02-FEB-2023,514312,34.75,34.50,0.0072,0.0323,0.0323,0.6171
02-FEB-2023,514316,128.20,119.90,0.0669,0.0318,0.0320,0.6114
02-FEB-2023,514318,18.50,18.50,0.0000,0.0146,0.0146,0.2789
02-FEB-2023,514322,65.05,65.05,0.0000,0.0403,0.0402,0.7680
02-FEB-2023,514326,11.36,11.36,0.0000,0.0379,0.0378,0.7222
02-FEB-2023,514330,35.80,35.00,0.0226,0.0415,0.0414,0.7909
02-FEB-2023,514332,12.85,12.05,0.0643,0.0422,0.0423,0.8081
02-FEB-2023,514336,10.47,10.47,0.0000,0.0069,0.0068,0.1299
02-FEB-2023,514358,30.35,30.85,-0.0163,0.0390,0.0390,0.7451
02-FEB-2023,514360,150.20,143.05,0.0488,0.0476,0.0476,0.9094
02-FEB-2023,514378,41.95,41.10,0.0205,0.0358,0.0358,0.6840
02-FEB-2023,514386,3.71,3.73,-0.0054,0.0324,0.0323,0.6171
02-FEB-2023,514400,9.46,9.46,0.0000,0.0506,0.0505,0.9648
02-FEB-2023,514402,41.55,39.70,0.0455,0.0201,0.0203,0.3878
02-FEB-2023,514428,267.00,269.80,-0.0104,0.0362,0.0361,0.6897
02-FEB-2023,514442,20.00,20.00,0.0000,0.0401,0.0400,0.7642
02-FEB-2023,514448,1111.15,1115.10,-0.0035,0.0678,0.0676,1.2915
02-FEB-2023,514454,17.50,17.50,0.0000,0.0337,0.0336,0.6419
02-FEB-2023,514470,76.95,77.00,-0.0006,0.0317,0.0316,0.6037
02-FEB-2023,515008,47.95,45.70,0.0481,0.0266,0.0267,0.5101
02-FEB-2023,515043,91.35,91.45,-0.0011,0.0257,0.0256,0.4891
02-FEB-2023,515059,23.75,23.00,0.0321,0.0347,0.0347,0.6629
02-FEB-2023,515085,3.40,3.53,-0.0375,0.0452,0.0452,0.8635
02-FEB-2023,515127,3.93,3.81,0.0310,0.0376,0.0375,0.7164
02-FEB-2023,515147,62.55,63.45,-0.0143,0.0325,0.0325,0.6209
02-FEB-2023,516003,139.00,140.00,-0.0072,0.0343,0.0343,0.6553
02-FEB-2023,516020,3.43,3.43,0.0000,0.0342,0.0342,0.6534
02-FEB-2023,516030,103.90,101.90,0.0194,0.0288,0.0288,0.5502
02-FEB-2023,516062,7.50,7.50,0.0000,0.0359,0.0358,0.6840
02-FEB-2023,516078,21.00,21.95,-0.0442,0.0339,0.0340,0.6496
02-FEB-2023,516096,205.95,199.00,0.0343,0.0347,0.0347,0.6629
02-FEB-2023,516106,7.75,7.50,0.0328,0.0353,0.0353,0.6744
02-FEB-2023,516108,113.90,116.70,-0.0243,0.0282,0.0281,0.5368
02-FEB-2023,516110,11.85,11.87,-0.0017,0.0370,0.0369,0.7050
02-FEB-2023,517035,371.30,359.05,0.0335,0.0380,0.0379,0.7241
02-FEB-2023,517044,14.14,14.88,-0.0510,0.0297,0.0299,0.5712
02-FEB-2023,517063,41.50,39.75,0.0431,0.0327,0.0328,0.6266
02-FEB-2023,517077,37.15,37.15,0.0000,0.0198,0.0198,0.3783
02-FEB-2023,517096,20.55,19.60,0.0473,0.0383,0.0384,0.7336
02-FEB-2023,517119,16.60,16.85,-0.0149,0.0363,0.0363,0.6935
02-FEB-2023,517166,46.95,46.60,0.0075,0.0313,0.0312,0.5961
02-FEB-2023,517170,98.35,98.55,-0.0020,0.0319,0.0319,0.6094
02-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-FEB-2023,517201,29.45,29.45,0.0000,0.0372,0.0371,0.7088
02-FEB-2023,517230,6.81,6.62,0.0283,0.0473,0.0472,0.9018
02-FEB-2023,517236,139.60,142.30,-0.0192,0.0348,0.0347,0.6629
02-FEB-2023,517238,156.00,150.80,0.0339,0.0335,0.0335,0.6400
02-FEB-2023,517246,26.40,26.40,0.0000,0.0349,0.0348,0.6649
02-FEB-2023,517258,43.50,45.60,-0.0471,0.0357,0.0357,0.6820
02-FEB-2023,517264,51.80,50.25,0.0304,0.0377,0.0377,0.7203
02-FEB-2023,517288,38.90,40.90,-0.0501,0.0408,0.0408,0.7795
02-FEB-2023,517356,0.92,0.92,0.0000,0.0340,0.0339,0.6477
02-FEB-2023,517360,46.05,48.45,-0.0508,0.0287,0.0289,0.5521
02-FEB-2023,517370,37.50,35.80,0.0464,0.0330,0.0331,0.6324
02-FEB-2023,517372,149.80,150.00,-0.0013,0.0330,0.0329,0.6286
02-FEB-2023,517393,5.46,5.20,0.0488,0.0311,0.0313,0.5980
02-FEB-2023,517397,28.25,28.25,0.0000,0.0398,0.0397,0.7585
02-FEB-2023,517399,15.25,14.53,0.0484,0.0336,0.0337,0.6438
02-FEB-2023,517415,8.15,7.99,0.0198,0.0368,0.0368,0.7031
02-FEB-2023,517417,248.55,245.45,0.0126,0.0286,0.0285,0.5445
02-FEB-2023,517423,4.97,4.97,0.0000,0.0041,0.0040,0.0764
02-FEB-2023,517429,63.90,64.70,-0.0124,0.0355,0.0354,0.6763
02-FEB-2023,517431,12.01,12.01,0.0000,0.1586,0.1582,3.0224
02-FEB-2023,517437,121.05,121.05,0.0000,0.0308,0.0307,0.5865
02-FEB-2023,517449,324.80,341.85,-0.0512,0.0320,0.0321,0.6133
02-FEB-2023,517467,3.63,3.65,-0.0055,0.0314,0.0314,0.5999
02-FEB-2023,517477,183.90,187.00,-0.0167,0.0271,0.0271,0.5177
02-FEB-2023,517494,14.68,14.30,0.0262,0.0330,0.0330,0.6305
02-FEB-2023,517514,67.60,65.70,0.0285,0.0375,0.0374,0.7145
02-FEB-2023,517546,15.80,16.50,-0.0434,0.0383,0.0383,0.7317
02-FEB-2023,517548,3.10,3.26,-0.0503,0.0394,0.0395,0.7546
02-FEB-2023,517554,40.75,39.60,0.0286,0.0377,0.0377,0.7203
02-FEB-2023,518011,150.05,150.05,0.0000,0.0284,0.0284,0.5426
02-FEB-2023,518017,139.75,140.40,-0.0046,0.0300,0.0299,0.5712
02-FEB-2023,518075,135.05,138.95,-0.0285,0.0302,0.0302,0.5770
02-FEB-2023,519003,203.40,199.50,0.0194,0.0310,0.0309,0.5903
02-FEB-2023,519014,10.00,10.00,0.0000,0.0188,0.0188,0.3592
02-FEB-2023,519031,30.00,30.00,0.0000,0.0161,0.0161,0.3076
02-FEB-2023,519064,53.55,53.55,0.0000,0.0368,0.0367,0.7012
02-FEB-2023,519097,69.60,67.85,0.0255,0.0317,0.0317,0.6056
02-FEB-2023,519152,3599.95,3507.70,0.0260,0.0332,0.0332,0.6343
02-FEB-2023,519174,8.58,8.35,0.0272,0.0359,0.0359,0.6859
02-FEB-2023,519191,12.78,13.45,-0.0511,0.0417,0.0418,0.7986
02-FEB-2023,519214,6.00,6.00,0.0000,0.0210,0.0209,0.3993
02-FEB-2023,519216,33.55,34.05,-0.0148,0.0331,0.0331,0.6324
02-FEB-2023,519230,4.66,4.90,-0.0502,0.0378,0.0379,0.7241
02-FEB-2023,519234,54.05,51.50,0.0483,0.0346,0.0347,0.6629
02-FEB-2023,519238,19.95,21.00,-0.0513,0.0282,0.0283,0.5407
02-FEB-2023,519242,48.85,51.40,-0.0509,0.0376,0.0377,0.7203
02-FEB-2023,519262,24.00,25.10,-0.0448,0.0294,0.0295,0.5636
02-FEB-2023,519279,3.82,3.82,0.0000,0.0246,0.0246,0.4700
02-FEB-2023,519285,6.10,6.05,0.0082,0.0358,0.0357,0.6820
02-FEB-2023,519287,25.80,26.15,-0.0135,0.0406,0.0405,0.7738
02-FEB-2023,519295,335.00,328.65,0.0191,0.0283,0.0283,0.5407
02-FEB-2023,519299,5.51,5.40,0.0202,0.0348,0.0348,0.6649
02-FEB-2023,519319,2.86,2.87,-0.0035,0.0347,0.0346,0.6610
02-FEB-2023,519331,48.15,48.00,0.0031,0.0391,0.0391,0.7470
02-FEB-2023,519353,9.36,9.36,0.0000,0.0182,0.0181,0.3458
02-FEB-2023,519359,53.85,53.75,0.0019,0.0330,0.0329,0.6286
02-FEB-2023,519367,77.90,77.90,0.0000,0.0377,0.0376,0.7183
02-FEB-2023,519397,49.70,48.00,0.0348,0.0563,0.0562,1.0737
02-FEB-2023,519413,9.48,9.48,0.0000,0.0169,0.0169,0.3229
02-FEB-2023,519415,20.90,20.90,0.0000,0.0077,0.0077,0.1471
02-FEB-2023,519421,1853.10,1893.70,-0.0217,0.0155,0.0155,0.2961
02-FEB-2023,519439,7.24,7.24,0.0000,0.0076,0.0076,0.1452
02-FEB-2023,519455,52.70,50.60,0.0407,0.0416,0.0416,0.7948
02-FEB-2023,519457,37.75,38.00,-0.0066,0.0354,0.0353,0.6744
02-FEB-2023,519471,384.30,404.50,-0.0512,0.0323,0.0324,0.6190
02-FEB-2023,519475,76.05,78.40,-0.0304,0.0411,0.0411,0.7852
02-FEB-2023,519477,46.95,44.75,0.0480,0.0300,0.0301,0.5751
02-FEB-2023,519483,40.60,39.90,0.0174,0.0393,0.0392,0.7489
02-FEB-2023,519500,10.11,10.64,-0.0511,0.0353,0.0354,0.6763
02-FEB-2023,519506,6.00,6.00,0.0000,0.0204,0.0204,0.3897
02-FEB-2023,519532,12.68,12.76,-0.0063,0.0325,0.0324,0.6190
02-FEB-2023,519566,128.00,129.00,-0.0078,0.0320,0.0319,0.6094
02-FEB-2023,519604,17.20,16.40,0.0476,0.0299,0.0300,0.5731
02-FEB-2023,519606,14.59,13.90,0.0484,0.0330,0.0331,0.6324
02-FEB-2023,519612,38.95,32.50,0.1810,0.0402,0.0421,0.8043
02-FEB-2023,520073,753.25,689.45,0.0885,0.0327,0.0332,0.6343
02-FEB-2023,520075,148.10,145.80,0.0157,0.0241,0.0241,0.4604
02-FEB-2023,520081,35.15,35.15,0.0000,0.0104,0.0104,0.1987
02-FEB-2023,520121,8.00,8.00,0.0000,0.0402,0.0401,0.7661
02-FEB-2023,520123,80.00,78.30,0.0215,0.0340,0.0340,0.6496
02-FEB-2023,520127,13.20,13.40,-0.0150,0.0415,0.0414,0.7909
02-FEB-2023,520131,32.05,32.05,0.0000,0.0265,0.0265,0.5063
02-FEB-2023,520141,8.88,8.93,-0.0056,0.0343,0.0342,0.6534
02-FEB-2023,520155,18.10,18.35,-0.0137,0.0363,0.0362,0.6916
02-FEB-2023,521005,43.15,41.10,0.0487,0.0326,0.0327,0.6247
02-FEB-2023,521048,87.75,92.35,-0.0511,0.0339,0.0340,0.6496
02-FEB-2023,521054,36.40,38.30,-0.0509,0.0405,0.0405,0.7738
02-FEB-2023,521062,1.97,2.07,-0.0495,0.0350,0.0351,0.6706
02-FEB-2023,521068,57.50,57.50,0.0000,0.0282,0.0281,0.5368
02-FEB-2023,521080,7.92,7.89,0.0038,0.0369,0.0368,0.7031
