Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2023,509887,706.60,706.60,0.0000,0.0149,0.0149,0.2847
18-DEC-2023,509895,236.70,229.40,0.0313,0.0237,0.0237,0.4528
18-DEC-2023,509910,71.60,71.60,0.0000,0.0239,0.0238,0.4547
18-DEC-2023,509945,489.95,471.65,0.0381,0.0318,0.0318,0.6075
18-DEC-2023,509960,866.00,871.40,-0.0062,0.0297,0.0296,0.5655
18-DEC-2023,510245,7.24,7.36,-0.0164,0.0306,0.0305,0.5827
18-DEC-2023,511000,11.00,11.49,-0.0436,0.0378,0.0378,0.7222
18-DEC-2023,511012,0.92,0.88,0.0445,0.0254,0.0255,0.4872
18-DEC-2023,511016,4.69,4.87,-0.0377,0.0447,0.0446,0.8521
18-DEC-2023,511018,68.50,67.16,0.0198,0.0266,0.0266,0.5082
18-DEC-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,511066,48.48,48.87,-0.0080,0.0346,0.0345,0.6591
18-DEC-2023,511074,938.90,938.90,0.0000,0.0103,0.0103,0.1968
18-DEC-2023,511092,36.44,37.18,-0.0201,0.0137,0.0137,0.2617
18-DEC-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,511110,12.42,12.07,0.0286,0.0386,0.0386,0.7375
18-DEC-2023,511116,1.47,1.49,-0.0135,0.0331,0.0331,0.6324
18-DEC-2023,511122,54.58,57.45,-0.0512,0.0291,0.0292,0.5579
18-DEC-2023,511131,13.59,13.66,-0.0051,0.0382,0.0381,0.7279
18-DEC-2023,511147,64.81,63.00,0.0283,0.0394,0.0393,0.7508
18-DEC-2023,511153,35.47,36.11,-0.0179,0.0632,0.0631,1.2055
18-DEC-2023,511169,7.29,7.29,0.0000,0.0205,0.0204,0.3897
18-DEC-2023,511176,36.04,36.04,0.0000,0.0226,0.0225,0.4299
18-DEC-2023,511185,6.33,6.33,0.0000,0.0026,0.0026,0.0497
18-DEC-2023,511187,2.35,2.29,0.0259,0.0348,0.0347,0.6629
18-DEC-2023,511200,78.50,78.50,0.0000,0.0136,0.0136,0.2598
18-DEC-2023,511246,3.42,3.59,-0.0485,0.0243,0.0245,0.4681
18-DEC-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,511260,15.85,15.85,0.0000,0.0028,0.0028,0.0535
18-DEC-2023,511355,14.30,14.54,-0.0166,0.0344,0.0343,0.6553
18-DEC-2023,511359,46.65,46.39,0.0056,0.0405,0.0404,0.7718
18-DEC-2023,511377,21.00,21.05,-0.0024,0.0313,0.0313,0.5980
18-DEC-2023,511391,32.33,32.61,-0.0086,0.0339,0.0338,0.6457
18-DEC-2023,511401,11.67,11.68,-0.0009,0.0242,0.0241,0.4604
18-DEC-2023,511411,49.37,47.02,0.0488,0.0433,0.0434,0.8292
18-DEC-2023,511441,20.12,19.94,0.0090,0.0340,0.0339,0.6477
18-DEC-2023,511447,3.49,3.55,-0.0170,0.0367,0.0366,0.6992
18-DEC-2023,511451,6.00,6.00,0.0000,0.0295,0.0294,0.5617
18-DEC-2023,511463,18.82,18.89,-0.0037,0.0292,0.0291,0.5560
18-DEC-2023,511493,30.72,30.36,0.0118,0.0286,0.0286,0.5464
18-DEC-2023,511501,33.56,33.66,-0.0030,0.0338,0.0337,0.6438
18-DEC-2023,511507,26.52,26.00,0.0198,0.0350,0.0349,0.6668
18-DEC-2023,511509,32.69,33.19,-0.0152,0.0308,0.0307,0.5865
18-DEC-2023,511523,16.93,17.14,-0.0123,0.0276,0.0275,0.5254
18-DEC-2023,511525,2.05,2.10,-0.0241,0.0246,0.0246,0.4700
18-DEC-2023,511533,43.70,43.83,-0.0030,0.0369,0.0369,0.7050
18-DEC-2023,511535,27.01,26.49,0.0194,0.0426,0.0426,0.8139
18-DEC-2023,511539,35.33,35.33,0.0000,0.0213,0.0212,0.4050
18-DEC-2023,511543,12.66,13.32,-0.0508,0.0354,0.0355,0.6782
18-DEC-2023,511549,132.90,130.65,0.0171,0.0295,0.0294,0.5617
18-DEC-2023,511557,1.45,1.46,-0.0069,0.0389,0.0388,0.7413
18-DEC-2023,511563,52.69,51.66,0.0197,0.0167,0.0167,0.3191
18-DEC-2023,511571,130.35,137.20,-0.0512,0.0392,0.0392,0.7489
18-DEC-2023,511577,19.88,19.88,0.0000,0.0177,0.0176,0.3362
18-DEC-2023,511585,2.10,2.06,0.0192,0.0142,0.0143,0.2732
18-DEC-2023,511593,8.59,8.19,0.0477,0.0400,0.0400,0.7642
18-DEC-2023,511601,12.76,12.57,0.0150,0.0336,0.0336,0.6419
18-DEC-2023,511609,27.54,27.51,0.0011,0.0165,0.0165,0.3152
18-DEC-2023,511626,13.96,13.30,0.0484,0.0477,0.0477,0.9113
18-DEC-2023,511628,596.75,611.25,-0.0240,0.0351,0.0350,0.6687
18-DEC-2023,511644,175.05,171.65,0.0196,0.0231,0.0231,0.4413
18-DEC-2023,511654,27.31,27.86,-0.0199,0.0360,0.0359,0.6859
18-DEC-2023,511658,97.81,94.88,0.0304,0.0315,0.0315,0.6018
18-DEC-2023,511664,5.72,5.62,0.0176,0.0429,0.0428,0.8177
18-DEC-2023,511672,57.84,57.38,0.0080,0.0341,0.0340,0.6496
18-DEC-2023,511688,6.65,6.66,-0.0015,0.0325,0.0325,0.6209
18-DEC-2023,511692,36.53,38.02,-0.0400,0.0401,0.0401,0.7661
18-DEC-2023,511696,244.05,244.05,0.0000,0.0263,0.0263,0.5025
18-DEC-2023,511700,72.15,70.74,0.0197,0.0295,0.0295,0.5636
18-DEC-2023,511702,28.95,31.09,-0.0713,0.0337,0.0340,0.6496
18-DEC-2023,511710,1.64,1.51,0.0826,0.0341,0.0345,0.6591
18-DEC-2023,511712,16.95,16.95,0.0000,0.0375,0.0374,0.7145
18-DEC-2023,511714,33.98,33.98,0.0000,0.0338,0.0337,0.6438
18-DEC-2023,511716,7.82,7.45,0.0485,0.0334,0.0335,0.6400
18-DEC-2023,511728,25.00,25.41,-0.0163,0.0330,0.0329,0.6286
18-DEC-2023,511730,23.25,23.25,0.0000,0.0233,0.0232,0.4432
18-DEC-2023,511736,1.39,1.46,-0.0491,0.0404,0.0404,0.7718
18-DEC-2023,511738,30.00,30.00,0.0000,0.0192,0.0191,0.3649
18-DEC-2023,511740,106.50,101.43,0.0488,0.0302,0.0303,0.5789
18-DEC-2023,511754,418.00,420.50,-0.0060,0.0297,0.0296,0.5655
18-DEC-2023,511756,33.60,32.00,0.0488,0.0322,0.0323,0.6171
18-DEC-2023,511758,37.10,37.00,0.0027,0.0291,0.0291,0.5560
18-DEC-2023,511760,0.64,0.62,0.0317,0.0309,0.0309,0.5903
18-DEC-2023,511764,49.99,50.96,-0.0192,0.0392,0.0391,0.7470
18-DEC-2023,511768,460.20,470.60,-0.0223,0.0346,0.0346,0.6610
18-DEC-2023,512008,349.95,347.00,0.0085,0.0326,0.0325,0.6209
18-DEC-2023,512014,12.76,12.76,0.0000,0.0092,0.0092,0.1758
18-DEC-2023,512018,2.53,2.51,0.0079,0.0342,0.0341,0.6515
18-DEC-2023,512020,2912.20,2916.25,-0.0014,0.0303,0.0302,0.5770
18-DEC-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512024,110.00,110.00,0.0000,0.0179,0.0179,0.3420
18-DEC-2023,512025,152.60,152.60,0.0000,0.0090,0.0090,0.1719
18-DEC-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-DEC-2023,512036,119.15,125.40,-0.0511,0.0271,0.0273,0.5216
18-DEC-2023,512038,189.85,186.15,0.0197,0.0159,0.0160,0.3057
18-DEC-2023,512047,4.36,4.44,-0.0182,0.0444,0.0443,0.8464
18-DEC-2023,512048,4.83,4.74,0.0188,0.0427,0.0426,0.8139
18-DEC-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512064,98.92,100.00,-0.0109,0.0347,0.0346,0.6610
18-DEC-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512068,120.35,122.30,-0.0161,0.0362,0.0361,0.6897
18-DEC-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
18-DEC-2023,512093,4.64,4.73,-0.0192,0.0343,0.0342,0.6534
18-DEC-2023,512097,0.50,0.51,-0.0198,0.1020,0.1018,1.9449
18-DEC-2023,512099,484.10,461.05,0.0488,0.0259,0.0261,0.4986
18-DEC-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512103,103.74,103.74,0.0000,0.0304,0.0304,0.5808
18-DEC-2023,512109,27.50,27.50,0.0000,0.0113,0.0113,0.2159
18-DEC-2023,512115,77.75,74.05,0.0488,0.0310,0.0311,0.5942
18-DEC-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512149,0.74,0.73,0.0136,0.1136,0.1133,2.1646
18-DEC-2023,512153,1.03,1.03,0.0000,0.0074,0.0074,0.1414
18-DEC-2023,512165,160.85,159.55,0.0081,0.0315,0.0314,0.5999
18-DEC-2023,512169,9.55,9.55,0.0000,0.0283,0.0282,0.5388
18-DEC-2023,512175,5.11,4.65,0.0943,0.0293,0.0300,0.5731
18-DEC-2023,512197,3.19,3.04,0.0482,0.0355,0.0356,0.6801
18-DEC-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512215,43.80,43.80,0.0000,0.0294,0.0294,0.5617
18-DEC-2023,512217,23.95,24.22,-0.0112,0.0368,0.0367,0.7012
18-DEC-2023,512221,13.77,13.77,0.0000,0.0025,0.0025,0.0478
18-DEC-2023,512229,458.25,449.30,0.0197,0.0173,0.0173,0.3305
18-DEC-2023,512233,26.20,26.20,0.0000,0.0035,0.0035,0.0669
18-DEC-2023,512247,4.57,4.44,0.0289,0.0360,0.0360,0.6878
18-DEC-2023,512257,3.94,3.96,-0.0051,0.0318,0.0317,0.6056
18-DEC-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512267,20.25,19.97,0.0139,0.0338,0.0337,0.6438
18-DEC-2023,512271,116.50,116.50,0.0000,0.0019,0.0018,0.0344
18-DEC-2023,512277,33.14,31.57,0.0485,0.0284,0.0286,0.5464
18-DEC-2023,512279,17.01,16.20,0.0488,0.0309,0.0310,0.5923
18-DEC-2023,512297,33.49,31.90,0.0486,0.0279,0.0281,0.5368
18-DEC-2023,512301,7.54,7.40,0.0187,0.0374,0.0373,0.7126
18-DEC-2023,512329,8313.65,8150.65,0.0198,0.0269,0.0269,0.5139
18-DEC-2023,512341,0.44,0.44,0.0000,0.0174,0.0174,0.3324
18-DEC-2023,512344,3.48,3.32,0.0471,0.0419,0.0419,0.8005
18-DEC-2023,512345,19.40,19.40,0.0000,0.0183,0.0183,0.3496
18-DEC-2023,512359,0.31,0.30,0.0328,0.1471,0.1468,2.8046
18-DEC-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-DEC-2023,512377,3.84,3.84,0.0000,0.0038,0.0038,0.0726
18-DEC-2023,512379,26.43,26.79,-0.0135,0.0380,0.0379,0.7241
18-DEC-2023,512393,153.60,146.30,0.0487,0.0313,0.0314,0.5999
18-DEC-2023,512399,16.27,15.96,0.0192,0.0329,0.0329,0.6286
18-DEC-2023,512405,9.33,9.33,0.0000,0.0077,0.0077,0.1471
18-DEC-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-DEC-2023,512425,515.00,541.40,-0.0500,0.0346,0.0346,0.6610
18-DEC-2023,512437,840.90,783.60,0.0706,0.0294,0.0298,0.5693
18-DEC-2023,512441,13.89,13.23,0.0487,0.0356,0.0357,0.6820
18-DEC-2023,512443,15.91,15.21,0.0450,0.0203,0.0205,0.3917
18-DEC-2023,512453,688.85,689.95,-0.0016,0.0253,0.0252,0.4814
18-DEC-2023,512463,40.26,39.58,0.0170,0.0410,0.0409,0.7814
18-DEC-2023,512477,251.05,256.15,-0.0201,0.0382,0.0381,0.7279
18-DEC-2023,512479,688.65,688.65,0.0000,0.0167,0.0167,0.3191
18-DEC-2023,512481,4.73,4.51,0.0476,0.0424,0.0424,0.8101
18-DEC-2023,512485,67.79,64.57,0.0487,0.0320,0.0321,0.6133
18-DEC-2023,512489,89.00,89.33,-0.0037,0.0368,0.0367,0.7012
18-DEC-2023,512493,60.58,59.13,0.0242,0.0351,0.0350,0.6687
18-DEC-2023,512499,0.52,0.51,0.0194,0.0096,0.0097,0.1853
18-DEC-2023,512511,1.03,1.03,0.0000,0.0018,0.0018,0.0344
18-DEC-2023,512527,1132.00,1122.20,0.0087,0.0260,0.0259,0.4948
18-DEC-2023,512565,39.48,39.48,0.0000,0.0355,0.0354,0.6763
18-DEC-2023,512587,56.46,57.61,-0.0202,0.0390,0.0389,0.7432
18-DEC-2023,512589,36.16,36.75,-0.0162,0.0375,0.0374,0.7145
18-DEC-2023,512591,66.72,65.42,0.0197,0.0284,0.0284,0.5426
18-DEC-2023,512595,383.00,375.85,0.0188,0.0233,0.0232,0.4432
18-DEC-2023,512600,35.33,35.33,0.0000,0.0265,0.0264,0.5044
18-DEC-2023,512604,4.90,5.01,-0.0222,0.0479,0.0478,0.9132
18-DEC-2023,512618,13.89,14.17,-0.0200,0.0357,0.0357,0.6820
18-DEC-2023,512624,3.64,3.70,-0.0163,0.0348,0.0348,0.6649
18-DEC-2023,512634,121.60,117.45,0.0347,0.0322,0.0322,0.6152
18-DEC-2023,513005,40.00,39.98,0.0005,0.0344,0.0343,0.6553
18-DEC-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,513043,70.60,70.07,0.0075,0.0469,0.0468,0.8941
18-DEC-2023,513059,23.43,22.98,0.0194,0.0341,0.0341,0.6515
18-DEC-2023,513063,23.71,23.50,0.0089,0.0336,0.0336,0.6419
18-DEC-2023,513117,15.62,14.20,0.0953,0.0459,0.0463,0.8846
18-DEC-2023,513119,53.50,53.00,0.0094,0.0299,0.0298,0.5693
18-DEC-2023,513149,762.00,767.50,-0.0072,0.0304,0.0303,0.5789
18-DEC-2023,513173,31.91,32.56,-0.0202,0.0349,0.0348,0.6649
18-DEC-2023,513252,743.90,725.00,0.0257,0.0297,0.0297,0.5674
18-DEC-2023,513295,2.97,2.83,0.0483,0.0505,0.0505,0.9648
18-DEC-2023,513303,25.76,25.50,0.0101,0.0422,0.0421,0.8043
18-DEC-2023,513307,74.11,70.59,0.0487,0.0347,0.0348,0.6649
18-DEC-2023,513309,14.76,14.06,0.0486,0.0339,0.0340,0.6496
18-DEC-2023,513337,56.79,57.94,-0.0200,0.0359,0.0358,0.6840
18-DEC-2023,513353,275.10,272.00,0.0113,0.0342,0.0341,0.6515
18-DEC-2023,513361,3.94,3.76,0.0468,0.0289,0.0290,0.5540
18-DEC-2023,513369,55.60,54.11,0.0272,0.0381,0.0381,0.7279
18-DEC-2023,513397,6.90,7.16,-0.0370,0.0319,0.0319,0.6094
18-DEC-2023,513401,30.50,29.91,0.0195,0.0385,0.0384,0.7336
18-DEC-2023,513403,5.35,5.55,-0.0367,0.0458,0.0457,0.8731
18-DEC-2023,513418,4.94,5.35,-0.0797,0.0343,0.0346,0.6610
18-DEC-2023,513422,30.63,31.23,-0.0194,0.0423,0.0422,0.8062
18-DEC-2023,513430,28.10,26.78,0.0481,0.0342,0.0342,0.6534
18-DEC-2023,513452,8.95,8.80,0.0169,0.0329,0.0328,0.6266
18-DEC-2023,513456,31.77,30.89,0.0281,0.0322,0.0322,0.6152
18-DEC-2023,513460,10.09,9.61,0.0487,0.0348,0.0349,0.6668
18-DEC-2023,513472,62.23,63.61,-0.0219,0.0368,0.0368,0.7031
18-DEC-2023,513488,37.52,37.40,0.0032,0.0391,0.0390,0.7451
18-DEC-2023,513496,42.53,42.53,0.0000,0.0104,0.0104,0.1987
18-DEC-2023,513498,186.60,189.95,-0.0178,0.0336,0.0335,0.6400
18-DEC-2023,513502,2.87,2.94,-0.0241,0.0354,0.0353,0.6744
18-DEC-2023,513507,165.00,169.90,-0.0293,0.0313,0.0313,0.5980
18-DEC-2023,513511,155.80,152.55,0.0211,0.0292,0.0292,0.5579
18-DEC-2023,513513,9.93,9.80,0.0132,0.0420,0.0419,0.8005
18-DEC-2023,513515,1.70,1.64,0.0359,0.0363,0.0363,0.6935
18-DEC-2023,513528,3.67,3.67,0.0000,0.0425,0.0424,0.8101
18-DEC-2023,513532,208.50,208.45,0.0002,0.0309,0.0308,0.5884
18-DEC-2023,513536,19.05,15.89,0.1814,0.0355,0.0377,0.7203
18-DEC-2023,513540,19.95,19.95,0.0000,0.0233,0.0232,0.4432
18-DEC-2023,513548,291.90,286.20,0.0197,0.0282,0.0282,0.5388
18-DEC-2023,513566,19.89,20.03,-0.0070,0.0386,0.0385,0.7355
18-DEC-2023,513575,18.00,18.43,-0.0236,0.0357,0.0356,0.6801
18-DEC-2023,513579,5.50,5.50,0.0000,0.0229,0.0228,0.4356
18-DEC-2023,513629,106.00,101.80,0.0404,0.0279,0.0279,0.5330
18-DEC-2023,513642,51.84,52.00,-0.0031,0.0296,0.0295,0.5636
18-DEC-2023,513687,4.62,4.86,-0.0506,0.0308,0.0309,0.5903
18-DEC-2023,513693,51.57,52.40,-0.0160,0.0304,0.0304,0.5808
18-DEC-2023,513699,30.00,31.35,-0.0440,0.0362,0.0363,0.6935
18-DEC-2023,513709,190.30,186.40,0.0207,0.0312,0.0312,0.5961
18-DEC-2023,513713,8.39,8.60,-0.0247,0.0340,0.0340,0.6496
18-DEC-2023,513721,10.99,11.56,-0.0506,0.0326,0.0327,0.6247
18-DEC-2023,514010,31.52,31.52,0.0000,0.0344,0.0343,0.6553
18-DEC-2023,514028,25.39,24.73,0.0263,0.0275,0.0275,0.5254
18-DEC-2023,514030,254.20,256.75,-0.0100,0.0249,0.0248,0.4738
18-DEC-2023,514060,36.71,34.97,0.0486,0.0162,0.0165,0.3152
18-DEC-2023,514087,96.30,98.90,-0.0266,0.0258,0.0258,0.4929
18-DEC-2023,514113,28.71,29.00,-0.0101,0.0273,0.0272,0.5197
18-DEC-2023,514128,13.71,14.17,-0.0330,0.0249,0.0249,0.4757
18-DEC-2023,514138,424.30,416.00,0.0198,0.0341,0.0341,0.6515
18-DEC-2023,514140,24.94,25.00,-0.0024,0.0333,0.0332,0.6343
18-DEC-2023,514144,0.80,0.77,0.0382,0.0393,0.0393,0.7508
18-DEC-2023,514165,12.15,12.14,0.0008,0.0308,0.0307,0.5865
18-DEC-2023,514171,31.65,33.00,-0.0418,0.0368,0.0368,0.7031
18-DEC-2023,514177,81.00,81.42,-0.0052,0.0212,0.0212,0.4050
18-DEC-2023,514183,150.50,151.60,-0.0073,0.0243,0.0242,0.4623
18-DEC-2023,514197,35.73,34.76,0.0275,0.0699,0.0698,1.3335
18-DEC-2023,514221,0.25,0.24,0.0408,0.0103,0.0107,0.2044
18-DEC-2023,514223,6.19,5.90,0.0480,0.0375,0.0376,0.7183
18-DEC-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-DEC-2023,514238,1102.95,1110.05,-0.0064,0.0319,0.0318,0.6075
18-DEC-2023,514240,7.53,7.54,-0.0013,0.0447,0.0446,0.8521
18-DEC-2023,514248,46.50,48.07,-0.0332,0.0365,0.0365,0.6973
18-DEC-2023,514260,2.74,2.74,0.0000,0.0072,0.0072,0.1376
18-DEC-2023,514264,15.65,16.24,-0.0370,0.0343,0.0343,0.6553
18-DEC-2023,514266,73.20,72.75,0.0062,0.0257,0.0256,0.4891
18-DEC-2023,514272,79.40,78.05,0.0171,0.0321,0.0321,0.6133
18-DEC-2023,514280,122.40,128.80,-0.0510,0.0331,0.0332,0.6343
18-DEC-2023,514302,165.80,171.90,-0.0361,0.0321,0.0321,0.6133
18-DEC-2023,514312,30.00,30.50,-0.0165,0.0321,0.0320,0.6114
18-DEC-2023,514316,125.00,126.30,-0.0103,0.0293,0.0292,0.5579
18-DEC-2023,514318,21.67,21.67,0.0000,0.0169,0.0169,0.3229
18-DEC-2023,514322,103.25,99.40,0.0380,0.0351,0.0351,0.6706
18-DEC-2023,514324,73.38,69.89,0.0487,0.0151,0.0154,0.2942
18-DEC-2023,514326,12.30,12.20,0.0082,0.0401,0.0400,0.7642
18-DEC-2023,514330,44.96,42.93,0.0462,0.0444,0.0444,0.8483
18-DEC-2023,514332,15.45,15.00,0.0296,0.0402,0.0402,0.7680
18-DEC-2023,514336,9.73,9.73,0.0000,0.0094,0.0094,0.1796
18-DEC-2023,514358,66.98,67.35,-0.0055,0.0426,0.0425,0.8120
18-DEC-2023,514360,699.95,717.60,-0.0249,0.0355,0.0354,0.6763
18-DEC-2023,514378,24.28,25.32,-0.0419,0.0377,0.0377,0.7203
18-DEC-2023,514386,3.87,3.55,0.0863,0.0375,0.0379,0.7241
18-DEC-2023,514400,18.40,19.34,-0.0498,0.0406,0.0407,0.7776
18-DEC-2023,514402,18.74,18.70,0.0021,0.0253,0.0253,0.4834
18-DEC-2023,514412,41.70,39.72,0.0486,0.0281,0.0282,0.5388
18-DEC-2023,514428,334.60,327.20,0.0224,0.0346,0.0346,0.6610
18-DEC-2023,514440,34.67,34.67,0.0000,0.0131,0.0130,0.2484
18-DEC-2023,514442,20.98,20.23,0.0364,0.0358,0.0358,0.6840
18-DEC-2023,514448,1556.85,1562.45,-0.0036,0.0262,0.0261,0.4986
18-DEC-2023,514454,16.55,17.42,-0.0512,0.0334,0.0335,0.6400
18-DEC-2023,514460,5.66,5.55,0.0196,0.0248,0.0248,0.4738
18-DEC-2023,514470,74.22,74.99,-0.0103,0.0309,0.0308,0.5884
18-DEC-2023,514484,18.71,18.71,0.0000,0.0210,0.0209,0.3993
18-DEC-2023,515008,99.96,101.99,-0.0201,0.0267,0.0266,0.5082
18-DEC-2023,515043,122.70,122.35,0.0029,0.0218,0.0218,0.4165
18-DEC-2023,515059,72.52,73.99,-0.0201,0.0333,0.0333,0.6362
18-DEC-2023,515085,4.86,4.86,0.0000,0.0385,0.0384,0.7336
18-DEC-2023,515127,2.75,2.67,0.0295,0.0365,0.0365,0.6973
18-DEC-2023,515147,144.75,134.25,0.0753,0.0335,0.0339,0.6477
18-DEC-2023,516003,161.45,156.50,0.0311,0.0323,0.0323,0.6171
18-DEC-2023,516020,4.16,4.17,-0.0024,0.0333,0.0333,0.6362
18-DEC-2023,516032,2.57,2.57,0.0000,0.0226,0.0225,0.4299
18-DEC-2023,516062,5.59,5.48,0.0199,0.0335,0.0334,0.6381
18-DEC-2023,516078,32.69,32.79,-0.0031,0.0360,0.0359,0.6859
18-DEC-2023,516096,178.00,184.70,-0.0369,0.0315,0.0315,0.6018
18-DEC-2023,516098,15.48,14.75,0.0483,0.0293,0.0294,0.5617
18-DEC-2023,516106,10.09,9.18,0.0945,0.0391,0.0396,0.7566
18-DEC-2023,516108,97.41,95.76,0.0171,0.0222,0.0222,0.4241
18-DEC-2023,516110,9.15,9.18,-0.0033,0.0354,0.0353,0.6744
18-DEC-2023,517035,780.65,783.00,-0.0030,0.0353,0.0352,0.6725
18-DEC-2023,517044,15.73,15.73,0.0000,0.0329,0.0328,0.6266
18-DEC-2023,517063,56.75,56.23,0.0092,0.0287,0.0286,0.5464
18-DEC-2023,517096,83.84,82.20,0.0198,0.0353,0.0352,0.6725
18-DEC-2023,517119,21.70,22.18,-0.0219,0.0347,0.0347,0.6629
18-DEC-2023,517166,80.59,73.27,0.0952,0.0342,0.0348,0.6649
18-DEC-2023,517170,53.46,54.81,-0.0249,0.0346,0.0345,0.6591
18-DEC-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-DEC-2023,517201,78.40,80.00,-0.0202,0.0344,0.0343,0.6553
18-DEC-2023,517230,5.30,5.05,0.0483,0.0000,0.0034,0.0650
18-DEC-2023,517236,162.70,163.05,-0.0021,0.0333,0.0333,0.6362
18-DEC-2023,517238,187.95,191.65,-0.0195,0.0312,0.0312,0.5961
18-DEC-2023,517246,69.15,70.56,-0.0202,0.0316,0.0316,0.6037
18-DEC-2023,517258,53.70,51.46,0.0426,0.0348,0.0349,0.6668
18-DEC-2023,517264,68.85,69.41,-0.0081,0.0346,0.0345,0.6591
18-DEC-2023,517288,73.41,71.96,0.0199,0.0404,0.0404,0.7718
18-DEC-2023,517320,5.36,5.36,0.0000,0.0173,0.0172,0.3286
18-DEC-2023,517356,1.39,1.39,0.0000,0.0311,0.0310,0.5923
18-DEC-2023,517360,21.24,21.67,-0.0200,0.0301,0.0300,0.5731
18-DEC-2023,517370,46.40,46.26,0.0030,0.0315,0.0314,0.5999
18-DEC-2023,517372,344.60,353.70,-0.0261,0.0327,0.0327,0.6247
18-DEC-2023,517393,13.03,12.78,0.0194,0.0315,0.0315,0.6018
18-DEC-2023,517397,32.00,30.99,0.0321,0.0391,0.0391,0.7470
18-DEC-2023,517399,5.99,6.01,-0.0033,0.0342,0.0341,0.6515
18-DEC-2023,517415,8.80,8.36,0.0513,0.0308,0.0309,0.5903
18-DEC-2023,517417,401.95,405.10,-0.0078,0.0319,0.0318,0.6075
18-DEC-2023,517423,24.14,23.67,0.0197,0.0150,0.0151,0.2885
18-DEC-2023,517429,95.07,97.01,-0.0202,0.0408,0.0407,0.7776
18-DEC-2023,517431,13.00,13.65,-0.0488,0.0991,0.0989,1.8895
18-DEC-2023,517437,150.00,151.85,-0.0123,0.0290,0.0289,0.5521
18-DEC-2023,517449,465.55,461.70,0.0083,0.0291,0.0290,0.5540
18-DEC-2023,517463,1.22,1.22,0.0000,0.0134,0.0134,0.2560
18-DEC-2023,517467,8.15,8.04,0.0136,0.0319,0.0319,0.6094
18-DEC-2023,517477,271.75,273.55,-0.0066,0.0271,0.0271,0.5177
18-DEC-2023,517494,22.91,23.12,-0.0091,0.0356,0.0355,0.6782
18-DEC-2023,517514,81.11,84.36,-0.0393,0.0385,0.0385,0.7355
18-DEC-2023,517546,69.59,66.28,0.0487,0.0345,0.0346,0.6610
18-DEC-2023,517548,2.13,2.24,-0.0504,0.0381,0.0381,0.7279
18-DEC-2023,517554,48.97,47.39,0.0328,0.0311,0.0311,0.5942
18-DEC-2023,518011,130.00,129.00,0.0077,0.0254,0.0253,0.4834
18-DEC-2023,518017,26.79,27.33,-0.0200,0.0286,0.0286,0.5464
18-DEC-2023,518075,411.95,403.20,0.0215,0.0277,0.0276,0.5273
18-DEC-2023,519003,269.85,269.95,-0.0004,0.0296,0.0295,0.5636
18-DEC-2023,519014,13.23,13.75,-0.0386,0.0212,0.0213,0.4069
18-DEC-2023,519031,171.65,163.55,0.0483,0.0243,0.0245,0.4681
18-DEC-2023,519064,70.92,68.39,0.0363,0.0355,0.0355,0.6782
18-DEC-2023,519097,28.08,28.22,-0.0050,0.0303,0.0303,0.5789
18-DEC-2023,519152,3339.95,3340.00,-0.0000,0.0271,0.0270,0.5158
18-DEC-2023,519174,11.50,11.32,0.0158,0.0321,0.0321,0.6133
18-DEC-2023,519191,12.79,12.44,0.0277,0.0489,0.0488,0.9323
18-DEC-2023,519214,7.15,6.81,0.0487,0.0232,0.0234,0.4471
18-DEC-2023,519216,32.94,32.64,0.0091,0.0301,0.0301,0.5751
18-DEC-2023,519230,8.22,8.22,0.0000,0.0348,0.0347,0.6629
18-DEC-2023,519234,50.00,51.30,-0.0257,0.0323,0.0322,0.6152
