Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2023,PCBL,222.25,213.85,0.0385,0.0254,0.0255,0.4872
16-NOV-2023,PCJEWELLER,28.75,28.65,0.0035,0.0341,0.0340,0.6496
16-NOV-2023,PDMJEPAPER,47.79,47.69,0.0021,0.0273,0.0273,0.5216
16-NOV-2023,PDSL,615.85,649.95,-0.0539,0.0292,0.0294,0.5617
16-NOV-2023,PEARLPOLY,29.70,27.74,0.0683,0.0366,0.0368,0.7031
16-NOV-2023,PEL,966.40,964.80,0.0017,0.0238,0.0237,0.4528
16-NOV-2023,PENIND,114.15,102.95,0.1033,0.0335,0.0342,0.6534
16-NOV-2023,PENINLAND,42.15,44.11,-0.0455,0.0381,0.0382,0.7298
16-NOV-2023,PERSISTENT,6396.40,6263.80,0.0209,0.0195,0.0195,0.3725
16-NOV-2023,PETRONET,197.45,197.85,-0.0020,0.0161,0.0160,0.3057
16-NOV-2023,PFC,310.30,310.40,-0.0003,0.0224,0.0223,0.4260
16-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PFIZER,3967.70,3918.30,0.0125,0.0108,0.0108,0.2063
16-NOV-2023,PFOCUS,99.90,99.10,0.0080,0.0345,0.0344,0.6572
16-NOV-2023,PFS,33.16,33.00,0.0048,0.0322,0.0321,0.6133
16-NOV-2023,PGEL,2261.35,2227.15,0.0152,0.0272,0.0272,0.5197
16-NOV-2023,PGHH,18147.05,18184.60,-0.0021,0.0139,0.0139,0.2656
16-NOV-2023,PGHL,5117.95,5111.70,0.0012,0.0149,0.0149,0.2847
16-NOV-2023,PGIL,1261.40,1257.00,0.0035,0.0349,0.0349,0.6668
16-NOV-2023,PGINVIT,98.96,98.27,0.0070,0.0072,0.0072,0.1376
16-NOV-2023,PHARMABEES,15.90,15.74,0.0101,0.0082,0.0082,0.1567
16-NOV-2023,PHOENIXLTD,2216.45,2227.85,-0.0051,0.0208,0.0207,0.3955
16-NOV-2023,PIDILITIND,2459.10,2460.30,-0.0005,0.0128,0.0128,0.2445
16-NOV-2023,PIGL,41.35,40.54,0.0198,0.0217,0.0217,0.4146
16-NOV-2023,PIIND,3681.80,3716.70,-0.0094,0.0168,0.0168,0.3210
16-NOV-2023,PILANIINVS,2390.95,2390.20,0.0003,0.0172,0.0172,0.3286
16-NOV-2023,PILITA,9.89,10.00,-0.0111,0.0286,0.0285,0.5445
16-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PIONEEREMB,51.74,53.41,-0.0318,0.0283,0.0283,0.5407
16-NOV-2023,PITTIENG,693.10,681.90,0.0163,0.0293,0.0292,0.5579
16-NOV-2023,PIXTRANS,1278.45,1285.20,-0.0053,0.0276,0.0275,0.5254
16-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PKTEA,280.00,280.00,0.0000,0.0266,0.0265,0.5063
16-NOV-2023,PLASTIBLEN,299.10,304.00,-0.0162,0.0240,0.0239,0.4566
16-NOV-2023,PLAZACABLE,110.10,115.90,-0.0513,0.0188,0.0191,0.3649
16-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PNB,79.60,78.95,0.0082,0.0231,0.0230,0.4394
16-NOV-2023,PNBGILTS,99.56,99.99,-0.0043,0.0288,0.0287,0.5483
16-NOV-2023,PNBHOUSING,776.10,790.70,-0.0186,0.0274,0.0274,0.5235
16-NOV-2023,PNC,49.69,41.40,0.1825,0.0310,0.0335,0.6400
16-NOV-2023,PNCINFRA,316.05,318.15,-0.0066,0.0203,0.0203,0.3878
16-NOV-2023,POCL,433.40,435.75,-0.0054,0.0279,0.0278,0.5311
16-NOV-2023,PODDARHOUS,146.50,147.95,-0.0098,0.0317,0.0316,0.6037
16-NOV-2023,PODDARMENT,350.90,354.20,-0.0094,0.0210,0.0209,0.3993
16-NOV-2023,POKARNA,567.40,575.65,-0.0144,0.0341,0.0341,0.6515
16-NOV-2023,POLICYBZR,783.90,764.65,0.0249,0.0255,0.0255,0.4872
16-NOV-2023,POLYCAB,5268.85,5130.45,0.0266,0.0186,0.0187,0.3573
16-NOV-2023,POLYMED,1518.40,1483.05,0.0236,0.0246,0.0246,0.4700
16-NOV-2023,POLYPLEX,1048.10,1049.50,-0.0013,0.0222,0.0222,0.4241
16-NOV-2023,PONNIERODE,423.45,428.20,-0.0112,0.0303,0.0303,0.5789
16-NOV-2023,POONAWALLA,383.55,392.70,-0.0236,0.0244,0.0244,0.4662
16-NOV-2023,POWERGRID,207.20,206.15,0.0051,0.0146,0.0146,0.2789
16-NOV-2023,POWERINDIA,4577.00,4373.50,0.0455,0.0219,0.0221,0.4222
16-NOV-2023,POWERMECH,3939.00,3979.55,-0.0102,0.0284,0.0283,0.5407
16-NOV-2023,PPAP,256.80,265.65,-0.0339,0.0333,0.0333,0.6362
16-NOV-2023,PPL,407.35,416.50,-0.0222,0.0336,0.0336,0.6419
16-NOV-2023,PPLPHARMA,116.85,118.25,-0.0119,0.0223,0.0222,0.4241
16-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PRAENG,18.93,19.31,-0.0199,0.0335,0.0334,0.6381
16-NOV-2023,PRAJIND,564.70,565.25,-0.0010,0.0242,0.0242,0.4623
16-NOV-2023,PRAKASH,155.20,149.75,0.0357,0.0308,0.0308,0.5884
16-NOV-2023,PRAKASHSTL,5.79,5.68,0.0192,0.0406,0.0405,0.7738
16-NOV-2023,PRAXIS,29.46,30.26,-0.0268,0.0328,0.0328,0.6266
16-NOV-2023,PRECAM,230.55,236.05,-0.0236,0.0367,0.0366,0.6992
16-NOV-2023,PRECOT,219.30,222.45,-0.0143,0.0319,0.0318,0.6075
16-NOV-2023,PRECWIRE,115.85,113.85,0.0174,0.0311,0.0311,0.5942
16-NOV-2023,PREMEXPLN,1363.60,1319.70,0.0327,0.0319,0.0319,0.6094
16-NOV-2023,PREMIERPOL,158.60,161.05,-0.0153,0.0390,0.0389,0.7432
16-NOV-2023,PRESTIGE,912.15,872.60,0.0443,0.0236,0.0238,0.4547
16-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PRICOLLTD,342.50,341.05,0.0042,0.0287,0.0287,0.5483
16-NOV-2023,PRIMESECU,160.20,154.80,0.0343,0.0217,0.0218,0.4165
16-NOV-2023,PRINCEPIPE,688.80,692.75,-0.0057,0.0198,0.0198,0.3783
16-NOV-2023,PRITI,198.20,199.60,-0.0070,0.0305,0.0304,0.5808
16-NOV-2023,PRITIKAUTO,21.91,21.95,-0.0018,0.0306,0.0305,0.5827
16-NOV-2023,PRIVISCL,1278.25,1283.75,-0.0043,0.0232,0.0232,0.4432
16-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PROZONER,34.10,33.76,0.0100,0.0333,0.0332,0.6343
16-NOV-2023,PRSMJOHNSN,155.70,157.55,-0.0118,0.0240,0.0239,0.4566
16-NOV-2023,PRUDENT,1282.85,1309.25,-0.0204,0.0255,0.0255,0.4872
16-NOV-2023,PSB,41.95,42.05,-0.0024,0.0318,0.0317,0.6056
16-NOV-2023,PSPPROJECT,789.60,789.95,-0.0004,0.0203,0.0202,0.3859
16-NOV-2023,PSUBANKICI,52.11,52.21,-0.0019,0.0111,0.0111,0.2121
16-NOV-2023,PSUBNKBEES,57.50,57.68,-0.0031,0.0171,0.0171,0.3267
16-NOV-2023,PTC,158.00,158.25,-0.0016,0.0245,0.0244,0.4662
16-NOV-2023,PTCIL,5437.50,5175.75,0.0493,0.0225,0.0227,0.4337
16-NOV-2023,PTL,44.40,44.93,-0.0119,0.0256,0.0255,0.4872
16-NOV-2023,PUNJABCHEM,1109.20,1122.05,-0.0115,0.0279,0.0278,0.5311
16-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,PURVA,160.45,160.40,0.0003,0.0289,0.0288,0.5502
16-NOV-2023,PVP,14.05,14.13,-0.0057,0.0429,0.0428,0.8177
16-NOV-2023,PVRINOX,1660.75,1650.10,0.0064,0.0184,0.0183,0.3496
16-NOV-2023,PYRAMID,200.25,204.30,-0.0200,0.0158,0.0158,0.3019
16-NOV-2023,QGOLDHALF,51.17,51.24,-0.0014,0.0065,0.0065,0.1242
16-NOV-2023,QNIFTY,2106.59,2099.01,0.0036,0.0077,0.0077,0.1471
16-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,QUESS,498.10,500.15,-0.0041,0.0197,0.0196,0.3745
16-NOV-2023,QUICKHEAL,367.85,376.45,-0.0231,0.0318,0.0317,0.6056
16-NOV-2023,RACE,293.45,292.10,0.0046,0.0158,0.0158,0.3019
16-NOV-2023,RADAAN,1.65,1.85,-0.1144,0.0503,0.0508,0.9705
16-NOV-2023,RADHIKAJWE,45.16,45.91,-0.0165,0.0343,0.0343,0.6553
16-NOV-2023,RADIANTCMS,91.20,91.45,-0.0027,0.0172,0.0171,0.3267
16-NOV-2023,RADICO,1433.75,1407.15,0.0187,0.0199,0.0199,0.3802
16-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RADIOCITY,14.91,15.36,-0.0297,0.0259,0.0260,0.4967
16-NOV-2023,RAILTEL,247.95,252.55,-0.0184,0.0290,0.0289,0.5521
16-NOV-2023,RAIN,144.05,144.45,-0.0028,0.0223,0.0222,0.4241
16-NOV-2023,RAINBOW,1054.80,1021.80,0.0318,0.0205,0.0205,0.3917
16-NOV-2023,RAJESHEXPO,392.65,403.40,-0.0270,0.0239,0.0239,0.4566
16-NOV-2023,RAJMET,9.60,9.15,0.0480,0.0278,0.0280,0.5349
16-NOV-2023,RAJRATAN,761.30,759.80,0.0020,0.0266,0.0265,0.5063
16-NOV-2023,RAJRILTD,32.18,31.86,0.0100,0.0871,0.0869,1.6602
16-NOV-2023,RAJSREESUG,56.91,58.07,-0.0202,0.0336,0.0336,0.6419
16-NOV-2023,RAJTV,53.39,53.35,0.0007,0.0310,0.0309,0.5903
16-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RALLIS,213.80,214.45,-0.0030,0.0182,0.0182,0.3477
16-NOV-2023,RAMANEWS,15.20,15.35,-0.0098,0.0293,0.0293,0.5598
16-NOV-2023,RAMAPHO,213.95,214.90,-0.0044,0.0254,0.0253,0.4834
16-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RAMASTEEL,37.00,37.05,-0.0014,0.0296,0.0295,0.5636
16-NOV-2023,RAMCOCEM,1003.15,994.80,0.0084,0.0162,0.0162,0.3095
16-NOV-2023,RAMCOIND,202.25,204.20,-0.0096,0.0206,0.0206,0.3936
16-NOV-2023,RAMCOSYS,278.25,266.40,0.0435,0.0299,0.0300,0.5731
16-NOV-2023,RAMKY,682.15,680.35,0.0026,0.0295,0.0294,0.5617
16-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RAMRAT,267.80,267.50,0.0011,0.0274,0.0273,0.5216
16-NOV-2023,RANASUG,24.50,24.85,-0.0142,0.0284,0.0284,0.5426
16-NOV-2023,RANEENGINE,300.10,298.95,0.0038,0.0271,0.0271,0.5177
16-NOV-2023,RANEHOLDIN,1252.55,1264.55,-0.0095,0.0222,0.0222,0.4241
16-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RATEGAIN,704.20,711.90,-0.0109,0.0256,0.0255,0.4872
16-NOV-2023,RATNAMANI,3443.35,3401.40,0.0123,0.0196,0.0196,0.3745
16-NOV-2023,RATNAVEER,119.30,120.55,-0.0104,0.0129,0.0129,0.2465
16-NOV-2023,RAYMOND,1802.60,1810.10,-0.0042,0.0277,0.0277,0.5292
16-NOV-2023,RBA,117.15,116.50,0.0056,0.0229,0.0228,0.4356
16-NOV-2023,RBL,822.10,813.70,0.0103,0.0199,0.0199,0.3802
16-NOV-2023,RBLBANK,254.55,252.60,0.0077,0.0284,0.0283,0.5407
16-NOV-2023,RCF,125.35,125.25,0.0008,0.0263,0.0262,0.5006
16-NOV-2023,RCOM,1.76,1.78,-0.0113,0.0310,0.0310,0.5923
16-NOV-2023,RECLTD,330.35,333.70,-0.0101,0.0219,0.0219,0.4184
16-NOV-2023,REDINGTON,155.70,155.25,0.0029,0.0215,0.0215,0.4108
16-NOV-2023,REDTAPE,466.55,456.15,0.0225,0.0194,0.0194,0.3706
16-NOV-2023,REFEX,553.75,558.60,-0.0087,0.0378,0.0377,0.7203
16-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,REGENCERAM,35.35,35.71,-0.0101,0.0473,0.0472,0.9018
16-NOV-2023,RELAXO,899.80,900.40,-0.0007,0.0132,0.0132,0.2522
16-NOV-2023,RELCHEMQ,271.30,272.05,-0.0028,0.0237,0.0236,0.4509
16-NOV-2023,RELIANCE,2360.80,2356.45,0.0018,0.0132,0.0132,0.2522
16-NOV-2023,RELIGARE,218.70,212.40,0.0292,0.0268,0.0268,0.5120
16-NOV-2023,RELINFRA,182.20,181.75,0.0025,0.0315,0.0314,0.5999
16-NOV-2023,REMSONSIND,507.85,484.45,0.0472,0.0308,0.0309,0.5903
16-NOV-2023,RENUKA,50.00,49.96,0.0008,0.0296,0.0296,0.5655
16-NOV-2023,REPCOHOME,438.90,442.15,-0.0074,0.0306,0.0305,0.5827
16-NOV-2023,REPL,214.95,211.60,0.0157,0.0254,0.0254,0.4853
16-NOV-2023,REPRO,761.35,774.60,-0.0173,0.0290,0.0289,0.5521
16-NOV-2023,RESPONIND,336.30,333.65,0.0079,0.0314,0.0313,0.5980
16-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RGL,104.25,102.25,0.0194,0.0300,0.0300,0.5731
16-NOV-2023,RHFL,1.99,2.00,-0.0050,0.0360,0.0359,0.6859
16-NOV-2023,RHIM,685.50,689.15,-0.0053,0.0232,0.0231,0.4413
16-NOV-2023,RHL,101.40,98.55,0.0285,0.0215,0.0215,0.4108
16-NOV-2023,RICOAUTO,87.70,85.86,0.0212,0.0317,0.0317,0.6056
16-NOV-2023,RIIL,1076.45,1082.50,-0.0056,0.0271,0.0271,0.5177
16-NOV-2023,RISHABH,520.25,520.35,-0.0002,0.0125,0.0125,0.2388
16-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RITCO,239.40,243.80,-0.0182,0.0298,0.0298,0.5693
16-NOV-2023,RITES,449.75,450.95,-0.0027,0.0235,0.0235,0.4490
16-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,RKDL,19.70,19.89,-0.0096,0.0333,0.0333,0.6362
16-NOV-2023,RKEC,73.50,72.10,0.0192,0.0397,0.0396,0.7566
16-NOV-2023,RKFORGE,715.75,710.85,0.0069,0.0270,0.0269,0.5139
16-NOV-2023,RMCL,1.91,1.80,0.0593,0.0603,0.0603,1.1520
16-NOV-2023,RML,796.95,792.45,0.0057,0.0301,0.0300,0.5731
16-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,ROHLTD,290.90,291.10,-0.0007,0.0320,0.0319,0.6094
16-NOV-2023,ROLEXRINGS,2270.10,2241.40,0.0127,0.0190,0.0190,0.3630
16-NOV-2023,ROLLT,1.03,1.01,0.0196,0.0380,0.0379,0.7241
16-NOV-2023,ROML,49.22,49.35,-0.0026,0.0298,0.0297,0.5674
16-NOV-2023,ROSSARI,728.65,732.10,-0.0047,0.0183,0.0183,0.3496
16-NOV-2023,ROSSELLIND,451.55,460.10,-0.0188,0.0352,0.0351,0.6706
16-NOV-2023,ROTO,419.65,421.45,-0.0043,0.0225,0.0225,0.4299
16-NOV-2023,ROUTE,1558.10,1560.35,-0.0014,0.0207,0.0206,0.3936
16-NOV-2023,RPGLIFE,1444.95,1441.15,0.0026,0.0255,0.0255,0.4872
16-NOV-2023,RPOWER,22.66,22.30,0.0160,0.0356,0.0356,0.6801
16-NOV-2023,RPPINFRA,97.72,95.81,0.0197,0.0292,0.0292,0.5579
16-NOV-2023,RPPL,208.25,207.80,0.0022,0.0293,0.0292,0.5579
16-NOV-2023,RPSGVENT,592.85,574.10,0.0321,0.0240,0.0240,0.4585
16-NOV-2023,RRKABEL,1652.85,1608.15,0.0274,0.0121,0.0123,0.2350
16-NOV-2023,RSSOFTWARE,56.61,57.76,-0.0201,0.0331,0.0330,0.6305
16-NOV-2023,RSWM,177.85,178.80,-0.0053,0.0233,0.0233,0.4451
16-NOV-2023,RSYSTEMS,489.90,484.95,0.0102,0.0252,0.0252,0.4814
16-NOV-2023,RTNINDIA,61.94,61.36,0.0094,0.0345,0.0344,0.6572
16-NOV-2023,RTNPOWER,10.15,9.80,0.0351,0.0362,0.0362,0.6916
16-NOV-2023,RUBYMILLS,228.70,228.70,0.0000,0.0315,0.0314,0.5999
16-NOV-2023,RUCHINFRA,12.12,12.30,-0.0147,0.0278,0.0278,0.5311
16-NOV-2023,RUCHIRA,125.90,126.45,-0.0044,0.0273,0.0272,0.5197
16-NOV-2023,RUPA,268.20,272.15,-0.0146,0.0244,0.0244,0.4662
16-NOV-2023,RUSHIL,345.95,347.00,-0.0030,0.0318,0.0317,0.6056
16-NOV-2023,RUSTOMJEE,544.45,560.15,-0.0284,0.0170,0.0171,0.3267
16-NOV-2023,RVHL,34.00,34.19,-0.0056,0.0328,0.0327,0.6247
16-NOV-2023,RVNL,158.45,160.55,-0.0132,0.0333,0.0333,0.6362
16-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,S&SPOWER,142.75,140.05,0.0191,0.0399,0.0399,0.7623
16-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SABEVENTS,4.45,4.77,-0.0694,0.0656,0.0656,1.2533
16-NOV-2023,SADBHAV,19.43,19.82,-0.0199,0.0308,0.0307,0.5865
16-NOV-2023,SADBHIN,4.84,4.62,0.0465,0.0295,0.0296,0.5655
16-NOV-2023,SADHNANIQ,96.25,96.60,-0.0036,0.0242,0.0241,0.4604
16-NOV-2023,SAFARI,4419.10,4399.00,0.0046,0.0252,0.0251,0.4795
16-NOV-2023,SAGARDEEP,25.75,26.10,-0.0135,0.0291,0.0291,0.5560
16-NOV-2023,SAGCEM,250.60,255.00,-0.0174,0.0233,0.0233,0.4451
16-NOV-2023,SAH,110.25,103.84,0.0599,0.0188,0.0192,0.3668
16-NOV-2023,SAHYADRI,364.30,364.55,-0.0007,0.0178,0.0177,0.3382
16-NOV-2023,SAIL,88.00,88.40,-0.0045,0.0209,0.0209,0.3993
16-NOV-2023,SAKAR,387.65,387.60,0.0001,0.0336,0.0335,0.6400
16-NOV-2023,SAKHTISUG,31.00,31.45,-0.0144,0.0350,0.0349,0.6668
16-NOV-2023,SAKSOFT,360.70,361.05,-0.0010,0.0318,0.0317,0.6056
16-NOV-2023,SAKUMA,16.20,16.29,-0.0055,0.0362,0.0362,0.6916
16-NOV-2023,SALASAR,49.45,46.24,0.0671,0.0291,0.0294,0.5617
16-NOV-2023,SALONA,292.65,299.30,-0.0225,0.0308,0.0308,0.5884
16-NOV-2023,SALSTEEL,16.39,15.95,0.0272,0.0303,0.0303,0.5789
16-NOV-2023,SALZERELEC,367.20,372.10,-0.0133,0.0306,0.0305,0.5827
16-NOV-2023,SAMBHAAV,3.50,3.45,0.0144,0.0347,0.0346,0.6610
16-NOV-2023,SAMHI,162.35,157.90,0.0278,0.0117,0.0118,0.2254
16-NOV-2023,SAMPANN,17.45,17.16,0.0168,0.0337,0.0337,0.6438
16-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SANCO,6.70,7.05,-0.0509,0.0318,0.0319,0.6094
16-NOV-2023,SANDESH,998.50,997.55,0.0010,0.0253,0.0253,0.4834
16-NOV-2023,SANDHAR,448.95,426.20,0.0520,0.0213,0.0216,0.4127
16-NOV-2023,SANDUMA,1553.05,1580.55,-0.0176,0.0137,0.0137,0.2617
16-NOV-2023,SANGAMIND,314.35,318.20,-0.0122,0.0316,0.0315,0.6018
16-NOV-2023,SANGHIIND,114.05,113.75,0.0026,0.0299,0.0298,0.5693
16-NOV-2023,SANGHVIMOV,794.05,804.15,-0.0126,0.0302,0.0302,0.5770
16-NOV-2023,SANGINITA,23.60,23.55,0.0021,0.0320,0.0319,0.6094
16-NOV-2023,SANOFI,7706.75,7796.05,-0.0115,0.0119,0.0119,0.2273
16-NOV-2023,SANSERA,833.20,844.10,-0.0130,0.0147,0.0147,0.2808
16-NOV-2023,SAPPHIRE,1367.50,1358.05,0.0069,0.0184,0.0184,0.3515
16-NOV-2023,SARDAEN,231.15,220.40,0.0476,0.0286,0.0288,0.5502
16-NOV-2023,SAREGAMA,338.95,338.90,0.0001,0.0250,0.0250,0.4776
16-NOV-2023,SARLAPOLY,50.71,47.34,0.0688,0.0291,0.0295,0.5636
16-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SARVESHWAR,5.04,5.14,-0.0196,0.0292,0.0291,0.5560
16-NOV-2023,SASKEN,1249.55,1238.35,0.0090,0.0259,0.0258,0.4929
16-NOV-2023,SASTASUNDR,395.90,389.10,0.0173,0.0298,0.0298,0.5693
16-NOV-2023,SATIA,117.90,116.65,0.0107,0.0242,0.0242,0.4623
16-NOV-2023,SATIN,267.05,260.70,0.0241,0.0298,0.0297,0.5674
16-NOV-2023,SATINDLTD,96.05,95.81,0.0025,0.0274,0.0273,0.5216
16-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SBC,28.44,28.47,-0.0011,0.0262,0.0261,0.4986
16-NOV-2023,SBCL,530.95,545.05,-0.0262,0.0300,0.0299,0.5712
16-NOV-2023,SBFC,90.61,91.25,-0.0070,0.0098,0.0098,0.1872
16-NOV-2023,SBGLP,453.90,442.55,0.0253,0.0232,0.0232,0.4432
16-NOV-2023,SBICARD,772.55,766.60,0.0077,0.0151,0.0150,0.2866
16-NOV-2023,SBIETFCON,88.22,87.99,0.0026,0.0076,0.0076,0.1452
16-NOV-2023,SBIETFIT,339.68,331.06,0.0257,0.0112,0.0113,0.2159
16-NOV-2023,SBIETFPB,232.14,232.14,0.0000,0.0100,0.0100,0.1910
16-NOV-2023,SBIETFQLTY,176.81,175.37,0.0082,0.0075,0.0075,0.1433
16-NOV-2023,SBILIFE,1359.95,1357.10,0.0021,0.0140,0.0140,0.2675
16-NOV-2023,SBIN,584.65,584.70,-0.0001,0.0145,0.0144,0.2751
16-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SCHAEFFLER,2747.25,2754.70,-0.0027,0.0194,0.0193,0.3687
16-NOV-2023,SCHAND,256.90,258.10,-0.0047,0.0292,0.0291,0.5560
16-NOV-2023,SCHNEIDER,326.85,333.30,-0.0195,0.0275,0.0275,0.5254
16-NOV-2023,SCI,136.10,138.55,-0.0178,0.0279,0.0278,0.5311
16-NOV-2023,SCPL,352.30,355.00,-0.0076,0.0246,0.0245,0.4681
16-NOV-2023,SDBL,303.60,296.70,0.0230,0.0311,0.0311,0.5942
16-NOV-2023,SDL24BEES,117.18,117.17,0.0001,0.0015,0.0015,0.0287
16-NOV-2023,SDL26BEES,116.38,116.25,0.0011,0.0024,0.0024,0.0459
16-NOV-2023,SEAMECLTD,880.80,866.00,0.0169,0.0325,0.0324,0.6190
16-NOV-2023,SECMARK,91.45,88.26,0.0355,0.0134,0.0136,0.2598
16-NOV-2023,SECURCRED,19.10,18.96,0.0074,0.0362,0.0361,0.6897
16-NOV-2023,SECURKLOUD,35.69,35.82,-0.0036,0.0326,0.0325,0.6209
16-NOV-2023,SEJALLTD,272.90,282.30,-0.0339,0.0227,0.0228,0.4356
16-NOV-2023,SELAN,460.40,456.75,0.0080,0.0299,0.0298,0.5693
16-NOV-2023,SELMC,98.50,97.65,0.0087,0.0535,0.0533,1.0183
16-NOV-2023,SEMAC,2127.00,2089.45,0.0178,0.0294,0.0293,0.5598
16-NOV-2023,SENCO,688.25,694.85,-0.0095,0.0213,0.0212,0.4050
16-NOV-2023,SENSEXETF,65.69,65.73,-0.0006,0.0158,0.0158,0.3019
16-NOV-2023,SEPC,24.46,23.40,0.0443,0.0395,0.0395,0.7546
16-NOV-2023,SEQUENT,97.99,97.81,0.0018,0.0304,0.0304,0.5808
16-NOV-2023,SERVOTECH,77.60,78.95,-0.0172,0.0347,0.0346,0.6610
16-NOV-2023,SESHAPAPER,344.10,340.30,0.0111,0.0261,0.0261,0.4986
16-NOV-2023,SETCO,6.61,6.72,-0.0165,0.0279,0.0278,0.5311
16-NOV-2023,SETF10GILT,220.40,219.84,0.0025,0.0049,0.0049,0.0936
16-NOV-2023,SETFGOLD,52.91,53.03,-0.0023,0.0066,0.0066,0.1261
16-NOV-2023,SETFNIF50,206.07,205.13,0.0046,0.0073,0.0073,0.1395
16-NOV-2023,SETFNIFBK,446.76,446.84,-0.0002,0.0094,0.0094,0.1796
16-NOV-2023,SETFNN50,489.97,487.31,0.0054,0.0092,0.0092,0.1758
16-NOV-2023,SEYAIND,23.16,24.00,-0.0356,0.0270,0.0270,0.5158
16-NOV-2023,SFL,1108.10,1098.10,0.0091,0.0190,0.0189,0.3611
16-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SGIL,252.90,258.05,-0.0202,0.0265,0.0265,0.5063
16-NOV-2023,SGL,14.83,14.87,-0.0027,0.0355,0.0354,0.6763
16-NOV-2023,SHAH,3.34,3.21,0.0397,0.0392,0.0392,0.7489
16-NOV-2023,SHAHALLOYS,52.00,52.03,-0.0006,0.0325,0.0324,0.6190
16-NOV-2023,SHAILY,1796.40,1810.50,-0.0078,0.0251,0.0250,0.4776
16-NOV-2023,SHAKTIPUMP,1046.65,1070.10,-0.0222,0.0329,0.0329,0.6286
16-NOV-2023,SHALBY,292.65,293.95,-0.0044,0.0283,0.0282,0.5388
16-NOV-2023,SHALPAINTS,177.15,169.85,0.0421,0.0220,0.0222,0.4241
16-NOV-2023,SHANKARA,719.55,718.50,0.0015,0.0235,0.0234,0.4471
16-NOV-2023,SHANTI,18.95,18.85,0.0053,0.0359,0.0358,0.6840
16-NOV-2023,SHANTIGEAR,463.35,460.55,0.0061,0.0249,0.0249,0.4757
16-NOV-2023,SHARDACROP,421.25,422.75,-0.0036,0.0258,0.0257,0.4910
16-NOV-2023,SHARDAMOTR,1279.65,1248.75,0.0244,0.0276,0.0276,0.5273
16-NOV-2023,SHAREINDIA,1801.50,1768.70,0.0184,0.0218,0.0218,0.4165
16-NOV-2023,SHARIABEES,445.91,439.04,0.0155,0.0092,0.0092,0.1758
16-NOV-2023,SHEMAROO,141.55,145.90,-0.0303,0.0329,0.0329,0.6286
