Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2023,ORIENTLTD,67.25,71.45,-0.0606,0.0348,0.0350,0.6687
20-JAN-2023,ORIENTPPR,44.10,42.45,0.0381,0.0311,0.0312,0.5961
20-JAN-2023,ORISSAMINE,3205.20,3191.55,0.0043,0.0279,0.0279,0.5330
20-JAN-2023,ORTINLAB,25.70,24.10,0.0643,0.0322,0.0325,0.6209
20-JAN-2023,OSIAHYPER,265.00,264.80,0.0008,0.0110,0.0110,0.2102
20-JAN-2023,OSWALAGRO,38.10,38.60,-0.0130,0.0383,0.0382,0.7298
20-JAN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PAGEIND,40231.95,40653.75,-0.0104,0.0179,0.0179,0.3420
20-JAN-2023,PAISALO,77.95,78.00,-0.0006,0.0284,0.0283,0.5407
20-JAN-2023,PALASHSECU,125.00,123.35,0.0133,0.0403,0.0402,0.7680
20-JAN-2023,PALREDTEC,174.10,177.85,-0.0213,0.0368,0.0368,0.7031
20-JAN-2023,PANACEABIO,133.40,135.40,-0.0149,0.0298,0.0297,0.5674
20-JAN-2023,PANACHE,58.95,58.95,0.0000,0.0359,0.0358,0.6840
20-JAN-2023,PANAMAPET,348.10,348.10,0.0000,0.0304,0.0303,0.5789
20-JAN-2023,PANSARI,71.45,71.75,-0.0042,0.0305,0.0305,0.5827
20-JAN-2023,PAR,175.00,173.85,0.0066,0.0284,0.0283,0.5407
20-JAN-2023,PARACABLES,39.15,40.95,-0.0450,0.0415,0.0415,0.7929
20-JAN-2023,PARADEEP,59.60,60.50,-0.0150,0.0195,0.0195,0.3725
20-JAN-2023,PARAGMILK,100.20,100.80,-0.0060,0.0268,0.0267,0.5101
20-JAN-2023,PARAS,560.75,563.45,-0.0048,0.0227,0.0226,0.4318
20-JAN-2023,PARASPETRO,1.05,1.10,-0.0465,0.1831,0.1826,3.4886
20-JAN-2023,PARSVNATH,8.70,8.75,-0.0057,0.0368,0.0367,0.7012
20-JAN-2023,PASUPTAC,34.80,35.65,-0.0241,0.0281,0.0280,0.5349
20-JAN-2023,PATANJALI,1196.05,1199.15,-0.0026,0.0306,0.0306,0.5846
20-JAN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PATELENG,17.90,18.10,-0.0111,0.0318,0.0318,0.6075
20-JAN-2023,PATINTLOG,14.55,14.65,-0.0068,0.0349,0.0348,0.6649
20-JAN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PAYTM,550.85,531.95,0.0349,0.0298,0.0299,0.5712
20-JAN-2023,PCBL,121.00,122.20,-0.0099,0.0297,0.0296,0.5655
20-JAN-2023,PCJEWELLER,68.55,72.15,-0.0512,0.0342,0.0344,0.6572
20-JAN-2023,PDMJEPAPER,46.25,45.40,0.0185,0.0304,0.0304,0.5808
20-JAN-2023,PDSL,330.60,339.15,-0.0255,0.0250,0.0250,0.4776
20-JAN-2023,PEARLPOLY,28.55,27.70,0.0302,0.0466,0.0466,0.8903
20-JAN-2023,PEL,835.35,836.55,-0.0014,0.0259,0.0258,0.4929
20-JAN-2023,PENIND,57.40,59.05,-0.0283,0.0333,0.0332,0.6343
20-JAN-2023,PENINLAND,12.60,13.15,-0.0427,0.0343,0.0343,0.6553
20-JAN-2023,PERSISTENT,4323.50,4258.15,0.0152,0.0239,0.0239,0.4566
20-JAN-2023,PETRONET,222.95,222.95,0.0000,0.0147,0.0147,0.2808
20-JAN-2023,PFC,150.40,152.05,-0.0109,0.0183,0.0183,0.3496
20-JAN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PFIZER,4137.90,4148.80,-0.0026,0.0134,0.0134,0.2560
20-JAN-2023,PFOCUS,72.20,72.75,-0.0076,0.0342,0.0341,0.6515
20-JAN-2023,PFS,17.35,18.05,-0.0396,0.0296,0.0297,0.5674
20-JAN-2023,PGEL,1145.60,1149.35,-0.0033,0.0320,0.0319,0.6094
20-JAN-2023,PGHH,13611.05,13774.70,-0.0120,0.0132,0.0132,0.2522
20-JAN-2023,PGHL,4084.45,4086.20,-0.0004,0.0144,0.0144,0.2751
20-JAN-2023,PGIL,391.65,393.00,-0.0034,0.0345,0.0344,0.6572
20-JAN-2023,PGINVIT,127.99,127.99,0.0000,0.0063,0.0063,0.1204
20-JAN-2023,PHARMABEES,12.74,12.80,-0.0047,0.0089,0.0089,0.1700
20-JAN-2023,PHOENIXLTD,1395.05,1400.70,-0.0040,0.0225,0.0225,0.4299
20-JAN-2023,PIDILITIND,2402.55,2453.15,-0.0208,0.0150,0.0150,0.2866
20-JAN-2023,PIIND,3238.15,3249.20,-0.0034,0.0191,0.0190,0.3630
20-JAN-2023,PILANIINVS,1874.70,1889.40,-0.0078,0.0180,0.0179,0.3420
20-JAN-2023,PILITA,8.10,8.10,0.0000,0.0312,0.0311,0.5942
20-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PIONEEREMB,42.00,41.20,0.0192,0.0271,0.0271,0.5177
20-JAN-2023,PITTIENG,320.85,329.05,-0.0252,0.0323,0.0323,0.6171
20-JAN-2023,PIXTRANS,794.05,798.95,-0.0062,0.0172,0.0172,0.3286
20-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PKTEA,235.00,236.00,-0.0042,0.0270,0.0270,0.5158
20-JAN-2023,PLASTIBLEN,166.70,169.65,-0.0175,0.0225,0.0225,0.4299
20-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PNB,56.95,57.20,-0.0044,0.0265,0.0264,0.5044
20-JAN-2023,PNBGILTS,64.20,64.45,-0.0039,0.0203,0.0203,0.3878
20-JAN-2023,PNBHOUSING,537.90,542.70,-0.0089,0.0308,0.0307,0.5865
20-JAN-2023,PNC,40.00,40.45,-0.0112,0.0348,0.0347,0.6629
20-JAN-2023,PNCINFRA,324.75,324.65,0.0003,0.0239,0.0238,0.4547
20-JAN-2023,PODDARHOUS,177.00,180.65,-0.0204,0.0333,0.0333,0.6362
20-JAN-2023,PODDARMENT,269.00,272.35,-0.0124,0.0242,0.0242,0.4623
20-JAN-2023,POKARNA,390.30,402.20,-0.0300,0.0302,0.0302,0.5770
20-JAN-2023,POLICYBZR,434.40,438.75,-0.0100,0.0298,0.0298,0.5693
20-JAN-2023,POLYCAB,2761.15,2828.65,-0.0242,0.0200,0.0200,0.3821
20-JAN-2023,POLYMED,876.75,866.10,0.0122,0.0238,0.0238,0.4547
20-JAN-2023,POLYPLEX,1572.50,1624.65,-0.0326,0.0264,0.0264,0.5044
20-JAN-2023,PONNIERODE,531.55,537.10,-0.0104,0.0386,0.0385,0.7355
20-JAN-2023,POONAWALLA,291.85,298.90,-0.0239,0.0313,0.0313,0.5980
20-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
20-JAN-2023,POWERGRID,223.25,220.75,0.0113,0.0162,0.0162,0.3095
20-JAN-2023,POWERINDIA,3229.30,3305.55,-0.0233,0.0236,0.0236,0.4509
20-JAN-2023,POWERMECH,2180.00,2184.45,-0.0020,0.0289,0.0288,0.5502
20-JAN-2023,PPAP,236.05,240.70,-0.0195,0.0273,0.0273,0.5216
20-JAN-2023,PPL,163.35,162.45,0.0055,0.0245,0.0244,0.4662
20-JAN-2023,PPLPHARMA,112.85,113.30,-0.0040,0.0160,0.0160,0.3057
20-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PRAENG,14.80,14.70,0.0068,0.0320,0.0320,0.6114
20-JAN-2023,PRAJIND,342.65,339.85,0.0082,0.0272,0.0271,0.5177
20-JAN-2023,PRAKASH,67.65,68.40,-0.0110,0.0294,0.0294,0.5617
20-JAN-2023,PRAKASHSTL,4.85,4.85,0.0000,0.0464,0.0462,0.8826
20-JAN-2023,PRAXIS,26.30,26.65,-0.0132,0.0338,0.0337,0.6438
20-JAN-2023,PRECAM,107.00,108.05,-0.0098,0.0335,0.0334,0.6381
20-JAN-2023,PRECOT,182.45,180.05,0.0132,0.0315,0.0314,0.5999
20-JAN-2023,PRECWIRE,76.75,76.70,0.0007,0.0336,0.0335,0.6400
20-JAN-2023,PREMEXPLN,385.30,390.25,-0.0128,0.0294,0.0293,0.5598
20-JAN-2023,PREMIER,3.05,3.05,0.0000,0.0349,0.0348,0.6649
20-JAN-2023,PREMIERPOL,102.90,103.10,-0.0019,0.0402,0.0401,0.7661
20-JAN-2023,PRESSMN,61.35,61.45,-0.0016,0.0368,0.0367,0.7012
20-JAN-2023,PRESTIGE,442.70,446.35,-0.0082,0.0241,0.0240,0.4585
20-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PRICOLLTD,203.95,205.05,-0.0054,0.0333,0.0332,0.6343
20-JAN-2023,PRIMESECU,100.70,102.75,-0.0202,0.0267,0.0267,0.5101
20-JAN-2023,PRINCEPIPE,590.50,590.30,0.0003,0.0206,0.0206,0.3936
20-JAN-2023,PRITI,154.55,153.90,0.0042,0.0308,0.0307,0.5865
20-JAN-2023,PRITIKAUTO,17.05,17.55,-0.0289,0.0334,0.0334,0.6381
20-JAN-2023,PRIVISCL,1087.80,1083.10,0.0043,0.0304,0.0303,0.5789
20-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PROZONINTU,31.20,32.10,-0.0284,0.0370,0.0369,0.7050
20-JAN-2023,PRSMJOHNSN,107.85,108.95,-0.0101,0.0251,0.0250,0.4776
20-JAN-2023,PRUDENT,994.90,995.30,-0.0004,0.0253,0.0253,0.4834
20-JAN-2023,PSB,31.95,31.95,0.0000,0.0313,0.0313,0.5980
20-JAN-2023,PSPPROJECT,719.65,691.35,0.0401,0.0255,0.0256,0.4891
20-JAN-2023,PSUBNKBEES,46.97,46.87,0.0021,0.0198,0.0197,0.3764
20-JAN-2023,PTC,106.95,105.70,0.0118,0.0242,0.0242,0.4623
20-JAN-2023,PTL,33.35,33.45,-0.0030,0.0249,0.0248,0.4738
20-JAN-2023,PUNJABCHEM,1006.30,1026.95,-0.0203,0.0238,0.0238,0.4547
20-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,PURVA,88.85,88.95,-0.0011,0.0305,0.0305,0.5827
20-JAN-2023,PVP,9.20,9.35,-0.0162,0.0519,0.0518,0.9896
20-JAN-2023,PVR,1610.90,1677.95,-0.0408,0.0227,0.0228,0.4356
20-JAN-2023,QGOLDHALF,48.49,48.22,0.0056,0.0073,0.0073,0.1395
20-JAN-2023,QNIFTY,1908.15,1917.36,-0.0048,0.0102,0.0102,0.1949
20-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,QUESS,379.00,378.15,0.0022,0.0239,0.0239,0.4566
20-JAN-2023,QUICKHEAL,178.30,178.20,0.0006,0.0249,0.0248,0.4738
20-JAN-2023,RADHIKAJWE,213.90,206.95,0.0330,0.0264,0.0264,0.5044
20-JAN-2023,RADIANTCMS,95.05,97.80,-0.0285,0.0035,0.0040,0.0764
20-JAN-2023,RADICO,1051.10,1066.45,-0.0145,0.0228,0.0228,0.4356
20-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RADIOCITY,15.75,16.20,-0.0282,0.0272,0.0272,0.5197
20-JAN-2023,RAILTEL,127.00,128.30,-0.0102,0.0234,0.0234,0.4471
20-JAN-2023,RAIN,173.95,177.80,-0.0219,0.0280,0.0280,0.5349
20-JAN-2023,RAINBOW,727.65,731.30,-0.0050,0.0207,0.0207,0.3955
20-JAN-2023,RAJESHEXPO,875.40,849.45,0.0301,0.0259,0.0259,0.4948
20-JAN-2023,RAJMET,17.85,17.85,0.0000,0.0293,0.0293,0.5598
20-JAN-2023,RAJRATAN,821.85,836.90,-0.0181,0.0345,0.0344,0.6572
20-JAN-2023,RAJRILTD,48.95,48.00,0.0196,0.1428,0.1425,2.7225
20-JAN-2023,RAJSREESUG,54.10,55.35,-0.0228,0.0386,0.0386,0.7375
20-JAN-2023,RAJTV,50.15,51.10,-0.0188,0.0369,0.0368,0.7031
20-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RALLIS,225.40,223.90,0.0067,0.0214,0.0214,0.4088
20-JAN-2023,RAMANEWS,15.20,15.10,0.0066,0.0258,0.0257,0.4910
20-JAN-2023,RAMAPHO,249.85,263.55,-0.0534,0.0220,0.0222,0.4241
20-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RAMASTEEL,40.40,40.60,-0.0049,0.0350,0.0349,0.6668
20-JAN-2023,RAMCOCEM,704.80,712.30,-0.0106,0.0190,0.0190,0.3630
20-JAN-2023,RAMCOIND,158.35,157.55,0.0051,0.0205,0.0204,0.3897
20-JAN-2023,RAMCOSYS,236.45,240.80,-0.0182,0.0343,0.0343,0.6553
20-JAN-2023,RAMKY,309.50,309.50,0.0000,0.0388,0.0387,0.7394
20-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RAMRAT,161.25,165.35,-0.0251,0.0257,0.0257,0.4910
20-JAN-2023,RANASUG,24.75,25.00,-0.0101,0.0354,0.0353,0.6744
20-JAN-2023,RANEENGINE,221.25,222.30,-0.0047,0.0289,0.0289,0.5521
20-JAN-2023,RANEHOLDIN,890.90,902.15,-0.0125,0.0232,0.0232,0.4432
20-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RATEGAIN,375.30,375.00,0.0008,0.0275,0.0275,0.5254
20-JAN-2023,RATNAMANI,1964.40,1947.65,0.0086,0.0200,0.0199,0.3802
20-JAN-2023,RAYMOND,1507.50,1523.20,-0.0104,0.0343,0.0342,0.6534
20-JAN-2023,RBA,111.80,114.55,-0.0243,0.0238,0.0238,0.4547
20-JAN-2023,RBL,729.90,730.00,-0.0001,0.0228,0.0227,0.4337
20-JAN-2023,RBLBANK,169.80,167.30,0.0148,0.0346,0.0345,0.6591
20-JAN-2023,RCF,123.45,125.50,-0.0165,0.0307,0.0306,0.5846
20-JAN-2023,RCOM,2.05,2.10,-0.0241,0.0339,0.0339,0.6477
20-JAN-2023,RECLTD,124.10,123.55,0.0044,0.0175,0.0174,0.3324
20-JAN-2023,REDINGTON,186.60,189.80,-0.0170,0.0272,0.0272,0.5197
20-JAN-2023,REFEX,260.95,263.90,-0.0112,0.0381,0.0380,0.7260
20-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,REGENCERAM,23.50,23.75,-0.0106,0.0683,0.0682,1.3030
20-JAN-2023,RELAXO,840.55,866.60,-0.0305,0.0150,0.0151,0.2885
20-JAN-2023,RELCHEMQ,180.10,180.05,0.0003,0.0165,0.0164,0.3133
20-JAN-2023,RELIANCE,2442.65,2472.05,-0.0120,0.0165,0.0165,0.3152
20-JAN-2023,RELIGARE,169.40,172.45,-0.0178,0.0324,0.0323,0.6171
20-JAN-2023,RELINFRA,136.25,137.50,-0.0091,0.0379,0.0379,0.7241
20-JAN-2023,REMSONSIND,233.90,230.95,0.0127,0.0310,0.0309,0.5903
20-JAN-2023,RENUKA,54.20,54.25,-0.0009,0.0375,0.0375,0.7164
20-JAN-2023,REPCOHOME,236.15,234.55,0.0068,0.0331,0.0330,0.6305
20-JAN-2023,REPL,156.55,153.10,0.0223,0.0256,0.0256,0.4891
20-JAN-2023,REPRO,354.65,362.20,-0.0211,0.0269,0.0269,0.5139
20-JAN-2023,RESPONIND,133.15,131.15,0.0151,0.0352,0.0351,0.6706
20-JAN-2023,REVATHI,1097.20,1109.45,-0.0111,0.0321,0.0320,0.6114
20-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RGL,97.65,98.60,-0.0097,0.0325,0.0325,0.6209
20-JAN-2023,RHFL,3.20,3.20,0.0000,0.0382,0.0381,0.7279
20-JAN-2023,RHIM,862.25,851.20,0.0129,0.0283,0.0283,0.5407
20-JAN-2023,RICOAUTO,90.45,90.55,-0.0011,0.0337,0.0336,0.6419
20-JAN-2023,RIIL,909.05,915.65,-0.0072,0.0346,0.0345,0.6591
20-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RITCO,157.90,151.25,0.0430,0.0268,0.0269,0.5139
20-JAN-2023,RITES,341.60,341.65,-0.0001,0.0217,0.0216,0.4127
20-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,RKDL,17.50,17.50,0.0000,0.0364,0.0363,0.6935
20-JAN-2023,RKEC,65.30,66.40,-0.0167,0.0395,0.0395,0.7546
20-JAN-2023,RKFORGE,266.20,278.30,-0.0445,0.0272,0.0273,0.5216
20-JAN-2023,RMCL,1.75,1.75,0.0000,0.0341,0.0340,0.6496
20-JAN-2023,RML,413.80,413.80,0.0000,0.0300,0.0299,0.5712
20-JAN-2023,RNAVAL,3.35,3.65,-0.0858,0.0339,0.0344,0.6572
20-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,ROHLTD,258.90,260.90,-0.0077,0.0352,0.0351,0.6706
20-JAN-2023,ROLEXRINGS,1795.30,1818.75,-0.0130,0.0212,0.0212,0.4050
20-JAN-2023,ROLLT,1.40,1.35,0.0364,0.0365,0.0365,0.6973
20-JAN-2023,ROLTA,3.95,3.85,0.0256,0.0288,0.0288,0.5502
20-JAN-2023,ROML,58.40,57.60,0.0138,0.0315,0.0314,0.5999
20-JAN-2023,ROSSARI,710.85,717.40,-0.0092,0.0184,0.0184,0.3515
20-JAN-2023,ROSSELLIND,318.95,317.70,0.0039,0.0395,0.0394,0.7527
20-JAN-2023,ROTO,540.25,551.95,-0.0214,0.0169,0.0169,0.3229
20-JAN-2023,ROUTE,1176.40,1173.15,0.0028,0.0270,0.0270,0.5158
20-JAN-2023,RPGLIFE,879.10,843.35,0.0415,0.0286,0.0287,0.5483
20-JAN-2023,RPOWER,13.85,14.00,-0.0108,0.0352,0.0352,0.6725
20-JAN-2023,RPPINFRA,47.45,49.10,-0.0342,0.0335,0.0335,0.6400
20-JAN-2023,RPPL,175.75,177.85,-0.0119,0.0328,0.0327,0.6247
20-JAN-2023,RPSGVENT,450.95,452.80,-0.0041,0.0261,0.0261,0.4986
20-JAN-2023,RSSOFTWARE,24.50,25.00,-0.0202,0.0342,0.0341,0.6515
20-JAN-2023,RSWM,176.35,177.85,-0.0085,0.0289,0.0288,0.5502
20-JAN-2023,RSYSTEMS,242.85,244.30,-0.0060,0.0304,0.0303,0.5789
20-JAN-2023,RTNINDIA,46.85,47.90,-0.0222,0.0385,0.0385,0.7355
20-JAN-2023,RTNPOWER,3.95,3.90,0.0127,0.0326,0.0326,0.6228
20-JAN-2023,RUBYMILLS,202.55,192.90,0.0488,0.0353,0.0354,0.6763
20-JAN-2023,RUCHINFRA,11.35,11.50,-0.0131,0.0327,0.0327,0.6247
20-JAN-2023,RUCHIRA,122.20,121.70,0.0041,0.0342,0.0341,0.6515
20-JAN-2023,RUPA,282.15,280.00,0.0076,0.0270,0.0269,0.5139
20-JAN-2023,RUSHIL,407.70,404.20,0.0086,0.0336,0.0335,0.6400
20-JAN-2023,RUSTOMJEE,543.85,525.00,0.0353,0.0098,0.0101,0.1930
20-JAN-2023,RVHL,23.40,23.15,0.0107,0.0302,0.0301,0.5751
20-JAN-2023,RVNL,76.75,77.20,-0.0058,0.0303,0.0302,0.5770
20-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,S&SPOWER,28.85,27.70,0.0407,0.0457,0.0457,0.8731
20-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SABEVENTS,4.60,4.70,-0.0215,0.0544,0.0543,1.0374
20-JAN-2023,SADBHAV,14.05,14.05,0.0000,0.0389,0.0388,0.7413
20-JAN-2023,SADBHIN,5.60,5.65,-0.0089,0.0330,0.0330,0.6305
20-JAN-2023,SAFARI,1846.90,1823.25,0.0129,0.0259,0.0259,0.4948
20-JAN-2023,SAGARDEEP,28.10,28.25,-0.0053,0.0318,0.0318,0.6075
20-JAN-2023,SAGCEM,226.40,229.85,-0.0151,0.0272,0.0271,0.5177
20-JAN-2023,SAH,81.25,81.85,-0.0074,0.0051,0.0051,0.0974
20-JAN-2023,SAIL,91.50,92.10,-0.0065,0.0263,0.0262,0.5006
20-JAN-2023,SAKAR,249.35,247.40,0.0079,0.0372,0.0371,0.7088
20-JAN-2023,SAKHTISUG,23.60,23.80,-0.0084,0.0401,0.0400,0.7642
20-JAN-2023,SAKSOFT,140.40,141.05,-0.0046,0.0344,0.0343,0.6553
20-JAN-2023,SAKUMA,16.05,16.05,0.0000,0.0375,0.0374,0.7145
20-JAN-2023,SALASAR,50.30,51.85,-0.0303,0.0355,0.0355,0.6782
20-JAN-2023,SALONA,252.00,255.65,-0.0144,0.0384,0.0383,0.7317
20-JAN-2023,SALSTEEL,23.10,22.10,0.0443,0.0351,0.0351,0.6706
20-JAN-2023,SALZERELEC,289.50,292.70,-0.0110,0.0345,0.0344,0.6572
20-JAN-2023,SAMBHAAV,3.75,3.80,-0.0132,0.0383,0.0383,0.7317
20-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SANDESH,1079.10,1129.75,-0.0459,0.0295,0.0296,0.5655
20-JAN-2023,SANDHAR,237.00,246.35,-0.0387,0.0184,0.0186,0.3554
20-JAN-2023,SANGAMIND,220.70,218.35,0.0107,0.0317,0.0317,0.6056
20-JAN-2023,SANGHIIND,69.10,70.55,-0.0208,0.0341,0.0340,0.6496
20-JAN-2023,SANGHVIMOV,345.15,349.95,-0.0138,0.0313,0.0313,0.5980
20-JAN-2023,SANGINITA,22.55,22.55,0.0000,0.0333,0.0332,0.6343
20-JAN-2023,SANOFI,5677.55,5690.05,-0.0022,0.0113,0.0113,0.2159
20-JAN-2023,SANSERA,732.60,741.25,-0.0117,0.0169,0.0168,0.3210
20-JAN-2023,SANWARIA,0.65,0.70,-0.0741,0.0430,0.0432,0.8253
20-JAN-2023,SAPPHIRE,1295.30,1294.10,0.0009,0.0204,0.0204,0.3897
20-JAN-2023,SARDAEN,1115.60,1154.15,-0.0340,0.0308,0.0308,0.5884
20-JAN-2023,SAREGAMA,359.30,349.95,0.0264,0.0252,0.0252,0.4814
20-JAN-2023,SARLAPOLY,45.25,45.75,-0.0110,0.0283,0.0282,0.5388
20-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SARVESHWAR,86.85,85.90,0.0110,0.0148,0.0148,0.2828
20-JAN-2023,SASKEN,910.70,924.50,-0.0150,0.0249,0.0249,0.4757
20-JAN-2023,SASTASUNDR,282.45,286.90,-0.0156,0.0305,0.0305,0.5827
20-JAN-2023,SATHAISPAT,2.40,2.10,0.1335,0.0584,0.0590,1.1272
20-JAN-2023,SATIA,130.80,129.60,0.0092,0.0298,0.0298,0.5693
20-JAN-2023,SATIN,153.05,154.05,-0.0065,0.0332,0.0331,0.6324
20-JAN-2023,SATINDLTD,79.35,75.90,0.0445,0.0164,0.0167,0.3191
20-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SBC,15.40,15.55,-0.0097,0.0330,0.0329,0.6286
20-JAN-2023,SBCL,392.30,387.10,0.0133,0.0332,0.0332,0.6343
20-JAN-2023,SBICARD,752.45,769.15,-0.0220,0.0184,0.0184,0.3515
20-JAN-2023,SBIETFCON,74.35,75.30,-0.0127,0.0090,0.0090,0.1719
20-JAN-2023,SBIETFIT,306.32,308.66,-0.0076,0.0131,0.0131,0.2503
20-JAN-2023,SBIETFPB,216.09,215.79,0.0014,0.0133,0.0133,0.2541
20-JAN-2023,SBIETFQLTY,148.43,149.50,-0.0072,0.0092,0.0092,0.1758
20-JAN-2023,SBILIFE,1296.10,1323.10,-0.0206,0.0158,0.0158,0.3019
20-JAN-2023,SBIN,592.20,589.85,0.0040,0.0173,0.0173,0.3305
20-JAN-2023,SCAPDVR,13.45,13.25,0.0150,0.0405,0.0404,0.7718
20-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SCHAEFFLER,2668.65,2662.10,0.0025,0.0212,0.0212,0.4050
20-JAN-2023,SCHAND,168.65,171.25,-0.0153,0.0314,0.0313,0.5980
20-JAN-2023,SCHNEIDER,194.55,198.85,-0.0219,0.0320,0.0320,0.6114
20-JAN-2023,SCI,141.50,141.10,0.0028,0.0265,0.0264,0.5044
20-JAN-2023,SCPL,569.35,598.05,-0.0492,0.0121,0.0126,0.2407
20-JAN-2023,SDBL,123.30,123.55,-0.0020,0.0331,0.0330,0.6305
20-JAN-2023,SDL24BEES,110.60,110.62,-0.0002,0.0020,0.0020,0.0382
20-JAN-2023,SDL26BEES,110.40,110.20,0.0018,0.0036,0.0036,0.0688
20-JAN-2023,SEAMECLTD,835.60,832.10,0.0042,0.0323,0.0322,0.6152
20-JAN-2023,SECURCRED,24.70,25.55,-0.0338,0.0260,0.0260,0.4967
20-JAN-2023,SECURKLOUD,57.45,58.65,-0.0207,0.0362,0.0362,0.6916
20-JAN-2023,SEJALLTD,264.90,266.50,-0.0060,0.0264,0.0263,0.5025
20-JAN-2023,SELAN,230.00,223.05,0.0307,0.0338,0.0337,0.6438
20-JAN-2023,SEPC,14.75,13.90,0.0594,0.0408,0.0409,0.7814
20-JAN-2023,SEPOWER,16.30,16.30,0.0000,0.0353,0.0352,0.6725
20-JAN-2023,SEQUENT,85.40,86.60,-0.0140,0.0310,0.0310,0.5923
20-JAN-2023,SERVOTECH,182.35,177.05,0.0295,0.0329,0.0329,0.6286
20-JAN-2023,SESHAPAPER,288.45,273.30,0.0540,0.0291,0.0292,0.5579
20-JAN-2023,SETCO,10.80,10.90,-0.0092,0.0322,0.0321,0.6133
20-JAN-2023,SETF10GILT,206.40,207.35,-0.0046,0.0070,0.0070,0.1337
20-JAN-2023,SETFGOLD,50.14,49.81,0.0066,0.0074,0.0074,0.1414
20-JAN-2023,SETFNIF50,186.73,187.17,-0.0024,0.0097,0.0097,0.1853
20-JAN-2023,SETFNIFBK,426.94,425.43,0.0035,0.0127,0.0127,0.2426
20-JAN-2023,SETFNN50,438.05,439.64,-0.0036,0.0109,0.0109,0.2082
20-JAN-2023,SETUINFRA,1.55,1.55,0.0000,0.0394,0.0393,0.7508
20-JAN-2023,SFL,1251.35,1260.90,-0.0076,0.0190,0.0190,0.3630
20-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SGIL,131.25,129.95,0.0100,0.0264,0.0264,0.5044
20-JAN-2023,SGL,18.00,17.95,0.0028,0.0313,0.0313,0.5980
