Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2023,MUTHOOTFIN,1010.75,1037.45,-0.0261,0.0201,0.0201,0.3840
07-FEB-2023,NACLIND,96.30,97.70,-0.0144,0.0280,0.0280,0.5349
07-FEB-2023,NAGAFERT,10.60,10.10,0.0483,0.0344,0.0345,0.6591
07-FEB-2023,NAGREEKCAP,15.35,15.30,0.0033,0.0451,0.0450,0.8597
07-FEB-2023,NAGREEKEXP,37.95,33.80,0.1158,0.0387,0.0394,0.7527
07-FEB-2023,NAHARCAP,263.35,269.90,-0.0246,0.0350,0.0349,0.6668
07-FEB-2023,NAHARINDUS,95.45,95.10,0.0037,0.0306,0.0305,0.5827
07-FEB-2023,NAHARPOLY,219.10,217.40,0.0078,0.0363,0.0362,0.6916
07-FEB-2023,NAHARSPING,219.05,220.80,-0.0080,0.0302,0.0301,0.5751
07-FEB-2023,NAM-INDIA,219.95,228.00,-0.0359,0.0193,0.0194,0.3706
07-FEB-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NARMADA,22.80,20.85,0.0894,0.0179,0.0189,0.3611
07-FEB-2023,NATCOPHARM,529.00,529.10,-0.0002,0.0178,0.0178,0.3401
07-FEB-2023,NATHBIOGEN,154.50,152.45,0.0134,0.0271,0.0271,0.5177
07-FEB-2023,NATIONALUM,76.70,77.55,-0.0110,0.0261,0.0261,0.4986
07-FEB-2023,NAUKRI,3676.70,3665.60,0.0030,0.0240,0.0239,0.4566
07-FEB-2023,NAVA,250.05,250.05,0.0000,0.0370,0.0370,0.7069
07-FEB-2023,NAVINFLUOR,4281.10,4113.00,0.0401,0.0213,0.0214,0.4088
07-FEB-2023,NAVKARCORP,58.40,58.85,-0.0077,0.0384,0.0383,0.7317
07-FEB-2023,NAVNETEDUL,110.10,111.15,-0.0095,0.0248,0.0248,0.4738
07-FEB-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NAZARA,556.90,554.30,0.0047,0.0289,0.0288,0.5502
07-FEB-2023,NBCC,34.40,34.90,-0.0144,0.0269,0.0269,0.5139
07-FEB-2023,NBIFIN,1521.55,1624.25,-0.0653,0.0242,0.0246,0.4700
07-FEB-2023,NCC,93.60,91.65,0.0211,0.0260,0.0260,0.4967
07-FEB-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NCLIND,159.95,158.15,0.0113,0.0212,0.0212,0.4050
07-FEB-2023,NDGL,1336.75,1375.30,-0.0284,0.0329,0.0329,0.6286
07-FEB-2023,NDL,23.00,22.80,0.0087,0.0319,0.0318,0.6075
07-FEB-2023,NDRAUTO,686.15,670.70,0.0228,0.0342,0.0341,0.6515
07-FEB-2023,NDTV,216.90,215.90,0.0046,0.0425,0.0424,0.8101
07-FEB-2023,NECCLTD,23.60,23.65,-0.0021,0.0356,0.0355,0.6782
07-FEB-2023,NECLIFE,19.10,19.25,-0.0078,0.0321,0.0320,0.6114
07-FEB-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NELCAST,96.00,98.05,-0.0211,0.0342,0.0342,0.6534
07-FEB-2023,NELCO,597.45,608.05,-0.0176,0.0304,0.0303,0.5789
07-FEB-2023,NEOGEN,1196.70,1172.55,0.0204,0.0238,0.0238,0.4547
07-FEB-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NESCO,584.35,579.40,0.0085,0.0182,0.0181,0.3458
07-FEB-2023,NESTLEIND,18978.15,19021.70,-0.0023,0.0124,0.0123,0.2350
07-FEB-2023,NETF,184.93,185.12,-0.0010,0.0129,0.0129,0.2465
07-FEB-2023,NETWORK18,59.55,59.70,-0.0025,0.0332,0.0332,0.6343
07-FEB-2023,NEULANDLAB,1416.15,1412.20,0.0028,0.0341,0.0340,0.6496
07-FEB-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NEWGEN,430.20,446.85,-0.0380,0.0243,0.0244,0.4662
07-FEB-2023,NEXTMEDIA,5.60,5.70,-0.0177,0.0497,0.0496,0.9476
07-FEB-2023,NFL,58.05,58.85,-0.0137,0.0342,0.0342,0.6534
07-FEB-2023,NGIL,64.25,61.20,0.0486,0.0319,0.0320,0.6114
07-FEB-2023,NGLFINE,1489.00,1520.75,-0.0211,0.0170,0.0170,0.3248
07-FEB-2023,NH,731.15,724.30,0.0094,0.0187,0.0187,0.3573
07-FEB-2023,NHIT,109.74,109.74,0.0000,0.0054,0.0054,0.1032
07-FEB-2023,NHPC,40.20,41.15,-0.0234,0.0208,0.0209,0.3993
07-FEB-2023,NIACL,107.70,111.40,-0.0338,0.0296,0.0296,0.5655
07-FEB-2023,NIBL,19.00,19.10,-0.0052,0.0337,0.0336,0.6419
07-FEB-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NIF100BEES,181.87,182.35,-0.0026,0.0119,0.0118,0.2254
07-FEB-2023,NIFTYBEES,194.05,194.48,-0.0022,0.0097,0.0097,0.1853
07-FEB-2023,NIFTYQLITY,14.14,14.22,-0.0056,0.0123,0.0123,0.2350
07-FEB-2023,NIITLTD,321.15,317.30,0.0121,0.0308,0.0308,0.5884
07-FEB-2023,NILAINFRA,6.10,6.15,-0.0082,0.0361,0.0361,0.6897
07-FEB-2023,NILASPACES,3.05,3.15,-0.0323,0.0365,0.0365,0.6973
07-FEB-2023,NILKAMAL,1883.40,1904.05,-0.0109,0.0178,0.0178,0.3401
07-FEB-2023,NIPPOBATRY,364.35,369.25,-0.0134,0.0310,0.0309,0.5903
07-FEB-2023,NIRAJ,28.65,28.55,0.0035,0.0250,0.0249,0.4757
07-FEB-2023,NITCO,24.10,23.65,0.0188,0.0327,0.0327,0.6247
07-FEB-2023,NITINSPIN,201.95,202.95,-0.0049,0.0269,0.0269,0.5139
07-FEB-2023,NITIRAJ,74.45,73.00,0.0197,0.0323,0.0322,0.6152
07-FEB-2023,NKIND,38.00,38.90,-0.0234,0.0427,0.0426,0.8139
07-FEB-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,NLCINDIA,74.65,74.55,0.0013,0.0267,0.0266,0.5082
07-FEB-2023,NMDC,117.70,119.05,-0.0114,0.0242,0.0242,0.4623
07-FEB-2023,NOCIL,207.95,211.25,-0.0157,0.0238,0.0238,0.4547
07-FEB-2023,NOIDATOLL,7.40,7.55,-0.0201,0.0376,0.0375,0.7164
07-FEB-2023,NORBTEAEXP,12.55,13.10,-0.0429,0.0323,0.0324,0.6190
07-FEB-2023,NOVARTIND,636.40,630.50,0.0093,0.0264,0.0263,0.5025
07-FEB-2023,NPBET,214.69,215.05,-0.0017,0.0147,0.0146,0.2789
07-FEB-2023,NRAIL,263.15,268.40,-0.0198,0.0284,0.0283,0.5407
07-FEB-2023,NRBBEARING,141.05,143.35,-0.0162,0.0271,0.0271,0.5177
07-FEB-2023,NRL,116.00,112.40,0.0315,0.0150,0.0151,0.2885
07-FEB-2023,NSIL,2011.35,2011.75,-0.0002,0.0301,0.0300,0.5731
07-FEB-2023,NTPC,165.25,166.00,-0.0045,0.0157,0.0157,0.2999
07-FEB-2023,NUCLEUS,399.90,395.75,0.0104,0.0235,0.0235,0.4490
07-FEB-2023,NURECA,362.95,372.20,-0.0252,0.0338,0.0338,0.6457
07-FEB-2023,NUVOCO,360.60,344.30,0.0463,0.0208,0.0210,0.4012
07-FEB-2023,NV20BEES,105.86,107.00,-0.0107,0.0115,0.0115,0.2197
07-FEB-2023,NXTDIGITAL,127.40,127.75,-0.0027,0.0318,0.0317,0.6056
07-FEB-2023,NYKAA,139.10,137.95,0.0083,0.0281,0.0280,0.5349
07-FEB-2023,OAL,378.15,391.25,-0.0341,0.0268,0.0268,0.5120
07-FEB-2023,OBCL,72.50,73.20,-0.0096,0.0245,0.0245,0.4681
07-FEB-2023,OBEROIRLTY,828.90,821.30,0.0092,0.0227,0.0227,0.4337
07-FEB-2023,OCCL,740.10,741.75,-0.0022,0.0199,0.0199,0.3802
07-FEB-2023,OEGIL,25.70,25.70,0.0000,0.0036,0.0036,0.0688
07-FEB-2023,OFSS,3171.30,3124.55,0.0149,0.0156,0.0156,0.2980
07-FEB-2023,OIL,225.00,215.30,0.0441,0.0262,0.0263,0.5025
07-FEB-2023,OILCOUNTUB,14.25,14.65,-0.0277,0.0340,0.0340,0.6496
07-FEB-2023,OLECTRA,460.65,466.95,-0.0136,0.0283,0.0282,0.5388
07-FEB-2023,OMAXAUTO,52.95,53.10,-0.0028,0.0379,0.0378,0.7222
07-FEB-2023,OMAXE,59.55,58.20,0.0229,0.0296,0.0296,0.5655
07-FEB-2023,OMINFRAL,42.50,41.20,0.0311,0.0345,0.0344,0.6572
07-FEB-2023,OMKARCHEM,11.90,12.20,-0.0249,0.0426,0.0426,0.8139
07-FEB-2023,ONELIFECAP,13.35,13.25,0.0075,0.0442,0.0441,0.8425
07-FEB-2023,ONEPOINT,16.60,16.45,0.0091,0.0769,0.0768,1.4673
07-FEB-2023,ONGC,144.65,143.50,0.0080,0.0216,0.0216,0.4127
07-FEB-2023,ONMOBILE,84.25,85.45,-0.0141,0.0332,0.0331,0.6324
07-FEB-2023,ONWARDTEC,300.15,299.05,0.0037,0.0317,0.0316,0.6037
07-FEB-2023,OPTIEMUS,283.45,288.15,-0.0164,0.0375,0.0374,0.7145
07-FEB-2023,ORBTEXP,153.35,154.05,-0.0046,0.0352,0.0351,0.6706
07-FEB-2023,ORCHPHARMA,382.20,364.35,0.0478,0.0254,0.0256,0.4891
07-FEB-2023,ORICONENT,25.00,24.95,0.0020,0.0307,0.0307,0.5865
07-FEB-2023,ORIENTABRA,26.80,27.05,-0.0093,0.0270,0.0269,0.5139
07-FEB-2023,ORIENTALTL,7.45,7.50,-0.0067,0.0368,0.0367,0.7012
07-FEB-2023,ORIENTBELL,516.25,521.00,-0.0092,0.0340,0.0339,0.6477
07-FEB-2023,ORIENTCEM,121.10,120.95,0.0012,0.0246,0.0245,0.4681
07-FEB-2023,ORIENTELEC,279.35,277.60,0.0063,0.0177,0.0176,0.3362
07-FEB-2023,ORIENTHOT,69.50,69.20,0.0043,0.0296,0.0295,0.5636
07-FEB-2023,ORIENTLTD,57.65,58.40,-0.0129,0.0346,0.0345,0.6591
07-FEB-2023,ORIENTPPR,43.20,44.15,-0.0218,0.0307,0.0307,0.5865
07-FEB-2023,ORISSAMINE,2684.65,2687.30,-0.0010,0.0276,0.0275,0.5254
07-FEB-2023,ORTEL,1.15,1.10,0.0445,0.0753,0.0752,1.4367
07-FEB-2023,ORTINLAB,23.30,22.95,0.0151,0.0323,0.0322,0.6152
07-FEB-2023,OSIAHYPER,228.25,224.15,0.0181,0.0120,0.0120,0.2293
07-FEB-2023,OSWALAGRO,33.15,33.10,0.0015,0.0379,0.0378,0.7222
07-FEB-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PAGEIND,39455.25,39528.60,-0.0019,0.0175,0.0175,0.3343
07-FEB-2023,PAISALO,60.30,61.60,-0.0213,0.0296,0.0295,0.5636
07-FEB-2023,PALASHSECU,121.15,117.70,0.0289,0.0397,0.0397,0.7585
07-FEB-2023,PALREDTEC,141.25,151.90,-0.0727,0.0373,0.0376,0.7183
07-FEB-2023,PANACEABIO,120.45,121.60,-0.0095,0.0292,0.0291,0.5560
07-FEB-2023,PANACHE,88.90,84.70,0.0484,0.0359,0.0360,0.6878
07-FEB-2023,PANAMAPET,327.90,316.85,0.0343,0.0300,0.0300,0.5731
07-FEB-2023,PANSARI,71.00,69.25,0.0250,0.0300,0.0300,0.5731
07-FEB-2023,PAR,157.60,159.30,-0.0107,0.0284,0.0283,0.5407
07-FEB-2023,PARACABLES,35.20,36.90,-0.0472,0.0412,0.0412,0.7871
07-FEB-2023,PARADEEP,58.40,59.10,-0.0119,0.0200,0.0200,0.3821
07-FEB-2023,PARAGMILK,87.95,86.70,0.0143,0.0267,0.0266,0.5082
07-FEB-2023,PARAS,511.10,510.65,0.0009,0.0226,0.0225,0.4299
07-FEB-2023,PARASPETRO,1.00,0.95,0.0513,0.1780,0.1776,3.3930
07-FEB-2023,PARSVNATH,7.75,8.05,-0.0380,0.0368,0.0368,0.7031
07-FEB-2023,PASUPTAC,30.85,30.40,0.0147,0.0278,0.0278,0.5311
07-FEB-2023,PATANJALI,949.50,938.20,0.0120,0.0310,0.0310,0.5923
07-FEB-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PATELENG,14.75,14.95,-0.0135,0.0317,0.0317,0.6056
07-FEB-2023,PATINTLOG,13.40,13.35,0.0037,0.0343,0.0342,0.6534
07-FEB-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PAYTM,588.65,558.30,0.0529,0.0300,0.0301,0.5751
07-FEB-2023,PCBL,122.30,121.70,0.0049,0.0290,0.0290,0.5540
07-FEB-2023,PCJEWELLER,39.10,41.15,-0.0511,0.0355,0.0355,0.6782
07-FEB-2023,PDMJEPAPER,42.20,42.65,-0.0106,0.0304,0.0304,0.5808
07-FEB-2023,PDSL,303.30,308.55,-0.0172,0.0250,0.0250,0.4776
07-FEB-2023,PEARLPOLY,24.25,24.20,0.0021,0.0460,0.0459,0.8769
07-FEB-2023,PEL,841.50,845.05,-0.0042,0.0258,0.0257,0.4910
07-FEB-2023,PENIND,55.35,53.70,0.0303,0.0325,0.0325,0.6209
07-FEB-2023,PENINLAND,11.95,12.05,-0.0083,0.0335,0.0335,0.6400
07-FEB-2023,PERSISTENT,4820.70,4838.90,-0.0038,0.0238,0.0237,0.4528
07-FEB-2023,PETRONET,218.75,212.55,0.0288,0.0148,0.0149,0.2847
07-FEB-2023,PFC,143.30,143.40,-0.0007,0.0191,0.0190,0.3630
07-FEB-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PFIZER,3863.40,3860.90,0.0006,0.0133,0.0133,0.2541
07-FEB-2023,PFOCUS,66.30,66.25,0.0008,0.0335,0.0335,0.6400
07-FEB-2023,PFS,16.10,16.20,-0.0062,0.0293,0.0293,0.5598
07-FEB-2023,PGEL,1142.95,1128.50,0.0127,0.0331,0.0330,0.6305
07-FEB-2023,PGHH,13646.00,13668.60,-0.0017,0.0132,0.0132,0.2522
07-FEB-2023,PGHL,4713.90,4703.20,0.0023,0.0170,0.0170,0.3248
07-FEB-2023,PGIL,359.30,361.05,-0.0049,0.0341,0.0340,0.6496
07-FEB-2023,PGINVIT,121.89,121.32,0.0047,0.0067,0.0067,0.1280
07-FEB-2023,PHARMABEES,12.31,12.33,-0.0016,0.0088,0.0087,0.1662
07-FEB-2023,PHOENIXLTD,1443.65,1410.40,0.0233,0.0220,0.0220,0.4203
07-FEB-2023,PIDILITIND,2315.20,2333.30,-0.0078,0.0151,0.0150,0.2866
07-FEB-2023,PIIND,3044.60,3056.00,-0.0037,0.0190,0.0189,0.3611
07-FEB-2023,PILANIINVS,1802.90,1787.90,0.0084,0.0178,0.0178,0.3401
07-FEB-2023,PILITA,7.80,7.75,0.0064,0.0304,0.0303,0.5789
07-FEB-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PIONEEREMB,37.20,38.90,-0.0447,0.0267,0.0268,0.5120
07-FEB-2023,PITTIENG,304.75,311.75,-0.0227,0.0316,0.0316,0.6037
07-FEB-2023,PIXTRANS,746.30,722.60,0.0323,0.0175,0.0176,0.3362
07-FEB-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PKTEA,228.70,240.60,-0.0507,0.0271,0.0272,0.5197
07-FEB-2023,PLASTIBLEN,161.10,161.60,-0.0031,0.0223,0.0222,0.4241
07-FEB-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PNB,51.30,51.40,-0.0019,0.0269,0.0269,0.5139
07-FEB-2023,PNBGILTS,61.30,61.40,-0.0016,0.0203,0.0203,0.3878
07-FEB-2023,PNBHOUSING,556.85,539.80,0.0311,0.0304,0.0304,0.5808
07-FEB-2023,PNC,38.45,39.60,-0.0295,0.0342,0.0342,0.6534
07-FEB-2023,PNCINFRA,330.20,339.45,-0.0276,0.0238,0.0238,0.4547
07-FEB-2023,PODDARHOUS,169.30,170.35,-0.0062,0.0327,0.0326,0.6228
07-FEB-2023,PODDARMENT,265.30,271.05,-0.0214,0.0236,0.0236,0.4509
07-FEB-2023,POKARNA,360.90,370.45,-0.0261,0.0300,0.0300,0.5731
07-FEB-2023,POLICYBZR,451.50,442.15,0.0209,0.0301,0.0300,0.5731
07-FEB-2023,POLYCAB,2987.10,2965.65,0.0072,0.0198,0.0198,0.3783
07-FEB-2023,POLYMED,868.75,832.55,0.0426,0.0236,0.0238,0.4547
07-FEB-2023,POLYPLEX,1484.05,1489.90,-0.0039,0.0258,0.0257,0.4910
07-FEB-2023,PONNIERODE,478.30,461.95,0.0348,0.0389,0.0389,0.7432
07-FEB-2023,POONAWALLA,300.60,292.05,0.0289,0.0309,0.0309,0.5903
07-FEB-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
07-FEB-2023,POWERGRID,216.85,217.05,-0.0009,0.0161,0.0161,0.3076
07-FEB-2023,POWERINDIA,3002.45,3108.35,-0.0347,0.0233,0.0233,0.4451
07-FEB-2023,POWERMECH,1819.40,1686.60,0.0758,0.0303,0.0307,0.5865
07-FEB-2023,PPAP,212.90,213.60,-0.0033,0.0272,0.0271,0.5177
07-FEB-2023,PPL,161.30,162.60,-0.0080,0.0238,0.0238,0.4547
07-FEB-2023,PPLPHARMA,98.05,100.30,-0.0227,0.0165,0.0166,0.3171
07-FEB-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PRAENG,13.00,13.55,-0.0414,0.0320,0.0321,0.6133
07-FEB-2023,PRAJIND,365.75,365.10,0.0018,0.0267,0.0267,0.5101
07-FEB-2023,PRAKASH,64.45,63.15,0.0204,0.0291,0.0291,0.5560
07-FEB-2023,PRAKASHSTL,4.55,4.55,0.0000,0.0451,0.0450,0.8597
07-FEB-2023,PRAXIS,24.75,25.45,-0.0279,0.0332,0.0332,0.6343
07-FEB-2023,PRECAM,102.40,104.45,-0.0198,0.0328,0.0327,0.6247
07-FEB-2023,PRECOT,170.15,171.50,-0.0079,0.0307,0.0306,0.5846
07-FEB-2023,PRECWIRE,68.90,70.85,-0.0279,0.0336,0.0336,0.6419
07-FEB-2023,PREMEXPLN,389.60,392.00,-0.0061,0.0292,0.0291,0.5560
07-FEB-2023,PREMIER,3.20,3.30,-0.0308,0.0346,0.0346,0.6610
07-FEB-2023,PREMIERPOL,91.60,90.55,0.0115,0.0393,0.0392,0.7489
07-FEB-2023,PRESSMN,62.15,61.35,0.0130,0.0363,0.0362,0.6916
07-FEB-2023,PRESTIGE,402.75,399.50,0.0081,0.0236,0.0235,0.4490
07-FEB-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PRICOLLTD,201.10,197.20,0.0196,0.0327,0.0327,0.6247
07-FEB-2023,PRIMESECU,98.90,97.90,0.0102,0.0265,0.0265,0.5063
07-FEB-2023,PRINCEPIPE,611.85,610.90,0.0016,0.0202,0.0202,0.3859
07-FEB-2023,PRITI,146.55,152.55,-0.0401,0.0303,0.0303,0.5789
07-FEB-2023,PRITIKAUTO,17.50,18.20,-0.0392,0.0350,0.0350,0.6687
07-FEB-2023,PRIVISCL,884.35,908.45,-0.0269,0.0302,0.0302,0.5770
07-FEB-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PROZONINTU,26.75,26.90,-0.0056,0.0370,0.0369,0.7050
07-FEB-2023,PRSMJOHNSN,100.75,101.00,-0.0025,0.0250,0.0249,0.4757
07-FEB-2023,PRUDENT,899.75,899.15,0.0007,0.0254,0.0253,0.4834
07-FEB-2023,PSB,27.40,27.95,-0.0199,0.0310,0.0310,0.5923
07-FEB-2023,PSPPROJECT,689.50,691.80,-0.0033,0.0252,0.0252,0.4814
07-FEB-2023,PSUBNKBEES,43.20,43.22,-0.0005,0.0206,0.0205,0.3917
07-FEB-2023,PTC,91.70,91.80,-0.0011,0.0255,0.0255,0.4872
07-FEB-2023,PTL,31.70,32.05,-0.0110,0.0242,0.0242,0.4623
07-FEB-2023,PUNJABCHEM,923.45,941.05,-0.0189,0.0240,0.0240,0.4585
07-FEB-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,PURVA,85.85,86.30,-0.0052,0.0300,0.0299,0.5712
07-FEB-2023,PVP,8.90,8.10,0.0942,0.0509,0.0513,0.9801
07-FEB-2023,PVR,1681.00,1682.45,-0.0009,0.0227,0.0227,0.4337
07-FEB-2023,QGOLDHALF,48.79,48.74,0.0010,0.0075,0.0074,0.1414
07-FEB-2023,QNIFTY,1876.29,1881.03,-0.0025,0.0101,0.0101,0.1930
07-FEB-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,QUESS,383.30,380.40,0.0076,0.0240,0.0239,0.4566
07-FEB-2023,QUICKHEAL,155.60,158.60,-0.0191,0.0257,0.0257,0.4910
07-FEB-2023,RADHIKAJWE,186.35,190.70,-0.0231,0.0303,0.0302,0.5770
07-FEB-2023,RADIANTCMS,102.80,101.40,0.0137,0.0069,0.0070,0.1337
07-FEB-2023,RADICO,1163.55,1179.20,-0.0134,0.0226,0.0226,0.4318
07-FEB-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RADIOCITY,14.15,13.15,0.0733,0.0275,0.0279,0.5330
07-FEB-2023,RAILTEL,106.10,109.00,-0.0270,0.0238,0.0238,0.4547
07-FEB-2023,RAIN,167.55,169.50,-0.0116,0.0277,0.0277,0.5292
07-FEB-2023,RAINBOW,763.20,728.20,0.0469,0.0211,0.0213,0.4069
07-FEB-2023,RAJESHEXPO,850.25,909.70,-0.0676,0.0265,0.0269,0.5139
07-FEB-2023,RAJMET,13.90,13.95,-0.0036,0.0303,0.0302,0.5770
07-FEB-2023,RAJRATAN,772.15,789.60,-0.0223,0.0340,0.0340,0.6496
07-FEB-2023,RAJRILTD,60.50,58.85,0.0277,0.1387,0.1383,2.6422
07-FEB-2023,RAJSREESUG,45.90,46.20,-0.0065,0.0383,0.0382,0.7298
07-FEB-2023,RAJTV,46.25,46.75,-0.0108,0.0362,0.0361,0.6897
07-FEB-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RALLIS,203.00,205.60,-0.0127,0.0212,0.0211,0.4031
07-FEB-2023,RAMANEWS,13.65,13.65,0.0000,0.0253,0.0252,0.4814
07-FEB-2023,RAMAPHO,209.85,220.05,-0.0475,0.0226,0.0228,0.4356
07-FEB-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RAMASTEEL,34.55,34.35,0.0058,0.0349,0.0349,0.6668
07-FEB-2023,RAMCOCEM,701.20,683.50,0.0256,0.0188,0.0189,0.3611
07-FEB-2023,RAMCOIND,147.05,144.70,0.0161,0.0204,0.0204,0.3897
07-FEB-2023,RAMCOSYS,234.40,234.65,-0.0011,0.0335,0.0334,0.6381
07-FEB-2023,RAMKY,286.25,291.70,-0.0189,0.0384,0.0383,0.7317
07-FEB-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RAMRAT,156.20,156.70,-0.0032,0.0251,0.0251,0.4795
07-FEB-2023,RANASUG,22.65,22.90,-0.0110,0.0347,0.0346,0.6610
07-FEB-2023,RANEENGINE,205.15,205.85,-0.0034,0.0285,0.0284,0.5426
07-FEB-2023,RANEHOLDIN,889.75,893.00,-0.0036,0.0227,0.0226,0.4318
07-FEB-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RATEGAIN,372.45,363.50,0.0243,0.0277,0.0277,0.5292
07-FEB-2023,RATNAMANI,2208.60,2307.00,-0.0436,0.0203,0.0205,0.3917
07-FEB-2023,RAYMOND,1405.15,1405.70,-0.0004,0.0343,0.0343,0.6553
07-FEB-2023,RBA,106.35,106.35,0.0000,0.0236,0.0235,0.4490
07-FEB-2023,RBL,709.05,709.20,-0.0002,0.0222,0.0221,0.4222
07-FEB-2023,RBLBANK,163.50,163.50,0.0000,0.0344,0.0344,0.6572
07-FEB-2023,RCF,109.45,109.85,-0.0036,0.0309,0.0308,0.5884
07-FEB-2023,RCOM,1.85,1.95,-0.0526,0.0341,0.0342,0.6534
07-FEB-2023,RECLTD,120.60,121.10,-0.0041,0.0180,0.0179,0.3420
07-FEB-2023,REDINGTON,183.75,185.50,-0.0095,0.0268,0.0268,0.5120
07-FEB-2023,REFEX,283.50,298.40,-0.0512,0.0376,0.0377,0.7203
07-FEB-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,REGENCERAM,22.45,22.50,-0.0022,0.0667,0.0665,1.2705
07-FEB-2023,RELAXO,792.25,776.15,0.0205,0.0155,0.0155,0.2961
07-FEB-2023,RELCHEMQ,161.45,164.95,-0.0214,0.0172,0.0172,0.3286
07-FEB-2023,RELIANCE,2305.90,2311.45,-0.0024,0.0162,0.0162,0.3095
07-FEB-2023,RELIGARE,156.50,159.05,-0.0162,0.0320,0.0320,0.6114
07-FEB-2023,RELINFRA,123.20,124.45,-0.0101,0.0374,0.0373,0.7126
07-FEB-2023,REMSONSIND,240.45,240.55,-0.0004,0.0309,0.0308,0.5884
07-FEB-2023,RENUKA,46.70,48.30,-0.0337,0.0375,0.0375,0.7164
07-FEB-2023,REPCOHOME,225.15,226.00,-0.0038,0.0324,0.0323,0.6171
07-FEB-2023,REPL,146.85,150.40,-0.0239,0.0256,0.0256,0.4891
07-FEB-2023,REPRO,373.50,371.80,0.0046,0.0265,0.0264,0.5044
07-FEB-2023,RESPONIND,118.80,118.90,-0.0008,0.0346,0.0346,0.6610
07-FEB-2023,REVATHI,1066.20,1076.75,-0.0098,0.0314,0.0313,0.5980
07-FEB-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RGL,98.00,100.50,-0.0252,0.0321,0.0321,0.6133
07-FEB-2023,RHFL,2.90,2.90,0.0000,0.0378,0.0377,0.7203
07-FEB-2023,RHIM,737.25,756.85,-0.0262,0.0281,0.0281,0.5368
07-FEB-2023,RICOAUTO,83.60,82.35,0.0151,0.0334,0.0334,0.6381
07-FEB-2023,RIIL,832.35,836.60,-0.0051,0.0339,0.0338,0.6457
07-FEB-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RITCO,149.80,143.35,0.0440,0.0283,0.0284,0.5426
07-FEB-2023,RITES,330.85,330.15,0.0021,0.0221,0.0220,0.4203
07-FEB-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,RKDL,14.85,14.90,-0.0034,0.0360,0.0359,0.6859
