Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2023,511260,15.85,15.85,0.0000,0.0037,0.0037,0.0707
12-JUL-2023,511355,11.21,11.70,-0.0428,0.0376,0.0376,0.7183
12-JUL-2023,511359,47.00,47.93,-0.0196,0.0403,0.0402,0.7680
12-JUL-2023,511377,21.50,21.50,0.0000,0.0342,0.0342,0.6534
12-JUL-2023,511391,21.12,22.23,-0.0512,0.0332,0.0333,0.6362
12-JUL-2023,511401,9.52,9.07,0.0484,0.0209,0.0211,0.4031
12-JUL-2023,511411,22.31,21.09,0.0562,0.0417,0.0417,0.7967
12-JUL-2023,511441,21.11,22.05,-0.0436,0.0351,0.0352,0.6725
12-JUL-2023,511447,2.99,2.96,0.0101,0.0313,0.0312,0.5961
12-JUL-2023,511451,6.09,6.19,-0.0163,0.0269,0.0268,0.5120
12-JUL-2023,511463,14.00,13.92,0.0057,0.0252,0.0252,0.4814
12-JUL-2023,511493,34.08,34.89,-0.0235,0.0311,0.0311,0.5942
12-JUL-2023,511501,24.88,25.13,-0.0100,0.0334,0.0334,0.6381
12-JUL-2023,511507,23.50,23.36,0.0060,0.0360,0.0359,0.6859
12-JUL-2023,511509,26.71,27.00,-0.0108,0.0339,0.0339,0.6477
12-JUL-2023,511523,33.67,32.50,0.0354,0.0334,0.0334,0.6381
12-JUL-2023,511525,2.02,2.02,0.0000,0.0289,0.0289,0.5521
12-JUL-2023,511533,49.95,48.81,0.0231,0.0363,0.0363,0.6935
12-JUL-2023,511535,12.65,12.86,-0.0165,0.0480,0.0479,0.9151
12-JUL-2023,511543,14.25,14.25,0.0000,0.0336,0.0335,0.6400
12-JUL-2023,511549,122.80,121.00,0.0148,0.0333,0.0332,0.6343
12-JUL-2023,511557,1.00,1.02,-0.0198,0.0359,0.0358,0.6840
12-JUL-2023,511585,2.05,2.09,-0.0193,0.0137,0.0138,0.2636
12-JUL-2023,511593,5.99,5.92,0.0118,0.0387,0.0386,0.7375
12-JUL-2023,511601,13.98,14.29,-0.0219,0.0370,0.0370,0.7069
12-JUL-2023,511609,24.40,24.75,-0.0142,0.0197,0.0197,0.3764
12-JUL-2023,511626,9.94,9.47,0.0484,0.0589,0.0589,1.1253
12-JUL-2023,511628,524.75,499.80,0.0487,0.0379,0.0380,0.7260
12-JUL-2023,511654,14.22,13.55,0.0483,0.0361,0.0361,0.6897
12-JUL-2023,511658,87.08,87.74,-0.0076,0.0366,0.0365,0.6973
12-JUL-2023,511672,39.01,36.93,0.0548,0.0309,0.0311,0.5942
12-JUL-2023,511688,6.77,6.50,0.0407,0.0327,0.0328,0.6266
12-JUL-2023,511692,29.92,31.49,-0.0511,0.0405,0.0406,0.7757
12-JUL-2023,511696,160.70,153.05,0.0488,0.0205,0.0208,0.3974
12-JUL-2023,511700,47.86,50.37,-0.0511,0.0323,0.0324,0.6190
12-JUL-2023,511702,31.68,30.69,0.0317,0.0329,0.0329,0.6286
12-JUL-2023,511710,1.40,1.45,-0.0351,0.0357,0.0357,0.6820
12-JUL-2023,511712,16.40,17.25,-0.0505,0.0334,0.0335,0.6400
12-JUL-2023,511714,31.99,31.43,0.0177,0.0348,0.0347,0.6629
12-JUL-2023,511728,17.50,18.16,-0.0370,0.0318,0.0319,0.6094
12-JUL-2023,511736,1.05,1.08,-0.0282,0.0391,0.0391,0.7470
12-JUL-2023,511738,28.98,28.98,0.0000,0.0209,0.0208,0.3974
12-JUL-2023,511740,139.65,147.00,-0.0513,0.0325,0.0327,0.6247
12-JUL-2023,511754,135.05,139.00,-0.0288,0.0297,0.0297,0.5674
12-JUL-2023,511758,48.49,48.50,-0.0002,0.0321,0.0320,0.6114
12-JUL-2023,511760,0.51,0.50,0.0198,0.0337,0.0336,0.6419
12-JUL-2023,511764,37.50,38.00,-0.0132,0.0430,0.0429,0.8196
12-JUL-2023,511768,357.55,348.85,0.0246,0.0404,0.0403,0.7699
12-JUL-2023,512008,867.20,877.50,-0.0118,0.0268,0.0268,0.5120
12-JUL-2023,512014,11.59,11.59,0.0000,0.0108,0.0107,0.2044
12-JUL-2023,512018,2.06,2.08,-0.0097,0.0398,0.0397,0.7585
12-JUL-2023,512020,2464.75,2459.45,0.0022,0.0309,0.0308,0.5884
12-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512024,37.55,37.55,0.0000,0.0127,0.0126,0.2407
12-JUL-2023,512025,145.35,145.35,0.0000,0.0112,0.0112,0.2140
12-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
12-JUL-2023,512036,91.00,93.10,-0.0228,0.0306,0.0305,0.5827
12-JUL-2023,512038,18.77,18.77,0.0000,0.0059,0.0059,0.1127
12-JUL-2023,512047,3.03,2.89,0.0473,0.0535,0.0534,1.0202
12-JUL-2023,512048,3.43,3.46,-0.0087,0.0417,0.0416,0.7948
12-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512064,71.19,74.93,-0.0512,0.0355,0.0356,0.6801
12-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512068,74.44,64.35,0.1457,0.0366,0.0380,0.7260
12-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
12-JUL-2023,512093,3.21,3.09,0.0381,0.0355,0.0355,0.6782
12-JUL-2023,512097,0.45,0.45,0.0000,0.1296,0.1293,2.4703
12-JUL-2023,512099,321.30,321.30,0.0000,0.0277,0.0276,0.5273
12-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512103,78.66,78.66,0.0000,0.0284,0.0283,0.5407
12-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512165,183.00,187.00,-0.0216,0.0327,0.0327,0.6247
12-JUL-2023,512175,4.69,4.69,0.0000,0.0337,0.0336,0.6419
12-JUL-2023,512197,2.22,2.33,-0.0484,0.0346,0.0347,0.6629
12-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512215,22.61,23.76,-0.0496,0.0307,0.0309,0.5903
12-JUL-2023,512217,24.02,25.00,-0.0400,0.0400,0.0400,0.7642
12-JUL-2023,512221,13.77,13.77,0.0000,0.0032,0.0032,0.0611
12-JUL-2023,512229,198.00,194.15,0.0196,0.0174,0.0174,0.3324
12-JUL-2023,512247,3.90,3.87,0.0077,0.0441,0.0440,0.8406
12-JUL-2023,512257,2.69,2.70,-0.0037,0.0295,0.0295,0.5636
12-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512267,12.23,12.26,-0.0024,0.0285,0.0284,0.5426
12-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
12-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512279,9.98,10.50,-0.0508,0.0267,0.0269,0.5139
12-JUL-2023,512297,31.85,31.85,0.0000,0.0270,0.0270,0.5158
12-JUL-2023,512301,2.66,2.70,-0.0149,0.0372,0.0371,0.7088
12-JUL-2023,512341,0.44,0.44,0.0000,0.0227,0.0226,0.4318
12-JUL-2023,512344,3.40,3.40,0.0000,0.0464,0.0462,0.8826
12-JUL-2023,512345,18.48,18.48,0.0000,0.0235,0.0234,0.4471
12-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-JUL-2023,512377,3.84,3.84,0.0000,0.0049,0.0049,0.0936
12-JUL-2023,512379,26.99,27.45,-0.0169,0.0350,0.0349,0.6668
12-JUL-2023,512393,92.40,88.00,0.0488,0.0308,0.0309,0.5903
12-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
12-JUL-2023,512425,454.35,454.35,0.0000,0.0334,0.0333,0.6362
12-JUL-2023,512437,477.65,481.05,-0.0071,0.0297,0.0296,0.5655
12-JUL-2023,512441,13.49,13.48,0.0007,0.0564,0.0562,1.0737
12-JUL-2023,512443,14.29,13.75,0.0385,0.0089,0.0093,0.1777
12-JUL-2023,512453,631.30,650.30,-0.0297,0.0281,0.0281,0.5368
12-JUL-2023,512455,498.95,457.20,0.0874,0.0298,0.0303,0.5789
12-JUL-2023,512463,21.89,20.85,0.0487,0.0457,0.0457,0.8731
12-JUL-2023,512481,2.89,2.89,0.0000,0.0422,0.0421,0.8043
12-JUL-2023,512485,82.13,80.23,0.0234,0.0324,0.0324,0.6190
12-JUL-2023,512489,118.00,121.10,-0.0259,0.0401,0.0400,0.7642
12-JUL-2023,512493,50.05,52.86,-0.0546,0.0371,0.0373,0.7126
12-JUL-2023,512499,0.49,0.49,0.0000,0.0116,0.0116,0.2216
12-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
12-JUL-2023,512527,1046.85,1074.90,-0.0264,0.0246,0.0246,0.4700
12-JUL-2023,512587,37.50,37.79,-0.0077,0.0366,0.0365,0.6973
12-JUL-2023,512589,20.70,19.72,0.0485,0.0391,0.0392,0.7489
12-JUL-2023,512591,96.65,95.00,0.0172,0.0303,0.0302,0.5770
12-JUL-2023,512600,28.90,28.90,0.0000,0.0260,0.0259,0.4948
12-JUL-2023,512604,4.75,4.51,0.0518,0.0523,0.0523,0.9992
12-JUL-2023,512618,6.66,6.37,0.0445,0.0348,0.0349,0.6668
12-JUL-2023,512624,3.03,3.11,-0.0261,0.0365,0.0364,0.6954
12-JUL-2023,512634,79.93,79.08,0.0107,0.0306,0.0305,0.5827
12-JUL-2023,513005,44.99,43.55,0.0325,0.0365,0.0365,0.6973
12-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,513043,40.86,39.87,0.0245,0.0494,0.0493,0.9419
12-JUL-2023,513059,20.39,20.40,-0.0005,0.0390,0.0389,0.7432
12-JUL-2023,513063,23.00,22.30,0.0309,0.0360,0.0360,0.6878
12-JUL-2023,513117,5.11,5.35,-0.0459,0.0406,0.0406,0.7757
12-JUL-2023,513119,39.50,38.25,0.0322,0.0328,0.0328,0.6266
12-JUL-2023,513149,896.95,858.15,0.0442,0.0320,0.0321,0.6133
12-JUL-2023,513173,19.27,19.41,-0.0072,0.0343,0.0342,0.6534
12-JUL-2023,513252,651.00,653.45,-0.0038,0.0332,0.0332,0.6343
12-JUL-2023,513303,15.26,15.32,-0.0039,0.0402,0.0401,0.7661
12-JUL-2023,513309,14.99,14.44,0.0374,0.0355,0.0355,0.6782
12-JUL-2023,513337,14.02,13.36,0.0482,0.0413,0.0414,0.7909
12-JUL-2023,513353,357.20,341.70,0.0444,0.0339,0.0339,0.6477
12-JUL-2023,513361,1.69,1.74,-0.0292,0.0286,0.0286,0.5464
12-JUL-2023,513369,52.96,51.97,0.0189,0.0391,0.0390,0.7451
12-JUL-2023,513397,5.15,5.42,-0.0511,0.0280,0.0282,0.5388
12-JUL-2023,513401,30.20,31.03,-0.0271,0.0401,0.0400,0.7642
12-JUL-2023,513403,6.24,6.05,0.0309,0.0450,0.0450,0.8597
12-JUL-2023,513418,3.66,3.63,0.0082,0.0317,0.0316,0.6037
12-JUL-2023,513422,24.00,23.51,0.0206,0.0397,0.0396,0.7566
12-JUL-2023,513430,24.50,24.28,0.0090,0.0336,0.0335,0.6400
12-JUL-2023,513452,8.47,8.09,0.0459,0.0281,0.0282,0.5388
12-JUL-2023,513456,25.15,25.74,-0.0232,0.0310,0.0309,0.5903
12-JUL-2023,513460,6.20,6.50,-0.0473,0.0361,0.0362,0.6916
12-JUL-2023,513472,48.33,48.11,0.0046,0.0366,0.0365,0.6973
12-JUL-2023,513488,31.25,32.60,-0.0423,0.0405,0.0405,0.7738
12-JUL-2023,513502,2.79,2.74,0.0181,0.0392,0.0391,0.7470
12-JUL-2023,513507,207.55,216.00,-0.0399,0.0339,0.0339,0.6477
12-JUL-2023,513511,127.15,126.65,0.0039,0.0262,0.0261,0.4986
12-JUL-2023,513513,8.79,8.51,0.0324,0.0442,0.0441,0.8425
12-JUL-2023,513515,1.41,1.48,-0.0485,0.0369,0.0369,0.7050
12-JUL-2023,513528,2.96,3.00,-0.0134,0.0426,0.0425,0.8120
12-JUL-2023,513532,156.95,156.75,0.0013,0.0337,0.0336,0.6419
12-JUL-2023,513536,13.29,13.10,0.0144,0.0347,0.0346,0.6610
12-JUL-2023,513540,12.69,12.09,0.0484,0.0226,0.0228,0.4356
12-JUL-2023,513548,75.50,76.74,-0.0163,0.0276,0.0276,0.5273
12-JUL-2023,513566,20.17,19.21,0.0488,0.0444,0.0444,0.8483
12-JUL-2023,513575,24.78,23.60,0.0488,0.0372,0.0373,0.7126
12-JUL-2023,513642,45.77,45.00,0.0170,0.0305,0.0305,0.5827
12-JUL-2023,513687,4.71,4.49,0.0478,0.0294,0.0295,0.5636
12-JUL-2023,513693,61.31,53.58,0.1348,0.0294,0.0308,0.5884
12-JUL-2023,513699,26.85,26.23,0.0234,0.0356,0.0355,0.6782
12-JUL-2023,513709,111.40,105.90,0.0506,0.0281,0.0283,0.5407
12-JUL-2023,513713,6.88,7.00,-0.0173,0.0358,0.0358,0.6840
12-JUL-2023,513721,11.85,11.29,0.0484,0.0352,0.0353,0.6744
12-JUL-2023,513723,202.00,199.00,0.0150,0.0316,0.0315,0.6018
12-JUL-2023,514010,6.42,6.46,-0.0062,0.0412,0.0411,0.7852
12-JUL-2023,514028,24.20,24.78,-0.0237,0.0288,0.0288,0.5502
12-JUL-2023,514030,235.80,235.65,0.0006,0.0262,0.0261,0.4986
12-JUL-2023,514087,92.21,93.14,-0.0100,0.0273,0.0272,0.5197
12-JUL-2023,514113,25.12,24.51,0.0246,0.0300,0.0300,0.5731
12-JUL-2023,514138,1117.60,1064.40,0.0488,0.0378,0.0379,0.7241
12-JUL-2023,514140,21.94,22.25,-0.0140,0.0345,0.0344,0.6572
12-JUL-2023,514165,14.22,14.46,-0.0167,0.0329,0.0328,0.6266
12-JUL-2023,514171,36.85,35.66,0.0328,0.0378,0.0378,0.7222
12-JUL-2023,514183,139.10,138.60,0.0036,0.0261,0.0260,0.4967
12-JUL-2023,514197,37.43,36.87,0.0151,0.0872,0.0869,1.6602
12-JUL-2023,514215,254.45,265.30,-0.0418,0.0319,0.0319,0.6094
12-JUL-2023,514223,4.16,3.97,0.0467,0.0384,0.0385,0.7355
12-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,514238,1012.30,1088.90,-0.0729,0.0321,0.0324,0.6190
12-JUL-2023,514240,5.80,5.77,0.0052,0.0382,0.0381,0.7279
12-JUL-2023,514248,42.51,41.87,0.0152,0.0380,0.0379,0.7241
12-JUL-2023,514260,2.49,2.49,0.0000,0.0079,0.0078,0.1490
12-JUL-2023,514264,12.51,12.51,0.0000,0.0346,0.0346,0.6610
12-JUL-2023,514266,62.32,62.18,0.0022,0.0298,0.0297,0.5674
12-JUL-2023,514272,46.00,46.59,-0.0127,0.0343,0.0342,0.6534
12-JUL-2023,514280,77.00,78.00,-0.0129,0.0352,0.0351,0.6706
12-JUL-2023,514302,152.30,149.40,0.0192,0.0321,0.0320,0.6114
12-JUL-2023,514312,23.90,23.39,0.0216,0.0315,0.0314,0.5999
12-JUL-2023,514316,140.15,141.50,-0.0096,0.0339,0.0338,0.6457
12-JUL-2023,514318,13.65,13.65,0.0000,0.0149,0.0149,0.2847
12-JUL-2023,514322,86.50,83.01,0.0412,0.0377,0.0377,0.7203
12-JUL-2023,514326,11.67,11.66,0.0009,0.0418,0.0417,0.7967
12-JUL-2023,514330,30.55,30.60,-0.0016,0.0440,0.0439,0.8387
12-JUL-2023,514332,9.02,9.21,-0.0208,0.0417,0.0417,0.7967
12-JUL-2023,514336,10.69,10.69,0.0000,0.0080,0.0080,0.1528
12-JUL-2023,514358,43.01,40.53,0.0594,0.0452,0.0453,0.8655
12-JUL-2023,514360,486.30,478.90,0.0153,0.0421,0.0420,0.8024
12-JUL-2023,514378,29.51,28.11,0.0486,0.0376,0.0377,0.7203
12-JUL-2023,514386,3.28,3.25,0.0092,0.0333,0.0333,0.6362
12-JUL-2023,514400,16.04,15.28,0.0485,0.0452,0.0452,0.8635
12-JUL-2023,514402,38.80,38.80,0.0000,0.0194,0.0193,0.3687
12-JUL-2023,514412,22.68,23.20,-0.0227,0.0293,0.0292,0.5579
12-JUL-2023,514428,179.40,182.10,-0.0149,0.0347,0.0346,0.6610
12-JUL-2023,514442,16.79,17.07,-0.0165,0.0398,0.0398,0.7604
12-JUL-2023,514448,1386.40,1400.70,-0.0103,0.0300,0.0299,0.5712
12-JUL-2023,514454,18.05,18.05,0.0000,0.0337,0.0336,0.6419
12-JUL-2023,514470,56.66,57.00,-0.0060,0.0329,0.0328,0.6266
12-JUL-2023,515008,54.02,53.40,0.0115,0.0252,0.0252,0.4814
12-JUL-2023,515043,107.45,103.95,0.0331,0.0223,0.0223,0.4260
12-JUL-2023,515059,29.65,28.64,0.0347,0.0387,0.0387,0.7394
12-JUL-2023,515085,3.71,3.67,0.0108,0.0423,0.0422,0.8062
12-JUL-2023,515127,3.30,3.06,0.0755,0.0397,0.0399,0.7623
12-JUL-2023,515147,79.36,80.53,-0.0146,0.0303,0.0302,0.5770
12-JUL-2023,516003,197.15,205.95,-0.0437,0.0347,0.0347,0.6629
12-JUL-2023,516020,3.38,3.22,0.0485,0.0322,0.0323,0.6171
12-JUL-2023,516062,5.14,5.14,0.0000,0.0368,0.0367,0.7012
12-JUL-2023,516078,24.41,26.36,-0.0769,0.0379,0.0382,0.7298
12-JUL-2023,516096,145.40,145.00,0.0028,0.0343,0.0342,0.6534
12-JUL-2023,516106,7.70,7.51,0.0250,0.0404,0.0403,0.7699
12-JUL-2023,516108,106.00,105.05,0.0090,0.0248,0.0247,0.4719
12-JUL-2023,516110,6.70,6.80,-0.0148,0.0417,0.0416,0.7948
12-JUL-2023,517035,593.90,565.65,0.0487,0.0356,0.0357,0.6820
12-JUL-2023,517044,14.25,15.00,-0.0513,0.0322,0.0323,0.6171
12-JUL-2023,517063,45.90,44.45,0.0321,0.0309,0.0309,0.5903
12-JUL-2023,517077,27.44,27.44,0.0000,0.0200,0.0200,0.3821
12-JUL-2023,517096,63.58,63.33,0.0039,0.0396,0.0395,0.7546
12-JUL-2023,517119,15.40,15.47,-0.0045,0.0328,0.0327,0.6247
12-JUL-2023,517166,52.49,53.27,-0.0148,0.0331,0.0330,0.6305
12-JUL-2023,517170,41.94,41.74,0.0048,0.0374,0.0374,0.7145
12-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-JUL-2023,517201,39.49,38.30,0.0306,0.0349,0.0349,0.6668
12-JUL-2023,517236,169.70,169.85,-0.0009,0.0343,0.0342,0.6534
12-JUL-2023,517238,134.15,141.05,-0.0502,0.0327,0.0329,0.6286
12-JUL-2023,517246,32.53,32.50,0.0009,0.0331,0.0330,0.6305
12-JUL-2023,517258,42.37,42.53,-0.0038,0.0364,0.0363,0.6935
12-JUL-2023,517264,42.83,44.87,-0.0465,0.0361,0.0362,0.6916
12-JUL-2023,517288,53.89,54.09,-0.0037,0.0402,0.0401,0.7661
12-JUL-2023,517356,0.86,0.87,-0.0116,0.0302,0.0301,0.5751
12-JUL-2023,517360,21.35,21.25,0.0047,0.0318,0.0318,0.6075
12-JUL-2023,517370,36.20,36.20,0.0000,0.0326,0.0325,0.6209
12-JUL-2023,517372,176.40,176.60,-0.0011,0.0300,0.0300,0.5731
12-JUL-2023,517393,5.36,5.12,0.0458,0.0351,0.0351,0.6706
12-JUL-2023,517397,30.68,30.68,0.0000,0.0415,0.0414,0.7909
12-JUL-2023,517399,7.36,7.04,0.0445,0.0350,0.0351,0.6706
12-JUL-2023,517415,8.80,8.50,0.0347,0.0362,0.0362,0.6916
12-JUL-2023,517417,296.90,285.00,0.0409,0.0292,0.0293,0.5598
12-JUL-2023,517423,5.21,5.21,0.0000,0.0041,0.0041,0.0783
12-JUL-2023,517429,54.00,52.60,0.0263,0.0427,0.0427,0.8158
12-JUL-2023,517431,9.70,10.21,-0.0512,0.1216,0.1213,2.3174
12-JUL-2023,517437,130.50,130.15,0.0027,0.0297,0.0296,0.5655
12-JUL-2023,517449,461.90,438.15,0.0528,0.0302,0.0304,0.5808
12-JUL-2023,517463,1.10,1.15,-0.0445,0.0132,0.0136,0.2598
12-JUL-2023,517467,5.57,5.86,-0.0508,0.0329,0.0331,0.6324
12-JUL-2023,517477,204.50,198.95,0.0275,0.0249,0.0249,0.4757
12-JUL-2023,517494,18.54,19.58,-0.0546,0.0342,0.0343,0.6553
12-JUL-2023,517514,72.75,73.06,-0.0043,0.0363,0.0362,0.6916
12-JUL-2023,517546,37.13,38.00,-0.0232,0.0379,0.0378,0.7222
12-JUL-2023,517548,2.60,2.52,0.0313,0.0384,0.0383,0.7317
12-JUL-2023,517554,48.16,48.31,-0.0031,0.0353,0.0352,0.6725
12-JUL-2023,518011,135.95,135.80,0.0011,0.0277,0.0276,0.5273
12-JUL-2023,518017,38.83,38.99,-0.0041,0.0297,0.0296,0.5655
12-JUL-2023,518075,170.65,169.70,0.0056,0.0276,0.0275,0.5254
12-JUL-2023,519003,233.50,229.95,0.0153,0.0279,0.0279,0.5330
12-JUL-2023,519014,7.47,7.86,-0.0509,0.0164,0.0167,0.3191
12-JUL-2023,519064,60.23,60.89,-0.0109,0.0389,0.0388,0.7413
12-JUL-2023,519097,39.91,39.52,0.0098,0.0331,0.0330,0.6305
12-JUL-2023,519152,4095.45,4150.05,-0.0132,0.0304,0.0304,0.5808
12-JUL-2023,519174,4.54,4.54,0.0000,0.0336,0.0335,0.6400
12-JUL-2023,519191,7.85,8.00,-0.0189,0.0390,0.0389,0.7432
12-JUL-2023,519214,3.75,3.61,0.0380,0.0216,0.0217,0.4146
12-JUL-2023,519216,27.80,28.05,-0.0090,0.0325,0.0325,0.6209
12-JUL-2023,519234,67.75,71.13,-0.0487,0.0332,0.0333,0.6362
12-JUL-2023,519238,15.20,15.20,0.0000,0.0314,0.0313,0.5980
12-JUL-2023,519242,45.40,43.61,0.0402,0.0381,0.0381,0.7279
12-JUL-2023,519262,23.29,24.50,-0.0506,0.0313,0.0314,0.5999
12-JUL-2023,519279,5.04,4.80,0.0488,0.0300,0.0301,0.5751
12-JUL-2023,519285,5.50,5.42,0.0147,0.0365,0.0365,0.6973
12-JUL-2023,519287,20.60,20.54,0.0029,0.0384,0.0383,0.7317
12-JUL-2023,519295,295.00,293.15,0.0063,0.0258,0.0258,0.4929
12-JUL-2023,519307,1.31,1.36,-0.0375,0.1301,0.1298,2.4798
12-JUL-2023,519331,41.52,43.70,-0.0512,0.0414,0.0414,0.7909
12-JUL-2023,519353,7.30,7.30,0.0000,0.0159,0.0158,0.3019
12-JUL-2023,519359,52.69,52.97,-0.0053,0.0284,0.0283,0.5407
12-JUL-2023,519367,81.42,77.55,0.0487,0.0341,0.0342,0.6534
12-JUL-2023,519397,57.65,59.50,-0.0316,0.0470,0.0470,0.8979
12-JUL-2023,519413,9.48,9.48,0.0000,0.0129,0.0129,0.2465
12-JUL-2023,519415,40.62,40.62,0.0000,0.0187,0.0187,0.3573
12-JUL-2023,519421,1500.80,1500.00,0.0005,0.0149,0.0148,0.2828
12-JUL-2023,519439,6.93,6.93,0.0000,0.0078,0.0078,0.1490
12-JUL-2023,519455,57.11,59.28,-0.0373,0.0414,0.0414,0.7909
12-JUL-2023,519457,28.45,28.24,0.0074,0.0319,0.0318,0.6075
12-JUL-2023,519471,205.15,210.00,-0.0234,0.0336,0.0335,0.6400
12-JUL-2023,519475,91.00,90.65,0.0039,0.0383,0.0382,0.7298
12-JUL-2023,519477,32.88,34.00,-0.0335,0.0309,0.0309,0.5903
12-JUL-2023,519483,41.02,40.55,0.0115,0.0353,0.0352,0.6725
12-JUL-2023,519500,8.75,8.46,0.0337,0.0342,0.0342,0.6534
12-JUL-2023,519506,4.90,4.90,0.0000,0.0201,0.0200,0.3821
12-JUL-2023,519532,12.03,12.03,0.0000,0.0275,0.0274,0.5235
12-JUL-2023,519566,145.30,144.20,0.0076,0.0327,0.0326,0.6228
12-JUL-2023,519604,7.95,8.28,-0.0407,0.0338,0.0339,0.6477
12-JUL-2023,519606,7.81,7.81,0.0000,0.0294,0.0293,0.5598
12-JUL-2023,519612,31.50,32.14,-0.0201,0.0398,0.0397,0.7585
12-JUL-2023,520073,1214.40,1234.55,-0.0165,0.0318,0.0318,0.6075
12-JUL-2023,520075,149.05,150.10,-0.0070,0.0228,0.0227,0.4337
12-JUL-2023,520081,30.15,30.15,0.0000,0.0100,0.0100,0.1910
12-JUL-2023,520121,6.11,6.19,-0.0130,0.0439,0.0438,0.8368
12-JUL-2023,520123,84.60,85.91,-0.0154,0.0340,0.0339,0.6477
12-JUL-2023,520127,11.95,11.69,0.0220,0.0375,0.0375,0.7164
12-JUL-2023,520141,9.36,9.06,0.0326,0.0359,0.0359,0.6859
12-JUL-2023,520155,28.41,27.06,0.0487,0.0393,0.0393,0.7508
12-JUL-2023,521003,14.78,14.78,0.0000,0.0065,0.0064,0.1223
12-JUL-2023,521005,48.74,48.89,-0.0031,0.0347,0.0346,0.6610
12-JUL-2023,521036,2.70,2.70,0.0000,0.0116,0.0116,0.2216
12-JUL-2023,521048,55.10,55.10,0.0000,0.0337,0.0336,0.6419
12-JUL-2023,521054,31.51,31.89,-0.0120,0.0384,0.0383,0.7317
12-JUL-2023,521062,1.69,1.66,0.0179,0.0389,0.0388,0.7413
12-JUL-2023,521068,46.00,46.00,0.0000,0.0287,0.0286,0.5464
12-JUL-2023,521080,6.70,6.78,-0.0119,0.0399,0.0398,0.7604
12-JUL-2023,521097,186.50,189.85,-0.0178,0.0239,0.0239,0.4566
12-JUL-2023,521105,99.14,103.73,-0.0453,0.0395,0.0396,0.7566
12-JUL-2023,521113,16.13,15.90,0.0144,0.0383,0.0382,0.7298
12-JUL-2023,521131,16.75,17.50,-0.0438,0.0392,0.0392,0.7489
12-JUL-2023,521133,6.13,6.13,0.0000,0.0215,0.0214,0.4088
12-JUL-2023,521137,4.11,4.10,0.0024,0.0300,0.0299,0.5712
12-JUL-2023,521141,20.20,19.50,0.0353,0.0292,0.0292,0.5579
12-JUL-2023,521151,37.20,38.00,-0.0213,0.0415,0.0415,0.7929
12-JUL-2023,521161,33.00,32.56,0.0134,0.0417,0.0416,0.7948
12-JUL-2023,521178,28.25,27.82,0.0153,0.0415,0.0414,0.7909
12-JUL-2023,521188,12.87,12.49,0.0300,0.0367,0.0366,0.6992
12-JUL-2023,521206,2.18,2.13,0.0232,0.0386,0.0386,0.7375
12-JUL-2023,521210,19.89,19.52,0.0188,0.0354,0.0354,0.6763
12-JUL-2023,521216,89.62,88.02,0.0180,0.0342,0.0341,0.6515
12-JUL-2023,521222,26.00,25.90,0.0039,0.0348,0.0347,0.6629
12-JUL-2023,521226,13.25,13.40,-0.0113,0.0355,0.0354,0.6763
12-JUL-2023,521232,36.20,38.00,-0.0485,0.0265,0.0267,0.5101
12-JUL-2023,521234,34.51,36.84,-0.0653,0.0423,0.0425,0.8120
12-JUL-2023,521240,148.45,145.00,0.0235,0.0298,0.0298,0.5693
12-JUL-2023,521242,15.30,14.90,0.0265,0.0318,0.0318,0.6075
12-JUL-2023,522001,28.96,28.03,0.0326,0.0453,0.0452,0.8635
