Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2023,NBIFIN,1795.00,1770.70,0.0136,0.0220,0.0219,0.4184
13-NOV-2023,NCC,165.85,157.65,0.0507,0.0268,0.0270,0.5158
13-NOV-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NCLIND,213.15,215.60,-0.0114,0.0209,0.0208,0.3974
13-NOV-2023,NDGL,1945.70,1904.80,0.0212,0.0282,0.0281,0.5368
13-NOV-2023,NDL,23.80,24.00,-0.0084,0.0313,0.0313,0.5980
13-NOV-2023,NDLVENTURE,146.05,145.95,0.0007,0.0254,0.0254,0.4853
13-NOV-2023,NDRAUTO,770.10,770.10,0.0000,0.0295,0.0294,0.5617
13-NOV-2023,NDTV,191.90,193.95,-0.0106,0.0322,0.0322,0.6152
13-NOV-2023,NECCLTD,23.85,23.91,-0.0025,0.0408,0.0406,0.7757
13-NOV-2023,NECLIFE,25.60,26.50,-0.0346,0.0301,0.0301,0.5751
13-NOV-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NELCAST,173.40,177.95,-0.0259,0.0306,0.0305,0.5827
13-NOV-2023,NELCO,756.50,722.60,0.0458,0.0268,0.0270,0.5158
13-NOV-2023,NEOGEN,1583.80,1548.80,0.0223,0.0223,0.0223,0.4260
13-NOV-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NESCO,778.50,790.95,-0.0159,0.0181,0.0181,0.3458
13-NOV-2023,NESTLEIND,24085.85,24283.60,-0.0082,0.0113,0.0113,0.2159
13-NOV-2023,NETF,209.04,208.57,0.0023,0.0110,0.0110,0.2102
13-NOV-2023,NETWEB,788.95,780.55,0.0107,0.0139,0.0139,0.2656
13-NOV-2023,NETWORK18,76.00,78.09,-0.0271,0.0302,0.0302,0.5770
13-NOV-2023,NEULANDLAB,5136.75,5346.50,-0.0400,0.0341,0.0341,0.6515
13-NOV-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NEWGEN,1179.55,1207.10,-0.0231,0.0279,0.0279,0.5330
13-NOV-2023,NEXT50,464.72,466.44,-0.0037,0.0096,0.0096,0.1834
13-NOV-2023,NEXTMEDIA,7.60,7.63,-0.0039,0.0404,0.0403,0.7699
13-NOV-2023,NFL,69.00,68.95,0.0007,0.0289,0.0288,0.5502
13-NOV-2023,NGIL,41.27,41.46,-0.0046,0.0293,0.0292,0.5579
13-NOV-2023,NGLFINE,1959.25,1998.95,-0.0201,0.0277,0.0277,0.5292
13-NOV-2023,NH,1084.80,1089.10,-0.0040,0.0176,0.0175,0.3343
13-NOV-2023,NHIT,119.80,119.80,0.0000,0.0056,0.0056,0.1070
13-NOV-2023,NHPC,52.15,51.85,0.0058,0.0195,0.0194,0.3706
13-NOV-2023,NIACL,141.10,142.25,-0.0081,0.0256,0.0255,0.4872
13-NOV-2023,NIBL,29.30,28.03,0.0443,0.0309,0.0310,0.5923
13-NOV-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NIF100BEES,203.52,204.20,-0.0033,0.0086,0.0086,0.1643
13-NOV-2023,NIFMID150,152.85,153.67,-0.0054,0.0109,0.0108,0.2063
13-NOV-2023,NIFTYBEES,214.55,215.16,-0.0028,0.0074,0.0074,0.1414
13-NOV-2023,NIFTYETF,205.34,206.07,-0.0035,0.0079,0.0079,0.1509
13-NOV-2023,NIFTYQLITY,16.58,16.66,-0.0048,0.0094,0.0093,0.1777
13-NOV-2023,NIITLTD,116.50,118.25,-0.0149,0.0339,0.0339,0.6477
13-NOV-2023,NIITMTS,372.65,382.15,-0.0252,0.0169,0.0169,0.3229
13-NOV-2023,NILAINFRA,6.91,6.99,-0.0115,0.0354,0.0354,0.6763
13-NOV-2023,NILASPACES,3.30,3.30,0.0000,0.0361,0.0360,0.6878
13-NOV-2023,NILKAMAL,2207.40,2219.95,-0.0057,0.0189,0.0188,0.3592
13-NOV-2023,NINSYS,467.80,455.30,0.0271,0.0261,0.0262,0.5006
13-NOV-2023,NIPPOBATRY,689.95,704.00,-0.0202,0.0290,0.0290,0.5540
13-NOV-2023,NIRAJ,36.50,36.31,0.0052,0.0285,0.0285,0.5445
13-NOV-2023,NITCO,27.93,28.52,-0.0209,0.0373,0.0372,0.7107
13-NOV-2023,NITINSPIN,297.15,300.30,-0.0105,0.0253,0.0252,0.4814
13-NOV-2023,NITIRAJ,112.25,114.50,-0.0198,0.0265,0.0265,0.5063
13-NOV-2023,NKIND,65.17,65.80,-0.0096,0.0427,0.0426,0.8139
13-NOV-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,NLCINDIA,156.35,150.55,0.0378,0.0258,0.0259,0.4948
13-NOV-2023,NMDC,175.25,172.35,0.0167,0.0211,0.0211,0.4031
13-NOV-2023,NOCIL,221.95,226.85,-0.0218,0.0206,0.0206,0.3936
13-NOV-2023,NOIDATOLL,12.79,12.18,0.0489,0.0363,0.0364,0.6954
13-NOV-2023,NORBTEAEXP,10.84,11.06,-0.0201,0.0390,0.0389,0.7432
13-NOV-2023,NPBET,233.20,235.03,-0.0078,0.0117,0.0117,0.2235
13-NOV-2023,NRAIL,356.65,358.90,-0.0063,0.0257,0.0257,0.4910
13-NOV-2023,NRBBEARING,271.75,266.75,0.0186,0.0271,0.0271,0.5177
13-NOV-2023,NRL,93.10,95.25,-0.0228,0.0231,0.0231,0.4413
13-NOV-2023,NSIL,2822.90,2820.30,0.0009,0.0238,0.0237,0.4528
13-NOV-2023,NSLNISP,42.41,41.60,0.0193,0.0196,0.0196,0.3745
13-NOV-2023,NTPC,245.70,244.55,0.0047,0.0143,0.0143,0.2732
13-NOV-2023,NUCLEUS,1413.40,1457.10,-0.0305,0.0346,0.0345,0.6591
13-NOV-2023,NURECA,359.25,358.70,0.0015,0.0314,0.0313,0.5980
13-NOV-2023,NUVAMA,2743.50,2706.30,0.0137,0.0121,0.0121,0.2312
13-NOV-2023,NUVOCO,345.20,348.95,-0.0108,0.0174,0.0174,0.3324
13-NOV-2023,NV20BEES,116.49,116.66,-0.0015,0.0089,0.0089,0.1700
13-NOV-2023,NXST,129.05,129.58,-0.0041,0.0064,0.0064,0.1223
13-NOV-2023,NYKAA,151.55,148.60,0.0197,0.0234,0.0234,0.4471
13-NOV-2023,OAL,345.75,356.55,-0.0308,0.0299,0.0299,0.5712
13-NOV-2023,OBCL,59.25,59.86,-0.0102,0.0346,0.0345,0.6591
13-NOV-2023,OBEROIRLTY,1233.10,1262.75,-0.0238,0.0190,0.0191,0.3649
13-NOV-2023,OCCL,795.30,802.40,-0.0089,0.0190,0.0190,0.3630
13-NOV-2023,OEGIL,25.70,25.70,0.0000,0.0022,0.0022,0.0420
13-NOV-2023,OFSS,3998.05,4031.60,-0.0084,0.0138,0.0138,0.2636
13-NOV-2023,OIL,314.25,308.45,0.0186,0.0212,0.0212,0.4050
13-NOV-2023,OILCOUNTUB,20.40,20.10,0.0148,0.0374,0.0373,0.7126
13-NOV-2023,OLECTRA,1172.80,1181.45,-0.0073,0.0323,0.0322,0.6152
13-NOV-2023,OMAXAUTO,58.80,58.31,0.0084,0.0308,0.0307,0.5865
13-NOV-2023,OMAXE,79.35,79.45,-0.0013,0.0328,0.0327,0.6247
13-NOV-2023,OMINFRAL,112.44,110.24,0.0198,0.0289,0.0289,0.5521
13-NOV-2023,OMKARCHEM,8.75,8.60,0.0173,0.0373,0.0372,0.7107
13-NOV-2023,ONELIFECAP,16.30,16.48,-0.0110,0.0390,0.0389,0.7432
13-NOV-2023,ONEPOINT,37.70,37.75,-0.0013,0.0511,0.0509,0.9724
13-NOV-2023,ONGC,195.75,196.75,-0.0051,0.0167,0.0166,0.3171
13-NOV-2023,ONMOBILE,105.95,107.45,-0.0141,0.0334,0.0334,0.6381
13-NOV-2023,ONWARDTEC,548.90,553.05,-0.0075,0.0329,0.0328,0.6266
13-NOV-2023,OPTIEMUS,304.45,308.70,-0.0139,0.0380,0.0379,0.7241
13-NOV-2023,ORBTEXP,202.30,202.90,-0.0030,0.0333,0.0332,0.6343
13-NOV-2023,ORCHPHARMA,545.20,541.85,0.0062,0.0238,0.0238,0.4547
13-NOV-2023,ORICONENT,34.35,33.60,0.0221,0.0311,0.0311,0.5942
13-NOV-2023,ORIENTALTL,7.04,7.20,-0.0225,0.0317,0.0316,0.6037
13-NOV-2023,ORIENTBELL,407.50,408.95,-0.0036,0.0256,0.0256,0.4891
13-NOV-2023,ORIENTCEM,217.10,216.95,0.0007,0.0258,0.0257,0.4910
13-NOV-2023,ORIENTCER,58.38,54.85,0.0624,0.0301,0.0304,0.5808
13-NOV-2023,ORIENTELEC,217.75,219.75,-0.0091,0.0159,0.0159,0.3038
13-NOV-2023,ORIENTHOT,103.95,104.65,-0.0067,0.0270,0.0269,0.5139
13-NOV-2023,ORIENTLTD,78.00,78.95,-0.0121,0.0308,0.0307,0.5865
13-NOV-2023,ORIENTPPR,43.30,43.99,-0.0158,0.0291,0.0291,0.5560
13-NOV-2023,ORISSAMINE,6921.20,6834.85,0.0126,0.0348,0.0347,0.6629
13-NOV-2023,ORTEL,0.90,0.87,0.0339,0.0616,0.0615,1.1750
13-NOV-2023,ORTINLAB,19.02,18.10,0.0496,0.0293,0.0294,0.5617
13-NOV-2023,OSIAHYPER,55.25,55.35,-0.0018,0.0237,0.0236,0.4509
13-NOV-2023,OSWALAGRO,33.51,32.71,0.0242,0.0323,0.0323,0.6171
13-NOV-2023,OSWALGREEN,25.79,25.90,-0.0043,0.0279,0.0279,0.5330
13-NOV-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,OSWALSEEDS,66.85,68.70,-0.0273,0.0179,0.0180,0.3439
13-NOV-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PAGEIND,37036.20,38355.95,-0.0350,0.0150,0.0151,0.2885
13-NOV-2023,PAISALO,77.50,74.96,0.0333,0.0280,0.0281,0.5368
13-NOV-2023,PAKKA,246.20,250.00,-0.0153,0.0299,0.0298,0.5693
13-NOV-2023,PALASHSECU,149.55,159.15,-0.0622,0.0413,0.0414,0.7909
13-NOV-2023,PALREDTEC,149.35,149.55,-0.0013,0.0326,0.0325,0.6209
13-NOV-2023,PANACEABIO,157.15,159.80,-0.0167,0.0294,0.0293,0.5598
13-NOV-2023,PANACHE,89.75,88.00,0.0197,0.0343,0.0342,0.6534
13-NOV-2023,PANAMAPET,309.05,305.65,0.0111,0.0243,0.0242,0.4623
13-NOV-2023,PANSARI,80.25,81.00,-0.0093,0.0349,0.0348,0.6649
13-NOV-2023,PAR,231.50,231.90,-0.0017,0.0248,0.0247,0.4719
13-NOV-2023,PARACABLES,63.32,65.24,-0.0299,0.0357,0.0357,0.6820
13-NOV-2023,PARADEEP,63.00,63.75,-0.0118,0.0211,0.0210,0.4012
13-NOV-2023,PARAGMILK,222.20,227.80,-0.0249,0.0303,0.0303,0.5789
13-NOV-2023,PARAS,731.65,730.50,0.0016,0.0237,0.0237,0.4528
13-NOV-2023,PARASPETRO,2.01,2.05,-0.0197,0.1170,0.1167,2.2296
13-NOV-2023,PARSVNATH,10.35,10.25,0.0097,0.0403,0.0402,0.7680
13-NOV-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PASUPTAC,37.15,37.82,-0.0179,0.0297,0.0296,0.5655
13-NOV-2023,PATANJALI,1447.05,1445.90,0.0008,0.0237,0.0237,0.4528
13-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PATELENG,47.21,47.56,-0.0074,0.0344,0.0343,0.6553
13-NOV-2023,PATINTLOG,15.10,15.11,-0.0007,0.0326,0.0325,0.6209
13-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PAVNAIND,395.85,405.75,-0.0247,0.0210,0.0211,0.4031
13-NOV-2023,PAYTM,894.60,894.85,-0.0003,0.0270,0.0269,0.5139
13-NOV-2023,PCBL,213.70,214.65,-0.0044,0.0256,0.0255,0.4872
13-NOV-2023,PCJEWELLER,29.40,29.89,-0.0165,0.0342,0.0341,0.6515
13-NOV-2023,PDMJEPAPER,47.75,48.01,-0.0054,0.0275,0.0274,0.5235
13-NOV-2023,PDSL,612.05,594.70,0.0288,0.0289,0.0289,0.5521
13-NOV-2023,PEARLPOLY,28.55,28.29,0.0091,0.0367,0.0366,0.6992
13-NOV-2023,PEL,945.45,953.10,-0.0081,0.0239,0.0238,0.4547
13-NOV-2023,PENIND,103.25,103.80,-0.0053,0.0337,0.0336,0.6419
13-NOV-2023,PENINLAND,42.25,43.60,-0.0315,0.0381,0.0381,0.7279
13-NOV-2023,PERSISTENT,6235.95,6263.00,-0.0043,0.0196,0.0195,0.3725
13-NOV-2023,PETRONET,197.50,196.05,0.0074,0.0161,0.0161,0.3076
13-NOV-2023,PFC,307.50,297.30,0.0337,0.0224,0.0224,0.4280
13-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PFIZER,3911.30,3904.65,0.0017,0.0108,0.0108,0.2063
13-NOV-2023,PFOCUS,98.95,100.65,-0.0170,0.0346,0.0346,0.6610
13-NOV-2023,PFS,33.00,32.60,0.0122,0.0324,0.0323,0.6171
13-NOV-2023,PGEL,2110.55,2035.25,0.0363,0.0270,0.0270,0.5158
13-NOV-2023,PGHH,17782.40,17856.70,-0.0042,0.0139,0.0138,0.2636
13-NOV-2023,PGHL,5099.20,5199.25,-0.0194,0.0149,0.0149,0.2847
13-NOV-2023,PGIL,1265.20,1283.80,-0.0146,0.0351,0.0350,0.6687
13-NOV-2023,PGINVIT,98.82,100.21,-0.0140,0.0071,0.0072,0.1376
13-NOV-2023,PHARMABEES,15.73,15.83,-0.0063,0.0082,0.0082,0.1567
13-NOV-2023,PHOENIXLTD,2110.30,2010.15,0.0486,0.0202,0.0205,0.3917
13-NOV-2023,PIDILITIND,2428.60,2441.10,-0.0051,0.0128,0.0128,0.2445
13-NOV-2023,PIGL,39.75,40.19,-0.0110,0.0217,0.0217,0.4146
13-NOV-2023,PIIND,3670.75,3716.95,-0.0125,0.0169,0.0169,0.3229
13-NOV-2023,PILANIINVS,2385.80,2349.10,0.0155,0.0173,0.0173,0.3305
13-NOV-2023,PILITA,10.05,10.11,-0.0060,0.0287,0.0287,0.5483
13-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PIONEEREMB,52.90,53.46,-0.0105,0.0284,0.0284,0.5426
13-NOV-2023,PITTIENG,698.10,696.50,0.0023,0.0294,0.0293,0.5598
13-NOV-2023,PIXTRANS,1312.60,1287.85,0.0190,0.0277,0.0276,0.5273
13-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PKTEA,280.00,281.80,-0.0064,0.0267,0.0266,0.5082
13-NOV-2023,PLASTIBLEN,309.95,317.00,-0.0225,0.0240,0.0240,0.4585
13-NOV-2023,PLAZACABLE,122.00,116.20,0.0487,0.0182,0.0185,0.3534
13-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PNB,79.10,76.35,0.0354,0.0231,0.0232,0.4432
13-NOV-2023,PNBGILTS,97.25,98.30,-0.0107,0.0289,0.0288,0.5502
13-NOV-2023,PNBHOUSING,775.35,747.80,0.0362,0.0274,0.0275,0.5254
13-NOV-2023,PNC,40.63,40.60,0.0007,0.0311,0.0310,0.5923
13-NOV-2023,PNCINFRA,318.45,324.10,-0.0176,0.0204,0.0204,0.3897
13-NOV-2023,POCL,438.35,452.05,-0.0308,0.0279,0.0279,0.5330
13-NOV-2023,PODDARHOUS,148.25,149.30,-0.0071,0.0318,0.0317,0.6056
13-NOV-2023,PODDARMENT,350.45,359.05,-0.0242,0.0210,0.0210,0.4012
13-NOV-2023,POKARNA,586.05,575.85,0.0176,0.0343,0.0342,0.6534
13-NOV-2023,POLICYBZR,749.90,752.80,-0.0039,0.0256,0.0255,0.4872
13-NOV-2023,POLYCAB,5132.00,5150.35,-0.0036,0.0187,0.0187,0.3573
13-NOV-2023,POLYMED,1420.30,1448.30,-0.0195,0.0245,0.0245,0.4681
13-NOV-2023,POLYPLEX,1055.85,1064.60,-0.0083,0.0223,0.0223,0.4260
13-NOV-2023,PONNIERODE,422.65,435.70,-0.0304,0.0304,0.0304,0.5808
13-NOV-2023,POONAWALLA,393.70,394.95,-0.0032,0.0245,0.0245,0.4681
13-NOV-2023,POWERGRID,212.30,212.00,0.0014,0.0147,0.0146,0.2789
13-NOV-2023,POWERINDIA,4363.45,4417.05,-0.0122,0.0220,0.0220,0.4203
13-NOV-2023,POWERMECH,3864.00,3924.85,-0.0156,0.0284,0.0284,0.5426
13-NOV-2023,PPAP,263.20,266.40,-0.0121,0.0334,0.0334,0.6381
13-NOV-2023,PPL,392.35,396.45,-0.0104,0.0335,0.0334,0.6381
13-NOV-2023,PPLPHARMA,120.20,121.35,-0.0095,0.0224,0.0223,0.4260
13-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PRAENG,19.70,19.46,0.0123,0.0336,0.0335,0.6400
13-NOV-2023,PRAJIND,563.40,568.30,-0.0087,0.0243,0.0243,0.4643
13-NOV-2023,PRAKASH,157.65,160.00,-0.0148,0.0307,0.0306,0.5846
13-NOV-2023,PRAKASHSTL,5.79,5.70,0.0157,0.0408,0.0407,0.7776
13-NOV-2023,PRAXIS,29.05,27.87,0.0415,0.0327,0.0327,0.6247
13-NOV-2023,PRECAM,239.20,239.30,-0.0004,0.0369,0.0368,0.7031
13-NOV-2023,PRECOT,218.15,220.30,-0.0098,0.0320,0.0319,0.6094
13-NOV-2023,PRECWIRE,113.15,113.00,0.0013,0.0313,0.0312,0.5961
13-NOV-2023,PREMEXPLN,1270.90,1294.75,-0.0186,0.0319,0.0319,0.6094
13-NOV-2023,PREMIER,3.90,3.99,-0.0228,0.0337,0.0336,0.6419
13-NOV-2023,PREMIERPOL,160.35,164.85,-0.0277,0.0391,0.0391,0.7470
13-NOV-2023,PRESTIGE,843.00,870.90,-0.0326,0.0235,0.0236,0.4509
13-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PRICOLLTD,335.05,331.90,0.0094,0.0288,0.0288,0.5502
13-NOV-2023,PRIMESECU,154.10,155.40,-0.0084,0.0218,0.0217,0.4146
13-NOV-2023,PRINCEPIPE,706.75,721.50,-0.0207,0.0198,0.0198,0.3783
13-NOV-2023,PRITI,195.80,207.50,-0.0580,0.0303,0.0305,0.5827
13-NOV-2023,PRITIKAUTO,21.98,22.12,-0.0063,0.0308,0.0307,0.5865
13-NOV-2023,PRIVISCL,1286.20,1299.55,-0.0103,0.0233,0.0233,0.4451
13-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PROZONER,33.00,33.20,-0.0060,0.0334,0.0333,0.6362
13-NOV-2023,PRSMJOHNSN,159.35,156.90,0.0155,0.0240,0.0240,0.4585
13-NOV-2023,PRUDENT,1217.85,1229.50,-0.0095,0.0251,0.0250,0.4776
13-NOV-2023,PSB,42.45,40.35,0.0507,0.0317,0.0318,0.6075
13-NOV-2023,PSPPROJECT,792.80,788.90,0.0049,0.0204,0.0203,0.3878
13-NOV-2023,PSUBANKICI,52.03,50.71,0.0257,0.0110,0.0111,0.2121
13-NOV-2023,PSUBNKBEES,57.39,56.15,0.0218,0.0171,0.0171,0.3267
13-NOV-2023,PTC,154.80,148.50,0.0415,0.0244,0.0245,0.4681
13-NOV-2023,PTCIL,4929.40,4705.00,0.0466,0.0221,0.0223,0.4260
13-NOV-2023,PTL,44.99,46.15,-0.0255,0.0257,0.0257,0.4910
13-NOV-2023,PUNJABCHEM,1118.55,1152.90,-0.0302,0.0279,0.0279,0.5330
13-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,PURVA,154.10,152.35,0.0114,0.0289,0.0288,0.5502
13-NOV-2023,PVP,14.41,14.70,-0.0199,0.0431,0.0430,0.8215
13-NOV-2023,PVRINOX,1637.70,1663.75,-0.0158,0.0184,0.0184,0.3515
13-NOV-2023,PYRAMID,202.85,207.85,-0.0243,0.0158,0.0159,0.3038
13-NOV-2023,QGOLDHALF,50.69,51.11,-0.0083,0.0065,0.0065,0.1242
13-NOV-2023,QNIFTY,2079.00,2088.00,-0.0043,0.0077,0.0077,0.1471
13-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,QUESS,492.05,492.70,-0.0013,0.0197,0.0197,0.3764
13-NOV-2023,QUICKHEAL,358.10,324.90,0.0973,0.0310,0.0316,0.6037
13-NOV-2023,QUINTEGRA,1.60,1.37,0.1552,0.0250,0.0272,0.5197
13-NOV-2023,RACE,289.15,283.95,0.0181,0.0159,0.0159,0.3038
13-NOV-2023,RADAAN,1.75,1.80,-0.0282,0.0504,0.0503,0.9610
13-NOV-2023,RADHIKAJWE,46.31,48.90,-0.0544,0.0343,0.0344,0.6572
13-NOV-2023,RADIANTCMS,91.45,92.55,-0.0120,0.0172,0.0172,0.3286
13-NOV-2023,RADICO,1405.80,1386.50,0.0138,0.0200,0.0200,0.3821
13-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RADIOCITY,14.31,14.10,0.0148,0.0256,0.0255,0.4872
13-NOV-2023,RAILTEL,254.10,253.95,0.0006,0.0291,0.0290,0.5540
13-NOV-2023,RAIN,144.50,146.75,-0.0155,0.0224,0.0223,0.4260
13-NOV-2023,RAINBOW,1017.00,1028.40,-0.0111,0.0205,0.0205,0.3917
13-NOV-2023,RAJESHEXPO,438.70,444.25,-0.0126,0.0233,0.0232,0.4432
13-NOV-2023,RAJMET,9.20,9.20,0.0000,0.0280,0.0279,0.5330
13-NOV-2023,RAJRATAN,736.55,729.55,0.0095,0.0266,0.0266,0.5082
13-NOV-2023,RAJRILTD,31.78,31.62,0.0050,0.0875,0.0873,1.6679
13-NOV-2023,RAJSREESUG,59.25,60.45,-0.0201,0.0337,0.0337,0.6438
13-NOV-2023,RAJTV,53.60,52.20,0.0265,0.0311,0.0311,0.5942
13-NOV-2023,RAJVIR,5.98,5.98,0.0000,0.0475,0.0473,0.9037
13-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RALLIS,213.70,219.20,-0.0254,0.0182,0.0182,0.3477
13-NOV-2023,RAMANEWS,15.44,15.75,-0.0199,0.0295,0.0294,0.5617
13-NOV-2023,RAMAPHO,214.55,212.40,0.0101,0.0255,0.0255,0.4872
13-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RAMASTEEL,37.05,38.15,-0.0293,0.0296,0.0296,0.5655
13-NOV-2023,RAMCOCEM,995.00,987.55,0.0075,0.0163,0.0163,0.3114
13-NOV-2023,RAMCOIND,206.05,206.75,-0.0034,0.0207,0.0207,0.3955
13-NOV-2023,RAMCOSYS,264.40,266.80,-0.0090,0.0300,0.0300,0.5731
13-NOV-2023,RAMKY,682.35,697.00,-0.0212,0.0296,0.0296,0.5655
13-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RAMRAT,269.55,273.65,-0.0151,0.0275,0.0275,0.5254
13-NOV-2023,RANASUG,25.90,26.35,-0.0172,0.0284,0.0284,0.5426
13-NOV-2023,RANEENGINE,295.65,301.95,-0.0211,0.0272,0.0272,0.5197
13-NOV-2023,RANEHOLDIN,1251.85,1242.05,0.0079,0.0223,0.0223,0.4260
13-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RATEGAIN,718.30,678.90,0.0564,0.0254,0.0256,0.4891
13-NOV-2023,RATNAMANI,3386.60,3344.45,0.0125,0.0197,0.0197,0.3764
13-NOV-2023,RATNAVEER,121.75,122.70,-0.0078,0.0129,0.0129,0.2465
13-NOV-2023,RAYMOND,1846.85,1901.15,-0.0290,0.0278,0.0278,0.5311
13-NOV-2023,RBA,115.60,116.35,-0.0065,0.0230,0.0229,0.4375
13-NOV-2023,RBL,807.15,822.90,-0.0193,0.0200,0.0200,0.3821
13-NOV-2023,RBLBANK,245.80,239.95,0.0241,0.0284,0.0284,0.5426
13-NOV-2023,RCF,122.95,124.85,-0.0153,0.0264,0.0263,0.5025
13-NOV-2023,RCOM,1.76,1.80,-0.0225,0.0311,0.0311,0.5942
13-NOV-2023,RECLTD,333.50,327.05,0.0195,0.0220,0.0220,0.4203
13-NOV-2023,REDINGTON,153.70,154.35,-0.0042,0.0216,0.0216,0.4127
13-NOV-2023,REDTAPE,448.75,469.30,-0.0448,0.0192,0.0194,0.3706
13-NOV-2023,REFEX,559.40,562.50,-0.0055,0.0380,0.0379,0.7241
13-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,REGENCERAM,35.90,36.89,-0.0272,0.0475,0.0474,0.9056
13-NOV-2023,RELAXO,901.10,903.00,-0.0021,0.0133,0.0133,0.2541
13-NOV-2023,RELCAPITAL,11.15,11.89,-0.0643,0.0296,0.0299,0.5712
13-NOV-2023,RELCHEMQ,263.25,258.90,0.0167,0.0237,0.0236,0.4509
13-NOV-2023,RELIANCE,2314.60,2330.65,-0.0069,0.0132,0.0132,0.2522
13-NOV-2023,RELIGARE,221.35,224.20,-0.0128,0.0268,0.0267,0.5101
13-NOV-2023,RELINFRA,181.15,178.45,0.0150,0.0317,0.0316,0.6037
13-NOV-2023,REMSONSIND,478.30,480.55,-0.0047,0.0309,0.0308,0.5884
13-NOV-2023,RENUKA,50.00,50.60,-0.0119,0.0298,0.0297,0.5674
13-NOV-2023,REPCOHOME,439.75,440.05,-0.0007,0.0308,0.0307,0.5865
13-NOV-2023,REPL,215.00,214.75,0.0012,0.0255,0.0254,0.4853
13-NOV-2023,REPRO,777.30,765.80,0.0149,0.0291,0.0290,0.5540
13-NOV-2023,RESPONIND,341.15,346.35,-0.0151,0.0315,0.0315,0.6018
13-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RGL,101.45,104.35,-0.0282,0.0301,0.0301,0.5751
13-NOV-2023,RHFL,1.99,2.02,-0.0150,0.0361,0.0361,0.6897
13-NOV-2023,RHIM,686.20,696.35,-0.0147,0.0233,0.0232,0.4432
13-NOV-2023,RHL,99.90,99.35,0.0055,0.0216,0.0215,0.4108
13-NOV-2023,RICOAUTO,86.11,87.07,-0.0111,0.0319,0.0318,0.6075
13-NOV-2023,RIIL,1042.10,1053.15,-0.0105,0.0271,0.0271,0.5177
13-NOV-2023,RISHABH,526.90,522.90,0.0076,0.0125,0.0125,0.2388
13-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RITCO,239.70,240.35,-0.0027,0.0300,0.0299,0.5712
13-NOV-2023,RITES,455.55,448.10,0.0165,0.0236,0.0236,0.4509
