Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2023,511066,37.55,37.63,-0.0021,0.0322,0.0321,0.6133
07-NOV-2023,511074,938.90,938.90,0.0000,0.0111,0.0110,0.2102
07-NOV-2023,511092,32.66,32.02,0.0198,0.0125,0.0125,0.2388
07-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,511110,10.01,9.81,0.0202,0.0384,0.0383,0.7317
07-NOV-2023,511116,1.09,1.12,-0.0272,0.0338,0.0338,0.6457
07-NOV-2023,511122,53.40,56.15,-0.0502,0.0263,0.0265,0.5063
07-NOV-2023,511131,12.68,12.56,0.0095,0.0402,0.0401,0.7661
07-NOV-2023,511147,57.64,54.90,0.0487,0.0414,0.0414,0.7909
07-NOV-2023,511153,29.50,29.70,-0.0068,0.0671,0.0669,1.2781
07-NOV-2023,511176,31.01,31.01,0.0000,0.0229,0.0228,0.4356
07-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
07-NOV-2023,511187,1.84,1.76,0.0445,0.0336,0.0337,0.6438
07-NOV-2023,511200,78.50,78.50,0.0000,0.0146,0.0146,0.2789
07-NOV-2023,511246,4.48,4.48,0.0000,0.0241,0.0240,0.4585
07-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
07-NOV-2023,511355,11.56,11.46,0.0087,0.0336,0.0335,0.6400
07-NOV-2023,511359,58.70,56.95,0.0303,0.0383,0.0383,0.7317
07-NOV-2023,511377,22.20,22.20,0.0000,0.0326,0.0325,0.6209
07-NOV-2023,511391,33.30,34.98,-0.0492,0.0346,0.0347,0.6629
07-NOV-2023,511401,12.13,12.10,0.0025,0.0224,0.0223,0.4260
07-NOV-2023,511411,25.23,26.74,-0.0581,0.0401,0.0402,0.7680
07-NOV-2023,511441,19.50,19.48,0.0010,0.0340,0.0339,0.6477
07-NOV-2023,511447,2.95,2.96,-0.0034,0.0382,0.0381,0.7279
07-NOV-2023,511451,5.13,5.13,0.0000,0.0285,0.0284,0.5426
07-NOV-2023,511463,15.00,14.96,0.0027,0.0246,0.0246,0.4700
07-NOV-2023,511493,30.09,30.39,-0.0099,0.0295,0.0295,0.5636
07-NOV-2023,511501,31.45,31.00,0.0144,0.0343,0.0342,0.6534
07-NOV-2023,511507,23.05,22.00,0.0466,0.0357,0.0357,0.6820
07-NOV-2023,511509,33.55,34.00,-0.0133,0.0325,0.0324,0.6190
07-NOV-2023,511523,18.21,17.70,0.0284,0.0287,0.0287,0.5483
07-NOV-2023,511525,2.01,1.99,0.0100,0.0261,0.0260,0.4967
07-NOV-2023,511533,61.30,58.39,0.0486,0.0384,0.0384,0.7336
07-NOV-2023,511535,22.42,23.59,-0.0509,0.0435,0.0436,0.8330
07-NOV-2023,511543,10.03,10.55,-0.0505,0.0349,0.0350,0.6687
07-NOV-2023,511549,138.05,137.70,0.0025,0.0312,0.0312,0.5961
07-NOV-2023,511557,1.15,1.15,0.0000,0.0365,0.0364,0.6954
07-NOV-2023,511563,32.29,31.66,0.0197,0.0164,0.0164,0.3133
07-NOV-2023,511571,153.30,146.00,0.0488,0.0412,0.0413,0.7890
07-NOV-2023,511585,1.86,1.89,-0.0160,0.0141,0.0141,0.2694
07-NOV-2023,511593,6.42,6.75,-0.0501,0.0397,0.0397,0.7585
07-NOV-2023,511601,12.34,12.21,0.0106,0.0348,0.0348,0.6649
07-NOV-2023,511609,28.43,28.60,-0.0060,0.0176,0.0175,0.3343
07-NOV-2023,511626,15.01,14.30,0.0485,0.0508,0.0508,0.9705
07-NOV-2023,511628,482.95,466.00,0.0357,0.0354,0.0354,0.6763
07-NOV-2023,511644,126.50,124.05,0.0196,0.0237,0.0237,0.4528
07-NOV-2023,511654,23.35,21.23,0.0952,0.0361,0.0366,0.6992
07-NOV-2023,511658,99.94,101.46,-0.0151,0.0324,0.0324,0.6190
07-NOV-2023,511672,67.23,67.59,-0.0053,0.0356,0.0355,0.6782
07-NOV-2023,511688,6.99,6.99,0.0000,0.0322,0.0321,0.6133
07-NOV-2023,511692,27.50,27.26,0.0088,0.0381,0.0380,0.7260
07-NOV-2023,511696,112.05,112.05,0.0000,0.0215,0.0214,0.4088
07-NOV-2023,511700,53.95,55.05,-0.0202,0.0309,0.0308,0.5884
07-NOV-2023,511702,32.19,31.02,0.0370,0.0335,0.0335,0.6400
07-NOV-2023,511710,1.40,1.39,0.0072,0.0347,0.0346,0.6610
07-NOV-2023,511712,17.07,17.50,-0.0249,0.0344,0.0344,0.6572
07-NOV-2023,511714,30.61,31.48,-0.0280,0.0348,0.0348,0.6649
07-NOV-2023,511728,23.63,24.72,-0.0451,0.0327,0.0328,0.6266
07-NOV-2023,511736,1.49,1.56,-0.0459,0.0409,0.0410,0.7833
07-NOV-2023,511740,84.07,84.07,0.0000,0.0309,0.0308,0.5884
07-NOV-2023,511754,344.10,355.45,-0.0325,0.0304,0.0304,0.5808
07-NOV-2023,511756,32.00,31.84,0.0050,0.0334,0.0334,0.6381
07-NOV-2023,511758,43.00,43.00,0.0000,0.0295,0.0295,0.5636
07-NOV-2023,511760,0.61,0.61,0.0000,0.0322,0.0322,0.6152
07-NOV-2023,511764,46.41,46.00,0.0089,0.0390,0.0389,0.7432
07-NOV-2023,511768,332.40,340.70,-0.0247,0.0353,0.0352,0.6725
07-NOV-2023,512008,266.80,254.10,0.0488,0.0329,0.0330,0.6305
07-NOV-2023,512014,12.76,12.76,0.0000,0.0098,0.0098,0.1872
07-NOV-2023,512018,2.30,2.32,-0.0087,0.0354,0.0353,0.6744
07-NOV-2023,512020,3167.85,2775.00,0.1324,0.0296,0.0310,0.5923
07-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512024,78.89,75.14,0.0487,0.0163,0.0166,0.3171
07-NOV-2023,512025,152.60,152.60,0.0000,0.0097,0.0096,0.1834
07-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
07-NOV-2023,512036,115.95,118.30,-0.0201,0.0288,0.0288,0.5502
07-NOV-2023,512038,109.55,107.45,0.0194,0.0153,0.0153,0.2923
07-NOV-2023,512047,3.35,3.37,-0.0060,0.0466,0.0465,0.8884
07-NOV-2023,512048,4.83,5.00,-0.0346,0.0447,0.0447,0.8540
07-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512064,95.25,95.25,0.0000,0.0353,0.0352,0.6725
07-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512068,143.15,147.60,-0.0306,0.0374,0.0373,0.7126
07-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
07-NOV-2023,512093,4.21,4.29,-0.0188,0.0351,0.0350,0.6687
07-NOV-2023,512097,0.47,0.46,0.0215,0.1090,0.1087,2.0767
07-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512103,95.18,100.18,-0.0512,0.0294,0.0295,0.5636
07-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512149,2.32,2.28,0.0174,0.0439,0.0439,0.8387
07-NOV-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512165,150.05,149.50,0.0037,0.0325,0.0324,0.6190
07-NOV-2023,512169,11.16,11.16,0.0000,0.0287,0.0287,0.5483
07-NOV-2023,512175,4.28,4.22,0.0141,0.0302,0.0302,0.5770
07-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512215,34.46,34.99,-0.0153,0.0298,0.0297,0.5674
07-NOV-2023,512217,26.90,28.51,-0.0581,0.0378,0.0379,0.7241
07-NOV-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
07-NOV-2023,512229,263.75,258.60,0.0197,0.0169,0.0169,0.3229
07-NOV-2023,512247,3.82,3.82,0.0000,0.0381,0.0380,0.7260
07-NOV-2023,512257,3.96,3.95,0.0025,0.0335,0.0334,0.6381
07-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512267,20.58,21.51,-0.0442,0.0353,0.0354,0.6763
07-NOV-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
07-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512279,9.93,9.93,0.0000,0.0308,0.0307,0.5865
07-NOV-2023,512297,21.81,21.81,0.0000,0.0277,0.0276,0.5273
07-NOV-2023,512301,4.80,4.89,-0.0186,0.0394,0.0393,0.7508
07-NOV-2023,512329,8102.05,8267.35,-0.0202,0.0280,0.0279,0.5330
07-NOV-2023,512341,0.44,0.44,0.0000,0.0187,0.0186,0.3554
07-NOV-2023,512344,3.85,3.78,0.0183,0.0429,0.0428,0.8177
07-NOV-2023,512345,18.48,18.48,0.0000,0.0194,0.0193,0.3687
07-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
07-NOV-2023,512377,3.84,3.84,0.0000,0.0041,0.0041,0.0783
07-NOV-2023,512379,23.09,23.22,-0.0056,0.0368,0.0367,0.7012
07-NOV-2023,512393,107.10,109.20,-0.0194,0.0300,0.0300,0.5731
07-NOV-2023,512399,12.40,12.57,-0.0136,0.0348,0.0347,0.6629
07-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
07-NOV-2023,512425,427.00,464.90,-0.0850,0.0332,0.0336,0.6419
07-NOV-2023,512437,530.90,515.75,0.0290,0.0291,0.0291,0.5560
07-NOV-2023,512441,14.47,14.05,0.0295,0.0338,0.0338,0.6457
07-NOV-2023,512443,14.23,14.33,-0.0070,0.0191,0.0190,0.3630
07-NOV-2023,512453,664.10,663.40,0.0011,0.0263,0.0263,0.5025
07-NOV-2023,512463,38.46,39.28,-0.0211,0.0427,0.0427,0.8158
07-NOV-2023,512477,215.05,204.85,0.0486,0.0392,0.0393,0.7508
07-NOV-2023,512479,764.00,764.00,0.0000,0.0171,0.0171,0.3267
07-NOV-2023,512481,3.17,3.32,-0.0462,0.0420,0.0420,0.8024
07-NOV-2023,512485,54.31,54.31,0.0000,0.0323,0.0322,0.6152
07-NOV-2023,512489,90.00,90.67,-0.0074,0.0378,0.0377,0.7203
07-NOV-2023,512493,52.30,53.72,-0.0268,0.0356,0.0356,0.6801
07-NOV-2023,512499,0.49,0.49,0.0000,0.0098,0.0098,0.1872
07-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
07-NOV-2023,512527,1109.90,1098.10,0.0107,0.0267,0.0266,0.5082
07-NOV-2023,512565,44.00,46.25,-0.0499,0.0355,0.0355,0.6782
07-NOV-2023,512587,54.97,57.86,-0.0512,0.0397,0.0398,0.7604
07-NOV-2023,512589,24.90,24.80,0.0040,0.0366,0.0365,0.6973
07-NOV-2023,512591,65.80,65.90,-0.0015,0.0287,0.0287,0.5483
07-NOV-2023,512595,220.70,216.40,0.0197,0.0238,0.0237,0.4528
07-NOV-2023,512604,4.60,4.60,0.0000,0.0490,0.0489,0.9342
07-NOV-2023,512618,6.58,6.48,0.0153,0.0345,0.0344,0.6572
07-NOV-2023,512624,3.18,3.12,0.0190,0.0347,0.0346,0.6610
07-NOV-2023,512634,93.90,93.05,0.0091,0.0309,0.0309,0.5903
07-NOV-2023,513005,42.49,42.13,0.0085,0.0350,0.0349,0.6668
07-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,513043,59.67,54.70,0.0870,0.0469,0.0472,0.9018
07-NOV-2023,513059,19.30,19.81,-0.0261,0.0354,0.0353,0.6744
07-NOV-2023,513063,20.88,20.35,0.0257,0.0332,0.0332,0.6343
07-NOV-2023,513117,6.56,6.88,-0.0476,0.0425,0.0425,0.8120
07-NOV-2023,513119,55.25,56.00,-0.0135,0.0316,0.0315,0.6018
07-NOV-2023,513149,797.90,797.90,0.0000,0.0316,0.0315,0.6018
07-NOV-2023,513173,23.75,22.98,0.0330,0.0358,0.0357,0.6820
07-NOV-2023,513252,798.80,790.10,0.0110,0.0314,0.0313,0.5980
07-NOV-2023,513303,18.28,18.19,0.0049,0.0376,0.0375,0.7164
07-NOV-2023,513307,94.88,91.99,0.0309,0.0341,0.0340,0.6496
07-NOV-2023,513309,13.90,13.29,0.0449,0.0343,0.0344,0.6572
07-NOV-2023,513337,36.85,36.13,0.0197,0.0377,0.0376,0.7183
07-NOV-2023,513353,252.85,250.30,0.0101,0.0360,0.0359,0.6859
07-NOV-2023,513361,2.03,2.04,-0.0049,0.0269,0.0268,0.5120
07-NOV-2023,513369,59.03,58.30,0.0124,0.0396,0.0395,0.7546
07-NOV-2023,513397,7.46,7.30,0.0217,0.0310,0.0309,0.5903
07-NOV-2023,513401,29.62,29.98,-0.0121,0.0408,0.0407,0.7776
07-NOV-2023,513403,5.38,5.40,-0.0037,0.0467,0.0466,0.8903
07-NOV-2023,513418,4.32,4.40,-0.0183,0.0330,0.0329,0.6286
07-NOV-2023,513422,21.81,23.40,-0.0704,0.0368,0.0370,0.7069
07-NOV-2023,513430,27.00,27.00,0.0000,0.0344,0.0343,0.6553
07-NOV-2023,513452,8.65,8.80,-0.0172,0.0335,0.0334,0.6381
07-NOV-2023,513456,27.97,28.00,-0.0011,0.0320,0.0320,0.6114
07-NOV-2023,513460,7.94,7.94,0.0000,0.0340,0.0339,0.6477
07-NOV-2023,513472,49.50,48.88,0.0126,0.0345,0.0345,0.6591
07-NOV-2023,513488,36.20,36.46,-0.0072,0.0385,0.0384,0.7336
07-NOV-2023,513498,168.20,176.65,-0.0490,0.0345,0.0345,0.6591
07-NOV-2023,513502,2.89,3.01,-0.0407,0.0356,0.0357,0.6820
07-NOV-2023,513507,172.00,171.95,0.0003,0.0311,0.0310,0.5923
07-NOV-2023,513511,134.70,137.75,-0.0224,0.0267,0.0266,0.5082
07-NOV-2023,513513,9.69,9.51,0.0188,0.0421,0.0420,0.8024
07-NOV-2023,513515,1.50,1.43,0.0478,0.0360,0.0360,0.6878
07-NOV-2023,513528,4.00,3.81,0.0487,0.0428,0.0428,0.8177
07-NOV-2023,513532,154.55,155.85,-0.0084,0.0304,0.0303,0.5789
07-NOV-2023,513536,13.22,13.21,0.0008,0.0359,0.0358,0.6840
07-NOV-2023,513540,22.80,22.80,0.0000,0.0243,0.0242,0.4623
07-NOV-2023,513548,164.15,156.35,0.0487,0.0289,0.0291,0.5560
07-NOV-2023,513566,18.73,19.00,-0.0143,0.0398,0.0397,0.7585
07-NOV-2023,513575,20.99,20.13,0.0418,0.0362,0.0363,0.6935
07-NOV-2023,513579,4.20,4.20,0.0000,0.0231,0.0231,0.4413
07-NOV-2023,513629,98.00,98.60,-0.0061,0.0276,0.0276,0.5273
07-NOV-2023,513642,49.00,49.06,-0.0012,0.0305,0.0304,0.5808
07-NOV-2023,513687,4.39,4.44,-0.0113,0.0300,0.0300,0.5731
07-NOV-2023,513693,54.58,54.95,-0.0068,0.0318,0.0317,0.6056
07-NOV-2023,513699,29.52,30.90,-0.0457,0.0368,0.0369,0.7050
07-NOV-2023,513709,152.90,154.15,-0.0081,0.0303,0.0302,0.5770
07-NOV-2023,513713,8.66,9.05,-0.0441,0.0331,0.0331,0.6324
07-NOV-2023,513721,19.53,19.53,0.0000,0.0333,0.0332,0.6343
07-NOV-2023,513723,242.30,246.05,-0.0154,0.0300,0.0300,0.5731
07-NOV-2023,514010,18.58,18.22,0.0196,0.0361,0.0361,0.6897
07-NOV-2023,514028,28.00,27.50,0.0180,0.0278,0.0278,0.5311
07-NOV-2023,514030,238.05,233.50,0.0193,0.0256,0.0255,0.4872
07-NOV-2023,514087,103.41,102.60,0.0079,0.0270,0.0270,0.5158
07-NOV-2023,514113,26.75,26.97,-0.0082,0.0282,0.0282,0.5388
07-NOV-2023,514128,15.00,14.75,0.0168,0.0239,0.0239,0.4566
07-NOV-2023,514138,460.80,469.10,-0.0179,0.0349,0.0348,0.6649
07-NOV-2023,514140,22.26,22.37,-0.0049,0.0341,0.0340,0.6496
07-NOV-2023,514165,12.46,12.33,0.0105,0.0324,0.0324,0.6190
07-NOV-2023,514171,32.61,33.25,-0.0194,0.0370,0.0370,0.7069
07-NOV-2023,514183,158.35,141.20,0.1146,0.0236,0.0249,0.4757
07-NOV-2023,514197,29.54,28.33,0.0418,0.0738,0.0736,1.4061
07-NOV-2023,514215,230.50,231.50,-0.0043,0.0313,0.0312,0.5961
07-NOV-2023,514223,5.25,5.33,-0.0151,0.0370,0.0369,0.7050
07-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,514238,1209.35,1212.20,-0.0024,0.0330,0.0329,0.6286
07-NOV-2023,514240,5.80,5.70,0.0174,0.0416,0.0415,0.7929
07-NOV-2023,514248,40.04,42.14,-0.0511,0.0364,0.0365,0.6973
07-NOV-2023,514260,2.74,2.74,0.0000,0.0077,0.0077,0.1471
07-NOV-2023,514264,16.54,16.03,0.0313,0.0356,0.0356,0.6801
07-NOV-2023,514266,66.10,67.57,-0.0220,0.0265,0.0265,0.5063
07-NOV-2023,514272,60.04,59.60,0.0074,0.0335,0.0335,0.6400
07-NOV-2023,514280,73.40,71.95,0.0200,0.0324,0.0324,0.6190
07-NOV-2023,514302,195.45,201.65,-0.0312,0.0331,0.0331,0.6324
07-NOV-2023,514312,15.85,15.10,0.0485,0.0310,0.0311,0.5942
07-NOV-2023,514316,113.30,112.55,0.0066,0.0309,0.0308,0.5884
07-NOV-2023,514318,16.51,15.73,0.0484,0.0152,0.0156,0.2980
07-NOV-2023,514322,114.15,117.45,-0.0285,0.0360,0.0360,0.6878
07-NOV-2023,514326,13.01,13.07,-0.0046,0.0425,0.0424,0.8101
07-NOV-2023,514330,50.75,50.76,-0.0002,0.0458,0.0457,0.8731
07-NOV-2023,514332,13.92,13.90,0.0014,0.0410,0.0409,0.7814
07-NOV-2023,514336,9.74,9.74,0.0000,0.0101,0.0101,0.1930
07-NOV-2023,514358,60.01,58.84,0.0197,0.0443,0.0442,0.8444
07-NOV-2023,514360,722.95,738.20,-0.0209,0.0376,0.0376,0.7183
07-NOV-2023,514378,25.38,25.16,0.0087,0.0385,0.0384,0.7336
07-NOV-2023,514386,3.30,3.25,0.0153,0.0383,0.0382,0.7298
07-NOV-2023,514400,15.82,16.08,-0.0163,0.0408,0.0407,0.7776
07-NOV-2023,514428,267.55,264.90,0.0100,0.0346,0.0345,0.6591
07-NOV-2023,514442,19.18,18.97,0.0110,0.0361,0.0360,0.6878
07-NOV-2023,514448,1636.35,1642.55,-0.0038,0.0278,0.0278,0.5311
07-NOV-2023,514454,18.50,18.50,0.0000,0.0335,0.0334,0.6381
07-NOV-2023,514470,67.06,67.62,-0.0083,0.0318,0.0317,0.6056
07-NOV-2023,515008,92.37,92.27,0.0011,0.0271,0.0271,0.5177
07-NOV-2023,515043,117.00,117.75,-0.0064,0.0228,0.0227,0.4337
07-NOV-2023,515059,79.14,80.75,-0.0201,0.0341,0.0341,0.6515
07-NOV-2023,515085,4.25,4.19,0.0142,0.0391,0.0390,0.7451
07-NOV-2023,515127,2.70,2.82,-0.0435,0.0371,0.0371,0.7088
07-NOV-2023,515147,123.60,123.30,0.0024,0.0329,0.0328,0.6266
07-NOV-2023,516003,182.85,183.85,-0.0055,0.0329,0.0328,0.6266
07-NOV-2023,516020,3.39,3.52,-0.0376,0.0328,0.0329,0.6286
07-NOV-2023,516062,5.67,5.67,0.0000,0.0339,0.0338,0.6457
07-NOV-2023,516078,28.07,28.01,0.0021,0.0370,0.0369,0.7050
07-NOV-2023,516096,192.45,193.65,-0.0062,0.0317,0.0316,0.6037
07-NOV-2023,516106,7.98,8.14,-0.0199,0.0406,0.0406,0.7757
07-NOV-2023,516108,101.50,103.95,-0.0239,0.0231,0.0231,0.4413
07-NOV-2023,516110,7.67,7.42,0.0331,0.0357,0.0357,0.6820
07-NOV-2023,517035,839.45,799.50,0.0488,0.0351,0.0351,0.6706
07-NOV-2023,517044,12.72,12.12,0.0483,0.0320,0.0321,0.6133
07-NOV-2023,517063,48.48,46.70,0.0374,0.0288,0.0289,0.5521
07-NOV-2023,517077,42.10,42.10,0.0000,0.0229,0.0229,0.4375
07-NOV-2023,517096,67.61,68.25,-0.0094,0.0366,0.0365,0.6973
07-NOV-2023,517119,14.70,15.05,-0.0235,0.0299,0.0299,0.5712
07-NOV-2023,517166,55.33,55.68,-0.0063,0.0309,0.0309,0.5903
07-NOV-2023,517170,43.75,42.42,0.0309,0.0328,0.0328,0.6266
07-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
07-NOV-2023,517201,78.50,78.50,0.0000,0.0354,0.0353,0.6744
07-NOV-2023,517236,175.70,176.30,-0.0034,0.0342,0.0341,0.6515
07-NOV-2023,517238,167.40,162.00,0.0328,0.0316,0.0316,0.6037
07-NOV-2023,517246,66.27,64.98,0.0197,0.0322,0.0321,0.6133
07-NOV-2023,517258,51.62,54.33,-0.0512,0.0352,0.0353,0.6744
07-NOV-2023,517264,73.25,74.00,-0.0102,0.0348,0.0347,0.6629
07-NOV-2023,517288,81.89,81.29,0.0074,0.0420,0.0419,0.8005
07-NOV-2023,517356,1.22,1.23,-0.0082,0.0322,0.0321,0.6133
07-NOV-2023,517360,20.38,20.79,-0.0199,0.0305,0.0305,0.5827
07-NOV-2023,517370,45.15,44.21,0.0210,0.0321,0.0321,0.6133
07-NOV-2023,517372,283.70,279.40,0.0153,0.0319,0.0318,0.6075
07-NOV-2023,517393,7.57,7.43,0.0187,0.0329,0.0329,0.6286
07-NOV-2023,517397,31.95,33.52,-0.0480,0.0398,0.0398,0.7604
07-NOV-2023,517399,8.38,8.82,-0.0512,0.0337,0.0338,0.6457
07-NOV-2023,517415,7.60,7.52,0.0106,0.0322,0.0322,0.6152
07-NOV-2023,517417,457.35,463.05,-0.0124,0.0324,0.0324,0.6190
07-NOV-2023,517423,13.97,13.70,0.0195,0.0142,0.0143,0.2732
07-NOV-2023,517429,80.00,80.33,-0.0041,0.0423,0.0422,0.8062
07-NOV-2023,517437,145.40,138.65,0.0475,0.0290,0.0291,0.5560
07-NOV-2023,517449,467.55,456.70,0.0235,0.0306,0.0305,0.5827
07-NOV-2023,517467,6.01,6.05,-0.0066,0.0327,0.0327,0.6247
07-NOV-2023,517477,248.90,251.40,-0.0100,0.0277,0.0276,0.5273
07-NOV-2023,517494,22.03,21.95,0.0036,0.0357,0.0356,0.6801
07-NOV-2023,517514,74.04,78.13,-0.0538,0.0389,0.0390,0.7451
07-NOV-2023,517546,69.18,70.59,-0.0202,0.0355,0.0354,0.6763
07-NOV-2023,517548,2.15,2.14,0.0047,0.0382,0.0381,0.7279
07-NOV-2023,517554,41.44,41.62,-0.0043,0.0309,0.0309,0.5903
07-NOV-2023,518011,136.65,143.60,-0.0496,0.0255,0.0257,0.4910
07-NOV-2023,518017,23.49,23.84,-0.0148,0.0289,0.0289,0.5521
07-NOV-2023,518075,262.40,261.85,0.0021,0.0267,0.0266,0.5082
07-NOV-2023,519003,266.50,271.95,-0.0202,0.0308,0.0308,0.5884
07-NOV-2023,519014,11.69,11.69,0.0000,0.0213,0.0212,0.4050
07-NOV-2023,519031,207.75,211.95,-0.0200,0.0238,0.0238,0.4547
07-NOV-2023,519064,60.67,61.90,-0.0201,0.0366,0.0366,0.6992
07-NOV-2023,519097,34.01,34.99,-0.0284,0.0290,0.0290,0.5540
07-NOV-2023,519152,3530.00,3530.00,0.0000,0.0273,0.0273,0.5216
07-NOV-2023,519174,11.35,11.00,0.0313,0.0326,0.0326,0.6228
07-NOV-2023,519191,8.45,8.59,-0.0164,0.0407,0.0406,0.7757
07-NOV-2023,519214,5.45,5.29,0.0298,0.0221,0.0222,0.4241
07-NOV-2023,519216,35.46,36.06,-0.0168,0.0317,0.0317,0.6056
07-NOV-2023,519234,47.91,48.00,-0.0019,0.0321,0.0321,0.6133
07-NOV-2023,519238,16.38,16.97,-0.0354,0.0315,0.0315,0.6018
07-NOV-2023,519242,43.90,43.00,0.0207,0.0365,0.0364,0.6954
07-NOV-2023,519262,28.04,27.92,0.0043,0.0310,0.0309,0.5903
07-NOV-2023,519279,4.70,4.70,0.0000,0.0294,0.0293,0.5598
07-NOV-2023,519285,5.40,5.17,0.0435,0.0356,0.0357,0.6820
07-NOV-2023,519287,21.23,21.18,0.0024,0.0350,0.0349,0.6668
07-NOV-2023,519295,328.35,324.00,0.0133,0.0245,0.0245,0.4681
07-NOV-2023,519299,169.45,166.50,0.0176,0.0340,0.0339,0.6477
07-NOV-2023,519307,1.14,1.16,-0.0174,0.1142,0.1139,2.1761
07-NOV-2023,519331,52.89,52.30,0.0112,0.0383,0.0382,0.7298
07-NOV-2023,519353,4.14,4.14,0.0000,0.0178,0.0177,0.3382
07-NOV-2023,519359,58.59,58.79,-0.0034,0.0258,0.0258,0.4929
07-NOV-2023,519367,108.50,104.80,0.0347,0.0342,0.0342,0.6534
07-NOV-2023,519397,56.21,53.55,0.0485,0.0421,0.0422,0.8062
07-NOV-2023,519413,9.48,9.48,0.0000,0.0107,0.0106,0.2025
07-NOV-2023,519415,38.59,38.59,0.0000,0.0158,0.0158,0.3019
07-NOV-2023,519421,1775.00,1818.00,-0.0239,0.0164,0.0164,0.3133
07-NOV-2023,519439,8.41,8.41,0.0000,0.0091,0.0090,0.1719
07-NOV-2023,519455,54.00,54.55,-0.0101,0.0376,0.0375,0.7164
07-NOV-2023,519457,39.75,38.45,0.0333,0.0343,0.0343,0.6553
07-NOV-2023,519463,100.40,102.40,-0.0197,0.0290,0.0290,0.5540
07-NOV-2023,519471,184.00,183.00,0.0054,0.0301,0.0300,0.5731
07-NOV-2023,519475,88.70,87.85,0.0096,0.0358,0.0357,0.6820
07-NOV-2023,519477,37.82,37.40,0.0112,0.0322,0.0321,0.6133
07-NOV-2023,519483,53.44,53.52,-0.0015,0.0371,0.0370,0.7069
07-NOV-2023,519500,9.10,9.28,-0.0196,0.0327,0.0326,0.6228
07-NOV-2023,519506,10.54,10.54,0.0000,0.0218,0.0218,0.4165
07-NOV-2023,519532,13.41,13.57,-0.0119,0.0256,0.0255,0.4872
07-NOV-2023,519566,127.40,121.15,0.0503,0.0293,0.0294,0.5617
07-NOV-2023,519574,48.28,49.26,-0.0201,0.0149,0.0149,0.2847
07-NOV-2023,519604,13.50,13.50,0.0000,0.0315,0.0314,0.5999
07-NOV-2023,519606,13.57,13.57,0.0000,0.0314,0.0313,0.5980
07-NOV-2023,519612,30.94,31.21,-0.0087,0.0365,0.0364,0.6954
07-NOV-2023,520073,1469.10,1498.15,-0.0196,0.0319,0.0319,0.6094
07-NOV-2023,520075,143.30,138.45,0.0344,0.0210,0.0211,0.4031
07-NOV-2023,520081,28.65,28.65,0.0000,0.0090,0.0089,0.1700
07-NOV-2023,520121,6.47,6.47,0.0000,0.0445,0.0444,0.8483
07-NOV-2023,520123,92.80,92.00,0.0087,0.0321,0.0320,0.6114
07-NOV-2023,520127,19.05,18.15,0.0484,0.0404,0.0405,0.7738
07-NOV-2023,520131,22.05,22.05,0.0000,0.0268,0.0268,0.5120
07-NOV-2023,520141,8.13,8.37,-0.0291,0.0330,0.0330,0.6305
07-NOV-2023,520155,35.20,37.05,-0.0512,0.0393,0.0394,0.7527
