Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2023,NAHARPOLY,250.65,254.70,-0.0160,0.0342,0.0341,0.6515
23-JUN-2023,NAHARSPING,275.20,283.00,-0.0279,0.0289,0.0289,0.5521
23-JUN-2023,NAM-INDIA,250.50,254.05,-0.0141,0.0178,0.0178,0.3401
23-JUN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NARMADA,19.75,20.20,-0.0225,0.0279,0.0279,0.5330
23-JUN-2023,NATCOPHARM,674.05,627.00,0.0724,0.0162,0.0170,0.3248
23-JUN-2023,NATHBIOGEN,184.95,186.70,-0.0094,0.0238,0.0238,0.4547
23-JUN-2023,NATIONALUM,81.40,83.85,-0.0297,0.0227,0.0227,0.4337
23-JUN-2023,NAUKRI,4306.90,4404.30,-0.0224,0.0224,0.0224,0.4280
23-JUN-2023,NAVA,320.90,320.90,0.0000,0.0332,0.0331,0.6324
23-JUN-2023,NAVINFLUOR,4453.15,4554.25,-0.0224,0.0192,0.0193,0.3687
23-JUN-2023,NAVKARCORP,55.00,53.85,0.0211,0.0360,0.0360,0.6878
23-JUN-2023,NAVNETEDUL,123.05,124.25,-0.0097,0.0232,0.0232,0.4432
23-JUN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NAZARA,685.85,699.10,-0.0191,0.0260,0.0260,0.4967
23-JUN-2023,NBCC,39.70,40.45,-0.0187,0.0252,0.0251,0.4795
23-JUN-2023,NBIFIN,1453.90,1475.00,-0.0144,0.0220,0.0220,0.4203
23-JUN-2023,NCC,119.45,122.45,-0.0248,0.0256,0.0256,0.4891
23-JUN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NCLIND,205.45,203.65,0.0088,0.0209,0.0209,0.3993
23-JUN-2023,NDGL,1750.00,1708.00,0.0243,0.0317,0.0317,0.6056
23-JUN-2023,NDL,20.40,20.90,-0.0242,0.0329,0.0329,0.6286
23-JUN-2023,NDLVENTURE,119.55,119.90,-0.0029,0.0276,0.0276,0.5273
23-JUN-2023,NDRAUTO,798.35,817.50,-0.0237,0.0325,0.0325,0.6209
23-JUN-2023,NDTV,214.20,222.45,-0.0378,0.0390,0.0390,0.7451
23-JUN-2023,NECCLTD,18.85,18.85,0.0000,0.0385,0.0384,0.7336
23-JUN-2023,NECLIFE,19.05,19.50,-0.0233,0.0306,0.0306,0.5846
23-JUN-2023,NECLTD-RE,0.35,0.40,-0.1335,0.0334,0.0346,0.6610
23-JUN-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NELCAST,91.05,91.15,-0.0011,0.0300,0.0299,0.5712
23-JUN-2023,NELCO,720.30,736.05,-0.0216,0.0293,0.0292,0.5579
23-JUN-2023,NEOGEN,1639.05,1598.30,0.0252,0.0239,0.0239,0.4566
23-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NESCO,622.50,629.20,-0.0107,0.0161,0.0160,0.3057
23-JUN-2023,NESTLEIND,22533.30,22532.80,0.0000,0.0119,0.0118,0.2254
23-JUN-2023,NETF,196.74,198.20,-0.0074,0.0122,0.0121,0.2312
23-JUN-2023,NETWORK18,63.15,65.25,-0.0327,0.0310,0.0310,0.5923
23-JUN-2023,NEULANDLAB,2786.95,2771.80,0.0055,0.0351,0.0350,0.6687
23-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NEWGEN,642.45,634.45,0.0125,0.0243,0.0243,0.4643
23-JUN-2023,NEXTMEDIA,5.10,5.25,-0.0290,0.0447,0.0447,0.8540
23-JUN-2023,NFL,70.10,70.65,-0.0078,0.0332,0.0331,0.6324
23-JUN-2023,NGIL,56.65,58.70,-0.0355,0.0303,0.0303,0.5789
23-JUN-2023,NGLFINE,1676.50,1685.40,-0.0053,0.0245,0.0244,0.4662
23-JUN-2023,NH,977.85,1014.80,-0.0371,0.0186,0.0188,0.3592
23-JUN-2023,NHIT,116.38,116.38,0.0000,0.0049,0.0049,0.0936
23-JUN-2023,NHPC,45.55,45.50,0.0011,0.0193,0.0192,0.3668
23-JUN-2023,NIACL,114.35,118.30,-0.0340,0.0278,0.0278,0.5311
23-JUN-2023,NIBL,23.80,23.30,0.0212,0.0349,0.0349,0.6668
23-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NIF100BEES,193.81,195.36,-0.0080,0.0100,0.0100,0.1910
23-JUN-2023,NIFTYBEES,204.98,206.24,-0.0061,0.0084,0.0084,0.1605
23-JUN-2023,NIFTYQLITY,15.43,15.43,0.0000,0.0106,0.0106,0.2025
23-JUN-2023,NIITLTD,86.10,86.40,-0.0035,0.0288,0.0287,0.5483
23-JUN-2023,NILAINFRA,5.80,6.00,-0.0339,0.0343,0.0343,0.6553
23-JUN-2023,NILASPACES,3.05,3.15,-0.0323,0.0360,0.0360,0.6878
23-JUN-2023,NILKAMAL,2412.45,2425.00,-0.0052,0.0203,0.0203,0.3878
23-JUN-2023,NIPPOBATRY,394.05,399.80,-0.0145,0.0299,0.0299,0.5712
23-JUN-2023,NIRAJ,30.10,30.50,-0.0132,0.0273,0.0272,0.5197
23-JUN-2023,NITCO,18.30,18.65,-0.0189,0.0292,0.0292,0.5579
23-JUN-2023,NITINSPIN,265.00,263.95,0.0040,0.0252,0.0251,0.4795
23-JUN-2023,NITIRAJ,84.55,84.20,0.0041,0.0278,0.0278,0.5311
23-JUN-2023,NKIND,39.60,40.30,-0.0175,0.0420,0.0419,0.8005
23-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,NLCINDIA,97.45,97.80,-0.0036,0.0250,0.0249,0.4757
23-JUN-2023,NMDC,104.70,105.75,-0.0100,0.0206,0.0205,0.3917
23-JUN-2023,NOCIL,220.45,222.60,-0.0097,0.0212,0.0212,0.4050
23-JUN-2023,NOIDATOLL,6.85,6.90,-0.0073,0.0320,0.0319,0.6094
23-JUN-2023,NORBTEAEXP,7.60,8.00,-0.0513,0.0398,0.0398,0.7604
23-JUN-2023,NOVARTIND,807.50,818.30,-0.0133,0.0230,0.0230,0.4394
23-JUN-2023,NPBET,227.59,227.74,-0.0007,0.0133,0.0132,0.2522
23-JUN-2023,NRAIL,296.75,292.70,0.0137,0.0274,0.0274,0.5235
23-JUN-2023,NRBBEARING,180.60,184.20,-0.0197,0.0279,0.0279,0.5330
23-JUN-2023,NRL,110.75,113.55,-0.0250,0.0226,0.0226,0.4318
23-JUN-2023,NSIL,2256.00,2265.40,-0.0042,0.0268,0.0267,0.5101
23-JUN-2023,NSLNISP,42.85,43.80,-0.0219,0.0156,0.0157,0.2999
23-JUN-2023,NTPC,186.70,184.50,0.0119,0.0141,0.0141,0.2694
23-JUN-2023,NUCLEUS,1027.50,1044.40,-0.0163,0.0348,0.0348,0.6649
23-JUN-2023,NURECA,368.30,372.30,-0.0108,0.0338,0.0337,0.6438
23-JUN-2023,NUVOCO,349.00,347.45,0.0045,0.0189,0.0189,0.3611
23-JUN-2023,NV20BEES,108.51,109.07,-0.0051,0.0102,0.0101,0.1930
23-JUN-2023,NXST,106.00,106.02,-0.0002,0.0016,0.0016,0.0306
23-JUN-2023,NYKAA,148.90,148.70,0.0013,0.0263,0.0263,0.5025
23-JUN-2023,OAL,345.90,353.05,-0.0205,0.0274,0.0274,0.5235
23-JUN-2023,OBCL,53.65,52.70,0.0179,0.0370,0.0370,0.7069
23-JUN-2023,OBEROIRLTY,983.95,997.75,-0.0139,0.0208,0.0207,0.3955
23-JUN-2023,OCCL,801.15,800.00,0.0014,0.0187,0.0186,0.3554
23-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0028,0.0028,0.0535
23-JUN-2023,OFSS,3813.35,3853.10,-0.0104,0.0144,0.0144,0.2751
23-JUN-2023,OIL,243.75,247.45,-0.0151,0.0242,0.0241,0.4604
23-JUN-2023,OILCOUNTUB,26.80,28.10,-0.0474,0.0422,0.0422,0.8062
23-JUN-2023,OLECTRA,920.85,931.95,-0.0120,0.0328,0.0327,0.6247
23-JUN-2023,OMAXAUTO,54.25,55.30,-0.0192,0.0344,0.0343,0.6553
23-JUN-2023,OMAXE,51.00,51.75,-0.0146,0.0259,0.0259,0.4948
23-JUN-2023,OMINFRAL,46.25,47.80,-0.0330,0.0322,0.0322,0.6152
23-JUN-2023,OMKARCHEM,8.50,8.00,0.0606,0.0385,0.0387,0.7394
23-JUN-2023,ONELIFECAP,12.05,12.25,-0.0165,0.0394,0.0393,0.7508
23-JUN-2023,ONEPOINT,21.70,21.75,-0.0023,0.0628,0.0626,1.1960
23-JUN-2023,ONGC,156.90,158.95,-0.0130,0.0190,0.0189,0.3611
23-JUN-2023,ONMOBILE,75.25,76.55,-0.0171,0.0317,0.0317,0.6056
23-JUN-2023,ONWARDTEC,479.90,489.65,-0.0201,0.0332,0.0332,0.6343
23-JUN-2023,OPTIEMUS,217.35,221.55,-0.0191,0.0373,0.0372,0.7107
23-JUN-2023,ORBTEXP,179.55,177.35,0.0123,0.0344,0.0343,0.6553
23-JUN-2023,ORCHPHARMA,473.90,448.80,0.0544,0.0227,0.0229,0.4375
23-JUN-2023,ORICONENT,24.55,24.95,-0.0162,0.0305,0.0305,0.5827
23-JUN-2023,ORIENTABRA,28.70,28.80,-0.0035,0.0237,0.0236,0.4509
23-JUN-2023,ORIENTALTL,6.20,6.15,0.0081,0.0334,0.0334,0.6381
23-JUN-2023,ORIENTBELL,525.50,535.25,-0.0184,0.0301,0.0301,0.5751
23-JUN-2023,ORIENTCEM,132.45,132.80,-0.0026,0.0226,0.0226,0.4318
23-JUN-2023,ORIENTELEC,234.70,237.35,-0.0112,0.0170,0.0170,0.3248
23-JUN-2023,ORIENTHOT,89.45,91.05,-0.0177,0.0274,0.0273,0.5216
23-JUN-2023,ORIENTLTD,63.10,63.85,-0.0118,0.0320,0.0319,0.6094
23-JUN-2023,ORIENTPPR,40.80,41.70,-0.0218,0.0276,0.0275,0.5254
23-JUN-2023,ORISSAMINE,3288.10,3077.50,0.0662,0.0288,0.0291,0.5560
23-JUN-2023,ORTEL,1.10,1.00,0.0953,0.0706,0.0707,1.3507
23-JUN-2023,ORTINLAB,23.60,23.00,0.0258,0.0342,0.0342,0.6534
23-JUN-2023,OSIAHYPER,32.30,32.30,0.0000,0.0227,0.0227,0.4337
23-JUN-2023,OSWALAGRO,30.60,31.25,-0.0210,0.0340,0.0339,0.6477
23-JUN-2023,OSWALGREEN,21.40,21.65,-0.0116,0.0291,0.0290,0.5540
23-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,OSWALSEEDS,358.50,364.50,-0.0166,0.0120,0.0120,0.2293
23-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PAGEIND,37678.25,37958.95,-0.0074,0.0169,0.0169,0.3229
23-JUN-2023,PAISALO,49.40,49.70,-0.0061,0.0277,0.0277,0.5292
23-JUN-2023,PALASHSECU,116.25,121.35,-0.0429,0.0413,0.0413,0.7890
23-JUN-2023,PALREDTEC,132.90,134.05,-0.0086,0.0352,0.0351,0.6706
23-JUN-2023,PANACEABIO,127.75,127.30,0.0035,0.0259,0.0258,0.4929
23-JUN-2023,PANACHE,60.25,61.50,-0.0205,0.0345,0.0344,0.6572
23-JUN-2023,PANAMAPET,288.00,290.60,-0.0090,0.0271,0.0271,0.5177
23-JUN-2023,PANSARI,85.75,88.15,-0.0276,0.0313,0.0313,0.5980
23-JUN-2023,PAR,210.45,210.75,-0.0014,0.0277,0.0276,0.5273
23-JUN-2023,PARACABLES,36.55,36.75,-0.0055,0.0372,0.0371,0.7088
23-JUN-2023,PARADEEP,62.05,63.60,-0.0247,0.0210,0.0210,0.4012
23-JUN-2023,PARAGMILK,120.40,112.25,0.0701,0.0256,0.0261,0.4986
23-JUN-2023,PARAS,609.45,637.10,-0.0444,0.0232,0.0233,0.4451
23-JUN-2023,PARASPETRO,0.80,0.85,-0.0606,0.1438,0.1435,2.7416
23-JUN-2023,PARSVNATH,8.10,8.20,-0.0123,0.0366,0.0365,0.6973
23-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PASUPTAC,31.80,32.65,-0.0264,0.0279,0.0279,0.5330
23-JUN-2023,PATANJALI,1181.45,1182.80,-0.0011,0.0270,0.0270,0.5158
23-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PATELENG,28.60,28.50,0.0035,0.0362,0.0361,0.6897
23-JUN-2023,PATINTLOG,13.05,13.35,-0.0227,0.0322,0.0321,0.6133
23-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PAVNAIND,323.05,332.20,-0.0279,0.0082,0.0085,0.1624
23-JUN-2023,PAYTM,841.65,866.00,-0.0285,0.0289,0.0289,0.5521
23-JUN-2023,PCBL,153.70,157.10,-0.0219,0.0254,0.0254,0.4853
23-JUN-2023,PCJEWELLER,26.40,26.95,-0.0206,0.0353,0.0353,0.6744
23-JUN-2023,PDMJEPAPER,41.05,41.60,-0.0133,0.0265,0.0265,0.5063
23-JUN-2023,PDSL,352.20,346.65,0.0159,0.0242,0.0242,0.4623
23-JUN-2023,PEARLPOLY,23.05,23.25,-0.0086,0.0399,0.0398,0.7604
23-JUN-2023,PEL,882.25,929.00,-0.0516,0.0250,0.0252,0.4814
23-JUN-2023,PENIND,75.60,77.80,-0.0287,0.0335,0.0335,0.6400
23-JUN-2023,PENINLAND,25.20,25.40,-0.0079,0.0372,0.0371,0.7088
23-JUN-2023,PERSISTENT,4804.90,4869.20,-0.0133,0.0214,0.0214,0.4088
23-JUN-2023,PETRONET,218.80,222.85,-0.0183,0.0141,0.0141,0.2694
23-JUN-2023,PFC,200.15,203.25,-0.0154,0.0193,0.0193,0.3687
23-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PFIZER,3747.20,3809.25,-0.0164,0.0122,0.0122,0.2331
23-JUN-2023,PFOCUS,103.75,103.85,-0.0010,0.0357,0.0356,0.6801
23-JUN-2023,PFS,20.70,19.70,0.0495,0.0287,0.0288,0.5502
23-JUN-2023,PGEL,1567.90,1593.30,-0.0161,0.0285,0.0284,0.5426
23-JUN-2023,PGHH,14227.35,14033.15,0.0137,0.0120,0.0120,0.2293
23-JUN-2023,PGHL,5148.40,5134.60,0.0027,0.0162,0.0162,0.3095
23-JUN-2023,PGIL,520.50,525.15,-0.0089,0.0333,0.0333,0.6362
23-JUN-2023,PGINVIT,114.20,114.89,-0.0060,0.0073,0.0073,0.1395
23-JUN-2023,PHARMABEES,13.33,13.32,0.0008,0.0081,0.0081,0.1548
23-JUN-2023,PHOENIXLTD,1526.75,1546.85,-0.0131,0.0211,0.0211,0.4031
23-JUN-2023,PIDILITIND,2658.25,2636.30,0.0083,0.0132,0.0132,0.2522
23-JUN-2023,PIGL,53.15,54.75,-0.0297,0.0185,0.0186,0.3554
23-JUN-2023,PIIND,3807.40,3866.15,-0.0153,0.0194,0.0194,0.3706
23-JUN-2023,PILANIINVS,1902.20,1929.95,-0.0145,0.0153,0.0153,0.2923
23-JUN-2023,PILITA,9.45,9.55,-0.0105,0.0278,0.0277,0.5292
23-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PIONEEREMB,38.25,38.85,-0.0156,0.0259,0.0259,0.4948
23-JUN-2023,PITTIENG,368.95,360.70,0.0226,0.0275,0.0275,0.5254
23-JUN-2023,PIXTRANS,926.60,920.10,0.0070,0.0197,0.0197,0.3764
23-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PKTEA,270.00,268.00,0.0074,0.0268,0.0268,0.5120
23-JUN-2023,PLASTIBLEN,184.30,184.35,-0.0003,0.0212,0.0211,0.4031
23-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PNB,50.50,50.35,0.0030,0.0234,0.0234,0.4471
23-JUN-2023,PNBGILTS,61.90,62.25,-0.0056,0.0171,0.0170,0.3248
23-JUN-2023,PNBHOUSING,588.85,611.05,-0.0370,0.0295,0.0295,0.5636
23-JUN-2023,PNC,35.35,34.90,0.0128,0.0346,0.0345,0.6591
23-JUN-2023,PNCINFRA,327.20,332.75,-0.0168,0.0218,0.0218,0.4165
23-JUN-2023,POCL,399.00,408.05,-0.0224,0.0181,0.0182,0.3477
23-JUN-2023,PODDARHOUS,101.40,104.85,-0.0335,0.0341,0.0341,0.6515
23-JUN-2023,PODDARMENT,307.00,302.35,0.0153,0.0214,0.0214,0.4088
23-JUN-2023,POKARNA,372.55,379.40,-0.0182,0.0327,0.0326,0.6228
23-JUN-2023,POLICYBZR,656.10,657.20,-0.0017,0.0279,0.0279,0.5330
23-JUN-2023,POLYCAB,3427.60,3484.05,-0.0163,0.0178,0.0178,0.3401
23-JUN-2023,POLYMED,1150.50,1150.20,0.0003,0.0230,0.0229,0.4375
23-JUN-2023,POLYPLEX,1320.60,1317.20,0.0026,0.0252,0.0251,0.4795
23-JUN-2023,PONNIERODE,388.60,394.50,-0.0151,0.0347,0.0346,0.6610
23-JUN-2023,POONAWALLA,340.90,347.85,-0.0202,0.0263,0.0263,0.5025
23-JUN-2023,POWERGRID,250.10,253.55,-0.0137,0.0147,0.0147,0.2808
23-JUN-2023,POWERINDIA,4097.05,4123.00,-0.0063,0.0230,0.0229,0.4375
23-JUN-2023,POWERMECH,3183.90,3277.50,-0.0290,0.0300,0.0300,0.5731
23-JUN-2023,PPAP,191.00,193.55,-0.0133,0.0305,0.0304,0.5808
23-JUN-2023,PPL,162.65,165.20,-0.0156,0.0221,0.0220,0.4203
23-JUN-2023,PPLPHARMA,90.70,92.60,-0.0207,0.0213,0.0213,0.4069
23-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PRAENG,11.20,11.70,-0.0437,0.0313,0.0313,0.5980
23-JUN-2023,PRAJIND,375.50,382.90,-0.0195,0.0235,0.0235,0.4490
23-JUN-2023,PRAKASH,67.10,68.35,-0.0185,0.0254,0.0254,0.4853
23-JUN-2023,PRAKASHSTL,4.50,4.60,-0.0220,0.0432,0.0431,0.8234
23-JUN-2023,PRECAM,182.15,190.30,-0.0438,0.0349,0.0349,0.6668
23-JUN-2023,PRECOT,185.95,184.90,0.0057,0.0309,0.0308,0.5884
23-JUN-2023,PRECWIRE,83.80,83.15,0.0078,0.0318,0.0317,0.6056
23-JUN-2023,PREMEXPLN,431.10,439.00,-0.0182,0.0266,0.0266,0.5082
23-JUN-2023,PREMIERPOL,91.85,93.75,-0.0205,0.0341,0.0341,0.6515
23-JUN-2023,PRESTIGE,576.60,575.60,0.0017,0.0228,0.0227,0.4337
23-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PRICOLLTD,231.55,231.10,0.0019,0.0295,0.0295,0.5636
23-JUN-2023,PRIMESECU,127.75,127.40,0.0027,0.0237,0.0236,0.4509
23-JUN-2023,PRINCEPIPE,640.30,657.60,-0.0267,0.0186,0.0186,0.3554
23-JUN-2023,PRITI,161.55,160.60,0.0059,0.0291,0.0291,0.5560
23-JUN-2023,PRITIKAUTO,16.45,16.50,-0.0030,0.0308,0.0307,0.5865
23-JUN-2023,PRIVISCL,1071.15,1095.20,-0.0222,0.0276,0.0276,0.5273
23-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PROZONINTU,25.00,23.30,0.0704,0.0322,0.0325,0.6209
23-JUN-2023,PRSMJOHNSN,126.90,128.90,-0.0156,0.0238,0.0238,0.4547
23-JUN-2023,PRUDENT,915.40,916.75,-0.0015,0.0234,0.0233,0.4451
23-JUN-2023,PSB,29.90,30.60,-0.0231,0.0316,0.0315,0.6018
23-JUN-2023,PSPPROJECT,768.20,769.35,-0.0015,0.0222,0.0221,0.4222
23-JUN-2023,PSUBANKICI,40.19,40.61,-0.0104,0.0065,0.0065,0.1242
23-JUN-2023,PSUBNKBEES,44.50,44.97,-0.0105,0.0182,0.0181,0.3458
23-JUN-2023,PTC,117.75,113.10,0.0403,0.0244,0.0245,0.4681
23-JUN-2023,PTCIL,4518.70,4528.20,-0.0021,0.0157,0.0156,0.2980
23-JUN-2023,PTL,33.85,33.80,0.0015,0.0203,0.0202,0.3859
23-JUN-2023,PUNJABCHEM,879.10,896.35,-0.0194,0.0246,0.0246,0.4700
23-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,PURVA,98.30,96.50,0.0185,0.0286,0.0285,0.5445
23-JUN-2023,PVP,11.30,11.85,-0.0475,0.0470,0.0470,0.8979
23-JUN-2023,PVRINOX,1381.75,1381.50,0.0002,0.0202,0.0202,0.3859
23-JUN-2023,QGOLDHALF,49.48,49.68,-0.0040,0.0074,0.0074,0.1414
23-JUN-2023,QNIFTY,1987.49,1996.12,-0.0043,0.0088,0.0087,0.1662
23-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,QUESS,426.75,433.20,-0.0150,0.0218,0.0218,0.4165
23-JUN-2023,QUICKHEAL,160.40,164.55,-0.0255,0.0233,0.0233,0.4451
23-JUN-2023,RACE,257.90,267.00,-0.0347,0.0133,0.0135,0.2579
23-JUN-2023,RADAAN,1.95,2.10,-0.0741,0.0483,0.0484,0.9247
23-JUN-2023,RADHIKAJWE,38.00,38.30,-0.0079,0.0315,0.0315,0.6018
23-JUN-2023,RADIANTCMS,92.95,93.60,-0.0070,0.0113,0.0113,0.2159
23-JUN-2023,RADICO,1195.75,1217.65,-0.0181,0.0199,0.0199,0.3802
23-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RADIOCITY,11.10,11.10,0.0000,0.0248,0.0248,0.4738
23-JUN-2023,RAILTEL,127.50,126.60,0.0071,0.0231,0.0230,0.4394
23-JUN-2023,RAIN,163.45,165.10,-0.0100,0.0246,0.0245,0.4681
23-JUN-2023,RAINBOW,935.25,964.65,-0.0310,0.0204,0.0204,0.3897
23-JUN-2023,RAJESHEXPO,544.65,572.95,-0.0507,0.0265,0.0267,0.5101
23-JUN-2023,RAJMET,9.20,9.30,-0.0108,0.0332,0.0331,0.6324
23-JUN-2023,RAJRATAN,826.60,842.15,-0.0186,0.0311,0.0310,0.5923
23-JUN-2023,RAJRILTD,67.75,66.45,0.0194,0.1108,0.1105,2.1111
23-JUN-2023,RAJSREESUG,41.95,41.90,0.0012,0.0352,0.0351,0.6706
23-JUN-2023,RAJTV,46.05,48.35,-0.0487,0.0339,0.0340,0.6496
23-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RALLIS,195.45,195.30,0.0008,0.0181,0.0181,0.3458
23-JUN-2023,RAMANEWS,13.10,13.25,-0.0114,0.0277,0.0276,0.5273
23-JUN-2023,RAMAPHO,227.40,233.25,-0.0254,0.0283,0.0283,0.5407
23-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RAMASTEEL,37.15,38.20,-0.0279,0.0322,0.0322,0.6152
23-JUN-2023,RAMCOCEM,930.20,932.80,-0.0028,0.0177,0.0176,0.3362
23-JUN-2023,RAMCOIND,164.00,164.95,-0.0058,0.0197,0.0197,0.3764
23-JUN-2023,RAMCOSYS,248.05,255.05,-0.0278,0.0307,0.0307,0.5865
23-JUN-2023,RAMKY,349.50,359.45,-0.0281,0.0334,0.0333,0.6362
23-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RAMRAT,306.25,294.95,0.0376,0.0278,0.0279,0.5330
23-JUN-2023,RANASUG,24.05,24.75,-0.0287,0.0315,0.0315,0.6018
23-JUN-2023,RANEENGINE,271.00,280.25,-0.0336,0.0315,0.0315,0.6018
23-JUN-2023,RANEHOLDIN,1032.30,1068.05,-0.0340,0.0222,0.0223,0.4260
23-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RATEGAIN,405.00,404.65,0.0009,0.0256,0.0255,0.4872
23-JUN-2023,RATNAMANI,2333.30,2333.80,-0.0002,0.0190,0.0189,0.3611
23-JUN-2023,RAYMOND,1669.60,1670.25,-0.0004,0.0313,0.0312,0.5961
23-JUN-2023,RBA,114.35,115.00,-0.0057,0.0241,0.0241,0.4604
23-JUN-2023,RBL,777.65,780.80,-0.0040,0.0201,0.0201,0.3840
23-JUN-2023,RBLBANK,166.50,166.95,-0.0027,0.0307,0.0306,0.5846
23-JUN-2023,RCF,108.50,110.40,-0.0174,0.0270,0.0269,0.5139
23-JUN-2023,RCOM,1.20,1.15,0.0426,0.0325,0.0325,0.6209
23-JUN-2023,RECLTD,156.00,159.05,-0.0194,0.0177,0.0177,0.3382
23-JUN-2023,REDINGTON,186.90,190.65,-0.0199,0.0235,0.0235,0.4490
23-JUN-2023,REFEX,512.10,530.25,-0.0348,0.0405,0.0404,0.7718
23-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RELAXO,899.45,905.10,-0.0063,0.0143,0.0143,0.2732
23-JUN-2023,RELCAPITAL,8.85,8.95,-0.0112,0.0306,0.0306,0.5846
23-JUN-2023,RELCHEMQ,180.70,181.10,-0.0022,0.0246,0.0245,0.4681
23-JUN-2023,RELIANCE,2514.80,2535.50,-0.0082,0.0146,0.0146,0.2789
23-JUN-2023,RELIGARE,172.45,172.65,-0.0012,0.0279,0.0278,0.5311
23-JUN-2023,RELINFRA,143.25,145.15,-0.0132,0.0338,0.0338,0.6457
23-JUN-2023,REMSONSIND,235.20,237.65,-0.0104,0.0317,0.0317,0.6056
23-JUN-2023,RENUKA,44.00,45.55,-0.0346,0.0327,0.0328,0.6266
23-JUN-2023,REPCOHOME,302.70,313.30,-0.0344,0.0312,0.0312,0.5961
23-JUN-2023,REPL,169.95,171.90,-0.0114,0.0253,0.0252,0.4814
23-JUN-2023,REPRO,570.15,570.55,-0.0007,0.0298,0.0298,0.5693
23-JUN-2023,RESPONIND,177.95,179.95,-0.0112,0.0312,0.0311,0.5942
23-JUN-2023,REVATHI,1722.75,1806.40,-0.0474,0.0320,0.0321,0.6133
23-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RGL,93.25,93.35,-0.0011,0.0281,0.0280,0.5349
23-JUN-2023,RHFL,2.95,3.10,-0.0496,0.0369,0.0370,0.7069
23-JUN-2023,RHIM,666.10,669.60,-0.0052,0.0260,0.0259,0.4948
23-JUN-2023,RHL,99.55,95.80,0.0384,0.0114,0.0116,0.2216
23-JUN-2023,RICOAUTO,103.35,99.65,0.0365,0.0324,0.0324,0.6190
23-JUN-2023,RIIL,927.90,950.30,-0.0239,0.0290,0.0290,0.5540
23-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
