Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2023,NEOGEN,1248.30,1240.40,0.0063,0.0244,0.0243,0.4643
16-JAN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,NESCO,608.75,609.15,-0.0007,0.0187,0.0187,0.3573
16-JAN-2023,NESTLEIND,19735.65,19784.35,-0.0025,0.0126,0.0126,0.2407
16-JAN-2023,NETF,187.95,188.08,-0.0007,0.0132,0.0131,0.2503
16-JAN-2023,NETWORK18,65.45,63.85,0.0247,0.0340,0.0340,0.6496
16-JAN-2023,NEULANDLAB,1664.90,1690.40,-0.0152,0.0349,0.0348,0.6649
16-JAN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,NEWGEN,404.65,382.55,0.0562,0.0244,0.0247,0.4719
16-JAN-2023,NEXTMEDIA,5.80,5.75,0.0087,0.0511,0.0509,0.9724
16-JAN-2023,NFL,70.75,71.95,-0.0168,0.0340,0.0339,0.6477
16-JAN-2023,NGIL,77.00,76.55,0.0059,0.0322,0.0321,0.6133
16-JAN-2023,NGLFINE,1560.55,1530.10,0.0197,0.0169,0.0169,0.3229
16-JAN-2023,NH,727.60,737.75,-0.0139,0.0191,0.0191,0.3649
16-JAN-2023,NHIT,109.74,109.74,0.0000,0.0056,0.0056,0.1070
16-JAN-2023,NHPC,39.30,38.85,0.0115,0.0210,0.0210,0.4012
16-JAN-2023,NIACL,128.55,130.40,-0.0143,0.0296,0.0295,0.5636
16-JAN-2023,NIBL,20.45,20.80,-0.0170,0.0348,0.0347,0.6629
16-JAN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,NIF100BEES,188.11,188.69,-0.0031,0.0121,0.0121,0.2312
16-JAN-2023,NIFTYBEES,196.06,196.61,-0.0028,0.0099,0.0099,0.1891
16-JAN-2023,NIFTYQLITY,14.20,14.19,0.0007,0.0126,0.0126,0.2407
16-JAN-2023,NIITLTD,312.00,314.70,-0.0086,0.0313,0.0313,0.5980
16-JAN-2023,NILAINFRA,7.00,7.25,-0.0351,0.0371,0.0371,0.7088
16-JAN-2023,NILASPACES,3.45,3.50,-0.0144,0.0371,0.0370,0.7069
16-JAN-2023,NILKAMAL,1906.15,1906.10,0.0000,0.0185,0.0185,0.3534
16-JAN-2023,NIPPOBATRY,381.80,389.80,-0.0207,0.0317,0.0317,0.6056
16-JAN-2023,NIRAJ,31.10,30.90,0.0065,0.0257,0.0257,0.4910
16-JAN-2023,NITCO,27.35,27.75,-0.0145,0.0335,0.0334,0.6381
16-JAN-2023,NITINSPIN,219.30,225.50,-0.0279,0.0275,0.0275,0.5254
16-JAN-2023,NITIRAJ,74.55,74.65,-0.0013,0.0299,0.0298,0.5693
16-JAN-2023,NKIND,37.75,37.30,0.0120,0.0429,0.0428,0.8177
16-JAN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,NLCINDIA,81.00,82.15,-0.0141,0.0271,0.0271,0.5177
16-JAN-2023,NMDC,127.55,131.10,-0.0275,0.0249,0.0250,0.4776
16-JAN-2023,NOCIL,226.80,228.90,-0.0092,0.0244,0.0244,0.4662
16-JAN-2023,NOIDATOLL,7.85,7.95,-0.0127,0.0368,0.0367,0.7012
16-JAN-2023,NORBTEAEXP,9.25,8.80,0.0499,0.0306,0.0308,0.5884
16-JAN-2023,NOVARTIND,651.70,663.45,-0.0179,0.0272,0.0271,0.5177
16-JAN-2023,NPBET,218.93,219.94,-0.0046,0.0146,0.0146,0.2789
16-JAN-2023,NRAIL,284.40,288.35,-0.0138,0.0289,0.0288,0.5502
16-JAN-2023,NRBBEARING,150.55,149.80,0.0050,0.0280,0.0279,0.5330
16-JAN-2023,NRL,139.35,146.85,-0.0524,0.0025,0.0045,0.0860
16-JAN-2023,NSIL,2221.80,2249.90,-0.0126,0.0310,0.0309,0.5903
16-JAN-2023,NTPC,165.95,167.80,-0.0111,0.0161,0.0161,0.3076
16-JAN-2023,NUCLEUS,386.70,385.60,0.0028,0.0215,0.0214,0.4088
16-JAN-2023,NURECA,397.90,404.40,-0.0162,0.0286,0.0286,0.5464
16-JAN-2023,NUVOCO,387.30,380.55,0.0176,0.0212,0.0212,0.4050
16-JAN-2023,NV20BEES,103.50,103.27,0.0022,0.0118,0.0117,0.2235
16-JAN-2023,NXTDIGITAL,130.20,131.40,-0.0092,0.0319,0.0319,0.6094
16-JAN-2023,NYKAA,140.25,147.60,-0.0511,0.0272,0.0274,0.5235
16-JAN-2023,OAL,410.35,411.80,-0.0035,0.0273,0.0273,0.5216
16-JAN-2023,OBCL,86.75,87.85,-0.0126,0.0241,0.0240,0.4585
16-JAN-2023,OBEROIRLTY,840.60,850.65,-0.0119,0.0233,0.0233,0.4451
16-JAN-2023,OCCL,771.75,771.55,0.0003,0.0204,0.0204,0.3897
16-JAN-2023,OEGIL,25.70,25.70,0.0000,0.0037,0.0037,0.0707
16-JAN-2023,OFSS,3094.30,3083.45,0.0035,0.0159,0.0159,0.3038
16-JAN-2023,OIL,225.20,223.35,0.0082,0.0267,0.0267,0.5101
16-JAN-2023,OILCOUNTUB,17.70,18.05,-0.0196,0.0347,0.0346,0.6610
16-JAN-2023,OLECTRA,491.05,489.25,0.0037,0.0291,0.0290,0.5540
16-JAN-2023,OMAXAUTO,60.40,61.15,-0.0123,0.0391,0.0390,0.7451
16-JAN-2023,OMAXE,69.80,70.80,-0.0142,0.0299,0.0298,0.5693
16-JAN-2023,OMINFRAL,42.00,42.40,-0.0095,0.0351,0.0350,0.6687
16-JAN-2023,OMKARCHEM,14.30,14.80,-0.0344,0.0437,0.0437,0.8349
16-JAN-2023,ONELIFECAP,16.25,17.20,-0.0568,0.0450,0.0451,0.8616
16-JAN-2023,ONEPOINT,16.40,16.25,0.0092,0.0798,0.0796,1.5208
16-JAN-2023,ONGC,147.60,146.95,0.0044,0.0223,0.0222,0.4241
16-JAN-2023,ONMOBILE,95.35,95.60,-0.0026,0.0342,0.0341,0.6515
16-JAN-2023,ONWARDTEC,314.05,309.85,0.0135,0.0315,0.0315,0.6018
16-JAN-2023,OPTIEMUS,299.40,299.95,-0.0018,0.0374,0.0373,0.7126
16-JAN-2023,ORBTEXP,149.75,147.70,0.0138,0.0359,0.0358,0.6840
16-JAN-2023,ORCHPHARMA,374.85,365.60,0.0250,0.0254,0.0254,0.4853
16-JAN-2023,ORICONENT,27.80,28.25,-0.0161,0.0316,0.0315,0.6018
16-JAN-2023,ORIENTABRA,28.30,27.65,0.0232,0.0279,0.0279,0.5330
16-JAN-2023,ORIENTALTL,8.15,8.10,0.0062,0.0378,0.0377,0.7203
16-JAN-2023,ORIENTBELL,541.05,536.85,0.0078,0.0350,0.0350,0.6687
16-JAN-2023,ORIENTCEM,135.90,133.95,0.0145,0.0250,0.0250,0.4776
16-JAN-2023,ORIENTELEC,266.80,267.40,-0.0022,0.0178,0.0178,0.3401
16-JAN-2023,ORIENTHOT,70.25,70.85,-0.0085,0.0305,0.0305,0.5827
16-JAN-2023,ORIENTLTD,69.70,61.75,0.1211,0.0305,0.0316,0.6037
16-JAN-2023,ORIENTPPR,43.50,44.70,-0.0272,0.0313,0.0313,0.5980
16-JAN-2023,ORISSAMINE,3156.95,3014.10,0.0463,0.0278,0.0279,0.5330
16-JAN-2023,ORTEL,1.00,1.00,0.0000,0.0778,0.0776,1.4825
16-JAN-2023,ORTINLAB,23.60,23.00,0.0258,0.0323,0.0323,0.6171
16-JAN-2023,OSIAHYPER,259.35,261.70,-0.0090,0.0109,0.0108,0.2063
16-JAN-2023,OSWALAGRO,39.50,39.35,0.0038,0.0387,0.0386,0.7375
16-JAN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PAGEIND,40094.45,40250.15,-0.0039,0.0181,0.0180,0.3439
16-JAN-2023,PAISALO,78.05,79.55,-0.0190,0.0287,0.0286,0.5464
16-JAN-2023,PALASHSECU,130.65,131.45,-0.0061,0.0406,0.0405,0.7738
16-JAN-2023,PALREDTEC,171.20,175.25,-0.0234,0.0365,0.0365,0.6973
16-JAN-2023,PANACEABIO,136.20,135.90,0.0022,0.0301,0.0300,0.5731
16-JAN-2023,PANACHE,58.60,58.95,-0.0060,0.0361,0.0360,0.6878
16-JAN-2023,PANAMAPET,351.25,356.90,-0.0160,0.0307,0.0306,0.5846
16-JAN-2023,PANSARI,74.20,71.95,0.0308,0.0307,0.0307,0.5865
16-JAN-2023,PAR,153.10,152.95,0.0010,0.0278,0.0277,0.5292
16-JAN-2023,PARACABLES,39.80,38.00,0.0463,0.0415,0.0415,0.7929
16-JAN-2023,PARADEEP,60.05,59.95,0.0017,0.0195,0.0195,0.3725
16-JAN-2023,PARAGMILK,99.45,99.75,-0.0030,0.0270,0.0269,0.5139
16-JAN-2023,PARAS,576.25,576.35,-0.0002,0.0229,0.0228,0.4356
16-JAN-2023,PARASPETRO,1.05,1.10,-0.0465,0.1848,0.1844,3.5230
16-JAN-2023,PARSVNATH,9.05,9.00,0.0055,0.0371,0.0370,0.7069
16-JAN-2023,PASUPTAC,34.20,34.40,-0.0058,0.0281,0.0280,0.5349
16-JAN-2023,PATANJALI,1165.70,1171.55,-0.0050,0.0308,0.0307,0.5865
16-JAN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PATELENG,17.90,18.05,-0.0083,0.0321,0.0321,0.6133
16-JAN-2023,PATINTLOG,14.95,15.30,-0.0231,0.0351,0.0351,0.6706
16-JAN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PAYTM,553.55,560.10,-0.0118,0.0299,0.0298,0.5693
16-JAN-2023,PCBL,122.70,123.55,-0.0069,0.0300,0.0299,0.5712
16-JAN-2023,PCJEWELLER,78.60,80.65,-0.0257,0.0341,0.0341,0.6515
16-JAN-2023,PDMJEPAPER,47.25,47.20,0.0011,0.0307,0.0306,0.5846
16-JAN-2023,PDPL,4.40,5.05,-0.1378,0.0474,0.0483,0.9228
16-JAN-2023,PDSL,339.35,339.55,-0.0006,0.0253,0.0252,0.4814
16-JAN-2023,PEARLPOLY,29.10,29.95,-0.0288,0.0467,0.0466,0.8903
16-JAN-2023,PEL,830.40,837.10,-0.0080,0.0261,0.0261,0.4986
16-JAN-2023,PENIND,59.85,60.80,-0.0157,0.0335,0.0334,0.6381
16-JAN-2023,PENINLAND,13.20,12.65,0.0426,0.0343,0.0344,0.6572
16-JAN-2023,PERSISTENT,3974.20,4005.90,-0.0079,0.0236,0.0236,0.4509
16-JAN-2023,PETRONET,219.20,221.05,-0.0084,0.0148,0.0148,0.2828
16-JAN-2023,PFC,150.50,152.75,-0.0148,0.0184,0.0184,0.3515
16-JAN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PFIZER,4128.85,4214.30,-0.0205,0.0135,0.0135,0.2579
16-JAN-2023,PFOCUS,74.15,73.55,0.0081,0.0345,0.0344,0.6572
16-JAN-2023,PFS,16.75,17.60,-0.0495,0.0293,0.0294,0.5617
16-JAN-2023,PGEL,1150.55,1151.05,-0.0004,0.0323,0.0322,0.6152
16-JAN-2023,PGHH,13892.30,13916.90,-0.0018,0.0134,0.0133,0.2541
16-JAN-2023,PGHL,4112.30,4072.75,0.0097,0.0145,0.0145,0.2770
16-JAN-2023,PGIL,396.65,399.15,-0.0063,0.0348,0.0348,0.6649
16-JAN-2023,PGINVIT,127.99,127.94,0.0004,0.0064,0.0064,0.1223
16-JAN-2023,PHARMABEES,12.75,12.76,-0.0008,0.0090,0.0089,0.1700
16-JAN-2023,PHOENIXLTD,1450.90,1437.30,0.0094,0.0227,0.0227,0.4337
16-JAN-2023,PIDILITIND,2449.80,2505.15,-0.0223,0.0149,0.0150,0.2866
16-JAN-2023,PIIND,3229.60,3262.10,-0.0100,0.0192,0.0192,0.3668
16-JAN-2023,PILANIINVS,1887.85,1878.05,0.0052,0.0181,0.0181,0.3458
16-JAN-2023,PILITA,8.25,8.15,0.0122,0.0314,0.0314,0.5999
16-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PIONEEREMB,42.45,41.05,0.0335,0.0272,0.0272,0.5197
16-JAN-2023,PITTIENG,321.65,318.60,0.0095,0.0326,0.0325,0.6209
16-JAN-2023,PIXTRANS,815.75,807.40,0.0103,0.0173,0.0173,0.3305
16-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PKTEA,237.00,244.95,-0.0330,0.0271,0.0271,0.5177
16-JAN-2023,PLASTIBLEN,173.35,175.60,-0.0129,0.0227,0.0227,0.4337
16-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PNB,58.90,56.80,0.0363,0.0266,0.0266,0.5082
16-JAN-2023,PNBGILTS,64.25,63.90,0.0055,0.0205,0.0205,0.3917
16-JAN-2023,PNBHOUSING,568.35,580.15,-0.0205,0.0309,0.0308,0.5884
16-JAN-2023,PNC,41.35,40.80,0.0134,0.0351,0.0350,0.6687
16-JAN-2023,PNCINFRA,329.55,330.25,-0.0021,0.0240,0.0240,0.4585
16-JAN-2023,PODDARHOUS,188.85,190.90,-0.0108,0.0336,0.0335,0.6400
16-JAN-2023,PODDARMENT,276.00,271.90,0.0150,0.0244,0.0243,0.4643
16-JAN-2023,POKARNA,383.25,392.10,-0.0228,0.0302,0.0302,0.5770
16-JAN-2023,POLICYBZR,450.80,464.30,-0.0295,0.0300,0.0300,0.5731
16-JAN-2023,POLYCAB,2673.70,2663.55,0.0038,0.0200,0.0200,0.3821
16-JAN-2023,POLYMED,874.25,893.75,-0.0221,0.0240,0.0240,0.4585
16-JAN-2023,POLYPLEX,1532.55,1552.55,-0.0130,0.0252,0.0251,0.4795
16-JAN-2023,PONNIERODE,533.45,576.75,-0.0780,0.0383,0.0386,0.7375
16-JAN-2023,POONAWALLA,287.70,288.05,-0.0012,0.0315,0.0315,0.6018
16-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
16-JAN-2023,POWERGRID,215.65,214.00,0.0077,0.0163,0.0163,0.3114
16-JAN-2023,POWERINDIA,3265.35,3268.85,-0.0011,0.0238,0.0237,0.4528
16-JAN-2023,POWERMECH,2193.15,2227.85,-0.0157,0.0291,0.0290,0.5540
16-JAN-2023,PPAP,236.30,239.95,-0.0153,0.0275,0.0275,0.5254
16-JAN-2023,PPL,163.10,163.30,-0.0012,0.0247,0.0246,0.4700
16-JAN-2023,PPLPHARMA,116.45,117.40,-0.0081,0.0161,0.0161,0.3076
16-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PRAENG,15.55,15.55,0.0000,0.0323,0.0322,0.6152
16-JAN-2023,PRAJIND,353.80,353.25,0.0016,0.0273,0.0272,0.5197
16-JAN-2023,PRAKASH,65.85,65.70,0.0023,0.0294,0.0294,0.5617
16-JAN-2023,PRAKASHSTL,4.85,4.85,0.0000,0.0468,0.0467,0.8922
16-JAN-2023,PRAXIS,25.65,27.50,-0.0696,0.0337,0.0340,0.6496
16-JAN-2023,PRECAM,105.30,107.30,-0.0188,0.0337,0.0336,0.6419
16-JAN-2023,PRECOT,186.35,190.60,-0.0226,0.0316,0.0316,0.6037
16-JAN-2023,PRECWIRE,75.70,76.70,-0.0131,0.0339,0.0338,0.6457
16-JAN-2023,PREMEXPLN,397.50,398.05,-0.0014,0.0296,0.0296,0.5655
16-JAN-2023,PREMIER,3.10,3.10,0.0000,0.0352,0.0351,0.6706
16-JAN-2023,PREMIERPOL,101.15,97.40,0.0378,0.0405,0.0405,0.7738
16-JAN-2023,PRESSMN,62.20,64.75,-0.0402,0.0369,0.0369,0.7050
16-JAN-2023,PRESTIGE,439.75,443.45,-0.0084,0.0243,0.0242,0.4623
16-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PRICOLLTD,204.60,202.10,0.0123,0.0336,0.0335,0.6400
16-JAN-2023,PRIMESECU,102.55,101.40,0.0113,0.0269,0.0269,0.5139
16-JAN-2023,PRINCEPIPE,588.10,591.40,-0.0056,0.0208,0.0207,0.3955
16-JAN-2023,PRITI,157.20,160.70,-0.0220,0.0311,0.0310,0.5923
16-JAN-2023,PRITIKAUTO,17.60,16.60,0.0585,0.0333,0.0335,0.6400
16-JAN-2023,PRIVISCL,1123.85,1114.55,0.0083,0.0306,0.0305,0.5827
16-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PROZONINTU,34.65,34.75,-0.0029,0.0372,0.0371,0.7088
16-JAN-2023,PRSMJOHNSN,103.60,103.85,-0.0024,0.0250,0.0250,0.4776
16-JAN-2023,PRUDENT,1044.35,1042.30,0.0020,0.0255,0.0254,0.4853
16-JAN-2023,PSB,33.05,31.50,0.0480,0.0314,0.0315,0.6018
16-JAN-2023,PSPPROJECT,721.40,713.30,0.0113,0.0257,0.0257,0.4910
16-JAN-2023,PSUBNKBEES,48.19,47.43,0.0159,0.0199,0.0199,0.3802
16-JAN-2023,PTC,91.40,94.20,-0.0302,0.0236,0.0237,0.4528
16-JAN-2023,PTL,33.80,33.75,0.0015,0.0251,0.0251,0.4795
16-JAN-2023,PUNJABCHEM,1064.95,1077.85,-0.0120,0.0238,0.0238,0.4547
16-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,PURVA,88.80,89.20,-0.0045,0.0308,0.0307,0.5865
16-JAN-2023,PVP,9.75,10.05,-0.0303,0.0523,0.0522,0.9973
16-JAN-2023,PVR,1684.05,1754.00,-0.0407,0.0227,0.0228,0.4356
16-JAN-2023,QGOLDHALF,48.45,47.97,0.0100,0.0073,0.0074,0.1414
16-JAN-2023,QNIFTY,1894.57,1901.22,-0.0035,0.0103,0.0103,0.1968
16-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,QUESS,395.95,396.50,-0.0014,0.0240,0.0240,0.4585
16-JAN-2023,QUICKHEAL,175.90,177.75,-0.0105,0.0251,0.0251,0.4795
16-JAN-2023,QUINTEGRA,0.95,1.00,-0.0513,0.0228,0.0230,0.4394
16-JAN-2023,RADAAN,2.10,2.20,-0.0465,0.0575,0.0574,1.0966
16-JAN-2023,RADHIKAJWE,206.35,204.40,0.0095,0.0260,0.0259,0.4948
16-JAN-2023,RADIANTCMS,101.15,103.95,-0.0273,0.0025,0.0032,0.0611
16-JAN-2023,RADICO,1069.65,1069.80,-0.0001,0.0228,0.0228,0.4356
16-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RADIOCITY,17.05,21.20,-0.2179,0.0226,0.0273,0.5216
16-JAN-2023,RAILTEL,128.45,132.45,-0.0307,0.0235,0.0236,0.4509
16-JAN-2023,RAIN,179.65,183.55,-0.0215,0.0282,0.0282,0.5388
16-JAN-2023,RAINBOW,750.30,746.90,0.0045,0.0209,0.0209,0.3993
16-JAN-2023,RAJESHEXPO,808.80,802.10,0.0083,0.0260,0.0260,0.4967
16-JAN-2023,RAJMET,18.65,19.90,-0.0649,0.0284,0.0287,0.5483
16-JAN-2023,RAJRATAN,824.30,827.90,-0.0044,0.0348,0.0347,0.6629
16-JAN-2023,RAJRILTD,45.20,44.15,0.0235,0.1442,0.1439,2.7492
16-JAN-2023,RAJSREESUG,54.60,55.70,-0.0199,0.0390,0.0389,0.7432
16-JAN-2023,RAJTV,51.70,52.55,-0.0163,0.0372,0.0372,0.7107
16-JAN-2023,RAJVIR,7.35,7.35,0.0000,0.0170,0.0169,0.3229
16-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RALLIS,255.30,257.65,-0.0092,0.0205,0.0204,0.3897
16-JAN-2023,RAMANEWS,15.30,15.35,-0.0033,0.0260,0.0260,0.4967
16-JAN-2023,RAMAPHO,246.95,254.35,-0.0295,0.0217,0.0217,0.4146
16-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RAMASTEEL,40.95,41.95,-0.0241,0.0350,0.0350,0.6687
16-JAN-2023,RAMCOCEM,712.05,709.75,0.0032,0.0192,0.0192,0.3668
16-JAN-2023,RAMCOIND,160.35,160.60,-0.0016,0.0207,0.0206,0.3936
16-JAN-2023,RAMCOSYS,245.70,248.30,-0.0105,0.0347,0.0346,0.6610
16-JAN-2023,RAMKY,307.00,305.95,0.0034,0.0392,0.0391,0.7470
16-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RAMRAT,163.35,162.75,0.0037,0.0259,0.0258,0.4929
16-JAN-2023,RANASUG,25.00,25.10,-0.0040,0.0357,0.0357,0.6820
16-JAN-2023,RANEENGINE,225.10,230.70,-0.0246,0.0292,0.0291,0.5560
16-JAN-2023,RANEHOLDIN,875.10,876.50,-0.0016,0.0234,0.0233,0.4451
16-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RATEGAIN,359.05,349.90,0.0258,0.0277,0.0277,0.5292
16-JAN-2023,RATNAMANI,1930.75,1924.30,0.0033,0.0202,0.0201,0.3840
16-JAN-2023,RAYMOND,1455.10,1477.35,-0.0152,0.0345,0.0344,0.6572
16-JAN-2023,RBA,115.20,115.35,-0.0013,0.0240,0.0240,0.4585
16-JAN-2023,RBL,721.40,726.85,-0.0075,0.0229,0.0229,0.4375
16-JAN-2023,RBLBANK,175.55,176.85,-0.0074,0.0348,0.0347,0.6629
16-JAN-2023,RCF,123.00,124.45,-0.0117,0.0309,0.0308,0.5884
16-JAN-2023,RCOM,2.20,2.20,0.0000,0.0342,0.0341,0.6515
16-JAN-2023,RECLTD,123.45,122.80,0.0053,0.0176,0.0176,0.3362
16-JAN-2023,REDINGTON,179.95,181.65,-0.0094,0.0273,0.0273,0.5216
16-JAN-2023,REFEX,267.90,271.55,-0.0135,0.0384,0.0383,0.7317
16-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,REGENCERAM,23.70,23.35,0.0149,0.0690,0.0688,1.3144
16-JAN-2023,RELAXO,886.25,891.90,-0.0064,0.0151,0.0150,0.2866
16-JAN-2023,RELCAPITAL,11.15,11.80,-0.0567,0.0327,0.0328,0.6266
16-JAN-2023,RELCHEMQ,184.45,181.25,0.0175,0.0165,0.0165,0.3152
16-JAN-2023,RELIANCE,2444.10,2467.60,-0.0096,0.0167,0.0166,0.3171
16-JAN-2023,RELIGARE,172.75,172.80,-0.0003,0.0325,0.0324,0.6190
16-JAN-2023,RELINFRA,139.30,132.65,0.0489,0.0381,0.0382,0.7298
16-JAN-2023,REMSONSIND,231.70,232.60,-0.0039,0.0313,0.0312,0.5961
16-JAN-2023,RENUKA,54.45,54.95,-0.0091,0.0379,0.0378,0.7222
16-JAN-2023,REPCOHOME,231.20,236.75,-0.0237,0.0333,0.0333,0.6362
16-JAN-2023,REPL,151.10,158.40,-0.0472,0.0256,0.0258,0.4929
16-JAN-2023,REPRO,360.75,354.35,0.0179,0.0271,0.0271,0.5177
16-JAN-2023,RESPONIND,124.05,121.90,0.0175,0.0355,0.0354,0.6763
16-JAN-2023,REVATHI,1087.30,1096.30,-0.0082,0.0323,0.0322,0.6152
16-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RGL,102.30,102.80,-0.0049,0.0328,0.0327,0.6247
16-JAN-2023,RHFL,3.30,3.30,0.0000,0.0385,0.0384,0.7336
16-JAN-2023,RHIM,865.85,866.40,-0.0006,0.0286,0.0285,0.5445
16-JAN-2023,RICOAUTO,89.50,90.80,-0.0144,0.0336,0.0336,0.6419
16-JAN-2023,RIIL,901.50,913.10,-0.0128,0.0349,0.0349,0.6668
16-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RITCO,145.90,147.70,-0.0123,0.0267,0.0267,0.5101
16-JAN-2023,RITES,334.90,328.45,0.0194,0.0216,0.0216,0.4127
16-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,RKDL,17.85,17.40,0.0255,0.0367,0.0366,0.6992
16-JAN-2023,RKEC,67.00,72.55,-0.0796,0.0395,0.0398,0.7604
16-JAN-2023,RKFORGE,268.15,264.25,0.0147,0.0274,0.0273,0.5216
16-JAN-2023,RMCL,1.80,1.85,-0.0274,0.0344,0.0343,0.6553
16-JAN-2023,RML,428.00,441.70,-0.0315,0.0301,0.0301,0.5751
16-JAN-2023,RNAVAL,3.15,3.00,0.0488,0.0334,0.0335,0.6400
16-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,ROHLTD,272.00,257.40,0.0552,0.0352,0.0353,0.6744
16-JAN-2023,ROLEXRINGS,1839.70,1822.00,0.0097,0.0213,0.0212,0.4050
16-JAN-2023,ROLLT,1.35,1.35,0.0000,0.0367,0.0366,0.6992
16-JAN-2023,ROLTA,3.75,3.75,0.0000,0.0290,0.0289,0.5521
16-JAN-2023,ROML,57.45,57.35,0.0017,0.0318,0.0317,0.6056
16-JAN-2023,ROSSARI,720.95,716.40,0.0063,0.0186,0.0185,0.3534
16-JAN-2023,ROSSELLIND,316.40,316.55,-0.0005,0.0398,0.0397,0.7585
16-JAN-2023,ROTO,525.40,509.75,0.0302,0.0164,0.0165,0.3152
16-JAN-2023,ROUTE,1210.25,1191.45,0.0157,0.0272,0.0272,0.5197
16-JAN-2023,RPGLIFE,859.75,870.30,-0.0122,0.0288,0.0288,0.5502
16-JAN-2023,RPOWER,14.25,14.15,0.0070,0.0356,0.0355,0.6782
16-JAN-2023,RPPINFRA,46.85,47.60,-0.0159,0.0335,0.0335,0.6400
16-JAN-2023,RPPL,168.15,163.90,0.0256,0.0310,0.0310,0.5923
16-JAN-2023,RPSGVENT,451.30,455.20,-0.0086,0.0264,0.0263,0.5025
16-JAN-2023,RSSOFTWARE,24.50,24.65,-0.0061,0.0344,0.0343,0.6553
16-JAN-2023,RSWM,179.35,182.30,-0.0163,0.0291,0.0290,0.5540
16-JAN-2023,RSYSTEMS,241.50,241.05,0.0019,0.0307,0.0306,0.5846
16-JAN-2023,RTNINDIA,48.90,42.55,0.1391,0.0375,0.0386,0.7375
16-JAN-2023,RTNPOWER,4.00,3.95,0.0126,0.0329,0.0328,0.6266
16-JAN-2023,RUBYMILLS,192.70,194.15,-0.0075,0.0356,0.0355,0.6782
16-JAN-2023,RUCHINFRA,11.20,11.35,-0.0133,0.0330,0.0330,0.6305
16-JAN-2023,RUCHIRA,121.80,122.20,-0.0033,0.0345,0.0344,0.6572
16-JAN-2023,RUPA,279.40,278.65,0.0027,0.0272,0.0271,0.5177
16-JAN-2023,RUSHIL,399.75,402.15,-0.0060,0.0339,0.0338,0.6457
