Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2023,LLOYDSME,530.65,533.50,-0.0054,0.0138,0.0138,0.2636
08-NOV-2023,LODHA,844.90,840.05,0.0058,0.0280,0.0280,0.5349
08-NOV-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,LOKESHMACH,257.00,254.15,0.0112,0.0336,0.0335,0.6400
08-NOV-2023,LORDSCHLO,158.15,157.50,0.0041,0.0113,0.0113,0.2159
08-NOV-2023,LOTUSEYE,86.36,88.09,-0.0198,0.0300,0.0299,0.5712
08-NOV-2023,LOVABLE,130.60,132.80,-0.0167,0.0278,0.0278,0.5311
08-NOV-2023,LOWVOL,152.64,152.99,-0.0023,0.0095,0.0094,0.1796
08-NOV-2023,LOYALTEX,610.65,628.05,-0.0281,0.0202,0.0202,0.3859
08-NOV-2023,LPDC,8.31,8.19,0.0145,0.0407,0.0407,0.7776
08-NOV-2023,LT,2996.40,2961.25,0.0118,0.0134,0.0134,0.2560
08-NOV-2023,LTFOODS,199.70,199.65,0.0003,0.0275,0.0275,0.5254
08-NOV-2023,LTGILTBEES,24.44,24.38,0.0025,0.0036,0.0036,0.0688
08-NOV-2023,LTIM,5234.10,5186.95,0.0090,0.0181,0.0181,0.3458
08-NOV-2023,LTTS,4279.20,4264.75,0.0034,0.0191,0.0191,0.3649
08-NOV-2023,LUMAXIND,2132.55,2229.00,-0.0442,0.0221,0.0222,0.4241
08-NOV-2023,LUMAXTECH,379.50,366.10,0.0359,0.0277,0.0277,0.5292
08-NOV-2023,LUPIN,1211.10,1189.70,0.0178,0.0165,0.0165,0.3152
08-NOV-2023,LUXIND,1409.95,1357.35,0.0380,0.0210,0.0211,0.4031
08-NOV-2023,LXCHEM,275.40,273.90,0.0055,0.0232,0.0231,0.4413
08-NOV-2023,LYKALABS,109.05,108.60,0.0041,0.0278,0.0277,0.5292
08-NOV-2023,LYPSAGEMS,5.35,5.40,-0.0093,0.0325,0.0324,0.6190
08-NOV-2023,M&M,1487.40,1479.80,0.0051,0.0158,0.0158,0.3019
08-NOV-2023,M&MFIN,267.05,263.95,0.0117,0.0233,0.0232,0.4432
08-NOV-2023,MAANALU,148.70,141.65,0.0486,0.0365,0.0366,0.6992
08-NOV-2023,MACPOWER,582.40,562.35,0.0350,0.0367,0.0367,0.7012
08-NOV-2023,MADHAV,50.35,51.16,-0.0160,0.0281,0.0281,0.5368
08-NOV-2023,MADHUCON,6.05,5.94,0.0183,0.0310,0.0310,0.5923
08-NOV-2023,MADRASFERT,78.20,76.85,0.0174,0.0346,0.0345,0.6591
08-NOV-2023,MAFANG,63.98,62.94,0.0164,0.0155,0.0155,0.2961
08-NOV-2023,MAGADSUGAR,732.75,767.60,-0.0465,0.0329,0.0330,0.6305
08-NOV-2023,MAGNUM,50.31,50.40,-0.0018,0.0360,0.0359,0.6859
08-NOV-2023,MAHABANK,43.91,43.85,0.0014,0.0285,0.0284,0.5426
08-NOV-2023,MAHAPEXLTD,150.90,163.55,-0.0805,0.0355,0.0358,0.6840
08-NOV-2023,MAHASTEEL,81.52,79.70,0.0226,0.0293,0.0293,0.5598
08-NOV-2023,MAHEPC,117.20,119.10,-0.0161,0.0233,0.0233,0.4451
08-NOV-2023,MAHESHWARI,85.75,87.85,-0.0242,0.0324,0.0323,0.6171
08-NOV-2023,MAHKTECH,14.06,14.08,-0.0014,0.0189,0.0189,0.3611
08-NOV-2023,MAHLIFE,510.20,500.65,0.0189,0.0214,0.0213,0.4069
08-NOV-2023,MAHLOG,367.95,364.55,0.0093,0.0194,0.0194,0.3706
08-NOV-2023,MAHSCOOTER,7805.20,7814.05,-0.0011,0.0181,0.0180,0.3439
08-NOV-2023,MAHSEAMLES,785.00,801.40,-0.0207,0.0242,0.0242,0.4623
08-NOV-2023,MAITHANALL,1044.85,1060.45,-0.0148,0.0246,0.0246,0.4700
08-NOV-2023,MAKEINDIA,98.44,97.93,0.0052,0.0072,0.0072,0.1376
08-NOV-2023,MALLCOM,1089.30,1082.80,0.0060,0.0250,0.0249,0.4757
08-NOV-2023,MALUPAPER,39.78,40.19,-0.0103,0.0312,0.0311,0.5942
08-NOV-2023,MANAKALUCO,26.00,26.00,0.0000,0.0331,0.0330,0.6305
08-NOV-2023,MANAKCOAT,25.75,25.74,0.0004,0.0350,0.0349,0.6668
08-NOV-2023,MANAKSIA,139.80,139.00,0.0057,0.0320,0.0320,0.6114
08-NOV-2023,MANAKSTEEL,45.13,45.16,-0.0007,0.0319,0.0318,0.6075
08-NOV-2023,MANALIPETC,67.05,68.50,-0.0214,0.0251,0.0251,0.4795
08-NOV-2023,MANAPPURAM,139.60,140.30,-0.0050,0.0242,0.0242,0.4623
08-NOV-2023,MANGALAM,100.75,101.35,-0.0059,0.0230,0.0229,0.4375
08-NOV-2023,MANGCHEFER,112.25,114.45,-0.0194,0.0271,0.0270,0.5158
08-NOV-2023,MANGLMCEM,416.00,411.50,0.0109,0.0217,0.0216,0.4127
08-NOV-2023,MANINDS,256.85,248.45,0.0333,0.0327,0.0327,0.6247
08-NOV-2023,MANINFRA,140.90,140.65,0.0018,0.0260,0.0260,0.4967
08-NOV-2023,MANKIND,1843.60,1793.80,0.0274,0.0139,0.0140,0.2675
08-NOV-2023,MANOMAY,125.60,124.20,0.0112,0.0356,0.0355,0.6782
08-NOV-2023,MANORAMA,2190.60,2152.40,0.0176,0.0237,0.0237,0.4528
08-NOV-2023,MANORG,373.05,369.80,0.0088,0.0279,0.0278,0.5311
08-NOV-2023,MANUGRAPH,21.85,22.20,-0.0159,0.0417,0.0417,0.7967
08-NOV-2023,MANYAVAR,1338.25,1311.60,0.0201,0.0158,0.0158,0.3019
08-NOV-2023,MAPMYINDIA,2085.40,2044.45,0.0198,0.0217,0.0217,0.4146
08-NOV-2023,MARALOVER,68.74,68.05,0.0101,0.0337,0.0336,0.6419
08-NOV-2023,MARATHON,469.90,454.30,0.0338,0.0291,0.0292,0.5579
08-NOV-2023,MARICO,520.35,524.45,-0.0078,0.0137,0.0137,0.2617
08-NOV-2023,MARINE,80.55,83.90,-0.0407,0.0311,0.0311,0.5942
08-NOV-2023,MARKSANS,116.30,114.15,0.0187,0.0247,0.0247,0.4719
08-NOV-2023,MARSHALL,48.85,51.40,-0.0509,0.0325,0.0326,0.6228
08-NOV-2023,MARUTI,10322.25,10253.25,0.0067,0.0132,0.0132,0.2522
08-NOV-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MASFIN,892.90,897.50,-0.0051,0.0218,0.0218,0.4165
08-NOV-2023,MASKINVEST,48.55,48.55,0.0000,0.0322,0.0321,0.6133
08-NOV-2023,MASPTOP50,32.65,32.20,0.0139,0.0101,0.0101,0.1930
08-NOV-2023,MASTEK,2249.95,2236.00,0.0062,0.0226,0.0226,0.4318
08-NOV-2023,MATRIMONY,579.15,574.90,0.0074,0.0189,0.0189,0.3611
08-NOV-2023,MAWANASUG,100.15,100.39,-0.0024,0.0299,0.0299,0.5712
08-NOV-2023,MAXESTATES,280.05,266.80,0.0485,0.0074,0.0081,0.1548
08-NOV-2023,MAXHEALTH,590.60,597.45,-0.0115,0.0211,0.0211,0.4031
08-NOV-2023,MAXIND,144.30,142.20,0.0147,0.0268,0.0267,0.5101
08-NOV-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MAYURUNIQ,530.15,527.95,0.0042,0.0218,0.0217,0.4146
08-NOV-2023,MAZDA,1360.50,1393.90,-0.0243,0.0294,0.0293,0.5598
08-NOV-2023,MAZDOCK,1985.25,1972.00,0.0067,0.0335,0.0335,0.6400
08-NOV-2023,MBAPL,271.55,288.00,-0.0588,0.0220,0.0224,0.4280
08-NOV-2023,MBLINFRA,46.79,44.64,0.0470,0.0325,0.0326,0.6228
08-NOV-2023,MCDOWELL-N,1099.55,1082.70,0.0154,0.0160,0.0160,0.3057
08-NOV-2023,MCL,27.30,27.25,0.0018,0.0306,0.0305,0.5827
08-NOV-2023,MCLEODRUSS,18.57,18.60,-0.0016,0.0340,0.0339,0.6477
08-NOV-2023,MCX,2623.35,2623.75,-0.0002,0.0228,0.0228,0.4356
08-NOV-2023,MEDANTA,833.40,830.80,0.0031,0.0152,0.0151,0.2885
08-NOV-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
08-NOV-2023,MEDICAMEQ,669.45,668.00,0.0022,0.0254,0.0253,0.4834
08-NOV-2023,MEDICO,76.40,75.00,0.0185,0.0254,0.0253,0.4834
08-NOV-2023,MEDPLUS,802.20,803.20,-0.0012,0.0215,0.0215,0.4108
08-NOV-2023,MEGASOFT,51.64,50.49,0.0225,0.0385,0.0385,0.7355
08-NOV-2023,MEGASTAR,313.55,335.35,-0.0672,0.0279,0.0282,0.5388
08-NOV-2023,MELSTAR,2.65,2.53,0.0463,0.0502,0.0502,0.9591
08-NOV-2023,MENONBE,141.20,140.95,0.0018,0.0258,0.0257,0.4910
08-NOV-2023,MEP,13.69,13.40,0.0214,0.0352,0.0352,0.6725
08-NOV-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,METALFORGE,3.60,3.64,-0.0110,0.0295,0.0295,0.5636
08-NOV-2023,METROBRAND,1282.95,1262.65,0.0159,0.0206,0.0206,0.3936
08-NOV-2023,METROPOLIS,1536.85,1519.35,0.0115,0.0216,0.0216,0.4127
08-NOV-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MFSL,935.85,914.15,0.0235,0.0191,0.0192,0.3668
08-NOV-2023,MGEL,17.25,17.40,-0.0087,0.0362,0.0361,0.6897
08-NOV-2023,MGL,1046.90,1055.65,-0.0083,0.0194,0.0194,0.3706
08-NOV-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MHLXMIRU,235.60,246.10,-0.0436,0.0370,0.0370,0.7069
08-NOV-2023,MHRIL,403.35,401.65,0.0042,0.0223,0.0222,0.4241
08-NOV-2023,MICEL,42.70,40.85,0.0443,0.0317,0.0318,0.6075
08-NOV-2023,MID150BEES,155.00,153.72,0.0083,0.0094,0.0094,0.1796
08-NOV-2023,MIDCAPETF,15.23,15.11,0.0079,0.0079,0.0079,0.1509
08-NOV-2023,MIDHANI,388.95,410.00,-0.0527,0.0257,0.0259,0.4948
08-NOV-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MINDACORP,342.85,337.65,0.0153,0.0257,0.0257,0.4910
08-NOV-2023,MINDSPACE,314.72,311.39,0.0106,0.0108,0.0108,0.2063
08-NOV-2023,MINDTECK,186.80,181.70,0.0277,0.0358,0.0357,0.6820
08-NOV-2023,MIRCELECTR,16.53,16.86,-0.0198,0.0349,0.0349,0.6668
08-NOV-2023,MIRZAINT,47.30,47.19,0.0023,0.0359,0.0358,0.6840
08-NOV-2023,MITCON,82.25,80.65,0.0196,0.0302,0.0302,0.5770
08-NOV-2023,MITTAL,1.70,1.75,-0.0290,0.0323,0.0323,0.6171
08-NOV-2023,MKPL,833.15,842.70,-0.0114,0.0155,0.0154,0.2942
08-NOV-2023,MMFL,891.10,889.10,0.0022,0.0209,0.0208,0.3974
08-NOV-2023,MMP,217.00,220.00,-0.0137,0.0275,0.0275,0.5254
08-NOV-2023,MMTC,52.75,53.40,-0.0122,0.0388,0.0387,0.7394
08-NOV-2023,MODIRUBBER,96.95,92.70,0.0448,0.0254,0.0255,0.4872
08-NOV-2023,MODISONLTD,101.12,102.33,-0.0119,0.0286,0.0286,0.5464
08-NOV-2023,MOGSEC,53.19,53.08,0.0021,0.0052,0.0052,0.0993
08-NOV-2023,MOHEALTH,28.85,28.45,0.0140,0.0144,0.0144,0.2751
08-NOV-2023,MOHITIND,18.51,18.34,0.0092,0.0361,0.0361,0.6897
08-NOV-2023,MOIL,257.10,236.20,0.0848,0.0220,0.0227,0.4337
08-NOV-2023,MOKSH,14.70,14.65,0.0034,0.0308,0.0308,0.5884
08-NOV-2023,MOL,73.75,74.55,-0.0108,0.0213,0.0212,0.4050
08-NOV-2023,MOLDTECH,279.40,266.35,0.0478,0.0380,0.0381,0.7279
08-NOV-2023,MOLDTKPAC,879.50,902.55,-0.0259,0.0188,0.0189,0.3611
08-NOV-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MOLOWVOL,28.94,28.81,0.0045,0.0121,0.0121,0.2312
08-NOV-2023,MOM100,42.96,42.55,0.0096,0.0098,0.0098,0.1872
08-NOV-2023,MOM50,196.88,197.06,-0.0009,0.0105,0.0104,0.1987
08-NOV-2023,MOMENTUM,23.44,23.31,0.0056,0.0108,0.0108,0.2063
08-NOV-2023,MOMOMENTUM,47.14,46.49,0.0139,0.0109,0.0109,0.2082
08-NOV-2023,MON100,123.59,122.61,0.0080,0.0117,0.0117,0.2235
08-NOV-2023,MONARCH,442.60,430.60,0.0275,0.0331,0.0330,0.6305
08-NOV-2023,MONIFTY500,17.25,17.18,0.0041,0.0056,0.0056,0.1070
08-NOV-2023,MONQ50,53.23,53.26,-0.0006,0.0101,0.0101,0.1930
08-NOV-2023,MONTECARLO,725.10,720.95,0.0057,0.0271,0.0270,0.5158
08-NOV-2023,MOQUALITY,137.20,136.74,0.0034,0.0119,0.0119,0.2273
08-NOV-2023,MORARJEE,23.86,24.85,-0.0407,0.0355,0.0355,0.6782
08-NOV-2023,MOREPENLAB,36.05,35.55,0.0140,0.0286,0.0285,0.5445
08-NOV-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,MOTHERSON,92.85,91.95,0.0097,0.0189,0.0189,0.3611
08-NOV-2023,MOTILALOFS,1011.75,1032.05,-0.0199,0.0223,0.0223,0.4260
08-NOV-2023,MOTOGENFIN,33.50,32.50,0.0303,0.0342,0.0342,0.6534
08-NOV-2023,MOVALUE,65.25,64.51,0.0114,0.0167,0.0167,0.3191
08-NOV-2023,MPHASIS,2182.20,2202.30,-0.0092,0.0194,0.0193,0.3687
08-NOV-2023,MPSLTD,1491.10,1496.15,-0.0034,0.0333,0.0332,0.6343
08-NOV-2023,MRF,108348.25,107183.80,0.0108,0.0134,0.0134,0.2560
08-NOV-2023,MRO-TEK,57.80,58.30,-0.0086,0.0346,0.0345,0.6591
08-NOV-2023,MRPL,113.85,113.35,0.0044,0.0297,0.0296,0.5655
08-NOV-2023,MSPL,17.21,17.50,-0.0167,0.0293,0.0292,0.5579
08-NOV-2023,MSTCLTD,430.50,433.10,-0.0060,0.0284,0.0283,0.5407
08-NOV-2023,MSUMI,59.55,59.90,-0.0059,0.0161,0.0161,0.3076
08-NOV-2023,MTARTECH,2553.15,2545.55,0.0030,0.0222,0.0221,0.4222
08-NOV-2023,MTEDUCARE,3.63,3.47,0.0451,0.0325,0.0326,0.6228
08-NOV-2023,MTNL,28.60,28.45,0.0053,0.0339,0.0338,0.6457
08-NOV-2023,MUFIN,125.00,127.60,-0.0206,0.0037,0.0039,0.0745
08-NOV-2023,MUKANDLTD,167.50,164.25,0.0196,0.0291,0.0291,0.5560
08-NOV-2023,MUKTAARTS,70.67,71.70,-0.0145,0.0310,0.0309,0.5903
08-NOV-2023,MUNJALAU,54.66,54.40,0.0048,0.0210,0.0210,0.4012
08-NOV-2023,MUNJALSHOW,131.45,141.90,-0.0765,0.0211,0.0217,0.4146
08-NOV-2023,MURUDCERA,65.00,64.63,0.0057,0.0340,0.0339,0.6477
08-NOV-2023,MUTHOOTCAP,387.25,387.15,0.0003,0.0286,0.0285,0.5445
08-NOV-2023,MUTHOOTFIN,1323.05,1336.45,-0.0101,0.0167,0.0167,0.3191
08-NOV-2023,MVGJL,298.25,275.05,0.0810,0.0128,0.0140,0.2675
08-NOV-2023,NACLIND,75.55,75.64,-0.0012,0.0235,0.0234,0.4471
08-NOV-2023,NAGAFERT,8.60,8.20,0.0476,0.0315,0.0316,0.6037
08-NOV-2023,NAGREEKCAP,21.75,21.30,0.0209,0.0401,0.0400,0.7642
08-NOV-2023,NAGREEKEXP,53.50,52.37,0.0213,0.0392,0.0391,0.7470
08-NOV-2023,NAHARCAP,289.60,288.25,0.0047,0.0292,0.0291,0.5560
08-NOV-2023,NAHARINDUS,134.40,136.35,-0.0144,0.0306,0.0306,0.5846
08-NOV-2023,NAHARPOLY,226.90,224.45,0.0109,0.0296,0.0295,0.5636
08-NOV-2023,NAHARSPING,265.35,269.45,-0.0153,0.0263,0.0262,0.5006
08-NOV-2023,NAM-INDIA,405.10,405.45,-0.0009,0.0196,0.0195,0.3725
08-NOV-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NARMADA,19.35,19.54,-0.0098,0.0261,0.0260,0.4967
08-NOV-2023,NATCOPHARM,747.70,748.65,-0.0013,0.0186,0.0185,0.3534
08-NOV-2023,NATHBIOGEN,187.15,187.60,-0.0024,0.0245,0.0245,0.4681
08-NOV-2023,NATIONALUM,94.00,93.70,0.0032,0.0219,0.0218,0.4165
08-NOV-2023,NAUKRI,4505.80,4340.05,0.0375,0.0204,0.0205,0.3917
08-NOV-2023,NAVA,415.60,415.60,0.0000,0.0309,0.0308,0.5884
08-NOV-2023,NAVINFLUOR,3603.10,3604.60,-0.0004,0.0200,0.0200,0.3821
08-NOV-2023,NAVINIFTY,194.23,193.92,0.0016,0.0107,0.0106,0.2025
08-NOV-2023,NAVKARCORP,58.90,58.95,-0.0008,0.0326,0.0325,0.6209
08-NOV-2023,NAVNETEDUL,138.05,139.95,-0.0137,0.0246,0.0245,0.4681
08-NOV-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NAZARA,831.80,833.40,-0.0019,0.0253,0.0253,0.4834
08-NOV-2023,NBCC,68.25,68.05,0.0029,0.0277,0.0276,0.5273
08-NOV-2023,NBIFIN,1766.50,1777.25,-0.0061,0.0222,0.0221,0.4222
08-NOV-2023,NCC,156.25,148.80,0.0489,0.0268,0.0269,0.5139
08-NOV-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NCLIND,218.45,221.75,-0.0150,0.0209,0.0209,0.3993
08-NOV-2023,NDGL,1901.00,1888.75,0.0065,0.0284,0.0283,0.5407
08-NOV-2023,NDL,23.25,23.25,0.0000,0.0316,0.0315,0.6018
08-NOV-2023,NDLVENTURE,145.95,141.10,0.0338,0.0255,0.0256,0.4891
08-NOV-2023,NDRAUTO,765.00,766.00,-0.0013,0.0297,0.0297,0.5674
08-NOV-2023,NDTV,195.00,194.10,0.0046,0.0325,0.0324,0.6190
08-NOV-2023,NECCLTD,29.80,24.86,0.1812,0.0372,0.0393,0.7508
08-NOV-2023,NECLIFE,24.51,24.25,0.0107,0.0298,0.0297,0.5674
08-NOV-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NELCAST,168.80,166.60,0.0131,0.0307,0.0306,0.5846
08-NOV-2023,NELCO,716.15,711.15,0.0070,0.0271,0.0270,0.5158
08-NOV-2023,NEOGEN,1585.90,1599.10,-0.0083,0.0224,0.0224,0.4280
08-NOV-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NESCO,675.75,655.30,0.0307,0.0159,0.0161,0.3076
08-NOV-2023,NESTLEIND,24281.50,24369.45,-0.0036,0.0114,0.0113,0.2159
08-NOV-2023,NETF,205.50,206.20,-0.0034,0.0111,0.0111,0.2121
08-NOV-2023,NETWEB,780.55,775.55,0.0064,0.0140,0.0140,0.2675
08-NOV-2023,NETWORK18,72.00,70.89,0.0155,0.0301,0.0300,0.5731
08-NOV-2023,NEULANDLAB,4937.85,4613.45,0.0680,0.0337,0.0340,0.6496
08-NOV-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NEWGEN,1183.90,1153.20,0.0263,0.0281,0.0281,0.5368
08-NOV-2023,NEXT50,467.55,461.46,0.0131,0.0096,0.0096,0.1834
08-NOV-2023,NEXTMEDIA,7.20,7.23,-0.0042,0.0407,0.0406,0.7757
08-NOV-2023,NFL,69.70,69.15,0.0079,0.0291,0.0291,0.5560
08-NOV-2023,NGIL,40.85,41.29,-0.0107,0.0295,0.0294,0.5617
08-NOV-2023,NGLFINE,1810.70,1847.60,-0.0202,0.0275,0.0275,0.5254
08-NOV-2023,NH,1060.10,1079.50,-0.0181,0.0176,0.0176,0.3362
08-NOV-2023,NHIT,119.80,119.80,0.0000,0.0057,0.0057,0.1089
08-NOV-2023,NHPC,51.30,50.30,0.0197,0.0196,0.0196,0.3745
08-NOV-2023,NIACL,144.75,143.20,0.0108,0.0255,0.0254,0.4853
08-NOV-2023,NIBL,28.46,29.95,-0.0510,0.0306,0.0307,0.5865
08-NOV-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NIF100BEES,203.51,202.61,0.0044,0.0087,0.0087,0.1662
08-NOV-2023,NIFMID150,151.08,150.15,0.0062,0.0109,0.0109,0.2082
08-NOV-2023,NIFTYBEES,214.83,214.45,0.0018,0.0074,0.0074,0.1414
08-NOV-2023,NIFTYETF,205.36,204.89,0.0023,0.0080,0.0080,0.1528
08-NOV-2023,NIFTYQLITY,16.62,16.50,0.0072,0.0094,0.0094,0.1796
08-NOV-2023,NIITLTD,118.10,120.00,-0.0160,0.0343,0.0342,0.6534
08-NOV-2023,NIITMTS,386.15,384.15,0.0052,0.0169,0.0168,0.3210
08-NOV-2023,NILAINFRA,6.65,6.69,-0.0060,0.0356,0.0355,0.6782
08-NOV-2023,NILASPACES,3.27,3.22,0.0154,0.0364,0.0363,0.6935
08-NOV-2023,NILKAMAL,2196.55,2192.50,0.0018,0.0190,0.0190,0.3630
08-NOV-2023,NINSYS,350.85,348.95,0.0054,0.0241,0.0241,0.4604
08-NOV-2023,NIPPOBATRY,677.05,663.80,0.0198,0.0292,0.0292,0.5579
08-NOV-2023,NIRAJ,36.70,37.24,-0.0146,0.0288,0.0287,0.5483
08-NOV-2023,NITCO,30.65,33.88,-0.1002,0.0366,0.0372,0.7107
08-NOV-2023,NITINSPIN,293.05,291.05,0.0068,0.0252,0.0252,0.4814
08-NOV-2023,NITIRAJ,115.95,113.70,0.0196,0.0267,0.0267,0.5101
08-NOV-2023,NKIND,69.92,71.33,-0.0200,0.0431,0.0430,0.8215
08-NOV-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,NLCINDIA,151.80,141.20,0.0724,0.0256,0.0260,0.4967
08-NOV-2023,NMDC,162.40,163.05,-0.0040,0.0211,0.0210,0.4012
08-NOV-2023,NOCIL,221.15,218.15,0.0137,0.0207,0.0207,0.3955
08-NOV-2023,NOIDATOLL,10.58,10.05,0.0514,0.0360,0.0361,0.6897
08-NOV-2023,NORBTEAEXP,10.00,10.20,-0.0198,0.0389,0.0388,0.7413
08-NOV-2023,NPBET,231.46,232.30,-0.0036,0.0118,0.0118,0.2254
08-NOV-2023,NRAIL,365.45,370.35,-0.0133,0.0260,0.0259,0.4948
08-NOV-2023,NRBBEARING,265.10,257.60,0.0287,0.0273,0.0273,0.5216
08-NOV-2023,NRL,88.95,89.90,-0.0106,0.0230,0.0229,0.4375
08-NOV-2023,NSIL,2752.95,2555.70,0.0743,0.0234,0.0239,0.4566
08-NOV-2023,NSLNISP,41.65,41.70,-0.0012,0.0196,0.0196,0.3745
08-NOV-2023,NTPC,236.70,239.15,-0.0103,0.0143,0.0143,0.2732
08-NOV-2023,NUCLEUS,1693.45,1612.60,0.0489,0.0342,0.0343,0.6553
08-NOV-2023,NURECA,356.10,361.60,-0.0153,0.0317,0.0316,0.6037
08-NOV-2023,NUVAMA,2734.90,2754.00,-0.0070,0.0120,0.0120,0.2293
08-NOV-2023,NUVOCO,345.05,344.00,0.0030,0.0175,0.0175,0.3343
08-NOV-2023,NV20BEES,116.18,115.91,0.0023,0.0090,0.0090,0.1719
08-NOV-2023,NXST,126.08,126.32,-0.0019,0.0064,0.0064,0.1223
08-NOV-2023,NYKAA,149.35,149.25,0.0007,0.0236,0.0236,0.4509
08-NOV-2023,OAL,353.65,352.80,0.0024,0.0300,0.0299,0.5712
08-NOV-2023,OBCL,60.59,61.15,-0.0092,0.0348,0.0347,0.6629
08-NOV-2023,OBEROIRLTY,1221.70,1208.55,0.0108,0.0191,0.0191,0.3649
08-NOV-2023,OCCL,799.15,805.00,-0.0073,0.0191,0.0191,0.3649
08-NOV-2023,OEGIL,25.70,25.70,0.0000,0.0023,0.0022,0.0420
08-NOV-2023,OFSS,4080.10,3961.05,0.0296,0.0138,0.0139,0.2656
08-NOV-2023,OIL,310.60,311.65,-0.0034,0.0213,0.0212,0.4050
08-NOV-2023,OILCOUNTUB,19.36,19.15,0.0109,0.0377,0.0376,0.7183
08-NOV-2023,OLECTRA,1173.40,1163.80,0.0082,0.0326,0.0325,0.6209
08-NOV-2023,OMAXAUTO,60.03,58.65,0.0233,0.0309,0.0309,0.5903
08-NOV-2023,OMAXE,81.50,83.45,-0.0236,0.0330,0.0329,0.6286
08-NOV-2023,OMINFRAL,103.90,102.66,0.0120,0.0291,0.0290,0.5540
08-NOV-2023,OMKARCHEM,8.35,8.55,-0.0237,0.0375,0.0375,0.7164
08-NOV-2023,ONELIFECAP,16.56,16.75,-0.0114,0.0394,0.0393,0.7508
08-NOV-2023,ONEPOINT,36.50,35.90,0.0166,0.0515,0.0514,0.9820
08-NOV-2023,ONGC,195.35,193.20,0.0111,0.0167,0.0167,0.3191
08-NOV-2023,ONMOBILE,108.00,112.35,-0.0395,0.0336,0.0337,0.6438
08-NOV-2023,ONWARDTEC,515.05,502.75,0.0242,0.0328,0.0328,0.6266
08-NOV-2023,OPTIEMUS,317.55,321.55,-0.0125,0.0382,0.0382,0.7298
08-NOV-2023,ORBTEXP,204.25,207.60,-0.0163,0.0333,0.0332,0.6343
08-NOV-2023,ORCHPHARMA,542.40,537.40,0.0093,0.0240,0.0240,0.4585
08-NOV-2023,ORICONENT,33.39,34.11,-0.0213,0.0308,0.0307,0.5865
08-NOV-2023,ORIENTALTL,7.10,7.14,-0.0056,0.0319,0.0318,0.6075
08-NOV-2023,ORIENTBELL,414.10,413.15,0.0023,0.0259,0.0258,0.4929
08-NOV-2023,ORIENTCEM,209.65,205.90,0.0180,0.0259,0.0259,0.4948
08-NOV-2023,ORIENTCER,50.99,47.89,0.0627,0.0293,0.0296,0.5655
08-NOV-2023,ORIENTELEC,217.10,218.30,-0.0055,0.0161,0.0160,0.3057
08-NOV-2023,ORIENTHOT,101.59,102.65,-0.0104,0.0272,0.0271,0.5177
08-NOV-2023,ORIENTLTD,76.45,72.79,0.0491,0.0307,0.0309,0.5903
08-NOV-2023,ORIENTPPR,43.15,46.80,-0.0812,0.0287,0.0292,0.5579
08-NOV-2023,ORISSAMINE,6669.95,6594.15,0.0114,0.0351,0.0350,0.6687
08-NOV-2023,ORTEL,0.90,0.95,-0.0541,0.0621,0.0621,1.1864
08-NOV-2023,ORTINLAB,17.85,17.46,0.0221,0.0294,0.0294,0.5617
08-NOV-2023,OSIAHYPER,53.55,55.45,-0.0349,0.0235,0.0235,0.4490
