Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2023,511110,12.83,12.95,-0.0093,0.0380,0.0380,0.7260
30-NOV-2023,511116,1.17,1.15,0.0172,0.0332,0.0331,0.6324
30-NOV-2023,511122,45.30,45.05,0.0055,0.0283,0.0282,0.5388
30-NOV-2023,511131,13.15,13.01,0.0107,0.0390,0.0389,0.7432
30-NOV-2023,511147,59.51,60.52,-0.0168,0.0404,0.0403,0.7699
30-NOV-2023,511153,37.83,37.38,0.0120,0.0651,0.0649,1.2399
30-NOV-2023,511176,35.87,35.87,0.0000,0.0228,0.0227,0.4337
30-NOV-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
30-NOV-2023,511187,2.58,2.47,0.0436,0.0345,0.0346,0.6610
30-NOV-2023,511200,78.50,78.50,0.0000,0.0140,0.0140,0.2675
30-NOV-2023,511246,3.61,3.61,0.0000,0.0240,0.0240,0.4585
30-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
30-NOV-2023,511355,11.79,12.08,-0.0243,0.0328,0.0327,0.6247
30-NOV-2023,511359,57.74,55.32,0.0428,0.0377,0.0377,0.7203
30-NOV-2023,511377,21.00,21.00,0.0000,0.0322,0.0322,0.6152
30-NOV-2023,511391,33.17,34.92,-0.0514,0.0341,0.0342,0.6534
30-NOV-2023,511401,10.87,11.42,-0.0494,0.0236,0.0238,0.4547
30-NOV-2023,511411,27.50,27.29,0.0077,0.0399,0.0398,0.7604
30-NOV-2023,511441,20.00,20.50,-0.0247,0.0334,0.0334,0.6381
30-NOV-2023,511447,3.42,3.26,0.0479,0.0372,0.0372,0.7107
30-NOV-2023,511451,5.08,5.25,-0.0329,0.0290,0.0291,0.5560
30-NOV-2023,511463,15.00,15.27,-0.0178,0.0249,0.0248,0.4738
30-NOV-2023,511493,33.56,34.58,-0.0299,0.0291,0.0291,0.5560
30-NOV-2023,511501,33.49,33.00,0.0147,0.0346,0.0346,0.6610
30-NOV-2023,511507,24.51,25.80,-0.0513,0.0355,0.0356,0.6801
30-NOV-2023,511509,33.37,33.25,0.0036,0.0314,0.0314,0.5999
30-NOV-2023,511523,17.87,18.03,-0.0089,0.0281,0.0280,0.5349
30-NOV-2023,511525,1.99,1.97,0.0101,0.0252,0.0252,0.4814
30-NOV-2023,511533,52.54,53.61,-0.0202,0.0377,0.0377,0.7203
30-NOV-2023,511535,20.17,19.21,0.0488,0.0433,0.0434,0.8292
30-NOV-2023,511543,13.54,13.54,0.0000,0.0354,0.0353,0.6744
30-NOV-2023,511549,131.30,130.45,0.0065,0.0303,0.0302,0.5770
30-NOV-2023,511557,1.68,1.42,0.1681,0.0358,0.0376,0.7183
30-NOV-2023,511563,41.59,40.78,0.0197,0.0165,0.0165,0.3152
30-NOV-2023,511571,165.25,168.60,-0.0201,0.0401,0.0400,0.7642
30-NOV-2023,511585,1.81,1.78,0.0167,0.0142,0.0142,0.2713
30-NOV-2023,511593,8.50,8.90,-0.0460,0.0401,0.0401,0.7661
30-NOV-2023,511601,11.67,11.86,-0.0161,0.0343,0.0342,0.6534
30-NOV-2023,511609,27.55,27.50,0.0018,0.0170,0.0170,0.3248
30-NOV-2023,511626,13.10,13.36,-0.0197,0.0490,0.0489,0.9342
30-NOV-2023,511628,600.05,592.40,0.0128,0.0358,0.0357,0.6820
30-NOV-2023,511644,139.75,142.35,-0.0184,0.0234,0.0234,0.4471
30-NOV-2023,511654,31.42,32.06,-0.0202,0.0368,0.0368,0.7031
30-NOV-2023,511658,97.67,98.85,-0.0120,0.0317,0.0317,0.6056
30-NOV-2023,511664,3.82,3.64,0.0483,0.0432,0.0432,0.8253
30-NOV-2023,511672,55.93,54.68,0.0226,0.0349,0.0348,0.6649
30-NOV-2023,511688,7.50,7.20,0.0408,0.0322,0.0323,0.6171
30-NOV-2023,511692,28.45,28.20,0.0088,0.0372,0.0371,0.7088
30-NOV-2023,511696,249.90,238.00,0.0488,0.0266,0.0267,0.5101
30-NOV-2023,511700,58.96,57.81,0.0197,0.0301,0.0300,0.5731
30-NOV-2023,511702,30.53,29.72,0.0269,0.0336,0.0335,0.6400
30-NOV-2023,511710,1.45,1.43,0.0139,0.0339,0.0339,0.6477
30-NOV-2023,511712,17.00,17.00,0.0000,0.0375,0.0374,0.7145
30-NOV-2023,511714,30.69,30.16,0.0174,0.0337,0.0337,0.6438
30-NOV-2023,511728,25.00,24.50,0.0202,0.0324,0.0323,0.6171
30-NOV-2023,511740,92.00,92.00,0.0000,0.0304,0.0303,0.5789
30-NOV-2023,511754,402.40,383.25,0.0488,0.0298,0.0299,0.5712
30-NOV-2023,511756,34.50,34.50,0.0000,0.0325,0.0324,0.6190
30-NOV-2023,511758,42.42,42.42,0.0000,0.0291,0.0291,0.5560
30-NOV-2023,511760,0.59,0.58,0.0171,0.0314,0.0314,0.5999
30-NOV-2023,511764,51.57,52.85,-0.0245,0.0398,0.0398,0.7604
30-NOV-2023,511768,453.40,457.45,-0.0089,0.0353,0.0352,0.6725
30-NOV-2023,512008,346.95,330.45,0.0487,0.0328,0.0329,0.6286
30-NOV-2023,512014,12.76,12.76,0.0000,0.0095,0.0094,0.1796
30-NOV-2023,512018,2.30,2.32,-0.0087,0.0342,0.0342,0.6534
30-NOV-2023,512020,3210.00,3187.95,0.0069,0.0307,0.0306,0.5846
30-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512024,122.60,120.25,0.0194,0.0181,0.0181,0.3458
30-NOV-2023,512025,152.60,152.60,0.0000,0.0093,0.0093,0.1777
30-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
30-NOV-2023,512036,127.95,127.95,0.0000,0.0279,0.0278,0.5311
30-NOV-2023,512038,149.95,147.05,0.0195,0.0157,0.0157,0.2999
30-NOV-2023,512047,3.19,3.25,-0.0186,0.0449,0.0448,0.8559
30-NOV-2023,512048,5.00,5.10,-0.0198,0.0437,0.0437,0.8349
30-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512064,93.02,93.02,0.0000,0.0353,0.0353,0.6744
30-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512068,134.35,130.70,0.0275,0.0368,0.0367,0.7012
30-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
30-NOV-2023,512093,4.07,4.15,-0.0195,0.0350,0.0350,0.6687
30-NOV-2023,512097,0.47,0.49,-0.0417,0.1049,0.1047,2.0003
30-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512103,100.00,100.00,0.0000,0.0300,0.0299,0.5712
30-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512149,0.62,0.61,0.0163,0.1170,0.1167,2.2296
30-NOV-2023,512153,0.95,0.95,0.0000,0.0064,0.0064,0.1223
30-NOV-2023,512165,144.70,148.95,-0.0289,0.0318,0.0318,0.6075
30-NOV-2023,512169,9.56,9.56,0.0000,0.0287,0.0286,0.5464
30-NOV-2023,512175,4.16,4.20,-0.0096,0.0295,0.0295,0.5636
30-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512215,42.81,41.98,0.0196,0.0301,0.0301,0.5751
30-NOV-2023,512217,27.06,27.50,-0.0161,0.0373,0.0372,0.7107
30-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
30-NOV-2023,512229,361.60,354.55,0.0197,0.0172,0.0172,0.3286
30-NOV-2023,512247,3.98,3.96,0.0050,0.0368,0.0367,0.7012
30-NOV-2023,512257,3.81,3.80,0.0026,0.0325,0.0324,0.6190
30-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512267,20.75,21.11,-0.0172,0.0347,0.0346,0.6610
30-NOV-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
30-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512279,10.68,10.68,0.0000,0.0302,0.0302,0.5770
30-NOV-2023,512297,23.98,25.24,-0.0512,0.0273,0.0274,0.5235
30-NOV-2023,512301,6.00,5.89,0.0185,0.0382,0.0381,0.7279
30-NOV-2023,512329,8183.30,8350.30,-0.0202,0.0273,0.0273,0.5216
30-NOV-2023,512341,0.44,0.44,0.0000,0.0180,0.0179,0.3420
30-NOV-2023,512344,3.82,3.65,0.0455,0.0422,0.0422,0.8062
30-NOV-2023,512345,19.40,19.40,0.0000,0.0189,0.0188,0.3592
30-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-NOV-2023,512377,3.84,3.84,0.0000,0.0039,0.0039,0.0745
30-NOV-2023,512379,25.04,26.81,-0.0683,0.0380,0.0382,0.7298
30-NOV-2023,512393,152.50,151.00,0.0099,0.0317,0.0317,0.6056
30-NOV-2023,512399,15.69,15.39,0.0193,0.0337,0.0337,0.6438
30-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
30-NOV-2023,512425,443.05,451.85,-0.0197,0.0339,0.0339,0.6477
30-NOV-2023,512437,606.60,581.50,0.0423,0.0285,0.0286,0.5464
30-NOV-2023,512441,11.58,11.10,0.0423,0.0351,0.0352,0.6725
30-NOV-2023,512443,12.63,12.81,-0.0142,0.0193,0.0192,0.3668
30-NOV-2023,512453,705.20,706.70,-0.0021,0.0260,0.0259,0.4948
30-NOV-2023,512463,37.47,37.83,-0.0096,0.0415,0.0414,0.7909
30-NOV-2023,512477,303.20,297.65,0.0185,0.0391,0.0390,0.7451
30-NOV-2023,512479,763.00,763.00,0.0000,0.0164,0.0164,0.3133
30-NOV-2023,512481,4.90,5.10,-0.0400,0.0424,0.0424,0.8101
30-NOV-2023,512485,51.55,53.90,-0.0446,0.0317,0.0318,0.6075
30-NOV-2023,512489,92.30,88.50,0.0420,0.0368,0.0368,0.7031
30-NOV-2023,512493,54.84,53.87,0.0178,0.0354,0.0354,0.6763
30-NOV-2023,512499,0.49,0.49,0.0000,0.0094,0.0094,0.1796
30-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0018,0.0344
30-NOV-2023,512527,1108.00,1125.00,-0.0152,0.0265,0.0265,0.5063
30-NOV-2023,512565,39.50,39.50,0.0000,0.0352,0.0351,0.6706
30-NOV-2023,512587,53.08,54.10,-0.0190,0.0394,0.0394,0.7527
30-NOV-2023,512589,39.17,37.31,0.0486,0.0369,0.0370,0.7069
30-NOV-2023,512591,76.50,75.00,0.0198,0.0289,0.0289,0.5521
30-NOV-2023,512595,302.55,296.65,0.0197,0.0235,0.0235,0.4490
30-NOV-2023,512604,4.74,4.74,0.0000,0.0487,0.0486,0.9285
30-NOV-2023,512618,10.20,9.72,0.0482,0.0352,0.0353,0.6744
30-NOV-2023,512624,4.00,3.88,0.0305,0.0351,0.0351,0.6706
30-NOV-2023,512634,115.05,107.40,0.0688,0.0313,0.0316,0.6037
30-NOV-2023,513005,39.90,42.00,-0.0513,0.0347,0.0348,0.6649
30-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,513043,73.85,76.71,-0.0380,0.0480,0.0480,0.9170
30-NOV-2023,513059,22.63,23.09,-0.0201,0.0349,0.0348,0.6649
30-NOV-2023,513063,30.00,28.62,0.0471,0.0333,0.0334,0.6381
30-NOV-2023,513117,7.45,7.54,-0.0120,0.0418,0.0418,0.7986
30-NOV-2023,513119,54.00,53.85,0.0028,0.0307,0.0306,0.5846
30-NOV-2023,513149,747.30,779.95,-0.0428,0.0310,0.0311,0.5942
30-NOV-2023,513173,32.09,31.47,0.0195,0.0356,0.0356,0.6801
30-NOV-2023,513252,781.60,795.10,-0.0171,0.0304,0.0303,0.5789
30-NOV-2023,513303,25.70,26.83,-0.0430,0.0427,0.0427,0.8158
30-NOV-2023,513307,90.00,92.95,-0.0323,0.0338,0.0338,0.6457
30-NOV-2023,513309,13.38,14.02,-0.0467,0.0343,0.0344,0.6572
30-NOV-2023,513337,50.50,49.51,0.0198,0.0366,0.0366,0.6992
30-NOV-2023,513353,264.60,266.45,-0.0070,0.0351,0.0350,0.6687
30-NOV-2023,513361,2.16,2.16,0.0000,0.0262,0.0262,0.5006
30-NOV-2023,513369,51.34,52.85,-0.0290,0.0389,0.0389,0.7432
30-NOV-2023,513397,6.85,6.53,0.0478,0.0315,0.0316,0.6037
30-NOV-2023,513401,30.17,30.14,0.0010,0.0395,0.0394,0.7527
30-NOV-2023,513403,5.00,5.62,-0.1169,0.0459,0.0465,0.8884
30-NOV-2023,513418,4.01,4.00,0.0025,0.0321,0.0320,0.6114
30-NOV-2023,513422,23.40,23.35,0.0021,0.0365,0.0364,0.6954
30-NOV-2023,513430,22.00,21.10,0.0418,0.0340,0.0340,0.6496
30-NOV-2023,513452,10.09,10.09,0.0000,0.0337,0.0336,0.6419
30-NOV-2023,513456,26.53,25.72,0.0310,0.0313,0.0313,0.5980
30-NOV-2023,513460,10.41,9.92,0.0482,0.0343,0.0344,0.6572
30-NOV-2023,513472,71.80,69.84,0.0277,0.0374,0.0374,0.7145
30-NOV-2023,513488,33.81,34.72,-0.0266,0.0374,0.0374,0.7145
30-NOV-2023,513498,208.45,212.70,-0.0202,0.0343,0.0343,0.6553
30-NOV-2023,513502,2.61,2.75,-0.0523,0.0352,0.0353,0.6744
30-NOV-2023,513507,168.00,162.00,0.0364,0.0310,0.0311,0.5942
30-NOV-2023,513511,148.00,146.35,0.0112,0.0289,0.0288,0.5502
30-NOV-2023,513513,9.49,9.82,-0.0342,0.0428,0.0428,0.8177
30-NOV-2023,513515,1.22,1.22,0.0000,0.0363,0.0362,0.6916
30-NOV-2023,513528,4.04,3.85,0.0482,0.0425,0.0425,0.8120
30-NOV-2023,513532,172.10,175.45,-0.0193,0.0296,0.0296,0.5655
30-NOV-2023,513536,15.95,15.83,0.0076,0.0365,0.0364,0.6954
30-NOV-2023,513540,21.66,22.80,-0.0513,0.0233,0.0235,0.4490
30-NOV-2023,513548,230.45,225.95,0.0197,0.0286,0.0286,0.5464
30-NOV-2023,513566,20.95,20.60,0.0168,0.0392,0.0392,0.7489
30-NOV-2023,513575,20.15,20.21,-0.0030,0.0357,0.0357,0.6820
30-NOV-2023,513579,4.36,4.36,0.0000,0.0225,0.0224,0.4280
30-NOV-2023,513629,105.70,100.70,0.0485,0.0276,0.0278,0.5311
30-NOV-2023,513642,49.00,48.00,0.0206,0.0299,0.0299,0.5712
30-NOV-2023,513687,5.00,4.80,0.0408,0.0299,0.0299,0.5712
30-NOV-2023,513693,55.73,54.56,0.0212,0.0311,0.0311,0.5942
30-NOV-2023,513699,29.85,30.37,-0.0173,0.0364,0.0363,0.6935
30-NOV-2023,513709,171.55,180.25,-0.0495,0.0314,0.0315,0.6018
30-NOV-2023,513713,8.76,8.76,0.0000,0.0349,0.0348,0.6649
30-NOV-2023,513721,16.37,16.70,-0.0200,0.0323,0.0323,0.6171
30-NOV-2023,514010,25.41,24.92,0.0195,0.0351,0.0351,0.6706
30-NOV-2023,514028,26.80,26.88,-0.0030,0.0278,0.0277,0.5292
30-NOV-2023,514030,259.85,259.80,0.0002,0.0255,0.0254,0.4853
30-NOV-2023,514087,105.80,106.60,-0.0075,0.0264,0.0263,0.5025
30-NOV-2023,514113,29.48,29.52,-0.0014,0.0280,0.0279,0.5330
30-NOV-2023,514128,13.52,13.51,0.0007,0.0243,0.0243,0.4643
30-NOV-2023,514138,483.15,493.00,-0.0202,0.0349,0.0349,0.6668
30-NOV-2023,514140,23.79,23.75,0.0017,0.0338,0.0337,0.6438
30-NOV-2023,514165,11.73,11.74,-0.0009,0.0313,0.0313,0.5980
30-NOV-2023,514171,29.61,31.10,-0.0491,0.0369,0.0369,0.7050
30-NOV-2023,514183,144.50,146.05,-0.0107,0.0244,0.0244,0.4662
30-NOV-2023,514197,38.49,37.36,0.0298,0.0715,0.0713,1.3622
30-NOV-2023,514215,219.20,230.55,-0.0505,0.0305,0.0306,0.5846
30-NOV-2023,514223,7.53,7.18,0.0476,0.0370,0.0371,0.7088
30-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-NOV-2023,514238,1153.50,1149.55,0.0034,0.0328,0.0327,0.6247
30-NOV-2023,514240,6.00,5.57,0.0744,0.0414,0.0416,0.7948
30-NOV-2023,514248,39.00,37.20,0.0473,0.0365,0.0366,0.6992
30-NOV-2023,514260,2.74,2.74,0.0000,0.0074,0.0074,0.1414
30-NOV-2023,514264,18.43,18.20,0.0126,0.0348,0.0348,0.6649
30-NOV-2023,514266,67.80,68.45,-0.0095,0.0257,0.0257,0.4910
30-NOV-2023,514272,69.00,69.00,0.0000,0.0329,0.0328,0.6266
30-NOV-2023,514280,100.82,96.02,0.0488,0.0329,0.0330,0.6305
30-NOV-2023,514302,170.20,173.50,-0.0192,0.0325,0.0325,0.6209
30-NOV-2023,514312,28.04,26.75,0.0471,0.0321,0.0322,0.6152
30-NOV-2023,514316,116.10,115.80,0.0026,0.0298,0.0298,0.5693
30-NOV-2023,514318,20.89,20.89,0.0000,0.0167,0.0166,0.3171
30-NOV-2023,514322,116.50,116.50,0.0000,0.0354,0.0354,0.6763
30-NOV-2023,514326,12.63,12.50,0.0103,0.0412,0.0411,0.7852
30-NOV-2023,514330,38.49,38.34,0.0039,0.0453,0.0452,0.8635
30-NOV-2023,514332,14.03,13.57,0.0333,0.0404,0.0404,0.7718
30-NOV-2023,514336,9.74,9.74,0.0000,0.0097,0.0097,0.1853
30-NOV-2023,514358,58.42,61.49,-0.0512,0.0430,0.0431,0.8234
30-NOV-2023,514360,741.75,736.65,0.0069,0.0365,0.0364,0.6954
30-NOV-2023,514378,23.69,23.11,0.0248,0.0377,0.0377,0.7203
30-NOV-2023,514386,3.30,3.40,-0.0299,0.0377,0.0376,0.7183
30-NOV-2023,514400,16.29,16.42,-0.0079,0.0402,0.0401,0.7661
30-NOV-2023,514402,20.26,21.32,-0.0510,0.0236,0.0238,0.4547
30-NOV-2023,514428,308.25,307.90,0.0011,0.0350,0.0349,0.6668
30-NOV-2023,514440,33.05,33.05,0.0000,0.0120,0.0120,0.2293
30-NOV-2023,514442,21.19,21.06,0.0062,0.0368,0.0367,0.7012
30-NOV-2023,514448,1600.30,1606.65,-0.0040,0.0269,0.0269,0.5139
30-NOV-2023,514454,19.25,20.06,-0.0412,0.0333,0.0333,0.6362
30-NOV-2023,514470,74.49,72.72,0.0240,0.0311,0.0310,0.5923
30-NOV-2023,515008,91.77,89.53,0.0247,0.0264,0.0264,0.5044
30-NOV-2023,515043,117.45,117.30,0.0013,0.0221,0.0221,0.4222
30-NOV-2023,515059,75.67,77.21,-0.0201,0.0341,0.0340,0.6496
30-NOV-2023,515085,4.42,4.21,0.0487,0.0384,0.0384,0.7336
30-NOV-2023,515127,2.89,2.95,-0.0205,0.0373,0.0373,0.7126
30-NOV-2023,515147,150.20,148.35,0.0124,0.0338,0.0338,0.6457
30-NOV-2023,516003,165.00,167.40,-0.0144,0.0328,0.0327,0.6247
30-NOV-2023,516020,3.80,3.80,0.0000,0.0327,0.0326,0.6228
30-NOV-2023,516062,4.93,4.70,0.0478,0.0330,0.0331,0.6324
30-NOV-2023,516078,29.22,29.27,-0.0017,0.0362,0.0361,0.6897
30-NOV-2023,516096,168.20,176.00,-0.0453,0.0317,0.0318,0.6075
30-NOV-2023,516106,8.98,8.80,0.0202,0.0394,0.0393,0.7508
30-NOV-2023,516108,92.80,92.95,-0.0016,0.0227,0.0227,0.4337
30-NOV-2023,516110,8.73,8.97,-0.0271,0.0358,0.0358,0.6840
30-NOV-2023,517035,883.80,858.30,0.0293,0.0359,0.0359,0.6859
30-NOV-2023,517044,13.65,13.00,0.0488,0.0321,0.0322,0.6152
30-NOV-2023,517063,49.00,49.23,-0.0047,0.0286,0.0285,0.5445
30-NOV-2023,517077,36.02,36.02,0.0000,0.0234,0.0233,0.4451
30-NOV-2023,517096,86.01,87.76,-0.0201,0.0361,0.0361,0.6897
30-NOV-2023,517119,14.99,14.87,0.0080,0.0292,0.0291,0.5560
30-NOV-2023,517166,54.14,54.80,-0.0121,0.0301,0.0300,0.5731
30-NOV-2023,517170,59.49,59.41,0.0013,0.0352,0.0351,0.6706
30-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-NOV-2023,517201,68.72,68.72,0.0000,0.0343,0.0342,0.6534
30-NOV-2023,517236,156.75,159.05,-0.0146,0.0339,0.0339,0.6477
30-NOV-2023,517238,182.50,190.65,-0.0437,0.0315,0.0316,0.6037
30-NOV-2023,517246,61.57,60.97,0.0098,0.0316,0.0315,0.6018
30-NOV-2023,517258,50.32,52.95,-0.0509,0.0350,0.0351,0.6706
30-NOV-2023,517264,66.98,65.89,0.0164,0.0344,0.0344,0.6572
30-NOV-2023,517288,75.04,71.88,0.0430,0.0412,0.0412,0.7871
30-NOV-2023,517356,1.33,1.35,-0.0149,0.0318,0.0318,0.6075
30-NOV-2023,517360,26.50,26.56,-0.0023,0.0307,0.0306,0.5846
30-NOV-2023,517370,46.95,45.93,0.0220,0.0319,0.0318,0.6075
30-NOV-2023,517372,300.95,307.80,-0.0225,0.0316,0.0316,0.6037
30-NOV-2023,517393,10.32,10.12,0.0196,0.0321,0.0321,0.6133
30-NOV-2023,517397,30.80,30.80,0.0000,0.0394,0.0393,0.7508
30-NOV-2023,517399,6.39,6.16,0.0367,0.0342,0.0342,0.6534
30-NOV-2023,517415,7.68,7.92,-0.0308,0.0313,0.0313,0.5980
30-NOV-2023,517417,417.70,429.50,-0.0279,0.0324,0.0324,0.6190
30-NOV-2023,517423,19.09,18.72,0.0196,0.0147,0.0147,0.2808
30-NOV-2023,517429,93.63,89.18,0.0487,0.0416,0.0416,0.7948
30-NOV-2023,517431,13.70,13.70,0.0000,0.1021,0.1019,1.9468
30-NOV-2023,517437,145.85,142.00,0.0268,0.0288,0.0288,0.5502
30-NOV-2023,517449,466.55,470.50,-0.0084,0.0296,0.0295,0.5636
30-NOV-2023,517467,8.31,8.30,0.0012,0.0326,0.0326,0.6228
30-NOV-2023,517477,263.30,269.25,-0.0223,0.0276,0.0276,0.5273
30-NOV-2023,517494,21.07,20.70,0.0177,0.0353,0.0352,0.6725
30-NOV-2023,517514,81.58,78.83,0.0343,0.0385,0.0384,0.7336
30-NOV-2023,517546,67.81,68.95,-0.0167,0.0345,0.0344,0.6572
30-NOV-2023,517554,42.86,43.22,-0.0084,0.0307,0.0307,0.5865
30-NOV-2023,518011,125.00,121.60,0.0276,0.0256,0.0256,0.4891
30-NOV-2023,518017,22.08,21.71,0.0169,0.0284,0.0284,0.5426
30-NOV-2023,518075,357.10,340.10,0.0488,0.0271,0.0273,0.5216
30-NOV-2023,519003,270.60,266.25,0.0162,0.0303,0.0302,0.5770
30-NOV-2023,519014,13.27,13.27,0.0000,0.0211,0.0210,0.4012
30-NOV-2023,519031,214.80,211.30,0.0164,0.0231,0.0230,0.4394
30-NOV-2023,519064,60.00,61.00,-0.0165,0.0353,0.0353,0.6744
30-NOV-2023,519097,29.55,28.15,0.0485,0.0305,0.0306,0.5846
30-NOV-2023,519152,3489.00,3506.65,-0.0050,0.0273,0.0272,0.5197
30-NOV-2023,519174,13.03,12.78,0.0194,0.0329,0.0328,0.6266
30-NOV-2023,519191,12.00,11.29,0.0610,0.0478,0.0479,0.9151
30-NOV-2023,519214,6.97,6.64,0.0485,0.0234,0.0236,0.4509
30-NOV-2023,519216,33.41,33.70,-0.0086,0.0310,0.0309,0.5903
30-NOV-2023,519234,46.83,49.00,-0.0453,0.0321,0.0322,0.6152
30-NOV-2023,519238,21.78,20.99,0.0369,0.0320,0.0320,0.6114
30-NOV-2023,519242,40.50,40.00,0.0124,0.0361,0.0360,0.6878
30-NOV-2023,519262,28.50,28.28,0.0077,0.0307,0.0307,0.5865
30-NOV-2023,519279,4.26,4.26,0.0000,0.0289,0.0288,0.5502
30-NOV-2023,519285,6.30,6.50,-0.0313,0.0350,0.0350,0.6687
30-NOV-2023,519287,30.26,30.24,0.0007,0.0391,0.0390,0.7451
30-NOV-2023,519295,394.30,395.85,-0.0039,0.0269,0.0268,0.5120
30-NOV-2023,519299,181.95,174.30,0.0430,0.0331,0.0332,0.6343
30-NOV-2023,519307,1.41,1.47,-0.0417,0.1101,0.1099,2.0996
30-NOV-2023,519331,56.75,56.75,0.0000,0.0372,0.0371,0.7088
30-NOV-2023,519353,3.94,3.94,0.0000,0.0174,0.0174,0.3324
30-NOV-2023,519359,59.26,61.94,-0.0442,0.0272,0.0273,0.5216
30-NOV-2023,519367,93.88,92.04,0.0198,0.0332,0.0332,0.6343
30-NOV-2023,519397,56.00,56.51,-0.0091,0.0410,0.0409,0.7814
30-NOV-2023,519413,9.48,9.48,0.0000,0.0102,0.0102,0.1949
30-NOV-2023,519415,38.59,38.59,0.0000,0.0152,0.0152,0.2904
30-NOV-2023,519421,1585.35,1600.00,-0.0092,0.0168,0.0168,0.3210
30-NOV-2023,519439,8.41,8.41,0.0000,0.0087,0.0087,0.1662
30-NOV-2023,519455,52.79,53.00,-0.0040,0.0366,0.0365,0.6973
30-NOV-2023,519457,39.00,39.51,-0.0130,0.0334,0.0333,0.6362
30-NOV-2023,519463,133.50,127.15,0.0487,0.0287,0.0289,0.5521
30-NOV-2023,519471,189.85,180.85,0.0486,0.0298,0.0299,0.5712
30-NOV-2023,519475,98.89,100.51,-0.0162,0.0351,0.0350,0.6687
30-NOV-2023,519477,37.70,37.63,0.0019,0.0325,0.0324,0.6190
30-NOV-2023,519483,51.98,53.71,-0.0327,0.0366,0.0366,0.6992
30-NOV-2023,519500,9.40,9.48,-0.0085,0.0319,0.0318,0.6075
30-NOV-2023,519506,10.70,10.70,0.0000,0.0210,0.0209,0.3993
30-NOV-2023,519532,14.13,13.72,0.0294,0.0253,0.0254,0.4853
30-NOV-2023,519566,165.40,166.80,-0.0084,0.0318,0.0318,0.6075
30-NOV-2023,519574,39.74,37.85,0.0487,0.0160,0.0163,0.3114
30-NOV-2023,519604,16.20,16.20,0.0000,0.0315,0.0314,0.5999
30-NOV-2023,519606,13.74,13.74,0.0000,0.0303,0.0302,0.5770
30-NOV-2023,519612,34.04,33.95,0.0026,0.0357,0.0356,0.6801
30-NOV-2023,520073,1186.35,1189.20,-0.0024,0.0322,0.0321,0.6133
30-NOV-2023,520075,146.60,146.20,0.0027,0.0208,0.0207,0.3955
30-NOV-2023,520081,27.00,27.00,0.0000,0.0092,0.0092,0.1758
30-NOV-2023,520121,6.50,7.00,-0.0741,0.0454,0.0456,0.8712
30-NOV-2023,520123,92.41,94.33,-0.0206,0.0313,0.0313,0.5980
30-NOV-2023,520127,17.49,18.20,-0.0398,0.0394,0.0394,0.7527
30-NOV-2023,520131,35.84,34.14,0.0486,0.0277,0.0279,0.5330
30-NOV-2023,520141,8.30,8.43,-0.0155,0.0324,0.0323,0.6171
30-NOV-2023,520155,31.97,33.51,-0.0470,0.0386,0.0386,0.7375
30-NOV-2023,521003,35.42,35.42,0.0000,0.0138,0.0138,0.2636
30-NOV-2023,521005,60.95,62.15,-0.0195,0.0309,0.0308,0.5884
30-NOV-2023,521048,44.37,46.50,-0.0469,0.0543,0.0542,1.0355
