Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2023,PENIND,116.65,118.35,-0.0145,0.0336,0.0335,0.6400
20-OCT-2023,PENINLAND,40.42,36.76,0.0949,0.0367,0.0372,0.7107
20-OCT-2023,PERSISTENT,5907.30,5848.95,0.0099,0.0200,0.0200,0.3821
20-OCT-2023,PETRONET,226.05,230.75,-0.0206,0.0149,0.0149,0.2847
20-OCT-2023,PFC,247.50,249.05,-0.0062,0.0217,0.0217,0.4146
20-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PFIZER,3954.75,3955.30,-0.0001,0.0110,0.0110,0.2102
20-OCT-2023,PFOCUS,94.41,96.10,-0.0177,0.0341,0.0340,0.6496
20-OCT-2023,PFS,28.40,29.17,-0.0268,0.0305,0.0305,0.5827
20-OCT-2023,PGEL,2105.20,2000.20,0.0512,0.0267,0.0269,0.5139
20-OCT-2023,PGHH,17137.30,17363.30,-0.0131,0.0133,0.0133,0.2541
20-OCT-2023,PGHL,5163.35,5131.00,0.0063,0.0151,0.0151,0.2885
20-OCT-2023,PGIL,1404.20,1365.55,0.0279,0.0349,0.0349,0.6668
20-OCT-2023,PGINVIT,99.30,99.92,-0.0062,0.0072,0.0072,0.1376
20-OCT-2023,PHARMABEES,15.31,15.52,-0.0136,0.0082,0.0082,0.1567
20-OCT-2023,PHOENIXLTD,1856.50,1871.85,-0.0082,0.0200,0.0200,0.3821
20-OCT-2023,PIDILITIND,2373.15,2374.85,-0.0007,0.0123,0.0122,0.2331
20-OCT-2023,PIGL,42.71,42.64,0.0016,0.0222,0.0222,0.4241
20-OCT-2023,PIIND,3467.20,3500.05,-0.0094,0.0171,0.0171,0.3267
20-OCT-2023,PILANIINVS,2453.70,2334.70,0.0497,0.0168,0.0171,0.3267
20-OCT-2023,PILITA,10.94,10.96,-0.0018,0.0272,0.0271,0.5177
20-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PIONEEREMB,57.17,59.19,-0.0347,0.0287,0.0288,0.5502
20-OCT-2023,PITTIENG,692.20,692.60,-0.0006,0.0301,0.0301,0.5751
20-OCT-2023,PIXTRANS,1231.05,1230.05,0.0008,0.0251,0.0250,0.4776
20-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PKTEA,299.00,291.00,0.0271,0.0268,0.0268,0.5120
20-OCT-2023,PLASTIBLEN,266.70,269.85,-0.0117,0.0236,0.0236,0.4509
20-OCT-2023,PLAZACABLE,107.42,102.33,0.0485,0.0084,0.0090,0.1719
20-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PNB,72.25,74.00,-0.0239,0.0235,0.0235,0.4490
20-OCT-2023,PNBGILTS,98.40,95.74,0.0274,0.0254,0.0254,0.4853
20-OCT-2023,PNBHOUSING,747.20,772.90,-0.0338,0.0278,0.0278,0.5311
20-OCT-2023,PNC,39.55,39.85,-0.0076,0.0317,0.0316,0.6037
20-OCT-2023,PNCINFRA,365.55,365.20,0.0010,0.0198,0.0197,0.3764
20-OCT-2023,POCL,445.80,457.30,-0.0255,0.0272,0.0272,0.5197
20-OCT-2023,PODDARHOUS,129.75,123.70,0.0478,0.0319,0.0320,0.6114
20-OCT-2023,PODDARMENT,366.60,371.20,-0.0125,0.0214,0.0213,0.4069
20-OCT-2023,POKARNA,549.75,519.30,0.0570,0.0344,0.0345,0.6591
20-OCT-2023,POLICYBZR,724.35,735.75,-0.0156,0.0259,0.0258,0.4929
20-OCT-2023,POLYCAB,5227.30,5296.95,-0.0132,0.0190,0.0189,0.3611
20-OCT-2023,POLYMED,1383.40,1379.30,0.0030,0.0242,0.0241,0.4604
20-OCT-2023,POLYPLEX,1124.20,1135.95,-0.0104,0.0226,0.0226,0.4318
20-OCT-2023,PONNIERODE,402.50,411.40,-0.0219,0.0302,0.0302,0.5770
20-OCT-2023,POONAWALLA,376.70,377.60,-0.0024,0.0241,0.0241,0.4604
20-OCT-2023,POWERGRID,202.85,205.80,-0.0144,0.0150,0.0150,0.2866
20-OCT-2023,POWERINDIA,4551.90,4632.30,-0.0175,0.0214,0.0214,0.4088
20-OCT-2023,POWERMECH,4034.15,4039.35,-0.0013,0.0284,0.0283,0.5407
20-OCT-2023,PPAP,260.00,259.25,0.0029,0.0331,0.0330,0.6305
20-OCT-2023,PPL,407.10,430.60,-0.0561,0.0322,0.0323,0.6171
20-OCT-2023,PPLPHARMA,99.45,99.10,0.0035,0.0209,0.0209,0.3993
20-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PRAENG,20.94,19.03,0.0956,0.0328,0.0334,0.6381
20-OCT-2023,PRAJIND,572.15,574.60,-0.0043,0.0244,0.0244,0.4662
20-OCT-2023,PRAKASH,183.90,193.55,-0.0511,0.0304,0.0305,0.5827
20-OCT-2023,PRAKASHSTL,6.50,6.16,0.0537,0.0418,0.0419,0.8005
20-OCT-2023,PRAXIS,37.34,36.61,0.0197,0.0329,0.0328,0.6266
20-OCT-2023,PRECAM,273.20,271.90,0.0048,0.0374,0.0373,0.7126
20-OCT-2023,PRECOT,225.10,220.15,0.0222,0.0315,0.0315,0.6018
20-OCT-2023,PRECWIRE,121.15,126.25,-0.0412,0.0315,0.0316,0.6037
20-OCT-2023,PREMEXPLN,1237.80,1259.35,-0.0173,0.0321,0.0321,0.6133
20-OCT-2023,PREMIER,4.40,4.20,0.0465,0.0345,0.0346,0.6610
20-OCT-2023,PREMIERPOL,138.20,141.40,-0.0229,0.0345,0.0345,0.6591
20-OCT-2023,PRESTIGE,743.75,734.25,0.0129,0.0232,0.0231,0.4413
20-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PRICOLLTD,348.30,351.10,-0.0080,0.0283,0.0282,0.5388
20-OCT-2023,PRIMESECU,151.70,150.90,0.0053,0.0218,0.0218,0.4165
20-OCT-2023,PRINCEPIPE,690.30,697.75,-0.0107,0.0170,0.0170,0.3248
20-OCT-2023,PRITI,172.75,176.05,-0.0189,0.0297,0.0297,0.5674
20-OCT-2023,PRITIKAUTO,21.93,21.86,0.0032,0.0307,0.0307,0.5865
20-OCT-2023,PRIVISCL,1207.30,1202.85,0.0037,0.0237,0.0236,0.4509
20-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PROZONER,34.15,35.55,-0.0402,0.0329,0.0329,0.6286
20-OCT-2023,PRSMJOHNSN,128.00,129.75,-0.0136,0.0228,0.0227,0.4337
20-OCT-2023,PRUDENT,1357.55,1327.75,0.0222,0.0247,0.0246,0.4700
20-OCT-2023,PSB,40.40,42.20,-0.0436,0.0323,0.0323,0.6171
20-OCT-2023,PSPPROJECT,762.75,779.90,-0.0222,0.0199,0.0199,0.3802
20-OCT-2023,PSUBANKICI,49.72,50.61,-0.0177,0.0107,0.0107,0.2044
20-OCT-2023,PSUBNKBEES,54.97,55.81,-0.0152,0.0173,0.0172,0.3286
20-OCT-2023,PTC,147.35,138.45,0.0623,0.0231,0.0235,0.4490
20-OCT-2023,PTCIL,5082.90,5243.25,-0.0311,0.0219,0.0219,0.4184
20-OCT-2023,PTL,43.91,45.09,-0.0265,0.0247,0.0247,0.4719
20-OCT-2023,PUNJABCHEM,1103.70,1132.05,-0.0254,0.0258,0.0258,0.4929
20-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,PURVA,144.75,145.60,-0.0059,0.0291,0.0291,0.5560
20-OCT-2023,PVP,14.41,15.08,-0.0454,0.0436,0.0436,0.8330
20-OCT-2023,PVRINOX,1695.15,1744.50,-0.0287,0.0185,0.0185,0.3534
20-OCT-2023,PYRAMID,221.90,228.05,-0.0273,0.0128,0.0129,0.2465
20-OCT-2023,QGOLDHALF,51.24,50.63,0.0120,0.0065,0.0066,0.1261
20-OCT-2023,QNIFTY,2089.98,2095.23,-0.0025,0.0077,0.0077,0.1471
20-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,QUESS,429.05,431.60,-0.0059,0.0196,0.0195,0.3725
20-OCT-2023,QUICKHEAL,306.95,314.25,-0.0235,0.0311,0.0311,0.5942
20-OCT-2023,RACE,247.55,249.20,-0.0066,0.0145,0.0144,0.2751
20-OCT-2023,RADHIKAJWE,44.40,49.05,-0.0996,0.0326,0.0333,0.6362
20-OCT-2023,RADIANTCMS,99.54,101.87,-0.0231,0.0155,0.0155,0.2961
20-OCT-2023,RADICO,1235.85,1250.85,-0.0121,0.0196,0.0195,0.3725
20-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RADIOCITY,14.85,15.17,-0.0213,0.0257,0.0257,0.4910
20-OCT-2023,RAILTEL,234.95,233.05,0.0081,0.0290,0.0289,0.5521
20-OCT-2023,RAIN,161.05,163.00,-0.0120,0.0226,0.0226,0.4318
20-OCT-2023,RAINBOW,1076.55,1077.60,-0.0010,0.0205,0.0205,0.3917
20-OCT-2023,RAJESHEXPO,437.00,447.70,-0.0242,0.0233,0.0233,0.4451
20-OCT-2023,RAJMET,9.60,9.30,0.0317,0.0288,0.0289,0.5521
20-OCT-2023,RAJRATAN,837.55,844.95,-0.0088,0.0269,0.0268,0.5120
20-OCT-2023,RAJRILTD,33.52,33.94,-0.0125,0.0910,0.0907,1.7328
20-OCT-2023,RAJSREESUG,54.11,52.15,0.0369,0.0339,0.0339,0.6477
20-OCT-2023,RAJTV,55.18,53.93,0.0229,0.0314,0.0314,0.5999
20-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RALLIS,219.95,221.45,-0.0068,0.0180,0.0180,0.3439
20-OCT-2023,RAMANEWS,15.01,14.95,0.0040,0.0291,0.0290,0.5540
20-OCT-2023,RAMAPHO,230.40,232.50,-0.0091,0.0262,0.0262,0.5006
20-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RAMASTEEL,35.96,36.61,-0.0179,0.0291,0.0291,0.5560
20-OCT-2023,RAMCOCEM,994.30,992.90,0.0014,0.0165,0.0165,0.3152
20-OCT-2023,RAMCOIND,193.15,190.15,0.0157,0.0195,0.0195,0.3725
20-OCT-2023,RAMCOSYS,291.10,296.55,-0.0185,0.0298,0.0298,0.5693
20-OCT-2023,RAMKY,632.75,627.75,0.0079,0.0303,0.0302,0.5770
20-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RAMRAT,258.35,261.95,-0.0138,0.0276,0.0276,0.5273
20-OCT-2023,RANASUG,25.95,26.05,-0.0038,0.0286,0.0285,0.5445
20-OCT-2023,RANEENGINE,299.30,301.35,-0.0068,0.0277,0.0276,0.5273
20-OCT-2023,RANEHOLDIN,1190.05,1183.25,0.0057,0.0225,0.0224,0.4280
20-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RATEGAIN,623.35,629.40,-0.0097,0.0251,0.0251,0.4795
20-OCT-2023,RATNAMANI,2688.85,2724.60,-0.0132,0.0185,0.0184,0.3515
20-OCT-2023,RATNAVEER,128.90,133.35,-0.0339,0.0109,0.0112,0.2140
20-OCT-2023,RAYMOND,1773.45,1770.95,0.0014,0.0280,0.0280,0.5349
20-OCT-2023,RBA,119.35,121.90,-0.0211,0.0233,0.0232,0.4432
20-OCT-2023,RBL,818.25,819.40,-0.0014,0.0200,0.0199,0.3802
20-OCT-2023,RBLBANK,244.15,245.65,-0.0061,0.0287,0.0286,0.5464
20-OCT-2023,RCF,137.70,143.20,-0.0392,0.0259,0.0260,0.4967
20-OCT-2023,RCOM,1.71,1.74,-0.0174,0.0319,0.0318,0.6075
20-OCT-2023,RECLTD,287.85,295.00,-0.0245,0.0215,0.0215,0.4108
20-OCT-2023,REDINGTON,148.20,151.95,-0.0250,0.0218,0.0218,0.4165
20-OCT-2023,REDTAPE,549.15,537.15,0.0221,0.0140,0.0140,0.2675
20-OCT-2023,REFEX,695.95,710.15,-0.0202,0.0384,0.0383,0.7317
20-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,REGENCERAM,47.00,46.81,0.0041,0.0492,0.0491,0.9381
20-OCT-2023,RELAXO,903.20,919.50,-0.0179,0.0130,0.0130,0.2484
20-OCT-2023,RELCHEMQ,216.90,226.10,-0.0415,0.0231,0.0233,0.4451
20-OCT-2023,RELIANCE,2299.10,2306.15,-0.0031,0.0134,0.0134,0.2560
20-OCT-2023,RELIGARE,232.60,233.90,-0.0056,0.0277,0.0276,0.5273
20-OCT-2023,RELINFRA,178.65,174.85,0.0215,0.0321,0.0321,0.6133
20-OCT-2023,REMSONSIND,448.90,450.65,-0.0039,0.0319,0.0318,0.6075
20-OCT-2023,RENUKA,52.45,53.34,-0.0168,0.0298,0.0298,0.5693
20-OCT-2023,REPCOHOME,416.70,421.35,-0.0111,0.0296,0.0295,0.5636
20-OCT-2023,REPL,201.80,200.10,0.0085,0.0249,0.0248,0.4738
20-OCT-2023,REPRO,710.20,674.30,0.0519,0.0295,0.0296,0.5655
20-OCT-2023,RESPONIND,321.80,318.85,0.0092,0.0319,0.0318,0.6075
20-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RGL,124.05,128.55,-0.0356,0.0294,0.0294,0.5617
20-OCT-2023,RHFL,2.30,2.34,-0.0172,0.0373,0.0372,0.7107
20-OCT-2023,RHIM,693.80,708.85,-0.0215,0.0238,0.0238,0.4547
20-OCT-2023,RHL,109.25,110.80,-0.0141,0.0202,0.0202,0.3859
20-OCT-2023,RICOAUTO,89.56,90.89,-0.0147,0.0322,0.0321,0.6133
20-OCT-2023,RIIL,1078.50,1136.15,-0.0521,0.0274,0.0276,0.5273
20-OCT-2023,RISHABH,509.90,519.25,-0.0182,0.0087,0.0088,0.1681
20-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RITCO,243.50,245.80,-0.0094,0.0310,0.0309,0.5903
20-OCT-2023,RITES,491.25,499.90,-0.0175,0.0239,0.0238,0.4547
20-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,RKDL,23.90,22.99,0.0388,0.0343,0.0344,0.6572
20-OCT-2023,RKEC,76.45,75.25,0.0158,0.0404,0.0404,0.7718
20-OCT-2023,RKFORGE,647.75,648.05,-0.0005,0.0275,0.0274,0.5235
20-OCT-2023,RMCL,1.75,1.75,0.0000,0.0627,0.0626,1.1960
20-OCT-2023,RML,910.55,901.95,0.0095,0.0306,0.0305,0.5827
20-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,ROHLTD,324.70,318.95,0.0179,0.0324,0.0323,0.6171
20-OCT-2023,ROLEXRINGS,2298.20,2251.25,0.0206,0.0192,0.0192,0.3668
20-OCT-2023,ROLLT,1.13,1.13,0.0000,0.0395,0.0394,0.7527
20-OCT-2023,ROML,46.94,47.80,-0.0182,0.0302,0.0301,0.5751
20-OCT-2023,ROSSARI,821.80,809.50,0.0151,0.0186,0.0186,0.3554
20-OCT-2023,ROSSELLIND,489.40,497.05,-0.0155,0.0360,0.0360,0.6878
20-OCT-2023,ROTO,388.20,384.90,0.0085,0.0222,0.0222,0.4241
20-OCT-2023,ROUTE,1568.10,1573.35,-0.0033,0.0216,0.0215,0.4108
20-OCT-2023,RPGLIFE,1457.40,1425.05,0.0224,0.0259,0.0259,0.4948
20-OCT-2023,RPOWER,18.50,18.65,-0.0081,0.0349,0.0348,0.6649
20-OCT-2023,RPPINFRA,80.08,81.18,-0.0136,0.0294,0.0293,0.5598
20-OCT-2023,RPPL,220.05,220.65,-0.0027,0.0296,0.0295,0.5636
20-OCT-2023,RPSGVENT,579.45,582.70,-0.0056,0.0237,0.0236,0.4509
20-OCT-2023,RRKABEL,1367.25,1394.40,-0.0197,0.0095,0.0096,0.1834
20-OCT-2023,RSSOFTWARE,57.82,59.00,-0.0202,0.0341,0.0341,0.6515
20-OCT-2023,RSWM,189.70,190.45,-0.0039,0.0239,0.0238,0.4547
20-OCT-2023,RSYSTEMS,507.85,517.65,-0.0191,0.0259,0.0258,0.4929
20-OCT-2023,RTNINDIA,55.90,58.04,-0.0376,0.0346,0.0346,0.6610
20-OCT-2023,RTNPOWER,7.31,7.64,-0.0442,0.0363,0.0363,0.6935
20-OCT-2023,RUBYMILLS,232.65,237.00,-0.0185,0.0321,0.0320,0.6114
20-OCT-2023,RUCHINFRA,16.59,16.79,-0.0120,0.0285,0.0284,0.5426
20-OCT-2023,RUCHIRA,146.25,147.45,-0.0082,0.0269,0.0268,0.5120
20-OCT-2023,RUPA,258.80,261.20,-0.0092,0.0244,0.0243,0.4643
20-OCT-2023,RUSHIL,347.80,349.60,-0.0052,0.0321,0.0320,0.6114
20-OCT-2023,RUSTOMJEE,571.35,567.20,0.0073,0.0171,0.0170,0.3248
20-OCT-2023,RVHL,34.30,33.57,0.0215,0.0333,0.0333,0.6362
20-OCT-2023,RVNL,168.25,166.75,0.0090,0.0340,0.0340,0.6496
20-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,S&SPOWER,100.00,100.00,0.0000,0.0406,0.0405,0.7738
20-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SABEVENTS,4.96,4.80,0.0328,0.0681,0.0679,1.2972
20-OCT-2023,SADBHAV,19.19,18.82,0.0195,0.0317,0.0316,0.6037
20-OCT-2023,SADBHIN,4.64,4.55,0.0196,0.0298,0.0298,0.5693
20-OCT-2023,SADHNANIQ,81.70,81.66,0.0005,0.0214,0.0213,0.4069
20-OCT-2023,SAFARI,4311.05,4245.00,0.0154,0.0238,0.0238,0.4547
20-OCT-2023,SAGARDEEP,25.70,25.75,-0.0019,0.0280,0.0279,0.5330
20-OCT-2023,SAGCEM,258.30,250.35,0.0313,0.0233,0.0234,0.4471
20-OCT-2023,SAH,92.55,95.45,-0.0309,0.0175,0.0176,0.3362
20-OCT-2023,SAHYADRI,409.45,417.50,-0.0195,0.0174,0.0174,0.3324
20-OCT-2023,SAIL,86.90,88.50,-0.0182,0.0213,0.0213,0.4069
20-OCT-2023,SAKAR,358.50,357.20,0.0036,0.0342,0.0342,0.6534
20-OCT-2023,SAKHTISUG,32.10,32.15,-0.0016,0.0350,0.0349,0.6668
20-OCT-2023,SAKSOFT,381.90,391.95,-0.0260,0.0316,0.0316,0.6037
20-OCT-2023,SAKUMA,16.58,16.55,0.0018,0.0375,0.0374,0.7145
20-OCT-2023,SALASAR,49.45,49.45,0.0000,0.0298,0.0297,0.5674
20-OCT-2023,SALONA,292.25,286.75,0.0190,0.0320,0.0320,0.6114
20-OCT-2023,SALSTEEL,15.75,15.99,-0.0151,0.0301,0.0301,0.5751
20-OCT-2023,SALZERELEC,396.05,403.65,-0.0190,0.0310,0.0309,0.5903
20-OCT-2023,SAMBHAAV,3.40,3.25,0.0451,0.0354,0.0355,0.6782
20-OCT-2023,SAMHI,145.05,148.85,-0.0259,0.0100,0.0101,0.1930
20-OCT-2023,SAMPANN,17.65,16.80,0.0494,0.0341,0.0342,0.6534
20-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SANCO,6.65,6.95,-0.0441,0.0325,0.0326,0.6228
20-OCT-2023,SANDESH,1033.95,1038.55,-0.0044,0.0260,0.0260,0.4967
20-OCT-2023,SANDHAR,392.80,401.30,-0.0214,0.0202,0.0202,0.3859
20-OCT-2023,SANDUMA,1614.05,1647.80,-0.0207,0.0091,0.0092,0.1758
20-OCT-2023,SANGAMIND,330.25,335.05,-0.0144,0.0310,0.0310,0.5923
20-OCT-2023,SANGHIIND,120.30,121.85,-0.0128,0.0309,0.0309,0.5903
20-OCT-2023,SANGHVIMOV,701.45,690.95,0.0151,0.0300,0.0300,0.5731
20-OCT-2023,SANGINITA,24.90,25.05,-0.0060,0.0322,0.0321,0.6133
20-OCT-2023,SANOFI,7480.40,7453.30,0.0036,0.0122,0.0121,0.2312
20-OCT-2023,SANSERA,924.35,900.50,0.0261,0.0145,0.0145,0.2770
20-OCT-2023,SAPPHIRE,1408.15,1412.00,-0.0027,0.0184,0.0183,0.3496
20-OCT-2023,SARDAEN,216.65,220.50,-0.0176,0.0284,0.0284,0.5426
20-OCT-2023,SAREGAMA,360.30,364.00,-0.0102,0.0251,0.0251,0.4795
20-OCT-2023,SARLAPOLY,50.75,50.86,-0.0022,0.0294,0.0294,0.5617
20-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SARVESHWAR,4.63,4.72,-0.0193,0.0288,0.0287,0.5483
20-OCT-2023,SASKEN,1265.80,1326.60,-0.0469,0.0254,0.0256,0.4891
20-OCT-2023,SASTASUNDR,339.05,337.25,0.0053,0.0289,0.0288,0.5502
20-OCT-2023,SATIA,130.30,132.35,-0.0156,0.0242,0.0241,0.4604
20-OCT-2023,SATIN,236.70,239.25,-0.0107,0.0300,0.0299,0.5712
20-OCT-2023,SATINDLTD,97.90,97.75,0.0015,0.0276,0.0276,0.5273
20-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SBC,28.94,27.90,0.0366,0.0269,0.0269,0.5139
20-OCT-2023,SBCL,546.60,548.20,-0.0029,0.0304,0.0304,0.5808
20-OCT-2023,SBFC,84.50,82.89,0.0192,0.0081,0.0082,0.1567
20-OCT-2023,SBGLP,384.85,384.65,0.0005,0.0176,0.0175,0.3343
20-OCT-2023,SBICARD,785.90,790.65,-0.0060,0.0151,0.0150,0.2866
20-OCT-2023,SBIETFCON,86.37,87.19,-0.0094,0.0076,0.0076,0.1452
20-OCT-2023,SBIETFIT,330.76,331.17,-0.0012,0.0113,0.0113,0.2159
20-OCT-2023,SBIETFPB,230.47,230.18,0.0013,0.0102,0.0102,0.1949
20-OCT-2023,SBIETFQLTY,174.20,175.55,-0.0077,0.0075,0.0075,0.1433
20-OCT-2023,SBILIFE,1362.65,1348.15,0.0107,0.0139,0.0139,0.2656
20-OCT-2023,SBIN,563.10,571.20,-0.0143,0.0148,0.0148,0.2828
20-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SCHAEFFLER,3082.85,3071.55,0.0037,0.0192,0.0192,0.3668
20-OCT-2023,SCHAND,259.15,262.25,-0.0119,0.0301,0.0300,0.5731
20-OCT-2023,SCHNEIDER,342.65,342.45,0.0006,0.0275,0.0275,0.5254
20-OCT-2023,SCI,148.65,152.60,-0.0262,0.0280,0.0280,0.5349
20-OCT-2023,SCPL,442.80,446.00,-0.0072,0.0225,0.0225,0.4299
20-OCT-2023,SDBL,315.05,316.60,-0.0049,0.0309,0.0308,0.5884
20-OCT-2023,SDL24BEES,116.42,116.50,-0.0007,0.0015,0.0015,0.0287
20-OCT-2023,SDL26BEES,115.40,115.39,0.0001,0.0025,0.0025,0.0478
20-OCT-2023,SEAMECLTD,719.90,723.95,-0.0056,0.0320,0.0319,0.6094
20-OCT-2023,SECMARK,91.77,95.71,-0.0420,0.0082,0.0087,0.1662
20-OCT-2023,SECURCRED,19.51,20.36,-0.0426,0.0359,0.0360,0.6878
20-OCT-2023,SECURKLOUD,38.77,39.45,-0.0174,0.0335,0.0335,0.6400
20-OCT-2023,SEJALLTD,263.30,259.95,0.0128,0.0218,0.0218,0.4165
20-OCT-2023,SELAN,430.90,436.75,-0.0135,0.0298,0.0297,0.5674
20-OCT-2023,SELMC,109.25,107.15,0.0194,0.0558,0.0557,1.0641
20-OCT-2023,SEMAC,2395.00,2370.00,0.0105,0.0300,0.0299,0.5712
20-OCT-2023,SENCO,697.45,686.90,0.0152,0.0182,0.0182,0.3477
20-OCT-2023,SENSEXETF,65.76,67.43,-0.0251,0.0027,0.0032,0.0611
20-OCT-2023,SEPC,19.15,20.10,-0.0484,0.0377,0.0377,0.7203
20-OCT-2023,SEQUENT,104.55,108.21,-0.0344,0.0304,0.0304,0.5808
20-OCT-2023,SERVOTECH,77.35,79.75,-0.0306,0.0356,0.0356,0.6801
20-OCT-2023,SESHAPAPER,365.75,365.60,0.0004,0.0263,0.0262,0.5006
20-OCT-2023,SETCO,7.59,7.75,-0.0209,0.0287,0.0287,0.5483
20-OCT-2023,SETF10GILT,217.90,217.75,0.0007,0.0051,0.0051,0.0974
20-OCT-2023,SETFGOLD,53.13,52.27,0.0163,0.0067,0.0067,0.1280
20-OCT-2023,SETFNIF50,203.32,204.85,-0.0075,0.0073,0.0073,0.1395
20-OCT-2023,SETFNIFBK,442.63,442.99,-0.0008,0.0097,0.0096,0.1834
20-OCT-2023,SETFNN50,468.26,471.94,-0.0078,0.0092,0.0092,0.1758
20-OCT-2023,SEYAIND,28.05,27.60,0.0162,0.0276,0.0275,0.5254
20-OCT-2023,SFL,1123.00,1123.40,-0.0004,0.0191,0.0190,0.3630
20-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SGIL,246.00,249.40,-0.0137,0.0273,0.0273,0.5216
20-OCT-2023,SGL,15.40,15.02,0.0250,0.0367,0.0366,0.6992
20-OCT-2023,SHAH,2.79,2.80,-0.0036,0.0397,0.0396,0.7566
20-OCT-2023,SHAHALLOYS,57.63,58.45,-0.0141,0.0335,0.0335,0.6400
20-OCT-2023,SHAILY,1809.55,1831.15,-0.0119,0.0254,0.0254,0.4853
20-OCT-2023,SHAKTIPUMP,1136.15,1110.45,0.0229,0.0337,0.0337,0.6438
20-OCT-2023,SHALBY,259.85,265.05,-0.0198,0.0276,0.0276,0.5273
20-OCT-2023,SHALPAINTS,186.15,190.00,-0.0205,0.0220,0.0220,0.4203
20-OCT-2023,SHANKARA,725.70,746.65,-0.0285,0.0238,0.0238,0.4547
20-OCT-2023,SHANTI,19.30,20.20,-0.0456,0.0362,0.0363,0.6935
20-OCT-2023,SHANTIGEAR,436.00,441.05,-0.0115,0.0249,0.0248,0.4738
20-OCT-2023,SHARDACROP,440.15,443.00,-0.0065,0.0264,0.0263,0.5025
20-OCT-2023,SHARDAMOTR,976.50,970.05,0.0066,0.0259,0.0259,0.4948
20-OCT-2023,SHAREINDIA,1452.20,1453.15,-0.0007,0.0207,0.0206,0.3936
20-OCT-2023,SHARIABEES,438.72,440.82,-0.0048,0.0091,0.0091,0.1739
20-OCT-2023,SHEMAROO,146.95,148.45,-0.0102,0.0330,0.0329,0.6286
20-OCT-2023,SHILPAMED,333.90,336.15,-0.0067,0.0282,0.0281,0.5368
20-OCT-2023,SHIVALIK,697.80,701.10,-0.0047,0.0214,0.0213,0.4069
20-OCT-2023,SHIVAMAUTO,33.51,33.69,-0.0054,0.0327,0.0326,0.6228
20-OCT-2023,SHIVAMILLS,81.47,84.49,-0.0364,0.0323,0.0323,0.6171
20-OCT-2023,SHIVATEX,137.55,138.20,-0.0047,0.0323,0.0322,0.6152
