Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2023,LAKPRE,5.10,4.75,0.0711,0.0557,0.0558,1.0661
16-AUG-2023,LAL,207.70,199.00,0.0428,0.0197,0.0199,0.3802
16-AUG-2023,LALPATHLAB,2282.20,2266.05,0.0071,0.0215,0.0214,0.4088
16-AUG-2023,LAMBODHARA,141.10,137.55,0.0255,0.0397,0.0397,0.7585
16-AUG-2023,LANDMARK,718.00,725.00,-0.0097,0.0185,0.0185,0.3534
16-AUG-2023,LAOPALA,442.40,428.55,0.0318,0.0227,0.0227,0.4337
16-AUG-2023,LASA,24.20,24.80,-0.0245,0.0361,0.0360,0.6878
16-AUG-2023,LATENTVIEW,404.00,387.90,0.0407,0.0221,0.0223,0.4260
16-AUG-2023,LATTEYS,35.00,34.45,0.0158,0.0146,0.0146,0.2789
16-AUG-2023,LAURUSLABS,390.25,384.75,0.0142,0.0211,0.0211,0.4031
16-AUG-2023,LAXMICOT,19.65,20.05,-0.0202,0.0292,0.0292,0.5579
16-AUG-2023,LAXMIMACH,13312.40,13289.15,0.0017,0.0188,0.0188,0.3592
16-AUG-2023,LCCINFOTEC,1.90,1.85,0.0267,0.0611,0.0610,1.1654
16-AUG-2023,LEMONTREE,94.75,95.90,-0.0121,0.0245,0.0244,0.4662
16-AUG-2023,LEXUS,37.65,38.35,-0.0184,0.0256,0.0256,0.4891
16-AUG-2023,LFIC,136.60,135.50,0.0081,0.0389,0.0388,0.7413
16-AUG-2023,LGBBROSLTD,1003.00,1000.60,0.0024,0.0239,0.0239,0.4566
16-AUG-2023,LGBFORGE,8.75,9.00,-0.0282,0.0327,0.0327,0.6247
16-AUG-2023,LIBAS,11.65,13.30,-0.1325,0.0304,0.0318,0.6075
16-AUG-2023,LIBERTSHOE,234.40,233.55,0.0036,0.0308,0.0307,0.5865
16-AUG-2023,LICHSGFIN,422.15,422.05,0.0002,0.0200,0.0199,0.3802
16-AUG-2023,LICI,649.25,655.75,-0.0100,0.0129,0.0129,0.2465
16-AUG-2023,LICMFGOLD,5376.50,5377.40,-0.0002,0.0088,0.0088,0.1681
16-AUG-2023,LICNETFGSC,23.95,23.82,0.0054,0.0095,0.0095,0.1815
16-AUG-2023,LICNETFN50,211.17,210.44,0.0035,0.0104,0.0103,0.1968
16-AUG-2023,LICNETFSEN,714.14,714.00,0.0002,0.0146,0.0145,0.2770
16-AUG-2023,LICNFNHGP,206.16,206.00,0.0008,0.0107,0.0107,0.2044
16-AUG-2023,LIKHITHA,284.20,277.30,0.0246,0.0281,0.0281,0.5368
16-AUG-2023,LINC,635.05,635.70,-0.0010,0.0297,0.0296,0.5655
16-AUG-2023,LINCOLN,471.95,463.80,0.0174,0.0236,0.0236,0.4509
16-AUG-2023,LINDEINDIA,4956.15,4886.85,0.0141,0.0212,0.0211,0.4031
16-AUG-2023,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,LIQUIDBEES,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
16-AUG-2023,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,LLOYDSME,595.35,602.75,-0.0124,0.0092,0.0092,0.1758
16-AUG-2023,LODHA,713.25,686.25,0.0386,0.0290,0.0290,0.5540
16-AUG-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,LOKESHMACH,183.45,184.35,-0.0049,0.0352,0.0351,0.6706
16-AUG-2023,LOTUSEYE,90.00,89.95,0.0006,0.0321,0.0320,0.6114
16-AUG-2023,LOVABLE,133.95,133.05,0.0067,0.0299,0.0298,0.5693
16-AUG-2023,LOYALTEX,615.45,624.10,-0.0140,0.0189,0.0189,0.3611
16-AUG-2023,LPDC,6.00,5.85,0.0253,0.0373,0.0372,0.7107
16-AUG-2023,LSIL,45.45,47.80,-0.0504,0.0441,0.0441,0.8425
16-AUG-2023,LT,2691.00,2659.95,0.0116,0.0138,0.0138,0.2636
16-AUG-2023,LTGILTBEES,24.21,24.21,0.0000,0.0040,0.0040,0.0764
16-AUG-2023,LTIM,5197.85,5193.35,0.0009,0.0193,0.0193,0.3687
16-AUG-2023,LTTS,4282.80,4250.50,0.0076,0.0206,0.0206,0.3936
16-AUG-2023,LUMAXIND,2147.60,2124.90,0.0106,0.0235,0.0235,0.4490
16-AUG-2023,LUMAXTECH,386.50,375.15,0.0298,0.0301,0.0301,0.5751
16-AUG-2023,LUPIN,1112.85,1082.00,0.0281,0.0174,0.0175,0.3343
16-AUG-2023,LUXIND,1449.20,1487.45,-0.0261,0.0213,0.0213,0.4069
16-AUG-2023,LXCHEM,258.95,260.50,-0.0060,0.0215,0.0214,0.4088
16-AUG-2023,LYKALABS,112.10,113.10,-0.0089,0.0301,0.0300,0.5731
16-AUG-2023,LYPSAGEMS,6.45,5.75,0.1149,0.0342,0.0351,0.6706
16-AUG-2023,M&M,1570.60,1546.85,0.0152,0.0166,0.0166,0.3171
16-AUG-2023,M&MFIN,277.40,280.90,-0.0125,0.0231,0.0231,0.4413
16-AUG-2023,MAANALU,74.00,75.50,-0.0201,0.0363,0.0362,0.6916
16-AUG-2023,MACPOWER,220.45,227.35,-0.0308,0.0314,0.0314,0.5999
16-AUG-2023,MADHAV,42.75,42.95,-0.0047,0.0266,0.0266,0.5082
16-AUG-2023,MADHUCON,5.55,5.60,-0.0090,0.0321,0.0320,0.6114
16-AUG-2023,MADRASFERT,73.40,71.45,0.0269,0.0363,0.0362,0.6916
16-AUG-2023,MAESGETF,31.59,31.29,0.0095,0.0090,0.0090,0.1719
16-AUG-2023,MAFANG,63.12,62.72,0.0064,0.0165,0.0165,0.3152
16-AUG-2023,MAFSETF,19.93,20.22,-0.0144,0.0090,0.0090,0.1719
16-AUG-2023,MAGADSUGAR,474.10,469.10,0.0106,0.0289,0.0288,0.5502
16-AUG-2023,MAGNUM,33.80,34.60,-0.0234,0.0386,0.0386,0.7375
16-AUG-2023,MAGOLDETF,58.60,58.75,-0.0026,0.0079,0.0078,0.1490
16-AUG-2023,MAGS813ETF,25.45,24.31,0.0458,0.0131,0.0135,0.2579
16-AUG-2023,MAHABANK,38.40,38.85,-0.0117,0.0278,0.0278,0.5311
16-AUG-2023,MAHAPEXLTD,141.90,130.90,0.0807,0.0349,0.0352,0.6725
16-AUG-2023,MAHASTEEL,64.55,66.05,-0.0230,0.0303,0.0302,0.5770
16-AUG-2023,MAHEPC,122.45,124.75,-0.0186,0.0240,0.0239,0.4566
16-AUG-2023,MAHESHWARI,76.15,75.00,0.0152,0.0303,0.0303,0.5789
16-AUG-2023,MAHKTECH,14.90,15.06,-0.0107,0.0205,0.0205,0.3917
16-AUG-2023,MAHLIFE,517.25,514.30,0.0057,0.0226,0.0226,0.4318
16-AUG-2023,MAHLOG,379.95,379.85,0.0003,0.0203,0.0202,0.3859
16-AUG-2023,MAHSCOOTER,5808.30,5750.60,0.0100,0.0169,0.0169,0.3229
16-AUG-2023,MAHSEAMLES,473.00,478.80,-0.0122,0.0237,0.0236,0.4509
16-AUG-2023,MAITHANALL,1032.55,990.65,0.0414,0.0259,0.0260,0.4967
16-AUG-2023,MALLCOM,1026.10,1041.95,-0.0153,0.0261,0.0261,0.4986
16-AUG-2023,MALUPAPER,34.05,32.20,0.0559,0.0283,0.0285,0.5445
16-AUG-2023,MAM150ETF,14.27,14.27,0.0000,0.0075,0.0075,0.1433
16-AUG-2023,MAMFGETF,97.11,97.11,0.0000,0.0072,0.0072,0.1376
16-AUG-2023,MAN50ETF,204.95,204.29,0.0032,0.0086,0.0086,0.1643
16-AUG-2023,MANAKALUCO,24.50,24.65,-0.0061,0.0337,0.0337,0.6438
16-AUG-2023,MANAKCOAT,16.90,16.80,0.0059,0.0332,0.0331,0.6324
16-AUG-2023,MANAKSIA,131.40,128.10,0.0254,0.0344,0.0344,0.6572
16-AUG-2023,MANAKSTEEL,45.40,43.85,0.0347,0.0340,0.0340,0.6496
16-AUG-2023,MANALIPETC,61.60,61.60,0.0000,0.0243,0.0243,0.4643
16-AUG-2023,MANAPPURAM,148.75,147.30,0.0098,0.0248,0.0247,0.4719
16-AUG-2023,MANGALAM,105.35,105.25,0.0009,0.0245,0.0245,0.4681
16-AUG-2023,MANGCHEFER,104.05,99.70,0.0427,0.0286,0.0287,0.5483
16-AUG-2023,MANGLMCEM,340.25,340.95,-0.0021,0.0222,0.0221,0.4222
16-AUG-2023,MANINDS,147.75,145.40,0.0160,0.0298,0.0297,0.5674
16-AUG-2023,MANINFRA,151.30,145.90,0.0363,0.0247,0.0247,0.4719
16-AUG-2023,MANKIND,1819.65,1819.60,0.0000,0.0138,0.0137,0.2617
16-AUG-2023,MANOMAY,132.20,135.00,-0.0210,0.0384,0.0384,0.7336
16-AUG-2023,MANORAMA,1843.95,1742.95,0.0563,0.0234,0.0237,0.4528
16-AUG-2023,MANORG,422.35,425.75,-0.0080,0.0300,0.0299,0.5712
16-AUG-2023,MANUGRAPH,18.85,18.80,0.0027,0.0415,0.0414,0.7909
16-AUG-2023,MANV30F,150.00,148.57,0.0096,0.0091,0.0091,0.1739
16-AUG-2023,MANXT50,445.44,444.03,0.0032,0.0100,0.0100,0.1910
16-AUG-2023,MANYAVAR,1258.80,1264.10,-0.0042,0.0168,0.0168,0.3210
16-AUG-2023,MAPMYINDIA,1662.10,1654.30,0.0047,0.0198,0.0197,0.3764
16-AUG-2023,MARALOVER,51.15,51.70,-0.0107,0.0281,0.0280,0.5349
16-AUG-2023,MARATHON,379.80,380.25,-0.0012,0.0297,0.0296,0.5655
16-AUG-2023,MARICO,559.60,568.10,-0.0151,0.0141,0.0142,0.2713
16-AUG-2023,MARINE,66.50,63.35,0.0485,0.0314,0.0316,0.6037
16-AUG-2023,MARKSANS,114.10,113.95,0.0013,0.0265,0.0265,0.5063
16-AUG-2023,MARSHALL,61.50,61.20,0.0049,0.0339,0.0338,0.6457
16-AUG-2023,MARUTI,9419.55,9321.45,0.0105,0.0138,0.0138,0.2636
16-AUG-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MASFIN,839.10,843.60,-0.0053,0.0234,0.0234,0.4471
16-AUG-2023,MASILVER,70.70,70.38,0.0045,0.0053,0.0053,0.1013
16-AUG-2023,MASKINVEST,56.00,56.00,0.0000,0.0352,0.0351,0.6706
16-AUG-2023,MASPTOP50,32.48,32.78,-0.0092,0.0107,0.0107,0.2044
16-AUG-2023,MASTEK,2159.10,2135.35,0.0111,0.0240,0.0240,0.4585
16-AUG-2023,MATRIMONY,650.10,652.30,-0.0034,0.0204,0.0204,0.3897
16-AUG-2023,MAWANASUG,100.35,98.95,0.0140,0.0314,0.0314,0.5999
16-AUG-2023,MAXHEALTH,532.00,521.70,0.0196,0.0211,0.0211,0.4031
16-AUG-2023,MAXIND,161.65,159.35,0.0143,0.0265,0.0265,0.5063
16-AUG-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MAYURUNIQ,517.50,509.00,0.0166,0.0220,0.0220,0.4203
16-AUG-2023,MAZDA,941.75,934.95,0.0072,0.0260,0.0259,0.4948
16-AUG-2023,MAZDOCK,1935.70,1863.10,0.0382,0.0342,0.0342,0.6534
16-AUG-2023,MBAPL,590.20,586.45,0.0064,0.0239,0.0239,0.4566
16-AUG-2023,MBECL,4.10,3.95,0.0373,0.0341,0.0342,0.6534
16-AUG-2023,MBLINFRA,23.55,23.60,-0.0021,0.0336,0.0335,0.6400
16-AUG-2023,MCDOWELL-N,995.15,986.75,0.0085,0.0167,0.0167,0.3191
16-AUG-2023,MCL,30.95,30.65,0.0097,0.0335,0.0334,0.6381
16-AUG-2023,MCLEODRUSS,19.60,19.15,0.0232,0.0347,0.0346,0.6610
16-AUG-2023,MCX,1591.80,1590.90,0.0006,0.0212,0.0211,0.4031
16-AUG-2023,MEDANTA,690.10,675.40,0.0215,0.0149,0.0150,0.2866
16-AUG-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
16-AUG-2023,MEDICAMEQ,770.05,778.70,-0.0112,0.0265,0.0264,0.5044
16-AUG-2023,MEDICO,79.60,77.85,0.0222,0.0276,0.0276,0.5273
16-AUG-2023,MEDPLUS,903.80,890.25,0.0151,0.0230,0.0230,0.4394
16-AUG-2023,MEGASOFT,45.10,42.90,0.0500,0.0392,0.0393,0.7508
16-AUG-2023,MEGASTAR,285.00,286.05,-0.0037,0.0281,0.0280,0.5349
16-AUG-2023,MELSTAR,1.90,2.10,-0.1001,0.0516,0.0520,0.9935
16-AUG-2023,MENONBE,134.90,134.50,0.0030,0.0269,0.0268,0.5120
16-AUG-2023,MEP,11.75,11.60,0.0128,0.0352,0.0351,0.6706
16-AUG-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,METALFORGE,2.95,3.00,-0.0168,0.0295,0.0295,0.5636
16-AUG-2023,METROBRAND,1087.10,1095.45,-0.0077,0.0195,0.0195,0.3725
16-AUG-2023,METROPOLIS,1357.05,1347.70,0.0069,0.0221,0.0221,0.4222
16-AUG-2023,MFL,897.60,898.35,-0.0008,0.0269,0.0268,0.5120
16-AUG-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MFSL,857.90,845.70,0.0143,0.0205,0.0205,0.3917
16-AUG-2023,MGEL,18.30,17.45,0.0476,0.0378,0.0378,0.7222
16-AUG-2023,MGL,982.10,985.80,-0.0038,0.0190,0.0190,0.3630
16-AUG-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MHLXMIRU,151.00,153.70,-0.0177,0.0357,0.0356,0.6801
16-AUG-2023,MHRIL,342.75,341.05,0.0050,0.0213,0.0213,0.4069
16-AUG-2023,MICEL,27.60,27.10,0.0183,0.0298,0.0297,0.5674
16-AUG-2023,MID150BEES,145.28,144.68,0.0041,0.0095,0.0095,0.1815
16-AUG-2023,MIDHANI,384.75,347.80,0.1010,0.0243,0.0253,0.4834
16-AUG-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MINDACORP,295.95,298.55,-0.0087,0.0261,0.0260,0.4967
16-AUG-2023,MINDSPACE,305.18,305.49,-0.0010,0.0108,0.0108,0.2063
16-AUG-2023,MINDTECK,133.10,133.00,0.0008,0.0339,0.0338,0.6457
16-AUG-2023,MIRCELECTR,21.15,21.60,-0.0211,0.0375,0.0375,0.7164
16-AUG-2023,MIRZAINT,44.60,45.25,-0.0145,0.0390,0.0389,0.7432
16-AUG-2023,MITCON,87.10,90.05,-0.0333,0.0321,0.0321,0.6133
16-AUG-2023,MITTAL,15.35,15.60,-0.0162,0.0353,0.0352,0.6725
16-AUG-2023,MKPL,800.45,783.75,0.0211,0.0108,0.0108,0.2063
16-AUG-2023,MMFL,920.80,954.20,-0.0356,0.0223,0.0224,0.4280
16-AUG-2023,MMP,202.90,203.10,-0.0010,0.0294,0.0293,0.5598
16-AUG-2023,MMTC,39.60,38.55,0.0269,0.0283,0.0283,0.5407
16-AUG-2023,MODIRUBBER,70.80,71.70,-0.0126,0.0259,0.0258,0.4929
16-AUG-2023,MODISONLTD,71.90,73.55,-0.0227,0.0294,0.0293,0.5598
16-AUG-2023,MOGSEC,52.28,52.48,-0.0038,0.0059,0.0059,0.1127
16-AUG-2023,MOHEALTH,27.76,27.87,-0.0040,0.0139,0.0138,0.2636
16-AUG-2023,MOHITIND,14.85,15.35,-0.0331,0.0350,0.0350,0.6687
16-AUG-2023,MOIL,213.25,219.25,-0.0277,0.0178,0.0179,0.3420
16-AUG-2023,MOKSH,13.45,13.00,0.0340,0.0311,0.0311,0.5942
16-AUG-2023,MOL,78.20,78.25,-0.0006,0.0222,0.0222,0.4241
16-AUG-2023,MOLDTECH,333.10,310.40,0.0706,0.0388,0.0391,0.7470
16-AUG-2023,MOLDTKPAC,951.40,940.00,0.0121,0.0198,0.0198,0.3783
16-AUG-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MOLOWVOL,28.38,28.39,-0.0004,0.0120,0.0119,0.2273
16-AUG-2023,MOM100,40.22,40.23,-0.0002,0.0102,0.0102,0.1949
16-AUG-2023,MOM50,197.17,196.78,0.0020,0.0093,0.0093,0.1777
16-AUG-2023,MOMENTUM,21.73,22.15,-0.0191,0.0111,0.0112,0.2140
16-AUG-2023,MOMOMENTUM,43.65,44.21,-0.0127,0.0109,0.0109,0.2082
16-AUG-2023,MON100,121.03,121.06,-0.0002,0.0123,0.0123,0.2350
16-AUG-2023,MONARCH,319.45,323.95,-0.0140,0.0344,0.0343,0.6553
16-AUG-2023,MONQ50,52.06,53.20,-0.0217,0.0108,0.0108,0.2063
16-AUG-2023,MONTECARLO,757.60,759.25,-0.0022,0.0291,0.0290,0.5540
16-AUG-2023,MOQUALITY,134.19,134.06,0.0010,0.0111,0.0110,0.2102
16-AUG-2023,MORARJEE,18.95,19.10,-0.0079,0.0320,0.0319,0.6094
16-AUG-2023,MOREPENLAB,38.35,35.75,0.0702,0.0302,0.0306,0.5846
16-AUG-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,MOTHERSON,96.45,96.50,-0.0005,0.0201,0.0201,0.3840
16-AUG-2023,MOTILALOFS,948.85,944.00,0.0051,0.0208,0.0208,0.3974
16-AUG-2023,MOTOGENFIN,43.90,42.20,0.0395,0.0377,0.0377,0.7203
16-AUG-2023,MOVALUE,57.90,59.22,-0.0225,0.0173,0.0173,0.3305
16-AUG-2023,MPHASIS,2314.40,2367.55,-0.0227,0.0201,0.0201,0.3840
16-AUG-2023,MPSLTD,1476.85,1498.80,-0.0148,0.0348,0.0347,0.6629
16-AUG-2023,MRF,106463.55,106266.60,0.0019,0.0146,0.0146,0.2789
16-AUG-2023,MRO-TEK,59.45,57.60,0.0316,0.0383,0.0383,0.7317
16-AUG-2023,MRPL,83.40,85.50,-0.0249,0.0302,0.0302,0.5770
16-AUG-2023,MSPL,13.35,12.80,0.0421,0.0306,0.0307,0.5865
16-AUG-2023,MSTCLTD,403.90,386.25,0.0447,0.0283,0.0284,0.5426
16-AUG-2023,MSUMI,60.65,59.40,0.0208,0.0158,0.0158,0.3019
16-AUG-2023,MTARTECH,2227.45,2217.25,0.0046,0.0201,0.0201,0.3840
16-AUG-2023,MTEDUCARE,4.15,4.20,-0.0120,0.0315,0.0315,0.6018
16-AUG-2023,MTNL,20.40,20.25,0.0074,0.0303,0.0302,0.5770
16-AUG-2023,MUKANDLTD,158.55,162.80,-0.0265,0.0280,0.0280,0.5349
16-AUG-2023,MUKTAARTS,50.95,51.00,-0.0010,0.0253,0.0252,0.4814
16-AUG-2023,MUNJALAU,59.60,60.00,-0.0067,0.0220,0.0219,0.4184
16-AUG-2023,MUNJALSHOW,137.90,137.90,0.0000,0.0214,0.0213,0.4069
16-AUG-2023,MURUDCERA,40.80,40.30,0.0123,0.0303,0.0303,0.5789
16-AUG-2023,MUTHOOTCAP,345.10,347.05,-0.0056,0.0285,0.0284,0.5426
16-AUG-2023,MUTHOOTFIN,1256.15,1282.20,-0.0205,0.0174,0.0174,0.3324
16-AUG-2023,NACLIND,80.20,80.20,0.0000,0.0258,0.0257,0.4910
16-AUG-2023,NAGAFERT,10.60,11.15,-0.0506,0.0327,0.0329,0.6286
16-AUG-2023,NAGREEKCAP,17.55,17.45,0.0057,0.0423,0.0422,0.8062
16-AUG-2023,NAGREEKEXP,42.45,44.25,-0.0415,0.0407,0.0407,0.7776
16-AUG-2023,NAHARCAP,274.70,272.35,0.0086,0.0297,0.0296,0.5655
16-AUG-2023,NAHARINDUS,108.10,115.20,-0.0636,0.0284,0.0287,0.5483
16-AUG-2023,NAHARPOLY,231.95,230.55,0.0061,0.0321,0.0320,0.6114
16-AUG-2023,NAHARSPING,239.30,238.85,0.0019,0.0271,0.0271,0.5177
16-AUG-2023,NAM-INDIA,314.00,314.60,-0.0019,0.0194,0.0193,0.3687
16-AUG-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NARMADA,19.70,19.55,0.0076,0.0290,0.0289,0.5521
16-AUG-2023,NATCOPHARM,831.50,825.30,0.0075,0.0179,0.0179,0.3420
16-AUG-2023,NATHBIOGEN,212.05,218.75,-0.0311,0.0244,0.0245,0.4681
16-AUG-2023,NATIONALUM,89.15,90.65,-0.0167,0.0220,0.0220,0.4203
16-AUG-2023,NAUKRI,4323.80,4304.25,0.0045,0.0221,0.0221,0.4222
16-AUG-2023,NAVA,406.95,406.95,0.0000,0.0325,0.0324,0.6190
16-AUG-2023,NAVINFLUOR,4491.50,4482.45,0.0020,0.0191,0.0190,0.3630
16-AUG-2023,NAVKARCORP,59.90,58.70,0.0202,0.0354,0.0353,0.6744
16-AUG-2023,NAVNETEDUL,149.80,145.70,0.0278,0.0240,0.0241,0.4604
16-AUG-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NAZARA,696.65,662.10,0.0509,0.0252,0.0253,0.4834
16-AUG-2023,NBCC,48.45,47.40,0.0219,0.0248,0.0248,0.4738
16-AUG-2023,NBIFIN,1528.40,1539.60,-0.0073,0.0214,0.0214,0.4088
16-AUG-2023,NCC,156.80,154.80,0.0128,0.0256,0.0256,0.4891
16-AUG-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NCLIND,219.75,225.95,-0.0278,0.0209,0.0209,0.3993
16-AUG-2023,NDGL,1602.55,1645.90,-0.0267,0.0297,0.0297,0.5674
16-AUG-2023,NDL,19.40,18.95,0.0235,0.0304,0.0304,0.5808
16-AUG-2023,NDLVENTURE,145.55,148.45,-0.0197,0.0265,0.0265,0.5063
16-AUG-2023,NDRAUTO,456.00,456.50,-0.0011,0.0310,0.0309,0.5903
16-AUG-2023,NDTV,218.05,219.55,-0.0069,0.0364,0.0364,0.6954
16-AUG-2023,NECCLTD,19.85,19.40,0.0229,0.0358,0.0358,0.6840
16-AUG-2023,NECLIFE,24.75,24.70,0.0020,0.0317,0.0316,0.6037
16-AUG-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NELCAST,123.45,120.55,0.0238,0.0296,0.0295,0.5636
16-AUG-2023,NELCO,788.55,770.30,0.0234,0.0289,0.0289,0.5521
16-AUG-2023,NEOGEN,1567.00,1550.95,0.0103,0.0222,0.0222,0.4241
16-AUG-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NESCO,676.20,669.90,0.0094,0.0162,0.0161,0.3076
16-AUG-2023,NESTLEIND,21948.05,21899.50,0.0022,0.0114,0.0113,0.2159
16-AUG-2023,NETF,204.94,208.54,-0.0174,0.0116,0.0116,0.2216
16-AUG-2023,NETWEB,825.90,849.20,-0.0278,0.0051,0.0054,0.1032
16-AUG-2023,NETWORK18,62.55,61.25,0.0210,0.0293,0.0292,0.5579
16-AUG-2023,NEULANDLAB,4290.40,4045.30,0.0588,0.0340,0.0342,0.6534
16-AUG-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NEWGEN,926.05,886.30,0.0439,0.0257,0.0258,0.4929
16-AUG-2023,NEXTMEDIA,4.95,4.95,0.0000,0.0419,0.0418,0.7986
16-AUG-2023,NFL,65.70,65.70,0.0000,0.0307,0.0306,0.5846
16-AUG-2023,NGIL,43.70,44.55,-0.0193,0.0293,0.0292,0.5579
16-AUG-2023,NGLFINE,1974.70,2003.35,-0.0144,0.0264,0.0263,0.5025
16-AUG-2023,NH,989.15,989.95,-0.0008,0.0180,0.0180,0.3439
16-AUG-2023,NHIT,116.45,116.45,0.0000,0.0062,0.0062,0.1185
16-AUG-2023,NHPC,49.75,50.35,-0.0120,0.0193,0.0193,0.3687
16-AUG-2023,NIACL,123.30,125.10,-0.0145,0.0260,0.0260,0.4967
16-AUG-2023,NIBL,21.65,22.10,-0.0206,0.0331,0.0330,0.6305
16-AUG-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NIF100BEES,201.61,202.03,-0.0021,0.0095,0.0094,0.1796
16-AUG-2023,NIFTYBEES,214.57,214.50,0.0003,0.0080,0.0080,0.1528
16-AUG-2023,NIFTYQLITY,16.09,16.10,-0.0006,0.0101,0.0100,0.1910
16-AUG-2023,NIITLTD,79.05,79.00,0.0006,0.0269,0.0269,0.5139
16-AUG-2023,NIITMTS,359.00,366.25,-0.0200,0.0037,0.0040,0.0764
16-AUG-2023,NILAINFRA,5.10,5.00,0.0198,0.0330,0.0329,0.6286
16-AUG-2023,NILASPACES,3.15,3.10,0.0160,0.0393,0.0392,0.7489
16-AUG-2023,NILKAMAL,2470.80,2509.10,-0.0154,0.0200,0.0200,0.3821
16-AUG-2023,NINSYS,404.30,387.70,0.0419,0.0242,0.0243,0.4643
16-AUG-2023,NIPPOBATRY,418.95,420.30,-0.0032,0.0316,0.0315,0.6018
16-AUG-2023,NIRAJ,37.55,39.50,-0.0506,0.0294,0.0296,0.5655
16-AUG-2023,NITCO,18.45,18.70,-0.0135,0.0300,0.0299,0.5712
16-AUG-2023,NITINSPIN,244.00,242.20,0.0074,0.0242,0.0242,0.4623
16-AUG-2023,NITIRAJ,98.50,97.95,0.0056,0.0282,0.0281,0.5368
16-AUG-2023,NKIND,39.65,39.65,0.0000,0.0404,0.0403,0.7699
16-AUG-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,NLCINDIA,129.00,130.25,-0.0096,0.0246,0.0245,0.4681
16-AUG-2023,NMDC,117.25,118.70,-0.0123,0.0197,0.0197,0.3764
16-AUG-2023,NOCIL,231.20,225.10,0.0267,0.0205,0.0205,0.3917
16-AUG-2023,NOIDATOLL,6.70,6.65,0.0075,0.0296,0.0296,0.5655
16-AUG-2023,NORBTEAEXP,7.60,7.80,-0.0260,0.0395,0.0394,0.7527
16-AUG-2023,NOVARTIND,724.25,728.05,-0.0052,0.0220,0.0219,0.4184
16-AUG-2023,NPBET,232.50,232.67,-0.0007,0.0126,0.0126,0.2407
16-AUG-2023,NRAIL,336.15,326.30,0.0297,0.0265,0.0265,0.5063
16-AUG-2023,NRBBEARING,236.45,225.15,0.0490,0.0285,0.0286,0.5464
16-AUG-2023,NRL,97.45,99.65,-0.0223,0.0215,0.0215,0.4108
16-AUG-2023,NSIL,2530.55,2546.45,-0.0063,0.0256,0.0255,0.4872
16-AUG-2023,NSLNISP,46.50,46.80,-0.0064,0.0155,0.0154,0.2942
16-AUG-2023,NTPC,217.45,213.00,0.0207,0.0143,0.0144,0.2751
16-AUG-2023,NUCLEUS,1069.80,995.50,0.0720,0.0350,0.0353,0.6744
16-AUG-2023,NURECA,328.25,328.80,-0.0017,0.0312,0.0312,0.5961
16-AUG-2023,NUVOCO,339.90,339.00,0.0027,0.0182,0.0182,0.3477
16-AUG-2023,NV20BEES,113.74,113.62,0.0011,0.0098,0.0097,0.1853
16-AUG-2023,NXST,119.20,117.98,0.0103,0.0035,0.0036,0.0688
16-AUG-2023,NYKAA,132.05,134.30,-0.0169,0.0255,0.0254,0.4853
16-AUG-2023,OAL,389.25,382.10,0.0185,0.0321,0.0320,0.6114
