Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,511260,15.85,15.85,0.0000,0.0037,0.0037,0.0707
13-JUL-2023,511355,11.02,11.21,-0.0171,0.0376,0.0375,0.7164
13-JUL-2023,511359,46.97,47.00,-0.0006,0.0402,0.0401,0.7661
13-JUL-2023,511377,22.50,21.50,0.0455,0.0342,0.0342,0.6534
13-JUL-2023,511391,21.94,21.12,0.0381,0.0333,0.0333,0.6362
13-JUL-2023,511401,9.99,9.52,0.0482,0.0211,0.0213,0.4069
13-JUL-2023,511411,21.37,22.31,-0.0430,0.0417,0.0417,0.7967
13-JUL-2023,511441,22.14,21.11,0.0476,0.0352,0.0353,0.6744
13-JUL-2023,511447,2.88,2.99,-0.0375,0.0312,0.0312,0.5961
13-JUL-2023,511451,5.90,6.09,-0.0317,0.0268,0.0268,0.5120
13-JUL-2023,511463,14.38,14.00,0.0268,0.0252,0.0252,0.4814
13-JUL-2023,511493,34.28,34.08,0.0059,0.0311,0.0310,0.5923
13-JUL-2023,511501,24.19,24.88,-0.0281,0.0334,0.0333,0.6362
13-JUL-2023,511507,22.33,23.50,-0.0511,0.0359,0.0360,0.6878
13-JUL-2023,511509,26.68,26.71,-0.0011,0.0339,0.0338,0.6457
13-JUL-2023,511523,33.52,33.67,-0.0045,0.0334,0.0333,0.6362
13-JUL-2023,511525,2.00,2.02,-0.0100,0.0289,0.0288,0.5502
13-JUL-2023,511533,49.91,49.95,-0.0008,0.0363,0.0362,0.6916
13-JUL-2023,511535,13.28,12.65,0.0486,0.0479,0.0479,0.9151
13-JUL-2023,511543,14.25,14.25,0.0000,0.0335,0.0334,0.6381
13-JUL-2023,511549,120.95,122.80,-0.0152,0.0332,0.0331,0.6324
13-JUL-2023,511557,1.02,1.00,0.0198,0.0358,0.0358,0.6840
13-JUL-2023,511585,2.01,2.05,-0.0197,0.0138,0.0138,0.2636
13-JUL-2023,511593,5.70,5.99,-0.0496,0.0386,0.0386,0.7375
13-JUL-2023,511601,14.20,13.98,0.0156,0.0370,0.0369,0.7050
13-JUL-2023,511609,24.90,24.40,0.0203,0.0197,0.0197,0.3764
13-JUL-2023,511626,10.15,9.94,0.0209,0.0589,0.0587,1.1215
13-JUL-2023,511628,549.95,524.75,0.0469,0.0380,0.0380,0.7260
13-JUL-2023,511654,14.90,14.22,0.0467,0.0361,0.0362,0.6916
13-JUL-2023,511658,88.23,87.08,0.0131,0.0365,0.0364,0.6954
13-JUL-2023,511672,39.99,39.01,0.0248,0.0311,0.0310,0.5923
13-JUL-2023,511688,6.44,6.77,-0.0500,0.0328,0.0329,0.6286
13-JUL-2023,511692,28.43,29.92,-0.0511,0.0406,0.0406,0.7757
13-JUL-2023,511696,161.00,160.70,0.0019,0.0208,0.0207,0.3955
13-JUL-2023,511700,45.47,47.86,-0.0512,0.0324,0.0325,0.6209
13-JUL-2023,511702,31.45,31.68,-0.0073,0.0329,0.0329,0.6286
13-JUL-2023,511710,1.50,1.40,0.0690,0.0357,0.0360,0.6878
13-JUL-2023,511712,16.40,16.40,0.0000,0.0335,0.0334,0.6381
13-JUL-2023,511714,31.95,31.99,-0.0013,0.0347,0.0346,0.6610
13-JUL-2023,511728,16.63,17.50,-0.0510,0.0319,0.0320,0.6114
13-JUL-2023,511736,1.08,1.05,0.0282,0.0391,0.0390,0.7451
13-JUL-2023,511738,28.98,28.98,0.0000,0.0208,0.0208,0.3974
13-JUL-2023,511740,139.65,139.65,0.0000,0.0327,0.0326,0.6228
13-JUL-2023,511754,134.75,135.05,-0.0022,0.0297,0.0296,0.5655
13-JUL-2023,511758,48.45,48.49,-0.0008,0.0320,0.0319,0.6094
13-JUL-2023,511760,0.50,0.51,-0.0198,0.0336,0.0336,0.6419
13-JUL-2023,511764,36.70,37.50,-0.0216,0.0429,0.0428,0.8177
13-JUL-2023,511768,347.70,357.55,-0.0279,0.0403,0.0403,0.7699
13-JUL-2023,512008,844.90,867.20,-0.0261,0.0268,0.0268,0.5120
13-JUL-2023,512014,11.59,11.59,0.0000,0.0107,0.0107,0.2044
13-JUL-2023,512018,2.08,2.06,0.0097,0.0397,0.0396,0.7566
13-JUL-2023,512020,2426.85,2464.75,-0.0155,0.0308,0.0307,0.5865
13-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512024,37.55,37.55,0.0000,0.0126,0.0126,0.2407
13-JUL-2023,512025,145.35,145.35,0.0000,0.0112,0.0111,0.2121
13-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
13-JUL-2023,512036,88.45,91.00,-0.0284,0.0305,0.0305,0.5827
13-JUL-2023,512038,18.77,18.77,0.0000,0.0059,0.0059,0.1127
13-JUL-2023,512047,3.06,3.03,0.0099,0.0534,0.0533,1.0183
13-JUL-2023,512048,3.31,3.43,-0.0356,0.0416,0.0416,0.7948
13-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512064,69.55,71.19,-0.0233,0.0356,0.0356,0.6801
13-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512068,73.59,74.44,-0.0115,0.0380,0.0379,0.7241
13-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
13-JUL-2023,512093,3.37,3.21,0.0486,0.0355,0.0356,0.6801
13-JUL-2023,512097,0.45,0.45,0.0000,0.1293,0.1289,2.4626
13-JUL-2023,512099,321.30,321.30,0.0000,0.0276,0.0276,0.5273
13-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512103,78.66,78.66,0.0000,0.0283,0.0282,0.5388
13-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512165,190.00,183.00,0.0375,0.0327,0.0327,0.6247
13-JUL-2023,512175,4.56,4.69,-0.0281,0.0336,0.0336,0.6419
13-JUL-2023,512197,2.18,2.22,-0.0182,0.0347,0.0347,0.6629
13-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512215,21.71,22.61,-0.0406,0.0309,0.0309,0.5903
13-JUL-2023,512217,24.00,24.02,-0.0008,0.0400,0.0399,0.7623
13-JUL-2023,512221,13.77,13.77,0.0000,0.0032,0.0032,0.0611
13-JUL-2023,512229,201.95,198.00,0.0198,0.0174,0.0174,0.3324
13-JUL-2023,512247,3.89,3.90,-0.0026,0.0440,0.0439,0.8387
13-JUL-2023,512257,2.70,2.69,0.0037,0.0295,0.0294,0.5617
13-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512267,12.51,12.23,0.0226,0.0284,0.0284,0.5426
13-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
13-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512279,9.49,9.98,-0.0503,0.0269,0.0270,0.5158
13-JUL-2023,512297,31.85,31.85,0.0000,0.0270,0.0269,0.5139
13-JUL-2023,512301,2.80,2.66,0.0513,0.0371,0.0372,0.7107
13-JUL-2023,512341,0.44,0.44,0.0000,0.0226,0.0226,0.4318
13-JUL-2023,512344,3.30,3.40,-0.0299,0.0462,0.0462,0.8826
13-JUL-2023,512345,18.48,18.48,0.0000,0.0234,0.0234,0.4471
13-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
13-JUL-2023,512377,3.84,3.84,0.0000,0.0049,0.0049,0.0936
13-JUL-2023,512379,27.42,26.99,0.0158,0.0349,0.0349,0.6668
13-JUL-2023,512393,88.43,92.40,-0.0439,0.0309,0.0310,0.5923
13-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
13-JUL-2023,512425,464.00,454.35,0.0210,0.0333,0.0333,0.6362
13-JUL-2023,512437,480.10,477.65,0.0051,0.0296,0.0295,0.5636
13-JUL-2023,512441,13.10,13.49,-0.0293,0.0562,0.0561,1.0718
13-JUL-2023,512443,14.49,14.29,0.0139,0.0093,0.0094,0.1796
13-JUL-2023,512453,626.50,631.30,-0.0076,0.0281,0.0281,0.5368
13-JUL-2023,512455,505.50,498.95,0.0130,0.0303,0.0303,0.5789
13-JUL-2023,512463,21.39,21.89,-0.0231,0.0457,0.0456,0.8712
13-JUL-2023,512481,2.99,2.89,0.0340,0.0421,0.0421,0.8043
13-JUL-2023,512485,78.03,82.13,-0.0512,0.0324,0.0325,0.6209
13-JUL-2023,512489,123.90,118.00,0.0488,0.0400,0.0401,0.7661
13-JUL-2023,512493,49.76,50.05,-0.0058,0.0373,0.0372,0.7107
13-JUL-2023,512499,0.49,0.49,0.0000,0.0116,0.0115,0.2197
13-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
13-JUL-2023,512527,1020.20,1046.85,-0.0258,0.0246,0.0246,0.4700
13-JUL-2023,512587,38.40,37.50,0.0237,0.0365,0.0365,0.6973
13-JUL-2023,512589,21.73,20.70,0.0486,0.0392,0.0392,0.7489
13-JUL-2023,512591,95.00,96.65,-0.0172,0.0302,0.0302,0.5770
13-JUL-2023,512600,28.90,28.90,0.0000,0.0259,0.0259,0.4948
13-JUL-2023,512604,4.61,4.75,-0.0299,0.0523,0.0522,0.9973
13-JUL-2023,512618,6.65,6.66,-0.0015,0.0349,0.0348,0.6649
13-JUL-2023,512624,3.33,3.03,0.0944,0.0364,0.0369,0.7050
13-JUL-2023,512634,80.62,79.93,0.0086,0.0305,0.0305,0.5827
13-JUL-2023,513005,44.54,44.99,-0.0101,0.0365,0.0364,0.6954
13-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,513043,41.68,40.86,0.0199,0.0493,0.0492,0.9400
13-JUL-2023,513059,20.13,20.39,-0.0128,0.0389,0.0388,0.7413
13-JUL-2023,513063,22.06,23.00,-0.0417,0.0360,0.0360,0.6878
13-JUL-2023,513117,4.73,5.11,-0.0773,0.0406,0.0409,0.7814
13-JUL-2023,513119,39.55,39.50,0.0013,0.0328,0.0327,0.6247
13-JUL-2023,513149,852.15,896.95,-0.0512,0.0321,0.0322,0.6152
13-JUL-2023,513173,19.64,19.27,0.0190,0.0342,0.0341,0.6515
13-JUL-2023,513252,669.50,651.00,0.0280,0.0332,0.0331,0.6324
13-JUL-2023,513303,15.34,15.26,0.0052,0.0401,0.0400,0.7642
13-JUL-2023,513309,14.45,14.99,-0.0367,0.0355,0.0355,0.6782
13-JUL-2023,513337,14.30,14.02,0.0198,0.0414,0.0413,0.7890
13-JUL-2023,513353,345.30,357.20,-0.0339,0.0339,0.0339,0.6477
13-JUL-2023,513361,1.73,1.69,0.0234,0.0286,0.0285,0.5445
13-JUL-2023,513369,52.00,52.96,-0.0183,0.0390,0.0390,0.7451
13-JUL-2023,513397,5.15,5.15,0.0000,0.0282,0.0281,0.5368
13-JUL-2023,513401,30.60,30.20,0.0132,0.0400,0.0399,0.7623
13-JUL-2023,513403,5.98,6.24,-0.0426,0.0450,0.0449,0.8578
13-JUL-2023,513418,3.70,3.66,0.0109,0.0316,0.0316,0.6037
13-JUL-2023,513422,24.22,24.00,0.0091,0.0396,0.0395,0.7546
13-JUL-2023,513430,24.50,24.50,0.0000,0.0335,0.0334,0.6381
13-JUL-2023,513452,8.05,8.47,-0.0509,0.0282,0.0284,0.5426
13-JUL-2023,513456,24.84,25.15,-0.0124,0.0309,0.0309,0.5903
13-JUL-2023,513460,6.20,6.20,0.0000,0.0362,0.0361,0.6897
13-JUL-2023,513472,47.84,48.33,-0.0102,0.0365,0.0364,0.6954
13-JUL-2023,513488,30.61,31.25,-0.0207,0.0405,0.0405,0.7738
13-JUL-2023,513502,2.69,2.79,-0.0365,0.0391,0.0391,0.7470
13-JUL-2023,513507,206.20,207.55,-0.0065,0.0339,0.0338,0.6457
13-JUL-2023,513511,128.50,127.15,0.0106,0.0261,0.0261,0.4986
13-JUL-2023,513513,8.60,8.79,-0.0219,0.0441,0.0440,0.8406
13-JUL-2023,513515,1.48,1.41,0.0485,0.0369,0.0370,0.7069
13-JUL-2023,513528,3.00,2.96,0.0134,0.0425,0.0424,0.8101
13-JUL-2023,513532,157.95,156.95,0.0064,0.0336,0.0335,0.6400
13-JUL-2023,513536,13.16,13.29,-0.0098,0.0346,0.0345,0.6591
13-JUL-2023,513540,12.11,12.69,-0.0468,0.0228,0.0230,0.4394
13-JUL-2023,513548,75.50,75.50,0.0000,0.0276,0.0275,0.5254
13-JUL-2023,513566,21.17,20.17,0.0484,0.0444,0.0444,0.8483
13-JUL-2023,513575,23.55,24.78,-0.0509,0.0373,0.0373,0.7126
13-JUL-2023,513642,43.93,45.77,-0.0410,0.0305,0.0305,0.5827
13-JUL-2023,513687,4.73,4.71,0.0042,0.0295,0.0295,0.5636
13-JUL-2023,513693,59.23,61.31,-0.0345,0.0308,0.0308,0.5884
13-JUL-2023,513699,25.51,26.85,-0.0512,0.0355,0.0356,0.6801
13-JUL-2023,513709,104.95,111.40,-0.0596,0.0283,0.0285,0.5445
13-JUL-2023,513713,6.88,6.88,0.0000,0.0358,0.0357,0.6820
13-JUL-2023,513721,12.44,11.85,0.0486,0.0353,0.0354,0.6763
13-JUL-2023,513723,204.10,202.00,0.0103,0.0315,0.0315,0.6018
13-JUL-2023,514010,6.38,6.42,-0.0063,0.0411,0.0410,0.7833
13-JUL-2023,514028,24.36,24.20,0.0066,0.0288,0.0288,0.5502
13-JUL-2023,514030,236.90,235.80,0.0047,0.0261,0.0261,0.4986
13-JUL-2023,514087,90.01,92.21,-0.0241,0.0272,0.0272,0.5197
13-JUL-2023,514113,24.40,25.12,-0.0291,0.0300,0.0300,0.5731
13-JUL-2023,514140,21.81,21.94,-0.0059,0.0344,0.0343,0.6553
13-JUL-2023,514165,14.25,14.22,0.0021,0.0328,0.0328,0.6266
13-JUL-2023,514171,35.01,36.85,-0.0512,0.0378,0.0379,0.7241
13-JUL-2023,514183,138.95,139.10,-0.0011,0.0260,0.0260,0.4967
13-JUL-2023,514197,37.00,37.43,-0.0116,0.0869,0.0867,1.6564
13-JUL-2023,514215,254.00,254.45,-0.0018,0.0319,0.0318,0.6075
13-JUL-2023,514223,4.00,4.16,-0.0392,0.0385,0.0385,0.7355
13-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-JUL-2023,514238,1112.55,1012.30,0.0944,0.0324,0.0330,0.6305
13-JUL-2023,514240,5.78,5.80,-0.0035,0.0381,0.0380,0.7260
13-JUL-2023,514248,42.10,42.51,-0.0097,0.0379,0.0379,0.7241
13-JUL-2023,514260,2.49,2.49,0.0000,0.0078,0.0078,0.1490
13-JUL-2023,514264,11.97,12.51,-0.0441,0.0346,0.0346,0.6610
13-JUL-2023,514266,62.50,62.32,0.0029,0.0297,0.0297,0.5674
13-JUL-2023,514272,45.82,46.00,-0.0039,0.0342,0.0341,0.6515
13-JUL-2023,514280,77.96,77.00,0.0124,0.0351,0.0350,0.6687
13-JUL-2023,514302,147.50,152.30,-0.0320,0.0320,0.0320,0.6114
13-JUL-2023,514312,23.90,23.90,0.0000,0.0314,0.0314,0.5999
13-JUL-2023,514316,140.10,140.15,-0.0004,0.0338,0.0337,0.6438
13-JUL-2023,514318,13.65,13.65,0.0000,0.0149,0.0148,0.2828
13-JUL-2023,514322,85.75,86.50,-0.0087,0.0377,0.0376,0.7183
13-JUL-2023,514326,11.31,11.67,-0.0313,0.0417,0.0417,0.7967
13-JUL-2023,514330,29.79,30.55,-0.0252,0.0439,0.0438,0.8368
13-JUL-2023,514332,8.95,9.02,-0.0078,0.0417,0.0416,0.7948
13-JUL-2023,514336,10.69,10.69,0.0000,0.0080,0.0080,0.1528
13-JUL-2023,514358,40.86,43.01,-0.0513,0.0453,0.0453,0.8655
13-JUL-2023,514360,477.15,486.30,-0.0190,0.0420,0.0420,0.8024
13-JUL-2023,514378,30.90,29.51,0.0460,0.0377,0.0377,0.7203
13-JUL-2023,514386,3.10,3.28,-0.0564,0.0333,0.0334,0.6381
13-JUL-2023,514400,15.50,16.04,-0.0342,0.0452,0.0452,0.8635
13-JUL-2023,514402,38.80,38.80,0.0000,0.0193,0.0193,0.3687
13-JUL-2023,514412,23.80,22.68,0.0482,0.0292,0.0294,0.5617
13-JUL-2023,514428,176.65,179.40,-0.0154,0.0346,0.0345,0.6591
13-JUL-2023,514442,16.71,16.79,-0.0048,0.0398,0.0397,0.7585
13-JUL-2023,514448,1396.80,1386.40,0.0075,0.0299,0.0298,0.5693
13-JUL-2023,514454,17.15,18.05,-0.0511,0.0336,0.0338,0.6457
13-JUL-2023,514470,54.67,56.66,-0.0358,0.0328,0.0328,0.6266
13-JUL-2023,515008,54.35,54.02,0.0061,0.0252,0.0251,0.4795
13-JUL-2023,515043,104.55,107.45,-0.0274,0.0223,0.0224,0.4280
13-JUL-2023,515059,29.00,29.65,-0.0222,0.0387,0.0386,0.7375
13-JUL-2023,515085,3.70,3.71,-0.0027,0.0422,0.0421,0.8043
13-JUL-2023,515127,3.07,3.30,-0.0722,0.0399,0.0402,0.7680
13-JUL-2023,515147,77.34,79.36,-0.0258,0.0302,0.0302,0.5770
13-JUL-2023,516003,196.00,197.15,-0.0059,0.0347,0.0346,0.6610
13-JUL-2023,516020,3.30,3.38,-0.0240,0.0323,0.0322,0.6152
13-JUL-2023,516062,5.14,5.14,0.0000,0.0367,0.0366,0.6992
13-JUL-2023,516078,23.63,24.41,-0.0325,0.0382,0.0382,0.7298
13-JUL-2023,516096,149.80,145.40,0.0298,0.0342,0.0342,0.6534
13-JUL-2023,516106,7.04,7.70,-0.0896,0.0403,0.0407,0.7776
13-JUL-2023,516108,103.40,106.00,-0.0248,0.0247,0.0247,0.4719
13-JUL-2023,516110,6.66,6.70,-0.0060,0.0416,0.0415,0.7929
13-JUL-2023,517044,14.00,14.25,-0.0177,0.0323,0.0323,0.6171
13-JUL-2023,517063,45.00,45.90,-0.0198,0.0309,0.0308,0.5884
13-JUL-2023,517077,27.44,27.44,0.0000,0.0200,0.0199,0.3802
13-JUL-2023,517096,61.53,63.58,-0.0328,0.0395,0.0395,0.7546
13-JUL-2023,517119,15.05,15.40,-0.0230,0.0327,0.0327,0.6247
13-JUL-2023,517166,52.72,52.49,0.0044,0.0330,0.0329,0.6286
13-JUL-2023,517170,41.24,41.94,-0.0168,0.0374,0.0373,0.7126
13-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
13-JUL-2023,517201,39.49,39.49,0.0000,0.0349,0.0348,0.6649
13-JUL-2023,517236,166.20,169.70,-0.0208,0.0342,0.0341,0.6515
13-JUL-2023,517238,140.50,134.15,0.0462,0.0329,0.0329,0.6286
13-JUL-2023,517246,31.92,32.53,-0.0189,0.0330,0.0330,0.6305
13-JUL-2023,517258,40.46,42.37,-0.0461,0.0363,0.0363,0.6935
13-JUL-2023,517264,43.00,42.83,0.0040,0.0362,0.0361,0.6897
13-JUL-2023,517288,53.40,53.89,-0.0091,0.0401,0.0400,0.7642
13-JUL-2023,517356,0.85,0.86,-0.0117,0.0301,0.0301,0.5751
13-JUL-2023,517360,22.25,21.35,0.0413,0.0318,0.0318,0.6075
13-JUL-2023,517370,37.68,36.20,0.0401,0.0325,0.0326,0.6228
13-JUL-2023,517372,176.60,176.40,0.0011,0.0300,0.0299,0.5712
13-JUL-2023,517393,5.35,5.36,-0.0019,0.0351,0.0350,0.6687
13-JUL-2023,517397,30.45,30.68,-0.0075,0.0414,0.0413,0.7890
13-JUL-2023,517399,7.03,7.36,-0.0459,0.0351,0.0352,0.6725
13-JUL-2023,517415,9.18,8.80,0.0423,0.0362,0.0362,0.6916
13-JUL-2023,517417,308.80,296.90,0.0393,0.0293,0.0294,0.5617
13-JUL-2023,517423,5.21,5.21,0.0000,0.0041,0.0041,0.0783
13-JUL-2023,517429,51.20,54.00,-0.0532,0.0427,0.0427,0.8158
13-JUL-2023,517431,9.22,9.70,-0.0508,0.1213,0.1211,2.3136
13-JUL-2023,517437,134.85,130.50,0.0328,0.0296,0.0297,0.5674
13-JUL-2023,517449,494.90,461.90,0.0690,0.0304,0.0307,0.5865
13-JUL-2023,517463,1.15,1.10,0.0445,0.0136,0.0139,0.2656
13-JUL-2023,517467,5.62,5.57,0.0089,0.0331,0.0330,0.6305
13-JUL-2023,517477,199.00,204.50,-0.0273,0.0249,0.0250,0.4776
13-JUL-2023,517494,17.95,18.54,-0.0323,0.0343,0.0343,0.6553
13-JUL-2023,517514,70.82,72.75,-0.0269,0.0362,0.0361,0.6897
13-JUL-2023,517546,35.73,37.13,-0.0384,0.0378,0.0378,0.7222
13-JUL-2023,517548,2.47,2.60,-0.0513,0.0383,0.0384,0.7336
13-JUL-2023,517554,47.98,48.16,-0.0037,0.0352,0.0351,0.6706
13-JUL-2023,518011,135.95,135.95,0.0000,0.0276,0.0275,0.5254
13-JUL-2023,518017,36.89,38.83,-0.0513,0.0296,0.0298,0.5693
13-JUL-2023,518075,169.00,170.65,-0.0097,0.0275,0.0274,0.5235
13-JUL-2023,519003,225.85,233.50,-0.0333,0.0279,0.0279,0.5330
13-JUL-2023,519014,7.47,7.47,0.0000,0.0167,0.0167,0.3191
13-JUL-2023,519064,62.54,60.23,0.0376,0.0388,0.0388,0.7413
13-JUL-2023,519097,40.69,39.91,0.0194,0.0330,0.0329,0.6286
13-JUL-2023,519152,3891.00,4095.45,-0.0512,0.0304,0.0305,0.5827
13-JUL-2023,519174,4.75,4.54,0.0452,0.0335,0.0336,0.6419
13-JUL-2023,519191,8.20,7.85,0.0436,0.0389,0.0389,0.7432
13-JUL-2023,519214,3.58,3.75,-0.0464,0.0217,0.0219,0.4184
13-JUL-2023,519216,27.66,27.80,-0.0050,0.0325,0.0324,0.6190
13-JUL-2023,519234,69.92,67.75,0.0315,0.0333,0.0333,0.6362
13-JUL-2023,519238,15.00,15.20,-0.0132,0.0313,0.0312,0.5961
13-JUL-2023,519242,47.00,45.40,0.0346,0.0381,0.0381,0.7279
13-JUL-2023,519262,24.43,23.29,0.0478,0.0314,0.0315,0.6018
13-JUL-2023,519279,5.04,5.04,0.0000,0.0301,0.0301,0.5751
13-JUL-2023,519285,5.50,5.50,0.0000,0.0365,0.0364,0.6954
13-JUL-2023,519287,20.43,20.60,-0.0083,0.0383,0.0382,0.7298
13-JUL-2023,519295,305.85,295.00,0.0361,0.0258,0.0258,0.4929
13-JUL-2023,519307,1.34,1.31,0.0226,0.1298,0.1295,2.4741
13-JUL-2023,519331,41.52,41.52,0.0000,0.0414,0.0413,0.7890
13-JUL-2023,519353,7.30,7.30,0.0000,0.0158,0.0158,0.3019
13-JUL-2023,519359,52.18,52.69,-0.0097,0.0283,0.0283,0.5407
13-JUL-2023,519367,80.00,81.42,-0.0176,0.0342,0.0341,0.6515
13-JUL-2023,519397,57.80,57.65,0.0026,0.0470,0.0469,0.8960
13-JUL-2023,519413,9.48,9.48,0.0000,0.0129,0.0129,0.2465
13-JUL-2023,519415,40.62,40.62,0.0000,0.0187,0.0186,0.3554
13-JUL-2023,519421,1509.80,1500.80,0.0060,0.0148,0.0148,0.2828
13-JUL-2023,519439,6.93,6.93,0.0000,0.0078,0.0078,0.1490
13-JUL-2023,519455,58.79,57.11,0.0290,0.0414,0.0413,0.7890
13-JUL-2023,519457,28.15,28.45,-0.0106,0.0318,0.0317,0.6056
13-JUL-2023,519471,208.75,205.15,0.0174,0.0335,0.0334,0.6381
13-JUL-2023,519475,87.00,91.00,-0.0450,0.0382,0.0382,0.7298
13-JUL-2023,519477,34.52,32.88,0.0487,0.0309,0.0310,0.5923
13-JUL-2023,519483,40.07,41.02,-0.0234,0.0352,0.0352,0.6725
13-JUL-2023,519500,8.33,8.75,-0.0492,0.0342,0.0343,0.6553
13-JUL-2023,519506,4.90,4.90,0.0000,0.0200,0.0200,0.3821
13-JUL-2023,519532,12.12,12.03,0.0075,0.0274,0.0274,0.5235
13-JUL-2023,519566,144.85,145.30,-0.0031,0.0326,0.0325,0.6209
13-JUL-2023,519604,7.87,7.95,-0.0101,0.0339,0.0338,0.6457
13-JUL-2023,519606,7.81,7.81,0.0000,0.0293,0.0293,0.5598
13-JUL-2023,519612,31.60,31.50,0.0032,0.0397,0.0396,0.7566
13-JUL-2023,520073,1193.15,1214.40,-0.0177,0.0318,0.0317,0.6056
13-JUL-2023,520075,146.40,149.05,-0.0179,0.0227,0.0227,0.4337
13-JUL-2023,520081,30.15,30.15,0.0000,0.0100,0.0100,0.1910
13-JUL-2023,520121,6.25,6.11,0.0227,0.0438,0.0438,0.8368
13-JUL-2023,520123,84.22,84.60,-0.0045,0.0339,0.0338,0.6457
13-JUL-2023,520127,11.34,11.95,-0.0524,0.0375,0.0375,0.7164
13-JUL-2023,520141,8.90,9.36,-0.0504,0.0359,0.0360,0.6878
13-JUL-2023,520155,29.83,28.41,0.0488,0.0393,0.0394,0.7527
13-JUL-2023,521003,15.51,14.78,0.0482,0.0064,0.0073,0.1395
13-JUL-2023,521005,47.47,48.74,-0.0264,0.0346,0.0345,0.6591
13-JUL-2023,521036,2.70,2.70,0.0000,0.0116,0.0115,0.2197
13-JUL-2023,521048,55.10,55.10,0.0000,0.0336,0.0335,0.6400
13-JUL-2023,521054,30.89,31.51,-0.0199,0.0383,0.0382,0.7298
13-JUL-2023,521062,1.72,1.69,0.0176,0.0388,0.0388,0.7413
13-JUL-2023,521068,48.30,46.00,0.0488,0.0286,0.0288,0.5502
13-JUL-2023,521080,7.45,6.70,0.1061,0.0398,0.0404,0.7718
13-JUL-2023,521097,186.90,186.50,0.0021,0.0239,0.0239,0.4566
13-JUL-2023,521105,95.16,99.14,-0.0410,0.0396,0.0396,0.7566
13-JUL-2023,521113,16.00,16.13,-0.0081,0.0382,0.0382,0.7298
13-JUL-2023,521131,17.00,16.75,0.0148,0.0392,0.0391,0.7470
13-JUL-2023,521133,6.13,6.13,0.0000,0.0214,0.0214,0.4088
13-JUL-2023,521137,4.12,4.11,0.0024,0.0299,0.0299,0.5712
13-JUL-2023,521141,19.51,20.20,-0.0348,0.0292,0.0292,0.5579
13-JUL-2023,521151,37.61,37.20,0.0110,0.0415,0.0414,0.7909
13-JUL-2023,521161,32.50,33.00,-0.0153,0.0416,0.0415,0.7929
13-JUL-2023,521178,26.90,28.25,-0.0490,0.0414,0.0415,0.7929
13-JUL-2023,521188,12.23,12.87,-0.0510,0.0366,0.0367,0.7012
13-JUL-2023,521206,2.16,2.18,-0.0092,0.0386,0.0385,0.7355
13-JUL-2023,521210,19.89,19.89,0.0000,0.0354,0.0353,0.6744
13-JUL-2023,521216,91.21,89.62,0.0176,0.0341,0.0341,0.6515
13-JUL-2023,521222,24.87,26.00,-0.0444,0.0347,0.0348,0.6649
13-JUL-2023,521226,13.20,13.25,-0.0038,0.0354,0.0353,0.6744
13-JUL-2023,521232,36.20,36.20,0.0000,0.0267,0.0266,0.5082
13-JUL-2023,521234,34.61,34.51,0.0029,0.0425,0.0424,0.8101
13-JUL-2023,521240,144.85,148.45,-0.0245,0.0298,0.0297,0.5674
13-JUL-2023,521242,16.00,15.30,0.0447,0.0318,0.0318,0.6075
13-JUL-2023,522001,28.50,28.96,-0.0160,0.0452,0.0451,0.8616
13-JUL-2023,522004,78.13,79.96,-0.0232,0.0347,0.0346,0.6610
