Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2023,MUTHOOTCAP,280.25,279.90,0.0012,0.0284,0.0283,0.5407
02-MAR-2023,MUTHOOTFIN,954.80,960.40,-0.0058,0.0195,0.0195,0.3725
02-MAR-2023,NACLIND,82.60,84.35,-0.0210,0.0274,0.0274,0.5235
02-MAR-2023,NAGAFERT,9.00,8.85,0.0168,0.0341,0.0341,0.6515
02-MAR-2023,NAGREEKCAP,17.10,17.55,-0.0260,0.0459,0.0459,0.8769
02-MAR-2023,NAGREEKEXP,32.00,32.80,-0.0247,0.0394,0.0393,0.7508
02-MAR-2023,NAHARCAP,248.25,245.10,0.0128,0.0343,0.0343,0.6553
02-MAR-2023,NAHARINDUS,91.15,86.30,0.0547,0.0299,0.0300,0.5731
02-MAR-2023,NAHARPOLY,218.30,217.60,0.0032,0.0356,0.0356,0.6801
02-MAR-2023,NAHARSPING,227.50,221.00,0.0290,0.0297,0.0297,0.5674
02-MAR-2023,NAM-INDIA,223.70,223.90,-0.0009,0.0190,0.0190,0.3630
02-MAR-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NARMADA,22.80,22.50,0.0132,0.0248,0.0247,0.4719
02-MAR-2023,NATCOPHARM,553.35,538.70,0.0268,0.0173,0.0174,0.3324
02-MAR-2023,NATHBIOGEN,145.45,145.15,0.0021,0.0264,0.0263,0.5025
02-MAR-2023,NATIONALUM,82.15,82.65,-0.0061,0.0258,0.0257,0.4910
02-MAR-2023,NATNLSTEEL,3.80,4.00,-0.0513,0.0310,0.0312,0.5961
02-MAR-2023,NAUKRI,3504.10,3510.85,-0.0019,0.0242,0.0241,0.4604
02-MAR-2023,NAVA,244.95,244.95,0.0000,0.0363,0.0362,0.6916
02-MAR-2023,NAVINFLUOR,4182.85,4209.10,-0.0063,0.0217,0.0216,0.4127
02-MAR-2023,NAVKARCORP,51.20,52.10,-0.0174,0.0376,0.0375,0.7164
02-MAR-2023,NAVNETEDUL,97.20,97.85,-0.0067,0.0243,0.0242,0.4623
02-MAR-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NAZARA,519.10,525.15,-0.0116,0.0280,0.0279,0.5330
02-MAR-2023,NBCC,36.20,33.85,0.0671,0.0261,0.0264,0.5044
02-MAR-2023,NBIFIN,1582.80,1669.35,-0.0532,0.0245,0.0247,0.4719
02-MAR-2023,NCC,91.35,91.20,0.0016,0.0252,0.0251,0.4795
02-MAR-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NCLIND,170.85,170.25,0.0035,0.0212,0.0212,0.4050
02-MAR-2023,NDGL,1298.55,1312.85,-0.0110,0.0321,0.0320,0.6114
02-MAR-2023,NDL,19.00,18.95,0.0026,0.0315,0.0315,0.6018
02-MAR-2023,NDRAUTO,547.40,548.30,-0.0016,0.0341,0.0340,0.6496
02-MAR-2023,NDTV,209.55,199.65,0.0484,0.0425,0.0426,0.8139
02-MAR-2023,NECCLTD,17.50,19.10,-0.0875,0.0358,0.0362,0.6916
02-MAR-2023,NECLIFE,17.45,17.45,0.0000,0.0311,0.0310,0.5923
02-MAR-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NELCAST,103.65,104.10,-0.0043,0.0337,0.0336,0.6419
02-MAR-2023,NELCO,570.00,585.45,-0.0267,0.0299,0.0298,0.5693
02-MAR-2023,NEOGEN,1315.60,1301.95,0.0104,0.0234,0.0234,0.4471
02-MAR-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NESCO,518.05,522.40,-0.0084,0.0177,0.0177,0.3382
02-MAR-2023,NESTLEIND,18481.85,18779.00,-0.0160,0.0122,0.0122,0.2331
02-MAR-2023,NETF,182.07,182.33,-0.0014,0.0132,0.0131,0.2503
02-MAR-2023,NETWORK18,58.55,58.90,-0.0060,0.0320,0.0320,0.6114
02-MAR-2023,NEULANDLAB,1617.45,1581.60,0.0224,0.0341,0.0341,0.6515
02-MAR-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NEWGEN,460.40,461.30,-0.0020,0.0242,0.0241,0.4604
02-MAR-2023,NEXTMEDIA,5.40,5.25,0.0282,0.0484,0.0483,0.9228
02-MAR-2023,NFL,61.55,63.15,-0.0257,0.0348,0.0348,0.6649
02-MAR-2023,NGIL,54.40,53.85,0.0102,0.0317,0.0317,0.6056
02-MAR-2023,NGLFINE,1348.50,1294.25,0.0411,0.0180,0.0182,0.3477
02-MAR-2023,NH,768.65,743.00,0.0339,0.0180,0.0182,0.3477
02-MAR-2023,NHIT,109.74,109.74,0.0000,0.0051,0.0051,0.0974
02-MAR-2023,NHPC,40.15,40.10,0.0012,0.0204,0.0203,0.3878
02-MAR-2023,NIACL,101.10,102.95,-0.0181,0.0292,0.0291,0.5560
02-MAR-2023,NIBL,18.40,18.75,-0.0188,0.0327,0.0326,0.6228
02-MAR-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NIF100BEES,178.51,179.08,-0.0032,0.0115,0.0115,0.2197
02-MAR-2023,NIFTYBEES,189.93,191.28,-0.0071,0.0095,0.0094,0.1796
02-MAR-2023,NIFTYQLITY,14.06,14.21,-0.0106,0.0119,0.0119,0.2273
02-MAR-2023,NIITLTD,337.30,333.10,0.0125,0.0306,0.0306,0.5846
02-MAR-2023,NILAINFRA,5.20,5.25,-0.0096,0.0358,0.0358,0.6840
02-MAR-2023,NILASPACES,2.80,2.70,0.0364,0.0357,0.0357,0.6820
02-MAR-2023,NILKAMAL,1821.10,1808.05,0.0072,0.0182,0.0182,0.3477
02-MAR-2023,NINSYS,321.65,342.00,-0.0613,0.0121,0.0128,0.2445
02-MAR-2023,NIPPOBATRY,340.05,342.40,-0.0069,0.0312,0.0311,0.5942
02-MAR-2023,NIRAJ,28.05,28.45,-0.0142,0.0243,0.0242,0.4623
02-MAR-2023,NITCO,22.00,22.25,-0.0113,0.0317,0.0316,0.6037
02-MAR-2023,NITINSPIN,207.65,209.35,-0.0082,0.0263,0.0263,0.5025
02-MAR-2023,NITIRAJ,72.00,71.55,0.0063,0.0314,0.0313,0.5980
02-MAR-2023,NKIND,36.55,35.00,0.0433,0.0436,0.0436,0.8330
02-MAR-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,NLCINDIA,78.70,79.65,-0.0120,0.0262,0.0262,0.5006
02-MAR-2023,NMDC,113.90,114.60,-0.0061,0.0237,0.0237,0.4528
02-MAR-2023,NOCIL,220.90,221.45,-0.0025,0.0234,0.0234,0.4471
02-MAR-2023,NOIDATOLL,6.95,7.00,-0.0072,0.0363,0.0362,0.6916
02-MAR-2023,NORBTEAEXP,8.60,8.85,-0.0287,0.0333,0.0333,0.6362
02-MAR-2023,NOVARTIND,600.70,598.15,0.0043,0.0254,0.0253,0.4834
02-MAR-2023,NPBET,210.10,211.63,-0.0073,0.0142,0.0142,0.2713
02-MAR-2023,NRAIL,225.05,224.90,0.0007,0.0280,0.0279,0.5330
02-MAR-2023,NRBBEARING,136.75,137.50,-0.0055,0.0264,0.0263,0.5025
02-MAR-2023,NRL,105.55,103.25,0.0220,0.0165,0.0165,0.3152
02-MAR-2023,NSIL,2107.40,2094.95,0.0059,0.0296,0.0295,0.5636
02-MAR-2023,NSLNISP,36.75,35.00,0.0488,0.0077,0.0084,0.1605
02-MAR-2023,NTPC,170.80,172.25,-0.0085,0.0154,0.0154,0.2942
02-MAR-2023,NUCLEUS,561.50,568.15,-0.0118,0.0289,0.0288,0.5502
02-MAR-2023,NURECA,353.50,354.10,-0.0017,0.0333,0.0332,0.6343
02-MAR-2023,NUVOCO,348.65,352.00,-0.0096,0.0213,0.0212,0.4050
02-MAR-2023,NV20BEES,103.75,104.46,-0.0068,0.0112,0.0112,0.2140
02-MAR-2023,NXTDIGITAL,120.10,120.05,0.0004,0.0307,0.0306,0.5846
02-MAR-2023,NYKAA,147.50,142.75,0.0327,0.0279,0.0279,0.5330
02-MAR-2023,OAL,347.60,346.70,0.0026,0.0268,0.0267,0.5101
02-MAR-2023,OBCL,51.35,50.90,0.0088,0.0296,0.0296,0.5655
02-MAR-2023,OBEROIRLTY,871.95,868.55,0.0039,0.0221,0.0220,0.4203
02-MAR-2023,OCCL,674.70,665.05,0.0144,0.0195,0.0194,0.3706
02-MAR-2023,OEGIL,25.70,25.70,0.0000,0.0034,0.0034,0.0650
02-MAR-2023,OFSS,3147.45,3162.80,-0.0049,0.0152,0.0151,0.2885
02-MAR-2023,OIL,257.55,258.40,-0.0033,0.0270,0.0269,0.5139
02-MAR-2023,OILCOUNTUB,16.30,14.80,0.0965,0.0338,0.0344,0.6572
02-MAR-2023,OLECTRA,522.10,496.40,0.0505,0.0327,0.0328,0.6266
02-MAR-2023,OMAXAUTO,51.30,51.75,-0.0087,0.0369,0.0368,0.7031
02-MAR-2023,OMAXE,57.35,58.10,-0.0130,0.0287,0.0287,0.5483
02-MAR-2023,OMINFRAL,36.90,37.05,-0.0041,0.0339,0.0338,0.6457
02-MAR-2023,ONELIFECAP,13.25,12.55,0.0543,0.0431,0.0432,0.8253
02-MAR-2023,ONEPOINT,16.30,16.30,0.0000,0.0739,0.0738,1.4099
02-MAR-2023,ONGC,154.05,154.80,-0.0049,0.0213,0.0213,0.4069
02-MAR-2023,ONMOBILE,68.70,69.75,-0.0152,0.0327,0.0327,0.6247
02-MAR-2023,ONWARDTEC,290.15,293.80,-0.0125,0.0309,0.0308,0.5884
02-MAR-2023,OPTIEMUS,259.15,254.25,0.0191,0.0369,0.0368,0.7031
02-MAR-2023,ORBTEXP,136.00,134.30,0.0126,0.0343,0.0343,0.6553
02-MAR-2023,ORCHPHARMA,388.50,385.10,0.0088,0.0251,0.0250,0.4776
02-MAR-2023,ORICONENT,21.05,20.65,0.0192,0.0304,0.0304,0.5808
02-MAR-2023,ORIENTABRA,25.70,26.30,-0.0231,0.0265,0.0264,0.5044
02-MAR-2023,ORIENTALTL,6.90,7.00,-0.0144,0.0367,0.0366,0.6992
02-MAR-2023,ORIENTBELL,507.70,508.25,-0.0011,0.0328,0.0327,0.6247
02-MAR-2023,ORIENTCEM,112.20,112.70,-0.0044,0.0240,0.0240,0.4585
02-MAR-2023,ORIENTELEC,271.45,274.95,-0.0128,0.0174,0.0174,0.3324
02-MAR-2023,ORIENTHOT,76.40,76.75,-0.0046,0.0300,0.0299,0.5712
02-MAR-2023,ORIENTLTD,55.50,56.20,-0.0125,0.0335,0.0334,0.6381
02-MAR-2023,ORIENTPPR,37.75,37.55,0.0053,0.0299,0.0298,0.5693
02-MAR-2023,ORISSAMINE,2492.35,2473.35,0.0077,0.0267,0.0266,0.5082
02-MAR-2023,ORTINLAB,21.65,22.20,-0.0251,0.0311,0.0311,0.5942
02-MAR-2023,OSIAHYPER,276.25,260.30,0.0595,0.0151,0.0156,0.2980
02-MAR-2023,OSWALAGRO,29.90,30.00,-0.0033,0.0377,0.0376,0.7183
02-MAR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,OSWALSEEDS,372.00,387.75,-0.0415,0.0006,0.0030,0.0573
02-MAR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PAGEIND,37417.50,38190.60,-0.0205,0.0171,0.0171,0.3267
02-MAR-2023,PAISALO,59.75,59.35,0.0067,0.0299,0.0299,0.5712
02-MAR-2023,PALASHSECU,107.95,111.25,-0.0301,0.0401,0.0401,0.7661
02-MAR-2023,PALREDTEC,142.50,146.30,-0.0263,0.0380,0.0380,0.7260
02-MAR-2023,PANACEABIO,120.60,120.95,-0.0029,0.0284,0.0283,0.5407
02-MAR-2023,PANACHE,70.00,66.75,0.0475,0.0368,0.0368,0.7031
02-MAR-2023,PANAMAPET,320.45,307.00,0.0429,0.0295,0.0295,0.5636
02-MAR-2023,PANSARI,91.15,94.15,-0.0324,0.0322,0.0322,0.6152
02-MAR-2023,PAR,147.70,151.65,-0.0264,0.0276,0.0276,0.5273
02-MAR-2023,PARACABLES,35.30,34.70,0.0171,0.0405,0.0405,0.7738
02-MAR-2023,PARADEEP,54.85,55.15,-0.0055,0.0196,0.0195,0.3725
02-MAR-2023,PARAGMILK,80.00,79.75,0.0031,0.0261,0.0260,0.4967
02-MAR-2023,PARAS,470.40,472.60,-0.0047,0.0220,0.0220,0.4203
02-MAR-2023,PARASPETRO,0.90,0.85,0.0572,0.1709,0.1705,3.2574
02-MAR-2023,PARSVNATH,7.05,6.90,0.0215,0.0360,0.0359,0.6859
02-MAR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PASUPTAC,28.65,28.50,0.0052,0.0273,0.0272,0.5197
02-MAR-2023,PATANJALI,950.90,946.45,0.0047,0.0302,0.0301,0.5751
02-MAR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PATELENG,14.45,14.75,-0.0205,0.0329,0.0329,0.6286
02-MAR-2023,PATINTLOG,12.55,12.75,-0.0158,0.0334,0.0333,0.6362
02-MAR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PAYTM,604.40,608.25,-0.0063,0.0316,0.0316,0.6037
02-MAR-2023,PCBL,117.00,118.45,-0.0123,0.0282,0.0281,0.5368
02-MAR-2023,PCJEWELLER,29.85,28.45,0.0480,0.0368,0.0369,0.7050
02-MAR-2023,PDMJEPAPER,38.95,38.85,0.0026,0.0295,0.0294,0.5617
02-MAR-2023,PDSL,326.80,329.70,-0.0088,0.0248,0.0247,0.4719
02-MAR-2023,PEARLPOLY,22.35,22.05,0.0135,0.0445,0.0443,0.8464
02-MAR-2023,PEL,764.35,778.50,-0.0183,0.0254,0.0254,0.4853
02-MAR-2023,PENIND,74.05,75.80,-0.0234,0.0340,0.0340,0.6496
02-MAR-2023,PENINLAND,13.75,13.90,-0.0109,0.0350,0.0349,0.6668
02-MAR-2023,PERSISTENT,4860.25,4907.70,-0.0097,0.0233,0.0233,0.4451
02-MAR-2023,PETRONET,221.90,220.25,0.0075,0.0147,0.0146,0.2789
02-MAR-2023,PFC,150.35,149.45,0.0060,0.0189,0.0189,0.3611
02-MAR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PFIZER,3785.50,3811.10,-0.0067,0.0132,0.0132,0.2522
02-MAR-2023,PFOCUS,75.75,76.70,-0.0125,0.0335,0.0334,0.6381
02-MAR-2023,PFS,15.40,15.20,0.0131,0.0283,0.0283,0.5407
02-MAR-2023,PGEL,1408.15,1409.40,-0.0009,0.0329,0.0328,0.6266
02-MAR-2023,PGHH,13871.30,13913.35,-0.0030,0.0128,0.0128,0.2445
02-MAR-2023,PGHL,5049.95,4886.05,0.0330,0.0168,0.0169,0.3229
02-MAR-2023,PGIL,411.65,408.15,0.0085,0.0356,0.0355,0.6782
02-MAR-2023,PGINVIT,119.90,120.16,-0.0022,0.0068,0.0068,0.1299
02-MAR-2023,PHARMABEES,11.92,11.93,-0.0008,0.0086,0.0086,0.1643
02-MAR-2023,PHOENIXLTD,1391.80,1400.00,-0.0059,0.0220,0.0220,0.4203
02-MAR-2023,PIDILITIND,2309.90,2307.50,0.0010,0.0146,0.0145,0.2770
02-MAR-2023,PIIND,3087.90,3136.00,-0.0155,0.0198,0.0198,0.3783
02-MAR-2023,PILANIINVS,1762.80,1770.35,-0.0043,0.0173,0.0173,0.3305
02-MAR-2023,PILITA,7.05,7.10,-0.0071,0.0295,0.0294,0.5617
02-MAR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PIONEEREMB,33.60,33.70,-0.0030,0.0263,0.0262,0.5006
02-MAR-2023,PITTIENG,291.35,297.10,-0.0195,0.0305,0.0305,0.5827
02-MAR-2023,PIXTRANS,727.90,732.80,-0.0067,0.0178,0.0178,0.3401
02-MAR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PKTEA,276.60,263.45,0.0487,0.0276,0.0278,0.5311
02-MAR-2023,PLASTIBLEN,163.15,154.90,0.0519,0.0216,0.0219,0.4184
02-MAR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PNB,49.75,50.15,-0.0080,0.0262,0.0261,0.4986
02-MAR-2023,PNBGILTS,60.00,60.20,-0.0033,0.0196,0.0195,0.3725
02-MAR-2023,PNBHOUSING,589.15,598.95,-0.0165,0.0299,0.0298,0.5693
02-MAR-2023,PNC,32.90,32.85,0.0015,0.0335,0.0334,0.6381
02-MAR-2023,PNCINFRA,276.55,271.50,0.0184,0.0236,0.0236,0.4509
02-MAR-2023,PODDARHOUS,95.10,96.85,-0.0182,0.0334,0.0333,0.6362
02-MAR-2023,PODDARMENT,265.45,265.70,-0.0009,0.0229,0.0228,0.4356
02-MAR-2023,POKARNA,298.00,303.20,-0.0173,0.0309,0.0308,0.5884
02-MAR-2023,POLICYBZR,561.70,574.70,-0.0229,0.0310,0.0310,0.5923
02-MAR-2023,POLYCAB,3065.80,3116.00,-0.0162,0.0193,0.0193,0.3687
02-MAR-2023,POLYMED,975.60,1002.85,-0.0275,0.0238,0.0239,0.4566
02-MAR-2023,POLYPLEX,1384.25,1367.80,0.0120,0.0254,0.0254,0.4853
02-MAR-2023,PONNIERODE,433.00,434.15,-0.0027,0.0383,0.0382,0.7298
02-MAR-2023,POONAWALLA,288.75,292.10,-0.0115,0.0300,0.0299,0.5712
02-MAR-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
02-MAR-2023,POWERGRID,220.35,218.90,0.0066,0.0157,0.0157,0.2999
02-MAR-2023,POWERINDIA,3332.95,3320.20,0.0038,0.0228,0.0228,0.4356
02-MAR-2023,POWERMECH,2154.10,2046.70,0.0511,0.0310,0.0311,0.5942
02-MAR-2023,PPAP,193.65,194.05,-0.0021,0.0264,0.0263,0.5025
02-MAR-2023,PPL,151.10,152.20,-0.0073,0.0230,0.0229,0.4375
02-MAR-2023,PPLPHARMA,78.80,79.95,-0.0145,0.0185,0.0185,0.3534
02-MAR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PRAENG,11.80,11.80,0.0000,0.0317,0.0316,0.6037
02-MAR-2023,PRAJIND,340.15,348.70,-0.0248,0.0258,0.0258,0.4929
02-MAR-2023,PRAKASH,55.20,55.10,0.0018,0.0282,0.0282,0.5388
02-MAR-2023,PRAKASHSTL,4.35,4.30,0.0116,0.0438,0.0437,0.8349
02-MAR-2023,PRAXIS,21.95,22.40,-0.0203,0.0358,0.0357,0.6820
02-MAR-2023,PRECAM,95.60,94.95,0.0068,0.0317,0.0316,0.6037
02-MAR-2023,PRECOT,134.50,133.25,0.0093,0.0309,0.0309,0.5903
02-MAR-2023,PRECWIRE,65.50,65.75,-0.0038,0.0327,0.0327,0.6247
02-MAR-2023,PREMEXPLN,371.25,371.00,0.0007,0.0284,0.0284,0.5426
02-MAR-2023,PREMIER,2.40,2.50,-0.0408,0.0340,0.0341,0.6515
02-MAR-2023,PREMIERPOL,86.00,88.10,-0.0241,0.0382,0.0381,0.7279
02-MAR-2023,PRESSMN,64.45,66.65,-0.0336,0.0360,0.0360,0.6878
02-MAR-2023,PRESTIGE,402.35,406.90,-0.0112,0.0235,0.0234,0.4471
02-MAR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PRICOLLTD,191.15,192.25,-0.0057,0.0323,0.0322,0.6152
02-MAR-2023,PRIMESECU,98.35,100.70,-0.0236,0.0256,0.0256,0.4891
02-MAR-2023,PRINCEPIPE,587.00,565.90,0.0366,0.0198,0.0199,0.3802
02-MAR-2023,PRITI,153.85,156.80,-0.0190,0.0302,0.0302,0.5770
02-MAR-2023,PRITIKAUTO,16.05,16.00,0.0031,0.0340,0.0339,0.6477
02-MAR-2023,PRIVISCL,918.45,944.75,-0.0282,0.0302,0.0301,0.5751
02-MAR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PROZONINTU,23.85,23.30,0.0233,0.0363,0.0362,0.6916
02-MAR-2023,PRSMJOHNSN,104.95,106.25,-0.0123,0.0246,0.0245,0.4681
02-MAR-2023,PRUDENT,842.95,849.35,-0.0076,0.0248,0.0248,0.4738
02-MAR-2023,PSB,26.45,26.75,-0.0113,0.0309,0.0309,0.5903
02-MAR-2023,PSPPROJECT,670.10,679.10,-0.0133,0.0245,0.0244,0.4662
02-MAR-2023,PSUBNKBEES,41.75,41.72,0.0007,0.0200,0.0200,0.3821
02-MAR-2023,PTC,97.15,92.55,0.0485,0.0255,0.0256,0.4891
02-MAR-2023,PTL,30.80,30.70,0.0033,0.0235,0.0235,0.4490
02-MAR-2023,PUNJABCHEM,884.65,899.20,-0.0163,0.0240,0.0239,0.4566
02-MAR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,PURVA,80.35,79.80,0.0069,0.0290,0.0289,0.5521
02-MAR-2023,PVP,6.90,7.10,-0.0286,0.0506,0.0506,0.9667
02-MAR-2023,PVR,1542.30,1535.25,0.0046,0.0222,0.0222,0.4241
02-MAR-2023,QGOLDHALF,47.60,47.57,0.0006,0.0073,0.0073,0.1395
02-MAR-2023,QNIFTY,1836.06,1848.72,-0.0069,0.0099,0.0098,0.1872
02-MAR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,QUESS,363.90,347.70,0.0455,0.0235,0.0236,0.4509
02-MAR-2023,QUICKHEAL,149.45,150.95,-0.0100,0.0250,0.0250,0.4776
02-MAR-2023,RADHIKAJWE,165.15,158.00,0.0443,0.0317,0.0317,0.6056
02-MAR-2023,RADIANTCMS,97.75,98.40,-0.0066,0.0080,0.0080,0.1528
02-MAR-2023,RADICO,1191.35,1178.75,0.0106,0.0223,0.0222,0.4241
02-MAR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RADIOCITY,11.40,11.55,-0.0131,0.0273,0.0272,0.5197
02-MAR-2023,RAILTEL,111.35,109.40,0.0177,0.0238,0.0237,0.4528
02-MAR-2023,RAIN,164.25,166.30,-0.0124,0.0275,0.0274,0.5235
02-MAR-2023,RAINBOW,729.65,726.45,0.0044,0.0211,0.0210,0.4012
02-MAR-2023,RAJESHEXPO,627.00,657.00,-0.0467,0.0267,0.0268,0.5120
02-MAR-2023,RAJMET,13.20,13.70,-0.0372,0.0316,0.0316,0.6037
02-MAR-2023,RAJRATAN,721.80,724.55,-0.0038,0.0329,0.0328,0.6266
02-MAR-2023,RAJRILTD,84.25,82.55,0.0204,0.1330,0.1327,2.5352
02-MAR-2023,RAJSREESUG,40.75,41.40,-0.0158,0.0377,0.0377,0.7203
02-MAR-2023,RAJTV,42.35,41.35,0.0239,0.0353,0.0353,0.6744
02-MAR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RALLIS,200.35,198.05,0.0115,0.0206,0.0206,0.3936
02-MAR-2023,RAMANEWS,12.80,12.35,0.0358,0.0264,0.0264,0.5044
02-MAR-2023,RAMAPHO,196.80,197.40,-0.0030,0.0228,0.0227,0.4337
02-MAR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RAMASTEEL,32.80,33.30,-0.0151,0.0344,0.0344,0.6572
02-MAR-2023,RAMCOCEM,725.50,730.30,-0.0066,0.0187,0.0187,0.3573
02-MAR-2023,RAMCOIND,136.55,137.90,-0.0098,0.0199,0.0199,0.3802
02-MAR-2023,RAMCOSYS,235.90,220.85,0.0659,0.0332,0.0334,0.6381
02-MAR-2023,RAMKY,272.95,276.35,-0.0124,0.0372,0.0371,0.7088
02-MAR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RAMRAT,151.20,151.75,-0.0036,0.0247,0.0246,0.4700
02-MAR-2023,RANASUG,20.85,21.05,-0.0095,0.0335,0.0334,0.6381
02-MAR-2023,RANEENGINE,231.05,203.35,0.1277,0.0278,0.0291,0.5560
02-MAR-2023,RANEHOLDIN,898.40,883.30,0.0170,0.0229,0.0229,0.4375
02-MAR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RATEGAIN,344.50,349.50,-0.0144,0.0273,0.0273,0.5216
02-MAR-2023,RATNAMANI,2152.75,2153.80,-0.0005,0.0208,0.0207,0.3955
02-MAR-2023,RAYMOND,1287.15,1307.15,-0.0154,0.0341,0.0340,0.6496
02-MAR-2023,RBA,94.75,94.15,0.0064,0.0235,0.0234,0.4471
02-MAR-2023,RBL,692.40,679.20,0.0192,0.0220,0.0220,0.4203
02-MAR-2023,RBLBANK,160.95,161.05,-0.0006,0.0333,0.0332,0.6343
02-MAR-2023,RCF,98.95,100.60,-0.0165,0.0303,0.0303,0.5789
02-MAR-2023,RCOM,1.75,1.80,-0.0282,0.0336,0.0335,0.6400
02-MAR-2023,RECLTD,115.75,115.05,0.0061,0.0175,0.0175,0.3343
02-MAR-2023,REDINGTON,167.60,169.85,-0.0133,0.0262,0.0262,0.5006
02-MAR-2023,REFEX,254.20,259.00,-0.0187,0.0370,0.0369,0.7050
02-MAR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,REGENCERAM,21.10,20.15,0.0461,0.0644,0.0643,1.2284
02-MAR-2023,RELAXO,772.25,776.50,-0.0055,0.0151,0.0150,0.2866
02-MAR-2023,RELCAPITAL,9.10,8.70,0.0450,0.0316,0.0317,0.6056
02-MAR-2023,RELCHEMQ,170.70,167.70,0.0177,0.0232,0.0232,0.4432
02-MAR-2023,RELIANCE,2326.10,2343.90,-0.0076,0.0160,0.0159,0.3038
02-MAR-2023,RELIGARE,151.40,152.40,-0.0066,0.0309,0.0308,0.5884
02-MAR-2023,RELINFRA,135.95,135.70,0.0018,0.0371,0.0370,0.7069
02-MAR-2023,REMSONSIND,221.75,214.50,0.0332,0.0305,0.0305,0.5827
02-MAR-2023,RENUKA,44.00,44.95,-0.0214,0.0364,0.0363,0.6935
02-MAR-2023,REPCOHOME,193.95,194.45,-0.0026,0.0319,0.0318,0.6075
02-MAR-2023,REPL,148.50,147.75,0.0051,0.0259,0.0258,0.4929
02-MAR-2023,REPRO,383.95,385.05,-0.0029,0.0258,0.0258,0.4929
02-MAR-2023,RESPONIND,122.95,123.90,-0.0077,0.0335,0.0334,0.6381
02-MAR-2023,REVATHI,1227.45,1191.90,0.0294,0.0316,0.0316,0.6037
02-MAR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RGL,87.20,86.70,0.0058,0.0312,0.0312,0.5961
02-MAR-2023,RHFL,2.85,2.90,-0.0174,0.0366,0.0365,0.6973
02-MAR-2023,RHIM,645.30,648.50,-0.0049,0.0291,0.0291,0.5560
02-MAR-2023,RICOAUTO,72.05,72.50,-0.0062,0.0335,0.0334,0.6381
02-MAR-2023,RIIL,841.20,840.55,0.0008,0.0329,0.0328,0.6266
