Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2023,NIACL,137.95,135.60,0.0172,0.0257,0.0257,0.4910
10-OCT-2023,NIBL,30.80,31.26,-0.0148,0.0311,0.0310,0.5923
10-OCT-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,NIF100BEES,204.30,202.99,0.0064,0.0089,0.0089,0.1700
10-OCT-2023,NIFMID150,150.60,148.14,0.0165,0.0035,0.0037,0.0707
10-OCT-2023,NIFTYBEES,217.13,215.47,0.0077,0.0075,0.0075,0.1433
10-OCT-2023,NIFTYETF,207.71,205.74,0.0095,0.0081,0.0081,0.1548
10-OCT-2023,NIFTYQLITY,16.64,16.52,0.0072,0.0096,0.0095,0.1815
10-OCT-2023,NIITLTD,120.85,120.30,0.0046,0.0342,0.0341,0.6515
10-OCT-2023,NIITMTS,415.80,423.15,-0.0175,0.0168,0.0168,0.3210
10-OCT-2023,NILAINFRA,6.40,6.34,0.0094,0.0365,0.0364,0.6954
10-OCT-2023,NILASPACES,3.02,2.97,0.0167,0.0370,0.0369,0.7050
10-OCT-2023,NILKAMAL,2292.95,2276.45,0.0072,0.0192,0.0191,0.3649
10-OCT-2023,NINSYS,346.00,353.15,-0.0205,0.0239,0.0239,0.4566
10-OCT-2023,NIPPOBATRY,495.00,495.20,-0.0004,0.0302,0.0301,0.5751
10-OCT-2023,NIRAJ,37.71,36.55,0.0312,0.0296,0.0296,0.5655
10-OCT-2023,NITCO,18.95,18.40,0.0295,0.0313,0.0313,0.5980
10-OCT-2023,NITINSPIN,297.90,280.55,0.0600,0.0255,0.0257,0.4910
10-OCT-2023,NITIRAJ,116.60,114.45,0.0186,0.0268,0.0267,0.5101
10-OCT-2023,NKIND,53.55,45.09,0.1720,0.0408,0.0425,0.8120
10-OCT-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,NLCINDIA,136.55,134.80,0.0129,0.0255,0.0254,0.4853
10-OCT-2023,NMDC,150.25,143.15,0.0484,0.0206,0.0208,0.3974
10-OCT-2023,NOCIL,221.65,221.85,-0.0009,0.0209,0.0208,0.3974
10-OCT-2023,NOIDATOLL,7.30,7.60,-0.0403,0.0326,0.0327,0.6247
10-OCT-2023,NORBTEAEXP,13.35,13.73,-0.0281,0.0402,0.0401,0.7661
10-OCT-2023,NOVARTIND,716.10,707.35,0.0123,0.0204,0.0204,0.3897
10-OCT-2023,NPBET,235.25,232.88,0.0101,0.0120,0.0120,0.2293
10-OCT-2023,NRAIL,365.60,360.05,0.0153,0.0265,0.0264,0.5044
10-OCT-2023,NRBBEARING,268.80,266.35,0.0092,0.0279,0.0279,0.5330
10-OCT-2023,NRL,96.20,95.90,0.0031,0.0236,0.0235,0.4490
10-OCT-2023,NSIL,2558.90,2558.55,0.0001,0.0241,0.0240,0.4585
10-OCT-2023,NSLNISP,52.50,51.60,0.0173,0.0174,0.0174,0.3324
10-OCT-2023,NTPC,235.90,234.70,0.0051,0.0146,0.0146,0.2789
10-OCT-2023,NUCLEUS,1120.30,1081.00,0.0357,0.0335,0.0335,0.6400
10-OCT-2023,NURECA,355.20,356.60,-0.0039,0.0328,0.0327,0.6247
10-OCT-2023,NUVAMA,2352.85,2240.75,0.0488,0.0077,0.0084,0.1605
10-OCT-2023,NUVOCO,354.75,357.30,-0.0072,0.0180,0.0180,0.3439
10-OCT-2023,NV20BEES,118.42,117.37,0.0089,0.0092,0.0092,0.1758
10-OCT-2023,NXST,128.20,128.02,0.0014,0.0060,0.0060,0.1146
10-OCT-2023,NYKAA,147.95,147.05,0.0061,0.0243,0.0242,0.4623
10-OCT-2023,OAL,368.10,371.15,-0.0083,0.0310,0.0309,0.5903
10-OCT-2023,OBCL,52.00,51.66,0.0066,0.0344,0.0343,0.6553
10-OCT-2023,OBEROIRLTY,1152.45,1113.65,0.0342,0.0192,0.0193,0.3687
10-OCT-2023,OCCL,794.00,781.35,0.0161,0.0186,0.0186,0.3554
10-OCT-2023,OEGIL,25.70,25.70,0.0000,0.0024,0.0024,0.0459
10-OCT-2023,OFSS,4161.55,4093.35,0.0165,0.0139,0.0139,0.2656
10-OCT-2023,OIL,319.45,311.25,0.0260,0.0215,0.0216,0.4127
10-OCT-2023,OILCOUNTUB,26.39,25.78,0.0234,0.0389,0.0389,0.7432
10-OCT-2023,OLECTRA,1174.65,1143.65,0.0267,0.0336,0.0336,0.6419
10-OCT-2023,OMAXAUTO,57.85,58.00,-0.0026,0.0314,0.0313,0.5980
10-OCT-2023,OMAXE,75.69,68.81,0.0953,0.0308,0.0315,0.6018
10-OCT-2023,OMINFRAL,87.88,89.67,-0.0202,0.0300,0.0300,0.5731
10-OCT-2023,OMKARCHEM,11.31,11.29,0.0018,0.0381,0.0380,0.7260
10-OCT-2023,ONELIFECAP,16.85,14.86,0.1257,0.0382,0.0391,0.7470
10-OCT-2023,ONEPOINT,33.25,33.60,-0.0105,0.0537,0.0535,1.0221
10-OCT-2023,ONGC,183.50,181.70,0.0099,0.0172,0.0172,0.3286
10-OCT-2023,ONMOBILE,110.50,108.70,0.0164,0.0334,0.0333,0.6362
10-OCT-2023,ONWARDTEC,550.35,547.65,0.0049,0.0324,0.0323,0.6171
10-OCT-2023,OPTIEMUS,305.60,299.50,0.0202,0.0389,0.0388,0.7413
10-OCT-2023,ORBTEXP,180.95,171.90,0.0513,0.0308,0.0309,0.5903
10-OCT-2023,ORCHPHARMA,510.20,507.00,0.0063,0.0238,0.0238,0.4547
10-OCT-2023,ORICONENT,28.99,28.90,0.0031,0.0284,0.0284,0.5426
10-OCT-2023,ORIENTALTL,6.94,6.90,0.0058,0.0329,0.0328,0.6266
10-OCT-2023,ORIENTBELL,465.45,462.15,0.0071,0.0264,0.0264,0.5044
10-OCT-2023,ORIENTCEM,177.10,176.75,0.0020,0.0255,0.0254,0.4853
10-OCT-2023,ORIENTCER,36.38,35.38,0.0279,0.0271,0.0271,0.5177
10-OCT-2023,ORIENTELEC,223.10,219.85,0.0147,0.0163,0.0163,0.3114
10-OCT-2023,ORIENTHOT,106.05,100.60,0.0528,0.0263,0.0265,0.5063
10-OCT-2023,ORIENTLTD,73.40,74.30,-0.0122,0.0317,0.0316,0.6037
10-OCT-2023,ORIENTPPR,48.90,48.80,0.0020,0.0288,0.0287,0.5483
10-OCT-2023,ORISSAMINE,6495.60,6017.05,0.0765,0.0305,0.0309,0.5903
10-OCT-2023,ORTEL,0.94,0.95,-0.0106,0.0628,0.0626,1.1960
10-OCT-2023,ORTINLAB,21.51,20.83,0.0321,0.0297,0.0298,0.5693
10-OCT-2023,OSIAHYPER,48.60,47.55,0.0218,0.0216,0.0216,0.4127
10-OCT-2023,OSWALAGRO,33.95,33.70,0.0074,0.0331,0.0330,0.6305
10-OCT-2023,OSWALGREEN,27.05,27.14,-0.0033,0.0286,0.0285,0.5445
10-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,OSWALSEEDS,70.35,66.85,0.0510,0.0173,0.0176,0.3362
10-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PAGEIND,39334.60,39460.25,-0.0032,0.0155,0.0154,0.2942
10-OCT-2023,PAISALO,67.98,66.59,0.0207,0.0287,0.0287,0.5483
10-OCT-2023,PAKKA,217.10,216.45,0.0030,0.0213,0.0212,0.4050
10-OCT-2023,PALASHSECU,106.70,108.25,-0.0144,0.0389,0.0388,0.7413
10-OCT-2023,PALREDTEC,153.20,154.95,-0.0114,0.0338,0.0338,0.6457
10-OCT-2023,PANACEABIO,171.65,169.30,0.0138,0.0300,0.0300,0.5731
10-OCT-2023,PANACHE,71.75,72.50,-0.0104,0.0347,0.0347,0.6629
10-OCT-2023,PANAMAPET,304.75,302.80,0.0064,0.0250,0.0250,0.4776
10-OCT-2023,PANSARI,77.05,79.55,-0.0319,0.0359,0.0359,0.6859
10-OCT-2023,PAR,202.20,200.95,0.0062,0.0247,0.0247,0.4719
10-OCT-2023,PARACABLES,60.97,60.89,0.0013,0.0364,0.0363,0.6935
10-OCT-2023,PARADEEP,66.86,66.29,0.0086,0.0214,0.0213,0.4069
10-OCT-2023,PARAGMILK,204.80,203.25,0.0076,0.0303,0.0302,0.5770
10-OCT-2023,PARAS,717.95,713.25,0.0066,0.0242,0.0241,0.4604
10-OCT-2023,PARASPETRO,1.77,1.74,0.0171,0.1225,0.1222,2.3346
10-OCT-2023,PARSVNATH,11.15,10.65,0.0459,0.0410,0.0410,0.7833
10-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PASUPTAC,44.64,44.05,0.0133,0.0300,0.0300,0.5731
10-OCT-2023,PATANJALI,1299.25,1246.45,0.0415,0.0241,0.0242,0.4623
10-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PATELENG,50.40,49.25,0.0231,0.0355,0.0354,0.6763
10-OCT-2023,PATINTLOG,14.85,14.85,0.0000,0.0338,0.0337,0.6438
10-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PAVNAIND,418.70,416.10,0.0062,0.0211,0.0211,0.4031
10-OCT-2023,PAYTM,949.70,905.20,0.0480,0.0274,0.0275,0.5254
10-OCT-2023,PCBL,199.85,199.20,0.0033,0.0253,0.0252,0.4814
10-OCT-2023,PCJEWELLER,27.25,26.40,0.0317,0.0338,0.0338,0.6457
10-OCT-2023,PDMJEPAPER,50.55,48.78,0.0356,0.0278,0.0279,0.5330
10-OCT-2023,PDSL,488.20,474.25,0.0290,0.0270,0.0270,0.5158
10-OCT-2023,PEARLPOLY,26.59,26.75,-0.0060,0.0377,0.0376,0.7183
10-OCT-2023,PEL,1058.05,1044.15,0.0132,0.0245,0.0244,0.4662
10-OCT-2023,PENIND,106.10,103.50,0.0248,0.0333,0.0333,0.6362
10-OCT-2023,PENINLAND,36.05,32.80,0.0945,0.0366,0.0371,0.7088
10-OCT-2023,PERSISTENT,5757.20,5595.75,0.0284,0.0203,0.0203,0.3878
10-OCT-2023,PETRONET,224.95,223.20,0.0078,0.0151,0.0151,0.2885
10-OCT-2023,PFC,249.95,240.25,0.0396,0.0219,0.0220,0.4203
10-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PFIZER,3957.30,3960.35,-0.0008,0.0112,0.0111,0.2121
10-OCT-2023,PFOCUS,95.39,95.48,-0.0009,0.0346,0.0345,0.6591
10-OCT-2023,PFS,27.55,27.35,0.0073,0.0310,0.0310,0.5923
10-OCT-2023,PGEL,1891.65,1875.70,0.0085,0.0271,0.0270,0.5158
10-OCT-2023,PGHH,17767.10,17600.60,0.0094,0.0135,0.0135,0.2579
10-OCT-2023,PGHL,5099.45,5068.50,0.0061,0.0153,0.0152,0.2904
10-OCT-2023,PGIL,1054.20,1014.20,0.0387,0.0337,0.0337,0.6438
10-OCT-2023,PGINVIT,100.07,101.17,-0.0109,0.0073,0.0074,0.1414
10-OCT-2023,PHARMABEES,15.36,15.33,0.0020,0.0083,0.0083,0.1586
10-OCT-2023,PHOENIXLTD,1865.00,1800.40,0.0353,0.0196,0.0197,0.3764
10-OCT-2023,PIDILITIND,2450.10,2425.00,0.0103,0.0124,0.0123,0.2350
10-OCT-2023,PIGL,41.75,41.40,0.0084,0.0218,0.0218,0.4165
10-OCT-2023,PIIND,3460.80,3422.80,0.0110,0.0174,0.0174,0.3324
10-OCT-2023,PILANIINVS,2347.55,2323.00,0.0105,0.0168,0.0168,0.3210
10-OCT-2023,PILITA,9.35,9.57,-0.0233,0.0261,0.0260,0.4967
10-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PIONEEREMB,57.00,55.89,0.0197,0.0284,0.0284,0.5426
10-OCT-2023,PITTIENG,650.50,615.20,0.0558,0.0301,0.0303,0.5789
10-OCT-2023,PIXTRANS,1210.30,1200.85,0.0078,0.0255,0.0255,0.4872
10-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PKTEA,294.40,298.85,-0.0150,0.0269,0.0269,0.5139
10-OCT-2023,PLASTIBLEN,232.55,224.90,0.0334,0.0219,0.0220,0.4203
10-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PNB,75.25,73.35,0.0256,0.0238,0.0238,0.4547
10-OCT-2023,PNBGILTS,84.35,84.55,-0.0024,0.0248,0.0248,0.4738
10-OCT-2023,PNBHOUSING,726.90,711.05,0.0220,0.0280,0.0280,0.5349
10-OCT-2023,PNC,38.90,36.98,0.0506,0.0315,0.0317,0.6056
10-OCT-2023,PNCINFRA,372.60,366.45,0.0166,0.0201,0.0201,0.3840
10-OCT-2023,POCL,456.10,454.90,0.0026,0.0276,0.0276,0.5273
10-OCT-2023,PODDARHOUS,106.25,107.85,-0.0149,0.0320,0.0319,0.6094
10-OCT-2023,PODDARMENT,347.00,344.70,0.0067,0.0212,0.0212,0.4050
10-OCT-2023,POKARNA,506.40,478.75,0.0561,0.0345,0.0347,0.6629
10-OCT-2023,POLICYBZR,752.95,757.10,-0.0055,0.0263,0.0263,0.5025
10-OCT-2023,POLYCAB,5205.30,5178.90,0.0051,0.0192,0.0191,0.3649
10-OCT-2023,POLYMED,1405.50,1372.25,0.0239,0.0245,0.0245,0.4681
10-OCT-2023,POLYPLEX,1141.25,1142.00,-0.0007,0.0229,0.0228,0.4356
10-OCT-2023,PONNIERODE,410.60,407.70,0.0071,0.0308,0.0307,0.5865
10-OCT-2023,POONAWALLA,375.45,374.45,0.0027,0.0246,0.0246,0.4700
10-OCT-2023,POWERGRID,197.95,196.25,0.0086,0.0152,0.0152,0.2904
10-OCT-2023,POWERINDIA,4010.05,3938.25,0.0181,0.0213,0.0213,0.4069
10-OCT-2023,POWERMECH,4086.25,4149.70,-0.0154,0.0288,0.0288,0.5502
10-OCT-2023,PPAP,259.75,265.05,-0.0202,0.0337,0.0337,0.6438
10-OCT-2023,PPL,256.85,249.25,0.0300,0.0263,0.0263,0.5025
10-OCT-2023,PPLPHARMA,99.75,97.45,0.0233,0.0212,0.0212,0.4050
10-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PRAENG,13.15,13.25,-0.0076,0.0309,0.0308,0.5884
10-OCT-2023,PRAJIND,585.55,573.90,0.0201,0.0248,0.0248,0.4738
10-OCT-2023,PRAKASH,160.50,146.30,0.0926,0.0286,0.0293,0.5598
10-OCT-2023,PRAKASHSTL,5.05,5.15,-0.0196,0.0421,0.0420,0.8024
10-OCT-2023,PRAXIS,32.30,31.31,0.0311,0.0333,0.0333,0.6362
10-OCT-2023,PRECAM,283.10,263.00,0.0736,0.0377,0.0380,0.7260
10-OCT-2023,PRECOT,220.90,220.90,0.0000,0.0320,0.0319,0.6094
10-OCT-2023,PRECWIRE,131.65,129.40,0.0172,0.0321,0.0320,0.6114
10-OCT-2023,PREMEXPLN,1062.10,1053.95,0.0077,0.0323,0.0322,0.6152
10-OCT-2023,PREMIER,3.50,3.55,-0.0142,0.0344,0.0344,0.6572
10-OCT-2023,PREMIERPOL,144.50,139.25,0.0370,0.0342,0.0342,0.6534
10-OCT-2023,PRESTIGE,727.50,670.50,0.0816,0.0228,0.0235,0.4490
10-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PRICOLLTD,329.05,328.80,0.0008,0.0286,0.0285,0.5445
10-OCT-2023,PRIMESECU,153.60,147.90,0.0378,0.0219,0.0220,0.4203
10-OCT-2023,PRINCEPIPE,659.05,659.60,-0.0008,0.0171,0.0171,0.3267
10-OCT-2023,PRITI,170.35,166.95,0.0202,0.0302,0.0302,0.5770
10-OCT-2023,PRITIKAUTO,19.02,18.65,0.0196,0.0306,0.0305,0.5827
10-OCT-2023,PRIVISCL,1217.95,1197.95,0.0166,0.0241,0.0240,0.4585
10-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PROZONER,33.55,31.91,0.0501,0.0325,0.0327,0.6247
10-OCT-2023,PRSMJOHNSN,126.45,125.45,0.0079,0.0230,0.0230,0.4394
10-OCT-2023,PRUDENT,1297.60,1288.30,0.0072,0.0248,0.0247,0.4719
10-OCT-2023,PSB,44.30,42.75,0.0356,0.0327,0.0327,0.6247
10-OCT-2023,PSPPROJECT,774.55,772.40,0.0028,0.0202,0.0202,0.3859
10-OCT-2023,PSUBANKICI,51.86,50.85,0.0197,0.0107,0.0108,0.2063
10-OCT-2023,PSUBNKBEES,57.28,56.14,0.0201,0.0175,0.0175,0.3343
10-OCT-2023,PTC,134.80,133.70,0.0082,0.0235,0.0234,0.4471
10-OCT-2023,PTCIL,5443.15,5393.45,0.0092,0.0221,0.0220,0.4203
10-OCT-2023,PTL,38.30,38.00,0.0079,0.0240,0.0240,0.4585
10-OCT-2023,PUNJABCHEM,1165.15,1190.00,-0.0211,0.0262,0.0262,0.5006
10-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,PURVA,135.65,123.65,0.0926,0.0287,0.0294,0.5617
10-OCT-2023,PVP,15.53,14.12,0.0952,0.0428,0.0432,0.8253
10-OCT-2023,PVRINOX,1687.30,1674.80,0.0074,0.0185,0.0185,0.3534
10-OCT-2023,PYRAMID,184.70,176.05,0.0480,0.0102,0.0107,0.2044
10-OCT-2023,QGOLDHALF,48.70,48.64,0.0012,0.0065,0.0065,0.1242
10-OCT-2023,QNIFTY,2103.31,2084.51,0.0090,0.0079,0.0079,0.1509
10-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,QUESS,421.20,422.25,-0.0025,0.0197,0.0196,0.3745
10-OCT-2023,QUICKHEAL,350.60,337.90,0.0369,0.0306,0.0307,0.5865
10-OCT-2023,RACE,252.45,249.30,0.0126,0.0145,0.0145,0.2770
10-OCT-2023,RADHIKAJWE,36.00,35.80,0.0056,0.0297,0.0296,0.5655
10-OCT-2023,RADIANTCMS,94.85,93.56,0.0137,0.0153,0.0153,0.2923
10-OCT-2023,RADICO,1213.10,1216.10,-0.0025,0.0198,0.0198,0.3783
10-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RADIOCITY,16.05,14.90,0.0743,0.0255,0.0260,0.4967
10-OCT-2023,RAILTEL,211.70,209.40,0.0109,0.0289,0.0288,0.5502
10-OCT-2023,RAIN,165.45,163.75,0.0103,0.0228,0.0228,0.4356
10-OCT-2023,RAINBOW,1060.45,1045.60,0.0141,0.0204,0.0204,0.3897
10-OCT-2023,RAJESHEXPO,469.20,478.20,-0.0190,0.0236,0.0236,0.4509
10-OCT-2023,RAJMET,9.70,9.80,-0.0103,0.0292,0.0292,0.5579
10-OCT-2023,RAJRATAN,764.85,760.10,0.0062,0.0272,0.0271,0.5177
10-OCT-2023,RAJRILTD,36.18,36.60,-0.0115,0.0928,0.0926,1.7691
10-OCT-2023,RAJSREESUG,49.02,49.06,-0.0008,0.0339,0.0338,0.6457
10-OCT-2023,RAJTV,56.04,52.74,0.0607,0.0301,0.0303,0.5789
10-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RALLIS,211.70,209.25,0.0116,0.0182,0.0182,0.3477
10-OCT-2023,RAMANEWS,14.60,14.70,-0.0068,0.0287,0.0286,0.5464
10-OCT-2023,RAMAPHO,230.25,232.35,-0.0091,0.0266,0.0265,0.5063
10-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RAMASTEEL,37.40,35.85,0.0423,0.0295,0.0296,0.5655
10-OCT-2023,RAMCOCEM,947.30,949.70,-0.0025,0.0166,0.0165,0.3152
10-OCT-2023,RAMCOIND,176.95,175.80,0.0065,0.0196,0.0196,0.3745
10-OCT-2023,RAMCOSYS,308.10,302.50,0.0183,0.0303,0.0302,0.5770
10-OCT-2023,RAMKY,598.25,578.50,0.0336,0.0307,0.0307,0.5865
10-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RAMRAT,262.25,260.05,0.0084,0.0279,0.0279,0.5330
10-OCT-2023,RANASUG,26.99,26.85,0.0052,0.0291,0.0290,0.5540
10-OCT-2023,RANEENGINE,302.70,300.65,0.0068,0.0281,0.0281,0.5368
10-OCT-2023,RANEHOLDIN,1125.30,1121.35,0.0035,0.0228,0.0227,0.4337
10-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RATEGAIN,592.20,594.00,-0.0030,0.0252,0.0251,0.4795
10-OCT-2023,RATNAMANI,2623.00,2603.05,0.0076,0.0184,0.0183,0.3496
10-OCT-2023,RATNAVEER,113.95,114.10,-0.0013,0.0077,0.0077,0.1471
10-OCT-2023,RAYMOND,1810.80,1735.80,0.0423,0.0284,0.0285,0.5445
10-OCT-2023,RBA,124.30,122.80,0.0121,0.0236,0.0236,0.4509
10-OCT-2023,RBL,792.85,782.15,0.0136,0.0202,0.0201,0.3840
10-OCT-2023,RBLBANK,248.55,243.85,0.0191,0.0291,0.0291,0.5560
10-OCT-2023,RCF,121.80,120.90,0.0074,0.0258,0.0257,0.4910
10-OCT-2023,RCOM,1.65,1.65,0.0000,0.0323,0.0322,0.6152
10-OCT-2023,RECLTD,290.90,280.40,0.0368,0.0217,0.0218,0.4165
10-OCT-2023,REDINGTON,153.40,153.05,0.0023,0.0223,0.0222,0.4241
10-OCT-2023,REDTAPE,496.65,469.30,0.0566,0.0119,0.0125,0.2388
10-OCT-2023,REFEX,624.05,608.35,0.0255,0.0388,0.0387,0.7394
10-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,REGENCERAM,40.50,39.81,0.0172,0.0499,0.0498,0.9514
10-OCT-2023,RELAXO,903.45,910.90,-0.0082,0.0132,0.0131,0.2503
10-OCT-2023,RELCHEMQ,222.90,220.70,0.0099,0.0235,0.0235,0.4490
10-OCT-2023,RELIANCE,2308.40,2298.25,0.0044,0.0136,0.0136,0.2598
10-OCT-2023,RELIGARE,234.40,236.05,-0.0070,0.0282,0.0281,0.5368
10-OCT-2023,RELINFRA,170.85,171.20,-0.0020,0.0326,0.0326,0.6228
10-OCT-2023,REMSONSIND,453.65,449.70,0.0087,0.0324,0.0323,0.6171
10-OCT-2023,RENUKA,54.30,53.50,0.0148,0.0304,0.0303,0.5789
10-OCT-2023,REPCOHOME,383.70,383.95,-0.0007,0.0296,0.0295,0.5636
10-OCT-2023,REPL,189.95,182.85,0.0381,0.0247,0.0248,0.4738
10-OCT-2023,REPRO,741.35,755.45,-0.0188,0.0298,0.0297,0.5674
10-OCT-2023,RESPONIND,318.35,324.45,-0.0190,0.0325,0.0324,0.6190
10-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RGL,106.20,103.95,0.0214,0.0289,0.0288,0.5502
10-OCT-2023,RHFL,2.09,2.00,0.0440,0.0374,0.0375,0.7164
10-OCT-2023,RHIM,710.60,716.20,-0.0078,0.0241,0.0241,0.4604
10-OCT-2023,RHL,108.50,106.50,0.0186,0.0200,0.0200,0.3821
10-OCT-2023,RICOAUTO,84.75,83.45,0.0155,0.0325,0.0324,0.6190
10-OCT-2023,RIIL,981.50,954.35,0.0281,0.0259,0.0259,0.4948
10-OCT-2023,RISHABH,529.70,527.00,0.0051,0.0086,0.0086,0.1643
10-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RITCO,239.20,237.10,0.0088,0.0315,0.0315,0.6018
10-OCT-2023,RITES,474.95,470.20,0.0101,0.0240,0.0240,0.4585
10-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,RKDL,18.98,18.61,0.0197,0.0344,0.0343,0.6553
10-OCT-2023,RKEC,79.70,75.50,0.0541,0.0409,0.0410,0.7833
10-OCT-2023,RKFORGE,644.35,631.35,0.0204,0.0276,0.0276,0.5273
10-OCT-2023,RMCL,1.88,1.87,0.0053,0.0637,0.0636,1.2151
10-OCT-2023,RML,865.45,824.05,0.0490,0.0309,0.0310,0.5923
10-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,ROHLTD,320.00,317.40,0.0082,0.0330,0.0329,0.6286
10-OCT-2023,ROLEXRINGS,2216.10,2238.10,-0.0099,0.0195,0.0195,0.3725
10-OCT-2023,ROLLT,1.29,1.25,0.0315,0.0400,0.0399,0.7623
10-OCT-2023,ROLTA,2.33,2.37,-0.0170,0.0326,0.0325,0.6209
10-OCT-2023,ROML,47.44,46.87,0.0121,0.0304,0.0304,0.5808
10-OCT-2023,ROSSARI,820.75,822.10,-0.0016,0.0189,0.0189,0.3611
10-OCT-2023,ROSSELLIND,500.20,493.15,0.0142,0.0367,0.0366,0.6992
10-OCT-2023,ROTO,349.75,346.20,0.0102,0.0219,0.0218,0.4165
10-OCT-2023,ROUTE,1560.45,1557.35,0.0020,0.0220,0.0219,0.4184
10-OCT-2023,RPGLIFE,1248.15,1250.75,-0.0021,0.0257,0.0257,0.4910
10-OCT-2023,RPOWER,17.80,17.85,-0.0028,0.0353,0.0352,0.6725
10-OCT-2023,RPPINFRA,76.85,77.06,-0.0027,0.0298,0.0298,0.5693
10-OCT-2023,RPPL,220.75,230.60,-0.0437,0.0299,0.0300,0.5731
10-OCT-2023,RPSGVENT,569.20,569.25,-0.0001,0.0241,0.0240,0.4585
10-OCT-2023,RRKABEL,1459.70,1442.80,0.0116,0.0095,0.0095,0.1815
10-OCT-2023,RSSOFTWARE,52.15,49.76,0.0469,0.0340,0.0341,0.6515
10-OCT-2023,RSWM,186.50,184.35,0.0116,0.0243,0.0243,0.4643
10-OCT-2023,RSYSTEMS,507.60,508.60,-0.0020,0.0262,0.0262,0.5006
10-OCT-2023,RTNINDIA,55.75,55.00,0.0135,0.0350,0.0349,0.6668
10-OCT-2023,RTNPOWER,6.90,6.65,0.0369,0.0366,0.0366,0.6992
10-OCT-2023,RUBYMILLS,233.85,228.40,0.0236,0.0326,0.0325,0.6209
10-OCT-2023,RUCHINFRA,17.93,17.23,0.0398,0.0285,0.0286,0.5464
10-OCT-2023,RUCHIRA,139.90,137.35,0.0184,0.0272,0.0272,0.5197
10-OCT-2023,RUPA,262.45,262.80,-0.0013,0.0248,0.0248,0.4738
10-OCT-2023,RUSHIL,281.85,275.20,0.0239,0.0299,0.0298,0.5693
10-OCT-2023,RUSTOMJEE,564.30,535.15,0.0530,0.0167,0.0171,0.3267
10-OCT-2023,RVHL,33.37,33.30,0.0021,0.0339,0.0338,0.6457
10-OCT-2023,RVNL,165.35,161.25,0.0251,0.0346,0.0345,0.6591
10-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,S&SPOWER,108.50,108.20,0.0028,0.0413,0.0412,0.7871
10-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
