Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2023,511131,12.65,13.30,-0.0501,0.0420,0.0421,0.8043
22-SEP-2023,511147,48.24,48.57,-0.0068,0.0429,0.0428,0.8177
22-SEP-2023,511153,29.11,29.90,-0.0268,0.0712,0.0710,1.3565
22-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
22-SEP-2023,511176,32.68,32.68,0.0000,0.0236,0.0236,0.4509
22-SEP-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
22-SEP-2023,511187,2.03,2.07,-0.0195,0.0345,0.0344,0.6572
22-SEP-2023,511200,76.96,76.96,0.0000,0.0156,0.0155,0.2961
22-SEP-2023,511246,4.95,4.95,0.0000,0.0215,0.0214,0.4088
22-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
22-SEP-2023,511355,12.13,11.89,0.0200,0.0345,0.0345,0.6591
22-SEP-2023,511359,44.39,45.40,-0.0225,0.0376,0.0375,0.7164
22-SEP-2023,511377,24.25,23.10,0.0486,0.0335,0.0336,0.6419
22-SEP-2023,511391,30.50,29.99,0.0169,0.0339,0.0339,0.6477
22-SEP-2023,511401,15.30,15.02,0.0185,0.0219,0.0219,0.4184
22-SEP-2023,511411,24.10,25.87,-0.0709,0.0404,0.0406,0.7757
22-SEP-2023,511441,20.38,21.10,-0.0347,0.0340,0.0340,0.6496
22-SEP-2023,511447,3.99,3.96,0.0075,0.0346,0.0345,0.6591
22-SEP-2023,511451,6.20,5.95,0.0412,0.0273,0.0273,0.5216
22-SEP-2023,511463,15.97,16.01,-0.0025,0.0255,0.0254,0.4853
22-SEP-2023,511493,33.40,32.00,0.0428,0.0300,0.0301,0.5751
22-SEP-2023,511501,29.49,30.75,-0.0418,0.0322,0.0322,0.6152
22-SEP-2023,511507,20.00,19.21,0.0403,0.0362,0.0362,0.6916
22-SEP-2023,511509,34.91,35.74,-0.0235,0.0329,0.0328,0.6266
22-SEP-2023,511523,21.65,41.24,-0.6444,0.0309,0.0550,1.0508
22-SEP-2023,511525,2.10,2.15,-0.0235,0.0272,0.0272,0.5197
22-SEP-2023,511533,71.30,67.91,0.0487,0.0399,0.0399,0.7623
22-SEP-2023,511535,27.08,26.62,0.0171,0.0458,0.0457,0.8731
22-SEP-2023,511543,8.55,8.55,0.0000,0.0349,0.0348,0.6649
22-SEP-2023,511549,133.10,132.35,0.0057,0.0308,0.0307,0.5865
22-SEP-2023,511557,1.07,1.10,-0.0277,0.0337,0.0336,0.6419
22-SEP-2023,511563,18.85,18.49,0.0193,0.0161,0.0161,0.3076
22-SEP-2023,511571,138.25,135.55,0.0197,0.0432,0.0431,0.8234
22-SEP-2023,511585,1.69,1.72,-0.0176,0.0139,0.0139,0.2656
22-SEP-2023,511593,7.03,7.03,0.0000,0.0394,0.0393,0.7508
22-SEP-2023,511601,12.46,12.38,0.0064,0.0339,0.0338,0.6457
22-SEP-2023,511609,28.50,28.50,0.0000,0.0183,0.0183,0.3496
22-SEP-2023,511626,13.36,13.10,0.0197,0.0536,0.0535,1.0221
22-SEP-2023,511628,464.00,488.35,-0.0511,0.0352,0.0353,0.6744
22-SEP-2023,511644,106.61,106.61,0.0000,0.0244,0.0244,0.4662
22-SEP-2023,511654,18.10,18.11,-0.0006,0.0354,0.0353,0.6744
22-SEP-2023,511658,90.05,91.53,-0.0163,0.0338,0.0338,0.6457
22-SEP-2023,511672,43.49,43.25,0.0055,0.0316,0.0315,0.6018
22-SEP-2023,511688,7.34,7.34,0.0000,0.0322,0.0321,0.6133
22-SEP-2023,511692,26.28,26.55,-0.0102,0.0386,0.0385,0.7355
22-SEP-2023,511696,142.45,142.45,0.0000,0.0237,0.0237,0.4528
22-SEP-2023,511700,49.98,49.00,0.0198,0.0318,0.0317,0.6056
22-SEP-2023,511702,32.95,31.77,0.0365,0.0322,0.0322,0.6152
22-SEP-2023,511710,1.47,1.43,0.0276,0.0362,0.0362,0.6916
22-SEP-2023,511712,18.55,18.01,0.0295,0.0337,0.0337,0.6438
22-SEP-2023,511714,34.96,37.00,-0.0567,0.0357,0.0359,0.6859
22-SEP-2023,511716,8.64,8.23,0.0486,0.0344,0.0345,0.6591
22-SEP-2023,511728,25.98,24.75,0.0485,0.0341,0.0342,0.6534
22-SEP-2023,511736,1.73,1.76,-0.0172,0.0425,0.0424,0.8101
22-SEP-2023,511738,30.87,29.40,0.0488,0.0194,0.0196,0.3745
22-SEP-2023,511740,86.25,90.75,-0.0509,0.0320,0.0322,0.6152
22-SEP-2023,511754,334.90,330.00,0.0147,0.0321,0.0320,0.6114
22-SEP-2023,511756,25.98,26.00,-0.0008,0.0347,0.0346,0.6610
22-SEP-2023,511758,42.54,44.77,-0.0511,0.0297,0.0298,0.5693
22-SEP-2023,511760,0.67,0.70,-0.0438,0.0336,0.0337,0.6438
22-SEP-2023,511764,42.66,43.53,-0.0202,0.0400,0.0399,0.7623
22-SEP-2023,511768,316.40,301.35,0.0487,0.0363,0.0363,0.6935
22-SEP-2023,512008,218.25,219.45,-0.0055,0.0330,0.0329,0.6286
22-SEP-2023,512014,12.76,12.76,0.0000,0.0105,0.0105,0.2006
22-SEP-2023,512018,2.06,2.16,-0.0474,0.0360,0.0361,0.6897
22-SEP-2023,512020,2752.55,2717.40,0.0129,0.0313,0.0312,0.5961
22-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512024,41.89,41.89,0.0000,0.0122,0.0122,0.2331
22-SEP-2023,512025,152.60,152.60,0.0000,0.0103,0.0103,0.1968
22-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-SEP-2023,512036,119.95,119.95,0.0000,0.0288,0.0288,0.5502
22-SEP-2023,512038,65.62,64.34,0.0197,0.0147,0.0147,0.2808
22-SEP-2023,512047,2.97,3.03,-0.0200,0.0490,0.0489,0.9342
22-SEP-2023,512048,4.05,4.07,-0.0049,0.0423,0.0422,0.8062
22-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512064,94.00,97.60,-0.0376,0.0356,0.0356,0.6801
22-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512068,96.43,97.50,-0.0110,0.0375,0.0374,0.7145
22-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-SEP-2023,512093,4.83,4.60,0.0488,0.0356,0.0356,0.6801
22-SEP-2023,512097,0.45,0.46,-0.0220,0.1150,0.1148,2.1933
22-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512103,67.60,71.10,-0.0505,0.0287,0.0289,0.5521
22-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512149,1.39,1.37,0.0145,0.0459,0.0458,0.8750
22-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512165,176.85,172.90,0.0226,0.0310,0.0310,0.5923
22-SEP-2023,512169,7.57,7.57,0.0000,0.0272,0.0271,0.5177
22-SEP-2023,512175,4.70,4.73,-0.0064,0.0313,0.0312,0.5961
22-SEP-2023,512197,2.36,2.47,-0.0456,0.0347,0.0348,0.6649
22-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512215,50.40,48.00,0.0488,0.0305,0.0306,0.5846
22-SEP-2023,512217,30.49,29.07,0.0477,0.0379,0.0379,0.7241
22-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0028,0.0535
22-SEP-2023,512229,227.75,232.10,-0.0189,0.0172,0.0172,0.3286
22-SEP-2023,512247,3.93,3.89,0.0102,0.0402,0.0402,0.7680
22-SEP-2023,512257,2.98,3.00,-0.0067,0.0278,0.0277,0.5292
22-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512267,22.88,22.61,0.0119,0.0367,0.0366,0.6992
22-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
22-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512279,9.49,9.04,0.0486,0.0294,0.0295,0.5636
22-SEP-2023,512297,23.01,23.01,0.0000,0.0273,0.0272,0.5197
22-SEP-2023,512301,3.15,3.15,0.0000,0.0409,0.0408,0.7795
22-SEP-2023,512329,5321.20,5216.90,0.0198,0.0290,0.0290,0.5540
22-SEP-2023,512341,0.44,0.44,0.0000,0.0200,0.0199,0.3802
22-SEP-2023,512344,3.95,3.95,0.0000,0.0439,0.0438,0.8368
22-SEP-2023,512345,18.48,18.48,0.0000,0.0207,0.0207,0.3955
22-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-SEP-2023,512377,3.84,3.84,0.0000,0.0044,0.0043,0.0822
22-SEP-2023,512379,23.57,23.24,0.0141,0.0366,0.0365,0.6973
22-SEP-2023,512393,102.00,101.05,0.0094,0.0312,0.0311,0.5942
22-SEP-2023,512399,11.03,11.27,-0.0215,0.0361,0.0360,0.6878
22-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-SEP-2023,512425,439.95,439.95,0.0000,0.0316,0.0315,0.6018
22-SEP-2023,512437,500.60,497.75,0.0057,0.0292,0.0291,0.5560
22-SEP-2023,512441,16.18,16.45,-0.0165,0.0344,0.0343,0.6553
22-SEP-2023,512443,15.05,15.24,-0.0125,0.0154,0.0154,0.2942
22-SEP-2023,512453,702.05,709.60,-0.0107,0.0262,0.0261,0.4986
22-SEP-2023,512463,34.58,34.09,0.0143,0.0438,0.0437,0.8349
22-SEP-2023,512477,139.00,136.60,0.0174,0.0398,0.0397,0.7585
22-SEP-2023,512479,742.85,742.85,0.0000,0.0179,0.0178,0.3401
22-SEP-2023,512481,3.18,3.05,0.0417,0.0404,0.0404,0.7718
22-SEP-2023,512485,74.00,77.40,-0.0449,0.0314,0.0315,0.6018
22-SEP-2023,512489,94.00,90.12,0.0422,0.0388,0.0388,0.7413
22-SEP-2023,512493,46.00,45.52,0.0105,0.0353,0.0353,0.6744
22-SEP-2023,512499,0.49,0.49,0.0000,0.0106,0.0106,0.2025
22-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
22-SEP-2023,512527,1083.00,1140.00,-0.0513,0.0249,0.0251,0.4795
22-SEP-2023,512565,48.78,47.83,0.0197,0.0370,0.0370,0.7069
22-SEP-2023,512587,66.52,70.02,-0.0513,0.0409,0.0410,0.7833
22-SEP-2023,512589,24.10,24.41,-0.0128,0.0382,0.0382,0.7298
22-SEP-2023,512591,77.11,74.27,0.0375,0.0295,0.0295,0.5636
22-SEP-2023,512595,139.30,139.30,0.0000,0.0244,0.0244,0.4662
22-SEP-2023,512604,4.49,4.43,0.0135,0.0506,0.0505,0.9648
22-SEP-2023,512618,6.12,6.39,-0.0432,0.0348,0.0348,0.6649
22-SEP-2023,512624,3.24,3.31,-0.0214,0.0362,0.0362,0.6916
22-SEP-2023,512634,81.85,81.00,0.0104,0.0292,0.0292,0.5579
22-SEP-2023,513005,41.94,41.10,0.0202,0.0351,0.0350,0.6687
22-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,513043,42.07,41.10,0.0233,0.0466,0.0465,0.8884
22-SEP-2023,513059,21.19,20.97,0.0104,0.0370,0.0369,0.7050
22-SEP-2023,513063,21.03,21.20,-0.0081,0.0341,0.0340,0.6496
22-SEP-2023,513117,9.70,9.89,-0.0194,0.0444,0.0443,0.8464
22-SEP-2023,513119,58.44,60.00,-0.0263,0.0324,0.0324,0.6190
22-SEP-2023,513149,835.00,811.10,0.0290,0.0313,0.0313,0.5980
22-SEP-2023,513173,22.87,23.50,-0.0272,0.0366,0.0366,0.6992
22-SEP-2023,513252,814.00,812.70,0.0016,0.0317,0.0316,0.6037
22-SEP-2023,513303,17.42,17.09,0.0191,0.0386,0.0386,0.7375
22-SEP-2023,513307,102.80,100.80,0.0196,0.0342,0.0341,0.6515
22-SEP-2023,513309,14.00,13.86,0.0101,0.0350,0.0349,0.6668
22-SEP-2023,513337,18.77,17.88,0.0486,0.0392,0.0392,0.7489
22-SEP-2023,513353,260.65,257.80,0.0110,0.0366,0.0365,0.6973
22-SEP-2023,513361,2.15,2.16,-0.0046,0.0282,0.0281,0.5368
22-SEP-2023,513369,62.17,64.25,-0.0329,0.0411,0.0411,0.7852
22-SEP-2023,513397,8.49,8.49,0.0000,0.0296,0.0296,0.5655
22-SEP-2023,513401,35.71,35.95,-0.0067,0.0401,0.0400,0.7642
22-SEP-2023,513403,6.10,6.70,-0.0938,0.0468,0.0472,0.9018
22-SEP-2023,513418,4.64,4.53,0.0240,0.0347,0.0347,0.6629
22-SEP-2023,513422,24.98,25.00,-0.0008,0.0371,0.0370,0.7069
22-SEP-2023,513430,31.75,31.75,0.0000,0.0336,0.0335,0.6400
22-SEP-2023,513452,9.82,10.33,-0.0506,0.0326,0.0327,0.6247
22-SEP-2023,513456,30.90,30.00,0.0296,0.0331,0.0331,0.6324
22-SEP-2023,513460,7.40,7.40,0.0000,0.0348,0.0348,0.6649
22-SEP-2023,513472,52.21,53.10,-0.0169,0.0360,0.0359,0.6859
22-SEP-2023,513488,38.86,36.51,0.0624,0.0398,0.0400,0.7642
22-SEP-2023,513498,147.30,144.45,0.0195,0.0361,0.0361,0.6897
22-SEP-2023,513502,3.01,3.14,-0.0423,0.0364,0.0365,0.6973
22-SEP-2023,513507,180.00,180.05,-0.0003,0.0321,0.0320,0.6114
22-SEP-2023,513511,144.00,146.50,-0.0172,0.0262,0.0262,0.5006
22-SEP-2023,513513,8.75,8.99,-0.0271,0.0419,0.0419,0.8005
22-SEP-2023,513515,1.47,1.45,0.0137,0.0366,0.0365,0.6973
22-SEP-2023,513528,3.61,3.29,0.0928,0.0429,0.0433,0.8272
22-SEP-2023,513532,158.00,154.85,0.0201,0.0318,0.0318,0.6075
22-SEP-2023,513536,16.98,14.15,0.1823,0.0319,0.0344,0.6572
22-SEP-2023,513540,24.00,24.30,-0.0124,0.0256,0.0255,0.4872
22-SEP-2023,513548,145.95,148.90,-0.0200,0.0291,0.0290,0.5540
22-SEP-2023,513566,22.20,22.60,-0.0179,0.0420,0.0419,0.8005
22-SEP-2023,513575,16.26,16.59,-0.0201,0.0362,0.0361,0.6897
22-SEP-2023,513579,3.49,3.49,0.0000,0.0239,0.0238,0.4547
22-SEP-2023,513629,60.51,61.80,-0.0211,0.0249,0.0249,0.4757
22-SEP-2023,513642,49.13,50.99,-0.0372,0.0307,0.0307,0.5865
22-SEP-2023,513687,4.70,4.70,0.0000,0.0294,0.0294,0.5617
22-SEP-2023,513693,59.35,52.55,0.1217,0.0312,0.0323,0.6171
22-SEP-2023,513699,28.48,28.49,-0.0004,0.0335,0.0334,0.6381
22-SEP-2023,513709,118.70,118.65,0.0004,0.0275,0.0275,0.5254
22-SEP-2023,513713,7.88,7.73,0.0192,0.0329,0.0329,0.6286
22-SEP-2023,513721,14.50,14.79,-0.0198,0.0335,0.0335,0.6400
22-SEP-2023,513723,200.00,200.00,0.0000,0.0297,0.0297,0.5674
22-SEP-2023,514010,10.37,10.17,0.0195,0.0379,0.0379,0.7241
22-SEP-2023,514028,25.55,26.00,-0.0175,0.0282,0.0282,0.5388
22-SEP-2023,514030,247.70,250.35,-0.0106,0.0273,0.0272,0.5197
22-SEP-2023,514060,20.95,20.95,0.0000,0.0125,0.0125,0.2388
22-SEP-2023,514087,94.30,93.06,0.0132,0.0271,0.0271,0.5177
22-SEP-2023,514113,29.96,29.63,0.0111,0.0292,0.0291,0.5560
22-SEP-2023,514128,13.54,13.54,0.0000,0.0216,0.0215,0.4108
22-SEP-2023,514138,530.25,529.40,0.0016,0.0366,0.0365,0.6973
22-SEP-2023,514140,25.35,25.44,-0.0035,0.0347,0.0346,0.6610
22-SEP-2023,514165,11.84,11.84,0.0000,0.0312,0.0312,0.5961
22-SEP-2023,514171,29.47,28.16,0.0455,0.0369,0.0370,0.7069
22-SEP-2023,514183,148.55,145.90,0.0180,0.0250,0.0249,0.4757
22-SEP-2023,514197,34.60,33.95,0.0190,0.0781,0.0779,1.4883
22-SEP-2023,514215,232.00,233.25,-0.0054,0.0307,0.0306,0.5846
22-SEP-2023,514223,5.39,5.54,-0.0274,0.0380,0.0380,0.7260
22-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-SEP-2023,514238,1346.70,1376.05,-0.0216,0.0337,0.0336,0.6419
22-SEP-2023,514240,5.51,5.51,0.0000,0.0410,0.0409,0.7814
22-SEP-2023,514248,48.00,48.30,-0.0062,0.0379,0.0378,0.7222
22-SEP-2023,514260,2.74,2.74,0.0000,0.0082,0.0082,0.1567
22-SEP-2023,514264,13.59,13.00,0.0444,0.0331,0.0332,0.6343
22-SEP-2023,514266,67.11,67.01,0.0015,0.0282,0.0281,0.5368
22-SEP-2023,514272,69.91,68.83,0.0156,0.0353,0.0352,0.6725
22-SEP-2023,514280,70.99,69.48,0.0215,0.0333,0.0333,0.6362
22-SEP-2023,514302,156.80,155.40,0.0090,0.0305,0.0304,0.5808
22-SEP-2023,514312,18.90,19.00,-0.0053,0.0316,0.0315,0.6018
22-SEP-2023,514316,118.60,120.25,-0.0138,0.0321,0.0320,0.6114
22-SEP-2023,514318,14.31,14.31,0.0000,0.0150,0.0150,0.2866
22-SEP-2023,514322,126.95,126.95,0.0000,0.0369,0.0368,0.7031
22-SEP-2023,514326,11.25,11.04,0.0188,0.0387,0.0386,0.7375
22-SEP-2023,514330,52.85,55.60,-0.0507,0.0472,0.0472,0.9018
22-SEP-2023,514332,11.46,12.06,-0.0510,0.0408,0.0409,0.7814
22-SEP-2023,514336,11.24,11.24,0.0000,0.0090,0.0089,0.1700
22-SEP-2023,514358,59.06,59.06,0.0000,0.0464,0.0463,0.8846
22-SEP-2023,514360,703.85,722.20,-0.0257,0.0394,0.0393,0.7508
22-SEP-2023,514378,36.95,36.95,0.0000,0.0356,0.0355,0.6782
22-SEP-2023,514386,3.38,3.22,0.0485,0.0362,0.0363,0.6935
22-SEP-2023,514400,12.35,12.11,0.0196,0.0421,0.0420,0.8024
22-SEP-2023,514402,42.24,40.23,0.0488,0.0204,0.0207,0.3955
22-SEP-2023,514412,23.15,23.15,0.0000,0.0275,0.0274,0.5235
22-SEP-2023,514428,261.70,262.85,-0.0044,0.0363,0.0362,0.6916
22-SEP-2023,514442,17.64,17.64,0.0000,0.0361,0.0360,0.6878
22-SEP-2023,514448,1686.95,1695.35,-0.0050,0.0284,0.0283,0.5407
22-SEP-2023,514454,17.05,17.01,0.0023,0.0327,0.0327,0.6247
22-SEP-2023,514470,64.82,65.75,-0.0142,0.0319,0.0319,0.6094
22-SEP-2023,515008,62.09,61.72,0.0060,0.0261,0.0261,0.4986
22-SEP-2023,515043,115.10,114.55,0.0048,0.0228,0.0228,0.4356
22-SEP-2023,515059,62.68,61.46,0.0197,0.0357,0.0357,0.6820
22-SEP-2023,515085,3.99,4.12,-0.0321,0.0402,0.0401,0.7661
22-SEP-2023,515127,2.96,3.06,-0.0332,0.0384,0.0383,0.7317
22-SEP-2023,515147,101.10,101.50,-0.0039,0.0322,0.0322,0.6152
22-SEP-2023,516003,178.50,176.75,0.0099,0.0327,0.0326,0.6228
22-SEP-2023,516020,3.80,4.00,-0.0513,0.0323,0.0324,0.6190
22-SEP-2023,516078,26.30,26.35,-0.0019,0.0378,0.0377,0.7203
22-SEP-2023,516096,190.45,198.05,-0.0391,0.0329,0.0329,0.6286
22-SEP-2023,516106,9.78,9.70,0.0082,0.0422,0.0421,0.8043
22-SEP-2023,516108,109.00,108.30,0.0064,0.0243,0.0243,0.4643
22-SEP-2023,516110,7.01,7.04,-0.0043,0.0376,0.0376,0.7183
22-SEP-2023,517035,652.25,686.50,-0.0512,0.0330,0.0331,0.6324
22-SEP-2023,517044,10.76,11.31,-0.0499,0.0314,0.0316,0.6037
22-SEP-2023,517063,47.50,48.90,-0.0290,0.0295,0.0295,0.5636
22-SEP-2023,517077,36.29,34.57,0.0486,0.0215,0.0217,0.4146
22-SEP-2023,517096,60.27,60.03,0.0040,0.0374,0.0373,0.7126
22-SEP-2023,517119,14.22,14.70,-0.0332,0.0303,0.0303,0.5789
22-SEP-2023,517166,57.26,55.50,0.0312,0.0322,0.0322,0.6152
22-SEP-2023,517170,38.78,39.61,-0.0212,0.0336,0.0336,0.6419
22-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-SEP-2023,517201,53.00,52.99,0.0002,0.0363,0.0363,0.6935
22-SEP-2023,517236,146.60,146.85,-0.0017,0.0325,0.0324,0.6190
22-SEP-2023,517238,156.70,160.55,-0.0243,0.0329,0.0329,0.6286
22-SEP-2023,517246,60.86,59.67,0.0197,0.0327,0.0326,0.6228
22-SEP-2023,517258,52.83,52.83,0.0000,0.0358,0.0357,0.6820
22-SEP-2023,517264,63.69,62.10,0.0253,0.0364,0.0363,0.6935
22-SEP-2023,517288,54.44,52.39,0.0384,0.0376,0.0376,0.7183
22-SEP-2023,517356,1.36,1.38,-0.0146,0.0337,0.0336,0.6419
22-SEP-2023,517360,20.93,20.50,0.0208,0.0307,0.0306,0.5846
22-SEP-2023,517370,38.01,39.11,-0.0285,0.0320,0.0319,0.6094
22-SEP-2023,517372,262.15,276.05,-0.0517,0.0315,0.0317,0.6056
22-SEP-2023,517393,4.01,4.01,0.0000,0.0335,0.0334,0.6381
22-SEP-2023,517397,34.29,34.30,-0.0003,0.0397,0.0396,0.7566
22-SEP-2023,517399,6.12,6.29,-0.0274,0.0336,0.0335,0.6400
22-SEP-2023,517415,7.97,7.94,0.0038,0.0340,0.0339,0.6477
22-SEP-2023,517417,355.50,355.55,-0.0001,0.0317,0.0316,0.6037
22-SEP-2023,517423,5.21,5.21,0.0000,0.0036,0.0036,0.0688
22-SEP-2023,517429,56.01,57.23,-0.0215,0.0414,0.0413,0.7890
22-SEP-2023,517431,12.10,11.53,0.0483,0.1081,0.1079,2.0614
22-SEP-2023,517437,160.20,155.95,0.0269,0.0295,0.0295,0.5636
22-SEP-2023,517449,481.60,491.40,-0.0201,0.0314,0.0314,0.5999
22-SEP-2023,517467,5.79,5.70,0.0157,0.0333,0.0333,0.6362
22-SEP-2023,517477,278.20,274.90,0.0119,0.0278,0.0277,0.5292
22-SEP-2023,517494,21.53,21.36,0.0079,0.0372,0.0371,0.7088
22-SEP-2023,517514,66.35,66.28,0.0011,0.0355,0.0354,0.6763
22-SEP-2023,517546,53.31,54.39,-0.0201,0.0360,0.0359,0.6859
22-SEP-2023,517554,43.48,44.22,-0.0169,0.0320,0.0319,0.6094
22-SEP-2023,518011,138.55,137.85,0.0051,0.0268,0.0267,0.5101
22-SEP-2023,518017,28.50,29.25,-0.0260,0.0288,0.0288,0.5502
22-SEP-2023,518075,263.15,268.00,-0.0183,0.0276,0.0276,0.5273
22-SEP-2023,519003,313.85,313.65,0.0006,0.0300,0.0299,0.5712
22-SEP-2023,519014,12.37,12.37,0.0000,0.0213,0.0212,0.4050
22-SEP-2023,519031,166.00,158.55,0.0459,0.0222,0.0224,0.4280
22-SEP-2023,519064,63.25,62.06,0.0190,0.0368,0.0367,0.7012
22-SEP-2023,519097,34.65,34.46,0.0055,0.0304,0.0303,0.5789
22-SEP-2023,519152,3790.00,3794.95,-0.0013,0.0281,0.0280,0.5349
22-SEP-2023,519174,11.98,11.75,0.0194,0.0335,0.0335,0.6400
22-SEP-2023,519191,8.24,8.20,0.0049,0.0375,0.0374,0.7145
22-SEP-2023,519214,5.27,5.28,-0.0019,0.0227,0.0226,0.4318
22-SEP-2023,519216,35.21,35.87,-0.0186,0.0330,0.0329,0.6286
22-SEP-2023,519234,51.00,51.21,-0.0041,0.0325,0.0324,0.6190
22-SEP-2023,519238,15.70,15.00,0.0456,0.0315,0.0315,0.6018
22-SEP-2023,519242,42.90,41.00,0.0453,0.0368,0.0368,0.7031
22-SEP-2023,519262,24.70,25.85,-0.0455,0.0305,0.0306,0.5846
22-SEP-2023,519279,5.08,5.18,-0.0195,0.0298,0.0298,0.5693
22-SEP-2023,519285,5.10,5.10,0.0000,0.0357,0.0356,0.6801
22-SEP-2023,519287,20.04,20.02,0.0010,0.0365,0.0364,0.6954
22-SEP-2023,519295,331.65,333.30,-0.0050,0.0244,0.0243,0.4643
22-SEP-2023,519299,155.75,158.90,-0.0200,0.0356,0.0355,0.6782
22-SEP-2023,519331,50.10,50.31,-0.0042,0.0392,0.0391,0.7470
22-SEP-2023,519353,5.73,5.73,0.0000,0.0166,0.0166,0.3171
22-SEP-2023,519359,58.62,60.15,-0.0258,0.0267,0.0267,0.5101
22-SEP-2023,519367,79.30,77.80,0.0191,0.0357,0.0357,0.6820
22-SEP-2023,519397,55.05,55.89,-0.0151,0.0430,0.0429,0.8196
22-SEP-2023,519413,9.48,9.48,0.0000,0.0114,0.0114,0.2178
22-SEP-2023,519415,40.62,40.62,0.0000,0.0165,0.0165,0.3152
22-SEP-2023,519421,1639.40,1610.00,0.0181,0.0146,0.0147,0.2808
22-SEP-2023,519439,7.63,7.63,0.0000,0.0084,0.0083,0.1586
22-SEP-2023,519455,54.21,54.00,0.0039,0.0389,0.0388,0.7413
22-SEP-2023,519457,43.00,42.50,0.0117,0.0359,0.0359,0.6859
22-SEP-2023,519463,94.05,93.40,0.0069,0.0293,0.0292,0.5579
22-SEP-2023,519471,200.00,202.95,-0.0146,0.0312,0.0311,0.5942
22-SEP-2023,519475,85.50,89.00,-0.0401,0.0365,0.0365,0.6973
22-SEP-2023,519477,45.57,45.57,0.0000,0.0317,0.0316,0.6037
22-SEP-2023,519483,38.56,39.54,-0.0251,0.0325,0.0325,0.6209
22-SEP-2023,519500,9.85,10.24,-0.0388,0.0338,0.0339,0.6477
22-SEP-2023,519506,6.94,6.61,0.0487,0.0204,0.0206,0.3936
22-SEP-2023,519532,13.19,13.70,-0.0379,0.0257,0.0258,0.4929
22-SEP-2023,519566,124.75,127.35,-0.0206,0.0304,0.0303,0.5789
22-SEP-2023,519574,28.20,26.86,0.0487,0.0048,0.0059,0.1127
22-SEP-2023,519604,8.80,8.63,0.0195,0.0319,0.0318,0.6075
22-SEP-2023,519606,14.60,14.89,-0.0197,0.0314,0.0313,0.5980
22-SEP-2023,519612,28.64,27.70,0.0334,0.0373,0.0373,0.7126
22-SEP-2023,520073,1128.05,1117.60,0.0093,0.0315,0.0314,0.5999
22-SEP-2023,520075,145.50,148.60,-0.0211,0.0222,0.0222,0.4241
22-SEP-2023,520081,30.15,30.15,0.0000,0.0089,0.0088,0.1681
22-SEP-2023,520121,6.50,6.84,-0.0510,0.0445,0.0445,0.8502
22-SEP-2023,520123,93.50,96.00,-0.0264,0.0333,0.0332,0.6343
22-SEP-2023,520127,15.79,16.61,-0.0506,0.0392,0.0392,0.7489
22-SEP-2023,520131,22.80,22.80,0.0000,0.0282,0.0281,0.5368
22-SEP-2023,520141,8.18,8.39,-0.0253,0.0338,0.0338,0.6457
22-SEP-2023,520155,27.18,26.01,0.0440,0.0373,0.0373,0.7126
22-SEP-2023,521003,27.78,27.78,0.0000,0.0131,0.0131,0.2503
22-SEP-2023,521005,54.81,53.74,0.0197,0.0327,0.0326,0.6228
